CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1272    856     0       0       62.0291527    -78.3009930   0.000   0.251   26.592  0.570   3      0.000   0.000   1272    856     62.0291527    -78.3009930   -1696098.1604000  -2581965.1606401  -1696098.1604000  -2581965.1606401  
132     1312    856     0       0       61.9708820    -78.2197051   0.000   0.206   20.929  0.439   3      0.000   0.000   1312    856     61.9708820    -78.2197051   -1696098.1604000  -2589965.1606401  -1696098.1604000  -2589965.1606401  
133     536     880     126     -12     63.1177039    -79.7855944   0.000   0.147   14.548  0.278   1      8.400   -0.800  662     868     62.9244582    -79.5476032   -1691298.1604000  -2434765.1606401  -1693698.1604000  -2459965.1606401  
134     648     880     121     1       62.9565268    -79.5401330   0.000   0.166   17.188  0.308   2      8.067   0.067   769     881     62.7829696    -79.2751838   -1691298.1604000  -2457165.1606401  -1691098.1604000  -2481365.1606401  
135     576     888     122     -3      63.0681495    -79.6722046   0.000   0.116   10.290  0.315   1      8.133   -0.200  698     885     62.8893958    -79.4157274   -1689698.1604000  -2442765.1606401  -1690298.1604000  -2467165.1606401  
136     1192    896     -9      11      62.1839632    -78.3401336   11.250  0.101   10.239  0.386   3      -0.600  0.733   1183    907     62.2076130    -78.3242890   -1688098.1604000  -2565965.1606401  -1685898.1604000  -2564165.1606401  
137     1224    896     0       0       62.1373404    -78.2746315   0.000   0.271   28.631  0.638   3      0.000   0.000   1224    896     62.1373404    -78.2746315   -1688098.1604000  -2572365.1606401  -1688098.1604000  -2572365.1606401  
138     528     912     127     -17     63.1611308    -79.7015077   11.250  0.135   11.871  0.356   2      8.467   -1.133  655     895     62.9613012    -79.4774094   -1684898.1604000  -2433165.1606401  -1688298.1604000  -2458565.1606401  
139     640     912     120     1       62.9997622    -79.4561586   0.000   0.215   22.139  0.614   3      8.000   0.067   760     913     62.8274435    -79.1934779   -1684898.1604000  -2455565.1606401  -1684698.1604000  -2479565.1606401  
140     1176    928     0       0       62.2379196    -78.2730678   0.000   0.171   17.481  0.411   3      0.000   0.000   1176    928     62.2379196    -78.2730678   -1681698.1604000  -2562765.1606401  -1681698.1604000  -2562765.1606401  
141     552     1048    140     -7      63.2612083    -79.2138034   0.000   0.095   8.225   0.264   1      9.333   -0.467  692     1041    63.0513516    -78.9326148   -1657698.1604000  -2437965.1606400  -1659098.1604000  -2465965.1606401  
142     1104    1056    0       0       62.4652057    -78.0185061   0.000   0.268   27.846  0.392   2      0.000   0.000   1104    1056    62.4652057    -78.0185061   -1656098.1604000  -2548365.1606401  -1656098.1604000  -2548365.1606401  
143     560     1080    145     -8      63.2810763    -79.0933706   354.375  0.176   17.630  0.447   3      9.667   -0.533  705     1072    63.0626936    -78.8054141   -1651298.1604000  -2439565.1606401  -1652898.1604000  -2468565.1606401  
144     528     1112    143     -10     63.3589084    -79.0599623   0.000   0.122   12.433  0.400   2      9.533   -0.667  671     1102    63.1413447    -78.7821571   -1644898.1604000  -2433165.1606400  -1646898.1604000  -2461765.1606401  
145     576     1112    143     -7      63.2892107    -78.9553580   354.375  0.212   20.127  0.570   3      9.533   -0.467  719     1105    63.0743922    -78.6695404   -1644898.1604000  -2442765.1606400  -1646298.1604000  -2471365.1606401  
146     528     1144    141     -10     63.3902653    -78.9564015   0.000   0.125   11.163  0.335   2      9.400   -0.667  669     1134    63.1753625    -78.6834283   -1638498.1604000  -2433165.1606400  -1640498.1604000  -2461365.1606401  
147     584     1144    141     -7      63.3088358    -78.8345969   354.375  0.202   22.075  0.534   3      9.400   -0.467  725     1137    63.0966466    -78.5538334   -1638498.1604000  -2444365.1606400  -1639898.1604000  -2472565.1606401  
148     120     1256    183     -95     64.0926712    -79.4985471   354.375  0.195   19.999  0.521   3      12.200  -6.333  303     1161    63.7333730    -79.3981599   -1616098.1604000  -2351565.1606400  -1635098.1604000  -2388165.1606400  
149     72      1288    185     -101    64.1940360    -79.5018294   354.375  0.133   12.647  0.387   3      12.333  -6.733  257     1187    63.8257517    -79.4161760   -1609698.1604000  -2341965.1606400  -1629898.1604000  -2378965.1606400  
150     128     1288    182     -95     64.1128726    -79.3743372   354.375  0.248   25.663  0.454   3      12.133  -6.333  310     1193    63.7549018    -79.2778602   -1609698.1604000  -2353165.1606400  -1628698.1604000  -2389565.1606400  
151     240     1296    174     -82     63.9581316    -79.0953630   0.000   0.296   32.250  0.677   3      11.600  -5.467  414     1214    63.6245534    -78.9785324   -1608098.1604000  -2375565.1606400  -1624498.1604000  -2410365.1606400  
152     144     1320    177     -91     64.1213368    -79.2318248   354.375  0.118   11.070  0.249   1      11.800  -6.067  321     1229    63.7744512    -79.1353239   -1603298.1604000  -2356365.1606400  -1621498.1604000  -2391765.1606400  
153     200     1328    175     -85     64.0478126    -79.0790209   0.000   0.160   16.643  0.506   3      11.667  -5.667  375     1243    63.7097072    -78.9696254   -1601698.1604000  -2367565.1606400  -1618698.1604000  -2402565.1606400  
154     240     1328    173     -82     63.9895903    -78.9893766   0.000   0.212   21.136  0.555   3      11.533  -5.467  413     1246    63.6573329    -78.8759903   -1601698.1604000  -2375565.1606400  -1618098.1604000  -2410165.1606400  
155     168     1368    177     -86     64.1337430    -79.0178776   0.000   0.135   11.751  0.360   2      11.800  -5.733  345     1282    63.7915815    -78.9077931   -1593698.1604000  -2361165.1606400  -1610898.1604000  -2396565.1606400  
156     200     1368    176     -86     64.0871199    -78.9459967   0.000   0.161   16.161  0.343   2      11.733  -5.733  376     1282    63.7464180    -78.8392885   -1593698.1604000  -2367565.1606400  -1610898.1604000  -2402765.1606400  
157     160     1400    179     -86     64.1768267    -78.9290339   0.000   0.094   8.936   0.277   1      11.933  -5.733  339     1314    63.8316174    -78.8155391   -1587298.1604000  -2359565.1606400  -1604498.1604000  -2395365.1606400  
158     72      1408    188     -100    64.3129240    -79.1011498   0.000   0.090   8.317   0.449   3      12.533  -6.667  260     1308    63.9408340    -79.0109407   -1585698.1604000  -2341965.1606400  -1605698.1604000  -2379565.1606400  
159     968     1416    140     54      63.0042289    -77.1419626   331.875  0.128   11.785  0.374   2      9.333   3.600   1108    1470    62.8463176    -76.6821266   -1584098.1604000  -2521165.1606401  -1573298.1604000  -2549165.1606401  
160     104     1432    188     -93     64.2899032    -78.9480829   5.625   0.086   7.643   0.256   1      12.533  -6.200  292     1339    63.9245889    -78.8370239   -1580898.1604000  -2348365.1606400  -1599498.1604000  -2385965.1606400  
161     480     1872    0       0       64.1531230    -76.6327612   0.000   0.296   30.902  0.401   3      0.000   0.000   480     1872    64.1531230    -76.6327612   -1492898.1604000  -2423565.1606400  -1492898.1604000  -2423565.1606400  
162     472     2040    0       0       64.3187893    -76.0700769   0.000   0.341   38.999  0.618   3      0.000   0.000   472     2040    64.3187893    -76.0700769   -1459298.1604000  -2421965.1606400  -1459298.1604000  -2421965.1606400  
163     560     2088    -18     -60     64.2293572    -75.7206655   0.000   0.082   7.688   0.210   1      -1.200  -4.000  542     2028    64.2024508    -75.9658157   -1449698.1604000  -2439565.1606400  -1461698.1604000  -2435965.1606400  
164     512     2112    0       0       64.3234617    -75.7364286   0.000   0.595   75.497  0.876   3      0.000   0.000   512     2112    64.3234617    -75.7364286   -1444898.1604000  -2429965.1606400  -1444898.1604000  -2429965.1606400  
165     520     2144    0       0       64.3400682    -75.6082835   0.000   0.504   59.524  0.876   3      0.000   0.000   520     2144    64.3400682    -75.6082835   -1438498.1604000  -2431565.1606400  -1438498.1604000  -2431565.1606400  
166     488     2160    0       0       64.4028365    -75.6185412   0.000   0.511   65.110  0.837   3      0.000   0.000   488     2160    64.4028365    -75.6185412   -1435298.1604000  -2425165.1606400  -1435298.1604000  -2425165.1606400  
167     496     2192    0       0       64.4193334    -75.4899069   0.000   0.481   54.158  0.828   3      0.000   0.000   496     2192    64.4193334    -75.4899069   -1428898.1604000  -2426765.1606400  -1428898.1604000  -2426765.1606400  
168     584     2208    0       0       64.3000318    -75.2532625   0.000   0.463   54.155  0.860   3      0.000   0.000   584     2208    64.3000318    -75.2532625   -1425698.1604000  -2444365.1606400  -1425698.1604000  -2444365.1606400  
169     616     2216    0       0       64.2584858    -75.1601463   0.000   0.178   20.227  0.340   2      0.000   0.000   616     2216    64.2584858    -75.1601463   -1424098.1604000  -2450765.1606400  -1424098.1604000  -2450765.1606400  
170     552     2240    0       0       64.3769869    -75.2064695   0.000   0.438   52.236  0.895   3      0.000   0.000   552     2240    64.3769869    -75.2064695   -1419298.1604000  -2437965.1606400  -1419298.1604000  -2437965.1606400  
