CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
483     672     1736    0       -1      70.7925743    -101.5883861  0.000   0.332   37.745  0.634   3      0.000   -0.067  672     1735    70.7910744    -101.5913912  -1752619.5631300  -1156149.4584000  -1752819.5631300  -1156149.4584000  
484     1344    1736    0       -1      70.1023642    -98.6337559   0.000   0.363   39.602  0.801   3      0.000   -0.067  1344    1735    70.1009202    -98.6368775   -1752619.5631300  -1290549.4584000  -1752819.5631300  -1290549.4584000  
485     2184    1736    0       -1      69.1744608    -95.2323969   0.000   0.262   26.987  0.657   3      0.000   -0.067  2184    1735    69.1730862    -95.2356114   -1752619.5631300  -1458549.4584000  -1752819.5631300  -1458549.4584000  
486     2272    1736    0       -1      69.0734562    -94.8941331   0.000   0.156   14.539  0.247   1      0.000   -0.067  2272    1735    69.0720888    -94.8973544   -1752619.5631300  -1476149.4584000  -1752819.5631300  -1476149.4584000  
487     256     1744    0       -1      71.2061327    -103.5018248  0.000   0.446   48.527  0.745   3      0.000   -0.067  256     1743    71.2045987    -103.5047400  -1751019.5631300  -1072949.4584000  -1751219.5631300  -1072949.4584000  
488     336     1744    0       -1      71.1305430    -103.1227460  0.000   0.397   42.806  0.727   3      0.000   -0.067  336     1743    71.1290157    -103.1256806  -1751019.5631300  -1088949.4584000  -1751219.5631300  -1088949.4584000  
489     488     1744    0       -1      70.9847577    -102.4110154  0.000   0.401   44.849  0.824   3      0.000   -0.067  488     1743    70.9832429    -102.4139850  -1751019.5631300  -1119349.4584000  -1751219.5631300  -1119349.4584000  
490     520     1744    0       -1      70.9537098    -102.2625968  0.000   0.379   43.290  0.816   3      0.000   -0.067  520     1743    70.9521977    -102.2655735  -1751019.5631300  -1125749.4584000  -1751219.5631300  -1125749.4584000  
491     552     1744    0       -1      70.9225395    -102.1146709  0.000   0.391   41.325  0.834   3      0.000   -0.067  552     1743    70.9210300    -102.1176546  -1751019.5631300  -1132149.4584000  -1751219.5631300  -1132149.4584000  
492     1128    1744    0       -1      70.3412868    -99.5355971   0.000   0.417   44.136  0.816   3      0.000   -0.067  1128    1743    70.3398251    -99.5386894   -1751019.5631300  -1247349.4584000  -1751219.5631300  -1247349.4584000  
493     1664    1744    0       -1      69.7682441    -97.2752679   0.000   0.273   36.257  0.805   3      0.000   -0.067  1664    1743    69.7668271    -97.2784349   -1751019.5631300  -1354549.4584000  -1751219.5631300  -1354549.4584000  
494     2152    1744    0       -1      69.2220356    -95.3305215   0.000   0.246   23.660  0.650   3      0.000   -0.067  2152    1743    69.2206589    -95.3337369   -1751019.5631300  -1452149.4584000  -1751219.5631300  -1452149.4584000  
495     184     1752    0       -1      71.2857970    -103.8224507  0.000   0.372   39.923  0.687   3      0.000   -0.067  184     1751    71.2842575    -103.8253517  -1749419.5631300  -1058549.4584000  -1749619.5631300  -1058549.4584000  
496     744     1752    0       -1      70.7449311    -101.2132293  0.000   0.336   36.106  0.662   3      0.000   -0.067  744     1751    70.7434379    -101.2162565  -1749419.5631300  -1170549.4584000  -1749619.5631300  -1170549.4584000  
497     1032    1752    0       -1      70.4524963    -99.9298961   0.000   0.327   36.404  0.761   3      0.000   -0.067  1032    1751    70.4510270    -99.9329762   -1749419.5631300  -1228149.4584000  -1749619.5631300  -1228149.4584000  
498     1064    1752    0       -1      70.4194347    -99.7897293   0.000   0.320   37.222  0.792   3      0.000   -0.067  1064    1751    70.4179681    -99.7928148   -1749419.5631300  -1234549.4584000  -1749619.5631300  -1234549.4584000  
499     1176    1752    0       -1      70.3028459    -99.3029380   0.000   0.383   44.566  0.788   3      0.000   -0.067  1176    1751    70.3013886    -99.3060418   -1749419.5631300  -1256949.4584000  -1749619.5631300  -1256949.4584000  
500     1416    1752    0       -1      70.0485406    -98.2795346   0.000   0.352   39.817  0.785   3      0.000   -0.067  1416    1751    70.0471034    -98.2826737   -1749419.5631300  -1304949.4584000  -1749619.5631300  -1304949.4584000  
501     1448    1752    0       -1      70.0141830    -98.1450968   0.000   0.307   34.610  0.798   3      0.000   -0.067  1448    1751    70.0127484    -98.1482402   -1749419.5631300  -1311349.4584000  -1749619.5631300  -1311349.4584000  
502     1504    1752    0       -1      69.9538072    -97.9109639   0.000   0.356   40.839  0.748   3      0.000   -0.067  1504    1751    69.9523773    -97.9141148   -1749419.5631300  -1322549.4584000  -1749619.5631300  -1322549.4584000  
503     1616    1752    0       0       69.8321128    -97.4470058   0.000   0.364   39.575  0.777   3      0.000   0.000   1616    1752    69.8321128    -97.4470058   -1749419.5631300  -1344949.4584000  -1749419.5631300  -1344949.4584000  
504     704     1760    0       -1      70.7967734    -101.3704243  0.000   0.372   40.392  0.699   3      0.000   -0.067  704     1759    70.7952773    -101.3734474  -1747819.5631300  -1162549.4584000  -1748019.5631300  -1162549.4584000  
505     1552    1760    0       0       69.9132106    -97.6861510   0.000   0.359   37.814  0.750   3      0.000   0.000   1552    1760    69.9132106    -97.6861510   -1747819.5631300  -1332149.4584000  -1747819.5631300  -1332149.4584000  
506     1720    1760    0       -1      69.7292974    -96.9958648   0.000   0.348   35.012  0.791   3      0.000   -0.067  1720    1759    69.7278859    -96.9990455   -1747819.5631300  -1365749.4584000  -1748019.5631300  -1365749.4584000  
507     1784    1760    0       0       69.6585132    -96.7362628   0.000   0.351   31.293  0.735   3      0.000   0.000   1784    1760    69.6585132    -96.7362628   -1747819.5631300  -1378549.4584000  -1747819.5631300  -1378549.4584000  
508     1816    1760    0       -1      69.6229742    -96.6071533   0.000   0.341   36.721  0.811   3      0.000   -0.067  1816    1759    69.6215707    -96.6103444   -1747819.5631300  -1384949.4584000  -1748019.5631300  -1384949.4584000  
509     152     1768    0       -1      71.3402083    -103.9297806  0.000   0.436   50.649  0.775   3      0.000   -0.067  152     1767    71.3386669    -103.9326812  -1746219.5631300  -1052149.4584000  -1746419.5631300  -1052149.4584000  
510     376     1768    0       -1      71.1290157    -102.8635657  0.000   0.352   41.205  0.705   3      0.000   -0.067  376     1767    71.1274927    -102.8665213  -1746219.5631300  -1096949.4584000  -1746419.5631300  -1096949.4584000  
511     624     1768    0       -1      70.8880336    -101.7115171  0.000   0.488   58.534  0.842   3      0.000   -0.067  624     1767    70.8865311    -101.7145276  -1746219.5631300  -1146549.4584000  -1746419.5631300  -1146549.4584000  
512     656     1768    0       -1      70.8564062    -101.5650297  0.000   0.438   51.503  0.858   3      0.000   -0.067  656     1767    70.8549064    -101.5680468  -1746219.5631300  -1152949.4584000  -1746419.5631300  -1152949.4584000  
513     808     1768    0       -1      70.7045536    -100.8759353  0.000   0.348   40.674  0.772   3      0.000   -0.067  808     1767    70.7030664    -100.8789826  -1746219.5631300  -1183349.4584000  -1746419.5631300  -1183349.4584000  
514     2272    1768    0       -1      69.1171804    -94.7908225   0.000   0.195   18.442  0.400   3      0.000   -0.067  2272    1767    69.1158149    -94.7940577   -1746219.5631300  -1476149.4584000  -1746419.5631300  -1476149.4584000  
515     2304    1768    0       -1      69.0801997    -94.6685705   0.000   0.207   21.581  0.598   3      0.000   -0.067  2304    1767    69.0788368    -94.6718079   -1746219.5631300  -1482549.4584000  -1746419.5631300  -1482549.4584000  
516     2344    1768    0       -1      69.0338492    -94.5163758   0.000   0.276   29.001  0.673   3      0.000   -0.067  2344    1767    69.0324897    -94.5196160   -1746219.5631300  -1490549.4584000  -1746419.5631300  -1490549.4584000  
517     416     1776    0       -1      71.1028052    -102.6520002  0.000   0.366   38.723  0.665   3      0.000   -0.067  416     1775    71.1012859    -102.6549690  -1744619.5631300  -1104949.4584000  -1744819.5631300  -1104949.4584000  
518     976     1776    0       -1      70.5454427    -100.1025186  0.000   0.402   41.835  0.835   3      0.000   -0.067  976     1775    70.5439700    -100.1056004  -1744619.5631300  -1216949.4584000  -1744819.5631300  -1216949.4584000  
519     1128    1776    0       -1      70.3880321    -99.4363953   0.000   0.390   41.137  0.814   3      0.000   -0.067  1128    1775    70.3865721    -99.4395027   -1744619.5631300  -1247349.4584000  -1744819.5631300  -1247349.4584000  
520     1384    1776    0       -1      70.1173350    -98.3390745   0.000   0.306   33.270  0.755   3      0.000   -0.067  1384    1775    70.1158964    -98.3422203   -1744619.5631300  -1298549.4584000  -1744819.5631300  -1298549.4584000  
521     208     1784    0       -1      71.3125832    -103.6142330  0.000   0.476   57.415  0.779   3      0.000   -0.067  208     1783    71.3110470    -103.6171557  -1743019.5631300  -1063349.4584000  -1743219.5631300  -1063349.4584000  
522     240     1784    0       -1      71.2825296    -103.4611661  0.000   0.438   51.300  0.776   3      0.000   -0.067  240     1783    71.2809961    -103.4640968  -1743019.5631300  -1069749.4584000  -1743219.5631300  -1069749.4584000  
523     536     1784    0       -1      70.9985365    -102.0689696  0.000   0.378   41.856  0.806   3      0.000   -0.067  536     1783    70.9970274    -102.0719691  -1743019.5631300  -1128949.4584000  -1743219.5631300  -1128949.4584000  
524     736     1784    0       -1      70.8006996    -101.1523686  0.000   0.334   35.532  0.658   3      0.000   -0.067  736     1783    70.7992072    -101.1554096  -1743019.5631300  -1168949.4584000  -1743219.5631300  -1168949.4584000  
525     1048    1784    0       -1      70.4829258    -99.7608525   0.000   0.407   46.666  0.802   3      0.000   -0.067  1048    1783    70.4814595    -99.7639504   -1743019.5631300  -1231349.4584000  -1743219.5631300  -1231349.4584000  
526     1752    1784    0       -1      69.7277499    -96.7892765   0.000   0.377   42.999  0.844   3      0.000   -0.067  1752    1783    69.7263424    -96.7924716   -1743019.5631300  -1372149.4584000  -1743219.5631300  -1372149.4584000  
527     1856    1784    0       -1      69.6120020    -96.3695916   0.000   0.342   37.500  0.736   3      0.000   -0.067  1856    1783    69.6106032    -96.3727976   -1743019.5631300  -1392949.4584000  -1743219.5631300  -1392949.4584000  
528     120     1792    0       -1      71.4069090    -104.0145303  0.000   0.392   42.903  0.733   3      0.000   -0.067  120     1791    71.4053659    -104.0174344  -1741419.5631300  -1045749.4584000  -1741619.5631300  -1045749.4584000  
529     280     1792    0       -1      71.2570228    -103.2469944  0.000   0.445   47.542  0.814   3      0.000   -0.067  280     1791    71.2554929    -103.2499388  -1741419.5631300  -1077749.4584000  -1741619.5631300  -1077749.4584000  
530     312     1792    0       -1      71.2266602    -103.0949908  0.000   0.386   42.402  0.781   3      0.000   -0.067  312     1791    71.2251329    -103.0979429  -1741419.5631300  -1084149.4584000  -1741619.5631300  -1084149.4584000  
531     696     1792    0       -1      70.8526050    -101.3098622  0.000   0.326   35.460  0.787   3      0.000   -0.067  696     1791    70.8511097    -101.3128991  -1741419.5631300  -1160949.4584000  -1741619.5631300  -1160949.4584000  
532     1088    1792    0       -1      70.4531067    -99.5609535   0.000   0.445   47.062  0.818   3      0.000   -0.067  1088    1791    70.4516441    -99.5640619   -1741419.5631300  -1239349.4584000  -1741619.5631300  -1239349.4584000  
533     1200    1792    0       -1      70.3358544    -99.0747073   0.000   0.398   41.429  0.761   3      0.000   -0.067  1200    1791    70.3344012    -99.0778336   -1741419.5631300  -1261749.4584000  -1741619.5631300  -1261749.4584000  
534     1280    1792    0       -1      70.2512855    -98.7310075   0.000   0.347   35.917  0.764   3      0.000   -0.067  1280    1791    70.2498390    -98.7341459   -1741419.5631300  -1277749.4584000  -1741619.5631300  -1277749.4584000  
535     1320    1792    0       -1      70.2087492    -98.5602833   0.000   0.268   27.359  0.591   3      0.000   -0.067  1320    1791    70.2073061    -98.5634274   -1741419.5631300  -1285749.4584000  -1741619.5631300  -1285749.4584000  
536     1672    1792    0       -1      69.8273924    -97.0899361   0.000   0.334   36.522  0.742   3      0.000   -0.067  1672    1791    69.8259787    -97.0931258   -1741419.5631300  -1356149.4584000  -1741619.5631300  -1356149.4584000  
537     2224    1792    0       0       69.2053320    -94.8973430   0.000   0.160   15.367  0.503   3      0.000   0.000   2224    1792    69.2053320    -94.8973430   -1741419.5631300  -1466549.4584000  -1741419.5631300  -1466549.4584000  
538     176     1800    0       -1      71.3671234    -103.7211010  0.000   0.473   55.585  0.792   3      0.000   -0.067  176     1799    71.3655852    -103.7240234  -1739819.5631300  -1056949.4584000  -1740019.5631300  -1056949.4584000  
539     624     1800    0       -1      70.9360879    -101.6149258  0.000   0.422   46.946  0.743   3      0.000   -0.067  624     1799    70.9345869    -101.6179517  -1739819.5631300  -1146549.4584000  -1740019.5631300  -1146549.4584000  
540     808     1800    0       -1      70.7521167    -100.7781696  0.000   0.381   43.496  0.834   3      0.000   -0.067  808     1799    70.7506311    -100.7812322  -1739819.5631300  -1183349.4584000  -1740019.5631300  -1183349.4584000  
541     1720    1800    0       -1      69.7857117    -96.8682676   0.000   0.340   40.527  0.827   3      0.000   -0.067  1720    1799    69.7843025    -96.8714664   -1739819.5631300  -1365749.4584000  -1740019.5631300  -1365749.4584000  
542     1800    1800    0       0       69.6969042    -96.5437050   0.000   0.280   31.175  0.691   3      0.000   0.000   1800    1800    69.6969042    -96.5437050   -1739819.5631300  -1381749.4584000  -1739819.5631300  -1381749.4584000  
543     2104    1800    0       -1      69.3539592    -95.3366031   0.000   0.293   28.911  0.548   3      0.000   -0.067  2104    1799    69.3525818    -95.3398391   -1739819.5631300  -1442549.4584000  -1740019.5631300  -1442549.4584000  
544     2280    1800    0       -1      69.1515860    -94.6564465   0.000   0.187   17.924  0.388   2      0.000   -0.067  2280    1799    69.1502231    -94.6596960   -1739819.5631300  -1477749.4584000  -1740019.5631300  -1477749.4584000  
545     776     1808    0       -1      70.7962966    -100.8980486  0.000   0.343   35.907  0.670   3      0.000   -0.067  776     1807    70.7948087    -100.9011090  -1738219.5631300  -1176949.4584000  -1738419.5631300  -1176949.4584000  
546     840     1808    0       -1      70.7315864    -100.6097477  0.000   0.373   41.121  0.819   3      0.000   -0.067  840     1807    70.7301039    -100.6128202  -1738219.5631300  -1189749.4584000  -1738419.5631300  -1189749.4584000  
547     1432    1808    0       -1      70.1116995    -98.0356089   0.000   0.314   34.275  0.722   3      0.000   -0.067  1432    1807    70.1102666    -98.0387761   -1738219.5631300  -1308149.4584000  -1738419.5631300  -1308149.4584000  
548     1464    1808    0       -1      70.0771401    -97.9011674   0.000   0.293   33.411  0.731   3      0.000   -0.067  1464    1807    70.0757099    -97.9043388   -1738219.5631300  -1314549.4584000  -1738419.5631300  -1314549.4584000  
549     1520    1808    0       -1      70.0164121    -97.6670382   0.000   0.395   40.836  0.781   3      0.000   -0.067  1520    1807    70.0149866    -97.6702168   -1738219.5631300  -1325749.4584000  -1738419.5631300  -1325749.4584000  
550     488     1816    0       -1      71.0937070    -102.1959319  0.000   0.352   38.016  0.746   3      0.000   -0.067  488     1815    71.0921954    -102.1989364  -1736619.5631300  -1119349.4584000  -1736819.5631300  -1119349.4584000  
551     576     1816    0       -1      71.0075047    -101.7875861  0.000   0.369   41.956  0.754   3      0.000   -0.067  576     1815    71.0060004    -101.7906097  -1736619.5631300  -1136949.4584000  -1736819.5631300  -1136949.4584000  
552     904     1816    0       -1      70.6782281    -100.2987275  0.000   0.394   47.724  0.851   3      0.000   -0.067  904     1815    70.6767514    -100.3018156  -1736619.5631300  -1202549.4584000  -1736819.5631300  -1202549.4584000  
553     936     1816    0       -1      70.6454474    -100.1562550  0.000   0.415   48.433  0.804   3      0.000   -0.067  936     1815    70.6439733    -100.1593489  -1736619.5631300  -1208949.4584000  -1736819.5631300  -1208949.4584000  
554     1168    1816    0       -1      70.4044174    -99.1379783   0.000   0.429   50.588  0.791   3      0.000   -0.067  1168    1815    70.4029627    -99.1411109   -1736619.5631300  -1255349.4584000  -1736819.5631300  -1255349.4584000  
555     1888    1816    0       0       69.6208299    -96.1385046   0.000   0.255   29.554  0.660   3      0.000   0.000   1888    1816    69.6208299    -96.1385046   -1736619.5631300  -1399349.4584000  -1736619.5631300  -1399349.4584000  
556     2336    1816    0       -1      69.1083504    -94.3907485   0.000   0.276   30.991  0.726   3      0.000   -0.067  2336    1815    69.1069931    -94.3940089   -1736619.5631300  -1488949.4584000  -1736819.5631300  -1488949.4584000  
557     296     1824    0       -1      71.2907501    -103.0763261  0.000   0.420   45.845  0.760   3      0.000   -0.067  296     1823    71.2892229    -103.0792901  -1735019.5631300  -1080949.4584000  -1735219.5631300  -1080949.4584000  
558     336     1824    0       -1      71.2525915    -102.8864056  0.000   0.450   48.943  0.734   3      0.000   -0.067  336     1823    71.2510676    -102.8893792  -1735019.5631300  -1088949.4584000  -1735219.5631300  -1088949.4584000  
559     984     1824    0       -1      70.6078215    -99.9186322   0.000   0.417   46.431  0.809   3      0.000   -0.067  984     1823    70.6063518    -99.9217383   -1735019.5631300  -1218549.4584000  -1735219.5631300  -1218549.4584000  
560     1280    1824    0       -1      70.2975452    -98.6303335   0.000   0.401   42.659  0.827   3      0.000   -0.067  1280    1823    70.2961004    -98.6334868   -1735019.5631300  -1277749.4584000  -1735219.5631300  -1277749.4584000  
561     1312    1824    0       -1      70.2634437    -98.4935451   0.000   0.437   46.629  0.812   3      0.000   -0.067  1312    1823    70.2620015    -98.4967031   -1735019.5631300  -1284149.4584000  -1735219.5631300  -1284149.4584000  
562     1344    1824    0       -1      70.2292355    -98.3572384   0.000   0.442   46.150  0.856   3      0.000   -0.067  1344    1823    70.2277961    -98.3604010   -1735019.5631300  -1290549.4584000  -1735219.5631300  -1290549.4584000  
563     1384    1824    0       -1      70.1863264    -98.1875310   0.000   0.343   37.103  0.809   3      0.000   -0.067  1384    1823    70.1848903    -98.1906991   -1735019.5631300  -1298549.4584000  -1735219.5631300  -1298549.4584000  
564     1752    1824    0       -1      69.7840041    -96.6611025   0.000   0.345   35.815  0.810   3      0.000   -0.067  1752    1823    69.7825988    -96.6643157   -1735019.5631300  -1372149.4584000  -1735219.5631300  -1372149.4584000  
565     72      1832    0       -1      71.5130892    -104.1311792  0.000   0.361   40.468  0.770   3      0.000   -0.067  72      1831    71.5115438    -104.1340902  -1733419.5631300  -1036149.4584000  -1733619.5631300  -1036149.4584000  
566     712     1832    0       -1      70.8963621    -101.1150351  0.000   0.367   41.239  0.793   3      0.000   -0.067  712     1831    70.8948700    -101.1180945  -1733419.5631300  -1164149.4584000  -1733619.5631300  -1164149.4584000  
567     1104    1832    0       -1      70.4948460    -99.3662966   0.000   0.433   51.460  0.806   3      0.000   -0.067  1104    1831    70.4933869    -99.3694266   -1733419.5631300  -1242549.4584000  -1733619.5631300  -1242549.4584000  
568     1632    1832    0       -1      69.9279883    -97.1263706   0.000   0.383   44.438  0.850   3      0.000   -0.067  1632    1831    69.9265734    -97.1295740   -1733419.5631300  -1348149.4584000  -1733619.5631300  -1348149.4584000  
569     1680    1832    0       -1      69.8750584    -96.9291819   0.000   0.405   46.351  0.772   3      0.000   -0.067  1680    1831    69.8736476    -96.9323908   -1733419.5631300  -1357749.4584000  -1733619.5631300  -1357749.4584000  
570     400     1840    0       -1      71.2154188    -102.5362857  0.000   0.416   43.635  0.770   3      0.000   -0.067  400     1839    71.2139009    -102.5392821  -1731819.5631300  -1101749.4584000  -1732019.5631300  -1101749.4584000  
571     776     1840    0       -1      70.8438845    -100.7998620  0.000   0.438   46.290  0.836   3      0.000   -0.067  776     1839    70.8423981    -100.8029378  -1731819.5631300  -1176949.4584000  -1732019.5631300  -1176949.4584000  
572     1432    1840    0       -1      70.1575240    -97.9340130   0.000   0.322   35.869  0.758   3      0.000   -0.067  1432    1839    70.1560929    -97.9371951   -1731819.5631300  -1308149.4584000  -1732019.5631300  -1308149.4584000  
573     1464    1840    0       0       70.1228788    -97.7994361   0.000   0.250   35.302  0.801   3      0.000   0.000   1464    1840    70.1228788    -97.7994361   -1731819.5631300  -1314549.4584000  -1731819.5631300  -1314549.4584000  
574     1496    1840    0       -1      70.0881299    -97.6653374   0.000   0.381   41.143  0.779   3      0.000   -0.067  1496    1839    70.0867041    -97.6685279   -1731819.5631300  -1320949.4584000  -1732019.5631300  -1320949.4584000  
575     1600    1840    0       -1      69.9744876    -97.2328057   0.000   0.268   36.609  0.788   3      0.000   -0.067  1600    1839    69.9730705    -97.2360090   -1731819.5631300  -1341749.4584000  -1732019.5631300  -1341749.4584000  
576     2096    1840    0       0       69.4181668    -95.2380660   0.000   0.209   20.711  0.279   1      0.000   0.000   2096    1840    69.4181668    -95.2380660   -1731819.5631300  -1440949.4584000  -1731819.5631300  -1440949.4584000  
577     168     1848    0       -1      71.4484101    -103.6188477  0.000   0.368   40.345  0.762   3      0.000   -0.067  168     1847    71.4468733    -103.6217918  -1730219.5631300  -1055349.4584000  -1730419.5631300  -1055349.4584000  
578     200     1848    0       -1      71.4183488    -103.4646351  0.000   0.370   40.505  0.739   3      0.000   -0.067  200     1847    71.4168146    -103.4675873  -1730219.5631300  -1061749.4584000  -1730419.5631300  -1061749.4584000  
579     248     1848    0       -1      71.3730143    -103.2342681  0.000   0.371   41.576  0.711   3      0.000   -0.067  248     1847    71.3714841    -103.2372323  -1730219.5631300  -1071349.4584000  -1730419.5631300  -1071349.4584000  
580     512     1848    0       -1      71.1185728    -101.9876166  0.000   0.428   47.715  0.774   3      0.000   -0.067  512     1847    71.1170646    -101.9906421  -1730219.5631300  -1124149.4584000  -1730419.5631300  -1124149.4584000  
581     616     1848    0       -1      71.0160226    -101.5059388  0.000   0.362   39.443  0.768   3      0.000   -0.067  616     1847    71.0145232    -101.5089865  -1730219.5631300  -1144949.4584000  -1730419.5631300  -1144949.4584000  
582     864     1848    0       -1      70.7663818    -100.3786694  0.000   0.420   48.650  0.827   3      0.000   -0.067  864     1847    70.7649032    -100.3817657  -1730219.5631300  -1194549.4584000  -1730419.5631300  -1194549.4584000  
583     1232    1848    0       -1      70.3832529    -98.7607699   0.000   0.327   36.464  0.688   3      0.000   -0.067  1232    1847    70.3818053    -98.7639275   -1730219.5631300  -1268149.4584000  -1730419.5631300  -1268149.4584000  
584     1800    1848    0       0       69.7641629    -96.3892147   0.000   0.217   22.660  0.606   3      0.000   0.000   1800    1848    69.7641629    -96.3892147   -1730219.5631300  -1381749.4584000  -1730219.5631300  -1381749.4584000  
585     136     1856    0       -1      71.4906558    -103.7500640  0.000   0.377   40.256  0.731   3      0.000   -0.067  136     1855    71.4891167    -103.7530038  -1728619.5631300  -1048949.4584000  -1728819.5631300  -1048949.4584000  
586     648     1856    0       -1      70.9961838    -101.3343453  0.000   0.358   39.616  0.759   3      0.000   -0.067  648     1855    70.9946874    -101.3374035  -1728619.5631300  -1151349.4584000  -1728819.5631300  -1151349.4584000  
587     824     1856    0       -1      70.8189775    -100.5337330  0.000   0.429   46.640  0.807   3      0.000   -0.067  824     1855    70.8174960    -100.5368258  -1728619.5631300  -1186549.4584000  -1728819.5631300  -1186549.4584000  
588     912     1856    0       -1      70.7290482    -100.1390854  0.000   0.458   49.383  0.809   3      0.000   -0.067  912     1855    70.7275740    -100.1421943  -1728619.5631300  -1204149.4584000  -1728819.5631300  -1204149.4584000  
589     1040    1856    0       -1      70.5966996    -99.5717440   0.000   0.460   48.653  0.850   3      0.000   -0.067  1040    1855    70.5952363    -99.5748750   -1728619.5631300  -1229749.4584000  -1728819.5631300  -1229749.4584000  
590     1136    1856    0       -1      70.4962607    -99.1514135   0.000   0.430   46.199  0.768   3      0.000   -0.067  1136    1855    70.4948054    -99.1545601   -1728619.5631300  -1248949.4584000  -1728819.5631300  -1248949.4584000  
591     1264    1856    0       -1      70.3608049    -98.5978269   0.000   0.388   40.331  0.761   3      0.000   -0.067  1264    1855    70.3593605    -98.6009931   -1728619.5631300  -1274549.4584000  -1728819.5631300  -1274549.4584000  
592     1320    1856    0       -1      70.3009999    -98.3580819   0.000   0.388   41.956  0.818   3      0.000   -0.067  1320    1855    70.2995601    -98.3612561   -1728619.5631300  -1285749.4584000  -1728819.5631300  -1285749.4584000  
593     1904    1856    0       0       69.6585158    -95.9451735   0.000   0.333   34.886  0.665   3      0.000   0.000   1904    1856    69.6585158    -95.9451735   -1728619.5631300  -1402549.4584000  -1728619.5631300  -1402549.4584000  
594     2184    1856    0       -1      69.3389806    -94.8434834   0.000   0.254   24.378  0.672   3      0.000   -0.067  2184    1855    69.3376131    -94.8467504   -1728619.5631300  -1458549.4584000  -1728819.5631300  -1458549.4584000  
595     680     1864    0       -1      70.9761789    -101.1631176  0.000   0.360   41.436  0.753   3      0.000   -0.067  680     1863    70.9746856    -101.1661862  -1727019.5631300  -1157749.4584000  -1727219.5631300  -1157749.4584000  
596     1080    1864    0       -1      70.5666495    -99.3709507   0.000   0.397   46.121  0.815   3      0.000   -0.067  1080    1863    70.5651899    -99.3740921   -1727019.5631300  -1237749.4584000  -1727219.5631300  -1237749.4584000  
597     1192    1864    0       -1      70.4488154    -98.8829985   0.000   0.356   41.633  0.785   3      0.000   -0.067  1192    1863    70.4473653    -98.8861577   -1727019.5631300  -1260149.4584000  -1727219.5631300  -1260149.4584000  
598     1552    1864    0       -1      70.0611617    -97.3549330   0.000   0.384   45.500  0.809   3      0.000   -0.067  1552    1863    70.0597420    -97.3581417   -1727019.5631300  -1332149.4584000  -1727219.5631300  -1332149.4584000  
599     1656    1864    0       -1      69.9467326    -96.9248031   0.000   0.333   39.704  0.845   3      0.000   -0.067  1656    1863    69.9453216    -96.9280240   -1727019.5631300  -1352949.4584000  -1727219.5631300  -1352949.4584000  
600     104     1872    0       -1      71.5451409    -103.8583888  0.000   0.349   36.206  0.732   3      0.000   -0.067  104     1871    71.5435998    -103.8613282  -1725419.5631300  -1042549.4584000  -1725619.5631300  -1042549.4584000  
601     384     1872    0       -1      71.2794451    -102.5156874  0.000   0.452   47.897  0.789   3      0.000   -0.067  384     1871    71.2779273    -102.5186960  -1725419.5631300  -1098549.4584000  -1725619.5631300  -1098549.4584000  
602     416     1872    0       -1      71.2484592    -102.3647185  0.000   0.436   44.937  0.817   3      0.000   -0.067  416     1871    71.2469441    -102.3677344  -1725419.5631300  -1104949.4584000  -1725619.5631300  -1104949.4584000  
603     1704    1872    0       -1      69.9048158    -96.7021434   0.000   0.366   37.716  0.818   3      0.000   -0.067  1704    1871    69.9034093    -96.7053734   -1725419.5631300  -1362549.4584000  -1725619.5631300  -1362549.4584000  
604     1752    1872    0       -1      69.8513898    -96.5063305   0.000   0.255   28.035  0.614   3      0.000   -0.067  1752    1871    69.8499873    -96.5095657   -1725419.5631300  -1372149.4584000  -1725619.5631300  -1372149.4584000  
605     2136    1872    0       -1      69.4161952    -94.9775873   0.000   0.312   31.877  0.679   3      0.000   -0.067  2136    1871    69.4148247    -94.9808577   -1725419.5631300  -1448949.4584000  -1725619.5631300  -1448949.4584000  
606     200     1880    0       -1      71.4674206    -103.3699039  0.000   0.419   49.934  0.830   3      0.000   -0.067  200     1879    71.4658877    -103.3728720  -1723819.5631300  -1061749.4584000  -1724019.5631300  -1061749.4584000  
607     272     1880    0       -1      71.3991185    -103.0242106  0.000   0.401   45.486  0.705   3      0.000   -0.067  272     1879    71.3975916    -103.0271965  -1723819.5631300  -1076149.4584000  -1724019.5631300  -1076149.4584000  
608     304     1880    0       -1      71.3685536    -102.8713990  0.000   0.449   51.558  0.791   3      0.000   -0.067  304     1879    71.3670294    -102.8743926  -1723819.5631300  -1082549.4584000  -1724019.5631300  -1082549.4584000  
609     344     1880    0       -1      71.3301685    -102.6811019  0.000   0.389   46.548  0.775   3      0.000   -0.067  344     1879    71.3286477    -102.6841051  -1723819.5631300  -1090549.4584000  -1724019.5631300  -1090549.4584000  
610     552     1880    0       -1      71.1274123    -101.7043735  0.000   0.383   43.734  0.756   3      0.000   -0.067  552     1879    71.1259090    -101.7074234  -1723819.5631300  -1132149.4584000  -1724019.5631300  -1132149.4584000  
