CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     1848    912     -24     -41     69.1643040    -172.7316153  0.000   0.140   13.217  0.505   3      -4.800  -8.200  1824    871     69.0800638    -172.7010540  -1804229.7707500  1396058.1704900  -1812429.7707500  1400858.1704900  
260     1904    912     -24     -43     69.2254370    -172.5084733  0.000   0.134   10.082  0.269   2      -4.800  -8.600  1880    869     69.1383011    -172.4726364  -1804229.7707500  1384858.1704900  -1812829.7707500  1389658.1704900  
261     2080    920     -21     -52     69.4270717    -171.8227938  0.000   0.241   25.570  0.553   3      -4.200  -10.400  2059    868     69.3300501    -171.7500939  -1802629.7707500  1349658.1704900  -1813029.7707500  1353858.1704900  
262     1272    928     -20     -19     68.5407392    -175.0002754  5.625   0.171   17.651  0.337   2      -4.000  -3.800  1252    909     68.4918224    -175.0153875  -1801029.7707500  1511258.1704900  -1804829.7707500  1515258.1704900  
263     1328    928     -20     -23     68.6048484    -174.7905485  5.625   0.230   25.837  0.723   3      -4.000  -4.600  1308    905     68.5504573    -174.7937092  -1801029.7707500  1500058.1704900  -1805629.7707500  1504058.1704900  
264     1560    928     -17     -41     68.8675461    -173.9079056  0.000   0.223   23.594  0.660   3      -3.400  -8.200  1543    887     68.7914690    -173.8461346  -1801029.7707500  1453658.1704900  -1809229.7707500  1457058.1704900  
265     1816    928     -24     -40     69.1518179    -172.9078185  0.000   0.270   28.550  0.652   3      -4.800  -8.000  1792    888     69.0690259    -172.8796212  -1801029.7707500  1402458.1704900  -1809029.7707500  1407258.1704900  
266     1992    928     -21     -49     69.3437057    -172.2040803  0.000   0.188   19.036  0.528   3      -4.200  -9.800  1971    879     69.2511590    -172.1389952  -1801029.7707500  1367258.1704900  -1810829.7707500  1371458.1704900  
267     2112    928     -21     -52     69.4728246    -171.7166014  0.000   0.297   33.739  0.557   3      -4.200  -10.400  2091    876     69.3757422    -171.6442471  -1801029.7707500  1343258.1704900  -1811429.7707500  1347458.1704900  
268     1592    936     -17     -42     68.9145472    -173.8092718  0.000   0.306   31.919  0.704   3      -3.400  -8.400  1575    894     68.8370274    -173.7446288  -1799429.7707500  1447258.1704900  -1807829.7707500  1450658.1704900  
269     1688    936     -23     -36     69.0216352    -173.4361157  0.000   0.270   28.004  0.611   3      -4.600  -7.200  1665    900     68.9456839    -173.4144315  -1799429.7707500  1428058.1704900  -1806629.7707500  1432658.1704900  
270     2040    936     -21     -51     69.4069521    -172.0343182  0.000   0.211   20.412  0.511   3      -4.200  -10.200  2019    885     69.3114610    -171.9637202  -1799429.7707500  1357658.1704900  -1809629.7707500  1361858.1704900  
271     2144    936     -21     -52     69.5185144    -171.6099250  0.000   0.327   35.518  0.673   3      -4.200  -10.400  2123    884     69.4213713    -171.5379208  -1799429.7707500  1336858.1704900  -1809829.7707500  1341058.1704900  
272     2216    936     -21     -52     69.5951208    -171.3133495  0.000   0.323   34.702  0.675   3      -4.200  -10.400  2195    884     69.4978259    -171.2425065  -1799429.7707500  1322458.1704900  -1809829.7707500  1326658.1704900  
273     1656    944     -23     -35     68.9972105    -173.5857784  0.000   0.213   20.774  0.581   3      -4.600  -7.000  1633    909     68.9226827    -173.5666635  -1797829.7707500  1434458.1704900  -1804829.7707500  1439058.1704900  
274     2184    944     -21     -52     69.5726577    -171.4698005  0.000   0.312   34.843  0.726   3      -4.200  -10.400  2163    892     69.4754373    -171.3982799  -1797829.7707500  1328858.1704900  -1808229.7707500  1333058.1704900  
275     1776    952     -25     -39     69.1415656    -173.1401584  0.000   0.270   31.162  0.593   3      -5.000  -7.800  1751    913     69.0591208    -173.1180534  -1796229.7707500  1410458.1704900  -1804029.7707500  1415458.1704900  
276     1328    960     -18     -24     68.6487114    -174.8908814  5.625   0.202   21.889  0.672   3      -3.600  -4.800  1310    936     68.5952307    -174.8831553  -1794629.7707500  1500058.1704900  -1799429.7707500  1503658.1704900  
277     1744    960     -23     -37     69.1174089    -173.2910520  0.000   0.133   12.652  0.250   1      -4.600  -7.400  1721    923     69.0400122    -173.2667116  -1794629.7707500  1416858.1704900  -1802029.7707500  1421458.1704900  
278     1944    960     -22     -45     69.3371171    -172.4957862  0.000   0.230   23.727  0.606   3      -4.400  -9.000  1922    915     69.2492840    -172.4456631  -1794629.7707500  1376858.1704900  -1803629.7707500  1381258.1704900  
279     2112    960     -21     -52     69.5187115    -171.8143996  0.000   0.247   27.222  0.597   3      -4.200  -10.400  2091    908     69.4216590    -171.7414096  -1794629.7707500  1343258.1704900  -1805029.7707500  1347458.1704900  
280     1584    968     -17     -35     68.9500919    -173.9399534  354.375  0.156   14.562  0.581   3      -3.400  -7.000  1567    933     68.8823516    -173.8964766  -1793029.7707500  1448858.1704900  -1800029.7707500  1452258.1704900  
281     1896    968     -23     -43     69.2960552    -172.7129464  0.000   0.237   23.761  0.553   3      -4.600  -8.600  1873    925     69.2100394    -172.6721254  -1793029.7707500  1386458.1704900  -1801629.7707500  1391058.1704900  
282     2240    968     -21     -51     69.6667473    -171.3113486  0.000   0.287   31.688  0.621   3      -4.200  -10.200  2219    917     69.5708744    -171.2432918  -1793029.7707500  1317658.1704900  -1803229.7707500  1321858.1704900  
283     1424    976     -16     -32     68.7802645    -174.5783197  0.000   0.086   7.907   0.232   1      -3.200  -6.400  1408    944     68.7180067    -174.5387196  -1791429.7707500  1480858.1704900  -1797829.7707500  1484058.1704900  
284     1544    976     -16     -40     68.9161864    -174.1193083  0.000   0.150   16.219  0.397   2      -3.200  -8.000  1528    936     68.8426932    -174.0558913  -1791429.7707500  1456858.1704900  -1799429.7707500  1460058.1704900  
285     2200    976     -21     -52     69.6357624    -171.5014440  0.000   0.305   34.125  0.685   3      -4.200  -10.400  2179    924     69.5385371    -171.4295447  -1791429.7707500  1325658.1704900  -1801829.7707500  1329858.1704900  
286     1712    984     -24     -37     69.1155102    -173.4914366  0.000   0.109   9.788   0.389   2      -4.800  -7.400  1688    947     69.0370328    -173.4702512  -1789829.7707500  1423258.1704900  -1797229.7707500  1428058.1704900  
287     1800    984     -24     -39     69.2130788    -173.1446233  0.000   0.252   24.601  0.607   3      -4.800  -7.800  1776    945     69.1317200    -173.1184775  -1789829.7707500  1405658.1704900  -1797629.7707500  1410458.1704900  
288     1984    984     -23     -47     69.4147336    -172.4086857  0.000   0.176   17.701  0.391   2      -4.600  -9.400  1961    937     69.3229230    -172.3566286  -1789829.7707500  1368858.1704900  -1799229.7707500  1373458.1704900  
289     2056    984     -22     -51     69.4927575    -172.1167059  0.000   0.134   13.635  0.362   2      -4.400  -10.200  2034    933     69.3961991    -172.0494733  -1789829.7707500  1354458.1704900  -1800029.7707500  1358858.1704900  
290     1352    992     -15     -25     68.7200326    -174.9012446  5.625   0.200   18.669  0.477   3      -3.000  -5.000  1337    967     68.6686051    -174.8790331  -1788229.7707500  1495258.1704900  -1793229.7707500  1498258.1704900  
291     2024    992     -23     -48     69.4695388    -172.2714455  0.000   0.241   23.351  0.488   3      -4.600  -9.600  2001    944     69.3762443    -172.2168010  -1788229.7707500  1360858.1704900  -1797829.7707500  1365458.1704900  
292     2088    992     -22     -52     69.5387104    -172.0108374  0.000   0.202   21.230  0.445   3      -4.400  -10.400  2066    940     69.4406646    -171.9408987  -1788229.7707500  1348058.1704900  -1798629.7707500  1352458.1704900  
293     1856    1000    -24     -41     69.2973625    -172.9719111  0.000   0.143   13.948  0.449   3      -4.800  -8.200  1832    959     69.2131341    -172.9401553  -1786629.7707500  1394458.1704900  -1794829.7707500  1399258.1704900  
294     1896    1000    -23     -43     69.3413141    -172.8121328  0.000   0.177   18.077  0.451   3      -4.600  -8.600  1873    957     69.2553115    -172.7708008  -1786629.7707500  1386458.1704900  -1795229.7707500  1391058.1704900  
295     1952    1000    -23     -46     69.4025907    -172.5872758  0.000   0.193   21.861  0.574   3      -4.600  -9.200  1929    954     69.3122597    -172.5375235  -1786629.7707500  1375258.1704900  -1795829.7707500  1379858.1704900  
296     2136    1000    -22     -52     69.6017909    -171.8388080  0.000   0.306   31.668  0.630   3      -4.400  -10.400  2114    948     69.5036533    -171.7694901  -1786629.7707500  1338458.1704900  -1797029.7707500  1342858.1704900  
297     2256    1000    -21     -51     69.7299002    -171.3426384  0.000   0.225   25.322  0.579   3      -4.200  -10.200  2235    949     69.6340220    -171.2742159  -1786629.7707500  1314458.1704900  -1796829.7707500  1318658.1704900  
298     1456    1008    -23     -29     68.8607394    -174.5571564  0.000   0.208   23.019  0.633   3      -4.600  -5.800  1433    979     68.7946343    -174.5535261  -1785029.7707500  1474458.1704900  -1790829.7707500  1479058.1704900  
299     1544    1008    -24     -32     68.9605187    -174.2197218  0.000   0.236   23.407  0.660   3      -4.800  -6.400  1520    976     68.8891038    -174.2115935  -1785029.7707500  1456858.1704900  -1791429.7707500  1461658.1704900  
300     1584    1008    -24     -33     69.0056454    -174.0652612  0.000   0.227   23.016  0.559   3      -4.800  -6.600  1560    975     68.9328253    -174.0545207  -1785029.7707500  1448858.1704900  -1791629.7707500  1453658.1704900  
301     1672    1008    -23     -36     69.1044171    -173.7230548  0.000   0.135   14.264  0.543   3      -4.600  -7.200  1649    972     69.0284861    -173.7002214  -1785029.7707500  1431258.1704900  -1792229.7707500  1435858.1704900  
302     2176    1008    -22     -52     69.6561433    -171.6987204  0.000   0.280   29.973  0.645   3      -4.400  -10.400  2154    956     69.5579306    -171.6299011  -1785029.7707500  1330458.1704900  -1795429.7707500  1334858.1704900  
303     2216    1008    -22     -52     69.6988729    -171.5332883  0.000   0.256   26.302  0.680   3      -4.400  -10.400  2194    956     69.6005789    -171.4651352  -1785029.7707500  1322458.1704900  -1795429.7707500  1326858.1704900  
304     1488    1016    -23     -30     68.9081398    -174.4600392  0.000   0.205   23.338  0.654   3      -4.600  -6.000  1465    986     68.8406434    -174.4535685  -1783429.7707500  1468058.1704900  -1789429.7707500  1472658.1704900  
305     1728    1016    -24     -37     69.1780980    -173.5286003  0.000   0.161   16.571  0.330   2      -4.800  -7.400  1704    979     69.0996103    -173.5072075  -1783429.7707500  1420058.1704900  -1790829.7707500  1424858.1704900  
306     2072    1024    -22     -49     69.5671325    -172.1750155  0.000   0.313   32.427  0.684   3      -4.400  -9.800  2050    975     69.4734309    -172.1134085  -1781829.7707500  1351258.1704900  -1791629.7707500  1355658.1704900  
307     1776    1032    -24     -39     69.2538988    -173.3894319  0.000   0.178   17.719  0.465   3      -4.800  -7.800  1752    993     69.1725702    -173.3622571  -1780229.7707500  1410458.1704900  -1788029.7707500  1415258.1704900  
308     1912    1032    -24     -43     69.4040983    -172.8476009  0.000   0.216   21.575  0.513   3      -4.800  -8.600  1888    989     69.3169915    -172.8099888  -1780229.7707500  1383258.1704900  -1788829.7707500  1388058.1704900  
309     2272    1032    -23     -52     69.7930592    -171.3741277  0.000   0.232   25.410  0.491   3      -4.600  -10.400  2249    980     69.6936113    -171.3105945  -1780229.7707500  1311258.1704900  -1790629.7707500  1315858.1704900  
310     1392    1040    -19     -24     68.8316273    -174.9017602  5.625   0.173   16.677  0.548   3      -3.800  -4.800  1373    1016    68.7769707    -174.8977201  -1778629.7707500  1487258.1704900  -1783429.7707500  1491058.1704900  
311     1640    1040    -23     -35     69.1131052    -173.9484479  0.000   0.310   32.636  0.715   3      -4.600  -7.000  1617    1005    69.0385954    -173.9279075  -1778629.7707500  1437658.1704900  -1785629.7707500  1442258.1704900  
312     1960    1040    -22     -45     69.4680256    -172.6793610  0.000   0.111   9.718   0.408   3      -4.400  -9.000  1938    995     69.3802145    -172.6281145  -1778629.7707500  1373658.1704900  -1787629.7707500  1378058.1704900  
313     2120    1040    -22     -52     69.6418295    -172.0280252  0.000   0.175   17.193  0.420   3      -4.400  -10.400  2098    988     69.5437603    -171.9576425  -1778629.7707500  1341658.1704900  -1789029.7707500  1346058.1704900  
314     2152    1040    -23     -52     69.6762886    -171.8963981  0.000   0.228   22.758  0.575   3      -4.600  -10.400  2129    988     69.5770799    -171.8306435  -1778629.7707500  1335258.1704900  -1789029.7707500  1339858.1704900  
315     1464    1048    -23     -28     68.9249141    -174.6530076  0.000   0.145   14.920  0.571   3      -4.600  -5.600  1441    1020    68.8601735    -174.6522177  -1777029.7707500  1472858.1704900  -1782629.7707500  1477458.1704900  
316     1512    1048    -23     -30     68.9795455    -174.4690377  0.000   0.188   19.182  0.582   3      -4.600  -6.000  1489    1018    68.9120344    -174.4625152  -1777029.7707500  1463258.1704900  -1783029.7707500  1467858.1704900  
317     1728    1048    -24     -37     69.2228366    -173.6290144  0.000   0.254   27.708  0.566   3      -4.800  -7.400  1704    1011    69.1443515    -173.6071887  -1777029.7707500  1420058.1704900  -1784429.7707500  1424858.1704900  
318     2040    1048    -21     -48     69.5666230    -172.3799787  0.000   0.183   17.899  0.429   3      -4.200  -9.600  2019    1000    69.4755077    -172.3164541  -1777029.7707500  1357658.1704900  -1786629.7707500  1361858.1704900  
319     2232    1048    -24     -52     69.7734985    -171.5900113  0.000   0.314   33.285  0.677   3      -4.800  -10.400  2208    996     69.6730739    -171.5296029  -1777029.7707500  1319258.1704900  -1787429.7707500  1324058.1704900  
320     1992    1056    -21     -47     69.5256859    -172.5998619  0.000   0.228   24.472  0.442   3      -4.200  -9.400  1971    1009    69.4360869    -172.5385740  -1775429.7707500  1367258.1704900  -1784829.7707500  1371458.1704900  
321     1568    1064    -22     -32     69.0651640    -174.3037779  0.000   0.223   22.990  0.636   3      -4.400  -6.400  1546    1032    68.9959938    -174.2876050  -1773829.7707500  1452058.1704900  -1780229.7707500  1456458.1704900  
322     1608    1064    -22     -34     69.1103864    -174.1487120  0.000   0.171   18.298  0.493   3      -4.400  -6.800  1586    1030    69.0384180    -174.1267249  -1773829.7707500  1444058.1704900  -1780629.7707500  1448458.1704900  
323     1872    1064    -24     -41     69.4051895    -173.1079595  0.000   0.108   10.713  0.348   2      -4.800  -8.200  1848    1023    69.3209602    -173.0754687  -1773829.7707500  1391258.1704900  -1782029.7707500  1396058.1704900  
324     1912    1064    -23     -43     69.4492894    -172.9476221  0.000   0.253   25.420  0.524   3      -4.600  -8.600  1889    1021    69.3632931    -172.9054928  -1773829.7707500  1383258.1704900  -1782429.7707500  1387858.1704900  
325     2272    1064    -24     -52     69.8391945    -171.4727143  0.000   0.313   36.161  0.649   3      -4.800  -10.400  2248    1012    69.7387075    -171.4126995  -1773829.7707500  1311258.1704900  -1784229.7707500  1316058.1704900  
326     1784    1072    -24     -39     69.3188439    -173.4834218  0.000   0.188   20.461  0.503   3      -4.800  -7.800  1760    1033    69.2375150    -173.4557841  -1772229.7707500  1408858.1704900  -1780029.7707500  1413658.1704900  
327     2088    1072    -24     -49     69.6529079    -172.2586710  0.000   0.263   26.223  0.570   3      -4.800  -9.800  2064    1023    69.5570485    -172.2045682  -1772229.7707500  1348058.1704900  -1782029.7707500  1352858.1704900  
328     1504    1080    -21     -30     69.0145529    -174.6012647  0.000   0.212   20.426  0.564   3      -4.200  -6.000  1483    1050    68.9493177    -174.5866372  -1770629.7707500  1464858.1704900  -1776629.7707500  1469058.1704900  
329     1704    1080    -24     -36     69.2406328    -173.8242698  0.000   0.204   20.991  0.502   3      -4.800  -7.200  1680    1044    69.1635638    -173.8048215  -1770629.7707500  1424858.1704900  -1777829.7707500  1429658.1704900  
330     1736    1080    -24     -37     69.2764689    -173.6983490  0.000   0.311   31.392  0.666   3      -4.800  -7.400  1712    1043    69.1979802    -173.6761987  -1770629.7707500  1418458.1704900  -1778029.7707500  1423258.1704900  
331     1952    1080    -23     -44     69.5158642    -172.8366896  0.000   0.171   17.933  0.453   3      -4.600  -8.800  1929    1036    69.4284077    -172.7917760  -1770629.7707500  1375258.1704900  -1779429.7707500  1379858.1704900  
332     2040    1080    -26     -46     69.6121222    -172.4797530  0.000   0.185   19.641  0.443   3      -5.200  -9.200  2014    1034    69.5184362    -172.4421434  -1770629.7707500  1357658.1704900  -1779829.7707500  1362858.1704900  
333     2136    1080    -24     -50     69.7162695    -172.0864402  0.000   0.271   26.899  0.595   3      -4.800  -10.000  2112    1030    69.6189061    -172.0298987  -1770629.7707500  1338458.1704900  -1780629.7707500  1343258.1704900  
334     1984    1088    -25     -45     69.5622832    -172.7323586  0.000   0.203   20.148  0.475   3      -5.000  -9.000  1959    1043    69.4711808    -172.6927489  -1769029.7707500  1368858.1704900  -1778029.7707500  1373858.1704900  
335     2240    1088    -24     -52     69.8395614    -171.6805073  0.000   0.348   40.091  0.684   3      -4.800  -10.400  2216    1036    69.7391500    -171.6194403  -1769029.7707500  1317658.1704900  -1779429.7707500  1322458.1704900  
336     1608    1096    -22     -33     69.1547266    -174.2501454  0.000   0.189   19.102  0.511   3      -4.400  -6.600  1586    1063    69.0841471    -174.2309184  -1767429.7707500  1444058.1704900  -1774029.7707500  1448458.1704900  
337     1656    1096    -23     -35     69.2089285    -174.0630220  0.000   0.303   32.235  0.674   3      -4.600  -7.000  1633    1061    69.1344114    -174.0419673  -1767429.7707500  1434458.1704900  -1774429.7707500  1439058.1704900  
338     1880    1096    -24     -41     69.4590733    -173.1765306  0.000   0.259   25.725  0.609   3      -4.800  -8.200  1856    1055    69.3748439    -173.1436672  -1767429.7707500  1389658.1704900  -1775629.7707500  1394458.1704900  
339     1912    1096    -24     -42     69.4944251    -173.0480932  0.000   0.242   23.991  0.553   3      -4.800  -8.400  1888    1054    69.4087510    -173.0125776  -1767429.7707500  1383258.1704900  -1775829.7707500  1388058.1704900  
340     2288    1096    -24     -52     69.9023491    -171.5047954  0.000   0.411   46.437  0.765   3      -4.800  -10.400  2264    1044    69.8018547    -171.4444264  -1767429.7707500  1308058.1704900  -1777829.7707500  1312858.1704900  
341     1432    1104    -19     -24     68.9651874    -174.9533388  5.625   0.175   18.578  0.460   3      -3.800  -4.800  1413    1080    68.9105093    -174.9491358  -1765829.7707500  1479258.1704900  -1770629.7707500  1483058.1704900  
342     1840    1104    -24     -40     69.4259753    -173.3616926  0.000   0.271   30.625  0.634   3      -4.800  -8.000  1816    1064    69.3431956    -173.3312551  -1765829.7707500  1397658.1704900  -1773829.7707500  1402458.1704900  
343     2072    1104    -25     -47     69.6810904    -172.4241422  0.000   0.221   21.860  0.463   3      -5.000  -9.400  2047    1057    69.5870366    -172.3794735  -1765829.7707500  1351258.1704900  -1775229.7707500  1356258.1704900  
344     1528    1112    -21     -31     69.0859741    -174.6108029  0.000   0.292   31.662  0.745   3      -4.200  -6.200  1507    1081    69.0193479    -174.5929151  -1764229.7707500  1460058.1704900  -1770429.7707500  1464258.1704900  
345     1560    1112    -21     -32     69.1224029    -174.4872235  0.000   0.227   23.238  0.608   3      -4.200  -6.400  1539    1080    69.0543757    -174.4665297  -1764229.7707500  1453658.1704900  -1770629.7707500  1457858.1704900  
346     1808    1112    -24     -39     69.4015886    -173.5144468  0.000   0.218   21.846  0.585   3      -4.800  -7.800  1784    1073    69.3202443    -173.4865717  -1764229.7707500  1404058.1704900  -1772029.7707500  1408858.1704900  
347     2112    1112    -24     -48     69.7359521    -172.2851031  0.000   0.174   16.920  0.422   3      -4.800  -9.600  2088    1064    69.6415032    -172.2337600  -1764229.7707500  1343258.1704900  -1773829.7707500  1348058.1704900  
348     1760    1120    -24     -38     69.3591611    -173.7301886  0.000   0.179   17.866  0.391   2      -4.800  -7.600  1736    1082    69.2792609    -173.7046657  -1762629.7707500  1413658.1704900  -1770229.7707500  1418458.1704900  
349     2328    1120    -24     -52     69.9795525    -171.4112739  0.000   0.359   41.345  0.729   3      -4.800  -10.400  2304    1068    69.8790012    -171.3511453  -1762629.7707500  1300058.1704900  -1773029.7707500  1304858.1704900  
350     1656    1128    -23     -35     69.2533361    -174.1647605  0.000   0.310   30.384  0.596   3      -4.600  -7.000  1633    1093    69.1788222    -174.1432880  -1761029.7707500  1434458.1704900  -1768029.7707500  1439058.1704900  
351     1688    1128    -23     -36     69.2894383    -174.0393640  0.000   0.253   24.967  0.579   3      -4.600  -7.200  1665    1092    69.2135101    -174.0151426  -1761029.7707500  1428058.1704900  -1768229.7707500  1432658.1704900  
352     2200    1128    -24     -51     69.8539736    -171.9714984  0.000   0.190   19.566  0.447   3      -4.800  -10.200  2176    1077    69.7550984    -171.9120219  -1761029.7707500  1325658.1704900  -1771229.7707500  1330458.1704900  
353     2232    1128    -24     -52     69.8884088    -171.8383559  0.000   0.343   36.448  0.692   3      -4.800  -10.400  2208    1076    69.7880411    -171.7763384  -1761029.7707500  1319258.1704900  -1771429.7707500  1324058.1704900  
354     1840    1136    -24     -40     69.4708515    -173.4629733  0.000   0.291   32.946  0.669   3      -4.800  -8.000  1816    1096    69.3880796    -173.4320529  -1759429.7707500  1397658.1704900  -1767429.7707500  1402458.1704900  
355     1880    1136    -24     -41     69.5153090    -173.3028932  0.000   0.302   32.264  0.630   3      -4.800  -8.200  1856    1095    69.4310908    -173.2694099  -1759429.7707500  1389658.1704900  -1767629.7707500  1394458.1704900  
356     1912    1136    -24     -42     69.5507661    -173.1743183  0.000   0.317   34.714  0.701   3      -4.800  -8.400  1888    1094    69.4651050    -173.1381657  -1759429.7707500  1383258.1704900  -1767829.7707500  1388058.1704900  
357     1944    1136    -24     -43     69.5861257    -173.0452881  0.000   0.257   27.179  0.545   3      -4.800  -8.600  1920    1093    69.4990168    -173.0064776  -1759429.7707500  1376858.1704900  -1768029.7707500  1381658.1704900  
358     2064    1136    -24     -46     69.7178466    -172.5573513  0.000   0.237   22.243  0.601   3      -4.800  -9.200  2040    1090    69.6263295    -172.5110256  -1759429.7707500  1352858.1704900  -1768629.7707500  1357658.1704900  
359     1608    1144    -21     -32     69.2211276    -174.4031240  0.000   0.225   22.181  0.490   3      -4.200  -6.400  1587    1112    69.1530688    -174.3826105  -1757829.7707500  1444058.1704900  -1764229.7707500  1448258.1704900  
360     2000    1144    -24     -45     69.6590847    -172.8436384  0.000   0.282   30.468  0.652   3      -4.800  -9.000  1976    1099    69.5690800    -172.7992816  -1757829.7707500  1365658.1704900  -1766829.7707500  1370458.1704900  
361     2032    1144    -24     -46     69.6941945    -172.7133209  0.000   0.255   27.356  0.602   3      -4.800  -9.200  2008    1098    69.6027280    -172.6663362  -1757829.7707500  1359258.1704900  -1767029.7707500  1364058.1704900  
362     2128    1144    -24     -48     69.7989240    -172.3196040  0.000   0.268   30.488  0.726   3      -4.800  -9.600  2104    1096    69.7044679    -172.2679345  -1757829.7707500  1340058.1704900  -1767429.7707500  1344858.1704900  
363     1568    1152    -20     -31     69.1866717    -174.5840859  0.000   0.285   32.179  0.659   3      -4.000  -6.200  1548    1121    69.1211607    -174.5623330  -1756229.7707500  1452058.1704900  -1762429.7707500  1456058.1704900  
364     2320    1152    -24     -52     70.0171541    -171.5445930  0.000   0.240   23.528  0.615   3      -4.800  -10.400  2296    1100    69.9166397    -171.4836689  -1756229.7707500  1301658.1704900  -1766629.7707500  1306458.1704900  
365     2200    1160    -24     -50     69.8997593    -172.0717824  0.000   0.203   19.921  0.531   3      -4.800  -10.000  2176    1110    69.8023372    -172.0147890  -1754629.7707500  1325658.1704900  -1764629.7707500  1330458.1704900  
366     2360    1160    -24     -53     70.0713207    -171.4007094  0.000   0.121   12.498  0.284   1      -4.800  -10.600  2336    1107    69.9692942    -171.3372552  -1754629.7707500  1293658.1704900  -1765229.7707500  1298458.1704900  
367     1760    1168    -23     -38     69.4260952    -173.8830009  0.000   0.197   19.559  0.500   3      -4.600  -7.600  1737    1130    69.3473254    -173.8528430  -1753029.7707500  1413658.1704900  -1760629.7707500  1418258.1704900  
368     1864    1168    -23     -41     69.5424267    -173.4686647  0.000   0.223   21.943  0.589   3      -4.600  -8.200  1841    1127    69.4593484    -173.4304500  -1753029.7707500  1392858.1704900  -1761229.7707500  1397458.1704900  
369     1896    1168    -24     -42     69.5780168    -173.3402094  0.000   0.304   31.224  0.639   3      -4.800  -8.400  1872    1126    69.4923855    -173.3033005  -1753029.7707500  1386458.1704900  -1761429.7707500  1391258.1704900  
370     2088    1168    -24     -47     69.7894978    -172.5598381  0.000   0.332   35.077  0.691   3      -4.800  -9.400  2064    1121    69.6965409    -172.5101936  -1753029.7707500  1348058.1704900  -1762429.7707500  1352858.1704900  
371     1600    1176    -20     -31     69.2562152    -174.5368109  0.000   0.184   17.978  0.436   3      -4.000  -6.200  1580    1145    69.1906837    -174.5151358  -1751429.7707500  1445658.1704900  -1757629.7707500  1449658.1704900  
372     1728    1176    -23     -37     69.4012207    -174.0351177  0.000   0.266   26.940  0.594   3      -4.600  -7.400  1705    1139    69.3238756    -174.0075917  -1751429.7707500  1420058.1704900  -1758829.7707500  1424658.1704900  
373     1832    1176    -23     -40     69.5179306    -173.6221748  0.000   0.268   25.533  0.547   3      -4.600  -8.000  1809    1136    69.4362935    -173.5865487  -1751429.7707500  1399258.1704900  -1759429.7707500  1403858.1704900  
374     2120    1176    -24     -47     69.8357773    -172.4534129  0.000   0.216   23.822  0.555   3      -4.800  -9.400  2096    1129    69.7427758    -172.4041511  -1751429.7707500  1341658.1704900  -1760829.7707500  1346458.1704900  
375     2240    1176    -24     -50     69.9658189    -171.9553463  0.000   0.235   24.588  0.419   3      -4.800  -10.000  2216    1126    69.8683380    -171.8987371  -1751429.7707500  1317658.1704900  -1761429.7707500  1322458.1704900  
376     2280    1176    -23     -52     70.0088444    -171.7878598  0.000   0.219   21.634  0.421   3      -4.600  -10.400  2257    1124    69.9094936    -171.7215421  -1751429.7707500  1309658.1704900  -1761829.7707500  1314258.1704900  
377     2168    1184    -24     -49     69.8993763    -172.2802099  0.000   0.211   21.737  0.539   3      -4.800  -9.800  2144    1135    69.8034530    -172.2253291  -1749829.7707500  1332058.1704900  -1759629.7707500  1336858.1704900  
378     1640    1192    -21     -29     69.3238059    -174.4321977  0.000   0.181   17.977  0.263   1      -4.200  -5.800  1619    1163    69.2598749    -174.4210955  -1748229.7707500  1437658.1704900  -1754029.7707500  1441858.1704900  
379     1800    1192    -23     -39     69.5044549    -173.8009026  0.000   0.242   24.647  0.557   3      -4.600  -7.800  1777    1153    69.4242558    -173.7677624  -1748229.7707500  1405658.1704900  -1756029.7707500  1410258.1704900  
380     1960    1192    -23     -44     69.6827202    -173.1582208  0.000   0.282   28.725  0.581   3      -4.600  -8.800  1937    1148    69.5953091    -173.1115259  -1748229.7707500  1373658.1704900  -1757029.7707500  1378258.1704900  
381     2056    1192    -23     -46     69.7885053    -172.7670856  0.000   0.247   24.907  0.610   3      -4.600  -9.200  2033    1146    69.6981239    -172.7155509  -1748229.7707500  1354458.1704900  -1757429.7707500  1359058.1704900  
382     2368    1192    -27     -55     70.1260085    -171.4668677  0.000   0.256   25.986  0.643   3      -5.400  -11.000  2341    1137    70.0179125    -171.4093276  -1748229.7707500  1292058.1704900  -1759229.7707500  1297458.1704900  
383     1696    1200    -22     -35     69.3983895    -174.2382302  0.000   0.161   14.015  0.459   3      -4.400  -7.000  1674    1165    69.3249834    -174.2124108  -1746629.7707500  1426458.1704900  -1753629.7707500  1430858.1704900  
384     1880    1200    -23     -42     69.6051015    -173.5065516  0.000   0.266   27.666  0.559   3      -4.600  -8.400  1857    1158    69.5206146    -173.4648803  -1746629.7707500  1389658.1704900  -1755029.7707500  1394258.1704900  
385     2024    1200    -23     -46     69.7646499    -172.9233590  0.000   0.253   27.444  0.626   3      -4.600  -9.200  2001    1154    69.6743240    -172.8711772  -1746629.7707500  1360858.1704900  -1755829.7707500  1365458.1704900  
386     2088    1200    -23     -47     69.8349175    -172.6611514  0.000   0.312   32.785  0.666   3      -4.600  -9.400  2065    1153    69.7430716    -172.6068237  -1746629.7707500  1348058.1704900  -1756029.7707500  1352658.1704900  
