CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     360     1168    -1      0       77.6539914    -91.3180491   0.000   0.325   35.981  0.751   3      -0.067  0.000   359     1168    77.6552523    -91.3242231   -970803.0244300  -927134.6009690  -970803.0244300  -926934.6009690  
266     1472    1168    0       0       76.1751630    -85.1817045   0.000   0.414   45.135  0.832   3      0.000   0.000   1472    1168    76.1751630    -85.1817045   -970803.0244300  -1149534.6009690  -970803.0244300  -1149534.6009690  
267     688     1176    0       0       77.2433563    -89.3128245   0.000   0.293   30.983  0.732   3      0.000   0.000   688     1176    77.2433563    -89.3128245   -969203.0244300  -992734.6009690  -969203.0244300  -992734.6009690  
268     1424    1176    0       0       76.2512550    -85.3720820   0.000   0.431   48.653  0.764   3      0.000   0.000   1424    1176    76.2512550    -85.3720820   -969203.0244300  -1139934.6009690  -969203.0244300  -1139934.6009690  
269     1592    1176    0       0       76.0168408    -84.5527431   0.000   0.307   33.579  0.759   3      0.000   0.000   1592    1176    76.0168408    -84.5527431   -969203.0244300  -1173534.6009690  -969203.0244300  -1173534.6009690  
270     2704    1176    175     187     74.4053837    -79.7724035   0.000   0.149   14.406  0.326   2      11.667  12.467  2879    1363    74.3312837    -78.0715679   -969203.0244300  -1395934.6009690  -931803.0244300  -1430934.6009690  
271     272     1184    -1      0       77.7857175    -91.7718546   0.000   0.376   37.476  0.687   3      -0.067  0.000   271     1184    77.7869682    -91.7781427   -967603.0244300  -909534.6009690  -967603.0244300  -909334.6009690  
272     304     1184    -1      0       77.7456200    -91.5713200   0.000   0.377   38.072  0.688   3      -0.067  0.000   303     1184    77.7468752    -91.5775667   -967603.0244300  -915934.6009690  -967603.0244300  -915734.6009690  
273     656     1184    0       0       77.2952910    -89.4507463   0.000   0.377   40.690  0.788   3      0.000   0.000   656     1184    77.2952910    -89.4507463   -967603.0244300  -986334.6009690  -967603.0244300  -986334.6009690  
274     2672    1184    175     187     74.4613190    -79.8514408   0.000   0.152   13.712  0.341   2      11.667  12.467  2847    1371    74.3878158    -78.1440271   -967603.0244300  -1389534.6009690  -930203.0244300  -1424534.6009690  
275     2808    1184    178     182     74.2582915    -79.3323395   5.625   0.089   9.202   0.369   3      11.867  12.133  2986    1366    74.1713029    -77.6670444   -967603.0244300  -1416734.6009690  -931203.0244300  -1452334.6009690  
276     720     1192    0       0       77.2218251    -89.0341034   0.000   0.292   30.887  0.621   3      0.000   0.000   720     1192    77.2218251    -89.0341034   -966003.0244300  -999134.6009690  -966003.0244300  -999134.6009690  
277     776     1192    0       0       77.1481865    -88.7150038   0.000   0.274   29.004  0.655   3      0.000   0.000   776     1192    77.1481865    -88.7150038   -966003.0244300  -1010334.6009690  -966003.0244300  -1010334.6009690  
278     1680    1200    0       0       75.9205169    -83.9953876   0.000   0.317   33.054  0.712   3      0.000   0.000   1680    1200    75.9205169    -83.9953876   -964403.0244300  -1191134.6009690  -964403.0244300  -1191134.6009690  
279     200     1208    -1      0       77.9075406    -92.0858623   0.000   0.331   36.315  0.732   3      -0.067  0.000   199     1208    77.9087842    -92.0922468   -962803.0244300  -895134.6009690  -962803.0244300  -894934.6009690  
280     352     1208    0       0       77.7168318    -91.1306485   0.000   0.324   33.174  0.699   3      0.000   0.000   352     1208    77.7168318    -91.1306485   -962803.0244300  -925534.6009690  -962803.0244300  -925534.6009690  
281     1512    1208    0       0       76.1661283    -84.7526818   0.000   0.381   42.336  0.756   3      0.000   0.000   1512    1208    76.1661283    -84.7526818   -962803.0244300  -1157534.6009690  -962803.0244300  -1157534.6009690  
282     1592    1208    0       0       76.0538553    -84.3664821   0.000   0.323   35.735  0.825   3      0.000   0.000   1592    1208    76.0538553    -84.3664821   -962803.0244300  -1173534.6009690  -962803.0244300  -1173534.6009690  
283     1712    1208    0       0       75.8843416    -83.7988517   0.000   0.298   30.626  0.605   3      0.000   0.000   1712    1208    75.8843416    -83.7988517   -962803.0244300  -1197534.6009690  -962803.0244300  -1197534.6009690  
284     136     1216    -1      0       77.9976079    -92.4496782   0.000   0.441   52.877  0.785   3      -0.067  0.000   135     1216    77.9988432    -92.4561488   -961203.0244300  -882334.6009690  -961203.0244300  -882134.6009690  
285     1472    1216    0       0       76.2313863    -84.9012587   0.000   0.448   50.928  0.716   3      0.000   0.000   1472    1216    76.2313863    -84.9012587   -961203.0244300  -1149534.6009690  -961203.0244300  -1149534.6009690  
286     1632    1216    0       0       76.0066886    -84.1290729   0.000   0.344   36.163  0.814   3      0.000   0.000   1632    1216    76.0066886    -84.1290729   -961203.0244300  -1181534.6009690  -961203.0244300  -1181534.6009690  
287     2696    1216    177     185     74.4585925    -79.5809521   0.000   0.146   14.221  0.437   3      11.800  12.333  2873    1401    74.3779171    -77.8792655   -961203.0244300  -1394334.6009690  -924203.0244300  -1429734.6009690  
288     2736    1216    177     185     74.3988068    -79.4279316   0.000   0.186   18.976  0.406   3      11.800  12.333  2913    1401    74.3169514    -77.7336772   -961203.0244300  -1402334.6009690  -924203.0244300  -1437734.6009690  
289     2864    1216    179     176     74.2068212    -78.9461605   0.000   0.145   12.008  0.346   2      11.933  11.733  3043    1392    74.1094784    -77.3186898   -961203.0244300  -1427934.6009690  -926003.0244300  -1463734.6009690  
290     272     1224    -1      0       77.8388412    -91.5344100   0.000   0.371   38.619  0.739   3      -0.067  0.000   271     1224    77.8400975    -91.5407011   -959603.0244300  -909534.6009690  -959603.0244300  -909334.6009690  
291     312     1224    -1      0       77.7884720    -91.2838375   0.000   0.298   33.365  0.671   3      -0.067  0.000   311     1224    77.7897340    -91.2900764   -959603.0244300  -917534.6009690  -959603.0244300  -917334.6009690  
292     696     1224    -1      0       77.2938791    -88.9816649   0.000   0.312   33.810  0.767   3      -0.067  0.000   695     1224    77.2951919    -88.9874241   -959603.0244300  -994334.6009690  -959603.0244300  -994134.6009690  
293     784     1224    0       0       77.1778702    -88.4795245   0.000   0.275   28.585  0.580   3      0.000   0.000   784     1224    77.1778702    -88.4795245   -959603.0244300  -1011934.6009690  -959603.0244300  -1011934.6009690  
294     1744    1224    0       0       75.8570820    -83.5567996   0.000   0.323   33.870  0.795   3      0.000   0.000   1744    1224    75.8570820    -83.5567996   -959603.0244300  -1203934.6009690  -959603.0244300  -1203934.6009690  
295     2896    1224    179     174     74.1667363    -78.7834381   5.625   0.083   7.541   0.171   1      11.933  11.600  3075    1398    74.0662316    -77.1723602   -959603.0244300  -1434334.6009690  -924803.0244300  -1470134.6009690  
296     168     1232    -1      0       77.9794432    -92.1480738   0.000   0.360   42.298  0.718   3      -0.067  0.000   167     1232    77.9806856    -92.1545032   -958003.0244300  -888734.6009690  -958003.0244300  -888534.6009690  
297     608     1232    0       0       77.4191541    -89.4452960   0.000   0.308   31.786  0.715   3      0.000   0.000   608     1232    77.4191541    -89.4452960   -958003.0244300  -976734.6009690  -958003.0244300  -976734.6009690  
298     664     1232    0       0       77.3459937    -89.1187704   0.000   0.353   40.063  0.723   3      0.000   0.000   664     1232    77.3459937    -89.1187704   -958003.0244300  -987934.6009690  -958003.0244300  -987934.6009690  
299     1784    1232    0       0       75.8091324    -83.3254605   0.000   0.372   42.258  0.814   3      0.000   0.000   1784    1232    75.8091324    -83.3254605   -958003.0244300  -1211934.6009690  -958003.0244300  -1211934.6009690  
300     200     1240    0       0       77.9502839    -91.8952581   0.000   0.336   38.576  0.727   3      0.000   0.000   200     1240    77.9502839    -91.8952581   -956403.0244300  -895134.6009690  -956403.0244300  -895134.6009690  
301     1536    1240    0       0       76.1695977    -84.4485507   0.000   0.359   40.108  0.800   3      0.000   0.000   1536    1240    76.1695977    -84.4485507   -956403.0244300  -1162334.6009690  -956403.0244300  -1162334.6009690  
302     1584    1240    0       0       76.1020111    -84.2175087   0.000   0.385   42.726  0.850   3      0.000   0.000   1584    1240    76.1020111    -84.2175087   -956403.0244300  -1171934.6009690  -956403.0244300  -1171934.6009690  
303     360     1248    -1      0       77.7592112    -90.8423072   0.000   0.323   34.675  0.654   3      -0.067  0.000   359     1248    77.7604833    -90.8484851   -954803.0244300  -927134.6009690  -954803.0244300  -926934.6009690  
304     728     1248    0       0       77.2820699    -88.6544868   0.000   0.241   25.556  0.622   3      0.000   0.000   728     1248    77.2820699    -88.6544868   -954803.0244300  -1000734.6009690  -954803.0244300  -1000734.6009690  
305     1656    1248    0       0       76.0093674    -83.8283109   0.000   0.343   36.970  0.727   3      0.000   0.000   1656    1248    76.0093674    -83.8283109   -954803.0244300  -1186334.6009690  -954803.0244300  -1186334.6009690  
306     1704    1248    0       0       75.9412103    -83.6029546   0.000   0.267   28.196  0.690   3      0.000   0.000   1704    1248    75.9412103    -83.6029546   -954803.0244300  -1195934.6009690  -954803.0244300  -1195934.6009690  
307     256     1256    0       0       77.9013495    -91.4437968   0.000   0.367   33.214  0.710   3      0.000   0.000   256     1256    77.9013495    -91.4437968   -953203.0244300  -906334.6009690  -953203.0244300  -906334.6009690  
308     288     1256    0       0       77.8610006    -91.2424351   0.000   0.358   38.749  0.743   3      0.000   0.000   288     1256    77.8610006    -91.2424351   -953203.0244300  -912734.6009690  -953203.0244300  -912734.6009690  
309     416     1256    0       0       77.6981704    -90.4503640   0.000   0.304   31.417  0.713   3      0.000   0.000   416     1256    77.6981704    -90.4503640   -953203.0244300  -938334.6009690  -953203.0244300  -938334.6009690  
310     576     1256    0       0       77.4915169    -89.4897209   0.000   0.350   38.505  0.760   3      0.000   0.000   576     1256    77.4915169    -89.4897209   -953203.0244300  -970334.6009690  -953203.0244300  -970334.6009690  
311     2552    1256    0       0       74.7146320    -79.9167300   0.000   0.302   32.935  0.735   3      0.000   0.000   2552    1256    74.7146320    -79.9167300   -953203.0244300  -1365534.6009690  -953203.0244300  -1365534.6009690  
312     2736    1256    179     184     74.4397059    -79.2049582   5.625   0.149   14.267  0.472   3      11.933  12.267  2915    1440    74.3520188    -77.5059575   -953203.0244300  -1402334.6009690  -916403.0244300  -1438134.6009690  
313     456     1264    -1      0       77.6571865    -90.1590451   0.000   0.310   34.172  0.687   3      -0.067  0.000   455     1264    77.6584739    -90.1651001   -951603.0244300  -946334.6009690  -951603.0244300  -946134.6009690  
314     488     1264    0       0       77.6159208    -89.9659543   0.000   0.313   35.697  0.727   3      0.000   0.000   488     1264    77.6159208    -89.9659543   -951603.0244300  -952734.6009690  -951603.0244300  -952734.6009690  
315     520     1264    0       0       77.5745194    -89.7741577   0.000   0.379   42.832  0.775   3      0.000   0.000   520     1264    77.5745194    -89.7741577   -951603.0244300  -959134.6009690  -951603.0244300  -959134.6009690  
316     816     1264    0       0       77.1853803    -88.0598491   0.000   0.361   42.580  0.766   3      0.000   0.000   816     1264    77.1853803    -88.0598491   -951603.0244300  -1018334.6009690  -951603.0244300  -1018334.6009690  
317     1752    1264    0       0       75.8909055    -83.2862157   0.000   0.357   39.571  0.748   3      0.000   0.000   1752    1264    75.8909055    -83.2862157   -951603.0244300  -1205534.6009690  -951603.0244300  -1205534.6009690  
318     2840    1264    180     177     74.2914364    -78.7693368   0.000   0.251   24.764  0.432   3      12.000  11.800  3020    1441    74.1921022    -77.1250612   -951603.0244300  -1423134.6009690  -916203.0244300  -1459134.6009690  
319     664     1272    0       0       77.3966974    -88.8786833   0.000   0.262   29.495  0.688   3      0.000   0.000   664     1272    77.3966974    -88.8786833   -950003.0244300  -987934.6009690  -950003.0244300  -987934.6009690  
320     760     1272    0       0       77.2698503    -88.3279311   0.000   0.174   18.952  0.573   3      0.000   0.000   760     1272    77.2698503    -88.3279311   -950003.0244300  -1007134.6009690  -950003.0244300  -1007134.6009690  
321     1504    1272    0       0       76.2516044    -84.4150214   0.000   0.435   49.235  0.743   3      0.000   0.000   1504    1272    76.2516044    -84.4150214   -950003.0244300  -1155934.6009690  -950003.0244300  -1155934.6009690  
322     1808    1272    0       0       75.8197537    -82.9820349   0.000   0.394   44.414  0.737   3      0.000   0.000   1808    1272    75.8197537    -82.9820349   -950003.0244300  -1216734.6009690  -950003.0244300  -1216734.6009690  
323     2664    1272    178     185     74.5639593    -79.3905661   0.000   0.112   9.966   0.254   2      11.867  12.333  2842    1457    74.4801758    -77.6746276   -950003.0244300  -1387934.6009690  -913003.0244300  -1423534.6009690  
324     160     1280    -1      0       78.0535714    -91.9117664   0.000   0.394   39.097  0.737   3      -0.067  0.000   159     1280    78.0548194    -91.9182113   -948403.0244300  -887134.6009690  -948403.0244300  -886934.6009690  
325     192     1280    -1      0       78.0135568    -91.7062466   0.000   0.342   34.030  0.716   3      -0.067  0.000   191     1280    78.0148095    -91.7126481   -948403.0244300  -893534.6009690  -948403.0244300  -893334.6009690  
326     352     1280    -1      0       77.8112758    -90.6991690   0.000   0.360   35.953  0.731   3      -0.067  0.000   351     1280    77.8125513    -90.7053584   -948403.0244300  -925534.6009690  -948403.0244300  -925334.6009690  
327     616     1280    0       0       77.4698594    -89.1099904   0.000   0.357   41.237  0.673   3      0.000   0.000   616     1280    77.4698594    -89.1099904   -948403.0244300  -978334.6009690  -948403.0244300  -978334.6009690  
328     240     1288    -1      0       77.9638344    -91.3522358   0.000   0.305   30.032  0.670   3      -0.067  0.000   239     1288    77.9650952    -91.3585735   -946803.0244300  -903134.6009690  -946803.0244300  -902934.6009690  
329     312     1288    0       0       77.8726825    -90.8994183   0.000   0.324   34.548  0.663   3      0.000   0.000   312     1288    77.8726825    -90.8994183   -946803.0244300  -917534.6009690  -946803.0244300  -917534.6009690  
330     400     1288    0       0       77.7602907    -90.3552418   0.000   0.307   32.174  0.696   3      0.000   0.000   400     1288    77.7602907    -90.3552418   -946803.0244300  -935134.6009690  -946803.0244300  -935134.6009690  
331     1584    1288    0       0       76.1570909    -83.9346576   0.000   0.352   38.493  0.810   3      0.000   0.000   1584    1288    76.1570909    -83.9346576   -946803.0244300  -1171934.6009690  -946803.0244300  -1171934.6009690  
332     1632    1288    0       0       76.0890133    -83.7063588   0.000   0.344   36.699  0.816   3      0.000   0.000   1632    1288    76.0890133    -83.7063588   -946803.0244300  -1181534.6009690  -946803.0244300  -1181534.6009690  
333     2536    1288    0       0       74.7716565    -79.7987468   0.000   0.271   27.511  0.715   3      0.000   0.000   2536    1288    74.7716565    -79.7987468   -946803.0244300  -1362334.6009690  -946803.0244300  -1362334.6009690  
334     1544    1296    0       0       76.2228485    -84.0792128   0.000   0.391   43.778  0.783   3      0.000   0.000   1544    1296    76.2228485    -84.0792128   -945203.0244300  -1163934.6009690  -945203.0244300  -1163934.6009690  
335     1736    1296    0       0       75.9498076    -83.1722959   0.000   0.315   33.334  0.771   3      0.000   0.000   1736    1296    75.9498076    -83.1722959   -945203.0244300  -1202334.6009690  -945203.0244300  -1202334.6009690  
336     2760    1296    180     182     74.4442575    -78.8901195   0.000   0.165   16.693  0.299   1      12.000  12.133  2940    1478    74.3505972    -77.2003600   -945203.0244300  -1407134.6009690  -908803.0244300  -1443134.6009690  
337     2824    1296    180     179     74.3477728    -78.6503799   0.000   0.219   23.170  0.527   3      12.000  11.933  3004    1475    74.2493993    -76.9896434   -945203.0244300  -1419934.6009690  -909403.0244300  -1455934.6009690  
338     584     1304    0       0       77.5422844    -89.1526340   0.000   0.390   45.155  0.806   3      0.000   0.000   584     1304    77.5422844    -89.1526340   -943603.0244300  -971934.6009690  -943603.0244300  -971934.6009690  
339     1704    1304    0       0       76.0045650    -83.2737536   0.000   0.308   32.628  0.759   3      0.000   0.000   1704    1304    76.0045650    -83.2737536   -943603.0244300  -1195934.6009690  -943603.0244300  -1195934.6009690  
340     1768    1304    0       0       75.9129466    -82.9775068   0.000   0.278   31.722  0.714   3      0.000   0.000   1768    1304    75.9129466    -82.9775068   -943603.0244300  -1208734.6009690  -943603.0244300  -1208734.6009690  
341     1808    1304    0       0       75.8555066    -82.7943231   0.000   0.365   40.228  0.753   3      0.000   0.000   1808    1304    75.8555066    -82.7943231   -943603.0244300  -1216734.6009690  -943603.0244300  -1216734.6009690  
342     2704    1304    179     183     74.5366080    -79.0573196   0.000   0.099   9.263   0.226   1      11.933  12.200  2883    1487    74.4467136    -77.3542344   -943603.0244300  -1395934.6009690  -907003.0244300  -1431734.6009690  
343     440     1312    0       0       77.7398624    -89.9656075   0.000   0.315   34.602  0.714   3      0.000   0.000   440     1312    77.7398624    -89.9656075   -942003.0244300  -943134.6009690  -942003.0244300  -943134.6009690  
344     480     1312    -1      0       77.6880767    -89.7236351   0.000   0.178   22.227  0.593   3      -0.067  0.000   479     1312    77.6893739    -89.7296594   -942003.0244300  -951134.6009690  -942003.0244300  -950934.6009690  
345     616     1312    0       0       77.5104418    -88.9161293   0.000   0.402   48.650  0.827   3      0.000   0.000   616     1312    77.5104418    -88.9161293   -942003.0244300  -978334.6009690  -942003.0244300  -978334.6009690  
346     648     1312    0       0       77.4683023    -88.7294909   0.000   0.344   39.453  0.754   3      0.000   0.000   648     1312    77.4683023    -88.7294909   -942003.0244300  -984734.6009690  -942003.0244300  -984734.6009690  
347     848     1312    0       0       77.2020887    -87.5912510   0.000   0.467   52.366  0.818   3      0.000   0.000   848     1312    77.2020887    -87.5912510   -942003.0244300  -1024734.6009690  -942003.0244300  -1024734.6009690  
348     176     1320    0       0       78.0867601    -91.5665786   0.000   0.232   34.376  0.758   3      0.000   0.000   176     1320    78.0867601    -91.5665786   -940403.0244300  -890334.6009690  -940403.0244300  -890334.6009690  
349     512     1320    0       0       77.6567347    -89.4828384   0.000   0.277   28.816  0.586   3      0.000   0.000   512     1320    77.6567347    -89.4828384   -940403.0244300  -957534.6009690  -940403.0244300  -957534.6009690  
350     784     1320    0       0       77.2977410    -87.9016821   0.000   0.207   20.262  0.251   1      0.000   0.000   784     1320    77.2977410    -87.9016821   -940403.0244300  -1011934.6009690  -940403.0244300  -1011934.6009690  
351     1608    1320    0       0       76.1595214    -83.6305625   0.000   0.380   42.788  0.828   3      0.000   0.000   1608    1320    76.1595214    -83.6305625   -940403.0244300  -1176734.6009690  -940403.0244300  -1176734.6009690  
352     2544    1320    0       0       74.7927769    -79.5854124   0.000   0.285   30.226  0.641   3      0.000   0.000   2544    1320    74.7927769    -79.5854124   -940403.0244300  -1363934.6009690  -940403.0244300  -1363934.6009690  
353     2904    1320    180     169     74.2507021    -78.2210532   0.000   0.214   22.085  0.491   3      12.000  11.267  3084    1489    74.1395392    -76.6300022   -940403.0244300  -1435934.6009690  -906603.0244300  -1471934.6009690  
354     232     1328    0       0       78.0267319    -91.1601304   0.000   0.397   47.350  0.788   3      0.000   0.000   232     1328    78.0267319    -91.1601304   -938803.0244300  -901534.6009690  -938803.0244300  -901534.6009690  
355     320     1328    0       0       77.9148237    -90.6065196   0.000   0.389   41.309  0.724   3      0.000   0.000   320     1328    77.9148237    -90.6065196   -938803.0244300  -919134.6009690  -938803.0244300  -919134.6009690  
356     384     1328    0       0       77.8327577    -90.2103608   0.000   0.392   41.655  0.728   3      0.000   0.000   384     1328    77.8327577    -90.2103608   -938803.0244300  -931934.6009690  -938803.0244300  -931934.6009690  
357     2864    1328    180     177     74.3192952    -78.3231275   0.000   0.344   37.710  0.779   3      12.000  11.800  3044    1505    74.2164788    -76.6789900   -938803.0244300  -1427934.6009690  -903403.0244300  -1463934.6009690  
358     1576    1336    0       0       76.2232125    -83.6877189   0.000   0.307   33.678  0.765   3      0.000   0.000   1576    1336    76.2232125    -83.6877189   -937203.0244300  -1170334.6009690  -937203.0244300  -1170334.6009690  
359     1808    1336    0       0       75.8911110    -82.6056525   0.000   0.402   44.220  0.801   3      0.000   0.000   1808    1336    75.8911110    -82.6056525   -937203.0244300  -1216734.6009690  -937203.0244300  -1216734.6009690  
360     456     1344    0       0       77.7603267    -89.6732796   0.000   0.300   33.067  0.638   3      0.000   0.000   456     1344    77.7603267    -89.6732796   -935603.0244300  -946334.6009690  -935603.0244300  -946334.6009690  
361     648     1344    0       0       77.5086042    -88.5344150   0.000   0.240   26.196  0.389   2      0.000   0.000   648     1344    77.5086042    -88.5344150   -935603.0244300  -984734.6009690  -935603.0244300  -984734.6009690  
362     816     1344    0       0       77.2845770    -87.5754904   0.000   0.326   34.147  0.556   3      0.000   0.000   816     1344    77.2845770    -87.5754904   -935603.0244300  -1018334.6009690  -935603.0244300  -1018334.6009690  
363     1640    1344    0       0       76.1411085    -83.3363569   0.000   0.374   42.974  0.855   3      0.000   0.000   1640    1344    76.1411085    -83.3363569   -935603.0244300  -1183134.6009690  -935603.0244300  -1183134.6009690  
364     1680    1344    0       0       76.0839209    -83.1486468   0.000   0.370   39.508  0.825   3      0.000   0.000   1680    1344    76.0839209    -83.1486468   -935603.0244300  -1191134.6009690  -935603.0244300  -1191134.6009690  
365     184     1352    -1      0       78.1190609    -91.3198243   0.000   0.322   36.333  0.772   3      -0.067  0.000   183     1352    78.1203228    -91.3262419   -934003.0244300  -891934.6009690  -934003.0244300  -891734.6009690  
366     264     1352    -1      0       78.0176428    -90.8108369   0.000   0.351   38.802  0.696   3      -0.067  0.000   263     1352    78.0189161    -90.8171456   -934003.0244300  -907934.6009690  -934003.0244300  -907734.6009690  
367     488     1352    0       0       77.7289348    -89.4311848   0.000   0.275   29.818  0.621   3      0.000   0.000   488     1352    77.7289348    -89.4311848   -934003.0244300  -952734.6009690  -934003.0244300  -952734.6009690  
368     216     1360    0       0       78.0891346    -91.0661012   0.000   0.195   28.838  0.738   3      0.000   0.000   216     1360    78.0891346    -91.0661012   -932403.0244300  -898334.6009690  -932403.0244300  -898334.6009690  
369     296     1360    -1      0       77.9872599    -90.5605622   0.000   0.381   46.569  0.759   3      -0.067  0.000   295     1360    77.9885389    -90.5668281   -932403.0244300  -914334.6009690  -932403.0244300  -914134.6009690  
370     552     1360    0       0       77.6553672    -88.9999109   0.000   0.283   30.180  0.710   3      0.000   0.000   552     1360    77.6553672    -88.9999109   -932403.0244300  -965534.6009690  -932403.0244300  -965534.6009690  
371     352     1368    0       0       77.9257807    -90.1626092   0.000   0.324   33.818  0.744   3      0.000   0.000   352     1368    77.9257807    -90.1626092   -930803.0244300  -925534.6009690  -930803.0244300  -925534.6009690  
372     1592    1368    0       0       76.2367440    -83.4201139   0.000   0.355   38.774  0.800   3      0.000   0.000   1592    1368    76.2367440    -83.4201139   -930803.0244300  -1173534.6009690  -930803.0244300  -1173534.6009690  
373     1784    1368    0       0       75.9612275    -82.5253703   0.000   0.217   22.427  0.445   3      0.000   0.000   1784    1368    75.9612275    -82.5253703   -930803.0244300  -1211934.6009690  -930803.0244300  -1211934.6009690  
374     1824    1368    0       0       75.9034313    -82.3434215   0.000   0.356   38.555  0.638   3      0.000   0.000   1824    1368    75.9034313    -82.3434215   -930803.0244300  -1219934.6009690  -930803.0244300  -1219934.6009690  
375     432     1376    -1      0       77.8325767    -89.6223217   0.000   0.244   23.711  0.558   3      -0.067  0.000   431     1376    77.8338765    -89.6284072   -929203.0244300  -941534.6009690  -929203.0244300  -941334.6009690  
376     520     1376    0       0       77.7176744    -89.0918947   0.000   0.269   27.862  0.573   3      0.000   0.000   520     1376    77.7176744    -89.0918947   -929203.0244300  -959134.6009690  -929203.0244300  -959134.6009690  
377     648     1376    0       0       77.5487644    -88.3380688   0.000   0.228   23.341  0.525   3      0.000   0.000   648     1376    77.5487644    -88.3380688   -929203.0244300  -984734.6009690  -929203.0244300  -984734.6009690  
378     1488    1376    0       0       76.3937630    -83.8717952   0.000   0.584   73.193  0.807   3      0.000   0.000   1488    1376    76.3937630    -83.8717952   -929203.0244300  -1152734.6009690  -929203.0244300  -1152734.6009690  
379     1536    1376    0       0       76.3255910    -83.6398250   0.000   0.299   30.471  0.735   3      0.000   0.000   1536    1376    76.3255910    -83.6398250   -929203.0244300  -1162334.6009690  -929203.0244300  -1162334.6009690  
380     1624    1376    0       0       76.2000647    -83.2205677   0.000   0.414   49.219  0.840   3      0.000   0.000   1624    1376    76.2000647    -83.2205677   -929203.0244300  -1179934.6009690  -929203.0244300  -1179934.6009690  
381     1736    1376    0       0       76.0393137    -82.6980084   0.000   0.152   14.753  0.262   1      0.000   0.000   1736    1376    76.0393137    -82.6980084   -929203.0244300  -1202334.6009690  -929203.0244300  -1202334.6009690  
382     616     1384    0       0       77.6012386    -88.4752811   0.000   0.226   23.128  0.554   3      0.000   0.000   616     1384    77.6012386    -88.4752811   -927603.0244300  -978334.6009690  -927603.0244300  -978334.6009690  
383     688     1384    0       0       77.5055337    -88.0574590   0.000   0.345   37.737  0.744   3      0.000   0.000   688     1384    77.5055337    -88.0574590   -927603.0244300  -992734.6009690  -927603.0244300  -992734.6009690  
384     392     1392    0       0       77.9050648    -89.7679395   0.000   0.262   26.773  0.635   3      0.000   0.000   392     1392    77.9050648    -89.7679395   -926003.0244300  -933534.6009690  -926003.0244300  -933534.6009690  
385     256     1400    -1      0       78.0906062    -90.5654610   0.000   0.391   38.021  0.784   3      -0.067  0.000   255     1400    78.0918853    -90.5717822   -924403.0244300  -906334.6009690  -924403.0244300  -906134.6009690  
386     536     1408    0       0       77.7371890    -88.7986763   0.000   0.265   27.215  0.656   3      0.000   0.000   536     1408    77.7371890    -88.7986763   -922803.0244300  -962334.6009690  -922803.0244300  -962334.6009690  
387     1704    1408    0       0       76.1210152    -82.6543750   0.000   0.344   38.029  0.737   3      0.000   0.000   1704    1408    76.1210152    -82.6543750   -922803.0244300  -1195934.6009690  -922803.0244300  -1195934.6009690  
388     1864    1408    0       0       75.8893453    -81.9251653   0.000   0.209   20.360  0.545   3      0.000   0.000   1864    1408    75.8893453    -81.9251653   -922803.0244300  -1227934.6009690  -922803.0244300  -1227934.6009690  
389     2480    1408    0       0       74.9789862    -79.3324426   0.000   0.287   29.651  0.635   3      0.000   0.000   2480    1408    74.9789862    -79.3324426   -922803.0244300  -1351134.6009690  -922803.0244300  -1351134.6009690  
390     288     1416    0       0       78.0703841    -90.2645681   0.000   0.295   39.646  0.775   3      0.000   0.000   288     1416    78.0703841    -90.2645681   -921203.0244300  -912734.6009690  -921203.0244300  -912734.6009690  
391     576     1416    -1      0       77.6944292    -88.5121104   0.000   0.290   28.751  0.657   3      -0.067  0.000   575     1416    77.6957533    -88.5180078   -921203.0244300  -970334.6009690  -921203.0244300  -970134.6009690  
392     1656    1416    0       0       76.1990317    -82.8297672   0.000   0.409   48.401  0.877   3      0.000   0.000   1656    1416    76.1990317    -82.8297672   -921203.0244300  -1186334.6009690  -921203.0244300  -1186334.6009690  
393     2392    1424    0       0       75.1272115    -79.5900754   0.000   0.297   31.428  0.773   3      0.000   0.000   2392    1424    75.1272115    -79.5900754   -919603.0244300  -1333534.6009690  -919603.0244300  -1333534.6009690  
394     2424    1424    0       0       75.0793229    -79.4619809   0.000   0.320   35.278  0.760   3      0.000   0.000   2424    1424    75.0793229    -79.4619809   -919603.0244300  -1339934.6009690  -919603.0244300  -1339934.6009690  
395     464     1432    0       0       77.8622839    -89.0809950   0.000   0.299   30.725  0.644   3      0.000   0.000   464     1432    77.8622839    -89.0809950   -918003.0244300  -947934.6009690  -918003.0244300  -947934.6009690  
396     336     1440    0       0       78.0394423    -89.8151704   0.000   0.387   40.992  0.798   3      0.000   0.000   336     1440    78.0394423    -89.8151704   -916403.0244300  -922334.6009690  -916403.0244300  -922334.6009690  
397     384     1440    0       0       77.9770752    -89.5185550   0.000   0.355   37.655  0.736   3      0.000   0.000   384     1440    77.9770752    -89.5185550   -916403.0244300  -931934.6009690  -916403.0244300  -931934.6009690  
398     528     1440    0       0       77.7881358    -88.6471209   0.000   0.315   32.363  0.693   3      0.000   0.000   528     1440    77.7881358    -88.6471209   -916403.0244300  -960734.6009690  -916403.0244300  -960734.6009690  
