CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1377    1920    1696    -58     -117    82.2834346    144.3059780   0.000   0.299   35.455  0.705   3      -2.900  -5.850  1862    1579    82.1410265    145.7318406   -135369.5342120  826112.0043400  -158769.5342120  837712.0043400  
1378    1992    1696    -58     -118    82.4140247    144.4681049   0.000   0.404   45.364  0.748   3      -2.900  -5.900  1934    1578    82.2706652    145.9284915   -135369.5342120  811712.0043400  -158969.5342120  823312.0043400  
1379    2424    1696    -58     -124    83.1965075    145.5718410   0.000   0.313   34.640  0.714   3      -2.900  -6.200  2366    1572    83.0467280    147.2626409   -135369.5342120  725312.0043400  -160169.5342120  736912.0043400  
1380    2496    1696    -58     -124    83.3267039    145.7810099   0.000   0.338   40.804  0.704   3      -2.900  -6.200  2438    1572    83.1761174    147.4994315   -135369.5342120  710912.0043400  -160169.5342120  722512.0043400  
1381    2704    1696    -56     -125    83.7023801    146.4339330   0.000   0.272   28.361  0.596   3      -2.800  -6.250  2648    1571    83.5524588    148.2603881   -135369.5342120  669312.0043400  -160369.5342120  680512.0043400  
1382    2744    1696    -53     -119    83.7745404    146.5685438   0.000   0.268   29.109  0.591   3      -2.650  -5.950  2691    1577    83.6320285    148.3271538   -135369.5342120  661312.0043400  -159169.5342120  671912.0043400  
1383    1064    1704    -58     -100    80.7305386    142.6394912   0.000   0.147   12.222  0.579   3      -2.900  -5.000  1006    1604    80.5991910    143.6658317   -133769.5342120  997312.0043400  -153769.5342120  1008912.0043400  
1384    1104    1704    -58     -101    80.8032730    142.7005291   0.000   0.254   22.795  0.556   3      -2.900  -5.050  1046    1603    80.6714458    143.7452156   -133769.5342120  989312.0043400  -153969.5342120  1000912.0043400  
1385    1744    1704    -58     -111    81.9663206    143.8280230   0.000   0.346   42.651  0.751   3      -2.900  -5.550  1686    1593    81.8276079    145.1305484   -133769.5342120  861312.0043400  -155969.5342120  872912.0043400  
1386    1952    1704    -58     -118    82.3438623    144.2684489   0.000   0.395   45.333  0.715   3      -2.900  -5.900  1894    1586    82.2012093    145.7193970   -133769.5342120  819712.0043400  -157369.5342120  831312.0043400  
1387    2192    1704    -58     -121    82.7790613    144.8340051   0.000   0.327   36.305  0.697   3      -2.900  -6.050  2134    1583    82.6332040    146.4018365   -133769.5342120  771712.0043400  -157969.5342120  783312.0043400  
1388    2232    1704    -58     -122    82.8515412    144.9349756   0.000   0.374   39.181  0.676   3      -2.900  -6.100  2174    1582    82.7049309    146.5305479   -133769.5342120  763712.0043400  -158169.5342120  775312.0043400  
1389    3192    1704    -51     -123    84.5836973    148.1691896   0.000   0.280   28.938  0.624   3      -2.550  -6.150  3141    1581    84.4370192    150.2245288   -133769.5342120  571712.0043400  -158369.5342120  581912.0043400  
1390    480     1712    -54     -89     79.6701406    141.7655031   0.000   0.137   14.049  0.391   2      -2.700  -4.450  426     1623    79.5516252    142.5937059   -132169.5342120  1114112.0043401  -149969.5342120  1124912.0043401  
1391    1280    1712    -58     -102    81.1252862    142.8867758   0.000   0.235   26.678  0.705   3      -2.900  -5.100  1222    1610    80.9925187    143.9777606   -132169.5342120  954112.0043400  -152569.5342120  965712.0043400  
1392    1568    1712    -58     -110    81.6488103    143.3864996   0.000   0.456   54.457  0.836   3      -2.900  -5.500  1510    1602    81.5119445    144.6351977   -132169.5342120  896512.0043400  -154169.5342120  908112.0043400  
1393    1656    1712    -58     -110    81.8087069    143.5519778   0.000   0.369   42.148  0.731   3      -2.900  -5.500  1598    1602    81.6712526    144.8219528   -132169.5342120  878912.0043400  -154169.5342120  890512.0043400  
1394    2384    1712    -58     -123    83.1294283    145.2170942   0.000   0.230   24.929  0.702   3      -2.900  -6.150  2326    1589    82.9813100    146.8846774   -132169.5342120  733312.0043400  -156769.5342120  744912.0043400  
1395    3160    1712    -50     -125    84.5295824    147.8777940   0.000   0.228   24.219  0.442   3      -2.500  -6.250  3110    1587    84.3847636    149.9623072   -132169.5342120  578112.0043400  -157169.5342120  588112.0043400  
1396    568     1720    -55     -92     79.8319697    141.7906434   0.000   0.343   37.230  0.592   3      -2.750  -4.600  513     1628    79.7107959    142.6607767   -130569.5342120  1096512.0043401  -148969.5342120  1107512.0043401  
1397    840     1720    -57     -97     80.3268680    142.1415557   0.000   0.361   37.544  0.677   3      -2.850  -4.850  783     1623    80.1996897    143.1017363   -130569.5342120  1042112.0043400  -149969.5342120  1053512.0043401  
1398    1400    1720    -58     -103    81.3455123    142.9909880   0.000   0.271   28.168  0.615   3      -2.900  -5.150  1342    1617    81.2120695    144.1196760   -130569.5342120  930112.0043400  -151169.5342120  941712.0043400  
1399    1824    1720    -58     -111    82.1161065    143.7806916   0.000   0.475   57.180  0.779   3      -2.900  -5.550  1766    1609    81.9774803    145.1084414   -130569.5342120  845312.0043400  -152769.5342120  856912.0043400  
1400    2024    1720    -58     -118    82.4792396    144.2095290   0.000   0.367   37.496  0.733   3      -2.900  -5.900  1966    1602    82.3367196    145.6872959   -130569.5342120  805312.0043400  -154169.5342120  816912.0043400  
1401    2104    1720    -58     -119    82.6244081    144.3929189   0.000   0.321   34.024  0.698   3      -2.900  -5.950  2046    1601    82.4808502    145.9095322   -130569.5342120  789312.0043400  -154369.5342120  800912.0043400  
1402    2288    1720    -58     -122    82.9580757    144.8434776   0.000   0.327   35.567  0.709   3      -2.900  -6.100  2230    1598    82.8117243    146.4646557   -130569.5342120  752512.0043400  -154969.5342120  764112.0043400  
1403    2584    1720    -57     -124    83.4940497    145.6654359   0.000   0.239   25.287  0.574   3      -2.850  -6.200  2527    1596    83.3455615    147.4332320   -130569.5342120  693312.0043400  -155369.5342120  704712.0043400  
1404    2616    1720    -57     -124    83.5519222    145.7624957   0.000   0.406   44.467  0.789   3      -2.850  -6.200  2559    1596    83.4030590    147.5435913   -130569.5342120  686912.0043400  -155369.5342120  698312.0043400  
1405    2888    1720    -52     -123    84.0431484    146.6637397   0.000   0.258   25.180  0.497   3      -2.600  -6.150  2836    1597    83.9002201    148.5690767   -130569.5342120  632512.0043400  -155169.5342120  642912.0043400  
1406    536     1728    -55     -91     79.7754592    141.6696191   0.000   0.205   23.594  0.595   3      -2.750  -4.550  481     1637    79.6548670    142.5263017   -128969.5342120  1102912.0043401  -147169.5342120  1113912.0043401  
1407    648     1728    -55     -93     79.9792772    141.8066021   0.000   0.403   43.780  0.685   3      -2.750  -4.650  593     1635    79.8577716    142.6995526   -128969.5342120  1080512.0043401  -147569.5342120  1091512.0043401  
1408    768     1728    -57     -97     80.1976554    141.9597228   0.000   0.288   31.752  0.614   3      -2.850  -4.850  711     1631    80.0710313    142.9097115   -128969.5342120  1056512.0043401  -148369.5342120  1067912.0043401  
1409    976     1728    -57     -100    80.5761635    142.2420233   0.000   0.320   36.724  0.606   3      -2.850  -5.000  919     1628    80.4478332    143.2588234   -128969.5342120  1014912.0043400  -148969.5342120  1026312.0043400  
1410    1320    1728    -58     -103    81.2020308    142.7624466   0.000   0.257   26.890  0.720   3      -2.900  -5.150  1262    1625    81.0693185    143.8763979   -128969.5342120  946112.0043400  -149569.5342120  957712.0043400  
1411    1432    1728    -57     -108    81.4057411    142.9483080   0.000   0.298   31.209  0.705   3      -2.850  -5.400  1375    1620    81.2727611    144.1471193   -128969.5342120  923712.0043400  -150569.5342120  935112.0043400  
1412    1688    1728    -58     -110    81.8711923    143.4082369   0.000   0.333   36.845  0.738   3      -2.900  -5.500  1630    1618    81.7341665    144.6902715   -128969.5342120  872512.0043400  -150969.5342120  884112.0043400  
1413    1784    1728    -58     -111    82.0456584    143.5946320   0.000   0.456   50.374  0.791   3      -2.900  -5.550  1726    1617    81.9076545    144.9140283   -128969.5342120  853312.0043400  -151169.5342120  864912.0043400  
1414    1856    1728    -58     -111    82.1764740    143.7399005   0.000   0.414   49.725  0.796   3      -2.900  -5.550  1798    1617    82.0379515    145.0784691   -128969.5342120  838912.0043400  -151169.5342120  850512.0043400  
1415    1896    1728    -58     -118    82.2491355    143.8227304   0.000   0.240   24.540  0.430   3      -2.900  -5.900  1838    1610    82.1080360    145.2643911   -128969.5342120  830912.0043400  -152569.5342120  842512.0043400  
1416    2136    1728    -58     -119    82.6848660    144.3543559   0.000   0.312   34.673  0.681   3      -2.900  -5.950  2078    1609    82.5414084    145.8840503   -128969.5342120  782912.0043400  -152769.5342120  794512.0043400  
1417    2472    1728    -58     -124    83.2940067    145.2149357   0.000   0.322   35.132  0.593   3      -2.900  -6.200  2414    1604    83.1454197    146.9377732   -128969.5342120  715712.0043400  -153769.5342120  727312.0043400  
1418    2504    1728    -58     -124    83.3519530    145.3051370   0.000   0.336   36.436  0.669   3      -2.900  -6.200  2446    1604    83.2030146    147.0406727   -128969.5342120  709312.0043400  -153769.5342120  720912.0043400  
1419    2672    1728    -56     -125    83.6559386    145.8057741   0.000   0.305   34.028  0.724   3      -2.800  -6.250  2616    1603    83.5082525    147.6338781   -128969.5342120  675712.0043400  -153969.5342120  686912.0043400  
1420    3000    1728    -51     -123    84.2480661    146.9358515   0.000   0.210   21.745  0.455   3      -2.550  -6.150  2949    1605    84.1058463    148.9050334   -128969.5342120  610112.0043400  -153569.5342120  620312.0043400  
1421    3096    1728    -50     -125    84.4209482    147.3120214   0.000   0.199   19.432  0.359   2      -2.500  -6.250  3046    1603    84.2781823    149.3715111   -128969.5342120  590912.0043400  -153969.5342120  600912.0043400  
1422    696     1736    -55     -94     80.0683712    141.7826445   0.000   0.232   23.622  0.605   3      -2.750  -4.700  641     1642    79.9466584    142.6942423   -127369.5342120  1070912.0043401  -146169.5342120  1081912.0043401  
1423    728     1736    -57     -96     80.1266159    141.8230394   0.000   0.156   15.978  0.412   3      -2.850  -4.800  671     1640    80.0006482    142.7575465   -127369.5342120  1064512.0043401  -146569.5342120  1075912.0043401  
1424    904     1736    -57     -99     80.4469581    142.0540586   0.000   0.325   33.406  0.688   3      -2.850  -4.950  847     1637    80.3194747    143.0489613   -127369.5342120  1029312.0043400  -147169.5342120  1040712.0043400  
1425    936     1736    -57     -100    80.5052004    142.0977446   0.000   0.282   28.653  0.615   3      -2.850  -5.000  879     1636    80.3773134    143.1089660   -127369.5342120  1022912.0043400  -147369.5342120  1034312.0043400  
1426    1040    1736    -58     -100    80.6944815    142.2435174   0.000   0.178   15.799  0.452   3      -2.900  -5.000  982     1636    80.5642917    143.2714933   -127369.5342120  1002112.0043400  -147369.5342120  1013712.0043400  
1427    1720    1736    -58     -111    81.9315050    143.3658940   0.000   0.272   29.456  0.604   3      -2.900  -5.550  1662    1625    81.7942796    144.6707884   -127369.5342120  866112.0043400  -149569.5342120  877712.0043400  
1428    1960    1736    -58     -118    82.3676484    143.8491766   0.000   0.449   50.188  0.744   3      -2.900  -5.900  1902    1618    82.2264021    145.3123868   -127369.5342120  818112.0043400  -150969.5342120  829712.0043400  
1429    1992    1736    -58     -118    82.4257736    143.9178315   0.000   0.409   42.683  0.735   3      -2.900  -5.900  1934    1618    82.2842663    145.3908103   -127369.5342120  811712.0043400  -150969.5342120  823312.0043400  
1430    3064    1736    -51     -122    84.3664369    147.0373430   0.000   0.233   24.329  0.525   3      -2.550  -6.100  3013    1614    84.2242291    149.0266151   -127369.5342120  597312.0043400  -151769.5342120  607512.0043400  
1431    608     1744    -55     -93     79.9098923    141.5908788   0.000   0.332   37.219  0.646   3      -2.750  -4.650  553     1651    79.7889933    142.4803314   -125769.5342120  1088512.0043401  -144369.5342120  1099512.0043401  
1432    1128    1744    -58     -102    80.8565038    142.2799955   0.000   0.335   37.474  0.645   3      -2.900  -5.100  1070    1642    80.7256209    143.3480081   -125769.5342120  984512.0043400  -146169.5342120  996112.0043400  
1433    1280    1744    -58     -102    81.1331547    142.5093443   0.000   0.235   25.279  0.635   3      -2.900  -5.100  1222    1642    81.0014960    143.6069211   -125769.5342120  954112.0043400  -146169.5342120  965712.0043400  
1434    1472    1744    -57     -109    81.4825330    142.8204259   0.000   0.297   34.873  0.670   3      -2.850  -5.450  1415    1635    81.3496349    144.0439698   -125769.5342120  915712.0043400  -147569.5342120  927112.0043400  
1435    1560    1744    -58     -110    81.6426273    142.9717286   0.000   0.443   52.265  0.777   3      -2.900  -5.500  1502    1634    81.5070804    144.2262863   -125769.5342120  898112.0043400  -147769.5342120  909712.0043400  
1436    2240    1744    -58     -122    82.8783855    144.3709259   0.000   0.353   41.355  0.727   3      -2.900  -6.100  2182    1622    82.7337219    145.9839549   -125769.5342120  762112.0043400  -150169.5342120  773712.0043400  
1437    2376    1744    -58     -123    83.1251187    144.7112655   0.000   0.271   28.247  0.599   3      -2.900  -6.150  2318    1621    82.9787694    146.3886645   -125769.5342120  734912.0043400  -150369.5342120  746512.0043400  
1438    2416    1744    -58     -124    83.1976508    144.8160743   0.000   0.346   40.044  0.763   3      -2.900  -6.200  2358    1620    83.0505252    146.5236566   -125769.5342120  726912.0043400  -150569.5342120  738512.0043400  
1439    3160    1744    -50     -125    84.5424180    147.2735757   0.000   0.251   26.465  0.575   3      -2.500  -6.250  3110    1619    84.3996921    149.3787970   -125769.5342120  578112.0043400  -150769.5342120  588112.0043400  
1440    3200    1744    -51     -124    84.6144026    147.4404756   0.000   0.273   28.635  0.627   3      -2.550  -6.200  3149    1620    84.4697169    149.5453966   -125769.5342120  570112.0043400  -150569.5342120  580312.0043400  
1441    824     1752    -57     -97     80.3048539    141.7742535   0.000   0.299   30.792  0.599   3      -2.850  -4.850  767     1655    80.1787195    142.7370818   -124169.5342120  1045312.0043400  -143569.5342120  1056712.0043401  
1442    1008    1752    -58     -100    80.6398745    142.0190190   0.000   0.280   30.217  0.678   3      -2.900  -5.000  950     1652    80.5103556    143.0441758   -124169.5342120  1008512.0043400  -144169.5342120  1020112.0043400  
1443    1080    1752    -58     -102    80.7709631    142.1196555   0.000   0.295   31.234  0.563   3      -2.900  -5.100  1022    1650    80.6405857    143.1801425   -124169.5342120  994112.0043400  -144569.5342120  1005712.0043400  
1444    2280    1752    -58     -122    82.9533790    144.3502313   0.000   0.369   41.986  0.775   3      -2.900  -6.100  2222    1630    82.8087462    145.9805453   -124169.5342120  754112.0043400  -148569.5342120  765712.0043400  
1445    2584    1752    -57     -125    83.5046918    145.1538062   0.000   0.251   26.269  0.634   3      -2.850  -6.250  2527    1627    83.3576101    146.9516355   -124169.5342120  693312.0043400  -149169.5342120  704712.0043400  
1446    2616    1752    -57     -124    83.5626607    145.2464145   0.000   0.309   31.769  0.671   3      -2.850  -6.200  2559    1628    83.4155980    147.0422853   -124169.5342120  686912.0043400  -148969.5342120  698312.0043400  
1447    2712    1752    -56     -126    83.7364820    145.5345428   0.000   0.282   29.124  0.587   3      -2.800  -6.300  2656    1626    83.5893055    147.4081344   -124169.5342120  667712.0043400  -149369.5342120  678912.0043400  
1448    2864    1752    -52     -122    84.0114077    146.0250016   0.000   0.203   20.370  0.510   3      -2.600  -6.100  2812    1630    83.8711257    147.9187990   -124169.5342120  637312.0043400  -148569.5342120  647712.0043400  
1449    2928    1752    -52     -124    84.1270461    146.2452672   0.000   0.294   31.613  0.614   3      -2.600  -6.200  2876    1628    83.9850873    148.2044707   -124169.5342120  624512.0043400  -148969.5342120  634912.0043400  
1450    1376    1760    -58     -103    81.3117241    142.4690362   0.000   0.228   24.489  0.581   3      -2.900  -5.150  1318    1657    81.1798462    143.6013642   -122569.5342120  934912.0043400  -143169.5342120  946512.0043400  
1451    1592    1760    -58     -110    81.7048900    142.8264994   0.000   0.426   48.328  0.819   3      -2.900  -5.500  1534    1650    81.5697803    144.0927268   -122569.5342120  891712.0043400  -144569.5342120  903312.0043400  
1452    1656    1760    -58     -110    81.8213545    142.9390372   0.000   0.429   49.717  0.794   3      -2.900  -5.500  1598    1650    81.6858382    144.2211937   -122569.5342120  878912.0043400  -144569.5342120  890512.0043400  
1453    1800    1760    -58     -111    82.0833380    143.2043923   0.000   0.460   51.535  0.788   3      -2.900  -5.550  1742    1649    81.9465645    144.5367598   -122569.5342120  850112.0043400  -144769.5342120  861712.0043400  
1454    2088    1760    -58     -118    82.6069788    143.7916822   0.000   0.270   30.683  0.708   3      -2.900  -5.900  2030    1642    82.4658094    145.3025946   -122569.5342120  792512.0043400  -146169.5342120  804112.0043400  
1455    2152    1760    -58     -120    82.7232700    143.9336997   0.000   0.225   21.330  0.565   3      -2.900  -6.000  2094    1640    82.5808915    145.4935963   -122569.5342120  779712.0043400  -146569.5342120  791312.0043400  
1456    2552    1760    -58     -125    83.4492659    144.9357741   0.000   0.236   24.750  0.525   3      -2.900  -6.250  2494    1635    83.3011923    146.7203813   -122569.5342120  699712.0043400  -147569.5342120  711312.0043400  
1457    2984    1760    -52     -124    84.2310710    146.3015903   0.000   0.238   23.721  0.444   3      -2.600  -6.200  2932    1636    84.0888406    148.2939328   -122569.5342120  613312.0043400  -147369.5342120  623712.0043400  
1458    888     1768    -57     -99     80.4248435    141.6823332   0.000   0.321   32.322  0.669   3      -2.850  -4.950  831     1669    80.2984413    142.6798993   -120969.5342120  1032512.0043400  -140769.5342120  1043912.0043400  
1459    1040    1768    -58     -102    80.7017005    141.8831315   0.000   0.210   20.740  0.495   3      -2.900  -5.100  982     1666    80.5720503    142.9391112   -120969.5342120  1002112.0043400  -141369.5342120  1013712.0043400  
1460    2120    1768    -58     -119    82.6673803    143.7482431   0.000   0.332   34.638  0.693   3      -2.900  -5.950  2062    1649    82.5259997    145.2861418   -120969.5342120  786112.0043400  -144769.5342120  797712.0043400  
1461    2472    1768    -58     -124    83.3066676    144.5934553   0.000   0.334   34.168  0.619   3      -2.900  -6.200  2414    1644    83.1602634    146.3331952   -120969.5342120  715712.0043400  -145769.5342120  727312.0043400  
1462    3048    1768    -51     -123    84.3495453    146.3894628   0.000   0.327   35.929  0.620   3      -2.550  -6.150  2997    1645    84.2091396    148.4068724   -120969.5342120  600512.0043400  -145569.5342120  610712.0043400  
1463    3128    1768    -51     -125    84.4939311    146.6927546   0.000   0.304   31.900  0.576   3      -2.550  -6.250  3077    1643    84.3514913    148.7903916   -120969.5342120  584512.0043400  -145969.5342120  594712.0043400  
1464    472     1776    -54     -90     79.6687201    141.1068197   0.000   0.244   24.928  0.603   3      -2.700  -4.500  418     1686    79.5516986    141.9524574   -119369.5342120  1115712.0043401  -137369.5342120  1126512.0043401  
1465    504     1776    -54     -91     79.7270085    141.1417835   0.000   0.283   30.117  0.647   3      -2.700  -4.550  450     1685    79.6096546    142.0018682   -119369.5342120  1109312.0043401  -137569.5342120  1120112.0043401  
1466    720     1776    -56     -96     80.1204834    141.3886371   0.000   0.212   21.491  0.498   3      -2.800  -4.800  664     1680    79.9975540    142.3294407   -119369.5342120  1066112.0043401  -138569.5342120  1077312.0043401  
1467    944     1776    -57     -100    80.5285591    141.6664055   0.000   0.323   38.064  0.742   3      -2.850  -5.000  887     1676    80.4019237    142.6859094   -119369.5342120  1021312.0043400  -139369.5342120  1032712.0043400  
1468    1216    1776    -58     -102    81.0240614    142.0378055   0.000   0.312   34.948  0.782   3      -2.900  -5.100  1158    1674    80.8938381    143.1290755   -119369.5342120  966912.0043400  -139769.5342120  978512.0043400  
1469    1520    1776    -57     -110    81.5777391    142.5048248   0.000   0.287   32.754  0.698   3      -2.850  -5.500  1463    1666    81.4455238    143.7592068   -119369.5342120  906112.0043400  -141369.5342120  917512.0043400  
1470    1560    1776    -57     -110    81.6505755    142.5709025   0.000   0.292   34.798  0.657   3      -2.850  -5.500  1503    1666    81.5181189    143.8350418   -119369.5342120  898112.0043400  -141369.5342120  909512.0043400  
1471    1720    1776    -58     -111    81.9418696    142.8471986   0.000   0.335   36.750  0.679   3      -2.900  -5.550  1662    1665    81.8063033    144.1625431   -119369.5342120  866112.0043400  -141569.5342120  877712.0043400  
1472    2056    1776    -58     -118    82.5532267    143.4979891   0.000   0.357   39.963  0.768   3      -2.900  -5.900  1998    1658    82.4130825    145.0037296   -119369.5342120  798912.0043400  -142969.5342120  810512.0043400  
1473    2224    1776    -58     -122    82.8586545    143.8652773   0.000   0.343   38.160  0.663   3      -2.900  -6.100  2166    1654    82.7157719    145.4841284   -119369.5342120  765312.0043400  -143769.5342120  776912.0043400  
1474    2368    1776    -58     -122    83.1202752    144.2061112   0.000   0.237   26.882  0.655   3      -2.900  -6.100  2310    1654    82.9760517    145.8782773   -119369.5342120  736512.0043400  -143769.5342120  748112.0043400  
1475    2400    1776    -58     -124    83.1783881    144.2854103   0.000   0.278   30.917  0.702   3      -2.900  -6.200  2342    1652    83.0331530    145.9996521   -119369.5342120  730112.0043400  -144169.5342120  741712.0043400  
1476    3016    1776    -52     -124    84.2946150    146.1270996   0.000   0.197   16.831  0.446   3      -2.600  -6.200  2964    1652    84.1529485    148.1454706   -119369.5342120  606912.0043400  -144169.5342120  617312.0043400  
1477    3200    1776    -51     -124    84.6267942    146.8257021   0.000   0.319   36.935  0.668   3      -2.550  -6.200  3149    1652    84.4842261    148.9517932   -119369.5342120  570112.0043400  -144169.5342120  580312.0043400  
1478    552     1784    -54     -92     79.8160147    141.1125803   0.000   0.313   32.677  0.585   3      -2.700  -4.600  498     1692    79.6984904    141.9906376   -117769.5342120  1099712.0043401  -136169.5342120  1110512.0043401  
1479    1008    1784    -58     -100    80.6468657    141.6605792   0.000   0.274   26.340  0.591   3      -2.900  -5.000  950     1684    80.5183899    142.6914493   -117769.5342120  1008512.0043400  -137769.5342120  1020112.0043400  
1480    1448    1784    -58     -109    81.4484995    142.2907667   0.000   0.337   38.349  0.715   3      -2.900  -5.450  1390    1675    81.3154797    143.5159003   -117769.5342120  920512.0043400  -139569.5342120  932112.0043400  
1481    1944    1784    -58     -118    82.3516076    143.1601297   0.000   0.361   39.958  0.690   3      -2.900  -5.900  1886    1666    82.2127160    144.6329678   -117769.5342120  821312.0043400  -141369.5342120  832912.0043400  
1482    640     1792    -55     -93     79.9779198    141.1274888   0.000   0.252   27.113  0.581   3      -2.750  -4.650  585     1699    79.8582646    142.0285150   -116169.5342120  1082112.0043401  -134769.5342120  1093112.0043401  
1483    1144    1792    -58     -102    80.8964035    141.7513592   0.000   0.331   37.212  0.739   3      -2.900  -5.100  1086    1690    80.7670780    142.8315760   -116169.5342120  981312.0043400  -136569.5342120  992912.0043400  
1484    1408    1792    -57     -109    81.3774715    142.1314282   0.000   0.205   19.099  0.354   2      -2.850  -5.450  1351    1683    81.2468034    143.3508002   -116169.5342120  928512.0043400  -137969.5342120  939912.0043400  
1485    1688    1792    -58     -110    81.8875504    142.5839714   0.000   0.360   41.678  0.726   3      -2.900  -5.500  1630    1682    81.7531394    143.8823693   -116169.5342120  872512.0043400  -138169.5342120  884112.0043400  
1486    2160    1792    -58     -121    82.7467283    143.4913507   0.000   0.195   21.241  0.617   3      -2.900  -6.050  2102    1671    82.6055453    145.0789304   -116169.5342120  778112.0043400  -140369.5342120  789712.0043400  
1487    2192    1792    -58     -122    82.8049330    143.5607324   0.000   0.299   32.698  0.654   3      -2.900  -6.100  2134    1670    82.6631515    145.1737444   -116169.5342120  771712.0043400  -140569.5342120  783312.0043400  
1488    2576    1792    -58     -125    83.5027423    144.4904671   0.000   0.270   28.125  0.617   3      -2.900  -6.250  2518    1667    83.3562212    146.2995715   -116169.5342120  694912.0043400  -141169.5342120  706512.0043400  
1489    2712    1792    -56     -126    83.7495252    144.8696139   0.000   0.369   38.807  0.633   3      -2.800  -6.300  2656    1666    83.6047214    146.7625893   -116169.5342120  667712.0043400  -141369.5342120  678912.0043400  
1490    2816    1792    -52     -122    83.9380816    145.1804122   0.000   0.238   25.900  0.481   3      -2.600  -6.100  2764    1670    83.8007760    147.0711666   -116169.5342120  646912.0043400  -140569.5342120  657312.0043400  
1491    2880    1792    -52     -123    84.0540390    145.3814854   0.000   0.239   25.234  0.574   3      -2.600  -6.150  2828    1669    83.9155628    147.3206365   -116169.5342120  634112.0043400  -140769.5342120  644512.0043400  
1492    2912    1792    -52     -124    84.1119939    145.4849967   0.000   0.231   23.299  0.501   3      -2.600  -6.200  2860    1668    83.9727177    147.4575017   -116169.5342120  627712.0043400  -140969.5342120  638112.0043400  
1493    888     1800    -57     -100    80.4314941    141.3317489   0.000   0.237   24.100  0.629   3      -2.850  -5.000  831     1700    80.3058731    142.3454263   -114569.5342120  1032512.0043400  -134569.5342120  1043912.0043400  
1494    1040    1800    -58     -102    80.7085527    141.5221974   0.000   0.288   30.833  0.576   3      -2.900  -5.100  982     1698    80.5799775    142.5839770   -114569.5342120  1002112.0043400  -134969.5342120  1013712.0043400  
1495    1248    1800    -58     -103    81.0876765    141.8020827   0.000   0.283   31.026  0.687   3      -2.900  -5.150  1190    1697    80.9578796    142.9160661   -114569.5342120  960512.0043400  -135169.5342120  972112.0043400  
1496    1600    1800    -57     -110    81.7291514    142.3344207   0.000   0.338   41.292  0.728   3      -2.850  -5.500  1543    1690    81.5974214    143.6142072   -114569.5342120  890112.0043400  -136569.5342120  901512.0043400  
1497    1800    1800    -58     -111    82.0934928    142.6755012   0.000   0.425   47.173  0.771   3      -2.900  -5.550  1742    1689    81.9584145    144.0186642   -114569.5342120  850112.0043400  -136769.5342120  861712.0043400  
1498    1896    1800    -57     -118    82.2683255    142.8506730   0.000   0.271   29.249  0.645   3      -2.850  -5.900  1839    1682    82.1323487    144.3156103   -114569.5342120  830912.0043400  -138169.5342120  842312.0043400  
1499    2120    1800    -58     -119    82.6760992    143.2920208   0.000   0.211   21.202  0.525   3      -2.900  -5.950  2062    1681    82.5362812    144.8404987   -114569.5342120  786112.0043400  -138369.5342120  797712.0043400  
1500    2280    1800    -58     -122    82.9671839    143.6386817   0.000   0.306   31.775  0.677   3      -2.900  -6.100  2222    1678    82.8250378    145.2866772   -114569.5342120  754112.0043400  -138969.5342120  765712.0043400  
1501    2448    1800    -58     -124    83.2726157    144.0350328   0.000   0.320   35.292  0.736   3      -2.900  -6.200  2390    1676    83.1282150    145.7782280   -114569.5342120  720512.0043400  -139369.5342120  732112.0043400  
1502    2616    1800    -57     -125    83.5777873    144.4691554   0.000   0.290   30.547  0.712   3      -2.850  -6.250  2559    1675    83.4330987    146.3026057   -114569.5342120  686912.0043400  -139569.5342120  698312.0043400  
1503    2672    1800    -56     -126    83.6794439    144.6231959   0.000   0.295   32.277  0.628   3      -2.800  -6.300  2616    1674    83.5355750    146.5012581   -114569.5342120  675712.0043400  -139769.5342120  686912.0043400  
1504    3128    1800    -51     -125    84.5055744    146.0898846   0.000   0.306   32.776  0.551   3      -2.550  -6.250  3077    1675    84.3652503    148.2074050   -114569.5342120  584512.0043400  -139569.5342120  594712.0043400  
1505    3168    1800    -51     -125    84.5778694    146.2398819   0.000   0.313   34.443  0.704   3      -2.550  -6.250  3117    1675    84.4369570    148.3810560   -114569.5342120  576512.0043400  -139569.5342120  586712.0043400  
1506    512     1808    -54     -92     79.7476956    140.8231526   0.000   0.288   30.628  0.607   3      -2.700  -4.600  458     1716    79.6309770    141.6987152   -112969.5342120  1107712.0043401  -131369.5342120  1118512.0043401  
1507    680     1808    -56     -94     80.0539216    141.0039999   0.000   0.265   29.302  0.740   3      -2.800  -4.700  624     1714    79.9325417    141.9224942   -112969.5342120  1074112.0043401  -131769.5342120  1085312.0043401  
1508    920     1808    -57     -100    80.4914388    141.2826617   0.000   0.279   30.288  0.594   3      -2.850  -5.000  863     1708    80.3659422    142.3033241   -112969.5342120  1026112.0043400  -132969.5342120  1037512.0043400  
1509    1720    1808    -58     -111    81.9496863    142.4313041   0.000   0.333   36.663  0.645   3      -2.900  -5.550  1662    1697    81.8154585    143.7548932   -112969.5342120  866112.0043400  -135169.5342120  877712.0043400  
