CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     296     760     -1      3       77.5625587    -159.7313323  0.000   0.223   23.361  0.466   3      -0.200  0.600   295     763     77.5667684    -159.7496690  -1228372.1850600  565802.1300350  -1227772.1850600  566002.1300350  
278     720     768     -1      3       77.8795165    -156.4095286  0.000   0.266   26.723  0.584   3      -0.200  0.600   719     771     77.8839506    -156.4271546  -1226772.1850600  481002.1300350  -1226172.1850600  481202.1300350  
279     776     768     -1      4       77.9164765    -155.9547375  0.000   0.163   18.759  0.507   3      -0.200  0.800   775     772     77.9226458    -155.9753729  -1226772.1850600  469802.1300350  -1225972.1850600  470002.1300350  
280     1160    768     -1      4       78.1491245    -152.7631003  0.000   0.345   37.626  0.661   3      -0.200  0.800   1159    772     78.1555274    -152.7824379  -1226772.1850600  393002.1300350  -1225972.1850600  393202.1300350  
281     344     776     -1      3       77.6255636    -159.4170389  0.000   0.272   27.876  0.526   3      -0.200  0.600   343     779     77.6297954    -159.4353617  -1225172.1850600  556202.1300350  -1224572.1850600  556402.1300350  
282     384     776     -1      3       77.6555713    -159.1060837  0.000   0.231   23.550  0.454   3      -0.200  0.600   383     779     77.6598246    -159.1243437  -1225172.1850600  548202.1300350  -1224572.1850600  548402.1300350  
283     576     776     -1      3       77.7945347    -157.5925129  0.000   0.355   37.127  0.623   3      -0.200  0.600   575     779     77.7988907    -157.6104445  -1225172.1850600  509802.1300350  -1224572.1850600  510002.1300350  
284     808     776     -1      4       77.9509263    -155.7183367  0.000   0.213   21.078  0.479   3      -0.200  0.800   807     780     77.9571137    -155.7389095  -1225172.1850600  463402.1300350  -1224372.1850600  463602.1300350  
285     872     776     -1      4       77.9917863    -155.1928548  0.000   0.315   33.079  0.601   3      -0.200  0.800   871     780     77.9980132    -155.2132244  -1225172.1850600  450602.1300350  -1224372.1850600  450802.1300350  
286     904     776     -1      4       78.0118393    -154.9287721  0.000   0.270   26.736  0.510   3      -0.200  0.800   903     780     78.0180860    -154.9490376  -1225172.1850600  444202.1300350  -1224372.1850600  444402.1300350  
287     936     776     -1      4       78.0316393    -154.6638039  0.000   0.312   32.561  0.578   3      -0.200  0.800   935     780     78.0379055    -154.6839636  -1225172.1850600  437802.1300350  -1224372.1850600  438002.1300350  
288     1040    776     -1      4       78.0942259    -153.7966262  0.000   0.345   36.585  0.686   3      -0.200  0.800   1039    780     78.1005555    -153.8164306  -1225172.1850600  417002.1300350  -1224372.1850600  417202.1300350  
289     1080    776     -1      4       78.1175731    -153.4606782  0.000   0.375   40.224  0.714   3      -0.200  0.800   1079    780     78.1239267    -153.4803412  -1225172.1850600  409002.1300350  -1224372.1850600  409202.1300350  
290     456     784     -1      3       77.7220638    -158.5699747  0.000   0.241   25.405  0.486   3      -0.200  0.600   455     787     77.7263540    -158.5881464  -1223572.1850600  533802.1300350  -1222972.1850600  534002.1300350  
291     488     784     -1      3       77.7453113    -158.3177213  0.000   0.257   26.688  0.512   3      -0.200  0.600   487     787     77.7496186    -158.3358385  -1223572.1850600  527402.1300350  -1222972.1850600  527602.1300350  
292     632     784     -1      3       77.8469877    -157.1707537  0.000   0.267   27.820  0.569   3      -0.200  0.600   631     787     77.8513720    -157.1886104  -1223572.1850600  498602.1300350  -1222972.1850600  498802.1300350  
293     680     800     -1      3       77.9069302    -156.8359355  0.000   0.259   27.697  0.558   3      -0.200  0.600   679     803     77.9113368    -156.8537589  -1220372.1850600  489002.1300350  -1219772.1850600  489202.1300350  
294     1136    800     -1      4       78.1912825    -153.0543047  0.000   0.355   39.037  0.656   3      -0.200  0.800   1135    804     78.1976656    -153.0738706  -1220372.1850600  397802.1300350  -1219572.1850600  398002.1300350  
295     360     808     -1      3       77.6908381    -159.4055574  0.000   0.227   23.406  0.524   3      -0.200  0.600   359     811     77.6950712    -159.4239742  -1218772.1850600  553002.1300350  -1218172.1850600  553202.1300350  
296     416     808     -1      3       77.7327323    -158.9674196  0.000   0.238   24.177  0.488   3      -0.200  0.600   415     811     77.7369956    -158.9857468  -1218772.1850600  541802.1300350  -1218172.1850600  542002.1300350  
297     936     808     -1      4       78.0866797    -154.7590861  0.000   0.316   33.793  0.671   3      -0.200  0.800   935     812     78.0929396    -154.7793902  -1218772.1850600  437802.1300350  -1217972.1850600  438002.1300350  
298     1008    808     -1      4       78.1305057    -154.1572552  0.000   0.329   35.651  0.632   3      -0.200  0.800   1007    812     78.1368098    -154.1773139  -1218772.1850600  423402.1300350  -1217972.1850600  423602.1300350  
299     1208    808     -1      4       78.2453415    -152.4625659  0.000   0.195   20.809  0.225   1      -0.200  0.800   1207    812     78.2517662    -152.4818977  -1218772.1850600  383402.1300350  -1217972.1850600  383602.1300350  
300     288     816     -1      3       77.6491769    -159.9932494  0.000   0.212   21.633  0.405   3      -0.200  0.600   287     819     77.6533692    -160.0118055  -1217172.1850600  567402.1300350  -1216572.1850600  567602.1300350  
301     488     816     -1      3       77.7989529    -158.4271412  0.000   0.250   26.759  0.531   3      -0.200  0.600   487     819     77.8032533    -158.4453776  -1217172.1850600  527402.1300350  -1216572.1850600  527602.1300350  
302     600     816     -1      3       77.8788157    -157.5334573  0.000   0.324   35.343  0.621   3      -0.200  0.600   599     819     77.8831763    -157.5514931  -1217172.1850600  505002.1300350  -1216572.1850600  505202.1300350  
303     632     816     -1      3       77.9010933    -157.2759573  0.000   0.247   25.243  0.534   3      -0.200  0.600   631     819     77.9054711    -157.2939329  -1217172.1850600  498602.1300350  -1216572.1850600  498802.1300350  
304     752     816     -1      4       77.9824621    -156.3019011  0.000   0.212   22.722  0.536   3      -0.200  0.800   751     820     77.9886058    -156.3228299  -1217172.1850600  474602.1300350  -1216372.1850600  474802.1300350  
305     968     816     -1      4       78.1200975    -154.5158450  0.000   0.299   32.773  0.629   3      -0.200  0.800   967     820     78.1263755    -154.5360773  -1217172.1850600  431402.1300350  -1216372.1850600  431602.1300350  
306     1040    816     -1      4       78.1633961    -153.9114152  0.000   0.304   32.111  0.595   3      -0.200  0.800   1039    820     78.1697182    -153.9313980  -1217172.1850600  417002.1300350  -1216372.1850600  417202.1300350  
307     1080    816     -1      4       78.1868837    -153.5737137  0.000   0.323   35.741  0.607   3      -0.200  0.800   1079    820     78.1932302    -153.5935541  -1217172.1850600  409002.1300350  -1216372.1850600  409202.1300350  
308     456     824     -1      3       77.7889784    -158.7080317  0.000   0.187   19.405  0.436   3      -0.200  0.600   455     827     77.7932597    -158.7263526  -1215572.1850600  533802.1300350  -1214972.1850600  534002.1300350  
309     528     824     -1      3       77.8412479    -158.1365457  0.000   0.299   31.538  0.547   3      -0.200  0.600   527     827     77.8455681    -158.1547423  -1215572.1850600  519402.1300350  -1214972.1850600  519602.1300350  
310     720     824     -1      3       77.9746918    -156.5887144  0.000   0.229   23.781  0.525   3      -0.200  0.600   719     827     77.9791150    -156.6065474  -1215572.1850600  481002.1300350  -1214972.1850600  481202.1300350  
311     840     824     -1      4       78.0536045    -155.6040714  0.000   0.296   30.830  0.594   3      -0.200  0.800   839     828     78.0598015    -155.6247626  -1215572.1850600  457002.1300350  -1214772.1850600  457202.1300350  
312     872     824     -1      4       78.0740530    -155.3393090  0.000   0.325   33.613  0.605   3      -0.200  0.800   871     828     78.0802700    -155.3598971  -1215572.1850600  450602.1300350  -1214772.1850600  450802.1300350  
313     904     824     -1      4       78.0942485    -155.0736364  0.000   0.319   33.524  0.613   3      -0.200  0.800   903     828     78.1004854    -155.0941198  -1215572.1850600  444202.1300350  -1214772.1850600  444402.1300350  
314     800     832     -1      4       78.0413401    -155.9589300  0.000   0.271   28.855  0.533   3      -0.200  0.800   799     836     78.0475104    -155.9797847  -1213972.1850600  465002.1300350  -1213172.1850600  465202.1300350  
315     1152    832     -1      4       78.2559446    -153.0067728  0.000   0.376   42.815  0.711   3      -0.200  0.800   1151    836     78.2623317    -153.0264212  -1213972.1850600  394602.1300350  -1213172.1850600  394802.1300350  
316     936     840     -1      4       78.1416925    -154.8552588  0.000   0.349   36.575  0.665   3      -0.200  0.800   935     844     78.1479459    -154.8757089  -1212372.1850600  437802.1300350  -1211572.1850600  438002.1300350  
317     1008    840     -1      4       78.1857281    -154.2509608  0.000   0.370   38.924  0.687   3      -0.200  0.800   1007    844     78.1920261    -154.2711643  -1212372.1850600  423402.1300350  -1211572.1850600  423602.1300350  
318     1200    840     -1      4       78.2967035    -152.6178185  0.000   0.262   26.394  0.292   1      -0.200  0.800   1199    844     78.3031180    -152.6373216  -1212372.1850600  385002.1300350  -1211572.1850600  385202.1300350  
319     360     848     -1      3       77.7573135    -159.5478430  0.000   0.222   23.773  0.473   3      -0.200  0.600   359     851     77.7615374    -159.5664100  -1210772.1850600  553002.1300350  -1210172.1850600  553202.1300350  
320     656     848     -1      3       77.9717889    -157.1876326  0.000   0.306   31.843  0.634   3      -0.200  0.600   655     851     77.9761730    -157.2056822  -1210772.1850600  493802.1300350  -1210172.1850600  494002.1300350  
321     968     848     -1      4       78.1751972    -154.6111514  0.000   0.304   32.353  0.632   3      -0.200  0.800   967     852     78.1814689    -154.6315296  -1210772.1850600  431402.1300350  -1209972.1850600  431602.1300350  
322     1112    848     -1      4       78.2608910    -153.3928346  0.000   0.329   36.529  0.626   3      -0.200  0.800   1111    852     78.2672510    -153.4127024  -1210772.1850600  402602.1300350  -1209972.1850600  402802.1300350  
323     504     856     -1      3       77.8776031    -158.4377686  0.000   0.306   31.172  0.509   3      -0.200  0.600   503     859     77.8819033    -158.4561280  -1209172.1850600  524202.1300350  -1208572.1850600  524402.1300350  
324     552     856     -1      3       77.9122061    -158.0537391  0.000   0.270   28.636  0.594   3      -0.200  0.600   551     859     77.9165324    -158.0720135  -1209172.1850600  514602.1300350  -1208572.1850600  514802.1300350  
325     712     856     -1      3       78.0236217    -156.7578213  0.000   0.283   29.503  0.581   3      -0.200  0.600   711     859     78.0280343    -156.7757906  -1209172.1850600  482602.1300350  -1208572.1850600  482802.1300350  
326     896     856     -1      4       78.1441031    -155.2381107  0.000   0.311   33.489  0.567   3      -0.200  0.800   895     860     78.1503284    -155.2587679  -1209172.1850600  445802.1300350  -1208372.1850600  446002.1300350  
327     296     864     -1      3       77.7347605    -160.1052130  0.000   0.212   21.701  0.401   3      -0.200  0.600   295     867     77.7389457    -160.1239381  -1207572.1850600  565802.1300350  -1206972.1850600  566002.1300350  
328     464     864     -1      3       77.8617298    -158.7840835  0.000   0.315   33.584  0.521   3      -0.200  0.600   463     867     77.8660066    -158.8025420  -1207572.1850600  532202.1300350  -1206972.1850600  532402.1300350  
329     1168    864     -1      4       78.3206058    -152.9587110  0.000   0.364   40.936  0.630   3      -0.200  0.800   1167    868     78.3269970    -152.9784425  -1207572.1850600  391402.1300350  -1206772.1850600  391602.1300350  
330     624     872     -1      3       77.9901003    -157.5272497  0.000   0.314   33.552  0.652   3      -0.200  0.600   623     875     77.9944622    -157.5454516  -1205972.1850600  500202.1300350  -1205372.1850600  500402.1300350  
331     768     872     -1      4       78.0883993    -156.3500175  0.000   0.256   26.007  0.524   3      -0.200  0.800   767     876     78.0945404    -156.3711588  -1205972.1850600  471402.1300350  -1205172.1850600  471602.1300350  
332     816     872     -1      4       78.1200473    -155.9533090  0.000   0.281   29.629  0.543   3      -0.200  0.800   815     876     78.1262188    -155.9743000  -1205972.1850600  461802.1300350  -1205172.1850600  462002.1300350  
333     848     872     -1      4       78.1408313    -155.6876605  0.000   0.261   25.558  0.516   3      -0.200  0.800   847     876     78.1470230    -155.7085490  -1205972.1850600  455402.1300350  -1205172.1850600  455602.1300350  
334     1016    872     -1      4       78.2457595    -154.2778500  0.000   0.302   31.267  0.591   3      -0.200  0.800   1015    876     78.2520562    -154.2981719  -1205972.1850600  421802.1300350  -1205172.1850600  422002.1300350  
335     368     888     -1      3       77.8298172    -159.6287431  0.000   0.244   24.954  0.512   3      -0.200  0.600   367     891     77.8340360    -159.6474498  -1202772.1850600  551402.1300350  -1202172.1850600  551602.1300350  
336     712     888     -1      3       78.0779022    -156.8627051  0.000   0.276   28.408  0.545   3      -0.200  0.600   711     891     78.0823084    -156.8807959  -1202772.1850600  482602.1300350  -1202172.1850600  482802.1300350  
337     944     888     -1      4       78.2291513    -154.9338836  0.000   0.333   35.759  0.628   3      -0.200  0.800   943     892     78.2354000    -154.9545288  -1202772.1850600  436202.1300350  -1201972.1850600  436402.1300350  
338     984     888     -1      4       78.2538734    -154.5963735  0.000   0.243   25.282  0.464   3      -0.200  0.800   983     892     78.2601470    -154.6168813  -1202772.1850600  428202.1300350  -1201972.1850600  428402.1300350  
339     1208    888     -1      4       78.3847496    -152.6804808  0.000   0.159   15.462  0.232   1      -0.200  0.800   1207    892     78.3911608    -152.7001676  -1202772.1850602  383402.1300351  -1201972.1850602  383602.1300351  
340     280     896     -1      3       77.7751704    -160.3471823  0.000   0.185   20.053  0.388   2      -0.200  0.600   279     899     77.7793390    -160.3660531  -1201172.1850600  569002.1300350  -1200572.1850600  569202.1300350  
341     448     896     -1      3       77.9033229    -159.0241123  0.000   0.331   35.752  0.624   3      -0.200  0.600   447     899     77.9075837    -159.0427200  -1201172.1850600  535402.1300350  -1200572.1850600  535602.1300350  
342     480     896     -1      3       77.9270008    -158.7689284  0.000   0.268   27.806  0.497   3      -0.200  0.600   479     899     77.9312791    -158.7874820  -1201172.1850600  529002.1300350  -1200572.1850600  529202.1300350  
343     1176    896     -1      4       78.3807601    -152.9791856  0.000   0.323   34.420  0.607   3      -0.200  0.800   1175    900     78.3871504    -152.9990314  -1201172.1850602  389802.1300351  -1200372.1850602  390002.1300351  
344     568     904     -1      3       78.0043307    -158.0895421  0.000   0.256   26.739  0.549   3      -0.200  0.600   567     907     78.0086553    -158.1079708  -1199572.1850600  511402.1300350  -1198972.1850600  511602.1300350  
345     1080    904     -1      4       78.3392326    -153.8271519  0.000   0.293   30.076  0.545   3      -0.200  0.800   1079    908     78.3455626    -153.8473922  -1199572.1850600  409002.1300350  -1198772.1850600  409202.1300350  
346     1144    904     -1      4       78.3764570    -153.2776760  0.000   0.328   33.239  0.627   3      -0.200  0.800   1143    908     78.3828264    -153.2976793  -1199572.1850602  396202.1300351  -1198772.1850602  396402.1300351  
347     400     912     -1      3       77.8939700    -159.4625547  0.000   0.318   33.047  0.567   3      -0.200  0.600   399     915     77.8982007    -159.4813029  -1197972.1850600  545002.1300350  -1197372.1850600  545202.1300350  
348     632     912     -1      3       78.0631938    -157.5973274  0.000   0.256   25.912  0.524   3      -0.200  0.600   631     915     78.0675516    -157.6156674  -1197972.1850600  498602.1300350  -1197372.1850600  498802.1300350  
349     768     912     -1      4       78.1564443    -156.4796408  0.000   0.284   30.954  0.591   3      -0.200  0.800   767     916     78.1625762    -156.5009722  -1197972.1850600  471402.1300350  -1197172.1850600  471602.1300350  
350     800     912     -1      4       78.1777309    -156.2141061  0.000   0.312   35.108  0.551   3      -0.200  0.800   799     916     78.1838833    -156.2353372  -1197972.1850600  465002.1300350  -1197172.1850600  465202.1300350  
351     864     912     -1      4       78.2195457    -155.6801666  0.000   0.281   28.948  0.549   3      -0.200  0.800   863     916     78.2257389    -155.7011918  -1197972.1850600  452202.1300350  -1197172.1850600  452402.1300350  
352     672     920     -1      3       78.1046104    -157.2972999  0.000   0.305   31.853  0.589   3      -0.200  0.600   671     923     78.1089883    -157.3155932  -1196372.1850600  490602.1300350  -1195772.1850600  490802.1300350  
353     832     920     -1      4       78.2124180    -155.9731925  0.000   0.268   28.791  0.564   3      -0.200  0.800   831     924     78.2185891    -155.9943596  -1196372.1850600  458602.1300350  -1195572.1850600  458802.1300350  
354     1048    920     -1      4       78.3478567    -154.1479290  0.000   0.307   32.150  0.602   3      -0.200  0.800   1047    924     78.3541638    -154.1683595  -1196372.1850600  415402.1300350  -1195572.1850600  415602.1300350  
355     296     928     -1      3       77.8404939    -160.3405909  0.000   0.196   19.937  0.325   2      -0.200  0.600   295     931     77.8446634    -160.3595615  -1194772.1850600  565802.1300350  -1194172.1850600  566002.1300350  
356     712     928     -1      3       78.1457038    -156.9951695  0.000   0.272   27.886  0.561   3      -0.200  0.600   711     931     78.1501018    -157.0134141  -1194772.1850600  482602.1300350  -1194172.1850600  482802.1300350  
357     1208    928     -1      4       78.4544024    -152.7914242  0.000   0.262   26.787  0.355   2      -0.200  0.800   1207    932     78.4608066    -152.8112927  -1194772.1850602  383402.1300350  -1193972.1850602  383602.1300350  
358     448     936     -1      3       77.9700235    -159.1668039  0.000   0.245   25.786  0.475   3      -0.200  0.600   447     939     77.9742751    -159.1855665  -1193172.1850600  535402.1300350  -1192572.1850600  535602.1300350  
359     480     936     -1      3       77.9938368    -158.9104750  0.000   0.259   26.294  0.475   3      -0.200  0.600   479     939     77.9981060    -158.9291834  -1193172.1850600  529002.1300350  -1192572.1850600  529202.1300350  
360     960     936     -1      4       78.3215976    -154.9458322  0.000   0.308   32.584  0.591   3      -0.200  0.800   959     940     78.3278464    -154.9666485  -1193172.1850600  433002.1300350  -1192372.1850600  433202.1300350  
361     352     944     -1      3       77.9104164    -159.9590248  0.000   0.248   26.979  0.476   3      -0.200  0.600   351     947     77.9146130    -159.9779730  -1191572.1850600  554602.1300350  -1190972.1850600  554802.1300350  
362     512     944     -1      3       78.0307979    -158.6813921  0.000   0.259   27.087  0.435   3      -0.200  0.600   511     947     78.0350829    -158.7000763  -1191572.1850600  522602.1300350  -1190972.1850600  522802.1300350  
363     560     952     -1      3       78.0791738    -158.3210819  0.000   0.239   24.861  0.432   3      -0.200  0.600   559     955     78.0834835    -158.3397117  -1189972.1850600  513002.1300350  -1189372.1850600  513202.1300350  
364     600     952     -1      3       78.1079172    -157.9954674  0.000   0.221   22.655  0.500   3      -0.200  0.600   599     955     78.1122489    -158.0140234  -1189972.1850600  505002.1300350  -1189372.1850600  505202.1300350  
365     920     952     -1      4       78.3238805    -155.3346396  0.000   0.288   29.791  0.611   3      -0.200  0.800   919     956     78.3301005    -155.3556690  -1189972.1850600  441002.1300350  -1189172.1850600  441202.1300350  
366     1176    952     -1      4       78.4780986    -153.1373715  0.000   0.282   29.105  0.584   3      -0.200  0.800   1175    956     78.4844789    -153.1574743  -1189972.1850602  389802.1300350  -1189172.1850602  390002.1300350  
367     840     960     -1      4       78.2859084    -156.0348190  0.000   0.238   26.085  0.499   3      -0.200  0.800   839     964     78.2920756    -156.0561526  -1188372.1850600  457002.1300350  -1187572.1850600  457202.1300350  
368     1040    960     -1      4       78.4120756    -154.3360721  0.000   0.339   37.115  0.557   3      -0.200  0.800   1039    964     78.4183698    -154.3567197  -1188372.1850602  417002.1300351  -1187572.1850602  417202.1300351  
369     1080    960     -1      4       78.4360820    -153.9919295  0.000   0.306   32.038  0.578   3      -0.200  0.800   1079    964     78.4424013    -154.0124313  -1188372.1850602  409002.1300351  -1187572.1850602  409202.1300351  
370     1208    960     -1      4       78.5100992    -152.8811536  0.000   0.294   30.603  0.561   3      -0.200  0.800   1207    964     78.5164978    -152.9011693  -1188372.1850601  383402.1300350  -1187572.1850601  383602.1300350  
371     416     968     -1      3       77.9991756    -159.5383209  0.000   0.270   26.962  0.449   3      -0.200  0.600   415     971     78.0034019    -159.5572616  -1186772.1850600  541802.1300350  -1186172.1850600  542002.1300350  
372     776     968     -1      4       78.2570080    -156.5969024  0.000   0.227   23.528  0.537   3      -0.200  0.800   775     972     78.2631320    -156.6184794  -1186772.1850600  469802.1300350  -1185972.1850600  470002.1300350  
373     352     976     -1      3       77.9633858    -160.0772759  0.000   0.235   23.900  0.492   3      -0.200  0.600   351     979     77.9675746    -160.0963496  -1185172.1850600  554602.1300350  -1184572.1850600  554802.1300350  
374     272     984     -1      3       77.9138840    -160.7387937  0.000   0.184   18.725  0.440   3      -0.200  0.600   271     987     77.9180262    -160.7580184  -1183572.1850600  570602.1300350  -1182972.1850600  570802.1300350  
375     960     984     -1      4       78.4040411    -155.0947153  0.000   0.320   33.620  0.609   3      -0.200  0.800   959     988     78.4102797    -155.1157613  -1183572.1850602  433002.1300351  -1182772.1850602  433202.1300351  
376     544     992     -1      3       78.1345857    -158.5923136  0.000   0.284   30.569  0.546   3      -0.200  0.600   543     995     78.1388774    -158.6111300  -1181972.1850600  516202.1300350  -1181372.1850600  516402.1300350  
377     576     992     -1      3       78.1578669    -158.3312529  0.000   0.271   28.609  0.518   3      -0.200  0.600   575     995     78.1621765    -158.3500111  -1181972.1850600  509802.1300350  -1181372.1850600  510002.1300350  
378     624     992     -1      3       78.1923304    -157.9377320  0.000   0.278   29.549  0.507   3      -0.200  0.600   623     995     78.1966666    -157.9564002  -1181972.1850600  500202.1300350  -1181372.1850600  500402.1300350  
379     656     992     -1      3       78.2149984    -157.6741053  0.000   0.296   31.195  0.568   3      -0.200  0.600   655     995     78.2193523    -157.6927118  -1181972.1850600  493802.1300350  -1181372.1850600  494002.1300350  
380     712     992     -1      3       78.2540700    -157.2103137  0.000   0.300   30.420  0.662   3      -0.200  0.600   711     995     78.2584548    -157.2288088  -1181972.1850600  482602.1300350  -1181372.1850600  482802.1300350  
381     744     992     -1      4       78.2760528    -156.9439023  0.000   0.264   28.516  0.619   3      -0.200  0.800   743     996     78.2821503    -156.9656968  -1181972.1850600  476202.1300350  -1181172.1850600  476402.1300350  
382     1096    992     -1      4       78.5009217    -153.9486939  0.000   0.281   29.800  0.568   3      -0.200  0.800   1095    996     78.5072448    -153.9692882  -1181972.1850601  405802.1300351  -1181172.1850601  406002.1300351  
383     1176    992     -1      4       78.5475817    -153.2520179  0.000   0.297   31.619  0.587   3      -0.200  0.800   1175    996     78.5539548    -153.2723079  -1181972.1850601  389802.1300350  -1181172.1850601  390002.1300350  
384     480     1000    -1      3       78.1006371    -159.1402781  0.000   0.336   34.588  0.573   3      -0.200  0.600   479     1003    78.1048914    -159.1592386  -1180372.1850600  529002.1300350  -1179772.1850600  529202.1300350  
385     512     1000    -1      3       78.1244298    -158.8810568  0.000   0.347   37.519  0.574   3      -0.200  0.600   511     1003    78.1287019    -158.8999618  -1180372.1850600  522602.1300350  -1179772.1850600  522802.1300350  
386     776     1000    -1      4       78.3113711    -156.7031422  0.000   0.251   25.666  0.531   3      -0.200  0.800   775     1004    78.3174876    -156.7248763  -1180372.1850600  469802.1300350  -1179572.1850600  470002.1300350  
387     880     1000    -1      4       78.3803218    -155.8263293  0.000   0.328   34.855  0.619   3      -0.200  0.800   879     1004    78.3865057    -155.8477260  -1180372.1850602  449002.1300351  -1179572.1850602  449202.1300351  
388     328     1008    -1      3       77.9975764    -160.3873042  0.000   0.263   26.873  0.463   3      -0.200  0.600   327     1011    78.0017439    -160.4065413  -1178772.1850600  559402.1300350  -1178172.1850600  559602.1300350  
389     368     1008    -1      3       78.0287238    -160.0690964  0.000   0.251   26.075  0.489   3      -0.200  0.600   367     1011    78.0329136    -160.0882721  -1178772.1850600  551402.1300350  -1178172.1850600  551602.1300350  
390     408     1008    -1      3       78.0595042    -159.7492267  0.000   0.280   29.912  0.509   3      -0.200  0.600   407     1011    78.0637164    -159.7683389  -1178772.1850600  543402.1300350  -1178172.1850600  543602.1300350  
391     448     1016    -1      3       78.1032223    -159.4570175  0.000   0.302   32.854  0.621   3      -0.200  0.600   447     1019    78.1074550    -159.4760959  -1177172.1850600  535402.1300350  -1176572.1850600  535602.1300350  
392     600     1024    -1      3       78.2289232    -158.2473857  0.000   0.227   24.217  0.507   3      -0.200  0.600   599     1027    78.2332389    -158.2662270  -1175572.1850600  505002.1300350  -1174972.1850600  505202.1300350  
393     832     1024    -1      4       78.3897186    -156.3112397  0.000   0.283   31.531  0.597   3      -0.200  0.800   831     1028    78.3958659    -156.3329131  -1175572.1850602  458602.1300351  -1174772.1850602  458802.1300351  
394     888     1032    -1      4       78.4401990    -155.8619004  0.000   0.245   25.460  0.480   3      -0.200  0.800   887     1036    78.4463808    -155.8834278  -1173972.1850602  447402.1300351  -1173172.1850602  447602.1300351  
395     960     1032    -1      4       78.4864171    -155.2457438  0.000   0.283   29.133  0.546   3      -0.200  0.800   959     1036    78.4926455    -155.2670239  -1173972.1850601  433002.1300351  -1173172.1850601  433202.1300351  
396     1000    1032    -1      4       78.5115202    -154.9013002  0.000   0.319   33.302  0.693   3      -0.200  0.800   999     1036    78.5177742    -154.9224387  -1173972.1850601  425002.1300351  -1173172.1850601  425202.1300351  
397     1032    1032    -1      4       78.5313052    -154.6246604  0.000   0.291   30.117  0.541   3      -0.200  0.800   1031    1036    78.5375797    -154.6456835  -1173972.1850601  418602.1300351  -1173172.1850601  418802.1300351  
398     1144    1032    -1      4       78.5984495    -153.6489480  0.000   0.172   19.668  0.295   1      -0.200  0.800   1143    1036    78.6047950    -153.6695520  -1173972.1850601  396202.1300350  -1173172.1850601  396402.1300350  
399     272     1040    -1      3       78.0059497    -160.9525262  0.000   0.225   23.453  0.482   3      -0.200  0.600   271     1043    78.0100776    -160.9719738  -1172372.1850600  570602.1300350  -1171772.1850600  570802.1300350  
400     336     1040    -1      3       78.0566541    -160.4446047  0.000   0.307   32.661  0.542   3      -0.200  0.600   335     1043    78.0608180    -160.4639579  -1172372.1850600  557802.1300350  -1171772.1850600  558002.1300350  
401     408     1040    -1      3       78.1125775    -159.8680295  0.000   0.321   34.251  0.635   3      -0.200  0.600   407     1043    78.1167819    -159.8872700  -1172372.1850600  543402.1300350  -1171772.1850600  543602.1300350  
402     528     1040    -1      3       78.2031047    -158.8950279  0.000   0.285   30.574  0.588   3      -0.200  0.600   527     1043    78.2073765    -158.9140650  -1172372.1850600  519402.1300350  -1171772.1850600  519602.1300350  
403     560     1040    -1      3       78.2266714    -158.6330407  0.000   0.293   31.483  0.571   3      -0.200  0.600   559     1043    78.2309611    -158.6520203  -1172372.1850600  513002.1300350  -1171772.1850600  513202.1300350  
404     768     1040    -1      4       78.3738275    -156.9046924  0.000   0.231   24.408  0.524   3      -0.200  0.800   767     1044    78.3799290    -156.9266507  -1172372.1850602  471402.1300351  -1171572.1850602  471602.1300351  
405     304     1048    -1      3       78.0445867    -160.7296957  0.000   0.265   26.916  0.494   3      -0.200  0.600   303     1051    78.0487305    -160.7491289  -1170772.1850600  564202.1300350  -1170172.1850600  564402.1300350  
406     456     1048    -1      3       78.1624967    -159.5101503  0.000   0.246   25.983  0.504   3      -0.200  0.600   455     1051    78.1667261    -159.5293441  -1170772.1850600  533802.1300350  -1170172.1850600  534002.1300350  
407     592     1056    -1      3       78.2768323    -158.4270775  0.000   0.289   30.569  0.529   3      -0.200  0.600   591     1059    78.2811363    -158.4460629  -1169172.1850600  506602.1300350  -1168572.1850600  506802.1300350  
408     624     1056    -1      3       78.2999628    -158.1624929  0.000   0.332   36.743  0.602   3      -0.200  0.600   623     1059    78.3042848    -158.1814179  -1169172.1850600  500202.1300350  -1168572.1850600  500402.1300350  
409     664     1056    -1      3       78.3285271    -157.8302868  0.000   0.296   30.184  0.591   3      -0.200  0.600   663     1059    78.3328715    -157.8491342  -1169172.1850600  492202.1300350  -1168572.1850600  492402.1300350  
410     696     1056    -1      3       78.3510977    -157.5633480  0.000   0.226   23.119  0.486   3      -0.200  0.600   695     1059    78.3554599    -157.5821317  -1169172.1850600  485802.1300350  -1168572.1850600  486002.1300350  
411     728     1056    -1      3       78.3734170    -157.2953716  0.000   0.227   21.760  0.492   3      -0.200  0.600   727     1059    78.3777971    -157.3140902  -1169172.1850602  479402.1300351  -1168572.1850602  479602.1300351  
412     816     1056    -1      4       78.4334870    -156.5531347  0.000   0.302   33.649  0.592   3      -0.200  0.800   815     1060    78.4396163    -156.5750199  -1169172.1850602  461802.1300351  -1168372.1850602  462002.1300351  
