CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     2024    1472    196     102     69.3991320    -168.3471310  5.625   0.202   20.623  0.482   3      13.067  6.800   2220    1574    69.7436571    -167.7905404  -1883744.9292700  1239608.5001700  -1863344.9292700  1200408.5001700  
266     1056    1480    110     272     68.4103287    -172.2884076  0.000   0.120   10.233  0.357   2      7.333   18.133  1166    1752    68.9152102    -172.6718608  -1882144.9292700  1433208.5001700  -1827744.9292700  1411208.5001700  
267     2104    1480    196     96      69.4894886    -168.0284533  5.625   0.214   23.381  0.607   3      13.067  6.400   2300    1576    69.8239347    -167.4470643  -1882144.9292700  1223608.5001700  -1862944.9292700  1184408.5001700  
268     1472    1488    139     240     68.8634132    -170.6738685  5.625   0.223   22.800  0.567   3      9.267   16.000  1611    1728    69.3568586    -170.8110105  -1880544.9292700  1350008.5001700  -1832544.9292700  1322208.5001700  
269     1152    1496    111     268     68.5364800    -171.9634553  0.000   0.092   8.409   0.254   1      7.400   17.867  1263    1764    69.0377530    -172.3251829  -1878944.9292700  1414008.5001700  -1825344.9292700  1391808.5001700  
270     1184    1496    114     261     68.5707726    -171.8386556  0.000   0.132   16.419  0.477   3      7.600   17.400  1298    1757    69.0656579    -172.1648332  -1878944.9292700  1407608.5001700  -1826744.9292700  1384808.5001700  
271     2144    1496    197     93      69.5524825    -167.9013868  5.625   0.220   23.849  0.606   3      13.133  6.200   2341    1589    69.8829492    -167.3032402  -1878944.9292700  1215608.5001700  -1860344.9292700  1176208.5001700  
272     1112    1504    111     268     68.5048615    -172.1423719  0.000   0.205   20.617  0.565   3      7.400   17.867  1223    1772    69.0056685    -172.5079047  -1877344.9292700  1422008.5001700  -1823744.9292700  1399808.5001700  
273     1552    1504    141     227     68.9697591    -170.3969359  5.625   0.220   22.984  0.556   3      9.400   15.133  1693    1731    69.4467379    -170.4812332  -1877344.9292700  1334008.5001700  -1831944.9292700  1305808.5001700  
274     1080    1512    111     271     68.4816934    -172.2898277  0.000   0.114   10.106  0.324   2      7.400   18.067  1191    1783    68.9863613    -172.6676639  -1875744.9292700  1428408.5001700  -1821544.9292700  1406208.5001700  
275     1272    1512    118     255     68.6875398    -171.5400529  354.375  0.089   9.362   0.244   1      7.867   17.000  1390    1767    69.1789231    -171.8266638  -1875744.9292700  1390008.5001700  -1824744.9292700  1366408.5001700  
276     1048    1520    111     272     68.4583880    -172.4369581  0.000   0.146   14.365  0.491   3      7.400   18.133  1159    1792    68.9640725    -172.8210209  -1874144.9292700  1434808.5001700  -1819744.9292700  1412608.5001700  
277     1512    1528    142     236     68.9631475    -170.6282705  5.625   0.220   20.861  0.546   3      9.467   15.733  1654    1764    69.4541114    -170.7406578  -1872544.9292700  1342008.5001700  -1825344.9292700  1313608.5001700  
278     1592    1528    142     222     69.0461104    -170.3035213  5.625   0.157   13.837  0.399   2      9.467   14.800  1734    1750    69.5169883    -170.3669497  -1872544.9292700  1326008.5001700  -1828144.9292700  1297608.5001700  
279     1136    1536    112     268     68.5762488    -172.1433006  0.000   0.182   17.944  0.400   2      7.467   17.867  1248    1804    69.0782532    -172.5061647  -1870944.9292700  1417208.5001700  -1817344.9292700  1394808.5001700  
280     1368    1536    127     245     68.8237505    -171.2295788  354.375  0.106   10.988  0.399   3      8.467   16.333  1495    1781    69.3110862    -171.4438769  -1870944.9292700  1370808.5001700  -1821944.9292700  1345408.5001700  
281     1552    1536    142     227     69.0163529    -170.4893721  5.625   0.150   16.630  0.544   3      9.467   15.133  1694    1763    69.4943919    -170.5719091  -1870944.9292700  1334008.5001700  -1825544.9292700  1305608.5001700  
282     2152    1536    200     92      69.6203780    -167.9785121  5.625   0.172   18.098  0.577   3      13.333  6.133   2352    1628    69.9525551    -167.3635557  -1870944.9292700  1214008.5001700  -1852544.9292700  1174008.5001700  
283     1224    1552    115     259     68.6935972    -171.8463270  0.000   0.208   20.892  0.412   3      7.667   17.267  1339    1811    69.1868856    -172.1645768  -1867744.9292700  1399608.5001700  -1815944.9292700  1376608.5001700  
284     1472    1552    143     239     68.9562008    -170.8594528  5.625   0.244   24.070  0.529   3      9.533   15.933  1615    1791    69.4523833    -170.9822983  -1867744.9292700  1350008.5001700  -1819944.9292700  1321408.5001700  
285     2024    1552    202     99      69.5185881    -168.5719355  5.625   0.181   17.786  0.538   3      13.467  6.600   2226    1651    69.8653462    -167.9812200  -1867744.9292700  1239608.5001700  -1847944.9292700  1199208.5001700  
286     2056    1552    202     98      69.5502101    -168.4354267  0.000   0.154   14.663  0.447   3      13.467  6.533   2258    1650    69.8949993    -167.8385431  -1867744.9292700  1233208.5001700  -1848144.9292700  1192808.5001700  
287     1096    1560    112     269     68.5671228    -172.3696243  0.000   0.139   11.499  0.407   3      7.467   17.933  1208    1829    69.0699979    -172.7409293  -1866144.9292700  1425208.5001700  -1812344.9292700  1402808.5001700  
288     1184    1560    115     260     68.6620963    -172.0267687  0.000   0.162   17.001  0.392   2      7.667   17.333  1299    1820    69.1563905    -172.3519331  -1866144.9292700  1407608.5001700  -1814144.9292700  1384608.5001700  
289     1296    1560    120     248     68.7819206    -171.5858876  0.000   0.128   11.120  0.304   2      8.000   16.533  1416    1808    69.2654913    -171.8456624  -1866144.9292700  1385208.5001700  -1816544.9292700  1361208.5001700  
290     1584    1560    143     223     69.0844817    -170.4287196  5.625   0.203   21.167  0.529   3      9.533   14.867  1727    1783    69.5578614    -170.4940190  -1866144.9292700  1327608.5001700  -1821544.9292700  1299008.5001700  
291     1344    1568    125     243     68.8444102    -171.4188567  354.375  0.142   13.484  0.383   2      8.333   16.200  1469    1811    69.3265113    -171.6400152  -1864544.9292700  1375608.5001700  -1815944.9292700  1350608.5001700  
292     1376    1568    128     240     68.8782989    -171.2912985  354.375  0.139   13.406  0.390   2      8.533   16.000  1504    1808    69.3595052    -171.4885024  -1864544.9292700  1369208.5001700  -1816544.9292700  1343608.5001700  
293     1128    1576    113     267     68.6244715    -172.2926969  5.625   0.105   9.325   0.191   1      7.533   17.800  1241    1843    69.1258794    -172.6530560  -1862944.9292700  1418808.5001700  -1809544.9292700  1396208.5001700  
294     2088    1576    204     97      69.6176256    -168.3661752  5.625   0.220   23.124  0.622   3      13.600  6.467   2292    1673    69.9626606    -167.7544087  -1862944.9292700  1226808.5001700  -1843544.9292700  1186008.5001700  
295     1224    1584    118     254     68.7392970    -171.9407495  0.000   0.195   19.251  0.409   3      7.867   16.933  1342    1838    69.2285923    -172.2347207  -1861344.9292700  1399608.5001700  -1810544.9292700  1376008.5001700  
296     1464    1584    145     239     68.9941251    -170.9851337  0.000   0.089   8.594   0.291   1      9.667   15.933  1609    1823    69.4923769    -171.1030688  -1861344.9292700  1351608.5001700  -1813544.9292700  1322608.5001700  
297     1512    1584    146     233     69.0444185    -170.7911744  5.625   0.159   16.759  0.435   3      9.733   15.533  1658    1817    69.5352357    -170.8824335  -1861344.9292700  1342008.5001700  -1814744.9292700  1312808.5001700  
298     1544    1584    146     228     69.0778208    -170.6613398  5.625   0.147   13.980  0.334   2      9.733   15.200  1690    1812    69.5614952    -170.7346003  -1861344.9292700  1335608.5001700  -1815744.9292700  1306408.5001700  
299     1584    1592    146     223     69.1310735    -170.5217475  5.625   0.162   16.563  0.523   3      9.733   14.867  1730    1815    69.6076080    -170.5768782  -1859744.9292700  1327608.5001700  -1815144.9292700  1298408.5001700  
300     2176    1592    204     91      69.7279012    -168.0319733  5.625   0.220   23.008  0.621   3      13.600  6.067   2380    1683    70.0627086    -167.3939788  -1859744.9292700  1209208.5001700  -1841544.9292700  1168408.5001700  
301     1352    1600    123     244     68.8988880    -171.4811379  354.375  0.176   15.929  0.445   3      8.200   16.267  1475    1844    69.3802782    -171.7155566  -1858144.9292700  1374008.5001700  -1809344.9292700  1349408.5001700  
302     2144    1600    205     93      69.7085913    -168.1929294  5.625   0.265   28.937  0.662   3      13.667  6.200   2349    1693    70.0479886    -167.5595381  -1858144.9292700  1215608.5001700  -1839544.9292700  1174608.5001700  
303     1128    1608    117     263     68.6698924    -172.3877808  5.625   0.162   14.783  0.450   3      7.800   17.533  1245    1871    69.1698727    -172.7230861  -1856544.9292700  1418808.5001700  -1803944.9292700  1395408.5001700  
304     1176    1608    117     260     68.7218234    -172.2002780  0.000   0.158   15.181  0.403   3      7.800   17.333  1293    1868    69.2180262    -172.5226248  -1856544.9292700  1409208.5001700  -1804544.9292700  1385808.5001700  
305     1288    1608    120     247     68.8421545    -171.7591259  5.625   0.190   19.645  0.496   3      8.000   16.467  1408    1855    69.3240994    -172.0207649  -1856544.9292700  1386808.5001700  -1807144.9292700  1362808.5001700  
306     2080    1608    207     96      69.6575585    -168.4911622  0.000   0.172   16.377  0.471   3      13.800  6.400   2287    1704    70.0045108    -167.8643011  -1856544.9292700  1228408.5001700  -1837344.9292700  1187008.5001700  
307     1216    1616    119     254     68.7763373    -172.0670668  0.000   0.129   12.995  0.359   2      7.933   16.933  1335    1870    69.2665373    -172.3606073  -1854944.9292700  1401208.5001700  -1804144.9292700  1377408.5001700  
308     1256    1616    121     249     68.8193231    -171.9094101  5.625   0.221   22.755  0.630   3      8.067   16.600  1377    1865    69.3049159    -172.1764096  -1854944.9292700  1393208.5001700  -1805144.9292700  1369008.5001700  
309     2032    1616    208     97      69.6219153    -168.7195364  5.625   0.152   13.984  0.399   3      13.867  6.467   2240    1713    69.9721805    -168.0963157  -1854944.9292700  1238008.5001700  -1835544.9292700  1196408.5001700  
310     1560    1624    148     225     69.1525960    -170.7131493  5.625   0.223   23.957  0.595   3      9.867   15.000  1708    1849    69.6340927    -170.7705803  -1853344.9292700  1332408.5001700  -1808344.9292700  1302808.5001700  
311     2080    1640    209     96      69.7053305    -168.5822748  0.000   0.130   10.216  0.376   3      13.933  6.400   2289    1736    70.0546267    -167.9466795  -1850144.9292700  1228408.5001700  -1830944.9292700  1186608.5001700  
312     2112    1640    209     94      69.7369784    -168.4444983  5.625   0.239   24.025  0.618   3      13.933  6.267   2321    1734    70.0827590    -167.7997177  -1850144.9292700  1222008.5001700  -1831344.9292700  1180208.5001700  
313     1264    1648    123     248     68.8736021    -171.9729061  5.625   0.248   27.426  0.618   3      8.200   16.533  1387    1896    69.3599095    -172.2310051  -1848544.9292700  1391608.5001700  -1798944.9292700  1367008.5001700  
314     1392    1656    127     232     69.0218547    -171.4867904  0.000   0.084   7.212   0.450   3      8.467   15.467  1519    1888    69.4904736    -171.6697881  -1846944.9292700  1366008.5001700  -1800544.9292700  1340608.5001700  
315     1448    1656    131     231     69.0812221    -171.2615476  0.000   0.159   14.791  0.467   3      8.733   15.400  1579    1887    69.5529929    -171.4202955  -1846944.9292700  1354808.5001700  -1800744.9292700  1328608.5001700  
316     2144    1656    210     91      69.7924645    -168.3518161  5.625   0.155   16.021  0.485   3      14.000  6.067   2354    1747    70.1343772    -167.6905724  -1846944.9292700  1215608.5001700  -1828744.9292700  1173608.5001700  
317     1176    1664    119     260     68.8013986    -172.3673756  0.000   0.117   9.642   0.383   2      7.933   17.333  1295    1924    69.2995663    -172.6870775  -1845344.9292700  1409208.5001700  -1793344.9292700  1385408.5001700  
318     1296    1664    124     246     68.9308094    -171.8937318  5.625   0.149   11.670  0.414   3      8.267   16.400  1420    1910    69.4155584    -172.1404569  -1845344.9292700  1385208.5001700  -1796144.9292700  1360408.5001700  
319     1360    1664    126     236     68.9992682    -171.6386909  0.000   0.136   12.396  0.323   2      8.400   15.733  1486    1900    69.4723363    -171.8413330  -1845344.9292700  1372408.5001700  -1798144.9292700  1347208.5001700  
320     1592    1664    152     221     69.2440844    -170.6998700  5.625   0.104   9.047   0.340   1      10.133  14.733  1744    1885    69.7240901    -170.7284068  -1845344.9292700  1326008.5001700  -1801144.9292700  1295608.5001700  
321     1208    1680    124     252     68.8587883    -172.2895701  5.625   0.134   13.895  0.386   2      8.267   16.800  1332    1932    69.3513147    -172.5634319  -1842144.9292700  1402808.5001700  -1791744.9292700  1378008.5001700  
322     2232    1680    206     99      69.9147869    -168.0372970  0.000   0.120   10.967  0.329   2      13.733  6.600   2438    1779    70.2638297    -167.4070204  -1842144.9292700  1198008.5001700  -1822344.9292700  1156808.5001700  
323     2048    1688    218     92      69.7450254    -168.8573792  0.000   0.113   10.852  0.332   2      14.533  6.133   2266    1780    70.0982521    -168.1742392  -1840544.9292700  1234808.5001700  -1822144.9292700  1191208.5001700  
324     2088    1688    214     94      69.7848592    -168.6852946  0.000   0.099   8.255   0.262   1      14.267  6.267   2302    1782    70.1365113    -168.0210882  -1840544.9292700  1226808.5001700  -1821744.9292700  1184008.5001700  
325     1232    1712    126     249     68.9302543    -172.2910251  5.625   0.219   24.114  0.692   3      8.400   16.600  1358    1961    69.4208119    -172.5485262  -1835744.9292700  1398008.5001700  -1785944.9292700  1372808.5001700  
326     2152    1712    214     90      69.8841168    -168.4773237  0.000   0.085   7.473   0.334   2      14.267  6.000   2366    1802    70.2289966    -167.7944728  -1835744.9292700  1214008.5001700  -1817744.9292700  1171208.5001700  
327     1976    1720    220     90      69.7202858    -169.2581881  0.000   0.207   20.049  0.558   3      14.667  6.000   2196    1810    70.0741322    -168.5685745  -1834144.9292700  1249208.5001700  -1816144.9292700  1205208.5001700  
328     2040    1720    219     90      69.7845982    -168.9841547  354.375  0.134   12.075  0.435   3      14.600  6.000   2259    1810    70.1363736    -168.2917185  -1834144.9292700  1236408.5001700  -1816144.9292700  1192608.5001700  
329     2208    1720    207     99      69.9512940    -168.2563438  0.000   0.163   16.253  0.434   3      13.800  6.600   2415    1819    70.3021660    -167.6243450  -1834144.9292700  1202808.5001700  -1814344.9292700  1161408.5001700  
330     2088    1728    217     93      69.8444551    -168.8005742  0.000   0.189   18.394  0.532   3      14.467  6.200   2305    1821    70.1980661    -168.1202261  -1832544.9292700  1226808.5001700  -1813944.9292700  1183408.5001700  
331     1240    1744    128     248     68.9843979    -172.3558697  5.625   0.210   23.157  0.625   3      8.533   16.533  1368    1992    69.4756983    -172.6044536  -1829344.9292700  1396408.5001700  -1779744.9292700  1370808.5001700  
332     1296    1744    130     242     69.0449761    -172.1335732  5.625   0.149   12.645  0.424   3      8.667   16.133  1426    1986    69.5303462    -172.3506973  -1829344.9292700  1385208.5001700  -1780944.9292700  1359208.5001700  
333     1344    1744    129     237     69.0966623    -171.9419877  5.625   0.253   27.338  0.658   3      8.600   15.800  1473    1981    69.5741498    -172.1436267  -1829344.9292700  1375608.5001700  -1781944.9292700  1349808.5001700  
334     2136    1744    217     91      69.9160571    -168.6389776  5.625   0.148   14.680  0.337   2      14.467  6.067   2353    1835    70.2660628    -167.9473944  -1829344.9292700  1217208.5001700  -1811144.9292700  1173808.5001700  
335     1424    1752    129     229     69.1937932    -171.6445309  5.625   0.208   21.658  0.527   3      8.600   15.267  1553    1981    69.6603215    -171.8153223  -1827744.9292700  1359608.5001700  -1781944.9292700  1333808.5001700  
336     1976    1752    221     90      69.7676379    -169.3514280  0.000   0.139   12.129  0.313   2      14.733  6.000   2197    1842    70.1229140    -168.6574383  -1827744.9292700  1249208.5001700  -1809744.9292700  1205008.5001700  
337     2232    1752    207     99      70.0228571    -168.2431245  0.000   0.172   15.488  0.342   2      13.800  6.600   2439    1851    70.3737485    -167.6085345  -1827744.9292700  1198008.5001700  -1807944.9292700  1156608.5001700  
338     1208    1760    130     251     68.9723310    -172.5307587  5.625   0.123   13.122  0.401   2      8.667   16.733  1338    2011    69.4697751    -172.7847772  -1826144.9292700  1402808.5001700  -1775944.9292700  1376808.5001700  
339     1248    1776    131     246     69.0385240    -172.4210567  5.625   0.159   17.065  0.524   3      8.733   16.400  1379    2022    69.5302509    -172.6535128  -1822944.9292700  1394808.5001700  -1773744.9292700  1368608.5001700  
340     1368    1776    131     234     69.1681831    -171.9422406  5.625   0.242   26.247  0.633   3      8.733   15.600  1499    2010    69.6436536    -172.1270911  -1822944.9292700  1370808.5001700  -1776144.9292700  1344608.5001700  
341     2088    1776    219     93      69.9158778    -168.9398304  0.000   0.149   14.665  0.412   3      14.600  6.200   2307    1869    70.2720960    -168.2506247  -1822944.9292700  1226808.5001700  -1804344.9292700  1183008.5001700  
342     2288    1776    215     99      70.1138009    -168.0657024  0.000   0.102   9.703   0.292   1      14.333  6.600   2503    1875    70.4718022    -167.3886255  -1822944.9292700  1186808.5001700  -1803144.9292700  1143808.5001700  
343     1280    1784    133     242     69.0846099    -172.3182191  5.625   0.180   19.934  0.580   3      8.867   16.133  1413    2026    69.5730577    -172.5280594  -1821344.9292700  1388408.5001700  -1772944.9292700  1361808.5001700  
344     1320    1784    133     238     69.1278862    -172.1587117  5.625   0.242   25.337  0.646   3      8.867   15.867  1453    2022    69.6109124    -172.3526365  -1821344.9292700  1380408.5001700  -1773744.9292700  1353808.5001700  
345     1968    1784    222     86      69.8068330    -169.4793302  0.000   0.124   11.369  0.406   3      14.800  5.733   2190    1870    70.1577174    -168.7701372  -1821344.9292700  1250808.5001700  -1804144.9292700  1206408.5001700  
346     2128    1784    220     90      69.9677364    -168.7896661  5.625   0.116   11.680  0.219   1      14.667  6.000   2348    1874    70.3198519    -168.0826661  -1821344.9292700  1218808.5001700  -1803344.9292700  1174808.5001700  
347     1400    1792    132     231     69.2254272    -171.8618325  5.625   0.236   24.252  0.585   3      8.800   15.400  1532    2023    69.6978622    -172.0318534  -1819744.9292700  1364408.5001700  -1773544.9292700  1338008.5001700  
348     1440    1792    132     226     69.2682661    -171.7002516  5.625   0.281   29.776  0.662   3      8.800   15.067  1572    2018    69.7337647    -171.8512914  -1819744.9292700  1356408.5001700  -1774544.9292700  1330008.5001700  
349     2032    1800    222     88      69.8952351    -169.2516725  0.000   0.238   24.081  0.555   3      14.800  5.867   2254    1888    70.2482176    -168.5410007  -1818144.9292700  1238008.5001700  -1800544.9292700  1193608.5001700  
350     2224    1808    221     96      70.0988572    -168.4399430  0.000   0.107   10.426  0.263   1      14.733  6.400   2445    1904    70.4596410    -167.7346054  -1816544.9292700  1199608.5001700  -1797344.9292700  1155408.5001700  
351     1296    1816    135     240     69.1474502    -172.3517220  5.625   0.264   24.667  0.681   3      9.000   16.000  1431    2056    69.6352913    -172.5486240  -1814944.9292700  1385208.5001700  -1766944.9292700  1358208.5001700  
352     1560    1816    144     207     69.4304770    -171.2835704  5.625   0.155   14.392  0.321   2      9.600   13.800  1704    2023    69.8819171    -171.3169976  -1814944.9292700  1332408.5001700  -1773544.9292700  1303608.5001700  
353     1936    1816    224     84      69.8214776    -169.7102634  0.000   0.142   13.218  0.427   3      14.933  5.600   2160    1900    70.1723936    -168.9900218  -1814944.9292700  1257208.5001700  -1798144.9292700  1212408.5001700  
354     1968    1816    223     85      69.8540720    -169.5735082  0.000   0.200   19.592  0.585   3      14.867  5.667   2191    1901    70.2049145    -168.8569405  -1814944.9292700  1250808.5001700  -1797944.9292700  1206208.5001700  
355     2128    1816    222     91      70.0153863    -168.8829484  0.000   0.222   22.774  0.418   3      14.800  6.067   2350    1907    70.3714082    -168.1698823  -1814944.9292700  1218808.5001700  -1796744.9292700  1174408.5001700  
356     2272    1816    220     98      70.1581618    -168.2517323  0.000   0.236   23.497  0.520   3      14.667  6.533   2492    1914    70.5202723    -167.5509933  -1814944.9292700  1190008.5001700  -1795344.9292700  1146008.5001700  
357     1344    1824    136     236     69.2108135    -172.1840550  5.625   0.235   26.358  0.589   3      9.067   15.733  1480    2060    69.6943454    -172.3608495  -1813344.9292700  1375608.5001700  -1766144.9292700  1348408.5001700  
358     1408    1824    135     230     69.2797936    -171.9264731  5.625   0.302   33.763  0.669   3      9.000   15.333  1543    2054    69.7540500    -172.0830033  -1813344.9292700  1362808.5001700  -1767344.9292700  1335808.5001700  
359     2064    1824    222     90      69.9630587    -169.1840146  0.000   0.193   18.586  0.447   3      14.800  6.000   2286    1914    70.3188109    -168.4754850  -1813344.9292700  1231608.5001700  -1795344.9292700  1187208.5001700  
360     2160    1824    221     94      70.0592393    -168.7668201  0.000   0.126   11.835  0.319   2      14.733  6.267   2381    1918    70.4183419    -168.0632248  -1813344.9292700  1212408.5001700  -1794544.9292700  1168208.5001700  
361     2016    1832    222     87      69.9264215    -169.4146566  0.000   0.248   25.392  0.592   3      14.800  5.800   2238    1919    70.2786362    -168.7028552  -1811744.9292700  1241208.5001700  -1794344.9292700  1196808.5001700  
362     1896    1840    224     81      69.8158404    -169.9517878  0.000   0.118   9.355   0.319   2      14.933  5.400   2120    1921    70.1633483    -169.2271871  -1810144.9292700  1265208.5001700  -1793944.9292700  1220408.5001700  
363     2312    1840    220     98      70.2334713    -168.1441785  0.000   0.165   15.963  0.200   1      14.667  6.533   2532    1938    70.5952073    -167.4386297  -1810144.9292700  1182008.5001700  -1790544.9292700  1138008.5001700  
364     1296    1848    137     240     69.1929089    -172.4493811  5.625   0.180   18.318  0.522   3      9.133   16.000  1433    2088    69.6828848    -172.6409655  -1808544.9292700  1385208.5001700  -1760544.9292700  1357808.5001700  
365     1376    1848    138     233     69.2795967    -172.1285407  5.625   0.238   25.944  0.625   3      9.200   15.533  1514    2081    69.7611858    -172.2869552  -1808544.9292700  1369208.5001700  -1761944.9292700  1341608.5001700  
366     1440    1848    137     226     69.3485019    -171.8698937  5.625   0.172   18.528  0.519   3      9.133   15.067  1577    2074    69.8193462    -172.0048241  -1808544.9292700  1356408.5001700  -1763344.9292700  1329008.5001700  
367     2256    1848    221     97      70.1903459    -168.4152955  0.000   0.241   25.585  0.601   3      14.733  6.467   2477    1945    70.5526263    -167.7090218  -1808544.9292700  1193208.5001700  -1789144.9292700  1149008.5001700  
368     1408    1856    138     230     69.3255278    -172.0238134  5.625   0.227   24.458  0.591   3      9.200   15.333  1546    2086    69.8030028    -172.1706450  -1806944.9292700  1362808.5001700  -1760944.9292700  1335208.5001700  
369     2088    1856    222     91      70.0346884    -169.1741801  0.000   0.228   25.951  0.538   3      14.800  6.067   2310    1947    70.3919654    -168.4657758  -1806944.9292700  1226808.5001700  -1788744.9292700  1182408.5001700  
370     2024    1864    222     86      69.9818349    -169.4747580  0.000   0.231   19.808  0.511   3      14.800  5.733   2246    1950    70.3328676    -168.7590427  -1805344.9292700  1239608.5001700  -1788144.9292700  1195208.5001700  
371     1552    1872    151     207     69.5026750    -171.4857824  5.625   0.210   21.004  0.574   3      10.067  13.800  1703    2079    69.9616340    -171.4945764  -1803744.9292700  1334008.5001700  -1762344.9292700  1303808.5001700  
372     1896    1872    224     80      69.8628108    -170.0471356  0.000   0.150   14.979  0.283   1      14.933  5.333   2120    1952    70.2092981    -169.3194961  -1803744.9292700  1265208.5001700  -1787744.9292700  1220408.5001700  
373     1976    1872    223     83      69.9447947    -169.7050731  0.000   0.200   20.336  0.383   2      14.867  5.533   2199    1955    70.2933154    -168.9815754  -1803744.9292700  1249208.5001700  -1787144.9292700  1204608.5001700  
374     2144    1872    223     91      70.1147136    -168.9774454  0.000   0.131   12.946  0.315   2      14.867  6.067   2367    1963    70.4722182    -168.2579426  -1803744.9292700  1215608.5001700  -1785544.9292700  1171008.5001700  
375     2304    1880    220     98      70.2856436    -168.2960141  0.000   0.174   17.141  0.435   3      14.667  6.533   2524    1978    70.6480627    -167.5914093  -1802144.9292700  1183608.5001700  -1782544.9292700  1139608.5001700  
376     2336    1880    220     99      70.3171045    -168.1536265  0.000   0.157   14.570  0.283   1      14.667  6.600   2556    1979    70.6804770    -167.4480541  -1802144.9292700  1177208.5001700  -1782344.9292700  1133208.5001700  
377     2104    1888    223     89      70.0982728    -169.1991169  0.000   0.185   18.214  0.410   3      14.867  5.933   2327    1977    70.4537127    -168.4784367  -1800544.9292700  1223608.5001700  -1782744.9292700  1179008.5001700  
378     2240    1888    220     97      70.2343289    -168.6028546  0.000   0.290   28.990  0.617   3      14.667  6.467   2460    1985    70.5964599    -167.9030425  -1800544.9292700  1196408.5001700  -1781144.9292700  1152408.5001700  
379     1376    1896    143     232     69.3479954    -172.2753985  5.625   0.190   17.799  0.453   3      9.533   15.467  1519    2128    69.8335602    -172.4141661  -1798944.9292700  1369208.5001700  -1752544.9292700  1340608.5001700  
380     2072    1896    222     88      70.0778061    -169.3619322  0.000   0.262   26.457  0.494   3      14.800  5.867   2294    1984    70.4314345    -168.6465170  -1798944.9292700  1230008.5001700  -1781344.9292700  1185608.5001700  
381     1504    1904    152     203     69.4973734    -171.7800196  11.250  0.303   31.923  0.605   3      10.133  13.533  1656    2107    69.9516344    -171.7789861  -1797344.9292700  1343608.5001700  -1756744.9292700  1313208.5001700  
382     1536    1904    156     208     69.5316193    -171.6489165  5.625   0.121   12.233  0.345   2      10.400  13.867  1692    2112    69.9973965    -171.6436652  -1797344.9292700  1337208.5001700  -1755744.9292700  1306008.5001700  
383     2160    1912    221     93      70.1902363    -169.0255017  0.000   0.156   16.205  0.453   3      14.733  6.200   2381    2005    70.5490480    -168.3189703  -1795744.9292700  1212408.5001700  -1777144.9292700  1168208.5001700  
384     1464    1920    156     210     69.4773046    -171.9923268  11.250  0.270   29.980  0.673   3      10.400  14.000  1620    2130    69.9458714    -172.0015140  -1794144.9292700  1351608.5001700  -1752144.9292700  1320408.5001700  
385     2016    1920    222     85      70.0563618    -169.6758961  0.000   0.198   19.986  0.431   3      14.800  5.667   2238    2005    70.4068363    -168.9580793  -1794144.9292700  1241208.5001700  -1777144.9292700  1196808.5001700  
386     2264    1920    219     98      70.3059778    -168.5907262  0.000   0.115   13.804  0.461   3      14.600  6.533   2483    2018    70.6686612    -167.8955363  -1794144.9292700  1191608.5001700  -1774544.9292700  1147808.5001700  
387     2328    1920    220     98      70.3692808    -168.3061471  0.000   0.159   16.233  0.388   2      14.667  6.533   2548    2018    70.7318231    -167.5986175  -1794144.9292700  1178808.5001700  -1774544.9292700  1134808.5001700  
388     1432    1928    158     216     69.4542049    -172.1470912  11.250  0.272   27.496  0.654   3      10.533  14.400  1590    2144    69.9334640    -172.1705518  -1792544.9292700  1358008.5001700  -1749344.9292700  1326408.5001700  
389     2056    1928    222     88      70.1089005    -169.5266177  0.000   0.193   20.623  0.425   3      14.800  5.867   2278    2016    70.4632591    -168.8130701  -1792544.9292700  1233208.5001700  -1774944.9292700  1188808.5001700  
390     2088    1928    222     87      70.1413703    -169.3875371  0.000   0.172   16.166  0.349   3      14.800  5.800   2310    2015    70.4936742    -168.6672367  -1792544.9292700  1226808.5001700  -1775144.9292700  1182408.5001700  
391     2152    1952    220     93      70.2416056    -169.1793495  0.000   0.209   22.576  0.592   3      14.667  6.200   2372    2045    70.6001192    -168.4783080  -1787744.9292700  1214008.5001700  -1769144.9292700  1170008.5001700  
392     1416    1960    164     219     69.4824833    -172.3107706  11.250  0.140   14.875  0.449   3      10.933  14.600  1580    2179    69.9725558    -172.3228273  -1786144.9292700  1361208.5001700  -1742344.9292700  1328408.5001700  
393     1968    1960    223     81      70.0660602    -170.0029349  354.375  0.092   8.598   0.255   1      14.867  5.400   2191    2041    70.4130169    -169.2742318  -1786144.9292700  1250808.5001700  -1769944.9292700  1206208.5001700  
394     2088    1960    222     87      70.1887078    -169.4831140  0.000   0.127   12.079  0.313   2      14.800  5.800   2310    2047    70.5414650    -168.7627839  -1786144.9292700  1226808.5001700  -1768744.9292700  1182408.5001700  
395     2224    1960    219     95      70.3258009    -168.8860514  0.000   0.215   21.625  0.421   3      14.600  6.333   2443    2055    70.6851987    -168.1868597  -1786144.9292700  1199608.5001700  -1767144.9292700  1155808.5001700  
396     2256    1960    219     97      70.3577588    -168.7443360  0.000   0.249   26.244  0.645   3      14.600  6.467   2475    2057    70.7196146    -168.0472133  -1786144.9292700  1193208.5001700  -1766744.9292700  1149408.5001700  
