CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
455     712     1264    -3      6       57.0995894    -85.9159777   0.000   0.367   44.223  0.769   3      -0.600  1.200   709     1270    57.1101449    -85.9079341   -2397992.5947402  -2766758.9556302  -2396792.5947402  -2766158.9556302  
456     816     1264    -3      6       56.9655481    -85.7037050   0.000   0.335   40.440  0.737   3      -0.600  1.200   813     1270    56.9760804    -85.6956243   -2397992.5947402  -2787558.9556303  -2396792.5947402  -2786958.9556303  
457     888     1264    -2      6       56.8725533    -85.5578100   0.000   0.315   38.074  0.740   3      -0.400  1.200   886     1270    56.8817764    -85.5476837   -2397992.5947402  -2801958.9556303  -2396792.5947402  -2801558.9556303  
458     1000    1264    -1      5       56.7275799    -85.3325755   0.000   0.433   51.605  0.828   3      -0.200  1.000   999     1269    56.7343778    -85.3227867   -2397992.5947402  -2824358.9556303  -2396992.5947402  -2824158.9556303  
459     1064    1264    -1      5       56.6445686    -85.2047992   0.000   0.319   31.129  0.660   3      -0.200  1.000   1063    1269    56.6513517    -85.1950087   -2397992.5947402  -2837158.9556303  -2396992.5947402  -2836958.9556303  
460     1584    1264    0       2       55.9657356    -84.1911297   0.000   0.406   44.798  0.769   3      0.000   0.400   1584    1266    55.9678759    -84.1864487   -2397992.5947403  -2941158.9556303  -2397592.5947403  -2941158.9556303  
461     1624    1264    0       2       55.9132084    -84.1149280   0.000   0.357   39.331  0.770   3      0.000   0.400   1624    1266    55.9153447    -84.1102495   -2397992.5947403  -2949158.9556303  -2397592.5947403  -2949158.9556303  
462     1920    1264    -1      0       55.5232108    -83.5586947   0.000   0.420   48.160  0.778   3      -0.200  0.000   1919    1264    55.5245322    -83.5605514   -2397992.5947403  -3008358.9556304  -2397992.5947403  -3008158.9556304  
463     184     1272    -6      9       57.7838326    -87.0032615   0.000   0.477   54.705  0.829   3      -1.200  1.800   178     1281    57.8017472    -86.9947035   -2396392.5947402  -2661158.9556302  -2394592.5947402  -2659958.9556302  
464     336     1272    -6      8       57.5903789    -86.6798322   0.000   0.361   39.240  0.769   3      -1.200  1.600   330     1280    57.6071151    -86.6735164   -2396392.5947402  -2691558.9556302  -2394792.5947402  -2690358.9556302  
465     760     1272    -3      6       57.0466697    -85.7988627   0.000   0.476   53.936  0.816   3      -0.600  1.200   757     1278    57.0572135    -85.7907931   -2396392.5947402  -2776358.9556302  -2395192.5947402  -2775758.9556302  
466     1208    1272    -1      4       56.4660672    -84.9009290   0.000   0.282   29.725  0.660   3      -0.200  0.800   1207    1276    56.4717264    -84.8934827   -2396392.5947402  -2865958.9556303  -2395592.5947402  -2865758.9556303  
467     1304    1272    0       3       56.3408836    -84.7127820   0.000   0.328   36.150  0.721   3      0.000   0.600   1304    1275    56.3441360    -84.7057303   -2396392.5947402  -2885158.9556303  -2395792.5947402  -2885158.9556303  
468     272     1280    -6      9       57.6810399    -86.7965012   0.000   0.399   51.355  0.819   3      -1.200  1.800   266     1289    57.6989289    -86.7878512   -2394792.5947402  -2678758.9556302  -2392992.5947402  -2677558.9556302  
469     400     1280    -5      7       57.5177435    -86.5258723   0.000   0.332   36.718  0.715   3      -1.000  1.400   395     1287    57.5320548    -86.5197603   -2394792.5947402  -2704358.9556302  -2393392.5947402  -2703358.9556302  
470     648     1280    -4      6       57.1998055    -86.0096280   0.000   0.287   30.432  0.683   3      -0.800  1.200   644     1286    57.2116597    -86.0036510   -2394792.5947402  -2753958.9556302  -2393592.5947402  -2753158.9556302  
471     944     1280    -1      5       56.8177621    -85.4071649   0.000   0.345   39.414  0.690   3      -0.200  1.000   943     1285    56.8245702    -85.3973642   -2394792.5947402  -2813158.9556303  -2393792.5947402  -2812958.9556303  
472     1104    1280    -1      4       56.6101387    -85.0875820   0.000   0.366   38.479  0.734   3      -0.200  0.800   1103    1284    56.6158155    -85.0801352   -2394792.5947402  -2845158.9556303  -2393992.5947402  -2844958.9556303  
473     1136    1280    -1      4       56.5685232    -85.0241691   0.000   0.398   43.058  0.734   3      -0.200  0.800   1135    1284    56.5741942    -85.0167207   -2394792.5947402  -2851558.9556303  -2393992.5947402  -2851358.9556303  
474     1176    1280    -1      4       56.5164617    -84.9451372   0.000   0.372   42.712  0.772   3      -0.200  0.800   1175    1284    56.5221256    -84.9376870   -2394792.5947402  -2859558.9556303  -2393992.5947402  -2859358.9556303  
475     1344    1280    0       3       56.2973024    -84.6160258   0.000   0.419   46.744  0.758   3      0.000   0.600   1344    1283    56.3005475    -84.6089739   -2394792.5947402  -2893158.9556303  -2394192.5947402  -2893158.9556303  
476     1864    1280    0       0       55.6140569    -83.6255850   0.000   0.230   25.045  0.598   3      0.000   0.000   1864    1280    55.6140569    -83.6255850   -2394792.5947403  -2997158.9556304  -2394792.5947403  -2997158.9556304  
477     2016    1280    -2      -1      55.4130176    -83.3439208   0.000   0.298   30.764  0.626   3      -0.400  -0.200  2014    1279    55.4146188    -83.3499325   -2394792.5947403  -3027558.9556304  -2394992.5947403  -3027158.9556304  
478     2064    1280    -1      0       55.3494133    -83.2556950   0.000   0.259   24.970  0.536   3      -0.200  0.000   2063    1280    55.3507390    -83.2575295   -2394792.5947403  -3037158.9556304  -2394792.5947403  -3036958.9556304  
479     432     1288    -5      7       57.4858708    -86.4396631   0.000   0.420   46.352  0.762   3      -1.000  1.400   427     1295    57.5001749    -86.4335174   -2393192.5947402  -2710758.9556302  -2391792.5947402  -2709758.9556302  
480     496     1288    -5      7       57.4039203    -86.3057888   0.000   0.437   50.629  0.822   3      -1.000  1.400   491     1295    57.4182108    -86.2995975   -2393192.5947402  -2723558.9556302  -2391792.5947402  -2722558.9556302  
481     680     1288    -3      6       57.1675673    -85.9248303   0.000   0.358   40.713  0.703   3      -0.600  1.200   677     1294    57.1781271    -85.9167721   -2393192.5947402  -2760358.9556302  -2391992.5947402  -2759758.9556302  
482     1408    1288    0       3       56.2222301    -84.4730464   0.000   0.420   47.791  0.827   3      0.000   0.600   1408    1291    56.2254642    -84.4659966   -2393192.5947403  -2905958.9556303  -2392592.5947402  -2905958.9556303  
483     1792    1288    0       1       55.7175535    -83.7415338   0.000   0.346   38.480  0.732   3      0.000   0.200   1792    1289    55.7186120    -83.7391965   -2393192.5947403  -2982758.9556303  -2392992.5947403  -2982758.9556303  
484     1824    1288    0       1       55.6753227    -83.6816042   0.000   0.356   37.883  0.680   3      0.000   0.200   1824    1289    55.6763796    -83.6792680   -2393192.5947403  -2989158.9556303  -2392992.5947403  -2989158.9556303  
485     1976    1288    -1      0       55.4743741    -83.3990637   0.000   0.309   32.873  0.595   3      -0.200  0.000   1975    1288    55.4756980    -83.4009111   -2393192.5947403  -3019558.9556304  -2393192.5947403  -3019358.9556304  
486     2112    1288    0       0       55.2940949    -83.1492093   0.000   0.272   24.527  0.565   3      0.000   0.000   2112    1288    55.2940949    -83.1492093   -2393192.5947403  -3046758.9556304  -2393192.5947403  -3046758.9556304  
487     720     1296    -3      6       57.1249538    -85.8238212   0.000   0.459   55.633  0.845   3      -0.600  1.200   717     1302    57.1355037    -85.8157397   -2391592.5947402  -2768358.9556302  -2390392.5947402  -2767758.9556302  
488     1008    1296    -1      5       56.7523865    -85.2410434   0.000   0.366   38.998  0.695   3      -0.200  1.000   1007    1301    56.7591767    -85.2312272   -2391592.5947402  -2825958.9556303  -2390592.5947402  -2825758.9556303  
489     1072    1296    0       4       56.6692527    -85.1134080   0.000   0.311   31.368  0.688   3      0.000   0.800   1072    1300    56.6736329    -85.1039629   -2391592.5947402  -2838758.9556303  -2390792.5947402  -2838758.9556303  
490     1440    1296    0       3       56.1889352    -84.3924102   0.000   0.415   46.794  0.781   3      0.000   0.600   1440    1299    56.1921632    -84.3853596   -2391592.5947403  -2912358.9556303  -2390992.5947403  -2912358.9556303  
491     1632    1296    0       2       55.9368425    -84.0247956   0.000   0.227   24.200  0.677   3      0.000   0.400   1632    1298    55.9389749    -84.0201077   -2391592.5947403  -2950758.9556303  -2391192.5947403  -2950758.9556303  
492     1696    1296    0       2       55.8525935    -83.9035358   0.000   0.320   34.822  0.620   3      0.000   0.400   1696    1298    55.8547194    -83.8988521   -2391592.5947403  -2963558.9556303  -2391192.5947403  -2963558.9556303  
493     1736    1296    0       2       55.7998835    -83.8280699   0.000   0.337   39.645  0.728   3      0.000   0.400   1736    1298    55.8020054    -83.8233890   -2391592.5947403  -2971558.9556303  -2391192.5947403  -2971558.9556303  
494     208     1304    -6      9       57.7898740    -86.8757546   0.000   0.424   51.731  0.795   3      -1.200  1.800   202     1313    57.8077789    -86.8671202   -2389992.5947402  -2665958.9556302  -2388192.5947402  -2664758.9556302  
495     752     1304    -3      6       57.0925787    -85.7394196   0.000   0.431   49.688  0.847   3      -0.600  1.200   749     1310    57.1031204    -85.7313180   -2389992.5947402  -2774758.9556302  -2388792.5947402  -2774158.9556302  
496     880     1304    -2      6       56.9271263    -85.4794099   0.000   0.317   35.338  0.694   3      -0.400  1.200   878     1310    56.9363443    -85.4692429   -2389992.5947402  -2800358.9556303  -2388792.5947402  -2799958.9556303  
497     1296    1304    0       4       56.3860096    -84.6531045   0.000   0.379   42.221  0.709   3      0.000   0.800   1296    1308    56.3903416    -84.6436805   -2389992.5947402  -2883558.9556303  -2389192.5947402  -2883558.9556303  
498     1480    1304    0       3       56.1450886    -84.2965514   0.000   0.368   40.996  0.785   3      0.000   0.600   1480    1307    56.1483093    -84.2895008   -2389992.5947403  -2920358.9556303  -2389392.5947403  -2920358.9556303  
499     1568    1304    0       3       56.0295380    -84.1279199   0.000   0.412   46.447  0.800   3      0.000   0.600   1568    1307    56.0327452    -84.1208778   -2389992.5947403  -2937958.9556303  -2389392.5947403  -2937958.9556303  
500     1920    1304    0       0       55.5653023    -83.4654066   0.000   0.258   26.001  0.573   3      0.000   0.000   1920    1304    55.5653023    -83.4654066   -2389992.5947403  -3008358.9556304  -2389992.5947403  -3008358.9556304  
501     240     1312    -6      9       57.7582427    -86.7884156   0.000   0.380   49.320  0.740   3      -1.200  1.800   234     1321    57.7761378    -86.7797391   -2388392.5947402  -2672358.9556302  -2386592.5947402  -2671158.9556302  
502     632     1312    -3      7       57.2561674    -85.9666966   0.000   0.256   30.392  0.651   3      -0.600  1.400   629     1319    57.2678526    -85.9562533   -2388392.5947402  -2750758.9556302  -2386992.5947402  -2750158.9556302  
503     808     1312    -2      6       57.0291235    -85.6063658   0.000   0.301   35.197  0.736   3      -0.400  1.200   806     1318    57.0383586    -85.5962031   -2388392.5947402  -2785958.9556302  -2387192.5947402  -2785558.9556302  
504     848     1312    -2      6       56.9773877    -85.5252021   0.000   0.343   43.249  0.736   3      -0.400  1.200   846     1318    56.9866125    -85.5150323   -2388392.5947402  -2793958.9556303  -2387192.5947402  -2793558.9556302  
505     1144    1312    0       4       56.5930390    -84.9328573   0.000   0.347   39.560  0.751   3      0.000   0.800   1144    1316    56.5974011    -84.9234100   -2388392.5947402  -2853158.9556303  -2387592.5947402  -2853158.9556303  
506     272     1320    -6      8       57.7265454    -86.7012570   0.000   0.428   52.100  0.786   3      -1.200  1.600   266     1328    57.7432940    -86.6949248   -2386792.5947402  -2678758.9556302  -2385192.5947402  -2677558.9556302  
507     328     1320    -5      8       57.6550499    -86.5825491   0.000   0.396   43.064  0.758   3      -1.000  1.600   323     1328    57.6705077    -86.5740512   -2386792.5947402  -2689958.9556302  -2385192.5947402  -2688958.9556302  
508     400     1320    -5      7       57.5629714    -86.4307350   0.000   0.409   45.245  0.767   3      -1.000  1.400   395     1327    57.5772804    -86.4245697   -2386792.5947402  -2704358.9556302  -2385392.5947402  -2703358.9556302  
509     440     1320    -5      7       57.5117416    -86.3467857   0.000   0.460   48.806  0.798   3      -1.000  1.400   435     1327    57.5260422    -86.3405917   -2386792.5947402  -2712358.9556302  -2385392.5947402  -2711358.9556302  
510     520     1320    -5      7       57.4091234    -86.1797220   0.000   0.409   44.973  0.800   3      -1.000  1.400   515     1327    57.4234069    -86.1734714   -2386792.5947402  -2728358.9556302  -2385392.5947402  -2727358.9556302  
511     1208    1320    0       4       56.5182939    -84.7877917   0.000   0.416   44.740  0.718   3      0.000   0.800   1208    1324    56.5226411    -84.7783468   -2386792.5947402  -2865958.9556303  -2385992.5947402  -2865958.9556303  
512     1256    1320    0       4       56.4556153    -84.6936012   0.000   0.395   42.056  0.743   3      0.000   0.800   1256    1324    56.4599526    -84.6841620   -2386792.5947402  -2875558.9556303  -2385992.5947402  -2875558.9556303  
513     1344    1320    0       4       56.3405353    -84.5218825   0.000   0.379   41.384  0.672   3      0.000   0.800   1344    1324    56.3448543    -84.5124541   -2386792.5947402  -2893158.9556303  -2385992.5947402  -2893158.9556303  
514     1808    1320    0       2       55.7302640    -83.6366979   0.000   0.283   30.226  0.636   3      0.000   0.400   1808    1322    55.7323762    -83.6320144   -2386792.5947403  -2985958.9556303  -2386392.5947403  -2985958.9556303  
515     1960    1320    -1      0       55.5291320    -83.3539583   0.000   0.355   39.424  0.731   3      -0.200  0.000   1959    1320    55.5304571    -83.3558070   -2386792.5947403  -3016358.9556304  -2386792.5947403  -3016158.9556304  
516     2064    1320    -1      0       55.3911864    -83.1625149   0.000   0.173   16.930  0.542   3      -0.200  0.000   2063    1320    55.3925140    -83.1643480   -2386792.5947403  -3037158.9556304  -2386792.5947403  -3036958.9556304  
517     552     1328    -4      7       57.3769884    -86.0941735   0.000   0.471   58.340  0.831   3      -0.800  1.400   548     1335    57.3899789    -86.0858136   -2385192.5947402  -2734758.9556302  -2383792.5947402  -2733958.9556302  
518     936     1328    -1      5       56.8810147    -85.3096853   0.000   0.302   32.775  0.699   3      -0.200  1.000   935     1333    56.8878158    -85.2998437   -2385192.5947402  -2811558.9556303  -2384192.5947402  -2811358.9556303  
519     1536    1328    0       3       56.0972652    -84.1326984   0.000   0.354   37.904  0.696   3      0.000   0.600   1536    1331    56.1004738    -84.1256419   -2385192.5947403  -2931558.9556303  -2384592.5947403  -2931558.9556303  
520     1608    1328    0       3       56.0025428    -83.9953255   0.000   0.280   30.683  0.599   3      0.000   0.600   1608    1331    56.0057404    -83.9882761   -2385192.5947403  -2945958.9556303  -2384592.5947403  -2945958.9556303  
521     1672    1328    0       3       55.9182300    -83.8738954   0.000   0.297   32.299  0.581   3      0.000   0.600   1672    1331    55.9214178    -83.8668524   -2385192.5947403  -2958758.9556303  -2384592.5947403  -2958758.9556303  
522     1736    1328    0       2       55.8338102    -83.7531005   0.000   0.298   33.793  0.619   3      0.000   0.400   1736    1330    55.8359290    -83.7484096   -2385192.5947403  -2971558.9556303  -2384792.5947403  -2971558.9556303  
523     1840    1328    0       2       55.6964036    -83.5581533   0.000   0.121   10.927  0.505   3      0.000   0.400   1840    1330    55.6985119    -83.5534696   -2385192.5947403  -2992358.9556303  -2384792.5947403  -2992358.9556303  
524     1872    1328    0       1       55.6540695    -83.4985023   0.000   0.149   14.044  0.302   2      0.000   0.200   1872    1329    55.6551221    -83.4961616   -2385192.5947403  -2998758.9556303  -2384992.5947403  -2998758.9556303  
525     696     1336    -3      6       57.2004473    -85.7780432   0.000   0.439   50.377  0.782   3      -0.600  1.200   693     1342    57.2109976    -85.7699266   -2383592.5947402  -2763558.9556302  -2382392.5947402  -2762958.9556302  
526     1112    1336    0       4       56.6609168    -84.9394538   0.000   0.399   44.147  0.783   3      0.000   0.800   1112    1340    56.6652811    -84.9299871   -2383592.5947402  -2846758.9556303  -2382792.5947402  -2846758.9556303  
527     2144    1336    0       0       55.3015207    -82.9790581   0.000   0.332   36.396  0.713   3      0.000   0.000   2144    1336    55.3015207    -82.9790581   -2383592.5947403  -3053158.9556304  -2383592.5947403  -3053158.9556304  
528     360     1344    -5      7       57.6413003    -86.4577263   0.000   0.259   27.381  0.662   3      -1.000  1.400   355     1351    57.6556164    -86.4515579   -2381992.5947402  -2696358.9556302  -2380592.5947402  -2695358.9556302  
529     728     1344    -3      6       57.1680233    -85.6934845   0.000   0.445   53.491  0.819   3      -0.600  1.200   725     1350    57.1785654    -85.6853477   -2381992.5947402  -2769958.9556302  -2380792.5947402  -2769358.9556302  
530     784     1344    -2      6       57.0956231    -85.5792223   0.000   0.274   32.177  0.668   3      -0.400  1.200   782     1350    57.1048586    -85.5690299   -2381992.5947402  -2781158.9556302  -2380792.5947402  -2780758.9556302  
531     816     1344    -2      6       57.0542079    -85.5141675   0.000   0.269   31.264  0.546   3      -0.400  1.200   814     1350    57.0634351    -85.5039694   -2381992.5947402  -2787558.9556302  -2380792.5947402  -2787158.9556302  
532     984     1344    0       5       56.8362641    -85.1754470   0.000   0.339   40.260  0.674   3      0.000   1.000   984     1349    56.8417509    -85.1635882   -2381992.5947402  -2821158.9556303  -2380992.5947402  -2821158.9556303  
533     1048    1344    0       4       56.7530147    -85.0476450   0.000   0.342   35.826  0.715   3      0.000   0.800   1048    1348    56.7573908    -85.0381656   -2381992.5947402  -2833958.9556303  -2381192.5947402  -2833958.9556303  
534     1080    1344    0       4       56.7113446    -84.9839973   0.000   0.342   37.514  0.722   3      0.000   0.800   1080    1348    56.7157140    -84.9745216   -2381992.5947402  -2840358.9556303  -2381192.5947402  -2840358.9556303  
535     1296    1344    0       4       56.4292958    -84.5587486   0.000   0.382   42.729  0.701   3      0.000   0.800   1296    1348    56.4336202    -84.5492988   -2381992.5947402  -2883558.9556303  -2381192.5947402  -2883558.9556303  
536     1456    1344    1       3       56.2195223    -84.2485977   0.000   0.328   38.322  0.724   3      0.200   0.600   1457    1347    56.2214275    -84.2396003   -2381992.5947402  -2915558.9556303  -2381392.5947403  -2915758.9556303  
537     1928    1344    3       1       55.5967132    -83.3570510   0.000   0.341   36.282  0.566   3      0.600   0.200   1931    1345    55.5937853    -83.3491529   -2381992.5947403  -3009958.9556304  -2381792.5947403  -3010558.9556304  
538     256     1352    -6      8       57.7833313    -86.6588658   0.000   0.405   46.121  0.730   3      -1.200  1.600   250     1360    57.8000820    -86.6524986   -2380392.5947402  -2675558.9556302  -2378792.5947402  -2674358.9556302  
539     320     1352    -6      8       57.7015371    -86.5231067   0.000   0.404   43.165  0.716   3      -1.200  1.600   314     1360    57.7182730    -86.5166824   -2380392.5947402  -2688358.9556302  -2378792.5947402  -2687158.9556302  
540     608     1352    -3      7       57.3317719    -85.9210731   0.000   0.405   46.204  0.760   3      -0.600  1.400   605     1359    57.3434569    -85.9105871   -2380392.5947402  -2745958.9556302  -2378992.5947402  -2745358.9556302  
541     1384    1352    1       3       56.3226196    -84.3687799   0.000   0.285   29.841  0.673   3      0.200   0.600   1385    1355    56.3245363    -84.3597606   -2380392.5947402  -2901158.9556303  -2379792.5947402  -2901358.9556303  
542     1416    1352    1       3       56.2806303    -84.3068809   0.000   0.307   33.423  0.676   3      0.200   0.600   1417    1355    56.2825412    -84.2978697   -2380392.5947402  -2907558.9556303  -2379792.5947402  -2907758.9556303  
543     1488    1352    1       3       56.1860521    -84.1682030   0.000   0.361   41.973  0.767   3      0.200   0.600   1489    1355    56.1879499    -84.1592103   -2380392.5947403  -2921958.9556303  -2379792.5947403  -2922158.9556303  
544     2000    1352    -1      0       55.5095721    -83.2053438   0.000   0.196   20.052  0.400   3      -0.200  0.000   1999    1352    55.5108998    -83.2071853   -2380392.5947403  -3024358.9556304  -2380392.5947403  -3024158.9556304  
545     2048    1352    0       0       55.4458142    -83.1171276   0.000   0.120   11.760  0.308   2      0.000   0.000   2048    1352    55.4458142    -83.1171276   -2380392.5947403  -3033958.9556304  -2380392.5947403  -3033958.9556304  
546     2088    1352    0       0       55.3926401    -83.0438776   0.000   0.273   29.604  0.596   3      0.000   0.000   2088    1352    55.3926401    -83.0438776   -2380392.5947403  -3041958.9556304  -2380392.5947403  -3041958.9556304  
547     288     1360    -6      8       57.7515247    -86.5717702   0.000   0.461   60.458  0.839   3      -1.200  1.600   282     1368    57.7682677    -86.5653621   -2378792.5947402  -2681958.9556302  -2377192.5947402  -2680758.9556302  
548     1632    1360    1       3       56.0049844    -83.8744741   0.000   0.362   40.923  0.658   3      0.200   0.600   1633    1363    56.0068547    -83.8655148   -2378792.5947403  -2950758.9556303  -2378192.5947403  -2950958.9556303  
549     520     1368    -5      6       57.4629870    -86.0653201   0.000   0.333   36.279  0.684   3      -1.000  1.200   515     1374    57.4761466    -86.0613944   -2377192.5947402  -2728358.9556302  -2375992.5947402  -2727358.9556302  
550     552     1368    -4      6       57.4217984    -85.9988413   0.000   0.372   42.293  0.710   3      -0.800  1.200   548     1374    57.4336650    -85.9928172   -2377192.5947402  -2734758.9556302  -2375992.5947402  -2733958.9556302  
551     1736    1368    1       2       55.8761491    -83.6591667   0.000   0.189   17.795  0.219   1      0.200   0.400   1737    1370    55.8769420    -83.6525825   -2377192.5947403  -2971558.9556303  -2376792.5947403  -2971758.9556303  
552     376     1376    -5      7       57.6569491    -86.3475465   0.000   0.364   42.563  0.733   3      -1.000  1.400   371     1383    57.6712599    -86.3413236   -2375592.5947402  -2699558.9556302  -2374192.5947402  -2698558.9556302  
553     408     1376    -5      7       57.6158982    -86.2802705   0.000   0.438   50.500  0.822   3      -1.000  1.400   403     1383    57.6302022    -86.2740246   -2375592.5947402  -2705958.9556302  -2374192.5947402  -2704958.9556302  
554     480     1376    -5      7       57.5234097    -86.1295548   0.000   0.405   51.000  0.767   3      -1.000  1.400   475     1383    57.5376983    -86.1232577   -2375592.5947402  -2720358.9556302  -2374192.5947402  -2719358.9556302  
555     672     1376    -3      6       57.2759492    -85.7320424   0.000   0.417   48.551  0.752   3      -0.600  1.200   669     1382    57.2864999    -85.7238904   -2375592.5947402  -2758758.9556302  -2374392.5947402  -2758158.9556302  
556     728     1376    -3      6       57.2035518    -85.6172937   0.000   0.405   47.560  0.801   3      -0.600  1.200   725     1382    57.2140898    -85.6091218   -2375592.5947402  -2769958.9556302  -2374392.5947402  -2769358.9556302  
557     992     1376    0       5       56.8609459    -85.0834741   0.000   0.337   38.112  0.708   3      0.000   1.000   992     1381    56.8664230    -85.0715899   -2375592.5947402  -2822758.9556303  -2374592.5947402  -2822758.9556303  
558     1032    1376    0       4       56.8088526    -85.0036082   0.000   0.293   31.177  0.594   3      0.000   0.800   1032    1380    56.8132259    -84.9941058   -2375592.5947402  -2830758.9556303  -2374792.5947402  -2830758.9556303  
559     1264    1376    1       4       56.5057916    -84.5455691   0.000   0.212   22.191  0.672   3      0.200   0.800   1265    1380    56.5088066    -84.5341395   -2375592.5947402  -2877158.9556303  -2374792.5947402  -2877358.9556303  
560     1296    1376    1       4       56.4638694    -84.4830785   0.000   0.172   27.261  0.627   3      0.200   0.800   1297    1380    56.4668769    -84.4716581   -2375592.5947402  -2883558.9556303  -2374792.5947402  -2883758.9556303  
561     1664    1376    1       3       55.9797477    -83.7761708   0.000   0.364   41.360  0.718   3      0.200   0.600   1665    1379    55.9816091    -83.7672129   -2375592.5947403  -2957158.9556303  -2374992.5947403  -2957358.9556303  
562     1704    1376    1       2       55.9269086    -83.7006158   0.000   0.266   27.854  0.586   3      0.200   0.400   1705    1378    55.9277044    -83.6940223   -2375592.5947403  -2965158.9556303  -2375192.5947403  -2965358.9556303  
563     1888    1376    3       2       55.6833222    -83.3562408   0.000   0.414   47.253  0.753   3      0.600   0.400   1891    1378    55.6814422    -83.3459742   -2375592.5947403  -3001958.9556303  -2375192.5947403  -3002558.9556303  
564     1920    1376    3       2       55.6408726    -83.2968780   0.000   0.432   51.568  0.752   3      0.600   0.400   1923    1378    55.6389869    -83.2866284   -2375592.5947403  -3008358.9556304  -2375192.5947403  -3008958.9556304  
565     1952    1376    3       2       55.5983976    -83.2376707   0.000   0.393   47.147  0.666   3      0.600   0.400   1955    1378    55.5965064    -83.2274379   -2375592.5947403  -3014758.9556304  -2375192.5947403  -3015358.9556304  
566     632     1384    -3      7       57.3365165    -85.7952391   0.000   0.356   39.026  0.813   3      -0.600  1.400   629     1391    57.3481893    -85.7847040   -2373992.5947402  -2750758.9556302  -2372592.5947402  -2750158.9556302  
567     776     1384    -2      6       57.1502728    -85.5002977   0.000   0.261   28.126  0.591   3      -0.400  1.200   774     1390    57.1595032    -85.4900640   -2373992.5947402  -2779558.9556302  -2372792.5947402  -2779158.9556302  
568     816     1384    -2      6       57.0984237    -85.4189950   0.000   0.253   26.541  0.630   3      -0.400  1.200   814     1390    57.1076438    -85.4087542   -2373992.5947402  -2787558.9556302  -2372792.5947402  -2787158.9556302  
569     904     1384    -1      5       56.9841832    -85.2410782   0.000   0.257   26.337  0.661   3      -0.200  1.000   903     1389    56.9909813    -85.2311891   -2373992.5947402  -2805158.9556303  -2372992.5947402  -2804958.9556303  
570     1104    1384    0       4       56.7236815    -84.8415249   0.000   0.386   43.013  0.733   3      0.000   0.800   1104    1388    56.7280381    -84.8320258   -2373992.5947402  -2845158.9556303  -2373192.5947402  -2845158.9556303  
571     1192    1384    0       4       56.6086896    -84.6678098   0.000   0.306   35.021  0.667   3      0.000   0.800   1192    1388    56.6130279    -84.6583214   -2373992.5947402  -2862758.9556303  -2373192.5947402  -2862758.9556303  
572     1552    1384    1       4       56.1360047    -83.9701753   0.000   0.346   40.471  0.672   3      0.200   0.800   1553    1388    56.1389506    -83.9588242   -2373992.5947403  -2934758.9556303  -2373192.5947403  -2934958.9556303  
573     1592    1384    1       4       56.0832668    -83.8939318   0.000   0.252   26.609  0.547   3      0.200   0.800   1593    1388    56.0862034    -83.8825924   -2373992.5947403  -2942758.9556303  -2373192.5947403  -2942958.9556303  
574     2000    1384    3       1       55.5429874    -83.1303994   0.000   0.305   32.164  0.636   3      0.600   0.200   2003    1385    55.5400426    -83.1225349   -2373992.5947403  -3024358.9556304  -2373792.5947403  -3024958.9556304  
575     304     1392    -6      8       57.7672994    -86.4612520   0.000   0.312   36.542  0.683   3      -1.200  1.600   298     1400    57.7840370    -86.4547801   -2372392.5947402  -2685158.9556302  -2370792.5947402  -2683958.9556302  
576     1064    1392    0       4       56.7846056    -84.9018956   0.000   0.320   34.586  0.756   3      0.000   0.800   1064    1396    56.7889692    -84.8923864   -2372392.5947402  -2837158.9556303  -2371592.5947402  -2837158.9556303  
577     1848    1392    4       2       55.7531657    -83.3930644   0.000   0.375   38.051  0.664   3      0.800   0.400   1852    1394    55.7499625    -83.3809111   -2372392.5947403  -2993958.9556303  -2371992.5947403  -2994758.9556303  
578     960     1400    0       5       56.9289057    -85.0904539   0.000   0.386   41.970  0.669   3      0.000   1.000   960     1405    56.9343853    -85.0785451   -2370792.5947402  -2816358.9556303  -2369792.5947402  -2816358.9556303  
579     1360    1400    1       4       56.4057576    -84.3017799   0.000   0.296   33.370  0.675   3      0.200   0.800   1361    1404    56.4087442    -84.2903633   -2370792.5947402  -2896358.9556303  -2369992.5947402  -2896558.9556303  
580     1392    1400    1       3       56.3637103    -84.2398076   0.000   0.243   29.101  0.666   3      0.200   0.600   1393    1403    56.3656161    -84.2307689   -2370792.5947402  -2902758.9556303  -2370192.5947402  -2902958.9556303  
581     1808    1400    5       3       55.8146041    -83.4488830   0.000   0.266   30.726  0.686   3      1.000   0.600   1813    1403    55.8111329    -83.4324788   -2370792.5947403  -2985958.9556303  -2370192.5947403  -2986958.9556303  
582     2032    1400    3       1       55.5171005    -83.0340767   0.000   0.140   12.544  0.270   1      0.600   0.200   2035    1401    55.5141487    -83.0262272   -2370792.5947403  -3030758.9556304  -2370592.5947403  -3031358.9556304  
583     432     1408    -5      7       57.6210759    -86.1533298   0.000   0.470   59.559  0.831   3      -1.000  1.400   427     1415    57.6353728    -86.1470237   -2369192.5947402  -2710758.9556302  -2367792.5947402  -2709758.9556302  
