CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
545     3456    1376    0       0       74.7771959    -110.1416504  0.000   0.455   51.627  0.818   3      0.000   0.000   3456    1376    74.7771959    -110.1416504  -1504769.8003200  -697161.7682207  -1504769.8003200  -697161.7682207  
546     1512    1384    2       3       75.9035151    -123.4071207  0.000   0.344   40.999  0.769   3      0.057   0.086   1514    1387    75.9081304    -123.3879813  -1503169.8003200  -308361.7682207  -1502569.8003200  -308761.7682207  
547     1600    1384    0       1       75.8704598    -122.7648664  0.000   0.316   33.784  0.717   3      0.000   0.029   1600    1385    75.8722379    -122.7632874  -1503169.8003200  -325961.7682207  -1502969.8003200  -325961.7682207  
548     1664    1384    0       1       75.8453214    -122.2997162  0.000   0.347   38.213  0.777   3      0.000   0.029   1664    1385    75.8470962    -122.2980810  -1503169.8003200  -338761.7682207  -1502969.8003200  -338761.7682207  
549     2352    1384    0       1       75.5181774    -117.4163400  0.000   0.380   43.830  0.815   3      0.000   0.029   2352    1385    75.5199105    -117.4141444  -1503169.8003200  -476361.7682207  -1502969.8003200  -476361.7682207  
550     3488    1384    0       0       74.7658397    -109.9179577  0.000   0.418   46.736  0.793   3      0.000   0.000   3488    1384    74.7658397    -109.9179577  -1503169.8003200  -703561.7682207  -1503169.8003200  -703561.7682207  
551     1912    1392    0       1       75.7533654    -120.4989480  0.000   0.262   30.626  0.576   3      0.000   0.029   1912    1393    75.7551264    -120.4970978  -1501569.8003200  -388361.7682207  -1501369.8003200  -388361.7682207  
552     1944    1392    0       1       75.7386781    -120.2702906  0.000   0.283   31.140  0.766   3      0.000   0.029   1944    1393    75.7404373    -120.2684137  -1501569.8003200  -394761.7682207  -1501369.8003200  -394761.7682207  
553     2048    1392    0       1       75.6894016    -119.5304901  0.000   0.414   49.537  0.801   3      0.000   0.029   2048    1393    75.6911545    -119.5285281  -1501569.8003200  -415561.7682207  -1501369.8003200  -415561.7682207  
554     3096    1392    0       0       75.0669093    -112.3961434  0.000   0.429   51.534  0.819   3      0.000   0.000   3096    1392    75.0669093    -112.3961434  -1501569.8003200  -625161.7682207  -1501569.8003200  -625161.7682207  
555     3656    1392    0       0       74.6471145    -108.8523131  0.000   0.376   42.365  0.772   3      0.000   0.000   3656    1392    74.6471145    -108.8523131  -1501569.8003200  -737161.7682207  -1501569.8003200  -737161.7682207  
556     2296    1400    0       1       75.5763956    -117.7706003  0.000   0.363   40.501  0.765   3      0.000   0.029   2296    1401    75.5781324    -117.7684387  -1499969.8003200  -465161.7682207  -1499769.8003200  -465161.7682207  
557     3568    1400    0       0       74.7299033    -109.3721506  0.000   0.391   44.504  0.836   3      0.000   0.000   3568    1400    74.7299033    -109.3721506  -1499969.8003200  -719561.7682207  -1499969.8003200  -719561.7682207  
558     1568    1408    0       1       75.9253946    -122.9607332  0.000   0.350   44.036  0.734   3      0.000   0.029   1568    1409    75.9271742    -122.9591730  -1498369.8003200  -319561.7682207  -1498169.8003200  -319561.7682207  
559     1880    1408    0       1       75.7960333    -120.6988476  0.000   0.376   44.610  0.823   3      0.000   0.029   1880    1409    75.7977961    -120.6970168  -1498369.8003200  -381961.7682207  -1498169.8003200  -381961.7682207  
560     3136    1408    0       0       75.0656062    -112.0926805  0.000   0.447   50.216  0.832   3      0.000   0.000   3136    1408    75.0656062    -112.0926805  -1498369.8003200  -633161.7682207  -1498369.8003200  -633161.7682207  
561     1496    1416    1       3       75.9663974    -123.4764580  0.000   0.317   34.780  0.694   3      0.029   0.086   1497    1419    75.9713829    -123.4646076  -1496769.8003200  -305161.7682207  -1496169.8003200  -305361.7682207  
562     1672    1416    0       1       75.8988927    -122.1889342  0.000   0.329   36.818  0.780   3      0.000   0.029   1672    1417    75.9006669    -122.1872786  -1496769.8003200  -340361.7682207  -1496569.8003200  -340361.7682207  
563     1792    1416    0       1       75.8488630    -121.3184788  0.000   0.297   30.864  0.703   3      0.000   0.029   1792    1417    75.8506307    -121.3167191  -1496769.8003200  -364361.7682207  -1496569.8003200  -364361.7682207  
564     3504    1416    0       0       74.8060498    -109.7237236  0.000   0.447   51.695  0.867   3      0.000   0.000   3504    1416    74.8060498    -109.7237236  -1496769.8003200  -706761.7682207  -1496769.8003200  -706761.7682207  
565     1960    1424    0       1       75.7875082    -120.0954249  0.000   0.325   36.929  0.741   3      0.000   0.029   1960    1425    75.7892661    -120.0935197  -1495169.8003200  -397961.7682207  -1494969.8003200  -397961.7682207  
566     1992    1424    0       1       75.7724235    -119.8666429  0.000   0.313   36.010  0.786   3      0.000   0.029   1992    1425    75.7741795    -119.8647112  -1495169.8003200  -404361.7682207  -1494969.8003200  -404361.7682207  
567     2024    1424    0       1       75.7571152    -119.6383540  0.000   0.233   28.135  0.697   3      0.000   0.029   2024    1425    75.7588692    -119.6363960  -1495169.8003200  -410761.7682207  -1494969.8003200  -410761.7682207  
568     2056    1424    0       1       75.7415840    -119.4105637  0.000   0.281   30.645  0.716   3      0.000   0.029   2056    1425    75.7433360    -119.4085796  -1495169.8003200  -417161.7682207  -1494969.8003200  -417161.7682207  
569     3656    1424    0       0       74.6992207    -108.7553754  0.000   0.387   42.527  0.769   3      0.000   0.000   3656    1424    74.6992207    -108.7553754  -1495169.8003200  -737161.7682207  -1495169.8003200  -737161.7682207  
570     1440    1432    1       3       76.0149686    -123.8654645  0.000   0.316   33.330  0.711   3      0.029   0.086   1441    1435    76.0199740    -123.8537129  -1493569.8003200  -293961.7682207  -1492969.8003200  -294161.7682207  
571     1536    1432    0       1       75.9801714    -123.1581478  0.000   0.340   38.039  0.752   3      0.000   0.029   1536    1433    75.9819525    -123.1566066  -1493569.8003200  -313161.7682207  -1493369.8003200  -313161.7682207  
572     1728    1432    0       1       75.9042859    -121.7546247  0.000   0.395   43.514  0.826   3      0.000   0.029   1728    1433    75.9060570    -121.7529133  -1493569.8003200  -351561.7682207  -1493369.8003200  -351561.7682207  
573     3176    1432    0       0       75.0772422    -111.7670510  0.000   0.415   48.329  0.840   3      0.000   0.000   3176    1432    75.0772422    -111.7670510  -1493569.8003200  -641161.7682207  -1493569.8003200  -641161.7682207  
574     3576    1432    0       0       74.7759418    -109.2266881  0.000   0.368   43.030  0.794   3      0.000   0.000   3576    1432    74.7759418    -109.2266881  -1493569.8003200  -721161.7682207  -1493569.8003200  -721161.7682207  
575     1872    1440    0       1       75.8560407    -120.6977126  0.000   0.390   47.347  0.844   3      0.000   0.029   1872    1441    75.8578037    -120.6958738  -1491969.8003200  -380361.7682207  -1491769.8003200  -380361.7682207  
576     2328    1440    0       1       75.6284234    -117.4599963  0.000   0.360   42.505  0.854   3      0.000   0.029   2328    1441    75.6301574    -117.4577890  -1491969.8003200  -471561.7682207  -1491769.8003200  -471561.7682207  
577     1480    1448    1       3       76.0292673    -123.5464256  0.000   0.254   27.080  0.540   3      0.029   0.086   1481    1451    76.0342569    -123.5345465  -1490369.8003200  -301961.7682207  -1489769.8003200  -302161.7682207  
578     3544    1448    0       0       74.8273010    -109.3782360  0.000   0.333   36.638  0.745   3      0.000   0.000   3544    1448    74.8273010    -109.3782360  -1490369.8003200  -714761.7682207  -1490369.8003200  -714761.7682207  
579     2008    1456    0       1       75.8209521    -119.6899592  0.000   0.310   35.454  0.697   3      0.000   0.029   2008    1457    75.8227068    -119.6879987  -1488769.8003200  -407561.7682207  -1488569.8003200  -407561.7682207  
580     3632    1456    0       0       74.7705686    -108.8063145  0.000   0.389   42.739  0.772   3      0.000   0.000   3632    1456    74.7705686    -108.8063145  -1488769.8003200  -732361.7682207  -1488769.8003200  -732361.7682207  
581     3672    1456    0       0       74.7383811    -108.5589479  0.000   0.293   33.533  0.419   3      0.000   0.000   3672    1456    74.7383811    -108.5589479  -1488769.8003200  -740361.7682207  -1488769.8003200  -740361.7682207  
582     1416    1464    -1      2       76.0805147    -123.9968355  0.000   0.151   14.522  0.470   3      -0.029  0.057   1415    1466    76.0844356    -124.0013742  -1487169.8003200  -289161.7682207  -1486769.8003200  -288961.7682207  
583     1528    1464    0       1       76.0401581    -123.1676728  0.000   0.350   39.870  0.755   3      0.000   0.029   1528    1465    76.0419395    -123.1661262  -1487169.8003200  -311561.7682207  -1486969.8003200  -311561.7682207  
584     1560    1464    0       1       76.0280984    -122.9316739  0.000   0.318   37.135  0.711   3      0.000   0.029   1560    1465    76.0298782    -122.9300983  -1487169.8003200  -317961.7682207  -1486969.8003200  -317961.7682207  
585     1696    1464    0       1       75.9742411    -121.9333902  0.000   0.368   40.584  0.751   3      0.000   0.029   1696    1465    75.9760138    -121.9316930  -1487169.8003200  -345161.7682207  -1486969.8003200  -345161.7682207  
586     2040    1464    0       1       75.8194900    -119.4451681  0.000   0.205   20.445  0.349   2      0.000   0.029   2040    1465    75.8212426    -119.4431773  -1487169.8003200  -413961.7682207  -1486969.8003200  -413961.7682207  
587     3600    1464    0       0       74.8091689    -108.9806885  0.000   0.333   38.173  0.717   3      0.000   0.000   3600    1464    74.8091689    -108.9806885  -1487169.8003200  -725961.7682207  -1487169.8003200  -725961.7682207  
588     2080    1472    0       1       75.8138020    -119.1433142  0.000   0.374   42.397  0.779   3      0.000   0.029   2080    1473    75.8155520    -119.1412865  -1485569.8003200  -421961.7682207  -1485369.8003200  -421961.7682207  
589     2272    1488    0       1       75.7421801    -117.7474015  0.000   0.375   44.490  0.807   3      0.000   0.029   2272    1489    75.7439172    -117.7452117  -1482369.8003200  -460361.7682207  -1482169.8003200  -460361.7682207  
590     3640    1488    0       0       74.8162303    -108.6587316  0.000   0.298   30.573  0.582   3      0.000   0.000   3640    1488    74.8162303    -108.6587316  -1482369.8003200  -733961.7682207  -1482369.8003200  -733961.7682207  
591     1472    1496    0       1       76.1177878    -123.5336018  0.000   0.201   19.948  0.363   2      0.000   0.029   1472    1497    76.1195718    -123.5320939  -1480769.8003200  -300361.7682207  -1480569.8003200  -300361.7682207  
592     1512    1496    0       1       76.1031281    -123.2366040  0.000   0.288   31.052  0.692   3      0.000   0.029   1512    1497    76.1049102    -123.2350592  -1480769.8003200  -308361.7682207  -1480569.8003200  -308361.7682207  
593     2336    1496    0       1       75.7210795    -117.2793593  0.000   0.342   37.552  0.415   3      0.000   0.029   2336    1497    75.7228121    -117.2771153  -1480769.8003200  -473161.7682207  -1480569.8003200  -473161.7682207  
594     3552    1496    0       0       74.8995086    -109.1833897  0.000   0.391   45.554  0.776   3      0.000   0.000   3552    1496    74.8995086    -109.1833897  -1480769.8003200  -716361.7682207  -1480769.8003200  -716361.7682207  
595     1384    1504    1       7       76.1630408    -124.1777621  0.000   0.129   12.573  0.400   3      0.029   0.200   1385    1511    76.1752155    -124.1602715  -1479169.8003200  -282761.7682207  -1477769.8003200  -282961.7682207  
596     3600    1504    0       0       74.8743911    -108.8586567  0.000   0.375   41.266  0.715   3      0.000   0.000   3600    1504    74.8743911    -108.8586567  -1479169.8003200  -725961.7682207  -1479169.8003200  -725961.7682207  
597     2032    1512    0       1       75.9075227    -119.4065880  0.000   0.374   40.591  0.565   3      0.000   0.029   2032    1513    75.9092753    -119.4045798  -1477569.8003200  -412361.7682207  -1477369.8003200  -412361.7682207  
598     2272    1520    0       1       75.7977600    -117.6770596  0.000   0.403   48.336  0.784   3      0.000   0.029   2272    1521    75.7994966    -117.6748524  -1475969.8003200  -460361.7682207  -1475769.8003200  -460361.7682207  
599     1472    1528    0       1       76.1748750    -123.4851547  0.000   0.305   31.106  0.731   3      0.000   0.029   1472    1529    76.1766590    -123.4836342  -1474369.8003200  -300361.7682207  -1474169.8003200  -300361.7682207  
600     2336    1528    0       1       75.7765135    -117.2072783  0.000   0.378   44.508  0.837   3      0.000   0.029   2336    1529    75.7782456    -117.2050166  -1474369.8003200  -473161.7682207  -1474169.8003200  -473161.7682207  
601     1384    1536    2       6       76.2202604    -124.1318511  0.000   0.268   29.455  0.678   3      0.057   0.171   1386    1542    76.2303012    -124.1081812  -1472769.8003200  -282761.7682207  -1471569.8003200  -283161.7682207  
602     3592    1536    0       0       74.9329431    -108.8103621  0.000   0.397   45.585  0.753   3      0.000   0.000   3592    1536    74.9329431    -108.8103621  -1472769.8003200  -724361.7682207  -1472769.8003200  -724361.7682207  
603     1504    1544    0       0       76.1916439    -123.2217059  0.000   0.283   30.847  0.628   3      0.000   0.000   1504    1544    76.1916439    -123.2217059  -1471169.8003200  -306761.7682207  -1471169.8003200  -306761.7682207  
604     2040    1544    0       1       75.9596641    -119.2843152  0.000   0.364   42.026  0.869   3      0.000   0.029   2040    1545    75.9614158    -119.2822841  -1471169.8003200  -413961.7682207  -1470969.8003200  -413961.7682207  
605     1352    1552    3       8       76.2597585    -124.3495601  0.000   0.259   27.273  0.659   3      0.086   0.229   1355    1560    76.2730628    -124.3156026  -1469569.8003200  -276361.7682207  -1467969.8003200  -276961.7682207  
606     2272    1552    0       1       75.8533250    -117.6061594  0.000   0.395   47.891  0.822   3      0.000   0.029   2272    1553    75.8550611    -117.6039347  -1469569.8003200  -460361.7682207  -1469369.8003200  -460361.7682207  
607     1448    1560    0       1       76.2406516    -123.6162358  0.000   0.143   14.218  0.217   1      0.000   0.029   1448    1561    76.2424366    -123.6147252  -1467969.8003200  -295561.7682207  -1467769.8003200  -295561.7682207  
608     2304    1568    0       1       75.8635522    -117.3431503  0.000   0.328   38.343  0.770   3      0.000   0.029   2304    1569    75.8652859    -117.3408913  -1466369.8003200  -466761.7682207  -1466169.8003200  -466761.7682207  
609     2336    1568    0       0       75.8457835    -117.1163753  0.000   0.326   34.325  0.755   3      0.000   0.000   2336    1568    75.8457835    -117.1163753  -1466369.8003200  -473161.7682207  -1466369.8003200  -473161.7682207  
610     1512    1576    0       1       76.2456822    -123.1117473  0.000   0.265   30.482  0.711   3      0.000   0.029   1512    1577    76.2474640    -123.1101700  -1464769.8003200  -308361.7682207  -1464569.8003200  -308361.7682207  
611     2064    1576    0       1       76.0037713    -119.0453426  0.000   0.386   44.474  0.804   3      0.000   0.029   2064    1577    76.0055211    -119.0432748  -1464769.8003200  -418761.7682207  -1464569.8003200  -418761.7682207  
612     1320    1584    5       9       76.3277168    -124.5462214  0.000   0.185   18.568  0.422   3      0.143   0.257   1325    1593    76.3421777    -124.4957212  -1463169.8003200  -269961.7682207  -1461369.8003200  -270961.7682207  
613     1352    1584    5       8       76.3170220    -124.3040469  0.000   0.216   21.898  0.581   3      0.143   0.229   1357    1592    76.3296428    -124.2547649  -1463169.8003200  -276361.7682207  -1461569.8003200  -277361.7682207  
614     2032    1584    0       1       76.0336813    -119.2606937  0.000   0.435   52.437  0.851   3      0.000   0.029   2032    1585    76.0354331    -119.2586487  -1463169.8003200  -412361.7682207  -1462969.8003200  -412361.7682207  
615     2376    1584    0       1       75.8509205    -116.7966070  0.000   0.380   46.767  0.829   3      0.000   0.029   2376    1585    75.8526488    -116.7942826  -1463169.8003200  -481161.7682207  -1462969.8003200  -481161.7682207  
616     2096    1592    0       1       76.0156126    -118.7806077  0.000   0.394   46.922  0.797   3      0.000   0.029   2096    1593    76.0173602    -118.7785047  -1461569.8003200  -425161.7682207  -1461369.8003200  -425161.7682207  
617     1424    1600    2       5       76.3206532    -123.7365719  0.000   0.285   32.046  0.731   3      0.057   0.143   1426    1605    76.3288709    -123.7139417  -1459969.8003200  -290761.7682207  -1458969.8003200  -291161.7682207  
618     2304    1600    0       1       75.9190224    -117.2705863  0.000   0.341   38.806  0.718   3      0.000   0.029   2304    1601    75.9207555    -117.2683094  -1459969.8003200  -466761.7682207  -1459769.8003200  -466761.7682207  
619     2336    1600    0       1       75.9011809    -117.0430036  0.000   0.341   40.255  0.791   3      0.000   0.029   2336    1601    75.9029119    -117.0407013  -1459969.8003200  -473161.7682207  -1459769.8003200  -473161.7682207  
620     1464    1608    0       0       76.3205099    -123.4225670  0.000   0.247   22.545  0.623   3      0.000   0.000   1464    1608    76.3205099    -123.4225670  -1458369.8003200  -298761.7682207  -1458369.8003200  -298761.7682207  
621     1368    1616    0       7       76.3688217    -124.1367107  0.000   0.148   17.704  0.514   3      0.000   0.200   1368    1623    76.3813422    -124.1265097  -1456769.8003200  -279561.7682207  -1455369.8003200  -279561.7682207  
622     2152    1616    0       1       76.0286485    -118.3249047  0.000   0.376   45.313  0.805   3      0.000   0.029   2152    1617    76.0303920    -118.3227422  -1456769.8003200  -436361.7682207  -1456569.8003200  -436361.7682207  
623     2080    1624    0       1       76.0796667    -118.8292020  0.000   0.402   46.936  0.805   3      0.000   0.029   2080    1625    76.0814149    -118.8270954  -1455169.8003200  -421961.7682207  -1454969.8003200  -421961.7682207  
624     1512    1632    0       1       76.3454553    -123.0227820  0.000   0.353   42.340  0.736   3      0.000   0.029   1512    1633    76.3472369    -123.0211814  -1453569.8003200  -308361.7682207  -1453369.8003200  -308361.7682207  
625     2112    1632    0       1       76.0772999    -118.5799452  0.000   0.374   47.881  0.834   3      0.000   0.029   2112    1633    76.0790459    -118.5778073  -1453569.8003200  -428361.7682207  -1453369.8003200  -428361.7682207  
626     1320    1640    2       9       76.4280047    -124.4673822  0.000   0.208   22.883  0.590   3      0.057   0.257   1322    1649    76.4434547    -124.4393281  -1451969.8003200  -269961.7682207  -1450169.8003200  -270361.7682207  
627     2280    1640    0       1       76.0016421    -117.3509014  0.000   0.322   35.202  0.740   3      0.000   0.029   2280    1641    76.0033764    -117.3486210  -1451969.8003200  -461961.7682207  -1451769.8003200  -461961.7682207  
628     1352    1648    2       8       76.4315427    -124.2118575  0.000   0.239   26.862  0.613   3      0.057   0.229   1354    1656    76.4451740    -124.1849603  -1450369.8003200  -276361.7682207  -1448769.8003200  -276761.7682207  
629     1264    1656    2       11      76.4749693    -124.8733019  0.000   0.245   25.044  0.650   3      0.057   0.314   1266    1667    76.4940533    -124.8428690  -1448769.8003200  -258761.7682207  -1446569.8003200  -259161.7682207  
630     1392    1656    2       6       76.4320141    -123.8952614  0.000   0.286   31.285  0.595   3      0.057   0.171   1394    1662    76.4420358    -123.8710417  -1448769.8003200  -284361.7682207  -1447569.8003200  -284761.7682207  
631     2080    1656    0       1       76.1356027    -118.7615236  0.000   0.414   49.434  0.852   3      0.000   0.029   2080    1657    76.1373505    -118.7593998  -1448769.8003200  -421961.7682207  -1448569.8003200  -421961.7682207  
632     2336    1656    0       1       75.9980862    -116.9131926  0.000   0.364   41.863  0.839   3      0.000   0.029   2336    1657    75.9998161    -116.9108580  -1448769.8003200  -473161.7682207  -1448569.8003200  -473161.7682207  
633     1536    1672    0       1       76.4075263    -122.7765818  0.000   0.311   33.566  0.676   3      0.000   0.029   1536    1673    76.4093064    -122.7749413  -1445569.8003200  -313161.7682207  -1445369.8003200  -313161.7682207  
634     2144    1672    0       1       76.1304639    -118.2610985  0.000   0.386   44.299  0.783   3      0.000   0.029   2144    1673    76.1322072    -118.2589118  -1445569.8003200  -434761.7682207  -1445369.8003200  -434761.7682207  
635     1360    1680    2       7       76.4860525    -124.1039404  0.000   0.305   32.210  0.688   3      0.057   0.200   1362    1687    76.4978846    -124.0783017  -1443969.8003200  -277961.7682207  -1442569.8003200  -278361.7682207  
636     2112    1680    0       1       76.1610914    -118.4767139  0.000   0.437   53.688  0.871   3      0.000   0.029   2112    1681    76.1628367    -118.4745498  -1443969.8003200  -428361.7682207  -1443769.8003200  -428361.7682207  
637     1240    1688    3       11      76.5400055    -125.0141373  0.000   0.212   20.850  0.451   3      0.086   0.314   1243    1699    76.5587924    -124.9760418  -1442369.8003200  -253961.7682207  -1440169.8003200  -254561.7682207  
638     1272    1696    3       11      76.5441155    -124.7566179  0.000   0.240   24.231  0.631   3      0.086   0.314   1275    1707    76.5628625    -124.7181478  -1440769.8003200  -260361.7682207  -1438569.8003200  -260961.7682207  
639     1320    1696    3       9       76.5282869    -124.3873586  0.000   0.231   26.936  0.659   3      0.086   0.257   1323    1705    76.5433941    -124.3513091  -1440769.8003200  -269961.7682207  -1438969.8003200  -270561.7682207  
640     1552    1704    0       1       76.4582607    -122.6022875  0.000   0.308   34.011  0.703   3      0.000   0.029   1552    1705    76.4600398    -122.6006176  -1439169.8003200  -316361.7682207  -1438969.8003200  -316361.7682207  
641     2104    1712    0       1       76.2210877    -118.4657763  0.000   0.353   41.627  0.783   3      0.000   0.029   2104    1713    76.2228332    -118.4636013  -1437569.8003200  -426761.7682207  -1437369.8003200  -426761.7682207  
642     2184    1712    0       1       76.1789247    -117.8815219  0.000   0.357   44.963  0.821   3      0.000   0.029   2184    1713    76.1806646    -117.8792792  -1437569.8003200  -442761.7682207  -1437369.8003200  -442761.7682207  
643     1216    1720    7       18      76.6049687    -125.1563518  0.000   0.315   35.241  0.632   3      0.200   0.514   1223    1738    76.6350921    -125.0777501  -1435969.8003200  -249161.7682207  -1432369.8003200  -250561.7682207  
644     1352    1720    4       8       76.5603674    -124.1062494  0.000   0.252   25.560  0.625   3      0.114   0.229   1356    1728    76.5732996    -124.0635800  -1435969.8003200  -276361.7682207  -1434369.8003200  -277161.7682207  
645     1504    1720    2       5       76.5052672    -122.9413382  0.000   0.300   31.982  0.685   3      0.057   0.143   1506    1725    76.5134129    -122.9179086  -1435969.8003200  -306761.7682207  -1434969.8003200  -307161.7682207  
646     2136    1720    0       1       76.2183384    -118.2140090  0.000   0.342   39.171  0.794   3      0.000   0.029   2136    1721    76.2200815    -118.2118023  -1435969.8003200  -433161.7682207  -1435769.8003200  -433161.7682207  
647     2248    1720    0       1       76.1580603    -117.3983572  0.000   0.361   40.907  0.839   3      0.000   0.029   2248    1721    76.1597956    -117.3960567  -1435969.8003200  -455561.7682207  -1435769.8003200  -455561.7682207  
648     2280    1720    0       1       76.1403318    -117.1666449  0.000   0.285   31.461  0.729   3      0.000   0.029   2280    1721    76.1420648    -117.1643182  -1435969.8003200  -461961.7682207  -1435769.8003200  -461961.7682207  
649     2320    1720    0       1       76.1178573    -116.8778509  0.000   0.289   31.065  0.543   3      0.000   0.029   2320    1721    76.1195873    -116.8754915  -1435969.8003200  -469961.7682207  -1435769.8003200  -469961.7682207  
650     1248    1736    7       19      76.6235786    -124.8865666  0.000   0.266   29.335  0.708   3      0.200   0.543   1255    1755    76.6554105    -124.8058445  -1432769.8003200  -255561.7682207  -1428969.8003200  -256961.7682207  
651     1568    1736    0       1       76.5088751    -122.4266720  0.000   0.349   37.438  0.635   3      0.000   0.029   1568    1737    76.5106531    -122.4249724  -1432769.8003200  -319561.7682207  -1432569.8003200  -319561.7682207  
652     1616    1736    0       1       76.4895674    -122.0614898  0.000   0.199   26.351  0.764   3      0.000   0.029   1616    1737    76.4913429    -122.0597443  -1432769.8003200  -329161.7682207  -1432569.8003200  -329161.7682207  
653     1424    1744    4       6       76.5778089    -123.5158786  0.000   0.229   23.313  0.632   3      0.114   0.171   1428    1750    76.5870681    -123.4757194  -1431169.8003200  -290761.7682207  -1429969.8003200  -291561.7682207  
654     1656    1744    0       0       76.4872495    -121.7437031  0.000   0.253   26.015  0.673   3      0.000   0.000   1656    1744    76.4872495    -121.7437031  -1431169.8003200  -337161.7682207  -1431169.8003200  -337161.7682207  
655     2096    1744    0       1       76.2810908    -118.4547421  0.000   0.253   32.487  0.729   3      0.000   0.029   2096    1745    76.2828364    -118.4525561  -1431169.8003200  -425161.7682207  -1430969.8003200  -425161.7682207  
656     2168    1744    0       1       76.2431766    -117.9264661  0.000   0.316   36.388  0.759   3      0.000   0.029   2168    1745    76.2449172    -117.9242187  -1431169.8003200  -439561.7682207  -1430969.8003200  -439561.7682207  
657     2200    1744    0       1       76.2259563    -117.6926280  0.000   0.315   38.279  0.686   3      0.000   0.029   2200    1745    76.2276946    -117.6903535  -1431169.8003200  -445961.7682207  -1430969.8003200  -445961.7682207  
658     3136    1744    0       0       75.6261096    -111.1349914  0.000   0.473   53.011  0.807   3      0.000   0.000   3136    1744    75.6261096    -111.1349914  -1431169.8003200  -633161.7682207  -1431169.8003200  -633161.7682207  
659     1216    1752    7       18      76.6624181    -125.1131508  0.000   0.342   39.227  0.745   3      0.200   0.514   1223    1770    76.6925311    -125.0341082  -1429569.8003200  -249161.7682207  -1425969.8003200  -250561.7682207  
660     1344    1752    -2      6       76.6203777    -124.1204831  0.000   0.152   13.017  0.263   1      -0.057  0.171   1342    1758    76.6318023    -124.1270348  -1429569.8003200  -274761.7682207  -1428369.8003200  -274361.7682207  
661     1392    1752    4       7       76.6035917    -123.7498976  0.000   0.183   18.827  0.539   3      0.114   0.200   1396    1759    76.6146762    -123.7082836  -1429569.8003200  -284361.7682207  -1428169.8003200  -285161.7682207  
662     1456    1752    3       5       76.5803496    -123.2572678  0.000   0.166   17.445  0.476   3      0.086   0.143   1459    1757    76.5881548    -123.2262121  -1429569.8003200  -297161.7682207  -1428569.8003200  -297761.7682207  
663     1512    1752    1       5       76.5592096    -122.8276539  0.000   0.268   27.181  0.600   3      0.029   0.143   1513    1757    76.5677301    -122.8117235  -1429569.8003200  -308361.7682207  -1428569.8003200  -308561.7682207  
664     2264    1752    0       1       76.2047077    -117.2080985  0.000   0.368   39.091  0.796   3      0.000   0.029   2264    1753    76.2064412    -117.2057660  -1429569.8003200  -458761.7682207  -1429369.8003200  -458761.7682207  
665     2304    1752    0       1       76.1822794    -116.9178778  0.000   0.293   32.741  0.766   3      0.000   0.029   2304    1753    76.1840101    -116.9155124  -1429569.8003200  -466761.7682207  -1429369.8003200  -466761.7682207  
666     1184    1760    7       18      76.6866794    -125.3516855  0.000   0.396   49.101  0.792   3      0.200   0.514   1191    1778    76.7168695    -125.2730432  -1427969.8003200  -242761.7682207  -1424369.8003200  -244161.7682207  
667     1584    1768    0       1       76.5593679    -122.2497236  0.000   0.309   34.754  0.695   3      0.000   0.029   1584    1769    76.5611450    -122.2479940  -1426369.8003200  -322761.7682207  -1426169.8003200  -322761.7682207  
668     2136    1768    0       1       76.3019931    -118.1074475  0.000   0.305   34.047  0.742   3      0.000   0.029   2136    1769    76.3037355    -118.1052135  -1426369.8003200  -433161.7682207  -1426169.8003200  -433161.7682207  
669     1424    1776    5       6       76.6349450    -123.4656719  0.000   0.196   18.861  0.412   3      0.143   0.171   1429    1782    76.6438313    -123.4175791  -1424769.8003200  -290761.7682207  -1423569.8003200  -291761.7682207  
670     2096    1776    0       1       76.3369418    -118.3845104  0.000   0.319   36.872  0.597   3      0.000   0.029   2096    1777    76.3386870    -118.3823063  -1424769.8003200  -425161.7682207  -1424569.8003200  -425161.7682207  
671     3144    1776    0       0       75.6733948    -110.9861278  0.000   0.406   47.325  0.770   3      0.000   0.000   3144    1776    75.6733948    -110.9861278  -1424769.8003200  -634761.7682207  -1424769.8003200  -634761.7682207  
672     3176    1776    0       0       75.6496119    -110.7717411  0.000   0.480   56.723  0.850   3      0.000   0.000   3176    1776    75.6496119    -110.7717411  -1424769.8003200  -641161.7682207  -1424769.8003200  -641161.7682207  
673     3216    1776    0       0       75.6196064    -110.5047698  0.000   0.504   59.366  0.855   3      0.000   0.000   3216    1776    75.6196064    -110.5047698  -1424769.8003200  -649161.7682207  -1424769.8003200  -649161.7682207  
674     1296    1784    7       18      76.6939411    -124.4457972  0.000   0.336   36.557  0.610   3      0.200   0.514   1303    1802    76.7238414    -124.3650444  -1423169.8003200  -265161.7682207  -1419569.8003200  -266561.7682207  
675     1328    1784    -1      5       76.6831348    -124.1969852  0.000   0.191   19.244  0.476   3      -0.029  0.143   1327    1789    76.6924270    -124.1973423  -1423169.8003200  -271561.7682207  -1422169.8003200  -271361.7682207  
676     1368    1784    -2      5       76.6692777    -123.8865502  0.000   0.314   33.111  0.689   3      -0.057  0.143   1366    1789    76.6789212    -123.8944468  -1423169.8003200  -279561.7682207  -1422169.8003200  -279161.7682207  
