CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     2528    1344    0       -2      62.9480316    -171.8104459  0.000   0.189   17.216  0.433   3      0.000   -0.400  2528    1342    62.9452310    -171.8058445  -2389014.9629001  1787890.9380000  -2389414.9629001  1787890.9380000  
260     2616    1344    1       -2      63.0399752    -171.5389234  0.000   0.245   20.112  0.402   3      0.200   -0.400  2617    1342    63.0382051    -171.5312386  -2389014.9629001  1770290.9380000  -2389414.9629001  1770090.9380000  
261     3200    1344    0       -1      63.6357626    -169.6879789  0.000   0.115   10.600  0.373   2      0.000   -0.200  3200    1343    63.6343205    -169.6857344  -2389014.9629000  1653490.9380000  -2389214.9629000  1653490.9380000  
262     3136    1352    0       0       63.5832296    -169.9130284  0.000   0.205   21.212  0.450   3      0.000   0.000   3136    1352    63.5832296    -169.9130284  -2387414.9629000  1666290.9380000  -2387414.9629000  1666290.9380000  
263     3168    1352    0       0       63.6153036    -169.8096162  0.000   0.181   18.827  0.554   3      0.000   0.000   3168    1352    63.6153036    -169.8096162  -2387414.9629000  1659890.9380000  -2387414.9629000  1659890.9380000  
264     2880    1368    0       -1      63.3465742    -170.7674352  0.000   0.187   17.892  0.443   3      0.000   -0.200  2880    1367    63.3451528    -170.7651559  -2384214.9629000  1717490.9380000  -2384414.9629000  1717490.9380000  
265     3240    1368    1       -1      63.7102850    -169.6119041  0.000   0.174   16.381  0.461   3      0.200   -0.200  3241    1367    63.7098376    -169.6064018  -2384214.9629000  1645490.9380000  -2384414.9629000  1645290.9380000  
266     3288    1368    1       -1      63.7580256    -169.4553427  0.000   0.149   14.707  0.353   2      0.200   -0.200  3289    1367    63.7575713    -169.4498328  -2384214.9629000  1635890.9380000  -2384414.9629000  1635690.9380000  
267     3320    1376    1       -1      63.8013415    -169.3685613  0.000   0.101   9.183   0.262   1      0.200   -0.200  3321    1375    63.8008835    -169.3630435  -2382614.9629000  1629490.9380000  -2382814.9629000  1629290.9380000  
268     2848    1392    0       -1      63.3478271    -170.9234054  0.000   0.182   16.421  0.299   1      0.000   -0.200  2848    1391    63.3464085    -170.9211174  -2379414.9629000  1723890.9380000  -2379614.9629000  1723890.9380000  
269     3144    1392    0       0       63.6487644    -169.9774803  0.000   0.241   23.860  0.627   3      0.000   0.000   3144    1392    63.6487644    -169.9774803  -2379414.9629000  1664690.9380000  -2379414.9629000  1664690.9380000  
270     3208    1400    1       -2      63.7244807    -169.7880805  0.000   0.155   16.027  0.451   3      0.200   -0.400  3209    1398    63.7225998    -169.7803143  -2377814.9629000  1651890.9380000  -2378214.9629000  1651690.9380000  
271     3392    1400    2       -1      63.9073299    -169.1856499  0.000   0.253   27.394  0.644   3      0.400   -0.200  3394    1399    63.9078502    -169.1768143  -2377814.9629000  1615090.9380000  -2378014.9629000  1614690.9380000  
272     3264    1408    1       -1      63.7919661    -169.6236829  0.000   0.203   20.321  0.463   3      0.200   -0.200  3265    1407    63.7915190    -169.6181626  -2376214.9629000  1640690.9380000  -2376414.9629000  1640490.9380000  
273     3320    1408    2       -1      63.8476799    -169.4404062  0.000   0.122   12.478  0.271   1      0.400   -0.200  3322    1407    63.8482174    -169.4315967  -2376214.9629000  1629490.9380000  -2376414.9629000  1629090.9380000  
274     2432    1416    0       -2      62.9474054    -172.2712716  0.000   0.286   27.513  0.591   3      0.000   -0.400  2432    1414    62.9446217    -172.2666209  -2374614.9629001  1807090.9380000  -2375014.9629001  1807090.9380000  
275     2776    1424    0       -1      63.3188699    -171.2236795  0.000   0.171   14.975  0.400   3      0.000   -0.200  2776    1423    63.3174569    -171.2213776  -2373014.9629000  1738290.9380000  -2373214.9629000  1738290.9380000  
276     2824    1424    0       -1      63.3684694    -171.0725420  0.000   0.277   27.962  0.706   3      0.000   -0.200  2824    1423    63.3670534    -171.0702440  -2373014.9629000  1728690.9380000  -2373214.9629000  1728690.9380000  
277     3392    1432    2       -1      63.9537887    -169.2574603  0.000   0.254   25.840  0.604   3      0.400   -0.200  3394    1431    63.9543140    -169.2486099  -2371414.9629000  1615090.9380000  -2371614.9629000  1614690.9380000  
278     3120    1440    0       0       63.6934840    -170.1639894  0.000   0.079   7.767   0.370   2      0.000   0.000   3120    1440    63.6934840    -170.1639894  -2369814.9629000  1669490.9380000  -2369814.9629000  1669490.9380000  
279     3216    1440    2       -2      63.7901144    -169.8525684  0.000   0.221   23.982  0.496   3      0.400   -0.400  3218    1438    63.7892395    -169.8415208  -2369814.9629000  1650290.9380000  -2370214.9629000  1649890.9380000  
280     3264    1440    2       -1      63.8381610    -169.6959676  0.000   0.244   27.038  0.555   3      0.400   -0.200  3266    1439    63.8387158    -169.6871670  -2369814.9629000  1640690.9380000  -2370014.9629000  1640290.9380000  
281     3320    1440    2       -1      63.8939868    -169.5125147  0.000   0.164   15.508  0.321   2      0.400   -0.200  3322    1439    63.8945293    -169.5036906  -2369814.9629000  1629490.9380000  -2370014.9629000  1629090.9380000  
282     3456    1440    2       0       64.0285283    -169.0636053  0.000   0.197   19.815  0.349   2      0.400   0.000   3458    1440    64.0304958    -169.0569679  -2369814.9629000  1602290.9380000  -2369814.9629000  1601890.9380000  
283     2440    1448    0       -2      63.0004119    -172.3213441  0.000   0.252   24.601  0.709   3      0.000   -0.400  2440    1446    62.9976295    -172.3166787  -2368214.9629001  1805490.9380000  -2368614.9629001  1805490.9380000  
284     3168    1448    2       -2      63.7533839    -170.0267609  0.000   0.148   14.806  0.324   2      0.400   -0.400  3170    1446    63.7525240    -170.0157234  -2368214.9629000  1659890.9380000  -2368614.9629000  1659490.9380000  
285     3360    1464    2       -1      63.9684803    -169.4351397  0.000   0.226   23.677  0.555   3      0.400   -0.200  3362    1463    63.9690177    -169.4262878  -2365014.9629000  1621490.9380000  -2365214.9629000  1621090.9380000  
286     3392    1464    2       -1      64.0002161    -169.3295360  0.000   0.261   26.854  0.552   3      0.400   -0.200  3394    1463    64.0007464    -169.3206707  -2365014.9629000  1615090.9380000  -2365214.9629000  1614690.9380000  
287     3424    1464    2       -1      64.0318701    -169.2236658  0.000   0.204   20.511  0.267   1      0.400   -0.200  3426    1463    64.0323933    -169.2147871  -2365014.9629000  1608690.9380000  -2365214.9629000  1608290.9380000  
288     2472    1488    0       -2      63.0900142    -172.3167240  0.000   0.272   31.240  0.810   3      0.000   -0.400  2472    1486    63.0872306    -172.3120429  -2360214.9629001  1799090.9380000  -2360614.9629001  1799090.9380000  
289     3168    1488    2       -2      63.8108311    -170.1179367  0.000   0.157   16.297  0.428   3      0.400   -0.400  3170    1486    63.8099788    -170.1068710  -2360214.9629000  1659890.9380000  -2360614.9629000  1659490.9380000  
290     3224    1488    2       -1      63.8672462    -169.9356173  0.000   0.216   21.373  0.441   3      0.400   -0.200  3226    1487    63.8678173    -169.9268118  -2360214.9629000  1648690.9380000  -2360414.9629000  1648290.9380000  
291     3280    1488    2       -1      63.9234166    -169.7524837  0.000   0.182   18.031  0.219   1      0.400   -0.200  3282    1487    63.9239755    -169.7436546  -2360214.9629000  1637490.9380000  -2360414.9629000  1637090.9380000  
292     3456    1488    2       0       64.0983383    -169.1716025  0.000   0.193   19.672  0.515   3      0.400   0.000   3458    1488    64.1003118    -169.1649550  -2360214.9629000  1602290.9380000  -2360214.9629000  1601890.9380000  
293     3528    1488    2       0       64.1691814    -168.9316351  0.000   0.137   13.023  0.204   1      0.400   0.000   3530    1488    64.1711433    -168.9249500  -2360214.9629000  1587890.9380000  -2360214.9629000  1587490.9380000  
294     3096    1496    2       -2      63.7493881    -170.3694915  0.000   0.130   13.361  0.300   2      0.400   -0.400  3098    1494    63.7485574    -170.3584443  -2358614.9629000  1674290.9380000  -2359014.9629000  1673890.9380000  
295     3360    1496    2       -1      64.0148119    -169.5075852  0.000   0.175   18.096  0.412   3      0.400   -0.200  3362    1495    64.0153543    -169.4987186  -2358614.9629000  1621490.9380000  -2358814.9629000  1621090.9380000  
296     3392    1496    2       -1      64.0466119    -169.4018782  0.000   0.205   20.940  0.441   3      0.400   -0.200  3394    1495    64.0471472    -169.3929981  -2358614.9629000  1615090.9380000  -2358814.9629000  1614690.9380000  
297     2504    1512    0       -3      63.1573665    -172.2745259  0.000   0.239   26.011  0.719   3      0.000   -0.600  2504    1509    63.1531876    -172.2674932  -2355414.9629000  1792690.9380000  -2356014.9629000  1792690.9380000  
298     3128    1512    2       -2      63.8047691    -170.3026601  0.000   0.150   15.489  0.367   2      0.400   -0.400  3130    1510    63.8039325    -170.2915909  -2355414.9629000  1667890.9380000  -2355814.9629000  1667490.9380000  
299     3200    1520    2       -1      63.8890834    -170.0869969  0.000   0.217   21.968  0.439   3      0.400   -0.200  3202    1519    63.8896648    -170.0781873  -2353814.9629000  1653490.9380000  -2354014.9629000  1653090.9380000  
300     3432    1520    2       -1      64.1210834    -169.3237021  0.000   0.151   17.368  0.493   2      0.400   -0.200  3434    1519    64.1216136    -169.3147939  -2353814.9629000  1607090.9380000  -2354014.9629000  1606690.9380000  
301     3520    1528    2       0       64.2196128    -169.0485545  0.000   0.204   20.595  0.461   3      0.400   0.000   3522    1528    64.2215810    -169.0418651  -2352214.9629000  1589490.9380000  -2352214.9629000  1589090.9380000  
302     2976    1536    0       0       63.6838645    -170.8476569  0.000   0.220   18.208  0.537   3      0.000   0.000   2976    1536    63.6838645    -170.8476569  -2350614.9629000  1698290.9380000  -2350614.9629000  1698290.9380000  
303     3040    1536    2       -2      63.7494553    -170.6421332  0.000   0.196   19.547  0.370   2      0.400   -0.400  3042    1534    63.7486479    -170.6310772  -2350614.9629000  1685490.9380000  -2351014.9629000  1685090.9380000  
304     3096    1536    2       -2      63.8065918    -170.4614283  0.000   0.183   17.953  0.399   2      0.400   -0.400  3098    1534    63.8057688    -170.4503532  -2350614.9629000  1674290.9380000  -2351014.9629000  1673890.9380000  
305     3168    1536    2       -1      63.8796997    -170.2278949  0.000   0.132   13.134  0.312   2      0.400   -0.200  3170    1535    63.8802907    -170.2190918  -2350614.9629000  1659890.9380000  -2350814.9629000  1659490.9380000  
306     2528    1544    1       -2      63.2273930    -172.2756225  0.000   0.234   23.638  0.565   3      0.200   -0.400  2529    1542    63.2256666    -172.2678321  -2349014.9629000  1787890.9380000  -2349414.9629000  1787690.9380000  
307     2928    1544    0       0       63.6458183    -171.0196579  0.000   0.192   20.119  0.487   3      0.000   0.000   2928    1544    63.6458183    -171.0196579  -2349014.9629000  1707890.9380000  -2349014.9629000  1707890.9380000  
308     3288    1544    2       -1      64.0121840    -169.8539596  0.000   0.160   15.813  0.354   2      0.400   -0.200  3290    1543    64.0127499    -169.8451015  -2349014.9629000  1635890.9380000  -2349214.9629000  1635490.9380000  
309     3392    1544    2       -1      64.1161460    -169.5108939  0.000   0.146   14.593  0.312   2      0.400   -0.200  3394    1543    64.1166888    -169.5019915  -2349014.9629000  1615090.9380000  -2349214.9629000  1614690.9380000  
310     3432    1552    2       -1      64.1675042    -169.3963834  0.000   0.198   19.688  0.442   3      0.400   -0.200  3434    1551    64.1680393    -169.3874602  -2347414.9629000  1607090.9380000  -2347614.9629000  1606690.9380000  
311     3128    1560    2       -2      63.8734790    -170.4130946  0.000   0.166   16.498  0.452   3      0.400   -0.400  3130    1558    63.8726517    -170.4019917  -2345814.9629000  1667890.9380000  -2346214.9629000  1667490.9380000  
312     3464    1560    2       0       64.2108490    -169.3080745  0.000   0.199   20.126  0.441   3      0.400   0.000   3466    1560    64.2128303    -169.3014079  -2345814.9629000  1600690.9380000  -2345814.9629000  1600290.9380000  
313     2576    1568    0       -3      63.3117150    -172.1834804  0.000   0.325   33.776  0.691   3      0.000   -0.600  2576    1565    63.3075285    -172.1764203  -2344214.9629000  1778290.9380000  -2344814.9629000  1778290.9380000  
314     2976    1568    1       -2      63.7293467    -170.9218421  0.000   0.135   13.794  0.396   2      0.200   -0.400  2977    1566    63.7275342    -170.9139920  -2344214.9629000  1698290.9380000  -2344614.9629000  1698090.9380000  
315     3160    1568    2       -2      63.9174510    -170.3275724  0.000   0.134   13.216  0.336   2      0.400   -0.400  3162    1566    63.9166161    -170.3164530  -2344214.9629000  1661490.9380000  -2344614.9629000  1661090.9380000  
316     3040    1576    2       -2      63.8064646    -170.7346848  0.000   0.194   19.101  0.456   3      0.400   -0.400  3042    1574    63.8056649    -170.7236009  -2342614.9629000  1685490.9380000  -2343014.9629000  1685090.9380000  
317     3272    1576    2       -1      64.0421869    -169.9798791  0.000   0.258   27.638  0.574   3      0.400   -0.200  3274    1575    64.0427614    -169.9710133  -2342614.9629000  1639090.9380000  -2342814.9629000  1638690.9380000  
318     3312    1576    2       -1      64.0824052    -169.8483109  0.000   0.187   17.751  0.337   2      0.400   -0.200  3314    1575    64.0829708    -169.8394279  -2342614.9629000  1631090.9380000  -2342814.9629000  1630690.9380000  
319     2904    1584    -1      -1      63.6776978    -171.1892724  0.000   0.128   10.789  0.382   2      -0.200  -0.200  2903    1583    63.6752464    -171.1901281  -2341014.9629000  1712690.9380000  -2341214.9629000  1712890.9380000  
320     3072    1584    2       -2      63.8506360    -170.6499495  0.000   0.266   28.305  0.565   3      0.400   -0.400  3074    1582    63.8498289    -170.6388489  -2341014.9629000  1679090.9380000  -2341414.9629000  1678690.9380000  
321     2936    1592    0       -1      63.7221427    -171.1057590  0.000   0.133   13.436  0.357   2      0.000   -0.200  2936    1591    63.7207253    -171.1034271  -2339414.9629000  1706290.9380000  -2339614.9629000  1706290.9380000  
322     3120    1592    2       -2      63.9110871    -170.5130239  0.000   0.197   19.961  0.497   3      0.400   -0.400  3122    1590    63.9102682    -170.5019012  -2339414.9629000  1669490.9380000  -2339814.9629000  1669090.9380000  
323     3216    1592    2       -1      64.0086376    -170.2002489  0.000   0.218   22.379  0.467   3      0.400   -0.200  3218    1591    64.0092270    -170.1914000  -2339414.9629000  1650290.9380000  -2339614.9629000  1649890.9380000  
324     3408    1592    2       -1      64.2015738    -169.5674069  0.000   0.176   18.245  0.434   3      0.400   -0.200  3410    1591    64.2021207    -169.5584752  -2339414.9629000  1611890.9380000  -2339614.9629000  1611490.9380000  
325     3440    1592    2       -1      64.2334450    -169.4609841  0.000   0.175   18.393  0.390   2      0.400   -0.200  3442    1591    64.2339847    -169.4520387  -2339414.9629000  1605490.9380000  -2339614.9629000  1605090.9380000  
326     2584    1600    0       -3      63.3648340    -172.2340815  0.000   0.266   28.852  0.695   3      0.000   -0.600  2584    1597    63.3606494    -172.2269987  -2337814.9629000  1776690.9380000  -2338414.9629000  1776690.9380000  
327     2976    1600    1       -2      63.7747942    -170.9962935  0.000   0.252   26.891  0.557   3      0.200   -0.400  2977    1598    63.7729859    -170.9884240  -2337814.9629000  1698290.9380000  -2338214.9629000  1698090.9380000  
328     2616    1608    0       -3      63.4098923    -172.1534038  0.000   0.237   23.158  0.669   3      0.000   -0.600  2616    1605    63.4057024    -172.1463217  -2336214.9629000  1770290.9380000  -2336814.9629000  1770290.9380000  
329     3168    1608    2       -1      63.9828617    -170.3939602  0.000   0.216   22.012  0.513   3      0.400   -0.200  3170    1607    63.9834641    -170.3851250  -2336214.9629000  1659890.9380000  -2336414.9629000  1659490.9380000  
330     3336    1608    2       -1      64.1526452    -169.8426306  0.000   0.133   12.612  0.339   2      0.400   -0.200  3338    1607    64.1532106    -169.8337225  -2336214.9629000  1626290.9380000  -2336414.9629000  1625890.9380000  
331     2680    1616    -2      -4      63.4886778    -171.9723209  0.000   0.134   15.095  0.513   3      -0.400  -0.800  2678    1612    63.4809682    -171.9691539  -2334614.9629000  1757490.9380000  -2335414.9629000  1757890.9380000  
332     2872    1616    0       -1      63.6897359    -171.3660292  0.000   0.202   21.109  0.703   3      0.000   -0.200  2872    1615    63.6883234    -171.3636857  -2334614.9629000  1719090.9380000  -2334814.9629000  1719090.9380000  
333     3256    1616    2       -1      64.0835684    -170.1245692  0.000   0.231   23.539  0.467   3      0.400   -0.200  3258    1615    64.0841528    -170.1156921  -2334614.9629000  1642290.9380000  -2334814.9629000  1641890.9380000  
334     2912    1624    1       -2      63.7426007    -171.2572440  0.000   0.223   23.067  0.443   3      0.200   -0.400  2913    1622    63.7408085    -171.2493660  -2333014.9629000  1711090.9380000  -2333414.9629000  1710890.9380000  
335     3024    1624    1       -2      63.8583470    -170.8979011  0.000   0.246   26.559  0.565   3      0.200   -0.400  3025    1622    63.8565321    -170.8900127  -2333014.9629000  1688690.9380000  -2333414.9629000  1688490.9380000  
336     3056    1624    1       -2      63.8912432    -170.7946277  0.000   0.233   23.439  0.538   3      0.200   -0.400  3057    1622    63.8894219    -170.7867364  -2333014.9629000  1682290.9380000  -2333414.9629000  1682090.9380000  
337     3408    1632    2       0       64.2594430    -169.6591611  0.000   0.107   10.174  0.323   2      0.400   0.000   3410    1632    64.2614425    -169.6525095  -2331414.9629000  1611890.9380000  -2331414.9629000  1611490.9380000  
338     2616    1640    0       -3      63.4545639    -172.2290902  0.000   0.236   23.822  0.599   3      0.000   -0.600  2616    1637    63.4503775    -172.2219834  -2329814.9629000  1770290.9380000  -2330414.9629000  1770290.9380000  
339     3144    1640    1       -2      64.0041732    -170.5464278  0.000   0.214   23.389  0.480   3      0.200   -0.400  3145    1638    64.0023360    -170.5385192  -2329814.9629000  1664690.9380000  -2330214.9629000  1664490.9380000  
340     2992    1648    1       -2      63.8594405    -171.0570380  0.000   0.325   35.616  0.555   3      0.200   -0.400  2993    1646    63.8576353    -171.0491378  -2328214.9629000  1695090.9380000  -2328614.9629000  1694890.9380000  
341     3368    1648    2       -1      64.2424798    -169.8288528  0.000   0.084   10.303  0.355   2      0.400   -0.200  3370    1647    64.2430445    -169.8199123  -2328214.9629000  1619890.9380000  -2328414.9629000  1619490.9380000  
342     2904    1656    1       -2      63.7795367    -171.3578972  0.000   0.339   35.249  0.781   3      0.200   -0.400  2905    1654    63.7777504    -171.3500006  -2326614.9629000  1712690.9380000  -2327014.9629000  1712490.9380000  
343     3056    1656    1       -2      63.9367926    -170.8693279  0.000   0.249   26.156  0.606   3      0.200   -0.400  3057    1654    63.9349755    -170.8614169  -2326614.9629000  1682290.9380000  -2327014.9629000  1682090.9380000  
344     3336    1656    2       -1      64.2218377    -169.9533348  0.000   0.170   16.217  0.281   1      0.400   -0.200  3338    1655    64.2224108    -169.9444046  -2326614.9629000  1626290.9380000  -2326814.9629000  1625890.9380000  
345     2872    1672    0       -1      63.7687833    -171.4976783  0.000   0.227   23.505  0.617   3      0.000   -0.200  2872    1671    63.7673727    -171.4953202  -2323414.9629000  1719090.9380000  -2323614.9629000  1719090.9380000  
346     3264    1672    2       -1      64.1720984    -170.2280155  0.000   0.241   25.479  0.427   3      0.400   -0.200  3266    1671    64.1726900    -170.2191094  -2323414.9629000  1640690.9380000  -2323614.9629000  1640290.9380000  
347     3304    1672    2       -1      64.2125860    -170.0961629  0.000   0.221   22.956  0.479   3      0.400   -0.200  3306    1671    64.2131688    -170.0872392  -2323414.9629000  1632690.9380000  -2323614.9629000  1632290.9380000  
348     2656    1680    0       -2      63.5528076    -172.1990208  0.000   0.222   23.305  0.487   3      0.000   -0.400  2656    1678    63.5500145    -172.1942678  -2321814.9629000  1762290.9380000  -2322214.9629000  1762290.9380000  
349     3144    1680    1       -2      64.0613073    -170.6397019  0.000   0.264   28.101  0.577   3      0.200   -0.400  3145    1678    64.0594754    -170.6317684  -2321814.9629000  1664690.9380000  -2322214.9629000  1664490.9380000  
350     2952    1688    1       -2      63.8746863    -171.2795221  0.000   0.236   26.529  0.641   3      0.200   -0.400  2953    1686    63.8728946    -171.2716013  -2320214.9629000  1703090.9380000  -2320614.9629000  1702890.9380000  
351     2984    1688    2       -2      63.9078875    -171.1766810  0.000   0.255   26.632  0.616   3      0.400   -0.400  2986    1686    63.9071253    -171.1655389  -2320214.9629000  1696690.9380000  -2320614.9629000  1696290.9380000  
352     3080    1688    1       -2      64.0070261    -170.8665322  0.000   0.234   22.498  0.455   3      0.200   -0.400  3081    1686    64.0052083    -170.8585994  -2320214.9629000  1677490.9380000  -2320614.9629000  1677290.9380000  
353     3344    1688    2       -1      64.2759946    -170.0009765  0.000   0.179   17.763  0.337   2      0.400   -0.200  3346    1687    64.2765710    -169.9920279  -2320214.9629000  1624690.9380000  -2320414.9629000  1624290.9380000  
354     3208    1696    2       -1      64.1495641    -170.4678688  0.000   0.242   24.727  0.484   3      0.400   -0.200  3210    1695    64.1501719    -170.4589765  -2318614.9629000  1651890.9380000  -2318814.9629000  1651490.9380000  
355     2688    1704    1       -2      63.6202447    -172.1557443  0.000   0.248   27.608  0.663   3      0.200   -0.400  2689    1702    63.6185083    -172.1478419  -2317014.9629000  1755890.9380000  -2317414.9629000  1755690.9380000  
356     2720    1704    0       -3      63.6541020    -172.0550826  0.000   0.380   42.813  0.815   3      0.000   -0.600  2720    1701    63.6499026    -172.0479488  -2317014.9629000  1749490.9380000  -2317614.9629000  1749490.9380000  
357     2752    1704    0       -3      63.6878850    -171.9541531  0.000   0.337   34.007  0.708   3      0.000   -0.600  2752    1701    63.6836796    -171.9470265  -2317014.9629000  1743090.9380000  -2317614.9629000  1743090.9380000  
358     2872    1704    2       -2      63.8139038    -171.5732753  0.000   0.303   31.458  0.560   3      0.400   -0.400  2874    1702    63.8131759    -171.5621629  -2317014.9629000  1719090.9380000  -2317414.9629000  1718690.9380000  
359     2904    1704    2       -2      63.8473291    -171.4710680  0.000   0.327   38.413  0.711   3      0.400   -0.400  2906    1702    63.8465924    -171.4599438  -2317014.9629000  1712690.9380000  -2317414.9629000  1712290.9380000  
360     3248    1704    2       -1      64.2017579    -170.3551880  0.000   0.250   26.286  0.534   3      0.400   -0.200  3250    1703    64.2023582    -170.3462743  -2317014.9629000  1643890.9380000  -2317214.9629000  1643490.9380000  
361     3016    1712    2       -2      63.9750627    -171.1300578  0.000   0.218   22.877  0.649   3      0.400   -0.400  3018    1710    63.9742964    -171.1188874  -2315414.9629000  1690290.9380000  -2315814.9629000  1689890.9380000  
362     3048    1712    2       -2      64.0081582    -171.0266092  0.000   0.167   14.684  0.442   3      0.400   -0.400  3050    1710    64.0073829    -171.0154272  -2315414.9629000  1683890.9380000  -2315814.9629000  1683490.9380000  
363     2792    1720    1       -3      63.7524736    -171.8656139  0.000   0.240   23.876  0.599   3      0.200   -0.600  2793    1717    63.7493146    -171.8553140  -2313814.9629000  1735090.9380000  -2314414.9629000  1734890.9380000  
364     3168    1720    2       -2      64.1429932    -170.6550045  0.000   0.169   18.037  0.435   3      0.400   -0.400  3170    1718    64.1421856    -170.6437740  -2313814.9629000  1659890.9380000  -2314214.9629000  1659490.9380000  
365     3216    1728    2       -1      64.2035174    -170.5164864  0.000   0.237   24.860  0.460   3      0.400   -0.200  3218    1727    64.2041287    -170.5075760  -2312214.9629000  1650290.9380000  -2312414.9629000  1649890.9380000  
366     2760    1736    1       -3      63.7411739    -172.0050240  0.000   0.236   25.536  0.679   3      0.200   -0.600  2761    1733    63.7380261    -171.9947113  -2310614.9629000  1741490.9380000  -2311214.9629000  1741290.9380000  
367     2880    1736    2       -2      63.8673679    -171.6235953  0.000   0.310   31.736  0.702   3      0.400   -0.400  2882    1734    63.8666442    -171.6124579  -2310614.9629000  1717490.9380000  -2311014.9629000  1717090.9380000  
368     2912    1736    3       -2      63.9008398    -171.5212380  0.000   0.247   26.124  0.665   3      0.600   -0.400  2915    1734    63.9011517    -171.5068854  -2310614.9629000  1711090.9380000  -2311014.9629000  1710490.9380000  
369     3288    1736    2       -1      64.2883152    -170.2980898  0.000   0.247   26.399  0.646   3      0.400   -0.200  3290    1735    64.2889118    -170.2891438  -2310614.9629000  1635890.9380000  -2310814.9629000  1635490.9380000  
370     2720    1744    1       -3      63.7100621    -172.1504258  0.000   0.288   32.168  0.700   3      0.200   -0.600  2721    1741    63.7069264    -172.1401078  -2309014.9629000  1749490.9380000  -2309614.9629000  1749290.9380000  
371     2840    1744    3       -2      63.8366701    -171.7701899  0.000   0.313   32.837  0.681   3      0.600   -0.400  2843    1742    63.8370093    -171.7558768  -2309014.9629000  1725490.9380000  -2309414.9629000  1724890.9380000  
372     3064    1744    2       -2      64.0701459    -171.0502072  0.000   0.168   17.322  0.521   3      0.400   -0.400  3066    1742    64.0693724    -171.0389969  -2309014.9629000  1680690.9380000  -2309414.9629000  1680290.9380000  
373     3096    1744    2       -2      64.1031900    -170.9462606  0.000   0.239   23.884  0.556   3      0.400   -0.400  3098    1742    64.1024075    -170.9350387  -2309014.9629000  1674290.9380000  -2309414.9629000  1673890.9380000  
374     3144    1752    2       -2      64.1640118    -170.8086691  0.000   0.219   21.717  0.563   3      0.400   -0.400  3146    1750    64.1632174    -170.7974243  -2307414.9629000  1664690.9380000  -2307814.9629000  1664290.9380000  
375     3176    1752    2       -2      64.1968756    -170.7040133  0.000   0.234   23.506  0.516   3      0.400   -0.400  3178    1750    64.1960720    -170.6927570  -2307414.9629000  1658290.9380000  -2307814.9629000  1657890.9380000  
376     2936    1768    4       -2      63.9710729    -171.5202652  0.000   0.284   29.197  0.648   3      0.800   -0.400  2940    1766    63.9724294    -171.5026598  -2304214.9629000  1706290.9380000  -2304614.9629000  1705490.9380000  
377     2976    1768    4       -3      64.0128156    -171.3915764  0.000   0.179   18.440  0.537   3      0.800   -0.600  2980    1765    64.0127407    -171.3715608  -2304214.9629000  1698290.9380000  -2304814.9629000  1697490.9380000  
378     3024    1768    4       -2      64.0627477    -171.2365855  0.000   0.203   20.524  0.625   3      0.800   -0.400  3028    1766    64.0640664    -171.2189007  -2304214.9629000  1688690.9380000  -2304614.9629000  1687890.9380000  
379     2744    1776    2       -3      63.7802433    -172.1512026  0.000   0.249   27.290  0.640   3      0.400   -0.600  2746    1773    63.7781662    -172.1376942  -2302614.9629000  1744690.9380000  -2303214.9629000  1744290.9380000  
380     2792    1776    3       -3      63.8310275    -171.9991447  0.000   0.210   17.876  0.568   3      0.600   -0.600  2795    1773    63.8299900    -171.9824470  -2302614.9629000  1735090.9380000  -2303214.9629000  1734490.9380000  
381     2832    1776    4       -3      63.8732187    -171.8719633  0.000   0.227   23.161  0.593   3      0.800   -0.600  2836    1773    63.8732175    -171.8520575  -2302614.9629000  1727090.9380000  -2303214.9629000  1726290.9380000  
382     3056    1776    4       -2      64.1072897    -171.1518714  0.000   0.163   17.211  0.514   3      0.800   -0.400  3060    1774    64.1085971    -171.1341507  -2302614.9629000  1682290.9380000  -2303014.9629000  1681490.9380000  
383     3096    1776    3       -2      64.1486894    -171.0218701  0.000   0.200   19.279  0.457   3      0.600   -0.400  3099    1774    64.1489464    -171.0073695  -2302614.9629000  1674290.9380000  -2303014.9629000  1673690.9380000  
384     3256    1776    2       -1      64.3130550    -170.4975533  0.000   0.225   22.245  0.522   3      0.400   -0.200  3258    1775    64.3136652    -170.4886032  -2302614.9629000  1642290.9380000  -2302814.9629000  1641890.9380000  
385     2896    1784    5       -2      63.9517452    -171.6866678  0.000   0.160   15.843  0.526   3      1.000   -0.400  2901    1782    63.9541727    -171.6658814  -2301014.9629000  1714290.9380000  -2301414.9629000  1713290.9380000  
386     3224    1792    2       -1      64.3032093    -170.6406945  0.000   0.230   23.212  0.557   3      0.400   -0.200  3226    1791    64.3038292    -170.6317515  -2299414.9629000  1648690.9380000  -2299614.9629000  1648290.9380000  
387     2976    1800    5       -2      64.0580408    -171.4677180  0.000   0.242   25.007  0.575   3      1.000   -0.400  2981    1798    64.0604343    -171.4468226  -2297814.9629000  1698290.9380000  -2298214.9629000  1697290.9380000  
388     2776    1808    4       -3      63.8589219    -172.1266131  0.000   0.281   29.808  0.677   3      0.800   -0.600  2780    1805    63.8589597    -172.1067187  -2296214.9629000  1738290.9380000  -2296814.9629000  1737490.9380000  
