CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1624    600     88      134     85.2642904    -49.2251073   0.000   0.340   36.922  0.713   3      5.867   8.933   1712    734     85.1138940    -46.1919164   -37816.5450210  -511892.2163190  -11016.5450210  -529492.2163190  
277     1656    600     88      134     85.2054665    -49.1731201   0.000   0.352   37.592  0.688   3      5.867   8.933   1744    734     85.0549307    -46.1776858   -37816.5450210  -518292.2163190  -11016.5450210  -535892.2163190  
278     1472    608     88      137     85.5448094    -49.3015339   0.000   0.345   39.765  0.744   3      5.867   9.133   1560    745     85.3944016    -46.0120340   -36216.5450210  -481492.2163190  -8816.5450210  -499092.2163190  
279     1504    608     88      136     85.4859800    -49.2453156   0.000   0.334   36.272  0.669   3      5.867   9.067   1592    744     85.3353907    -46.0218856   -36216.5450210  -487892.2163190  -9016.5450210  -505492.2163190  
280     1704    608     88      133     85.1182594    -48.9246813   0.000   0.372   39.481  0.698   3      5.867   8.867   1792    741     84.9667338    -46.0099693   -36216.5450210  -527892.2163190  -9616.5450210  -545492.2163190  
281     1784    608     88      132     84.9711594    -48.8095718   0.000   0.339   37.198  0.717   3      5.867   8.800   1872    740     84.8193050    -46.0015977   -36216.5450210  -543892.2163190  -9816.5450210  -561492.2163190  
282     1824    608     88      131     84.8976081    -48.7545089   0.000   0.182   17.964  0.371   2      5.867   8.733   1912    739     84.7455806    -46.0076461   -36216.5450210  -551892.2163190  -10016.5450210  -569492.2163190  
283     704     616     154     179     86.9569998    -51.0265600   5.625   0.116   10.405  0.407   2      10.267  11.933  858     795     86.6896770    -44.8109612   -34616.5450210  -327892.2163190  1183.4549790  -358692.2163190  
284     776     616     88      148     86.8248667    -50.7747775   0.000   0.221   25.233  0.535   3      5.867   9.867   864     764     86.6783039    -45.7985953   -34616.5450210  -342292.2163190  -5016.5450210  -359892.2163190  
285     816     616     88      148     86.7514381    -50.6437540   0.000   0.294   34.183  0.718   3      5.867   9.867   904     764     86.6045216    -45.7812317   -34616.5450210  -350292.2163190  -5016.5450210  -367892.2163190  
286     1240    616     88      141     85.9724414    -49.5489502   0.000   0.371   39.980  0.707   3      5.867   9.400   1328    757     85.8224278    -45.8120668   -34616.5450210  -435092.2163190  -6416.5450210  -452692.2163190  
287     576     624     154     180     87.1933990    -51.2331738   0.000   0.348   40.593  0.687   3      10.267  12.000  730     804     86.9257166    -44.4868244   -33016.5450210  -302292.2163190  2983.4549790  -333092.2163190  
288     1952    624     24      79      84.6640054    -48.2721681   0.000   0.299   32.520  0.676   3      1.600   5.267   1976    703     84.6261312    -46.6935622   -33016.5450210  -577492.2163190  -17216.5450210  -582292.2163190  
289     624     632     154     180     87.1068556    -50.7519368   0.000   0.339   37.954  0.716   3      10.267  12.000  778     812     86.8369998    -44.2337236   -31416.5450210  -311892.2163190  4583.4549790  -342692.2163190  
290     872     632     89      147     86.6513000    -49.9669783   0.000   0.330   35.568  0.729   3      5.933   9.800   961     779     86.4996424    -45.3046159   -31416.5450210  -361492.2163190  -2016.5450210  -379292.2163190  
291     904     632     89      146     86.5924869    -49.8809918   0.000   0.297   32.043  0.722   3      5.933   9.733   993     778     86.4406066    -45.3292710   -31416.5450210  -367892.2163190  -2216.5450210  -385692.2163190  
292     1208    632     89      141     86.0335297    -49.1914065   0.000   0.290   31.894  0.660   3      5.933   9.400   1297    773     85.8799022    -45.4127536   -31416.5450210  -428692.2163190  -3216.5450210  -446492.2163190  
293     1272    632     89      140     85.9158157    -49.0703013   0.000   0.310   34.692  0.771   3      5.933   9.333   1361    772     85.7618822    -45.4261993   -31416.5450210  -441492.2163190  -3416.5450210  -459292.2163190  
294     1896    632     23      80      84.7678505    -48.1753785   0.000   0.299   30.470  0.609   3      1.533   5.333   1919    712     84.7315771    -46.5468565   -31416.5450210  -566292.2163190  -15416.5450210  -570892.2163190  
295     944     640     89      146     86.5201605    -49.5353231   0.000   0.292   33.046  0.679   3      5.933   9.733   1033    786     86.3668805    -45.0897285   -29816.5450210  -375892.2163190  -616.5450210  -393692.2163190  
296     1040    640     89      144     86.3436125    -49.3157773   0.000   0.402   50.199  0.801   3      5.933   9.600   1129    784     86.1898121    -45.1410625   -29816.5450210  -395092.2163190  -1016.5450210  -412892.2163190  
297     1392    640     89      138     85.6960472    -48.6650055   0.000   0.369   41.503  0.739   3      5.933   9.200   1481    778     85.5407079    -45.2627764   -29816.5450210  -465492.2163190  -2216.5450210  -483292.2163190  
298     1424    640     89      138     85.6371671    -48.6154319   0.000   0.299   26.494  0.641   3      5.933   9.200   1513    778     85.4817152    -45.2593421   -29816.5450210  -471892.2163190  -2216.5450210  -489692.2163190  
299     1736    640     88      133     85.0630573    -48.1941174   0.000   0.330   35.835  0.692   3      5.867   8.867   1824    773     84.9084588    -45.3339282   -29816.5450210  -534292.2163190  -3216.5450210  -551892.2163190  
300     1768    640     89      132     85.0041740    -48.1563866   0.000   0.231   23.444  0.638   3      5.933   8.800   1857    772     84.8476391    -45.3504994   -29816.5450210  -540692.2163190  -3416.5450210  -558492.2163190  
301     1984    640     24      79      84.6067282    -47.9232785   0.000   0.238   26.693  0.576   3      1.600   5.267   2008    719     84.5679841    -46.3639337   -29816.5450210  -583892.2163190  -14016.5450210  -588692.2163190  
302     720     648     158     178     86.9332182    -49.8711262   5.625   0.201   18.917  0.561   3      10.533  11.867  878     826     86.6521067    -43.8337704   -28216.5450210  -331092.2163190  7383.4549790  -362692.2163190  
303     808     648     89      148     86.7714222    -49.6263549   0.000   0.212   19.596  0.347   2      5.933   9.867   897     796     86.6177259    -44.7837178   -28216.5450210  -348692.2163190  1383.4549790  -366492.2163190  
304     840     648     89      147     86.7125767    -49.5433241   0.000   0.187   18.873  0.454   3      5.933   9.800   929     795     86.5587027    -44.8181599   -28216.5450210  -355092.2163190  1183.4549790  -372892.2163190  
305     992     648     89      145     86.4329986    -49.1863646   0.000   0.333   39.194  0.737   3      5.933   9.667   1081    793     86.2783451    -44.8886946   -28216.5450210  -385492.2163190  783.4549790   -403292.2163190  
306     1344    648     89      139     85.7853022    -48.5416909   0.000   0.347   39.150  0.727   3      5.933   9.267   1433    787     85.6292472    -45.0503835   -28216.5450210  -455892.2163190  -416.5450210  -473692.2163190  
307     1704    648     89      133     85.1227501    -48.0596244   0.000   0.324   35.842  0.666   3      5.933   8.867   1793    781     84.9656499    -45.1697311   -28216.5450210  -527892.2163190  -1616.5450210  -545692.2163190  
308     1808    648     89      132     84.9313491    -47.9438472   0.000   0.282   30.561  0.647   3      5.933   8.800   1897    780     84.7740036    -45.1837272   -28216.5450210  -548692.2163190  -1816.5450210  -566492.2163190  
309     656     656     157     180     87.0521237    -49.7801226   0.000   0.228   23.271  0.546   3      10.467  12.000  813     836     86.7715506    -43.4629244   -26616.5450210  -318292.2163190  9383.4549790  -349692.2163190  
310     1304    656     89      140     85.8598162    -48.4008725   0.000   0.379   44.257  0.774   3      5.933   9.333   1393    796     85.7029788    -44.8297891   -26616.5450210  -447892.2163190  1383.4549790  -465692.2163190  
311     1488    656     89      137     85.5211183    -48.1432020   0.000   0.352   41.223  0.756   3      5.933   9.133   1577    793     85.3637763    -44.9106680   -26616.5450210  -484692.2163190  783.4549790   -502492.2163190  
312     624     664     154     180     87.1121752    -49.5858165   0.000   0.261   28.286  0.524   3      10.267  12.000  778     844     86.8356593    -43.1642703   -25016.5450210  -311892.2163190  10983.4549790  -342692.2163190  
313     904     664     89      146     86.5970009    -48.8901049   0.000   0.163   15.090  0.507   3      5.933   9.733   993     810     86.4404561    -44.3785591   -25016.5450210  -367892.2163190  4183.4549790  -385692.2163190  
314     1184    664     89      142     86.0815893    -48.3774667   0.000   0.275   30.911  0.670   3      5.933   9.467   1273    806     85.9241453    -44.5611109   -25016.5450210  -423892.2163190  3383.4549790  -441692.2163190  
315     1520    664     89      136     85.4629877    -47.9161622   0.000   0.402   47.006  0.791   3      5.933   9.067   1609    800     85.3047525    -44.7541680   -25016.5450210  -491092.2163190  2183.4549790  -508892.2163190  
316     1584    664     89      135     85.3451585    -47.8422081   0.000   0.362   38.612  0.629   3      5.933   9.000   1673    799     85.1867956    -44.7821646   -25016.5450210  -503892.2163190  1983.4549790  -521692.2163190  
317     1656    664     89      134     85.2126032    -47.7633656   0.000   0.350   38.137  0.661   3      5.933   8.933   1745    798     85.0541037    -44.8093909   -25016.5450210  -518292.2163190  1783.4549790  -536092.2163190  
318     1904    664     23      79      84.7560586    -47.5223384   0.000   0.131   13.108  0.253   1      1.533   5.267   1927    743     84.7180710    -45.9223244   -25016.5450210  -567892.2163190  -9216.5450210  -572492.2163190  
319     1272    672     89      140     85.9203872    -48.0360970   0.000   0.382   44.699  0.817   3      5.933   9.333   1361    812     85.7617885    -44.4282422   -23416.5450210  -441492.2163190  4583.4549790  -459292.2163190  
320     1552    672     89      136     85.4047899    -47.6948757   0.000   0.301   34.959  0.684   3      5.933   9.067   1641    808     85.2456838    -44.5793220   -23416.5450210  -497492.2163190  3783.4549790  -515292.2163190  
321     1992    672     23      79      84.5946860    -47.2903029   0.000   0.350   36.138  0.670   3      1.533   5.267   2015    751     84.5561723    -45.7394974   -23416.5450210  -585492.2163190  -7616.5450210  -590092.2163190  
322     1224    680     89      141     86.0095466    -47.8917733   0.000   0.316   33.928  0.739   3      5.933   9.400   1313    821     85.8500881    -44.1867316   -21816.5450210  -431892.2163190  6383.4549790  -449692.2163190  
323     1720    680     89      133     85.0960783    -47.3523101   0.000   0.413   44.923  0.781   3      5.933   8.867   1809    813     84.9359948    -44.5006946   -21816.5450210  -531092.2163190  4783.4549790  -548892.2163190  
324     1832    680     89      131     84.8898431    -47.2572119   0.000   0.359   38.947  0.669   3      5.933   8.733   1921    811     84.7296545    -44.5603852   -21816.5450210  -553492.2163190  4383.4549790  -571292.2163190  
325     1960    680     23      79      84.6541691    -47.1575235   0.000   0.293   28.662  0.599   3      1.533   5.267   1983    759     84.6152931    -45.5905688   -21816.5450210  -579092.2163190  -6016.5450210  -583692.2163190  
326     2032    680     23      79      84.5216147    -47.1052229   0.000   0.252   28.511  0.653   3      1.533   5.267   2055    759     84.4826580    -45.5763509   -21816.5450210  -593492.2163190  -6016.5450210  -598092.2163190  
327     2064    680     22      78      84.4627048    -47.0827830   0.000   0.237   25.514  0.570   3      1.467   5.200   2086    758     84.4255369    -45.5893990   -21816.5450210  -599892.2163190  -6216.5450210  -604292.2163190  
328     720     688     161     177     86.9386013    -48.4941515   0.000   0.230   23.788  0.667   3      10.733  11.800  881     865     86.6443403    -42.6067698   -20216.5450210  -331092.2163190  15183.4549790  -363292.2163190  
329     1344    688     90      139     85.7892143    -47.5391184   0.000   0.259   22.119  0.529   3      6.000   9.267   1434    827     85.6268459    -44.0832032   -20216.5450210  -455892.2163190  7583.4549790  -473892.2163190  
330     2152    688     13      72      84.3012141    -46.8751801   0.000   0.105   9.682   0.219   1      0.867   4.800   2165    760     84.2800656    -45.5374260   -20216.5450210  -617492.2163190  -5816.5450210  -620092.2163190  
331     576     696     154     180     87.2047008    -48.5240869   0.000   0.166   19.205  0.386   2      10.267  12.000  730     876     86.9216582    -42.0125515   -18616.5450210  -302292.2163190  17383.4549790  -333092.2163190  
332     624     696     159     181     87.1162950    -48.4158769   0.000   0.228   18.928  0.457   3      10.600  12.067  783     877     86.8239116    -42.0712745   -18616.5450210  -311892.2163190  17583.4549790  -343692.2163190  
333     1376    696     90      139     85.7308878    -47.3060597   0.000   0.171   20.168  0.426   2      6.000   9.267   1466    835     85.5675994    -43.9046062   -18616.5450210  -462292.2163190  9183.4549790  -480292.2163190  
334     1488    696     86      138     85.5245554    -47.1995926   0.000   0.167   17.787  0.466   3      5.733   9.200   1574    834     85.3685710    -43.9745625   -18616.5450210  -484692.2163190  8983.4549790  -501892.2163190  
335     1680    696     89      134     85.1708765    -47.0382629   0.000   0.172   17.788  0.356   2      5.933   8.933   1769    830     85.0093304    -44.1332069   -18616.5450210  -523092.2163190  8183.4549790  -540892.2163190  
336     1312    704     119     154     85.8493812    -47.1680261   5.625   0.240   23.625  0.420   3      7.933   10.267  1431    858     85.6310864    -43.3318749   -17016.5450210  -449492.2163190  13783.4549790  -473292.2163190  
337     1552    704     87      137     85.4071850    -46.9590181   0.000   0.286   26.218  0.599   3      5.800   9.133   1639    841     85.2485334    -43.8447145   -17016.5450210  -497492.2163190  10383.4549790  -514892.2163190  
338     1584    704     87      136     85.3482310    -46.9341554   0.000   0.279   27.785  0.539   3      5.800   9.067   1671    840     85.1896000    -43.8808680   -17016.5450210  -503892.2163190  10183.4549790  -521292.2163190  
339     1784    704     89      132     84.9798054    -46.7920063   0.000   0.333   34.423  0.655   3      5.933   8.800   1873    836     84.8175309    -44.0429236   -17016.5450210  -543892.2163190  9383.4549790  -561692.2163190  
340     1880    704     89      131     84.8029862    -46.7309413   0.000   0.348   38.936  0.689   3      5.933   8.733   1969    835     84.6407032    -44.0942737   -17016.5450210  -563092.2163190  9183.4549790  -580892.2163190  
341     792     712     162     174     86.8082827    -47.5549560   0.000   0.338   35.050  0.637   3      10.800  11.600  954     886     86.5080221    -42.0636662   -15416.5450210  -345492.2163190  19383.4549790  -377892.2163190  
342     1840    712     89      131     84.8770892    -46.5908635   0.000   0.252   27.173  0.539   3      5.933   8.733   1929    843     84.7141345    -43.9216584   -15416.5450210  -555092.2163190  10783.4549790  -572892.2163190  
343     2024    712     23      79      84.5381958    -46.4920002   0.000   0.213   23.977  0.572   3      1.533   5.267   2047    791     84.4976729    -44.9631674   -15416.5450210  -591892.2163190  383.4549790   -596492.2163190  
344     2056    712     23      79      84.4792654    -46.4760472   0.000   0.303   32.498  0.700   3      1.533   5.267   2079    791     84.4387248    -44.9635584   -15416.5450210  -598292.2163190  383.4549790   -602892.2163190  
345     2112    712     23      78      84.3761431    -46.4489351   0.000   0.246   24.589  0.566   3      1.533   5.200   2135    790     84.3355732    -44.9828834   -15416.5450210  -609492.2163190  183.4549790   -614092.2163190  
346     952     720     157     167     86.5139620    -47.0961399   5.625   0.234   21.905  0.667   3      10.467  11.133  1109    887     86.2223879    -42.2579753   -13816.5450210  -377492.2163190  19583.4549790  -408892.2163190  
347     1152    720     121     164     86.1452977    -46.8954627   5.625   0.276   27.855  0.716   3      8.067   10.933  1273    884     85.9205053    -42.5390038   -13816.5450210  -417492.2163190  18983.4549790  -441692.2163190  
348     1224    720     121     160     86.0125868    -46.8323086   5.625   0.237   24.834  0.652   3      8.067   10.667  1345    880     85.7881606    -42.7169447   -13816.5450210  -431892.2163190  18183.4549790  -456092.2163190  
349     1344    720     121     152     85.7914151    -46.7359092   5.625   0.227   24.378  0.683   3      8.067   10.133  1465    872     85.5676128    -43.0216627   -13816.5450210  -455892.2163190  16583.4549790  -480092.2163190  
350     1424    720     86      140     85.6439779    -46.6770856   0.000   0.116   11.545  0.469   3      5.733   9.333   1510    860     85.4853967    -43.3389136   -13816.5450210  -471892.2163190  14183.4549790  -489092.2163190  
351     760     728     163     176     86.8684617    -47.0633144   0.000   0.222   23.308  0.574   3      10.867  11.733  923     904     86.5632403    -41.4616411   -12216.5450210  -339092.2163190  22983.4549790  -371692.2163190  
352     1032    728     122     171     86.3669809    -46.7782606   5.625   0.141   13.377  0.300   2      8.133   11.400  1154    899     86.1383885    -41.9886990   -12216.5450210  -393492.2163190  21983.4549790  -417892.2163190  
353     1272    728     121     157     85.9245507    -46.5850289   0.000   0.167   15.231  0.481   3      8.067   10.467  1393    885     85.6993568    -42.6411246   -12216.5450210  -441492.2163190  19183.4549790  -465692.2163190  
354     1376    728     121     150     85.7328543    -46.5137473   0.000   0.167   18.251  0.474   3      8.067   10.000  1497    878     85.5082628    -42.9065165   -12216.5450210  -462292.2163190  17783.4549790  -486492.2163190  
355     1520    728     87      137     85.4674566    -46.4250117   0.000   0.235   24.082  0.568   3      5.800   9.133   1607    865     85.3063934    -43.2896700   -12216.5450210  -491092.2163190  15183.4549790  -508492.2163190  
356     1656    728     88      134     85.2168372    -46.3502554   0.000   0.272   28.056  0.535   3      5.867   8.933   1744    862     85.0541458    -43.4411712   -12216.5450210  -518292.2163190  14583.4549790  -535892.2163190  
357     1688    728     88      134     85.1578732    -46.3337915   0.000   0.322   33.852  0.628   3      5.867   8.933   1776    862     84.9951940    -43.4595592   -12216.5450210  -524692.2163190  14583.4549790  -542292.2163190  
358     1064    736     122     169     86.3084076    -46.5207607   5.625   0.217   20.647  0.526   3      8.133   11.267  1186    905     86.0788658    -41.8724513   -10616.5450210  -399892.2163190  23183.4549790  -424292.2163190  
359     1752    736     88      132     85.0402644    -46.1315590   0.000   0.262   27.088  0.570   3      5.867   8.800   1840    868     84.8769943    -43.3712945   -10616.5450210  -537492.2163190  15783.4549790  -555092.2163190  
360     1880    736     88      131     84.8044326    -46.0801271   0.000   0.294   31.917  0.579   3      5.867   8.733   1968    867     84.6412884    -43.4627795   -10616.5450210  -563092.2163190  15583.4549790  -580692.2163190  
361     1096    744     123     167     86.2497640    -46.2713145   5.625   0.264   25.320  0.638   3      8.200   11.133  1219    911     86.0174883    -41.7611838   -9016.5450210  -406292.2163190  24383.4549790  -430892.2163190  
362     1720    744     88      133     85.0995005    -45.9726378   0.000   0.374   38.653  0.739   3      5.867   8.867   1808    877     84.9354344    -43.1645209   -9016.5450210  -531092.2163190  17583.4549790  -548692.2163190  
363     1808    744     88      132     84.9373471    -45.9414449   0.000   0.346   38.028  0.659   3      5.867   8.800   1896    876     84.7734155    -43.2417453   -9016.5450210  -548692.2163190  17383.4549790  -566292.2163190  
364     1848    744     88      131     84.8636469    -45.9279181   0.000   0.326   31.581  0.636   3      5.867   8.733   1936    875     84.6998043    -43.2861586   -9016.5450210  -556692.2163190  17183.4549790  -574292.2163190  
365     1920    744     88      130     84.7309962    -45.9045248   0.000   0.305   32.859  0.675   3      5.867   8.667   2008    874     84.5672648    -43.3475058   -9016.5450210  -571092.2163190  16983.4549790  -588692.2163190  
366     1952    744     88      130     84.6720444    -45.8945021   0.000   0.257   24.546  0.538   3      5.867   8.667   2040    874     84.5083376    -43.3652681   -9016.5450210  -577492.2163190  16983.4549790  -595092.2163190  
367     1200    752     123     161     86.0582896    -45.9948531   0.000   0.238   24.640  0.575   3      8.200   10.733  1323    913     85.8258028    -41.8594434   -7416.5450210  -427092.2163190  24783.4549790  -451692.2163190  
368     1232    752     123     160     85.9992862    -45.9801682   0.000   0.237   24.826  0.541   3      8.200   10.667  1355    912     85.7669855    -41.9281766   -7416.5450210  -433492.2163190  24583.4549790  -458092.2163190  
369     1480    752     117     150     85.5420736    -45.8795492   0.000   0.095   8.313   0.298   1      7.800   10.000  1597    902     85.3222772    -42.4469890   -7416.5450210  -483092.2163190  22583.4549790  -506492.2163190  
370     2056    752     23      79      84.4806712    -45.7102131   0.000   0.204   21.465  0.533   3      1.533   5.267   2079    831     84.4381891    -44.2033308   -7416.5450210  -598292.2163190  8383.4549790  -602892.2163190  
371     2104    752     23      78      84.3922579    -45.6989983   0.000   0.187   19.457  0.496   2      1.533   5.200   2127    830     84.3498055    -44.2345216   -7416.5450210  -607892.2163190  8183.4549790  -612492.2163190  
372     864     760     124     181     86.6781929    -45.9259285   5.625   0.175   17.669  0.492   3      8.267   12.067  988     941     86.4388393    -40.4840848   -5816.5450210  -359892.2163190  30383.4549790  -384692.2163190  
373     1376    760     121     152     85.7340048    -45.7208555   0.000   0.136   12.966  0.268   1      8.067   10.133  1497    912     85.5055361    -42.1071867   -5816.5450210  -462292.2163190  24583.4549790  -486492.2163190  
374     1624    760     88      135     85.2768421    -45.6510143   0.000   0.311   32.180  0.655   3      5.867   9.000   1712    895     85.1110467    -42.7089831   -5816.5450210  -511892.2163190  21183.4549790  -529492.2163190  
375     2136    760     24      77      84.3334779    -45.5425000   0.000   0.271   28.576  0.630   3      1.600   5.133   2160    837     84.2888430    -44.1131407   -5816.5450210  -614292.2163190  9583.4549790  -619092.2163190  
376     752     768     160     178     86.8850076    -45.7158022   0.000   0.279   29.286  0.676   3      10.667  11.867  912     946     86.5778086    -40.1451371   -4216.5450210  -337492.2163190  31383.4549790  -369492.2163190  
377     936     768     125     177     86.5455884    -45.6454316   5.625   0.254   29.060  0.718   3      8.333   11.800  1061    945     86.3040279    -40.5344454   -4216.5450210  -374292.2163190  31183.4549790  -399292.2163190  
378     1272    768     123     158     85.9259232    -45.5471963   5.625   0.242   24.194  0.693   3      8.200   10.533  1395    926     85.6919010    -41.6376719   -4216.5450210  -441492.2163190  27383.4549790  -466092.2163190  
379     1304    768     123     157     85.8669183    -45.5393778   0.000   0.164   16.271  0.513   3      8.200   10.467  1427    925     85.6331085    -41.7072849   -4216.5450210  -447892.2163190  27183.4549790  -472492.2163190  
380     1448    768     117     152     85.6014220    -45.5067923   0.000   0.150   14.347  0.403   3      7.800   10.133  1565    920     85.3795890    -42.0028870   -4216.5450210  -476692.2163190  26183.4549790  -500092.2163190  
381     1656    768     88      134     85.2180059    -45.4661172   0.000   0.257   25.590  0.674   3      5.867   8.933   1744    902     85.0515911    -42.5868814   -4216.5450210  -518292.2163190  22583.4549790  -535892.2163190  
382     1752    768     88      133     85.0410780    -45.4494675   0.000   0.247   27.120  0.576   3      5.867   8.867   1840    901     84.8749050    -42.6908646   -4216.5450210  -537492.2163190  22383.4549790  -555092.2163190  
383     1992    768     88      129     84.5988579    -45.4126204   0.000   0.300   31.721  0.628   3      5.867   8.600   2080    897     84.4333278    -42.9503743   -4216.5450210  -585492.2163190  21583.4549790  -603092.2163190  
384     896     776     126     179     86.6195085    -45.4092755   5.625   0.241   26.295  0.727   3      8.400   11.933  1022    955     86.3742276    -40.1551062   -2616.5450210  -366292.2163190  33183.4549790  -391492.2163190  
385     1112    776     125     166     86.2210999    -45.3660996   0.000   0.196   20.267  0.542   3      8.333   11.067  1237    942     85.9807384    -40.9736506   -2616.5450210  -409492.2163190  30583.4549790  -434492.2163190  
386     1344    776     123     155     85.7932756    -45.3288394   5.625   0.174   17.164  0.494   3      8.200   10.333  1467    931     85.5588440    -41.6193739   -2616.5450210  -455892.2163190  28383.4549790  -480492.2163190  
387     1536    776     116     147     85.4392977    -45.3032934   5.625   0.200   20.940  0.607   3      7.733   9.800   1652    923     85.2191533    -42.0372291   -2616.5450210  -494292.2163190  26783.4549790  -517492.2163190  
388     1720    776     88      133     85.1001464    -45.2822782   0.000   0.230   23.280  0.549   3      5.867   8.867   1808    909     84.9332023    -42.4971823   -2616.5450210  -531092.2163190  23983.4549790  -548692.2163190  
389     984     784     126     174     86.4572540    -45.1517186   5.625   0.247   25.620  0.651   3      8.400   11.600  1110    958     86.2120239    -40.2791399   -1016.5450210  -383892.2163190  33783.4549790  -409092.2163190  
390     1048    784     126     170     86.3392060    -45.1468232   0.000   0.229   22.315  0.543   3      8.400   11.333  1174    954     86.0949614    -40.5297194   -1016.5450210  -396692.2163190  32983.4549790  -421892.2163190  
391     1504    784     117     148     85.4983433    -45.1193781   5.625   0.315   32.599  0.821   3      7.800   9.867   1621    932     85.2753187    -41.8002478   -1016.5450210  -487892.2163190  28583.4549790  -511292.2163190  
392     864     792     127     181     86.6786221    -44.9071125   5.625   0.220   22.853  0.603   3      8.467   12.067  991     973     86.4281976    -39.5465584   583.4549790   -359892.2163190  36783.4549790  -385292.2163190  
393     1080    792     125     168     86.2801927    -44.9170674   0.000   0.219   22.578  0.602   3      8.333   11.200  1205    960     86.0370982    -40.4345798   583.4549790   -403092.2163190  34183.4549790  -428092.2163190  
394     1376    792     118     156     85.7343387    -44.9276875   5.625   0.270   30.511  0.766   3      7.867   10.400  1494    948     85.5072167    -41.2574680   583.4549790   -462292.2163190  31783.4549790  -485892.2163190  
395     1584    792     118     144     85.3508754    -44.9336575   5.625   0.233   21.301  0.561   3      7.867   9.600   1702    936     85.1258447    -41.8116878   583.4549790   -503892.2163190  29383.4549790  -527492.2163190  
396     1624    792     118     141     85.2771436    -44.9346943   5.625   0.238   24.426  0.670   3      7.867   9.400   1742    933     85.0525367    -41.9232326   583.4549790   -511892.2163190  28783.4549790  -535492.2163190  
397     1288    800     119     161     85.8965554    -44.7186779   5.625   0.215   20.332  0.596   3      7.933   10.733  1407    961     85.6655694    -40.8024892   2183.4549790  -444692.2163190  34383.4549790  -468492.2163190  
398     1664    800     119     140     85.2033764    -44.7593693   0.000   0.166   17.907  0.307   2      7.933   9.333   1783    940     84.9763864    -41.8224463   2183.4549790  -519892.2163190  30183.4549790  -543692.2163190  
399     1872    800     88      131     84.8200565    -44.7771970   0.000   0.289   29.978  0.651   3      5.867   8.733   1960    931     84.6515495    -42.1939672   2183.4549790  -561492.2163190  28383.4549790  -579092.2163190  
400     952     816     128     176     86.5159393    -44.1829544   0.000   0.191   18.607  0.547   3      8.533   11.733  1080    992     86.2614039    -39.2508157   5383.4549790  -377492.2163190  40583.4549790  -403092.2163190  
401     1024    816     127     171     86.3831443    -44.2129728   0.000   0.246   24.855  0.604   3      8.467   11.400  1151    987     86.1319764    -39.5812577   5383.4549790  -391892.2163190  39583.4549790  -417292.2163190  
402     1120    816     126     166     86.2060974    -44.2497264   5.625   0.254   27.051  0.670   3      8.400   11.067  1246    982     85.9583542    -39.9462014   5383.4549790  -411092.2163190  38583.4549790  -436292.2163190  
403     1504    816     119     148     85.4980793    -44.3678179   0.000   0.172   17.230  0.553   3      7.933   9.867   1623    964     85.2679813    -41.0888792   5383.4549790  -487892.2163190  34983.4549790  -511692.2163190  
404     1536    816     119     146     85.4390913    -44.3760026   5.625   0.244   26.495  0.624   3      7.933   9.733   1655    962     85.2093815    -41.1810836   5383.4549790  -494292.2163190  34583.4549790  -518092.2163190  
405     888     824     129     180     86.6337358    -43.9029829   0.000   0.149   14.513  0.562   3      8.600   12.000  1017    1004    86.3746448    -38.7184522   6983.4549790  -364692.2163190  42983.4549790  -390492.2163190  
406     1248    824     120     163     85.9698510    -44.0838206   5.625   0.231   21.007  0.539   3      8.000   10.867  1368    987     85.7334441    -40.0891109   6983.4549790  -436692.2163190  39583.4549790  -460692.2163190  
407     1472    824     120     150     85.5568802    -44.1690531   5.625   0.229   26.382  0.654   3      8.000   10.000  1592    974     85.3236792    -40.8155101   6983.4549790  -481492.2163190  36983.4549790  -505492.2163190  
408     1944    824     27      137     84.6870423    -44.3052469   5.625   0.122   12.384  0.496   3      1.800   9.133   1971    961     84.6283278    -41.6148968   6983.4549790  -575892.2163190  34383.4549790  -581292.2163190  
409     1384    832     121     155     85.7188597    -43.9399701   5.625   0.206   23.313  0.602   3      8.067   10.333  1505    987     85.4817389    -40.3635557   8583.4549790  -463892.2163190  39583.4549790  -488092.2163190  
410     1424    832     120     153     85.6451225    -43.9579368   5.625   0.286   31.730  0.703   3      8.000   10.200  1544    985     85.4103675    -40.4820995   8583.4549790  -471892.2163190  39183.4549790  -495892.2163190  
411     1688    832     117     142     85.1585367    -44.0627803   0.000   0.176   16.655  0.334   2      7.800   9.467   1805    974     84.9320742    -41.1397214   8583.4549790  -524692.2163190  36983.4549790  -548092.2163190  
412     1864    832     19      151     84.8342306    -44.1216931   5.625   0.142   11.598  0.406   3      1.267   10.067  1883    983     84.7875492    -41.0641077   8583.4549790  -559892.2163190  38783.4549790  -563692.2163190  
413     1208    840     121     166     86.0430150    -43.6392119   5.625   0.175   19.064  0.383   2      8.067   11.067  1329    1006    85.8018898    -39.5282180   10183.4549790  -428692.2163190  43383.4549790  -452892.2163190  
414     1824    840     20      157     84.9076796    -43.9429045   5.625   0.169   17.492  0.391   2      1.333   10.467  1844    997     84.8573805    -40.7219634   10183.4549790  -551892.2163190  41583.4549790  -555892.2163190  
