CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1237    1392    1648    38      -59     81.0496962    -146.7480173  0.000   0.168   16.585  0.419   3      2.533   -3.933  1430    1589    80.9574260    -146.1734018  -951109.5400600  197796.7325060  -962909.5400600  190196.7325060  
1238    1472    1648    38      -59     81.0784311    -145.8210915  0.000   0.345   41.096  0.709   3      2.533   -3.933  1510    1589    80.9847217    -145.2542823  -951109.5400600  181796.7325060  -962909.5400600  174196.7325060  
1239    1504    1648    33      -55     81.0892711    -145.4486816  0.000   0.123   10.915  0.324   2      2.200   -3.667  1537    1593    81.0006415    -144.9509494  -951109.5400600  175396.7325060  -962109.5400600  168796.7325060  
1240    1536    1648    30      -42     81.0997354    -145.0753769  0.000   0.361   37.494  0.557   3      2.000   -2.800  1566    1606    81.0332098    -144.6410872  -951109.5400600  168996.7325060  -959509.5400600  162996.7325060  
1241    1584    1648    30      -43     81.1147244    -144.5138045  0.000   0.334   36.885  0.680   3      2.000   -2.867  1614    1605    81.0457291    -144.0811496  -951109.5400600  159396.7325060  -959709.5400600  153396.7325060  
1242    1720    1648    31      -45     81.1525481    -142.9129655  0.000   0.448   52.241  0.791   3      2.067   -3.000  1751    1603    81.0783074    -142.4762952  -951109.5400600  132196.7325060  -960109.5400600  125996.7325060  
1243    296     1656    41      -68     80.4480702    -158.7096720  0.000   0.359   38.449  0.678   3      2.733   -4.533  337     1588    80.3633887    -157.9990416  -949509.5400600  416996.7325060  -963109.5400600  408796.7325060  
1244    328     1656    41      -68     80.4715166    -158.3851200  0.000   0.426   48.595  0.790   3      2.733   -4.533  369     1588    80.3861639    -157.6756566  -949509.5400600  410596.7325060  -963109.5400600  402396.7325060  
1245    472     1656    40      -64     80.5732165    -156.9050047  0.000   0.394   44.922  0.734   3      2.667   -4.267  512     1592    80.4910138    -156.2280173  -949509.5400600  381796.7325060  -962309.5400600  373796.7325060  
1246    600     1656    40      -65     80.6582625    -155.5629569  0.000   0.402   42.842  0.656   3      2.667   -4.333  640     1591    80.5717447    -154.8880595  -949509.5400600  356196.7325060  -962509.5400600  348196.7325060  
1247    704     1656    39      -62     80.7235498    -154.4548281  0.000   0.396   45.860  0.712   3      2.600   -4.133  743     1594    80.6395358    -153.8072599  -949509.5400600  335396.7325060  -961909.5400600  327596.7325060  
1248    976     1656    39      -64     80.8775790    -151.4855307  0.000   0.374   43.150  0.725   3      2.600   -4.267  1015    1592    80.7847122    -150.8490820  -949509.5400600  280996.7325060  -962309.5400600  273196.7325060  
1249    1112    1656    38      -62     80.9452265    -149.9648864  0.000   0.347   36.648  0.736   3      2.533   -4.133  1150    1594    80.8528025    -149.3564235  -949509.5400600  253796.7325060  -961909.5400600  246196.7325060  
1250    1928    1656    31      -47     81.2115767    -140.4503336  0.000   0.261   31.465  0.359   2      2.067   -3.133  1959    1609    81.1308536    -140.0298262  -949509.5400600  90596.7325060  -958909.5400600  84396.7325060  
1251    232     1664    41      -68     80.4136347    -159.3902689  0.000   0.403   44.894  0.711   3      2.733   -4.533  273     1596    80.3303667    -158.6761914  -947909.5400600  429796.7325060  -961509.5400600  421596.7325060  
1252    512     1664    40      -65     80.6139954    -156.5212009  0.000   0.338   35.303  0.689   3      2.667   -4.333  552     1599    80.5293302    -155.8407080  -947909.5400600  373796.7325060  -960909.5400600  365796.7325060  
1253    568     1664    40      -65     80.6511904    -155.9329774  0.000   0.463   49.582  0.752   3      2.667   -4.333  608     1599    80.5653832    -155.2551688  -947909.5400600  362596.7325060  -960909.5400600  354596.7325060  
1254    1080    1664    38      -61     80.9440423    -150.3493648  0.000   0.425   50.343  0.754   3      2.533   -4.067  1118    1603    80.8540379    -149.7400091  -947909.5400600  260196.7325060  -960109.5400600  252596.7325060  
1255    1288    1664    37      -59     81.0374986    -147.9859151  0.000   0.362   39.841  0.686   3      2.467   -3.933  1325    1605    80.9467890    -147.4108713  -947909.5400600  218596.7325060  -959709.5400600  211196.7325060  
1256    1328    1664    37      -59     81.0537094    -147.5259374  0.000   0.400   44.371  0.687   3      2.467   -3.933  1365    1605    80.9622807    -146.9545343  -947909.5400600  210596.7325060  -959709.5400600  203196.7325060  
1257    136     1672    41      -68     80.3528566    -160.3829980  0.000   0.396   45.861  0.598   3      2.733   -4.533  177     1604    80.2716733    -159.6648964  -946309.5400600  448996.7325060  -959909.5400600  440796.7325060  
1258    264     1672    41      -68     80.4511129    -159.1046423  0.000   0.403   43.635  0.727   3      2.733   -4.533  305     1604    80.3672458    -158.3902854  -946309.5400600  423396.7325060  -959909.5400600  415196.7325060  
1259    736     1672    39      -62     80.7706708    -154.1706675  0.000   0.395   44.338  0.690   3      2.600   -4.133  775     1610    80.6861318    -153.5224097  -946309.5400600  328996.7325060  -958709.5400600  321196.7325060  
1260    944     1672    39      -63     80.8888391    -151.8936759  0.000   0.327   38.972  0.691   3      2.600   -4.200  983     1609    80.7984528    -151.2555120  -946309.5400600  287396.7325060  -958909.5400600  279596.7325060  
1261    1200    1672    37      -60     81.0140694    -149.0145499  0.000   0.445   51.766  0.747   3      2.467   -4.000  1237    1612    80.9232017    -148.4280136  -946309.5400600  236196.7325060  -958309.5400600  228796.7325060  
1262    1256    1672    37      -60     81.0384032    -148.3744438  0.000   0.253   24.940  0.599   3      2.467   -4.000  1293    1612    80.9465133    -147.7928446  -946309.5400600  224996.7325060  -958309.5400600  217596.7325060  
1263    1688    1672    31      -44     81.1878644    -143.3323135  0.000   0.418   46.080  0.753   3      2.067   -2.933  1719    1628    81.1159310    -142.8920150  -946309.5400600  138596.7325060  -955109.5400600  132396.7325060  
1264    1800    1672    31      -45     81.2152956    -142.0002703  0.000   0.344   39.707  0.686   3      2.067   -3.000  1831    1627    81.1399865    -141.5682546  -946309.5400600  116196.7325060  -955309.5400600  109996.7325060  
1265    192     1680    41      -68     80.4097399    -159.8639216  0.000   0.366   43.459  0.704   3      2.733   -4.533  233     1612    80.3274586    -159.1460247  -944709.5400600  437796.7325060  -958309.5400600  429596.7325060  
1266    424     1680    40      -64     80.5807007    -157.5044119  0.000   0.446   49.272  0.740   3      2.667   -4.267  464     1616    80.4996613    -156.8216751  -944709.5400600  391396.7325060  -957509.5400600  383396.7325060  
1267    632     1680    39      -62     80.7200226    -155.3180332  0.000   0.348   35.643  0.688   3      2.600   -4.133  671     1618    80.6375915    -154.6629498  -944709.5400600  349796.7325060  -957109.5400600  341996.7325060  
1268    880     1680    39      -63     80.8680094    -152.6284961  0.000   0.407   47.802  0.745   3      2.600   -4.200  919     1617    80.7789303    -151.9845545  -944709.5400600  300196.7325060  -957309.5400600  292396.7325060  
1269    1376    1680    40      -60     81.1011296    -147.0111710  0.000   0.277   31.195  0.552   3      2.667   -4.000  1416    1620    81.0081897    -146.4051937  -944709.5400600  200996.7325060  -956709.5400600  192996.7325060  
1270    1568    1680    30      -42     81.1677188    -144.7656660  0.000   0.254   27.211  0.601   3      2.000   -2.800  1598    1638    81.1008230    -144.3303855  -944709.5400600  162596.7325060  -953109.5400600  156596.7325060  
1271    1608    1680    31      -44     81.1798760    -144.2937752  0.000   0.302   32.874  0.682   3      2.067   -2.933  1639    1636    81.1090856    -143.8460989  -944709.5400600  154596.7325060  -953509.5400600  148396.7325060  
1272    1728    1680    31      -45     81.2127533    -142.8706896  0.000   0.465   51.822  0.697   3      2.067   -3.000  1759    1635    81.1384555    -142.4313983  -944709.5400600  130596.7325060  -953709.5400600  124396.7325060  
1273    1856    1680    31      -46     81.2418272    -141.3419295  0.000   0.450   51.111  0.761   3      2.067   -3.067  1887    1634    81.1639356    -140.9130606  -944709.5400600  104996.7325060  -953909.5400600  98796.7325060  
1274    472     1688    40      -64     80.6276523    -157.0394590  0.000   0.417   47.719  0.711   3      2.667   -4.267  512     1624    80.5457001    -156.3573753  -943109.5400600  381796.7325060  -955909.5400600  373796.7325060  
1275    768     1688    39      -62     80.8175665    -153.8835853  0.000   0.311   34.254  0.621   3      2.600   -4.133  807     1626    80.7324991    -153.2346899  -943109.5400600  322596.7325060  -955509.5400600  314796.7325060  
1276    912     1688    39      -63     80.8996377    -152.3028144  0.000   0.371   42.381  0.717   3      2.600   -4.200  951     1625    80.8099733    -151.6598483  -943109.5400600  293796.7325060  -955709.5400600  285996.7325060  
1277    992     1688    39      -64     80.9422138    -151.4125508  0.000   0.255   24.746  0.507   3      2.600   -4.267  1031    1624    80.8492065    -150.7723375  -943109.5400600  277796.7325060  -955909.5400600  269996.7325060  
1278    1160    1688    37      -60     81.0244394    -149.5166275  0.000   0.331   35.921  0.642   3      2.467   -4.000  1197    1628    80.9343761    -148.9243615  -943109.5400600  244196.7325060  -955109.5400600  236796.7325060  
1279    1464    1688    34      -55     81.1477481    -146.0043792  0.000   0.125   12.178  0.321   1      2.267   -3.667  1498    1633    81.0601956    -145.4862387  -943109.5400600  183396.7325060  -954109.5400600  176596.7325060  
1280    1512    1688    31      -42     81.1641428    -145.4413550  0.000   0.161   14.941  0.219   1      2.067   -2.800  1543    1646    81.0983588    -144.9894835  -943109.5400600  173796.7325060  -951509.5400600  167596.7325060  
1281    1648    1688    31      -44     81.2059483    -143.8353373  0.000   0.383   41.283  0.729   3      2.067   -2.933  1679    1644    81.1346077    -143.3900424  -943109.5400600  146596.7325060  -951909.5400600  140396.7325060  
1282    1912    1688    31      -47     81.2672006    -140.6796608  0.000   0.257   25.413  0.533   3      2.067   -3.133  1943    1641    81.1867281    -140.2543783  -943109.5400600  93796.7325060  -952509.5400600  87596.7325060  
1283    224     1696    41      -68     80.4609503    -159.6171034  0.000   0.378   44.270  0.701   3      2.733   -4.533  265     1628    80.3781445    -158.8975150  -941509.5400600  431396.7325060  -955109.5400600  423196.7325060  
1284    512     1696    40      -65     80.6685806    -156.6539947  0.000   0.285   29.516  0.630   3      2.667   -4.333  552     1631    80.5841626    -155.9683334  -941509.5400600  373796.7325060  -954509.5400600  365796.7325060  
1285    544     1696    40      -65     80.6900825    -156.3167702  0.000   0.397   43.046  0.717   3      2.667   -4.333  584     1631    80.6050075    -155.6326119  -941509.5400600  367396.7325060  -954509.5400600  359396.7325060  
1286    600     1696    39      -61     80.7269346    -155.7228907  0.000   0.247   27.598  0.527   3      2.600   -4.067  639     1635    80.6469739    -155.0676005  -941509.5400600  356196.7325060  -953709.5400600  348396.7325060  
1287    704     1696    39      -62     80.7927170    -154.6075750  0.000   0.381   42.516  0.704   3      2.600   -4.133  743     1634    80.7089694    -153.9537716  -941509.5400600  335396.7325060  -953909.5400600  327596.7325060  
1288    824     1696    39      -63     80.8642432    -153.3012190  0.000   0.330   33.644  0.622   3      2.600   -4.200  863     1633    80.7763709    -152.6510198  -941509.5400600  311396.7325060  -954109.5400600  303596.7325060  
1289    1304    1696    40      -60     81.1013188    -147.8862527  0.000   0.191   19.334  0.465   3      2.667   -4.000  1344    1636    81.0098214    -147.2712027  -941509.5400600  215396.7325060  -953509.5400600  207396.7325060  
1290    1432    1696    40      -60     81.1507433    -146.3973748  0.000   0.172   15.849  0.397   2      2.667   -4.000  1472    1636    81.0567957    -145.7944953  -941509.5400600  189796.7325060  -953509.5400600  181796.7325060  
1291    136     1704    41      -68     80.4058398    -160.5339027  0.000   0.397   43.359  0.541   3      2.733   -4.533  177     1636    80.3249635    -159.8105696  -939909.5400600  448996.7325060  -953509.5400600  440796.7325060  
1292    280     1704    41      -68     80.5166693    -159.0875478  0.000   0.372   40.390  0.664   3      2.733   -4.533  321     1636    80.4327540    -158.3684264  -939909.5400600  420196.7325060  -953509.5400600  411996.7325060  
1293    952     1704    40      -63     80.9492954    -151.9128560  0.000   0.278   28.938  0.627   3      2.667   -4.200  992     1641    80.8594458    -151.2591764  -939909.5400600  285796.7325060  -952509.5400600  277796.7325060  
1294    1256    1704    38      -61     81.0955360    -148.4622083  0.000   0.264   27.147  0.570   3      2.533   -4.067  1294    1643    81.0023947    -147.8619441  -939909.5400600  224996.7325060  -952109.5400600  217396.7325060  
1295    1688    1704    31      -44     81.2459878    -143.3882451  0.000   0.288   33.109  0.661   3      2.067   -2.933  1719    1660    81.1741132    -142.9445771  -939909.5400600  138596.7325060  -948709.5400600  132396.7325060  
1296    416     1712    40      -64     80.6292441    -157.7256341  0.000   0.359   39.453  0.678   3      2.667   -4.267  456     1648    80.5486278    -157.0374601  -938309.5400600  392996.7325060  -951109.5400600  384996.7325060  
1297    632     1712    40      -61     80.7750582    -155.4451837  0.000   0.187   20.707  0.530   3      2.667   -4.067  672     1651    80.6951992    -154.7782380  -938309.5400600  349796.7325060  -950509.5400600  341796.7325060  
1298    664     1712    39      -62     80.7954027    -155.1013033  0.000   0.308   30.501  0.604   3      2.600   -4.133  703     1650    80.7125591    -154.4428316  -938309.5400600  343396.7325060  -950709.5400600  335596.7325060  
1299    1064    1712    39      -62     81.0210725    -150.6801806  0.000   0.403   44.225  0.781   3      2.600   -4.133  1103    1650    80.9303142    -150.0480584  -938309.5400600  263396.7325060  -950709.5400600  255596.7325060  
1300    1104    1712    39      -62     81.0406347    -150.2263635  0.000   0.355   40.625  0.696   3      2.600   -4.133  1143    1650    80.9490943    -149.5974855  -938309.5400600  255396.7325060  -950709.5400600  247596.7325060  
1301    1368    1712    40      -59     81.1554884    -147.1840751  0.000   0.367   40.776  0.697   3      2.667   -3.933  1408    1653    81.0646203    -146.5749563  -938309.5400600  202596.7325060  -950109.5400600  194596.7325060  
1302    1400    1712    40      -59     81.1676990    -146.8101601  0.000   0.223   23.989  0.421   3      2.667   -3.933  1440    1653    81.0762195    -146.2040607  -938309.5400600  196196.7325060  -950109.5400600  188196.7325060  
1303    1560    1712    32      -43     81.2230883    -144.9258049  0.000   0.247   23.891  0.612   3      2.133   -2.867  1592    1669    81.1551668    -144.4610550  -938309.5400600  164196.7325060  -946909.5400600  157796.7325060  
1304    1720    1712    32      -45     81.2689087    -143.0195156  0.000   0.335   37.443  0.656   3      2.133   -3.000  1752    1667    81.1950203    -142.5642622  -938309.5400600  132196.7325060  -947309.5400600  125796.7325060  
1305    1800    1712    32      -45     81.2881814    -142.0593547  0.000   0.221   23.119  0.631   3      2.133   -3.000  1832    1667    81.2131428    -141.6112966  -938309.5400600  116196.7325060  -947309.5400600  109796.7325060  
1306    312     1720    41      -67     80.5673242    -158.8337155  0.000   0.351   40.085  0.705   3      2.733   -4.467  353     1653    80.4845617    -158.1173794  -936709.5400600  413796.7325060  -950109.5400600  405596.7325060  
1307    880     1720    40      -63     80.9379393    -152.7696188  0.000   0.312   35.212  0.626   3      2.667   -4.200  920     1657    80.8496395    -152.1083245  -936709.5400600  300196.7325060  -949309.5400600  292196.7325060  
1308    992     1720    39      -62     80.9985342    -151.5185959  0.000   0.327   34.293  0.617   3      2.600   -4.133  1031    1658    80.9092333    -150.8796603  -936709.5400600  277796.7325060  -949109.5400600  269996.7325060  
1309    1024    1720    39      -62     81.0150560    -151.1581070  0.000   0.323   36.776  0.692   3      2.600   -4.133  1063    1658    80.9251249    -150.5215999  -936709.5400600  271396.7325060  -949109.5400600  263596.7325060  
1310    1176    1720    38      -60     81.0886505    -149.4281491  0.000   0.270   28.421  0.656   3      2.533   -4.000  1214    1660    80.9988721    -148.8211474  -936709.5400600  240996.7325060  -948709.5400600  233396.7325060  
1311    1208    1720    38      -60     81.1031035    -149.0603823  0.000   0.280   31.516  0.620   3      2.533   -4.000  1246    1660    81.0127209    -148.4561217  -936709.5400600  234596.7325060  -948709.5400600  226996.7325060  
1312    1912    1720    32      -47     81.3256639    -140.7182104  0.000   0.184   21.586  0.242   1      2.133   -3.133  1944    1673    81.2453962    -140.2777116  -936709.5400600  93796.7325060  -946109.5400600  87396.7325060  
1313    208     1728    41      -68     80.5019439    -159.9268796  0.000   0.370   44.554  0.670   3      2.733   -4.533  249     1660    80.4197762    -159.2014953  -935109.5400600  434596.7325060  -948709.5400600  426396.7325060  
1314    480     1728    40      -64     80.7011675    -157.1256702  0.000   0.308   33.259  0.610   3      2.667   -4.267  520     1664    80.6193690    -156.4374567  -935109.5400600  380196.7325060  -947909.5400600  372196.7325060  
1315    512     1728    40      -64     80.7231193    -156.7883572  0.000   0.268   22.345  0.637   3      2.667   -4.267  552     1664    80.6406635    -156.1015195  -935109.5400600  373796.7325060  -947909.5400600  365796.7325060  
1316    552     1728    40      -65     80.7501073    -156.3644744  0.000   0.354   36.289  0.671   3      2.667   -4.333  592     1663    80.6651132    -155.6754588  -935109.5400600  365796.7325060  -948109.5400600  357796.7325060  
1317    776     1728    40      -62     80.8917614    -153.9459007  0.000   0.337   35.409  0.668   3      2.667   -4.133  816     1666    80.8073691    -153.2802611  -935109.5400600  320996.7325060  -947509.5400600  312996.7325060  
1318    848     1728    40      -63     80.9337957    -153.1528962  0.000   0.351   40.704  0.699   3      2.667   -4.200  888     1665    80.8461954    -152.4881797  -935109.5400600  306596.7325060  -947709.5400600  298596.7325060  
1319    136     1736    41      -68     80.4587601    -160.6864899  0.000   0.423   46.193  0.747   3      2.733   -4.533  177     1668    80.3781949    -159.9578629  -933509.5400600  448996.7325060  -947109.5400600  440796.7325060  
1320    168     1736    41      -68     80.4840509    -160.3666253  0.000   0.454   51.944  0.733   3      2.733   -4.533  209     1668    80.4028078    -159.6388039  -933509.5400600  442596.7325060  -947109.5400600  434396.7325060  
1321    360     1736    40      -64     80.6294973    -158.4119449  0.000   0.194   21.048  0.448   3      2.667   -4.267  400     1672    80.5502289    -157.7178722  -933509.5400600  404196.7325060  -946309.5400600  396196.7325060  
1322    1288    1736    41      -60     81.1662310    -148.1792902  0.000   0.377   39.685  0.724   3      2.733   -4.000  1329    1676    81.0756087    -147.5451778  -933509.5400600  218596.7325060  -945509.5400600  210396.7325060  
1323    1440    1736    41      -58     81.2256293    -146.3981240  0.000   0.340   39.396  0.710   3      2.733   -3.867  1481    1678    81.1356196    -145.7828861  -933509.5400600  188196.7325060  -945109.5400600  179996.7325060  
1324    632     1744    40      -62     80.8300521    -155.5738662  0.000   0.231   26.650  0.588   3      2.667   -4.133  672     1682    80.7486986    -154.8979320  -931909.5400600  349796.7325060  -944309.5400600  341796.7325060  
1325    960     1744    40      -62     81.0238011    -151.9596990  0.000   0.298   35.660  0.691   3      2.667   -4.133  1000    1682    80.9357833    -151.3034262  -931909.5400600  284196.7325060  -944309.5400600  276196.7325060  
1326    1320    1744    41      -59     81.1937589    -147.8275968  0.000   0.386   43.785  0.689   3      2.733   -3.933  1361    1685    81.1043298    -147.1976513  -931909.5400600  212196.7325060  -943709.5400600  203996.7325060  
1327    1408    1744    40      -58     81.2282072    -146.7947383  0.000   0.309   34.610  0.677   3      2.667   -3.867  1448    1686    81.1384929    -146.1869574  -931909.5400600  194596.7325060  -943509.5400600  186596.7325060  
1328    1472    1744    34      -44     81.2514657    -146.0386140  0.000   0.084   8.129   0.301   1      2.267   -2.933  1506    1700    81.1837985    -145.5380655  -931909.5400600  181796.7325060  -940709.5400600  174996.7325060  
1329    1816    1744    32      -46     81.3500739    -141.9135296  0.000   0.355   39.658  0.735   3      2.133   -3.067  1848    1698    81.2730306    -141.4621844  -931909.5400600  112996.7325060  -941109.5400600  106596.7325060  
1330    400     1752    41      -64     80.6854225    -158.0680027  0.000   0.313   36.236  0.666   3      2.733   -4.267  441     1688    80.6061650    -157.3623422  -930309.5400600  396196.7325060  -943109.5400600  387996.7325060  
1331    696     1752    40      -62     80.8844611    -154.9124893  0.000   0.434   46.812  0.753   3      2.667   -4.133  736     1690    80.8018597    -154.2385053  -930309.5400600  336996.7325060  -942709.5400600  328996.7325060  
1332    920     1752    40      -63     81.0161202    -152.4367474  0.000   0.252   26.398  0.591   3      2.667   -4.200  960     1689    80.9272023    -151.7730183  -930309.5400600  292196.7325060  -942909.5400600  284196.7325060  
1333    1104    1752    39      -61     81.1114575    -150.3511469  0.000   0.421   48.895  0.776   3      2.600   -4.067  1143    1691    81.0218930    -149.7189940  -930309.5400600  255396.7325060  -942509.5400600  247596.7325060  
1334    1136    1752    39      -60     81.1268265    -149.9839693  0.000   0.259   29.105  0.675   3      2.600   -4.000  1175    1692    81.0384133    -149.3573673  -930309.5400600  248996.7325060  -942309.5400600  241196.7325060  
1335    1168    1752    39      -61     81.1418316    -149.6155277  0.000   0.187   19.675  0.522   3      2.600   -4.067  1207    1691    81.0510150    -148.9887081  -930309.5400600  242596.7325060  -942509.5400600  234796.7325060  
1336    1200    1752    43      -62     81.1564708    -149.2458463  0.000   0.295   30.628  0.593   3      2.867   -4.133  1243    1690    81.0649727    -148.5730850  -930309.5400600  236196.7325060  -942709.5400600  227596.7325060  
1337    1536    1752    32      -43     81.2876510    -145.2958764  0.000   0.512   60.315  0.777   3      2.133   -2.867  1568    1709    81.2201812    -144.8248201  -930309.5400600  168996.7325060  -938909.5400600  162596.7325060  
1338    264     1760    41      -68     80.5982128    -159.5081429  0.000   0.343   37.279  0.649   3      2.733   -4.533  305     1692    80.5151536    -158.7790610  -928709.5400600  423396.7325060  -942309.5400600  415196.7325060  
1339    304     1760    41      -67     80.6284118    -159.0981945  0.000   0.231   23.672  0.483   3      2.733   -4.467  345     1693    80.5461803    -158.3748713  -928709.5400600  415396.7325060  -942109.5400600  407196.7325060  
1340    456     1760    41      -64     80.7387546    -157.5164617  0.000   0.311   33.076  0.615   3      2.733   -4.267  497     1696    80.6583914    -156.8115294  -928709.5400600  384996.7325060  -941509.5400600  376796.7325060  
1341    488     1760    41      -64     80.7610782    -157.1787042  0.000   0.331   35.052  0.694   3      2.733   -4.267  529     1696    80.6800434    -156.4750387  -928709.5400600  378596.7325060  -941509.5400600  370396.7325060  
1342    992     1760    40      -62     81.0688967    -151.6530402  0.000   0.357   44.187  0.708   3      2.667   -4.133  1032    1698    80.9803238    -150.9965073  -928709.5400600  277796.7325060  -941109.5400600  269796.7325060  
1343    1240    1760    42      -62     81.1885153    -148.8048751  0.000   0.257   31.112  0.608   3      2.800   -4.133  1282    1698    81.0958005    -148.1458295  -928709.5400600  228196.7325060  -941109.5400600  219796.7325060  
1344    1504    1760    32      -43     81.2913913    -145.6949512  0.000   0.312   31.718  0.673   3      2.133   -2.867  1536    1717    81.2244197    -145.2206116  -928709.5400600  175396.7325060  -937309.5400600  168996.7325060  
1345    1640    1760    32      -44     81.3342448    -144.0664066  0.000   0.384   44.254  0.753   3      2.133   -2.933  1672    1716    81.2634384    -143.6007017  -928709.5400600  148196.7325060  -937509.5400600  141796.7325060  
1346    1696    1760    32      -44     81.3498496    -143.3913561  0.000   0.408   49.050  0.710   3      2.133   -2.933  1728    1716    81.2782195    -142.9303697  -928709.5400600  136996.7325060  -937509.5400600  130596.7325060  
1347    1728    1760    32      -45     81.3582282    -143.0045445  0.000   0.453   51.953  0.780   3      2.133   -3.000  1760    1715    81.2843104    -142.5447365  -928709.5400600  130596.7325060  -937709.5400600  124196.7325060  
1348    168     1768    41      -68     80.5370507    -160.5195396  0.000   0.438   47.788  0.758   3      2.733   -4.533  209     1700    80.4561187    -159.7863416  -927109.5400600  442596.7325060  -940709.5400600  434396.7325060  
1349    368     1768    41      -64     80.6891946    -158.4728656  0.000   0.311   33.193  0.608   3      2.733   -4.267  409     1704    80.6107455    -157.7634753  -927109.5400600  402596.7325060  -939909.5400600  394396.7325060  
1350    536     1768    41      -64     80.8076017    -156.7029363  0.000   0.257   28.537  0.623   3      2.733   -4.267  577     1704    80.7256229    -155.9999609  -927109.5400600  368996.7325060  -939909.5400600  360796.7325060  
1351    768     1768    40      -62     80.9563454    -154.1858356  0.000   0.368   43.360  0.709   3      2.667   -4.133  808     1706    80.8723835    -153.5132296  -927109.5400600  322596.7325060  -939509.5400600  314596.7325060  
1352    808     1768    40      -63     80.9802031    -153.7436520  0.000   0.333   36.249  0.656   3      2.667   -4.200  848     1705    80.8936788    -153.0698244  -927109.5400600  314596.7325060  -939709.5400600  306596.7325060  
1353    1072    1768    39      -61     81.1239945    -150.7685921  0.000   0.386   43.477  0.781   3      2.600   -4.067  1111    1707    81.0351418    -150.1313566  -927109.5400600  261796.7325060  -939309.5400600  253996.7325060  
1354    1784    1768    32      -45     81.3865139    -142.3383791  0.000   0.395   45.161  0.769   3      2.133   -3.000  1816    1723    81.3117943    -141.8828092  -927109.5400600  119396.7325060  -936109.5400600  112996.7325060  
1355    1848    1768    32      -46     81.4007320    -141.5589238  0.000   0.446   50.399  0.776   3      2.133   -3.067  1880    1722    81.3232635    -141.1081137  -927109.5400600  106596.7325060  -936309.5400600  100196.7325060  
1356    128     1776    41      -68     80.5184061    -160.9597561  0.000   0.384   43.415  0.624   3      2.733   -4.533  169     1708    80.4384063    -160.2242374  -925509.5400600  450596.7325060  -939109.5400600  442396.7325060  
1357    216     1776    41      -68     80.5879391    -160.0723958  0.000   0.433   49.662  0.787   3      2.733   -4.533  257     1708    80.5060588    -159.3391382  -925509.5400600  432996.7325060  -939109.5400600  424796.7325060  
1358    336     1776    41      -65     80.6790812    -158.8413639  0.000   0.284   33.697  0.614   3      2.733   -4.333  377     1711    80.5996867    -158.1252270  -925509.5400600  408996.7325060  -938509.5400600  400796.7325060  
1359    840     1776    40      -63     81.0128346    -153.4178729  0.000   0.447   49.025  0.793   3      2.667   -4.200  880     1713    80.9257051    -152.7447647  -925509.5400600  308196.7325060  -938109.5400600  300196.7325060  
1360    872     1776    40      -63     81.0312172    -153.0604800  0.000   0.397   42.658  0.647   3      2.667   -4.200  912     1713    80.9434300    -152.3894896  -925509.5400600  301796.7325060  -938109.5400600  293796.7325060  
1361    1336    1776    41      -59     81.2575487    -147.7249864  0.000   0.330   34.544  0.623   3      2.733   -3.933  1377    1717    81.1679357    -147.0915244  -925509.5400600  208996.7325060  -937309.5400600  200796.7325060  
1362    1440    1776    40      -58     81.2976076    -146.4940367  0.000   0.285   28.482  0.549   3      2.667   -3.867  1480    1718    81.2073961    -145.8845459  -925509.5400600  188196.7325060  -937109.5400600  180196.7325060  
1363    1472    1776    33      -43     81.3091239    -146.1130534  0.000   0.310   34.361  0.619   3      2.200   -2.867  1505    1733    81.2430146    -145.6226887  -925509.5400600  181796.7325060  -934109.5400600  175196.7325060  
1364    568     1784    40      -61     80.8564882    -156.4279781  0.000   0.392   44.382  0.669   3      2.667   -4.067  608     1723    80.7784606    -155.7466041  -923909.5400600  362596.7325060  -936109.5400600  354596.7325060  
1365    920     1784    40      -62     81.0721383    -152.5501417  0.000   0.413   43.387  0.757   3      2.667   -4.133  960     1722    80.9851716    -151.8845447  -923909.5400600  292196.7325060  -936309.5400600  284196.7325060  
1366    1104    1784    40      -61     81.1680898    -150.4524199  0.000   0.274   31.340  0.682   3      2.667   -4.067  1144    1723    81.0791571    -149.8037716  -923909.5400600  255396.7325060  -936109.5400600  247396.7325060  
1367    1560    1784    32      -43     81.3532738    -145.0773606  0.000   0.409   49.479  0.796   3      2.133   -2.867  1592    1741    81.2855244    -144.6044531  -923909.5400600  164196.7325060  -932509.5400600  157796.7325060  
1368    416     1792    41      -64     80.7644430    -158.0788874  0.000   0.423   48.932  0.729   3      2.733   -4.267  457     1728    80.6851926    -157.3671218  -922309.5400600  392996.7325060  -935109.5400600  384796.7325060  
1369    504     1792    41      -64     80.8265298    -157.1472158  0.000   0.369   39.822  0.698   3      2.733   -4.267  545     1728    80.7454208    -156.4388328  -922309.5400600  375396.7325060  -935109.5400600  367196.7325060  
1370    672     1792    40      -62     80.9382329    -155.3340949  0.000   0.423   49.373  0.744   3      2.667   -4.133  712     1730    80.8564098    -154.6522962  -922309.5400600  341796.7325060  -934709.5400600  333796.7325060  
1371    704     1792    40      -62     80.9584718    -154.9837345  0.000   0.445   56.317  0.788   3      2.667   -4.133  744     1730    80.8759900    -154.3036095  -922309.5400600  335396.7325060  -934709.5400600  327396.7325060  
