CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     936     912     -23     116     80.8991156    -101.1783554  0.000   0.444   54.295  0.847   3      -1.533  7.733   913     1028    81.0990908    -100.6391352  -820695.8711700  -549857.0899680  -797495.8711700  -545257.0899680  
273     1280    912     -26     110     80.5332382    -97.9902766   0.000   0.229   22.425  0.578   3      -1.733  7.333   1254    1022    80.7227055    -97.4730906   -820695.8711700  -618657.0899680  -798695.8711700  -613457.0899680  
274     1368    912     0       1       80.4352127    -97.2148177   0.000   0.267   29.430  0.707   3      0.000   0.067   1368    913     80.4366620    -97.2080555   -820695.8711700  -636257.0899680  -820495.8711700  -636257.0899680  
275     1144    920     -24     113     80.6931736    -99.1675031   0.000   0.361   37.793  0.746   3      -1.600  7.533   1120    1033    80.8866425    -98.6265875   -819095.8711700  -591457.0899680  -796495.8711700  -586657.0899680  
276     1192    920     -25     112     80.6413499    -98.7285723   0.000   0.255   25.963  0.565   3      -1.667  7.467   1167    1032    80.8337617    -98.1975824   -819095.8711700  -601057.0899680  -796695.8711700  -596057.0899680  
277     1248    920     -25     112     80.5802107    -98.2226519   0.000   0.276   28.834  0.579   3      -1.667  7.467   1223    1032    80.7718389    -97.6846454   -819095.8711700  -612257.0899680  -796695.8711700  -607257.0899680  
278     1080    928     -23     114     80.7734049    -99.7075752   0.000   0.364   39.773  0.767   3      -1.533  7.600   1057    1042    80.9681207    -99.1571319   -817495.8711700  -578657.0899680  -794695.8711700  -574057.0899680  
279     1112    928     -24     114     80.7393595    -99.4098464   0.000   0.335   37.340  0.772   3      -1.600  7.600   1088    1042    80.9346890    -98.8644841   -817495.8711700  -585057.0899680  -794695.8711700  -580257.0899680  
280     840     936     -22     116     81.0329433    -101.9601023  0.000   0.173   20.016  0.476   3      -1.467  7.733   818     1052    81.2330779    -101.4205034  -815895.8711700  -530657.0899680  -792695.8711700  -526257.0899680  
281     1008    936     -23     115     80.8611720    -100.3330494  0.000   0.446   53.502  0.845   3      -1.533  7.667   985     1051    81.0583585    -99.7840523   -815895.8711700  -564257.0899680  -792895.8711700  -559657.0899680  
282     920     944     -23     116     80.9642433    -101.1255548  0.000   0.450   52.766  0.780   3      -1.533  7.733   897     1060    81.1641540    -100.5811466  -814295.8711700  -546657.0899680  -791095.8711700  -542057.0899680  
283     952     944     -23     116     80.9313787    -100.8162628  0.000   0.386   46.055  0.791   3      -1.533  7.733   929     1060    81.1308176    -100.2669037  -814295.8711700  -553057.0899680  -791095.8711700  -548457.0899680  
284     1144    952     -24     113     80.7407067    -98.9539307   0.000   0.391   41.659  0.774   3      -1.600  7.533   1120    1065    80.9338581    -98.4056038   -812695.8711700  -591457.0899680  -790095.8711700  -586657.0899680  
285     1176    952     -24     113     80.7060383    -98.6600615   0.000   0.353   38.204  0.724   3      -1.600  7.533   1152    1065    80.8987271    -98.1075909   -812695.8711700  -597857.0899680  -790095.8711700  -593057.0899680  
286     1104    960     -23     114     80.7956204    -99.2708676   0.000   0.426   50.953  0.852   3      -1.533  7.600   1081    1074    80.9896622    -98.7096222   -811095.8711700  -583457.0899680  -788295.8711700  -578857.0899680  
287     992     968     -23     115     80.9261661    -100.2743853  0.000   0.314   35.705  0.785   3      -1.533  7.667   969     1083    81.1232770    -99.7200465   -809495.8711700  -561057.0899680  -786495.8711700  -556457.0899680  
288     1432    968     0       1       80.4431904    -96.2772191   0.000   0.435   53.013  0.845   3      0.000   0.067   1432    969     80.4446211    -96.2703094   -809495.8711700  -649057.0899680  -809295.8711700  -649057.0899680  
289     960     976     -22     116     80.9715980    -100.5286386  0.000   0.311   26.292  0.664   3      -1.467  7.733   938     1092    81.1695542    -99.9604741   -807895.8711700  -554657.0899680  -784695.8711700  -550257.0899680  
290     1256    976     -24     112     80.6534168    -97.7716297   0.000   0.256   26.462  0.494   3      -1.600  7.467   1232    1088    80.8432369    -97.2107476   -807895.8711700  -613857.0899680  -785495.8711700  -609057.0899680  
291     1048    984     -23     115     80.8911932    -99.6353115   0.000   0.322   36.627  0.736   3      -1.533  7.667   1025    1099    81.0873088    -99.0690331   -806295.8711700  -572257.0899680  -783295.8711700  -567657.0899680  
292     1176    984     -23     113     80.7532642    -98.4435832   0.000   0.221   26.116  0.674   3      -1.533  7.533   1153    1097    80.9445168    -97.8743103   -806295.8711700  -597857.0899680  -783695.8711700  -593257.0899680  
293     1104    992     -23     114     80.8432215    -99.0554341   0.000   0.341   38.884  0.749   3      -1.533  7.600   1081    1106    81.0369342    -98.4865271   -804695.8711700  -583457.0899680  -781895.8711700  -578857.0899680  
294     1224    1000    -24     112     80.7239699    -97.8963489   0.000   0.351   37.706  0.694   3      -1.600  7.467   1200    1112    80.9140026    -97.3337045   -803095.8711700  -607457.0899680  -780695.8711700  -602657.0899680  
295     1400    1000    0       1       80.5256886    -96.3323451   0.000   0.423   51.963  0.829   3      0.000   0.067   1400    1001    80.5271206    -96.3253833   -803095.8711700  -642657.0899680  -802895.8711700  -642657.0899680  
296     992     1008    -22     115     80.9864032    -100.0075010  0.000   0.430   48.954  0.813   3      -1.467  7.667   970     1123    81.1820496    -99.4336472   -801495.8711700  -561057.0899680  -778495.8711700  -556657.0899680  
297     1344    1008    0       1       80.6010551    -96.7672557   0.000   0.329   36.617  0.710   3      0.000   0.067   1344    1009    80.6024960    -96.7603045   -801495.8711700  -631457.0899680  -801295.8711700  -631457.0899680  
298     1032    1016    -22     115     80.9560714    -99.5714220   0.000   0.449   49.248  0.838   3      -1.467  7.667   1010    1131    81.1510213    -98.9899033   -799895.8711700  -569057.0899680  -776895.8711700  -564657.0899680  
299     1064    1016    -22     114     80.9219019    -99.2681934   0.000   0.335   38.543  0.788   3      -1.467  7.600   1042    1130    81.1148790    -98.6893019   -799895.8711700  -575457.0899680  -777095.8711700  -571057.0899680  
300     1144    1016    -23     114     80.8353915    -98.5201265   0.000   0.354   40.043  0.766   3      -1.533  7.600   1121    1130    81.0282478    -97.9401656   -799895.8711700  -591457.0899680  -777095.8711700  -586857.0899680  
301     1104    1024    -22     114     80.8906955    -98.8377429   0.000   0.455   58.059  0.870   3      -1.467  7.600   1082    1138    81.0829743    -98.2515721   -798295.8711700  -583457.0899680  -775495.8711700  -579057.0899680  
302     1176    1024    -23     114     80.8121139    -98.1698478   0.000   0.293   31.858  0.711   3      -1.533  7.600   1153    1138    81.0043968    -97.5838833   -798295.8711700  -597857.0899680  -775495.8711700  -593257.0899680  
303     1248    1040    -23     112     80.7555948    -97.4022238   0.000   0.193   18.248  0.335   2      -1.533  7.467   1225    1152    80.9437100    -96.8180746   -795095.8711700  -612257.0899680  -772695.8711700  -607657.0899680  
304     1336    1040    0       1       80.6562145    -96.6145255   0.000   0.260   28.053  0.633   3      0.000   0.067   1336    1041    80.6576524    -96.6075095   -795095.8711700  -629857.0899680  -794895.8711700  -629857.0899680  
305     1376    1040    0       1       80.6104738    -96.2620468   0.000   0.365   45.234  0.778   3      0.000   0.067   1376    1041    80.6119046    -96.2550111   -795095.8711700  -637857.0899680  -794895.8711700  -637857.0899680  
306     1032    1048    -21     115     81.0038618    -99.3537282   0.000   0.411   45.670  0.832   3      -1.400  7.667   1011    1163    81.1973872    -98.7545393   -793495.8711700  -569057.0899680  -770495.8711700  -564857.0899680  
307     1072    1048    -22     115     80.9608811    -98.9740820   0.000   0.261   30.489  0.747   3      -1.467  7.667   1050    1163    81.1548678    -98.3790921   -793495.8711700  -577057.0899680  -770495.8711700  -572657.0899680  
308     1104    1056    -22     114     80.9380400    -98.6177646   0.000   0.378   42.264  0.775   3      -1.467  7.600   1082    1170    81.1299704    -98.0236807   -791895.8711700  -583457.0899680  -769095.8711700  -579057.0899680  
309     1152    1056    -22     114     80.8855130    -98.1701691   0.000   0.403   46.856  0.802   3      -1.467  7.600   1130    1170    81.0766958    -97.5699743   -791895.8711700  -593057.0899680  -769095.8711700  -588657.0899680  
310     976     1072    -21     116     81.0993722    -99.7276253   0.000   0.457   56.344  0.832   3      -1.400  7.733   955     1188    81.2950118    -99.1230655   -788695.8711700  -557857.0899680  -765495.8711700  -553657.0899680  
311     1264    1072    -25     107     80.7840129    -97.0333815   0.000   0.118   11.436  0.201   1      -1.667  7.133   1239    1179    80.9666338    -96.4944027   -788695.8711700  -615457.0899680  -767295.8711700  -610457.0899680  
312     1328    1080    0       1       80.7227867    -96.4032586   0.000   0.309   33.172  0.684   3      0.000   0.067   1328    1081    80.7242205    -96.3961592   -787095.8711700  -628257.0899680  -786895.8711700  -628257.0899680  
313     1016    1088    -21     115     81.0806179    -99.2317007   0.000   0.378   43.879  0.771   3      -1.400  7.667   995     1203    81.2739582    -98.6245114   -785495.8711700  -565857.0899680  -762495.8711700  -561657.0899680  
314     1048    1088    -21     115     81.0461589    -98.9255494   0.000   0.416   49.496  0.818   3      -1.400  7.667   1027    1203    81.2389865    -98.3140021   -785495.8711700  -572257.0899680  -762495.8711700  -568057.0899680  
315     1080    1088    -21     115     81.0114488    -98.6217633   0.000   0.392   46.774  0.785   3      -1.400  7.667   1059    1203    81.2037621    -98.0059800   -785495.8711700  -578657.0899680  -762495.8711700  -574457.0899680  
316     1200    1096    -21     113     80.8907426    -97.4470117   0.000   0.275   30.473  0.689   3      -1.400  7.533   1179    1209    81.0781331    -96.8289998   -783895.8711700  -602657.0899680  -761295.8711700  -598457.0899680  
317     984     1104    -20     116     81.1387292    -99.4296327   0.000   0.266   33.954  0.671   3      -1.333  7.733   964     1220    81.3328029    -98.8057561   -782295.8711700  -559457.0899680  -759095.8711700  -555457.0899680  
318     1128    1112    -20     114     80.9941365    -98.0018465   0.000   0.404   47.509  0.829   3      -1.333  7.600   1108    1226    81.1828191    -97.3715998   -780695.8711700  -588257.0899680  -757895.8711700  -584257.0899680  
319     1088    1128    -20     115     81.0616774    -98.2654557   0.000   0.436   52.812  0.832   3      -1.333  7.667   1068    1243    81.2522837    -97.6286969   -777495.8711700  -580257.0899680  -754495.8711700  -576257.0899680  
320     1328    1128    0       1       80.7914522    -96.0599864   0.000   0.357   40.178  0.662   3      0.000   0.067   1328    1129    80.7928792    -96.0527803   -777495.8711700  -628257.0899680  -777295.8711700  -628257.0899680  
321     1160    1136    -20     114     80.9936718    -97.5329563   0.000   0.418   45.898  0.765   3      -1.333  7.600   1140    1250    81.1815401    -96.8927217   -775895.8711700  -594657.0899680  -753095.8711700  -590657.0899680  
322     1360    1136    0       1       80.7658033    -95.7179723   0.000   0.369   42.831  0.685   3      0.000   0.067   1360    1137    80.7672234    -95.7107333   -775895.8711700  -634657.0899680  -775695.8711700  -634657.0899680  
323     1200    1144    -20     114     80.9604178    -97.1053358   0.000   0.344   38.598  0.745   3      -1.333  7.600   1180    1258    81.1475265    -96.4584509   -774295.8711700  -602657.0899680  -751495.8711700  -598657.0899680  
324     1280    1152    0       1       80.8809711    -96.3175743   0.000   0.399   46.020  0.801   3      0.000   0.067   1280    1153    80.8824035    -96.3103376   -772695.8711700  -618657.0899680  -772495.8711700  -618657.0899680  
325     1056    1168    -20     115     81.1556527    -98.2859998   0.000   0.444   51.322  0.827   3      -1.333  7.667   1036    1283    81.3463117    -97.6427518   -769495.8711700  -573857.0899680  -746495.8711700  -569857.0899680  
326     1128    1168    -19     114     81.0760103    -97.6031451   0.000   0.405   50.265  0.801   3      -1.267  7.600   1109    1282    81.2628848    -96.9488458   -769495.8711700  -588257.0899680  -746695.8711700  -584457.0899680  
327     1184    1176    -20     114     81.0247916    -97.0226597   0.000   0.330   35.880  0.733   3      -1.333  7.600   1164    1290    81.2117650    -96.3692560   -767895.8711700  -599457.0899680  -745095.8711700  -595457.0899680  
328     1320    1176    0       1       80.8690786    -95.7831336   0.000   0.341   37.533  0.785   3      0.000   0.067   1320    1177    80.8705002    -95.7758226   -767895.8711700  -626657.0899680  -767695.8711700  -626657.0899680  
329     1040    1208    -19     115     81.2320543    -98.1524917   0.000   0.302   35.796  0.670   3      -1.267  7.667   1021    1323    81.4213779    -97.4907583   -761495.8711700  -570657.0899680  -738495.8711700  -566857.0899680  
330     1120    1208    -19     114     81.1431994    -97.3893122   0.000   0.512   63.647  0.901   3      -1.267  7.600   1101    1322    81.3297052    -96.7253149   -761495.8711700  -586657.0899680  -738695.8711700  -582857.0899680  
331     1152    1216    -19     114     81.1188093    -97.0299130   0.000   0.343   39.107  0.715   3      -1.267  7.600   1133    1330    81.3046658    -96.3600856   -759895.8711700  -593057.0899680  -737095.8711700  -589257.0899680  
332     1192    1216    -19     114     81.0734474    -96.6569560   0.000   0.453   53.005  0.842   3      -1.267  7.600   1173    1330    81.2586188    -95.9826987   -759895.8711700  -601057.0899680  -737095.8711700  -597257.0899680  
333     1256    1216    0       1       81.0001006    -96.0681199   0.000   0.260   28.527  0.591   3      0.000   0.067   1256    1217    81.0015283    -96.0607473   -759895.8711700  -613857.0899680  -759695.8711700  -613857.0899680  
334     1296    1216    0       1       80.9537881    -95.7049884   0.000   0.390   45.590  0.707   3      0.000   0.067   1296    1217    80.9552083    -95.6975963   -759895.8711700  -621857.0899680  -759695.8711700  -621857.0899680  
335     1072    1224    -19     115     81.2200912    -97.7291555   0.000   0.376   45.111  0.828   3      -1.267  7.667   1053    1339    81.4086619    -97.0590309   -758295.8711700  -577057.0899680  -735295.8711700  -573257.0899680  
336     1120    1240    -18     114     81.1896616    -97.1552727   0.000   0.457   56.639  0.839   3      -1.200  7.600   1102    1354    81.3746124    -96.4730473   -755095.8711700  -586657.0899680  -732295.8711700  -583057.0899680  
337     1224    1240    0       1       81.0712570    -96.1841304   0.000   0.138   13.859  0.276   1      0.000   0.067   1224    1241    81.0726871    -96.1767174   -755095.8711700  -607457.0899680  -754895.8711700  -607457.0899680  
338     1256    1248    0       1       81.0457122    -95.8310269   0.000   0.421   49.115  0.835   3      0.000   0.067   1256    1249    81.0471351    -95.8235787   -753495.8711700  -613857.0899680  -753295.8711700  -613857.0899680  
339     1152    1272    -18     114     81.1996223    -96.6165457   0.000   0.413   47.457  0.813   3      -1.200  7.600   1134    1386    81.3835835    -95.9219915   -748695.8711700  -593057.0899680  -725895.8711700  -589457.0899680  
340     1192    1280    -17     114     81.1652868    -96.1824629   0.000   0.456   52.466  0.886   3      -1.133  7.600   1175    1394    81.3472633    -95.4720505   -747095.8711700  -601057.0899680  -724295.8711700  -597657.0899680  
341     1224    1280    -17     114     81.1283461    -95.8857428   0.000   0.243   29.200  0.364   2      -1.133  7.600   1207    1394    81.3097492    -95.1721581   -747095.8711700  -607457.0899680  -724295.8711700  -604057.0899680  
342     1104    1296    -18     114     81.2887797    -96.8919774   0.000   0.358   38.877  0.755   3      -1.200  7.600   1086    1410    81.4732642    -96.1960852   -743895.8711700  -583457.0899680  -721095.8711700  -579857.0899680  
343     1280    1296    0       1       81.0857404    -95.2515742   0.000   0.449   53.737  0.827   3      0.000   0.067   1280    1297    81.0871516    -95.2439999   -743895.8711700  -618657.0899680  -743695.8711700  -618657.0899680  
344     1152    1320    -17     114     81.2685278    -96.2561329   0.000   0.400   44.600  0.809   3      -1.133  7.600   1135    1434    81.4506604    -95.5386774   -739095.8711700  -593057.0899680  -716295.8711700  -589657.0899680  
345     1224    1336    0       1       81.2078689    -95.4614823   0.000   0.438   51.091  0.804   3      0.000   0.067   1224    1337    81.2092846    -95.4538363   -735895.8711700  -607457.0899680  -735695.8711700  -607457.0899680  
346     1296    1352    0       1       81.1455534    -94.6779103   0.000   0.468   54.880  0.867   3      0.000   0.067   1296    1353    81.1469529    -94.6701933   -732695.8711700  -621857.0899680  -732495.8711700  -621857.0899680  
347     1224    1368    0       1       81.2530955    -95.2155784   0.000   0.442   51.561  0.807   3      0.000   0.067   1224    1369    81.2545062    -95.2078528   -729495.8711700  -607457.0899680  -729295.8711700  -607457.0899680  
348     1288    1384    0       1       81.1998033    -94.5026542   0.000   0.463   54.885  0.876   3      0.000   0.067   1288    1385    81.2011993    -94.4948614   -726295.8711700  -620257.0899680  -726095.8711700  -620257.0899680  
349     1360    1416    0       1       81.1575470    -93.6007387   0.000   0.582   74.756  0.956   3      0.000   0.067   1360    1417    81.1589239    -93.5928413   -719895.8711700  -634657.0899680  -719695.8711700  -634657.0899680  
350     1232    1424    0       1       81.3223639    -94.7047379   0.000   0.360   37.822  0.645   3      0.000   0.067   1232    1425    81.3237643    -94.6968673   -718295.8711700  -609057.0899680  -718095.8711700  -609057.0899680  
351     1248    1520    0       1       81.4367248    -93.7886382   0.000   0.514   62.657  0.885   3      0.000   0.067   1248    1521    81.4381062    -93.7805127   -699095.8711700  -612257.0899680  -698895.8711700  -612257.0899680  
352     1704    1528    0       1       80.8737584    -89.7562012   0.000   0.244   26.692  0.647   3      0.000   0.067   1704    1529    80.8750503    -89.7479859   -697495.8711700  -703457.0899680  -697295.8711700  -703457.0899680  
353     1736    1528    1       0       80.8319675    -89.4967663   0.000   0.338   32.870  0.691   3      0.067   0.000   1737    1528    80.8306585    -89.4886972   -697495.8711700  -709857.0899680  -697495.8711700  -710057.0899680  
354     1248    1552    0       1       81.4808450    -93.5273139   0.000   0.487   58.814  0.846   3      0.000   0.067   1248    1553    81.4822210    -93.5191038   -692695.8711700  -612257.0899680  -692495.8711700  -612257.0899680  
355     1280    1552    0       1       81.4418129    -93.2314799   0.000   0.487   57.858  0.865   3      0.000   0.067   1280    1553    81.4431824    -93.2232597   -692695.8711700  -618657.0899680  -692495.8711700  -618657.0899680  
356     1312    1552    0       1       81.4025574    -92.9383494   0.000   0.381   44.668  0.819   3      0.000   0.067   1312    1553    81.4039206    -92.9301201   -692695.8711700  -625057.0899680  -692495.8711700  -625057.0899680  
357     1344    1552    0       1       81.3630817    -92.6479006   0.000   0.344   44.303  0.805   3      0.000   0.067   1344    1553    81.3644386    -92.6396632   -692695.8711700  -631457.0899680  -692495.8711700  -631457.0899680  
358     1288    1584    0       1       81.4757087    -92.8935117   0.000   0.414   46.782  0.800   3      0.000   0.067   1288    1585    81.4770711    -92.8852043   -686295.8711700  -620257.0899680  -686095.8711700  -620257.0899680  
359     1320    1584    0       1       81.4361945    -92.6007811   0.000   0.454   53.808  0.847   3      0.000   0.067   1320    1585    81.4375505    -92.5924656   -686295.8711700  -626657.0899680  -686095.8711700  -626657.0899680  
360     1432    1584    0       1       81.2961924    -91.5973845   0.000   0.349   39.568  0.745   3      0.000   0.067   1432    1585    81.2975263    -91.5890477   -686295.8711700  -649057.0899680  -686095.8711700  -649057.0899680  
361     1232    1592    0       1       81.5553069    -93.3459674   0.000   0.312   33.096  0.439   3      0.000   0.067   1232    1593    81.5566791    -93.3376550   -684695.8711700  -609057.0899680  -684495.8711700  -609057.0899680  
362     1464    1592    0       1       81.2663338    -91.2498521   0.000   0.394   44.781  0.830   3      0.000   0.067   1464    1593    81.2676600    -91.2414908   -684695.8711700  -655457.0899680  -684495.8711700  -655457.0899680  
363     1520    1608    0       1       81.2159461    -90.6306148   0.000   0.378   40.826  0.801   3      0.000   0.067   1520    1609    81.2172584    -90.6222082   -681495.8711700  -666657.0899680  -681295.8711700  -666657.0899680  
364     1424    1616    0       1       81.3489227    -91.3999557   0.000   0.350   40.301  0.600   3      0.000   0.067   1424    1617    81.3502524    -91.3915373   -679895.8711700  -647457.0899680  -679695.8711700  -647457.0899680  
365     1320    1624    0       1       81.4902956    -92.2660904   0.000   0.366   45.480  0.763   3      0.000   0.067   1320    1625    81.4916444    -92.2576684   -678295.8711700  -626657.0899680  -678095.8711700  -626657.0899680  
366     1352    1624    0       1       81.4503076    -91.9757943   0.000   0.508   60.534  0.861   3      0.000   0.067   1352    1625    81.4516500    -91.9673661   -678295.8711700  -633057.0899680  -678095.8711700  -633057.0899680  
367     1264    1648    0       1       81.5923416    -92.5781643   0.000   0.431   48.717  0.828   3      0.000   0.067   1264    1649    81.5936974    -92.5696902   -673495.8711700  -615457.0899680  -673295.8711700  -615457.0899680  
368     1368    1656    0       1       81.4729980    -91.5605566   0.000   0.460   53.555  0.881   3      0.000   0.067   1368    1657    81.4743313    -91.5520405   -671895.8711700  -636257.0899680  -671695.8711700  -636257.0899680  
369     1320    1664    0       1       81.5441073    -91.9271131   0.000   0.484   61.878  0.883   3      0.000   0.067   1320    1665    81.5454488    -91.9185833   -670295.8711700  -626657.0899680  -670095.8711700  -626657.0899680  
370     1520    1664    0       1       81.2891439    -90.1559414   0.000   0.435   51.260  0.791   3      0.000   0.067   1520    1665    81.2904456    -90.1473924   -670295.8711700  -666657.0899680  -670095.8711700  -666657.0899680  
