CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
484     112     1168    -2      -6      83.8703411    -168.3975942  0.000   0.331   36.906  0.615   3      -0.400  -1.200  110     1162    83.8590905    -168.3694913  -554870.2463300  365836.0883240  -556070.2463300  366236.0883240  
485     528     1168    -2      -5      84.2562358    -161.9930788  0.000   0.426   50.448  0.768   3      -0.400  -1.000  526     1163    84.2463581    -161.9841270  -554870.2463300  282636.0883240  -555870.2463300  283036.0883240  
486     1488    1168    0       -1      84.8133530    -144.2771306  0.000   0.252   23.756  0.575   3      0.000   -0.200  1488    1167    84.8115345    -144.2738460  -554870.2463300  90636.0883240  -555070.2463300  90636.0883240  
487     216     1176    -2      -6      83.9861272    -166.9489147  0.000   0.305   32.464  0.729   3      -0.400  -1.200  214     1170    83.9748031    -166.9229899  -553270.2463300  345036.0883240  -554470.2463300  345436.0883240  
488     496     1176    -2      -5      84.2423095    -162.5831941  0.000   0.451   49.957  0.770   3      -0.400  -1.000  494     1171    84.2324416    -162.5732521  -553270.2463300  289036.0883240  -554270.2463300  289436.0883240  
489     704     1176    -2      -5      84.4093683    -159.0953700  0.000   0.328   36.348  0.693   3      -0.400  -1.000  702     1171    84.3994566    -159.0913019  -553270.2463300  247436.0883240  -554270.2463300  247836.0883240  
490     816     1176    -2      -4      84.4903731    -157.1334486  0.000   0.349   37.852  0.637   3      -0.400  -0.800  814     1172    84.4821593    -157.1400684  -553270.2463300  225036.0883240  -554070.2463300  225436.0883240  
491     848     1176    -2      -4      84.5123113    -156.5624706  0.000   0.442   52.535  0.801   3      -0.400  -0.800  846     1172    84.5041041    -156.5699711  -553270.2463300  218636.0883240  -554070.2463300  219036.0883240  
492     888     1176    -2      -4      84.5389623    -155.8423815  0.000   0.423   46.684  0.742   3      -0.400  -0.800  886     1172    84.5307646    -155.8510001  -553270.2463300  210636.0883240  -554070.2463300  211036.0883240  
493     1056    1176    -1      -2      84.6412611    -152.7436955  0.000   0.178   22.911  0.648   3      -0.200  -0.400  1055    1174    84.6371901    -152.7504548  -553270.2463300  177036.0883240  -553670.2463300  177236.0883240  
494     1184    1176    -1      -2      84.7083571    -150.3075608  0.000   0.274   26.486  0.635   3      -0.200  -0.400  1183    1174    84.7043164    -150.3162744  -553270.2463300  151436.0883240  -553670.2463300  151636.0883240  
495     248     1184    -2      -6      84.0296586    -166.5431784  0.000   0.313   33.225  0.676   3      -0.400  -1.200  246     1178    84.0183152    -166.5178347  -551670.2463300  338636.0883240  -552870.2463300  339036.0883240  
496     352     1184    -2      -5      84.1275774    -164.9477152  0.000   0.214   22.729  0.595   3      -0.400  -1.000  350     1179    84.1177600    -164.9340039  -551670.2463300  317836.0883240  -552670.2463300  318236.0883240  
497     736     1184    -2      -5      84.4466800    -158.6015074  0.000   0.307   33.174  0.597   3      -0.400  -1.000  734     1179    84.4367650    -158.5982933  -551670.2463300  241036.0883240  -552670.2463300  241436.0883240  
498     768     1184    -2      -4      84.4700169    -158.0409934  0.000   0.307   35.322  0.669   3      -0.400  -0.800  766     1180    84.4617942    -158.0462400  -551670.2463300  234636.0883240  -552470.2463300  235036.0883240  
499     1352    1184    -1      -2      84.7959343    -147.0571210  0.000   0.246   27.120  0.631   3      -0.200  -0.400  1351    1182    84.7919454    -147.0684912  -551670.2463300  117836.0883240  -552070.2463300  118036.0883240  
500     1384    1184    -1      -2      84.8079303    -146.4199443  0.000   0.259   28.262  0.699   3      -0.200  -0.400  1383    1182    84.8039531    -146.4318299  -551670.2463300  111436.0883240  -552070.2463300  111636.0883240  
501     1456    1184    0       -2      84.8325601    -144.9759990  0.000   0.274   23.609  0.607   3      0.000   -0.400  1456    1182    84.8289304    -144.9689159  -551670.2463300  97036.0883240  -552070.2463300  97036.0883240  
502     560     1192    -2      -5      84.3222836    -161.6650386  0.000   0.362   39.548  0.713   3      -0.400  -1.000  558     1187    84.3124003    -161.6565535  -550070.2463300  276236.0883240  -551070.2463300  276636.0883240  
503     920     1192    -2      -4      84.5873010    -155.3695043  0.000   0.339   34.898  0.639   3      -0.400  -0.800  918     1188    84.5791100    -155.3789157  -550070.2463300  204236.0883240  -550870.2463300  204636.0883240  
504     1312    1192    0       -1      84.7944108    -147.8854689  0.000   0.295   31.225  0.523   3      0.000   -0.200  1312    1191    84.7926146    -147.8809418  -550070.2463300  125836.0883240  -550270.2463300  125836.0883240  
505     1520    1192    0       -2      84.8662500    -143.7064640  0.000   0.313   33.652  0.734   3      0.000   -0.400  1520    1190    84.8626070    -143.7002343  -550070.2463300  84236.0883240  -550470.2463300  84236.0883240  
506     88      1200    -2      -6      83.8948127    -169.0493859  0.000   0.323   35.023  0.596   3      -0.400  -1.200  86      1194    83.8835967    -169.0199710  -548470.2463300  370636.0883240  -549670.2463300  371036.0883240  
507     128     1200    -2      -6      83.9357426    -168.4717735  0.000   0.308   33.876  0.601   3      -0.400  -1.200  126     1194    83.9244952    -168.4432299  -548470.2463300  362636.0883240  -549670.2463300  363036.0883240  
508     408     1200    -2      -5      84.2041133    -164.2084712  0.000   0.308   34.610  0.659   3      -0.400  -1.000  406     1195    84.1942779    -164.1958321  -548470.2463300  306636.0883240  -549470.2463300  307036.0883240  
509     464     1200    -2      -5      84.2537375    -163.3093358  0.000   0.411   47.900  0.700   3      -0.400  -1.000  462     1195    84.2438829    -163.2981280  -548470.2463300  295436.0883240  -549470.2463300  295836.0883240  
510     528     1200    -2      -5      84.3086913    -162.2628248  0.000   0.386   44.474  0.724   3      -0.400  -1.000  526     1195    84.2988174    -162.2533225  -548470.2463300  282636.0883240  -549470.2463300  283036.0883240  
511     1008    1200    -1      -3      84.6555293    -153.7926589  0.000   0.245   25.151  0.527   3      -0.200  -0.600  1007    1197    84.6497032    -153.7922689  -548470.2463300  186636.0883240  -549070.2463300  186836.0883240  
512     1248    1200    0       -1      84.7811410    -149.1854471  0.000   0.392   44.109  0.687   3      0.000   -0.200  1248    1199    84.7793546    -149.1804848  -548470.2463300  138636.0883240  -548670.2463300  138636.0883240  
513     1280    1200    0       -1      84.7952762    -148.5553025  0.000   0.344   38.924  0.725   3      0.000   -0.200  1280    1199    84.7934849    -148.5505436  -548470.2463300  132236.0883240  -548670.2463300  132236.0883240  
514     1416    1200    0       -2      84.8482416    -145.8413001  0.000   0.327   34.916  0.736   3      0.000   -0.400  1416    1198    84.8446220    -145.8335864  -548470.2463300  105036.0883240  -548870.2463300  105036.0883240  
515     160     1208    -1      -6      83.9803876    -168.0805748  0.000   0.317   35.352  0.679   3      -0.200  -1.200  159     1202    83.9701236    -168.0378601  -546870.2463300  356236.0883240  -548070.2463300  356436.0883240  
516     496     1208    -2      -5      84.2944836    -162.8576935  0.000   0.388   42.831  0.714   3      -0.400  -1.000  494     1203    84.2846201    -162.8471861  -546870.2463300  289036.0883240  -547870.2463300  289436.0883240  
517     840     1208    -2      -4      84.5616055    -156.9356774  0.000   0.389   44.995  0.730   3      -0.400  -0.800  838     1204    84.5533935    -156.9426825  -546870.2463300  220236.0883240  -547670.2463300  220636.0883240  
518     976     1208    -1      -3      84.6501469    -154.4421832  0.000   0.371   40.163  0.738   3      -0.200  -0.600  975     1205    84.6443216    -154.4410860  -546870.2463300  193036.0883240  -547470.2463300  193236.0883240  
519     1176    1208    0       -1      84.7612497    -150.6337373  0.000   0.330   36.735  0.722   3      0.000   -0.200  1176    1207    84.7594753    -150.6283012  -546870.2463300  153036.0883240  -547070.2463300  153036.0883240  
520     1208    1208    0       -1      84.7768302    -150.0100335  0.000   0.275   31.046  0.797   3      0.000   -0.200  1208    1207    84.7750505    -150.0047936  -546870.2463300  146636.0883240  -547070.2463300  146636.0883240  
521     304     1216    -2      -6      84.1335521    -165.9849173  0.000   0.287   31.298  0.655   3      -0.400  -1.200  302     1210    84.1221825    -165.9602055  -545270.2463300  327436.0883240  -546470.2463300  327836.0883240  
522     352     1216    -2      -5      84.1785670    -165.2377570  0.000   0.318   36.255  0.614   3      -0.400  -1.000  350     1211    84.1687564    -165.2234366  -545270.2463300  317836.0883240  -546270.2463300  318236.0883240  
523     616     1216    -2      -5      84.4076120    -160.9227055  0.000   0.403   45.988  0.730   3      -0.400  -1.000  614     1211    84.3977179    -160.9154033  -545270.2463300  265036.0883240  -546270.2463300  265436.0883240  
524     648     1216    -2      -5      84.4331278    -160.3762216  0.000   0.370   41.066  0.684   3      -0.400  -1.000  646     1211    84.4232272    -160.3698573  -545270.2463300  258636.0883240  -546270.2463300  259036.0883240  
525     680     1216    -2      -5      84.4581339    -159.8247480  0.000   0.371   41.571  0.701   3      -0.400  -1.000  678     1211    84.4482276    -159.8193403  -545270.2463300  252236.0883240  -546270.2463300  252636.0883240  
526     720     1216    -2      -5      84.4886640    -159.1284429  0.000   0.364   41.276  0.679   3      -0.400  -1.000  718     1211    84.4787518    -159.1242568  -545270.2463300  244236.0883240  -546270.2463300  244636.0883240  
527     888     1216    -2      -4      84.6077677    -156.1213813  0.000   0.409   46.130  0.805   3      -0.400  -0.800  886     1212    84.5995657    -156.1296857  -545270.2463300  210636.0883240  -546070.2463300  211036.0883240  
528     1112    1216    0       -1      84.7423505    -151.9163831  0.000   0.270   30.113  0.597   3      0.000   -0.200  1112    1215    84.7405877    -151.9105346  -545270.2463300  165836.0883240  -545470.2463300  165836.0883240  
529     1144    1216    0       -1      84.7592028    -151.2988297  0.000   0.334   38.580  0.703   3      0.000   -0.200  1144    1215    84.7574343    -151.2931707  -545270.2463300  159436.0883240  -545470.2463300  159436.0883240  
530     1368    1216    0       -2      84.8597302    -146.8727949  0.000   0.283   30.474  0.665   3      0.000   -0.400  1368    1214    84.8561236    -146.8643384  -545270.2463300  114636.0883240  -545670.2463300  114636.0883240  
531     1456    1216    0       -2      84.8906246    -145.0906975  0.000   0.346   37.476  0.656   3      0.000   -0.400  1456    1214    84.8869961    -145.0834524  -545270.2463300  97036.0883240  -545670.2463300  97036.0883240  
532     1488    1216    0       -2      84.9006252    -144.4375496  0.000   0.353   38.725  0.662   3      0.000   -0.400  1488    1214    84.8969896    -144.4307558  -545270.2463300  90636.0883240  -545670.2463300  90636.0883240  
533     768     1224    -2      -4      84.5377496    -158.3439626  0.000   0.332   37.720  0.594   3      -0.400  -0.800  766     1220    84.5295239    -158.3488182  -543670.2463300  234636.0883240  -544470.2463300  235036.0883240  
534     1056    1224    0       -1      84.7254225    -153.0368745  0.000   0.354   38.098  0.696   3      0.000   -0.200  1056    1223    84.7236705    -153.0306711  -543670.2463300  177036.0883240  -543870.2463300  177036.0883240  
535     1336    1224    0       -2      84.8616652    -147.5509479  0.000   0.282   30.022  0.683   3      0.000   -0.400  1336    1222    84.8580678    -147.5420125  -543670.2463300  121036.0883240  -544070.2463300  121036.0883240  
536     1528    1224    0       -2      84.9267667    -143.6426183  0.000   0.358   37.772  0.739   3      0.000   -0.400  1528    1222    84.9231230    -143.6363601  -543670.2463300  82636.0883240  -544070.2463300  82636.0883240  
537     232     1232    -2      -6      84.0891451    -167.2360293  0.000   0.314   34.166  0.641   3      -0.400  -1.200  230     1226    84.0778338    -167.2091031  -542070.2463300  341836.0883240  -543270.2463300  342236.0883240  
538     464     1232    -2      -5      84.3055587    -163.5910200  0.000   0.396   46.184  0.738   3      -0.400  -1.000  462     1227    84.2957094    -163.5792230  -542070.2463300  295436.0883240  -543070.2463300  295836.0883240  
539     528     1232    -2      -5      84.3610207    -162.5375913  0.000   0.386   44.494  0.744   3      -0.400  -1.000  526     1227    84.3511510    -162.5275198  -542070.2463300  282636.0883240  -543070.2463300  283036.0883240  
540     560     1232    -2      -5      84.3880284    -162.0031468  0.000   0.378   43.856  0.686   3      -0.400  -1.000  558     1227    84.3781497    -161.9939671  -542070.2463300  276236.0883240  -543070.2463300  276636.0883240  
541     1240    1232    0       -1      84.8346145    -149.5046752  0.000   0.280   30.920  0.737   3      0.000   -0.200  1240    1231    84.8328305    -149.4995511  -542070.2463300  140236.0883240  -542270.2463300  140236.0883240  
542     1272    1232    0       -1      84.8490661    -148.8688479  0.000   0.281   25.204  0.751   3      0.000   -0.200  1272    1231    84.8472771    -148.8639302  -542070.2463300  133836.0883240  -542270.2463300  133836.0883240  
543     1304    1232    0       -2      84.8628809    -148.2295174  0.000   0.219   24.116  0.628   3      0.000   -0.400  1304    1230    84.8592932    -148.2201050  -542070.2463300  127436.0883240  -542470.2463300  127436.0883240  
544     1016    1240    0       -1      84.7300380    -153.8992184  0.000   0.209   23.563  0.621   3      0.000   -0.200  1016    1239    84.7282948    -153.8927233  -540470.2463300  185036.0883240  -540670.2463300  185036.0883240  
545     72      1248    -2      -6      83.9510942    -169.7506099  0.000   0.203   24.584  0.419   3      -0.400  -1.200  70      1242    83.9399168    -169.7196233  -538870.2463300  373836.0883240  -540070.2463300  374236.0883240  
546     168     1248    -2      -6      84.0500805    -168.3493286  0.000   0.321   35.430  0.657   3      -0.400  -1.200  166     1242    84.0388256    -168.3204681  -538870.2463300  354636.0883240  -540070.2463300  355036.0883240  
547     200     1248    -2      -6      84.0822708    -167.8719046  0.000   0.325   34.367  0.666   3      -0.400  -1.200  198     1242    84.0709910    -167.8437961  -538870.2463300  348236.0883240  -540070.2463300  348636.0883240  
548     312     1248    -2      -6      84.1916336    -166.1598937  0.000   0.290   32.041  0.656   3      -0.400  -1.200  310     1242    84.1802712    -166.1345925  -538870.2463300  325836.0883240  -540070.2463300  326236.0883240  
549     344     1248    -2      -5      84.2219079    -165.6589749  0.000   0.270   29.617  0.610   3      -0.400  -1.000  342     1243    84.2121079    -165.6438323  -538870.2463300  319436.0883240  -539870.2463300  319836.0883240  
550     392     1248    -2      -5      84.2664833    -164.8977589  0.000   0.332   38.017  0.685   3      -0.400  -1.000  390     1243    84.2566635    -164.8838010  -538870.2463300  309836.0883240  -539870.2463300  310236.0883240  
551     432     1248    -2      -5      84.3028479    -164.2543908  0.000   0.383   45.660  0.734   3      -0.400  -1.000  430     1243    84.2930127    -164.2414535  -538870.2463300  301836.0883240  -539870.2463300  302236.0883240  
552     1128    1248    0       -1      84.8073282    -151.7943061  0.000   0.401   46.739  0.777   3      0.000   -0.200  1128    1247    84.8055641    -151.7884259  -538870.2463300  162636.0883240  -539070.2463300  162636.0883240  
553     1192    1248    0       -1      84.8401653    -150.5389073  0.000   0.325   36.318  0.744   3      0.000   -0.200  1192    1247    84.8383900    -150.5334207  -538870.2463300  149836.0883240  -539070.2463300  149836.0883240  
554     136     1256    -2      -6      84.0297162    -168.9004016  0.000   0.316   34.591  0.642   3      -0.400  -1.200  134     1250    84.0184907    -168.8706021  -537270.2463300  361036.0883240  -538470.2463300  361436.0883240  
555     272     1256    -2      -6      84.1656951    -166.8549989  0.000   0.335   35.485  0.673   3      -0.400  -1.200  270     1250    84.1543649    -166.8284587  -537270.2463300  333836.0883240  -538470.2463300  334236.0883240  
556     672     1256    -2      -5      84.5186447    -160.2886331  0.000   0.392   44.237  0.701   3      -0.400  -1.000  670     1251    84.5087425    -160.2823277  -537270.2463300  253836.0883240  -538270.2463300  254236.0883240  
557     728     1256    -2      -5      84.5619134    -159.3043644  0.000   0.320   34.939  0.657   3      -0.400  -1.000  726     1251    84.5520020    -159.2998013  -537270.2463300  242636.0883240  -538270.2463300  243036.0883240  
558     1080    1256    0       -1      84.7951244    -152.7746172  0.000   0.311   33.914  0.684   3      0.000   -0.200  1080    1255    84.7933697    -152.7684191  -537270.2463300  172236.0883240  -537470.2463300  172236.0883240  
559     1512    1256    0       -2      84.9804925    -144.0770552  0.000   0.279   29.302  0.669   3      0.000   -0.400  1512    1254    84.9768529    -144.0704146  -537270.2463300  85836.0883240  -537670.2463300  85836.0883240  
560     472     1264    -2      -5      84.3643440    -163.7464916  0.000   0.323   37.325  0.734   3      -0.400  -1.000  470     1259    84.3544973    -163.7342999  -535670.2463300  293836.0883240  -536670.2463300  294236.0883240  
561     832     1264    -2      -4      84.6515460    -157.4958191  0.000   0.245   26.290  0.432   3      -0.400  -0.800  830     1260    84.6433273    -157.5020818  -535670.2463300  221836.0883240  -536470.2463300  222236.0883240  
562     960     1264    1       0       84.7372614    -155.1196759  0.000   0.184   18.902  0.504   3      0.200   0.000   961     1264    84.7378950    -155.1008127  -535670.2463300  196236.0883240  -535670.2463300  196036.0883240  
563     1352    1264    0       -2      84.9400048    -147.4062589  0.000   0.271   29.671  0.642   3      0.000   -0.400  1352    1262    84.9364052    -147.3972881  -535670.2463300  117836.0883240  -536070.2463300  117836.0883240  
564     536     1272    -2      -5      84.4331275    -162.7540446  0.000   0.383   41.896  0.700   3      -0.400  -1.000  534     1267    84.4232610    -162.7434592  -534070.2463300  281036.0883240  -535070.2463300  281436.0883240  
565     1016    1272    1       -1      84.7857860    -154.1093571  0.000   0.288   31.468  0.604   3      0.200   -0.200  1017    1271    84.7846476    -154.0835688  -534070.2463300  185036.0883240  -534270.2463300  184836.0883240  
566     1280    1272    1       -1      84.9241590    -148.9067794  0.000   0.239   27.834  0.642   3      0.200   -0.200  1281    1271    84.9228126    -148.8815635  -534070.2463300  132236.0883240  -534270.2463300  132036.0883240  
567     1320    1272    1       -1      84.9413684    -148.0953235  0.000   0.245   26.936  0.587   3      0.200   -0.200  1321    1271    84.9399906    -148.0702405  -534070.2463300  124236.0883240  -534270.2463300  124036.0883240  
568     1384    1272    0       -2      84.9667778    -146.7859165  0.000   0.270   30.392  0.633   3      0.000   -0.400  1384    1270    84.9631697    -146.7773423  -534070.2463300  111436.0883240  -534470.2463300  111436.0883240  
569     168     1280    -2      -6      84.0992166    -168.6644280  0.000   0.361   40.668  0.701   3      -0.400  -1.200  166     1274    84.0879779    -168.6347267  -532470.2463300  354636.0883240  -533670.2463300  355036.0883240  
570     216     1280    -2      -6      84.1477542    -167.9428865  0.000   0.336   36.877  0.673   3      -0.400  -1.200  214     1274    84.1364774    -167.9143268  -532470.2463300  345036.0883240  -533670.2463300  345436.0883240  
571     440     1280    -2      -5      84.3614504    -164.4167013  0.000   0.337   40.305  0.666   3      -0.400  -1.000  438     1275    84.3516184    -164.4033465  -532470.2463300  300236.0883240  -533470.2463300  300636.0883240  
572     640     1280    -2      -5      84.5329609    -161.0463128  0.000   0.458   54.465  0.771   3      -0.400  -1.000  638     1275    84.5230674    -161.0386196  -532470.2463300  260236.0883240  -533470.2463300  260636.0883240  
573     776     1280    -2      -4      84.6382439    -158.6366348  0.000   0.310   25.512  0.597   3      -0.400  -0.800  774     1276    84.6300153    -158.6411323  -532470.2463300  233036.0883240  -533270.2463300  233436.0883240  
574     864     1280    12      -10     84.7011638    -157.0281289  0.000   0.249   27.912  0.593   3      2.400   -2.000  876     1270    84.6923057    -156.7318790  -532470.2463300  215436.0883240  -534470.2463300  213036.0883240  
575     1432    1280    0       -2      84.9985784    -145.8271953  0.000   0.251   28.486  0.631   3      0.000   -0.400  1432    1278    84.9949582    -145.8192598  -532470.2463300  101836.0883240  -532870.2463300  101836.0883240  
576     1464    1280    1       -2      85.0093197    -145.1613856  0.000   0.333   37.252  0.739   3      0.200   -0.400  1465    1278    85.0060163    -145.1330791  -532470.2463300  95436.0883240  -532870.2463300  95236.0883240  
577     672     1288    -2      -5      84.5718885    -160.5548373  0.000   0.447   51.586  0.769   3      -0.400  -1.000  670     1283    84.5619887    -160.5479847  -530870.2463300  253836.0883240  -531870.2463300  254236.0883240  
578     1056    1288    1       -1      84.8374234    -153.4426551  0.000   0.309   36.687  0.687   3      0.200   -0.200  1057    1287    84.8362578    -153.4167577  -530870.2463300  177036.0883240  -531070.2463300  176836.0883240  
579     1152    1288    1       -1      84.8906262    -151.5580431  0.000   0.330   39.630  0.740   3      0.200   -0.200  1153    1287    84.8893845    -151.5323203  -530870.2463300  157836.0883240  -531070.2463300  157636.0883240  
580     1520    1288    1       -2      85.0410499    -144.0162662  0.000   0.230   29.381  0.641   3      0.200   -0.400  1521    1286    85.0376979    -143.9885476  -530870.2463300  84236.0883240  -531270.2463300  84036.0883240  
581     304     1296    -2      -6      84.2593628    -166.7432458  0.000   0.333   37.853  0.679   3      -0.400  -1.200  302     1290    84.2480264    -166.7164932  -529270.2463300  327436.0883240  -530470.2463300  327836.0883240  
582     472     1296    -2      -5      84.4159518    -164.0378139  0.000   0.349   40.033  0.683   3      -0.400  -1.000  470     1291    84.4061110    -164.0249960  -529270.2463300  293836.0883240  -530270.2463300  294236.0883240  
583     808     1296    12      -11     84.6887197    -158.1808441  0.000   0.237   25.482  0.597   3      2.400   -2.200  820     1285    84.6787166    -157.8756857  -529270.2463300  226636.0883240  -531470.2463300  224236.0883240  
584     1200    1296    1       -1      84.9293236    -150.6463038  0.000   0.322   41.691  0.716   3      0.200   -0.200  1201    1295    84.9280456    -150.6206115  -529270.2463300  148236.0883240  -529470.2463300  148036.0883240  
585     1232    1296    1       -1      84.9449082    -150.0018739  0.000   0.323   40.035  0.737   3      0.200   -0.200  1233    1295    84.9436047    -149.9762670  -529270.2463300  141836.0883240  -529470.2463300  141636.0883240  
586     712     1304    -2      -5      84.6300017    -159.9803228  0.000   0.366   39.041  0.728   3      -0.400  -1.000  710     1299    84.6200956    -159.9744551  -527670.2463300  245836.0883240  -528670.2463300  246236.0883240  
587     744     1304    -2      -5      84.6546319    -159.4066859  0.000   0.218   22.507  0.514   3      -0.400  -1.000  742     1299    84.6447205    -159.4018541  -527670.2463300  239436.0883240  -528670.2463300  239836.0883240  
588     1288    1304    1       -1      84.9849441    -148.9052082  0.000   0.289   32.173  0.662   3      0.200   -0.200  1289    1303    84.9835976    -148.8796869  -527670.2463300  130636.0883240  -527870.2463300  130436.0883240  
589     1368    1304    0       -2      85.0183156    -147.2570144  0.000   0.264   28.191  0.695   3      0.000   -0.400  1368    1302    85.0147138    -147.2480104  -527670.2463300  114636.0883240  -528070.2463300  114636.0883240  
590     240     1312    -2      -6      84.2212469    -167.8927809  0.000   0.331   37.076  0.672   3      -0.400  -1.200  238     1306    84.2099668    -167.8639558  -526070.2463300  340236.0883240  -527270.2463300  340636.0883240  
591     512     1312    -2      -5      84.4772580    -163.5170937  0.000   0.407   47.782  0.694   3      -0.400  -1.000  510     1307    84.4674057    -163.5050618  -526070.2463300  285836.0883240  -527070.2463300  286236.0883240  
592     544     1312    -2      -5      84.5051571    -162.9761845  0.000   0.464   57.656  0.824   3      -0.400  -1.000  542     1307    84.4952941    -162.9650617  -526070.2463300  279436.0883240  -527070.2463300  279836.0883240  
593     616     1312    -2      -5      84.5661148    -161.7391304  0.000   0.446   52.861  0.774   3      -0.400  -1.000  614     1307    84.5562306    -161.7301299  -526070.2463300  265036.0883240  -527070.2463300  265436.0883240  
594     1480    1312    0       -2      85.0725357    -144.9446105  0.000   0.223   25.769  0.633   3      0.000   -0.400  1480    1310    85.0689051    -144.9372055  -526070.2463300  92236.0883240  -526470.2463300  92236.0883240  
595     184     1320    -2      -6      84.1768388    -168.8251782  0.000   0.334   34.673  0.590   3      -0.400  -1.200  182     1314    84.1656079    -168.7947710  -524470.2463300  351436.0883240  -525670.2463300  351836.0883240  
596     424     1320    -2      -5      84.4108128    -165.0518411  0.000   0.334   36.285  0.650   3      -0.400  -1.000  422     1315    84.4009956    -165.0372522  -524470.2463300  303436.0883240  -525470.2463300  303836.0883240  
597     856     1320    1       0       84.7637926    -157.4807325  0.000   0.360   38.950  0.689   3      0.200   0.000   857     1320    84.7644969    -157.4620755  -524470.2463300  217036.0883240  -524470.2463300  216836.0883240  
598     888     1320    1       0       84.7860532    -156.8812259  0.000   0.407   46.997  0.790   3      0.200   0.000   889     1320    84.7867396    -156.8624091  -524470.2463300  210636.0883240  -524470.2463300  210436.0883240  
599     936     1320    1       0       84.8183644    -155.9724610  0.000   0.364   41.801  0.732   3      0.200   0.000   937     1320    84.8190237    -155.9534085  -524470.2463300  201036.0883240  -524470.2463300  200836.0883240  
600     968     1320    1       0       84.8391750    -155.3603874  0.000   0.323   35.095  0.657   3      0.200   0.000   969     1320    84.8398158    -155.3411808  -524470.2463300  194636.0883240  -524470.2463300  194436.0883240  
601     1400    1320    1       -2      85.0593831    -146.6605573  0.000   0.304   31.412  0.624   3      0.200   -0.400  1401    1318    85.0561451    -146.6309706  -524470.2463300  108236.0883240  -524870.2463300  108036.0883240  
602     1440    1320    1       -2      85.0737530    -145.8198196  0.000   0.301   35.273  0.681   3      0.200   -0.400  1441    1318    85.0704779    -145.7907027  -524470.2463300  100236.0883240  -524870.2463300  100036.0883240  
603     1512    1320    1       -2      85.0969281    -144.2947646  0.000   0.309   33.522  0.667   3      0.200   -0.400  1513    1318    85.0935875    -144.2665396  -524470.2463300  85836.0883240  -524870.2463300  85636.0883240  
604     144     1328    -2      -6      84.1476589    -169.5057544  0.000   0.290   31.277  0.360   2      -0.400  -1.200  142     1322    84.1364657    -169.4741952  -522870.2463300  359436.0883240  -524070.2463300  359836.0883240  
605     312     1328    -2      -6      84.3172078    -166.9298465  0.000   0.315   34.219  0.644   3      -0.400  -1.200  310     1322    84.3058797    -166.9024498  -522870.2463300  325836.0883240  -524070.2463300  326236.0883240  
606     392     1328    -2      -5      84.3937447    -165.6496180  0.000   0.344   39.416  0.659   3      -0.400  -1.000  390     1323    84.3839431    -165.6340277  -522870.2463300  309836.0883240  -523870.2463300  310236.0883240  
607     480     1328    -2      -5      84.4746198    -164.2011510  0.000   0.377   43.739  0.670   3      -0.400  -1.000  478     1323    84.4647821    -164.1879064  -522870.2463300  292236.0883240  -523870.2463300  292636.0883240  
608     1048    1328    1       -1      84.9025458    -153.8624841  0.000   0.359   37.232  0.709   3      0.200   -0.200  1049    1327    84.9013972    -153.8361600  -522870.2463300  178636.0883240  -523070.2463300  178436.0883240  
609     1136    1328    1       -1      84.9526372    -152.1180369  0.000   0.479   59.413  0.791   3      0.200   -0.200  1137    1327    84.9514179    -152.0918611  -522870.2463300  161036.0883240  -523070.2463300  160836.0883240  
610     680     1336    -2      -5      84.6579700    -160.8217534  0.000   0.252   26.208  0.588   3      -0.400  -1.000  678     1331    84.6480727    -160.8142961  -521270.2463300  252236.0883240  -522270.2463300  252636.0883240  
611     712     1336    12      -11     84.6833851    -160.2490181  0.000   0.254   26.560  0.524   3      2.400   -2.200  724     1325    84.6744082    -159.9404456  -521270.2463300  245836.0883240  -523470.2463300  243436.0883240  
612     800     1336    12      -11     84.7504946    -158.6460147  0.000   0.229   25.601  0.527   3      2.400   -2.200  812     1325    84.7407199    -158.3363846  -521270.2463300  228236.0883240  -523470.2463300  225836.0883240  
613     224     1344    -2      -6      84.2544514    -168.4596433  0.000   0.326   37.076  0.598   3      -0.400  -1.200  222     1338    84.2432003    -168.4295405  -519670.2463300  343436.0883240  -520870.2463300  343836.0883240  
614     512     1344    -2      -5      84.5289832    -163.8122711  0.000   0.418   51.497  0.761   3      -0.400  -1.000  510     1339    84.5191366    -163.7995942  -519670.2463300  285836.0883240  -520670.2463300  286236.0883240  
615     1088    1344    1       -1      84.9539180    -153.1778294  0.000   0.416   49.365  0.734   3      0.200   -0.200  1089    1343    84.9527415    -153.1513950  -519670.2463300  170636.0883240  -519870.2463300  170436.0883240  
616     1368    1344    1       -2      85.0903286    -147.4398717  0.000   0.315   34.984  0.598   3      0.200   -0.400  1369    1342    85.0871254    -147.4095868  -519670.2463300  114636.0883240  -520070.2463300  114436.0883240  
617     256     1352    -2      -6      84.2990921    -168.0464416  0.000   0.380   41.972  0.670   3      -0.400  -1.200  254     1346    84.2878191    -168.0169192  -518070.2463300  337036.0883240  -519270.2463300  337436.0883240  
618     608     1352    -2      -5      84.6250959    -162.2335978  0.000   0.450   53.009  0.681   3      -0.400  -1.000  606     1347    84.6152190    -162.2235900  -518070.2463300  266636.0883240  -519070.2463300  267036.0883240  
