CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
699     1872    1288    1       1       81.7952963    -140.2642863  0.000   0.321   35.224  0.683   3      0.200   0.200   1873    1289    81.7972941    -140.2526470  -886499.0613700  81680.7348020  -886299.0613700  81480.7348020  
700     1936    1288    1       2       81.8052451    -139.4429397  0.000   0.362   42.029  0.705   3      0.200   0.400   1937    1290    81.8090506    -139.4320826  -886499.0613700  68880.7348020  -886099.0613700  68680.7348020  
701     2096    1288    1       1       81.8227460    -137.3822841  0.000   0.357   40.415  0.768   3      0.200   0.200   2097    1289    81.8246578    -137.3699141  -886499.0613700  36880.7348020  -886299.0613700  36680.7348020  
702     2240    1288    1       1       81.8294520    -135.5222557  0.000   0.368   43.032  0.768   3      0.200   0.200   2241    1289    81.8313058    -135.5094454  -886499.0613700  8080.7348020  -886299.0613700  7880.7348020  
703     1280    1296    2       1       81.6393087    -147.7406693  0.000   0.271   30.314  0.604   3      0.400   0.200   1282    1297    81.6419099    -147.7188084  -884899.0613700  200080.7348020  -884699.0613700  199680.7348020  
704     1592    1296    1       1       81.7466881    -143.8436966  0.000   0.325   35.989  0.685   3      0.200   0.200   1593    1297    81.7487856    -143.8330174  -884899.0613700  137680.7348020  -884699.0613700  137480.7348020  
705     1808    1296    1       1       81.7982859    -141.0943860  0.000   0.336   37.587  0.688   3      0.200   0.200   1809    1297    81.8003076    -141.0829465  -884899.0613700  94480.7348020  -884699.0613700  94280.7348020  
706     2024    1296    1       1       81.8308501    -138.3166350  0.000   0.363   41.211  0.784   3      0.200   0.200   2025    1297    81.8327904    -138.3044737  -884899.0613700  51280.7348020  -884699.0613700  51080.7348020  
707     2304    1296    1       1       81.8443730    -134.6944381  0.000   0.372   43.636  0.760   3      0.200   0.200   2305    1297    81.8462003    -134.6814168  -884899.0613700  -4719.2651980  -884699.0613700  -4919.2651980  
708     2336    1296    1       1       81.8438469    -134.2800835  0.000   0.383   43.447  0.716   3      0.200   0.200   2337    1297    81.8456607    -134.2669702  -884899.0613700  -11119.2651980  -884699.0613700  -11319.2651980  
709     2368    1296    1       1       81.8428956    -133.8658042  0.000   0.418   47.094  0.764   3      0.200   0.200   2369    1297    81.8446960    -133.8526004  -884899.0613700  -17519.2651980  -884699.0613700  -17719.2651980  
710     2448    1296    1       1       81.8386588    -132.8307190  0.000   0.391   44.280  0.718   3      0.200   0.200   2449    1297    81.8404250    -132.8172952  -884899.0613700  -33519.2651980  -884699.0613700  -33719.2651980  
711     2480    1296    1       1       81.8362212    -132.4170435  0.000   0.404   46.512  0.758   3      0.200   0.200   2481    1297    81.8379736    -132.4035342  -884899.0613700  -39919.2651980  -884699.0613700  -40119.2651980  
712     2520    1296    1       1       81.8325783    -131.9003328  0.000   0.366   40.410  0.670   3      0.200   0.200   2521    1297    81.8343133    -131.8867189  -884899.0613700  -47919.2651980  -884699.0613700  -48119.2651980  
713     2616    1296    1       1       81.8211384    -130.6624419  0.000   0.298   32.655  0.648   3      0.200   0.200   2617    1297    81.8228312    -130.6485868  -884899.0613700  -67119.2651980  -884699.0613700  -67319.2651980  
714     2816    1296    1       1       81.7851465    -128.0977849  0.000   0.454   52.712  0.809   3      0.200   0.200   2817    1297    81.7867494    -128.0834745  -884899.0613700  -107119.2651980  -884699.0613700  -107319.2651980  
715     1248    1304    2       1       81.6404584    -148.1572500  0.000   0.242   26.500  0.535   3      0.400   0.200   1250    1305    81.6430827    -148.1355167  -883299.0613700  206480.7348020  -883099.0613700  206080.7348020  
716     1456    1304    1       1       81.7190389    -145.5734133  0.000   0.257   28.551  0.654   3      0.200   0.200   1457    1305    81.7211817    -145.5632144  -883299.0613700  164880.7348020  -883099.0613700  164680.7348020  
717     1536    1304    1       1       81.7447376    -144.5673234  0.000   0.285   31.354  0.689   3      0.200   0.200   1537    1305    81.7468543    -144.5568322  -883299.0613700  148880.7348020  -883099.0613700  148680.7348020  
718     1904    1304    1       1       81.8297705    -139.8713630  0.000   0.316   37.223  0.734   3      0.200   0.200   1905    1305    81.8317570    -139.8595782  -883299.0613700  75280.7348020  -883099.0613700  75080.7348020  
719     2184    1304    1       1       81.8572542    -136.2504591  0.000   0.288   32.645  0.682   3      0.200   0.200   2185    1305    81.8591309    -136.2377722  -883299.0613700  19280.7348020  -883099.0613700  19080.7348020  
720     2400    1304    1       1       81.8562124    -133.4488401  0.000   0.342   37.746  0.694   3      0.200   0.200   2401    1305    81.8579991    -133.4355225  -883299.0613700  -23919.2651980  -883099.0613700  -24119.2651980  
721     2568    1304    1       1       81.8420008    -131.2742351  0.000   0.291   32.497  0.671   3      0.200   0.200   2569    1305    81.8437146    -131.2604726  -883299.0613700  -57519.2651980  -883099.0613700  -57719.2651980  
722     2688    1304    1       1       81.8247038    -129.7271352  0.000   0.341   38.533  0.689   3      0.200   0.200   2689    1305    81.8263642    -129.7130816  -883299.0613700  -81519.2651980  -883099.0613700  -81719.2651980  
723     2752    1304    1       1       81.8130580    -128.9050135  0.000   0.397   45.394  0.741   3      0.200   0.200   2753    1305    81.8146895    -128.8908141  -883299.0613700  -94319.2651980  -883099.0613700  -94519.2651980  
724     2784    1304    1       1       81.8066065    -128.4948741  0.000   0.402   46.164  0.766   3      0.200   0.200   2785    1305    81.8082235    -128.4806044  -883299.0613700  -100719.2651980  -883099.0613700  -100919.2651980  
725     1184    1312    2       1       81.6271767    -148.9662523  0.000   0.284   31.364  0.615   3      0.400   0.200   1186    1313    81.6298452    -148.9448102  -881699.0613700  219280.7348020  -881499.0613700  218880.7348020  
726     1384    1312    2       1       81.7081498    -146.4935747  0.000   0.254   27.624  0.672   3      0.400   0.200   1386    1313    81.7106814    -146.4711443  -881699.0613700  179280.7348020  -881499.0613700  178880.7348020  
727     1496    1312    2       1       81.7466754    -145.0890536  0.000   0.206   24.999  0.639   3      0.400   0.200   1498    1313    81.7491271    -145.0660926  -881699.0613700  156880.7348020  -881499.0613700  156480.7348020  
728     1640    1312    1       1       81.7888727    -143.2653033  0.000   0.305   33.478  0.647   3      0.200   0.200   1641    1313    81.7909547    -143.2544214  -881699.0613700  128080.7348020  -881499.0613700  127880.7348020  
729     1736    1312    1       1       81.8123606    -142.0397969  0.000   0.314   33.821  0.689   3      0.200   0.200   1737    1313    81.8144089    -142.0285735  -881699.0613700  108880.7348020  -881499.0613700  108680.7348020  
730     1840    1312    1       1       81.8335691    -140.7048558  0.000   0.380   44.042  0.691   3      0.200   0.200   1841    1313    81.8355797    -140.6932702  -881699.0613700  88080.7348020  -881499.0613700  87880.7348020  
731     2136    1312    1       1       81.8695416    -136.8760968  0.000   0.389   42.234  0.741   3      0.200   0.200   2137    1313    81.8714379    -136.8635364  -881699.0613700  28880.7348020  -881499.0613700  28680.7348020  
732     2720    1312    1       1       81.8337164    -129.3055335  0.000   0.422   47.769  0.768   3      0.200   0.200   2721    1313    81.8353620    -129.2913788  -881699.0613700  -87919.2651980  -881499.0613700  -88119.2651980  
733     1416    1320    2       1       81.7340832    -146.1132996  0.000   0.245   26.942  0.719   3      0.400   0.200   1418    1321    81.7365933    -146.0906822  -880099.0613700  172880.7348020  -879899.0613700  172480.7348020  
734     1680    1320    1       1       81.8136765    -142.7694626  0.000   0.302   34.227  0.681   3      0.200   0.200   1681    1321    81.8157451    -142.7584215  -880099.0613700  120080.7348020  -879899.0613700  119880.7348020  
735     1968    1320    1       1       81.8682355    -139.0607774  0.000   0.368   42.443  0.800   3      0.200   0.200   1969    1321    81.8701981    -139.0487391  -880099.0613700  62480.7348020  -879899.0613700  62280.7348020  
736     2648    1320    1       1       81.8604237    -130.2248712  0.000   0.298   34.248  0.636   3      0.200   0.200   2649    1321    81.8621015    -130.2108582  -880099.0613700  -73519.2651980  -879899.0613700  -73719.2651980  
737     2000    1328    1       1       81.8868559    -138.6526337  0.000   0.381   42.548  0.784   3      0.200   0.200   2001    1329    81.8888064    -138.6404690  -878499.0613700  56080.7348020  -878299.0613700  55880.7348020  
738     2320    1328    1       1       81.9029562    -134.4835189  0.000   0.414   48.334  0.784   3      0.200   0.200   2321    1329    81.9047767    -134.4703554  -878499.0613700  -7919.2651980  -878299.0613700  -8119.2651980  
739     2432    1328    1       1       81.8984789    -133.0233596  0.000   0.396   44.441  0.740   3      0.200   0.200   2433    1329    81.9002516    -133.0098785  -878499.0613700  -30319.2651980  -878299.0613700  -30519.2651980  
740     2464    1328    1       1       81.8962371    -132.6065597  0.000   0.355   40.296  0.689   3      0.200   0.200   2465    1329    81.8979959    -132.5929913  -878499.0613700  -36719.2651980  -878299.0613700  -36919.2651980  
741     2496    1328    1       1       81.8935681    -132.1900131  0.000   0.419   49.393  0.760   3      0.200   0.200   2497    1329    81.8953130    -132.1763588  -878499.0613700  -43119.2651980  -878299.0613700  -43319.2651980  
742     1912    1336    1       1       81.8895950    -139.8029497  0.000   0.336   39.634  0.743   3      0.200   0.200   1913    1337    81.8915797    -139.7910609  -876899.0613700  73680.7348020  -876699.0613700  73480.7348020  
743     2192    1336    1       1       81.9163462    -136.1550865  0.000   0.340   38.464  0.696   3      0.200   0.200   2193    1337    81.9182201    -136.1422844  -876899.0613700  17680.7348020  -876699.0613700  17480.7348020  
744     2224    1336    1       1       81.9173170    -135.7370322  0.000   0.336   39.805  0.706   3      0.200   0.200   2225    1337    81.9191777    -135.7241316  -876899.0613700  11280.7348020  -876699.0613700  11080.7348020  
745     2584    1336    1       1       81.8986935    -131.0389814  0.000   0.330   36.641  0.738   3      0.200   0.200   2585    1337    81.9003993    -131.0250725  -876899.0613700  -60719.2651980  -876699.0613700  -60919.2651980  
746     1560    1344    1       1       81.8244704    -144.3474876  0.000   0.325   35.465  0.705   3      0.200   0.200   1561    1345    81.8265815    -144.3368367  -875299.0613700  144080.7348020  -875099.0613700  143880.7348020  
747     1792    1344    1       1       81.8827642    -141.3676892  0.000   0.353   38.739  0.693   3      0.200   0.200   1793    1345    81.8847939    -141.3561987  -875299.0613700  97680.7348020  -875099.0613700  97480.7348020  
748     2120    1344    1       1       81.9272839    -137.0990178  0.000   0.406   47.294  0.842   3      0.200   0.200   2121    1345    81.9291873    -137.0864199  -875299.0613700  32080.7348020  -875099.0613700  31880.7348020  
749     2552    1344    1       1       81.9172132    -131.4488954  0.000   0.290   31.295  0.621   3      0.200   0.200   2553    1345    81.9189331    -131.4350416  -875299.0613700  -54319.2651980  -875099.0613700  -54519.2651980  
750     2696    1344    1       1       81.8965069    -129.5754026  0.000   0.377   43.906  0.722   3      0.200   0.200   2697    1345    81.8981621    -129.5611929  -875299.0613700  -83119.2651980  -875099.0613700  -83319.2651980  
751     1160    1352    2       1       81.6876188    -149.3847994  0.000   0.253   27.049  0.604   3      0.400   0.200   1162    1353    81.6903103    -149.3633363  -873699.0613700  224080.7348020  -873499.0613700  223680.7348020  
752     1240    1352    2       1       81.7228999    -148.3960444  0.000   0.232   23.909  0.585   3      0.400   0.200   1242    1353    81.7255376    -148.3741700  -873699.0613700  208080.7348020  -873499.0613700  207680.7348020  
753     1312    1352    2       1       81.7525368    -147.4991447  0.000   0.285   34.465  0.667   3      0.400   0.200   1314    1353    81.7551249    -147.4769063  -873699.0613700  193680.7348020  -873499.0613700  193280.7348020  
754     1344    1352    2       1       81.7650592    -147.0984881  0.000   0.330   38.182  0.700   3      0.400   0.200   1346    1353    81.7676250    -147.0760900  -873699.0613700  187280.7348020  -873499.0613700  186880.7348020  
755     1376    1352    2       1       81.7771792    -146.6966268  0.000   0.244   21.693  0.576   3      0.400   0.200   1378    1353    81.7797225    -146.6740703  -873699.0613700  180880.7348020  -873499.0613700  180480.7348020  
756     1416    1352    1       1       81.7917606    -146.1926584  0.000   0.228   25.405  0.585   3      0.200   0.200   1417    1353    81.7939193    -146.1825317  -873699.0613700  172880.7348020  -873499.0613700  172680.7348020  
757     1520    1352    1       1       81.8266925    -144.8742772  0.000   0.294   33.995  0.703   3      0.200   0.200   1521    1353    81.8288175    -144.8637603  -873699.0613700  152080.7348020  -873499.0613700  151880.7348020  
758     1616    1352    1       1       81.8550794    -143.6478327  0.000   0.333   38.676  0.724   3      0.200   0.200   1617    1353    81.8571720    -143.6369604  -873699.0613700  132880.7348020  -873499.0613700  132680.7348020  
759     1672    1352    1       1       81.8699117    -142.9286273  0.000   0.300   33.096  0.720   3      0.200   0.200   1673    1353    81.8719848    -142.9175502  -873699.0613700  121680.7348020  -873499.0613700  121480.7348020  
760     2632    1352    1       1       81.9214266    -130.3984944  0.000   0.347   38.872  0.726   3      0.200   0.200   2633    1353    81.9231105    -130.3844114  -873699.0613700  -70319.2651980  -873499.0613700  -70519.2651980  
761     1200    1360    2       1       81.7198323    -148.9159732  0.000   0.322   36.822  0.647   3      0.400   0.200   1202    1361    81.7224985    -148.8942741  -872099.0613700  216080.7348020  -871899.0613700  215680.7348020  
762     1968    1360    1       1       81.9415463    -139.0979016  0.000   0.405   45.543  0.748   3      0.200   0.200   1969    1361    81.9435103    -139.0857626  -872099.0613700  62480.7348020  -871899.0613700  62280.7348020  
763     2056    1360    1       1       81.9514803    -137.9460073  0.000   0.352   39.208  0.734   3      0.200   0.200   2057    1361    81.9534097    -137.9335737  -872099.0613700  44880.7348020  -871899.0613700  44680.7348020  
764     2256    1360    1       1       81.9619582    -135.3206546  0.000   0.411   46.423  0.775   3      0.200   0.200   2257    1361    81.9638058    -135.3075858  -872099.0613700  4880.7348020  -871899.0613700  4680.7348020  
765     2352    1360    1       1       81.9610037    -134.0593273  0.000   0.380   42.694  0.746   3      0.200   0.200   2353    1361    81.9628106    -134.0459724  -872099.0613700  -14319.2651980  -871899.0613700  -14519.2651980  
766     2664    1360    1       1       81.9311397    -129.9725857  0.000   0.397   44.380  0.791   3      0.200   0.200   2665    1361    81.9328088    -129.9583969  -872099.0613700  -76719.2651980  -871899.0613700  -76919.2651980  
767     1480    1368    1       1       81.8426819    -145.4200091  0.000   0.264   29.244  0.637   3      0.200   0.200   1481    1369    81.8448210    -145.4096147  -870499.0613700  160080.7348020  -870299.0613700  159880.7348020  
768     1872    1368    1       1       81.9416528    -140.3604867  0.000   0.353   39.949  0.724   3      0.200   0.200   1873    1369    81.9436537    -140.3486592  -870499.0613700  81680.7348020  -870299.0613700  81480.7348020  
769     1904    1368    1       1       81.9469325    -139.9426403  0.000   0.340   38.420  0.732   3      0.200   0.200   1905    1369    81.9489214    -139.9307011  -870499.0613700  75280.7348020  -870299.0613700  75080.7348020  
770     2152    1368    1       1       81.9733045    -136.6898020  0.000   0.317   35.406  0.797   3      0.200   0.200   2153    1369    81.9751953    -136.6770346  -870499.0613700  25680.7348020  -870299.0613700  25480.7348020  
771     2224    1368    1       1       81.9761127    -135.7424503  0.000   0.370   42.325  0.738   3      0.200   0.200   2225    1369    81.9779737    -135.7294562  -870499.0613700  11280.7348020  -870299.0613700  11080.7348020  
772     2288    1368    1       1       81.9767720    -134.9000029  0.000   0.441   51.411  0.786   3      0.200   0.200   2289    1369    81.9786062    -134.8868130  -870499.0613700  -1519.2651980  -870299.0613700  -1719.2651980  
773     2320    1368    1       1       81.9764533    -134.4787726  0.000   0.359   41.084  0.700   3      0.200   0.200   2321    1369    81.9782738    -134.4654870  -870499.0613700  -7919.2651980  -870299.0613700  -8119.2651980  
774     2432    1368    1       1       81.9719344    -133.0052087  0.000   0.409   46.482  0.742   3      0.200   0.200   2433    1369    81.9737067    -132.9915998  -870499.0613700  -30319.2651980  -870299.0613700  -30519.2651980  
775     2464    1368    1       1       81.9696719    -132.5845896  0.000   0.372   42.563  0.727   3      0.200   0.200   2465    1369    81.9714302    -132.5708918  -870499.0613700  -36719.2651980  -870299.0613700  -36919.2651980  
776     2592    1368    1       1       81.9563149    -130.9051656  0.000   0.359   41.931  0.713   3      0.200   0.200   2593    1369    81.9580163    -130.8911282  -870499.0613700  -62319.2651980  -870299.0613700  -62519.2651980  
777     1784    1376    1       1       81.9395415    -141.5183688  0.000   0.336   35.241  0.674   3      0.200   0.200   1785    1377    81.9415756    -141.5068351  -868899.0613700  99280.7348020  -868699.0613700  99080.7348020  
778     2184    1376    1       1       81.9895198    -136.2711758  0.000   0.368   40.675  0.723   3      0.200   0.200   2185    1377    81.9913975    -136.2582836  -868899.0613700  19280.7348020  -868699.0613700  19080.7348020  
779     2712    1376    1       1       81.9521877    -129.3266652  0.000   0.388   44.635  0.748   3      0.200   0.200   2713    1377    81.9538343    -129.3123056  -868899.0613700  -86319.2651980  -868699.0613700  -86519.2651980  
780     1136    1384    2       1       81.7334076    -149.7833529  0.000   0.289   32.059  0.594   3      0.400   0.200   1138    1385    81.7361208    -149.7619011  -867299.0613700  228880.7348020  -867099.0613700  228480.7348020  
781     1280    1384    2       1       81.7969080    -147.9905271  0.000   0.335   38.196  0.647   3      0.400   0.200   1282    1385    81.7995235    -147.9683243  -867299.0613700  200080.7348020  -867099.0613700  199680.7348020  
782     1312    1384    2       1       81.8099225    -147.5884493  0.000   0.311   36.130  0.688   3      0.400   0.200   1314    1385    81.8125158    -147.5660828  -867299.0613700  193680.7348020  -867099.0613700  193280.7348020  
783     1608    1384    1       1       81.9109631    -143.8139186  0.000   0.307   33.651  0.680   3      0.200   0.200   1609    1385    81.9130602    -143.8030141  -867299.0613700  134480.7348020  -867099.0613700  134280.7348020  
784     2504    1384    1       1       81.9956001    -132.0483559  0.000   0.362   39.844  0.766   3      0.200   0.200   2505    1385    81.9973404    -132.0344960  -867299.0613700  -44719.2651980  -867099.0613700  -44919.2651980  
785     2544    1384    1       1       81.9914776    -131.5215235  0.000   0.351   41.838  0.733   3      0.200   0.200   2545    1385    81.9932001    -131.5075565  -867299.0613700  -52719.2651980  -867099.0613700  -52919.2651980  
786     2632    1384    1       1       81.9800366    -130.3646862  0.000   0.374   39.813  0.714   3      0.200   0.200   2633    1385    81.9817194    -130.3504928  -867299.0613700  -70319.2651980  -867099.0613700  -70519.2651980  
787     1192    1392    2       1       81.7733097    -149.1144526  0.000   0.346   36.236  0.655   3      0.400   0.200   1194    1393    81.7759868    -149.0926765  -865699.0613700  217680.7348020  -865499.0613700  217280.7348020  
788     1224    1392    2       1       81.7874474    -148.7153703  0.000   0.315   33.701  0.649   3      0.400   0.200   1226    1393    81.7901028    -148.6934266  -865699.0613700  211280.7348020  -865499.0613700  210880.7348020  
789     1392    1392    2       1       81.8550900    -146.5986179  0.000   0.212   25.045  0.617   3      0.400   0.200   1394    1393    81.8576279    -146.5758142  -865699.0613700  177680.7348020  -865499.0613700  177280.7348020  
790     1528    1392    1       1       81.9016177    -144.8609487  0.000   0.341   38.457  0.757   3      0.200   0.200   1529    1393    81.9037426    -144.8503307  -865699.0613700  150480.7348020  -865499.0613700  150280.7348020  
791     1752    1392    1       1       81.9618387    -141.9599796  0.000   0.359   39.924  0.737   3      0.200   0.200   1753    1393    81.9638852    -141.9485263  -865699.0613700  105680.7348020  -865499.0613700  105480.7348020  
792     1824    1392    1       1       81.9767925    -141.0191204  0.000   0.391   46.294  0.761   3      0.200   0.200   1825    1393    81.9788125    -141.0074064  -865699.0613700  91280.7348020  -865499.0613700  91080.7348020  
793     1960    1392    1       1       81.9991254    -139.2334247  0.000   0.360   39.656  0.742   3      0.200   0.200   1961    1393    82.0010935    -139.2212315  -865699.0613700  64080.7348020  -865499.0613700  63880.7348020  
794     1992    1392    1       1       82.0032506    -138.8119310  0.000   0.364   40.832  0.743   3      0.200   0.200   1993    1393    82.0052062    -138.7996277  -865699.0613700  57680.7348020  -865499.0613700  57480.7348020  
795     2080    1392    1       1       82.0123666    -137.6508267  0.000   0.366   40.699  0.747   3      0.200   0.200   2081    1393    82.0142871    -137.6382266  -865699.0613700  40080.7348020  -865499.0613700  39880.7348020  
796     2360    1392    1       1       82.0195426    -133.9465116  0.000   0.369   41.769  0.709   3      0.200   0.200   2361    1393    82.0213459    -133.9330328  -865699.0613700  -15919.2651980  -865499.0613700  -16119.2651980  
797     2400    1392    1       1       82.0178517    -133.4173203  0.000   0.410   46.114  0.670   3      0.200   0.200   2401    1393    82.0196377    -133.4037250  -865699.0613700  -23919.2651980  -865499.0613700  -24119.2651980  
798     2664    1392    1       1       81.9897133    -129.9356113  0.000   0.343   37.532  0.729   3      0.200   0.200   2665    1393    81.9913813    -129.9213107  -865699.0613700  -76719.2651980  -865499.0613700  -76919.2651980  
799     1344    1400    2       1       81.8512658    -147.2288765  0.000   0.263   23.793  0.604   3      0.400   0.200   1346    1401    81.8538391    -147.2062818  -864099.0613700  187280.7348020  -863899.0613700  186880.7348020  
800     1560    1400    1       1       81.9259790    -144.4664656  0.000   0.336   38.549  0.742   3      0.200   0.200   1561    1401    81.9280936    -144.4557115  -864099.0613700  144080.7348020  -863899.0613700  143880.7348020  
801     1904    1400    1       1       82.0055149    -139.9790649  0.000   0.341   37.229  0.704   3      0.200   0.200   1905    1401    82.0075049    -139.9670470  -864099.0613700  75280.7348020  -863899.0613700  75080.7348020  
802     2144    1400    1       1       82.0316329    -136.8083019  0.000   0.305   35.259  0.670   3      0.200   0.200   2145    1401    82.0335275    -136.7954689  -864099.0613700  27280.7348020  -863899.0613700  27080.7348020  
803     2768    1400    1       1       81.9851872    -128.5610389  0.000   0.331   37.638  0.737   3      0.200   0.200   2769    1401    81.9868069    -128.5464635  -864099.0613700  -97519.2651980  -863899.0613700  -97719.2651980  
804     2176    1408    1       1       82.0479685    -136.3868355  0.000   0.398   45.838  0.780   3      0.200   0.200   2177    1409    82.0498500    -136.3738757  -862499.0613700  20880.7348020  -862299.0613700  20680.7348020  
805     2600    1408    1       1       82.0285572    -130.7615937  0.000   0.349   39.754  0.714   3      0.200   0.200   2601    1409    82.0302539    -130.7473980  -862499.0613700  -63919.2651980  -862299.0613700  -64119.2651980  
806     2696    1408    1       1       82.0135747    -129.4953893  0.000   0.324   37.721  0.725   3      0.200   0.200   2697    1409    82.0152274    -129.4809539  -862499.0613700  -83119.2651980  -862299.0613700  -83319.2651980  
807     1152    1416    2       1       81.7977387    -149.6892953  0.000   0.308   34.547  0.679   3      0.400   0.200   1154    1417    81.8004470    -149.6676435  -860899.0613700  225680.7348020  -860699.0613700  225280.7348020  
808     2520    1416    1       1       82.0527477    -131.8140964  0.000   0.377   41.920  0.733   3      0.200   0.200   2521    1417    82.0544802    -131.8000851  -860899.0613700  -47919.2651980  -860699.0613700  -48119.2651980  
809     2840    1416    0       1       81.9984273    -127.5929316  0.000   0.198   21.830  0.308   2      0.000   0.200   2840    1417    82.0002496    -127.5912296  -860899.0613700  -111919.2651980  -860699.0613700  -111919.2651980  
810     1120    1424    2       1       81.7968235    -150.1139246  0.000   0.402   46.441  0.756   3      0.400   0.200   1122    1425    81.7995546    -150.0924165  -859299.0613700  232080.7348020  -859099.0613700  231680.7348020  
811     1208    1424    2       1       81.8374815    -149.0146517  0.000   0.309   32.551  0.721   3      0.400   0.200   1210    1425    81.8401534    -148.9926711  -859299.0613700  214480.7348020  -859099.0613700  214080.7348020  
812     1448    1424    1       1       81.9328814    -145.9646531  0.000   0.339   37.089  0.680   3      0.200   0.200   1449    1425    81.9350347    -145.9542875  -859299.0613700  166480.7348020  -859099.0613700  166280.7348020  
813     1512    1424    1       1       81.9544184    -145.1398219  0.000   0.334   37.113  0.730   3      0.200   0.200   1513    1425    81.9565506    -145.1292080  -859299.0613700  153680.7348020  -859099.0613700  153480.7348020  
814     1632    1424    1       1       81.9902881    -143.5820058  0.000   0.368   40.175  0.702   3      0.200   0.200   1633    1425    81.9923792    -143.5709320  -859299.0613700  129680.7348020  -859099.0613700  129480.7348020  
815     1720    1424    1       1       82.0128138    -142.4312931  0.000   0.331   36.031  0.678   3      0.200   0.200   1721    1425    82.0148735    -142.4198881  -859299.0613700  112080.7348020  -859099.0613700  111880.7348020  
816     1752    1424    1       1       82.0202058    -142.0113029  0.000   0.381   41.936  0.760   3      0.200   0.200   1753    1425    82.0222539    -141.9997788  -859299.0613700  105680.7348020  -859099.0613700  105480.7348020  
817     1832    1424    1       1       82.0368101    -140.9581037  0.000   0.389   43.626  0.717   3      0.200   0.200   1833    1425    82.0388285    -140.9462857  -859299.0613700  89680.7348020  -859099.0613700  89480.7348020  
818     1872    1424    1       1       82.0441035    -140.4299397  0.000   0.388   42.765  0.742   3      0.200   0.200   1873    1425    82.0461067    -140.4179769  -859299.0613700  81680.7348020  -859099.0613700  81480.7348020  
819     2320    1424    1       1       82.0793597    -134.4719794  0.000   0.391   45.553  0.697   3      0.200   0.200   2321    1425    82.0811803    -134.4585190  -859299.0613700  -7919.2651980  -859099.0613700  -8119.2651980  
820     2632    1424    1       1       82.0533007    -130.3217225  0.000   0.279   32.099  0.655   3      0.200   0.200   2633    1425    82.0549822    -130.3073887  -859299.0613700  -70319.2651980  -859099.0613700  -70519.2651980  
821     2800    1424    1       1       82.0221652    -128.1044258  0.000   0.243   30.025  0.695   3      0.200   0.200   2801    1425    82.0237687    -128.0896901  -859299.0613700  -103919.2651980  -859099.0613700  -104119.2651980  
822     1264    1432    2       1       81.8760872    -148.3334803  0.000   0.317   35.775  0.740   3      0.400   0.200   1266    1433    81.8787219    -148.3111715  -857699.0613700  203280.7348020  -857499.0613700  202880.7348020  
823     1680    1432    1       1       82.0175330    -142.9697982  0.000   0.317   34.974  0.703   3      0.200   0.200   1681    1433    82.0196076    -142.9585263  -857699.0613700  120080.7348020  -857499.0613700  119880.7348020  
824     1984    1432    1       1       82.0755951    -138.9537678  0.000   0.354   39.314  0.679   3      0.200   0.200   1985    1433    82.0775550    -138.9413869  -857699.0613700  59280.7348020  -857499.0613700  59080.7348020  
825     2048    1432    1       1       82.0828329    -138.1019592  0.000   0.396   45.624  0.719   3      0.200   0.200   2049    1433    82.0847672    -138.0893568  -857699.0613700  46480.7348020  -857499.0613700  46280.7348020  
826     2264    1432    1       1       82.0943399    -135.2191577  0.000   0.364   42.055  0.752   3      0.200   0.200   2265    1433    82.0961846    -135.2058455  -857699.0613700  3280.7348020  -857499.0613700  3080.7348020  
827     2768    1432    0       1       82.0436188    -128.5134005  0.000   0.297   31.511  0.649   3      0.000   0.200   2768    1433    82.0454447    -128.5119004  -857699.0613700  -97519.2651980  -857499.0613700  -97519.2651980  
828     1328    1440    1       1       81.9167445    -147.5438900  0.000   0.218   26.245  0.612   3      0.200   0.200   1329    1441    81.9189371    -147.5339711  -856099.0613700  190480.7348020  -855899.0613700  190280.7348020  
829     1416    1440    1       1       81.9503110    -146.4167770  0.000   0.303   33.369  0.648   3      0.200   0.200   1417    1441    81.9524758    -146.4065105  -856099.0613700  172880.7348020  -855899.0613700  172680.7348020  
830     1560    1440    1       1       81.9984710    -144.5533039  0.000   0.347   37.803  0.743   3      0.200   0.200   1561    1441    82.0005880    -144.5424751  -856099.0613700  144080.7348020  -855899.0613700  143880.7348020  
831     2168    1440    1       1       82.1063885    -136.5042129  0.000   0.403   46.087  0.761   3      0.200   0.200   2169    1441    82.1082738    -136.4911850  -856099.0613700  22480.7348020  -855899.0613700  22280.7348020  
832     2200    1440    1       1       82.1077127    -136.0761020  0.000   0.410   46.167  0.771   3      0.200   0.200   2201    1441    82.1095845    -136.0629696  -856099.0613700  16080.7348020  -855899.0613700  15880.7348020  
833     2232    1440    1       1       82.1085974    -135.6478708  0.000   0.398   45.628  0.738   3      0.200   0.200   2233    1441    82.1104558    -135.6346354  -856099.0613700  9680.7348020  -855899.0613700  9480.7348020  
834     2368    1440    1       1       82.1074533    -133.8276592  0.000   0.335   37.446  0.644   3      0.200   0.200   2369    1441    82.1092530    -133.8140025  -856099.0613700  -17519.2651980  -855899.0613700  -17719.2651980  
