CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
346     1368    1000    0       1       83.1934075    -66.9593210   0.000   0.362   39.979  0.710   3      0.000   0.033   1368    1001    83.1940954    -66.9449221   -276038.5699930  -684618.4761220  -275838.5699930  -684618.4761220  
347     432     1008    52      284     84.7591853    -73.8866515   0.000   0.345   37.946  0.560   3      1.733   9.467   484     1292    84.9030294    -68.1987888   -274438.5699930  -497418.4761220  -217638.5699930  -507818.4761220  
348     832     1008    44      281     84.1032674    -70.4210585   0.000   0.330   37.264  0.721   3      1.467   9.367   876     1289    84.2302960    -65.4193916   -274438.5699930  -577418.4761220  -218238.5699930  -586218.4761220  
349     528     1016    52      284     84.6105394    -72.8396055   0.000   0.330   36.555  0.751   3      1.733   9.467   580     1300    84.7455853    -67.2899988   -272838.5699930  -516618.4761220  -216038.5699930  -527018.4761220  
350     1296    1016    1       4       83.3272577    -67.1506977   0.000   0.369   39.647  0.693   3      0.033   0.133   1297    1020    83.3283244    -67.0860486   -272838.5699930  -670218.4761220  -272038.5699930  -670418.4761220  
351     1408    1016    0       1       83.1359381    -66.5006371   0.000   0.450   51.293  0.791   3      0.000   0.033   1408    1017    83.1366122    -66.4863135   -272838.5699930  -692618.4761220  -272638.5699930  -692618.4761220  
352     1464    1016    0       1       83.0399752    -66.1890577   0.000   0.430   49.605  0.827   3      0.000   0.033   1464    1017    83.0406399    -66.1749020   -272838.5699930  -703818.4761220  -272638.5699930  -703818.4761220  
353     1528    1016    0       1       82.9300707    -65.8433596   0.000   0.455   51.718  0.809   3      0.000   0.033   1528    1017    82.9307250    -65.8293922   -272838.5699930  -716618.4761220  -272638.5699930  -716618.4761220  
354     624     1024    50      284     84.4602107    -71.8491506   0.000   0.322   36.441  0.586   3      1.667   9.467   674     1308    84.5903470    -66.4486350   -271238.5699930  -535818.4761220  -214438.5699930  -545818.4761220  
355     784     1024    44      281     84.1957450    -70.5331229   0.000   0.351   37.756  0.646   3      1.467   9.367   828     1305    84.3234298    -65.4520155   -271238.5699930  -567818.4761220  -215038.5699930  -576618.4761220  
356     976     1024    42      280     83.8748156    -69.1050355   0.000   0.193   18.599  0.450   3      1.400   9.333   1018    1304    83.9937170    -64.3001861   -271238.5699930  -606218.4761220  -215238.5699930  -614618.4761220  
357     1496    1024    0       1       82.9903174    -65.9022886   0.000   0.438   51.674  0.773   3      0.000   0.033   1496    1025    82.9909735    -65.8882064   -271238.5699930  -710218.4761220  -271038.5699930  -710218.4761220  
358     336     1032    52      283     84.9352200    -74.4160305   0.000   0.240   25.247  0.505   3      1.733   9.433   388     1315    85.0822413    -68.5572918   -269638.5699930  -478218.4761220  -213038.5699930  -488618.4761220  
359     376     1032    52      284     84.8708849    -74.0111105   0.000   0.303   31.099  0.609   3      1.733   9.467   428     1316    85.0153059    -68.1987933   -269638.5699930  -486218.4761220  -212838.5699930  -496618.4761220  
360     672     1032    50      284     84.3877276    -71.3064135   0.000   0.141   14.045  0.222   1      1.667   9.467   722     1316    84.5132385    -65.9670312   -269638.5699930  -545418.4761220  -212838.5699930  -555418.4761220  
361     728     1032    47      283     84.2950780    -70.8465966   0.000   0.182   17.814  0.390   2      1.567   9.433   775     1315    84.4213121    -65.6253813   -269638.5699930  -556618.4761220  -213038.5699930  -566018.4761220  
362     936     1040    37      282     83.9540747    -69.1353064   0.000   0.192   18.202  0.329   2      1.233   9.400   973     1322    84.0828800    -64.2624056   -268038.5699930  -598218.4761220  -211638.5699930  -605618.4761220  
363     1184    1040    1       4       83.5347228    -67.4776033   0.000   0.184   17.601  0.443   3      0.033   0.133   1185    1044    83.5358325    -67.4109298   -268038.5699930  -647818.4761220  -267238.5699930  -648018.4761220  
364     488     1048    52      285     84.7032091    -72.6476874   0.000   0.205   20.980  0.469   3      1.733   9.500   540     1333    84.8367674    -66.9754632   -266438.5699930  -508618.4761220  -209438.5699930  -519018.4761220  
365     864     1048    39      283     84.0809506    -69.5306417   0.000   0.202   21.137  0.512   3      1.300   9.433   903     1331    84.2099830    -64.5288644   -266438.5699930  -583818.4761220  -209838.5699930  -591618.4761220  
366     1528    1048    0       1       82.9508006    -65.3951216   0.000   0.454   52.424  0.816   3      0.000   0.033   1528    1049    82.9514414    -65.3810718   -266438.5699930  -716618.4761220  -266238.5699930  -716618.4761220  
367     552     1056    48      286     84.6051721    -71.9268996   0.000   0.149   14.665  0.255   1      1.600   9.533   600     1342    84.7401433    -66.3564666   -264838.5699930  -521418.4761220  -207638.5699930  -531018.4761220  
368     584     1056    48      287     84.5525447    -71.6456990   0.000   0.133   12.839  0.400   2      1.600   9.567   632     1343    84.6858526    -66.1061279   -264838.5699930  -527818.4761220  -207438.5699930  -537418.4761220  
369     640     1056    45      286     84.4601449    -71.1664956   0.000   0.204   17.040  0.423   3      1.500   9.533   685     1342    84.5939900    -65.7511833   -264838.5699930  -539018.4761220  -207638.5699930  -548018.4761220  
370     1256    1056    1       4       83.4230693    -66.7977680   0.000   0.387   41.926  0.711   3      0.033   0.133   1257    1060    83.4240898    -66.7321190   -264838.5699930  -662218.4761220  -264038.5699930  -662418.4761220  
371     1304    1056    1       4       83.3409675    -66.5149292   0.000   0.374   41.650  0.704   3      0.033   0.133   1305    1060    83.3419508    -66.4500490   -264838.5699930  -671818.4761220  -264038.5699930  -672018.4761220  
372     1344    1056    0       1       83.2724334    -66.2845193   0.000   0.426   48.846  0.763   3      0.000   0.033   1344    1057    83.2731012    -66.2698828   -264838.5699930  -679818.4761220  -264638.5699930  -679818.4761220  
373     680     1064    45      287     84.4003249    -70.6979892   0.000   0.194   20.574  0.481   3      1.500   9.567   725     1351    84.5307957    -65.3146004   -263238.5699930  -547018.4761220  -205838.5699930  -556018.4761220  
374     832     1064    40      284     84.1467951    -69.5077073   0.000   0.293   33.776  0.624   3      1.333   9.467   872     1348    84.2742509    -64.4243926   -263238.5699930  -577418.4761220  -206438.5699930  -585418.4761220  
375     904     1064    38      283     84.0258963    -68.9793133   0.000   0.287   29.836  0.695   3      1.267   9.433   942     1347    84.1519097    -64.0206975   -263238.5699930  -591818.4761220  -206638.5699930  -599418.4761220  
376     992     1064    37      282     83.8774900    -68.3619507   0.000   0.372   41.217  0.723   3      1.233   9.400   1029    1346    83.9996317    -63.5379169   -263238.5699930  -609418.4761220  -206838.5699930  -616818.4761220  
377     192     1072    53      282     85.2021443    -75.2067391   0.000   0.157   15.674  0.387   2      1.767   9.400   245     1354    85.3524106    -69.0441773   -261638.5699930  -449418.4761220  -205238.5699930  -460018.4761220  
378     368     1072    52      284     84.9192011    -73.3639743   0.000   0.240   24.649  0.471   3      1.733   9.467   420     1356    85.0575075    -67.4797643   -261638.5699930  -484618.4761220  -204838.5699930  -495018.4761220  
379     400     1072    52      285     84.8672361    -73.0508655   0.000   0.229   22.803  0.437   3      1.733   9.500   452     1357    85.0036608    -67.2013204   -261638.5699930  -491018.4761220  -204638.5699930  -501418.4761220  
380     960     1072    37      282     83.9374127    -68.4551306   0.000   0.346   38.363  0.694   3      1.233   9.400   997     1354    84.0601824    -63.5839836   -261638.5699930  -603018.4761220  -205238.5699930  -610418.4761220  
381     1064    1072    36      281     83.7612877    -67.7538877   0.000   0.166   15.918  0.278   1      1.200   9.367   1100    1353    83.8795434    -63.0335216   -261638.5699930  -623818.4761220  -205438.5699930  -631018.4761220  
382     1168    1072    4       19      83.5843098    -67.0913125   0.000   0.126   10.991  0.272   1      0.133   0.633   1172    1091    83.5905437    -66.7762409   -261638.5699930  -644618.4761220  -257838.5699930  -645418.4761220  
383     1200    1072    0       4       83.5296948    -66.8947584   0.000   0.189   15.658  0.403   3      0.000   0.133   1200    1076    83.5324367    -66.8341157   -261638.5699930  -651018.4761220  -260838.5699930  -651018.4761220  
384     1400    1072    0       1       83.1867957    -65.7380418   0.000   0.345   39.154  0.704   3      0.000   0.033   1400    1073    83.1874470    -65.7235367   -261638.5699930  -691018.4761220  -261438.5699930  -691018.4761220  
385     336     1080    52      284     84.9780729    -73.5358092   0.000   0.244   24.712  0.594   3      1.733   9.467   388     1364    85.1176316    -67.5846399   -260038.5699930  -478218.4761220  -203238.5699930  -488618.4761220  
386     432     1080    52      286     84.8219690    -72.5995002   0.000   0.212   21.714  0.578   3      1.733   9.533   484     1366    84.9551879    -66.7733119   -260038.5699930  -497418.4761220  -202838.5699930  -507818.4761220  
387     464     1080    52      286     84.7696438    -72.2998620   0.000   0.170   17.631  0.407   3      1.733   9.533   516     1366    84.9003787    -66.5272463   -260038.5699930  -503818.4761220  -202838.5699930  -514218.4761220  
388     504     1080    52      286     84.7040439    -71.9336646   0.000   0.140   14.727  0.259   1      1.733   9.533   556     1366    84.8317414    -66.2270198   -260038.5699930  -511818.4761220  -202838.5699930  -522218.4761220  
389     768     1080    44      288     84.2662275    -69.7287295   0.000   0.138   13.456  0.304   2      1.467   9.600   812     1368    84.3907267    -64.4449729   -260038.5699930  -564618.4761220  -202438.5699930  -573418.4761220  
390     864     1080    40      284     84.1051728    -69.0086679   0.000   0.324   37.675  0.643   3      1.333   9.467   904     1364    84.2282732    -63.9531735   -260038.5699930  -583818.4761220  -203238.5699930  -591818.4761220  
391     1448    1080    0       1       83.1092659    -65.3626971   0.000   0.402   46.969  0.782   3      0.000   0.033   1448    1081    83.1099058    -65.3483203   -260038.5699930  -700618.4761220  -259838.5699930  -700618.4761220  
392     1536    1080    0       1       82.9572622    -64.9033228   0.000   0.441   50.078  0.804   3      0.000   0.033   1536    1081    82.9578882    -64.8892157   -260038.5699930  -718218.4761220  -259838.5699930  -718218.4761220  
393     736     1088    45      288     84.3259152    -69.8427348   0.000   0.154   13.521  0.400   2      1.500   9.600   781     1376    84.4494769    -64.4978434   -258438.5699930  -558218.4761220  -200838.5699930  -567218.4761220  
394     1136    1088    1       14      83.6499642    -67.0448691   0.000   0.166   14.177  0.330   2      0.033   0.467   1137    1102    83.6578832    -66.8223869   -258438.5699930  -638218.4761220  -255638.5699930  -638418.4761220  
395     664     1096    53      291     84.4522967    -70.2807719   0.000   0.145   15.882  0.293   1      1.767   9.700   717     1387    84.5673417    -64.7117255   -256838.5699930  -543818.4761220  -198638.5699930  -554418.4761220  
396     704     1096    46      288     84.3855830    -69.9591676   0.000   0.128   11.301  0.285   1      1.533   9.600   750     1384    84.5082250    -64.5518468   -256838.5699930  -551818.4761220  -199238.5699930  -561018.4761220  
397     824     1096    40      284     84.1844532    -69.0388242   0.000   0.317   30.981  0.574   3      1.333   9.467   864     1380    84.3075222    -63.9134238   -256838.5699930  -575818.4761220  -200038.5699930  -583818.4761220  
398     1024    1096    37      282     83.8462773    -67.6394862   0.000   0.239   26.508  0.566   3      1.233   9.400   1061    1378    83.9620373    -62.8287497   -256838.5699930  -615818.4761220  -200438.5699930  -623218.4761220  
399     1336    1096    0       1       83.3125706    -65.7414724   0.000   0.258   26.932  0.404   3      0.000   0.033   1336    1097    83.3132221    -65.7266942   -256838.5699930  -678218.4761220  -256638.5699930  -678218.4761220  
400     216     1104    54      283     85.1930314    -74.3328985   0.000   0.177   18.383  0.455   3      1.800   9.433   270     1387    85.3345177    -68.1303685   -255238.5699930  -454218.4761220  -198638.5699930  -465018.4761220  
401     384     1104    52      285     84.9208427    -72.6196657   0.000   0.269   28.475  0.566   3      1.733   9.500   436     1389    85.0530542    -66.6973550   -255238.5699930  -487818.4761220  -198238.5699930  -498218.4761220  
402     568     1104    53      289     84.6181465    -70.9439532   0.000   0.299   31.523  0.661   3      1.767   9.633   621     1393    84.7373455    -65.2486855   -255238.5699930  -524618.4761220  -197438.5699930  -535218.4761220  
403     608     1104    53      290     84.5517854    -70.6044228   0.000   0.238   25.126  0.620   3      1.767   9.667   661     1394    84.6687692    -64.9555813   -255238.5699930  -532618.4761220  -197238.5699930  -543218.4761220  
404     912     1104    40      284     84.0419198    -68.2732965   0.000   0.241   26.186  0.603   3      1.333   9.467   952     1388    84.1585939    -63.2603532   -255238.5699930  -593418.4761220  -198438.5699930  -601418.4761220  
405     984     1104    37      282     83.9199028    -67.7787846   0.000   0.288   30.867  0.558   3      1.233   9.400   1021    1386    84.0366603    -62.9108291   -255238.5699930  -607818.4761220  -198838.5699930  -615218.4761220  
406     1056    1104    36      281     83.7974648    -67.3037973   0.000   0.253   24.583  0.460   3      1.200   9.367   1092    1385    83.9115717    -62.5483155   -255238.5699930  -622218.4761220  -199038.5699930  -629418.4761220  
407     1168    1104    1       14      83.6062289    -66.6012340   0.000   0.124   12.125  0.220   2      0.033   0.467   1169    1118    83.6139571    -66.3797373   -255238.5699930  -644618.4761220  -252438.5699930  -644818.4761220  
408     1200    1104    0       4       83.5514268    -66.4081795   0.000   0.161   17.149  0.446   3      0.000   0.133   1200    1108    83.5541106    -66.3471270   -255238.5699930  -651018.4761220  -254438.5699930  -651018.4761220  
409     1264    1104    1       4       83.4416175    -66.0317792   0.000   0.343   37.305  0.667   3      0.033   0.133   1265    1108    83.4425374    -65.9658310   -255238.5699930  -663818.4761220  -254438.5699930  -664018.4761220  
410     1400    1104    0       1       83.2074214    -65.2725040   0.000   0.329   36.312  0.683   3      0.000   0.033   1400    1105    83.2080587    -65.2579105   -255238.5699930  -691018.4761220  -255038.5699930  -691018.4761220  
411     280     1112    52      284     85.0969116    -73.5064642   0.000   0.223   22.125  0.508   3      1.733   9.467   332     1396    85.2355590    -67.4062444   -253638.5699930  -467018.4761220  -196838.5699930  -477418.4761220  
412     344     1112    52      284     84.9929459    -72.8615391   0.000   0.254   25.791  0.493   3      1.733   9.467   396     1396    85.1262969    -66.8770560   -253638.5699930  -479818.4761220  -196838.5699930  -490218.4761220  
413     952     1112    37      282     83.9799257    -67.8668027   0.000   0.187   19.165  0.375   2      1.233   9.400   989     1394    84.0972619    -62.9507388   -253638.5699930  -601418.4761220  -197238.5699930  -608818.4761220  
414     1544    1112    0       1       82.9632053    -64.4106549   0.000   0.356   38.224  0.658   3      0.000   0.033   1544    1113    82.9638164    -64.3964924   -253638.5699930  -719818.4761220  -253438.5699930  -719818.4761220  
415     1584    1112    0       1       82.8937647    -64.2130129   0.000   0.480   53.707  0.838   3      0.000   0.033   1584    1113    82.8943698    -64.1989722   -253638.5699930  -727818.4761220  -253438.5699930  -727818.4761220  
416     248     1120    54      284     85.1557520    -73.6863434   0.000   0.211   19.381  0.519   3      1.800   9.467   302     1404    85.2922961    -67.4969545   -252038.5699930  -460618.4761220  -195238.5699930  -471418.4761220  
417     536     1128    53      289     84.6904884    -70.7930066   0.000   0.264   27.760  0.652   3      1.767   9.633   589     1417    84.8079260    -65.0157256   -250438.5699930  -518218.4761220  -192638.5699930  -528818.4761220  
418     704     1128    53      292     84.4102002    -69.4105571   0.000   0.314   32.774  0.637   3      1.767   9.733   757     1420    84.5178598    -63.8525417   -250438.5699930  -551818.4761220  -192038.5699930  -562418.4761220  
419     1344    1128    0       1       83.3193854    -65.2233108   0.000   0.232   23.980  0.391   2      0.000   0.033   1344    1129    83.3200213    -65.2084674   -250438.5699930  -679818.4761220  -250238.5699930  -679818.4761220  
420     1472    1128    0       1       83.0978987    -64.5459451   0.000   0.374   40.742  0.683   3      0.000   0.033   1472    1129    83.0985140    -64.5315176   -250438.5699930  -705418.4761220  -250238.5699930  -705418.4761220  
421     568     1136    53      289     84.6436765    -70.3760577   0.000   0.275   29.619  0.596   3      1.767   9.633   621     1425    84.7574594    -64.6432957   -248838.5699930  -524618.4761220  -191038.5699930  -535218.4761220  
422     864     1136    41      286     84.1463743    -68.0849599   0.000   0.208   20.885  0.552   3      1.367   9.533   905     1422    84.2603259    -62.9369590   -248838.5699930  -583818.4761220  -191638.5699930  -592018.4761220  
423     1032    1136    37      282     83.8605893    -66.9509455   0.000   0.231   25.572  0.664   3      1.233   9.400   1069    1418    83.9701021    -62.1183700   -248838.5699930  -617418.4761220  -192438.5699930  -624818.4761220  
424     1160    1136    2       12      83.6414145    -66.1556950   5.625   0.090   8.561   0.301   1      0.067   0.400   1162    1148    83.6459153    -65.9575616   -248838.5699930  -643018.4761220  -246438.5699930  -643418.4761220  
425     1192    1136    1       7       83.5864449    -65.9654023   0.000   0.116   9.934   0.322   2      0.033   0.233   1193    1143    83.5893237    -65.8517518   -248838.5699930  -649418.4761220  -247438.5699930  -649618.4761220  
426     1280    1136    1       4       83.4349406    -65.4585828   0.000   0.259   28.491  0.573   3      0.033   0.133   1281    1140    83.4357850    -65.3926250   -248838.5699930  -667018.4761220  -248038.5699930  -667218.4761220  
427     296     1144    54      285     85.0987018    -72.7351736   0.000   0.251   26.661  0.578   3      1.800   9.500   350     1429    85.2275736    -66.5783606   -247238.5699930  -470218.4761220  -190238.5699930  -481018.4761220  
428     416     1144    52      286     84.9019233    -71.5770449   0.000   0.284   30.590  0.624   3      1.733   9.533   468     1430    85.0253415    -65.6362996   -247238.5699930  -494218.4761220  -190038.5699930  -504618.4761220  
429     456     1144    53      287     84.8358981    -71.2106940   0.000   0.246   25.025  0.566   3      1.767   9.567   509     1431    84.9552015    -65.3138812   -247238.5699930  -502218.4761220  -189838.5699930  -512818.4761220  
430     760     1144    52      293     84.3280239    -68.7077417   0.000   0.266   29.193  0.626   3      1.733   9.767   812     1437    84.4317469    -63.2097532   -247238.5699930  -563018.4761220  -188638.5699930  -573418.4761220  
431     792     1144    52      294     84.2740088    -68.4702374   0.000   0.219   20.886  0.428   3      1.733   9.800   844     1438    84.3762932    -63.0039440   -247238.5699930  -569418.4761220  -188438.5699930  -579818.4761220  
432     920     1144    40      285     84.0570355    -67.5635738   0.000   0.176   17.201  0.428   3      1.333   9.500   960     1429    84.1677616    -62.5092965   -247238.5699930  -595018.4761220  -190238.5699930  -603018.4761220  
433     1072    1144    38      281     83.7976522    -66.5697307   0.000   0.105   8.961   0.213   1      1.267   9.367   1110    1425    83.9016492    -61.7932828   -247238.5699930  -625418.4761220  -191038.5699930  -633018.4761220  
434     1224    1144    0       3       83.5366177    -65.6560608   0.000   0.249   27.411  0.626   3      0.000   0.100   1224    1147    83.5385635    -65.6101507   -247238.5699930  -655818.4761220  -246638.5699930  -655818.4761220  
435     1528    1144    0       1       83.0103803    -64.0348056   0.000   0.350   38.803  0.762   3      0.000   0.033   1528    1145    83.0109800    -64.0205147   -247238.5699930  -716618.4761220  -247038.5699930  -716618.4761220  
436     384     1152    52      285     84.9612400    -71.7273129   0.000   0.276   29.753  0.591   3      1.733   9.500   436     1437    85.0850711    -65.7379788   -245638.5699930  -487818.4761220  -188638.5699930  -498218.4761220  
437     672     1152    52      291     84.4821258    -69.2452371   0.000   0.240   25.052  0.592   3      1.733   9.700   724     1443    84.5890459    -63.6356409   -245638.5699930  -545418.4761220  -187438.5699930  -555818.4761220  
438     1600    1152    0       1       82.8897441    -63.5735008   0.000   0.437   51.842  0.823   3      0.000   0.033   1600    1153    82.8903298    -63.5594144   -245638.5699930  -731018.4761220  -245438.5699930  -731018.4761220  
439     2072    1152    -1      1       82.0622887    -61.5726246   0.000   0.177   17.301  0.276   1      -0.033  0.033   2071    1153    82.0645742    -61.5636640   -245638.5699930  -825418.4761220  -245438.5699930  -825218.4761220  
440     2104    1152    -1      1       82.0059073    -61.4520337   0.000   0.267   29.340  0.651   3      -0.033  0.033   2103    1153    82.0081901    -61.4431018   -245638.5699930  -831818.4761220  -245438.5699930  -831618.4761220  
441     168     1160    54      283     85.3204957    -73.7611443   0.000   0.312   32.893  0.634   3      1.800   9.433   222     1443    85.4560404    -67.3708097   -244038.5699930  -444618.4761220  -187438.5699930  -455418.4761220  
442     264     1160    54      285     85.1646272    -72.7511479   0.000   0.227   23.470  0.480   3      1.800   9.500   318     1445    85.2932658    -66.5085041   -244038.5699930  -463818.4761220  -187038.5699930  -474618.4761220  
443     1416    1160    0       1       83.2146637    -64.3681010   0.000   0.357   40.569  0.710   3      0.000   0.033   1416    1161    83.2152737    -64.3534085   -244038.5699930  -694218.4761220  -243838.5699930  -694218.4761220  
444     1448    1160    0       1       83.1590880    -64.2041865   0.000   0.342   39.896  0.779   3      0.000   0.033   1448    1161    83.1596930    -64.1895991   -244038.5699930  -700618.4761220  -243838.5699930  -700618.4761220  
445     1704    1160    0       1       82.7127238    -62.9833126   0.000   0.446   52.386  0.885   3      0.000   0.033   1704    1161    82.7132914    -62.9695225   -244038.5699930  -751818.4761220  -243838.5699930  -751818.4761220  
446     1736    1160    0       1       82.6567269    -62.8411789   0.000   0.430   50.742  0.851   3      0.000   0.033   1736    1161    82.6572901    -62.8274832   -244038.5699930  -758218.4761220  -243838.5699930  -758218.4761220  
447     1192    1168    1       6       83.6072836    -65.4714282   0.000   0.207   21.299  0.520   3      0.033   0.200   1193    1174    83.6094124    -65.3726921   -242438.5699930  -649418.4761220  -241238.5699930  -649618.4761220  
448     1560    1168    0       1       82.9688658    -63.5370486   0.000   0.413   47.759  0.808   3      0.000   0.033   1560    1169    82.9694504    -63.5228003   -242438.5699930  -723018.4761220  -242238.5699930  -723018.4761220  
449     320     1176    54      286     85.0864585    -71.8854116   0.000   0.254   27.062  0.537   3      1.800   9.533   374     1462    85.2082533    -65.7065081   -240838.5699930  -475018.4761220  -183638.5699930  -485818.4761220  
450     416     1176    52      286     84.9280314    -70.9805275   0.000   0.279   31.220  0.625   3      1.733   9.533   468     1462    85.0458181    -64.9972393   -240838.5699930  -494218.4761220  -183638.5699930  -504618.4761220  
451     456     1176    52      287     84.8616690    -70.6200192   0.000   0.294   29.335  0.619   3      1.733   9.567   508     1463    84.9771044    -64.6895556   -240838.5699930  -502218.4761220  -183438.5699930  -512618.4761220  
452     544     1176    52      289     84.7149972    -69.8588947   0.000   0.252   27.863  0.593   3      1.733   9.633   596     1465    84.8253387    -64.0453646   -240838.5699930  -519818.4761220  -183038.5699930  -530218.4761220  
453     792     1176    52      294     84.2972260    -67.9261903   0.000   0.271   27.259  0.590   3      1.733   9.800   844     1470    84.3942311    -62.4300910   -240838.5699930  -569418.4761220  -182038.5699930  -579818.4761220  
454     864     1176    51      295     84.1748637    -67.4172754   0.000   0.235   24.656  0.423   3      1.700   9.833   915     1471    84.2698646    -62.0201887   -240838.5699930  -583818.4761220  -181838.5699930  -594018.4761220  
455     928     1176    41      287     84.0657378    -66.9825830   0.000   0.250   27.182  0.701   3      1.367   9.567   969     1463    84.1704338    -61.8723013   -240838.5699930  -596618.4761220  -183438.5699930  -604818.4761220  
456     1064    1176    38      281     83.8328107    -66.1101564   0.000   0.174   17.501  0.450   3      1.267   9.367   1102    1457    83.9325499    -61.2999069   -240838.5699930  -623818.4761220  -184638.5699930  -631418.4761220  
457     1272    1176    1       3       83.4741550    -64.8969886   0.000   0.301   32.497  0.704   3      0.033   0.100   1273    1179    83.4743010    -64.8457974   -240838.5699930  -665418.4761220  -240238.5699930  -665618.4761220  
458     1528    1176    0       1       83.0293576    -63.5762826   0.000   0.392   43.385  0.814   3      0.000   0.033   1528    1177    83.0299435    -63.5619136   -240838.5699930  -716618.4761220  -240638.5699930  -716618.4761220  
459     1632    1176    0       1       82.8477529    -63.0868761   0.000   0.419   46.524  0.781   3      0.000   0.033   1632    1177    82.8483237    -63.0728332   -240838.5699930  -737418.4761220  -240638.5699930  -737418.4761220  
460     1664    1176    0       1       82.7917802    -62.9412663   0.000   0.447   51.208  0.813   3      0.000   0.033   1664    1177    82.7923466    -62.9273212   -240838.5699930  -743818.4761220  -240638.5699930  -743818.4761220  
461     1776    1176    0       1       82.5955487    -62.4490292   0.000   0.450   48.811  0.816   3      0.000   0.033   1776    1177    82.5960999    -62.4354175   -240838.5699930  -766218.4761220  -240638.5699930  -766218.4761220  
462     664     1184    52      291     84.5195628    -68.7458260   0.000   0.270   28.116  0.561   3      1.733   9.700   716     1475    84.6216070    -63.0899165   -239238.5699930  -543818.4761220  -181038.5699930  -554218.4761220  
463     736     1184    52      293     84.3979040    -68.1987709   0.000   0.341   38.427  0.632   3      1.733   9.767   788     1477    84.4964829    -62.6239981   -239238.5699930  -558218.4761220  -180638.5699930  -568618.4761220  
464     1344    1184    1       3       83.3543044    -64.3877540   0.000   0.286   30.925  0.603   3      0.033   0.100   1345    1187    83.3543986    -64.3374789   -239238.5699930  -679818.4761220  -238638.5699930  -680018.4761220  
465     1496    1184    0       1       83.0898498    -63.6162052   0.000   0.408   47.505  0.786   3      0.000   0.033   1496    1185    83.0904369    -63.6017135   -239238.5699930  -710218.4761220  -239038.5699930  -710218.4761220  
466     1600    1184    0       1       82.9082730    -63.1215884   0.000   0.418   48.323  0.740   3      0.000   0.033   1600    1185    82.9088450    -63.1074281   -239238.5699930  -731018.4761220  -239038.5699930  -731018.4761220  
467     2112    1184    -1      1       82.0082321    -61.0164939   0.000   0.323   33.711  0.729   3      -0.033  0.033   2111    1185    82.0105053    -61.0074350   -239238.5699930  -833418.4761220  -239038.5699930  -833218.4761220  
468     2144    1184    0       1       81.9516954    -60.9006300   0.000   0.232   24.097  0.396   2      0.000   0.033   2144    1185    81.9521986    -60.8880086   -239238.5699930  -839818.4761220  -239038.5699930  -839818.4761220  
469     152     1192    53      282     85.3745803    -73.2958952   0.000   0.229   24.424  0.488   3      1.767   9.400   205     1474    85.5065855    -66.8485098   -237638.5699930  -441418.4761220  -181238.5699930  -452018.4761220  
470     184     1192    53      283     85.3225581    -72.9530259   0.000   0.304   31.627  0.528   3      1.767   9.433   237     1475    85.4524553    -66.5500489   -237638.5699930  -447818.4761220  -181038.5699930  -458418.4761220  
471     248     1192    53      284     85.2180337    -72.2897492   0.000   0.294   30.340  0.679   3      1.767   9.467   301     1476    85.3431837    -65.9952039   -237638.5699930  -460618.4761220  -180838.5699930  -471218.4761220  
472     624     1192    51      290     84.5929251    -68.9175611   0.000   0.262   26.068  0.539   3      1.700   9.667   675     1482    84.6974048    -63.2110627   -237638.5699930  -535818.4761220  -179638.5699930  -546018.4761220  
473     1024    1192    39      282     83.9121260    -66.1011335   0.000   0.258   27.020  0.618   3      1.300   9.400   1063    1474    84.0102538    -61.2051388   -237638.5699930  -615818.4761220  -181238.5699930  -623618.4761220  
474     1448    1192    0       1       83.1782282    -63.7361136   0.000   0.312   34.004  0.672   3      0.000   0.033   1448    1193    83.1788190    -63.7214440   -237638.5699930  -700618.4761220  -237438.5699930  -700618.4761220  
475     1712    1192    0       1       82.7166475    -62.5059926   0.000   0.395   42.963  0.777   3      0.000   0.033   1712    1193    82.7172005    -62.4921582   -237638.5699930  -753418.4761220  -237438.5699930  -753418.4761220  
476     288     1200    53      285     85.1590470    -71.7339512   0.000   0.297   32.297  0.591   3      1.767   9.500   341     1485    85.2801046    -65.4859554   -236038.5699930  -468618.4761220  -179038.5699930  -479218.4761220  
477     696     1200    51      292     84.4772395    -68.2188788   0.000   0.281   30.040  0.631   3      1.700   9.733   747     1492    84.5768347    -62.5873064   -236038.5699930  -550218.4761220  -177638.5699930  -560418.4761220  
478     1200    1200    1       5       83.6138031    -64.9290322   0.000   0.260   29.091  0.692   3      0.033   0.167   1201    1205    83.6152030    -64.8455892   -236038.5699930  -651018.4761220  -235038.5699930  -651218.4761220  
479     2040    1200    0       1       82.1435258    -61.0768164   0.000   0.292   33.167  0.704   3      0.000   0.033   2040    1201    82.1440346    -61.0638972   -236038.5699930  -819018.4761220  -235838.5699930  -819018.4761220  
480     480     1208    51      287     84.8467818    -69.8151906   0.000   0.284   31.192  0.598   3      1.700   9.567   531     1495    84.9565823    -63.8955484   -234438.5699930  -507018.4761220  -177038.5699930  -517218.4761220  
481     768     1208    51      294     84.3607785    -67.5490021   0.000   0.217   20.169  0.476   3      1.700   9.800   819     1502    84.4556623    -61.9907860   -234438.5699930  -564618.4761220  -175638.5699930  -574818.4761220  
