CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
636     560     1400    37      -90     80.5381546    135.7896032   0.000   0.231   25.418  0.554   3      2.467   -6.000  597     1310    80.6022688    136.8061644   -14155.8227290  1027120.3835400  -32155.8227290  1019720.3835400  
637     864     1400    35      -80     81.0959064    135.8392774   354.375  0.261   28.835  0.651   3      2.333   -5.333  899     1320    81.1567566    136.8004753   -14155.8227290  966320.3835400  -30155.8227290  959320.3835400  
638     896     1400    35      -78     81.1546407    135.8448723   354.375  0.272   29.161  0.638   3      2.333   -5.200  931     1322    81.2155881    136.7885327   -14155.8227290  959920.3835400  -29755.8227290  952920.3835400  
639     1792    1400    -5      -13     82.8008691    136.0387586   0.000   0.212   22.505  0.537   3      -0.333  -0.867  1787    1387    82.7912017    136.2279211   -14155.8227290  780720.3835400  -16755.8227290  781720.3835400  
640     1824    1400    -5      -12     82.8597179    136.0473424   0.000   0.235   23.230  0.539   3      -0.333  -0.800  1819    1388    82.8500854    136.2232809   -14155.8227290  774320.3835400  -16555.8227290  775320.3835400  
641     1760    1408    -5      -14     82.7422735    135.9138814   0.000   0.216   21.456  0.493   3      -0.333  -0.933  1755    1394    82.7326230    136.1162159   -12555.8227290  787120.3835400  -15355.8227290  788120.3835400  
642     432     1416    37      -88     80.3037872    135.5962645   0.000   0.198   19.998  0.546   3      2.467   -5.867  469     1328    80.3685807    136.5648038   -10955.8227290  1052720.3835400  -28555.8227290  1045320.3835400  
643     720     1416    35      -86     80.8320273    135.6307750   0.000   0.253   25.164  0.614   3      2.333   -5.733  755     1330    80.8931262    136.6321629   -10955.8227290  995120.3835400  -28155.8227290  988120.3835400  
644     1432    1416    16      -53     82.1395020    135.7361005   354.375  0.217   22.075  0.568   3      1.067   -3.533  1448    1363    82.1670433    136.4535175   -10955.8227290  852720.3835400  -21555.8227290  849520.3835400  
645     984     1424    33      -73     81.3167325    135.5688421   354.375  0.233   26.663  0.653   3      2.200   -4.867  1017    1351    81.3749375    136.4665362   -9355.8227290  942320.3835400  -23955.8227290  935720.3835400  
646     1120    1424    33      -66     81.5664686    135.5857486   0.000   0.227   23.806  0.637   3      2.200   -4.400  1153    1358    81.6249492    136.4221894   -9355.8227290  915120.3835400  -22555.8227290  908520.3835400  
647     1216    1424    17      -70     81.7427990    135.5983006   354.375  0.165   17.757  0.248   1      1.133   -4.667  1233    1354    81.7716719    136.4989963   -9355.8227290  895920.3835400  -23355.8227290  892520.3835400  
648     392     1432    36      -87     80.2307099    135.4189304   0.000   0.238   23.427  0.535   3      2.400   -5.800  428     1345    80.2942225    136.3678413   -7755.8227290  1060720.3835401  -25155.8227290  1053520.3835400  
649     488     1432    36      -89     80.4067340    135.4266529   0.000   0.235   22.110  0.536   3      2.400   -5.933  524     1343    80.4701262    136.4153670   -7755.8227290  1041520.3835400  -25555.8227290  1034320.3835400  
650     568     1432    35      -88     80.5534540    135.4333092   0.000   0.273   29.112  0.623   3      2.333   -5.867  603     1344    80.6150298    136.4260703   -7755.8227290  1025520.3835400  -25355.8227290  1018520.3835400  
651     672     1432    34      -88     80.7442342    135.4422794   0.000   0.209   20.986  0.572   3      2.267   -5.867  706     1344    80.8039370    136.4554960   -7755.8227290  1004720.3835400  -25355.8227290  997920.3835400  
652     776     1432    33      -84     80.9350636    135.4516287   354.375  0.201   19.656  0.542   3      2.200   -5.600  809     1348    80.9930773    136.4392916   -7755.8227290  983920.3835400  -24555.8227290  977320.3835400  
653     944     1432    33      -75     81.2434278    135.4675960   354.375  0.230   20.576  0.610   3      2.200   -5.000  977     1357    81.3017879    136.3812990   -7755.8227290  950320.3835400  -22755.8227290  943720.3835400  
654     1680    1432    -6      -20     82.5957289    135.5532945   354.375  0.195   17.343  0.393   3      -0.400  -1.333  1674    1412    82.5842502    135.8373667   -7755.8227290  803120.3835400  -11755.8227290  804320.3835400  
655     808     1440    33      -82     80.9938946    135.3608088   0.000   0.195   20.141  0.535   3      2.200   -5.467  841     1358    81.0522366    136.3308208   -6155.8227290  977520.3835400  -22555.8227290  970920.3835400  
656     448     1448    36      -88     80.3335574    135.2487115   0.000   0.282   31.551  0.528   3      2.400   -5.867  484     1360    80.3975045    136.2177100   -4555.8227290  1049520.3835400  -22155.8227290  1042320.3835400  
657     880     1448    32      -78     81.1261289    135.2710227   354.375  0.228   22.996  0.572   3      2.133   -5.200  912     1370    81.1830222    136.2069072   -4555.8227290  963120.3835400  -20155.8227290  956720.3835400  
658     1088    1448    31      -67     81.5080329    135.2832572   354.375  0.318   30.903  0.690   3      2.067   -4.467  1119    1381    81.5634539    136.1238261   -4555.8227290  921520.3835400  -17955.8227290  915320.3835400  
659     1608    1448    -4      -32     82.4635675    135.3192908   348.750  0.094   10.172  0.182   1      -0.267  -2.133  1604    1416    82.4556556    135.7670405   -4555.8227290  817520.3835400  -10955.8227290  818320.3835400  
660     608     1456    34      -88     80.6270568    135.1664396   0.000   0.241   25.794  0.581   3      2.267   -5.867  642     1368    80.6875521    136.1651091   -2955.8227290  1017520.3835400  -20555.8227290  1010720.3835400  
661     640     1456    34      -88     80.6857605    135.1674931   0.000   0.226   24.556  0.608   3      2.267   -5.867  674     1368    80.7462487    136.1725317   -2955.8227290  1011120.3835400  -20555.8227290  1004320.3835400  
662     1128    1456    30      -64     81.5815574    135.1853878   354.375  0.277   28.968  0.701   3      2.000   -4.267  1158    1392    81.6354484    135.9946349   -2955.8227290  913520.3835400  -15755.8227290  907520.3835400  
663     1160    1456    30      -62     81.6403339    135.1866958   354.375  0.232   23.322  0.644   3      2.000   -4.133  1190    1394    81.6942836    135.9762721   -2955.8227290  907120.3835400  -15355.8227290  901120.3835400  
664     1216    1456    30      -59     81.7432029    135.1890297   354.375  0.226   20.899  0.640   3      2.000   -3.933  1246    1397    81.7972380    135.9499377   -2955.8227290  895920.3835400  -14755.8227290  889920.3835400  
665     1344    1456    14      -59     81.9783798    135.1945899   354.375  0.225   24.582  0.563   3      0.933   -3.933  1358    1397    82.0029995    135.9744611   -2955.8227290  870320.3835400  -14755.8227290  867520.3835400  
666     568     1464    34      -87     80.5537147    135.0757497   0.000   0.256   28.467  0.686   3      2.267   -5.800  602     1377    80.6145063    136.0547625   -1355.8227290  1025520.3835400  -18755.8227290  1018720.3835400  
667     672     1464    33      -87     80.7445004    135.0773179   0.000   0.195   20.298  0.468   3      2.200   -5.800  705     1377    80.8034404    136.0765265   -1355.8227290  1004720.3835400  -18755.8227290  998120.3835400  
668     968     1464    31      -73     81.2877729    135.0821588   354.375  0.212   22.716  0.597   3      2.067   -4.867  999     1391    81.3434568    135.9731646   -1355.8227290  945520.3835400  -15955.8227290  939320.3835400  
669     1056    1464    30      -68     81.4493600    135.0837172   354.375  0.189   18.829  0.613   3      2.000   -4.533  1086    1396    81.5033493    135.9293974   -1355.8227290  927920.3835400  -14955.8227290  921920.3835400  
670     1264    1464    30      -55     81.8314222    135.0876465   354.375  0.161   14.691  0.300   2      2.000   -3.667  1294    1409    81.8857550    135.8041277   -1355.8227290  886320.3835400  -12355.8227290  880320.3835400  
671     1304    1464    13      -62     81.9049160    135.0884448   354.375  0.160   15.044  0.263   1      0.867   -4.133  1317    1402    81.9278200    135.8999285   -1355.8227290  878320.3835400  -13755.8227290  875720.3835400  
672     1680    1464    -8      -19     82.5960626    135.0967263   354.375  0.244   26.561  0.681   3      -0.533  -1.267  1672    1445    82.5812105    135.3670876   -1355.8227290  803120.3835400  -5155.8227290  804720.3835400  
673     1736    1464    -8      -15     82.6990449    135.0980943   0.000   0.122   12.312  0.424   3      -0.533  -1.000  1728    1449    82.6842331    135.3145070   -1355.8227290  791920.3835400  -4355.8227290  793520.3835400  
674     408     1472    35      -87     80.2603046    134.9867706   0.000   0.218   22.090  0.509   3      2.333   -5.800  443     1385    80.3231955    135.9356019   244.1772710   1057520.3835401  -17155.8227290  1050520.3835400  
675     744     1472    31      -84     80.8766201    134.9858729   354.375  0.182   19.075  0.545   3      2.067   -5.600  775     1388    80.9322312    135.9637940   244.1772710   990320.3835400  -16555.8227290  984120.3835400  
676     1416    1472    11      -51     82.1107420    134.9836546   354.375  0.146   14.090  0.355   2      0.733   -3.400  1427    1421    82.1304257    135.6681354   244.1772710   855920.3835400  -9955.8227290  853720.3835400  
677     1800    1472    -8      -12     82.8167632    134.9820434   354.375  0.224   23.229  0.590   3      -0.533  -0.800  1792    1460    82.8020219    135.1582119   244.1772710   779120.3835400  -2155.8227290  780720.3835400  
678     1832    1472    -8      -11     82.8756227    134.9818947   354.375  0.200   20.437  0.569   3      -0.533  -0.733  1824    1461    82.8608851    135.1447207   244.1772710   772720.3835400  -1955.8227290  774320.3835400  
679     528     1488    34      -87     80.4803045    134.8090642   0.000   0.295   32.139  0.674   3      2.267   -5.800  562     1401    80.5418478    135.7787520   3444.1772710  1033520.3835400  -13955.8227290  1026720.3835400  
680     1024    1488    29      -70     81.3905480    134.7887920   354.375  0.248   25.309  0.633   3      1.933   -4.667  1053    1418    81.4433090    135.6513352   3444.1772710  934320.3835400  -10555.8227290  928520.3835400  
681     1104    1488    28      -65     81.5374622    134.7851121   354.375  0.245   25.322  0.652   3      1.867   -4.333  1132    1423    81.5884888    135.5998423   3444.1772710  918320.3835400  -9555.8227290  912720.3835400  
682     1200    1488    28      -60     81.7137944    134.7805234   354.375  0.293   29.389  0.733   3      1.867   -4.000  1228    1428    81.7649165    135.5486137   3444.1772710  899120.3835400  -8555.8227290  893520.3835400  
683     496     1496    34      -87     80.4215577    134.7220866   0.000   0.174   16.957  0.532   3      2.267   -5.800  530     1409    80.4833477    135.6852084   5044.1772710  1039920.3835400  -12355.8227290  1033120.3835400  
684     712     1496    31      -83     80.8177841    134.7100414   0.000   0.130   11.943  0.328   2      2.067   -5.533  743     1413    80.8741669    135.6684061   5044.1772710  996720.3835400  -11555.8227290  990520.3835400  
685     840     1496    29      -79     81.0526851    134.7023979   0.000   0.175   17.718  0.500   3      1.933   -5.267  869     1417    81.1054860    135.6383764   5044.1772710  971120.3835400  -10755.8227290  965320.3835400  
686     928     1496    29      -75     81.2142215    134.6969049   354.375  0.246   24.952  0.629   3      1.933   -5.000  957     1421    81.2671057    135.6018712   5044.1772710  953520.3835400  -9955.8227290  947720.3835400  
687     1304    1496    27      -53     81.9047926    134.6709550   354.375  0.138   13.910  0.286   1      1.800   -3.533  1331    1443    81.9543752    135.3646620   5044.1772710  878320.3835400  -5555.8227290  872920.3835400  
688     1664    1496    -8      -20     82.5665067    134.6415739   0.000   0.125   12.871  0.404   3      -0.533  -1.333  1656    1476    82.5519352    134.9259495   5044.1772710  806320.3835400  1044.1772710  807920.3835400  
689     1736    1496    -9      -16     82.6989078    134.6350565   0.000   0.165   17.523  0.517   3      -0.600  -1.067  1727    1480    82.6824843    134.8668758   5044.1772710  791920.3835400  1844.1772710  793720.3835400  
690     872     1504    29      -78     81.1113327    134.6054014   0.000   0.196   19.410  0.524   3      1.933   -5.200  901     1426    81.1643935    135.5350975   6644.1772710  964720.3835400  -8955.8227290  958920.3835400  
691     1552    1504    -7      -27     82.3604835    134.5406470   354.375  0.164   20.418  0.595   3      -0.467  -1.800  1545    1477    82.3478511    134.9141256   6644.1772710  828720.3835400  1244.1772710  830120.3835400  
692     1592    1504    -7      -24     82.4340198    134.5361697   354.375  0.250   27.674  0.658   3      -0.467  -1.600  1585    1480    82.4213783    134.8714745   6644.1772710  820720.3835400  1844.1772710  822120.3835400  
693     1888    1504    -11     -7      82.9783692    134.5001136   354.375  0.100   12.317  0.487   3      -0.733  -0.467  1877    1497    82.9582347    134.6065779   6644.1772710  761520.3835400  5244.1772710  763720.3835400  
694     616     1512    31      -85     80.6414649    134.5350559   0.000   0.228   23.990  0.553   3      2.067   -5.667  647     1427    80.6982940    135.4968297   8244.1772710  1015920.3835400  -8755.8227290  1009720.3835400  
695     744     1512    30      -81     80.8763055    134.5230375   0.000   0.101   9.007   0.306   2      2.000   -5.400  774     1431    80.9313787    135.4630862   8244.1772710  990320.3835400  -7955.8227290  984320.3835400  
696     1064    1512    27      -67     81.4637237    134.4900856   354.375  0.243   25.955  0.609   3      1.800   -4.467  1091    1445    81.5135134    135.3207702   8244.1772710  926320.3835400  -5155.8227290  920920.3835400  
697     1136    1512    27      -63     81.5959529    134.4820341   354.375  0.235   24.221  0.609   3      1.800   -4.200  1163    1449    81.6457925    135.2753036   8244.1772710  911920.3835400  -4355.8227290  906520.3835400  
698     1168    1512    27      -61     81.6547283    134.4783734   0.000   0.168   17.069  0.434   3      1.800   -4.067  1195    1451    81.7045902    135.2518002   8244.1772710  905520.3835400  -3955.8227290  900120.3835400  
699     1776    1512    -10     -13     82.7722227    134.3974654   0.000   0.209   21.442  0.462   3      -0.667  -0.867  1766    1499    82.7540430    134.5885309   8244.1772710  783920.3835400  5644.1772710  785920.3835400  
700     1856    1512    -11     -9      82.9193630    134.3849123   354.375  0.116   11.512  0.532   3      -0.733  -0.600  1845    1503    82.8992878    134.5205742   8244.1772710  767920.3835400  6444.1772710  770120.3835400  
701     528     1520    33      -88     80.4799272    134.4542800   0.000   0.174   18.045  0.515   3      2.200   -5.867  561     1432    80.5406148    135.4327185   9844.1772710  1033520.3835400  -7755.8227290  1026920.3835400  
702     576     1520    31      -86     80.5679630    134.4491638   354.375  0.184   18.831  0.517   3      2.067   -5.733  607     1434    80.6250180    135.4141120   9844.1772710  1023920.3835400  -7355.8227290  1017720.3835400  
703     1016    1520    26      -69     81.3754409    134.3973750   354.375  0.213   21.598  0.620   3      1.733   -4.600  1042    1451    81.4235827    135.2435217   9844.1772710  935920.3835400  -3955.8227290  930720.3835400  
704     1200    1520    26      -60     81.7133601    134.3727122   0.000   0.128   10.910  0.298   1      1.733   -4.000  1226    1460    81.7615947    135.1381771   9844.1772710  899120.3835400  -2155.8227290  893920.3835400  
705     1344    1520    2       -38     81.9779144    134.3519562   354.375  0.152   12.489  0.295   1      0.133   -2.533  1346    1482    81.9820745    134.8521915   9844.1772710  870320.3835400  2244.1772710  869920.3835400  
706     1272    1528    2       -43     81.8454501    134.2588998   354.375  0.179   17.367  0.424   3      0.133   -2.867  1274    1485    81.8497626    134.8157243   11444.1772710  884720.3835400  2844.1772710  884320.3835400  
707     1520    1528    -8      -30     82.3011810    134.2148892   354.375  0.243   25.021  0.582   3      -0.533  -2.000  1512    1498    82.2870329    134.6272064   11444.1772710  835120.3835400  5444.1772710  836720.3835400  
708     784     1536    30      -77     80.9492311    134.2392173   0.000   0.232   23.377  0.544   3      2.000   -5.133  814     1459    81.0050584    135.1382522   13044.1772710  982320.3835400  -2355.8227290  976320.3835400  
709     864     1536    27      -77     81.0960500    134.2266220   0.000   0.111   8.899   0.316   2      1.800   -5.133  891     1459    81.1463937    135.1404679   13044.1772710  966320.3835400  -2355.8227290  960920.3835400  
710     936     1536    25      -74     81.2282106    134.2149243   354.375  0.152   14.993  0.481   3      1.667   -4.933  961     1462    81.2749147    135.1062403   13044.1772710  951920.3835400  -1755.8227290  946920.3835400  
711     1312    1536    1       -40     81.9187337    134.1475946   354.375  0.250   26.832  0.628   3      0.067   -2.667  1313    1496    81.9213293    134.6702793   13044.1772710  876720.3835400  5044.1772710  876520.3835400  
712     1696    1536    -9      -18     82.6245177    134.0657694   354.375  0.213   23.484  0.583   3      -0.600  -1.200  1687    1518    82.6084339    134.3250933   13044.1772710  799920.3835400  9444.1772710  801720.3835400  
713     1736    1536    -10     -15     82.6980678    134.0563335   354.375  0.164   15.906  0.527   3      -0.667  -1.000  1726    1521    82.6800808    134.2751688   13044.1772710  791920.3835400  10044.1772710  793920.3835400  
714     1816    1536    -10     -11     82.8451845    134.0368781   354.375  0.144   14.453  0.421   2      -0.667  -0.733  1806    1525    82.8271043    134.2013510   13044.1772710  775920.3835400  10844.1772710  777920.3835400  
715     440     1544    31      -86     80.3180436    134.2018086   0.000   0.129   13.541  0.359   2      2.067   -5.733  471     1458    80.3757951    135.1401423   14644.1772710  1051120.3835400  -2555.8227290  1044920.3835400  
716     680     1544    30      -82     80.7582062    134.1636199   0.000   0.202   20.653  0.599   3      2.000   -5.467  710     1462    80.8142172    135.1008917   14644.1772710  1003120.3835400  -1755.8227290  997120.3835400  
717     896     1544    29      -71     81.1545735    134.1259854   0.000   0.137   14.129  0.410   3      1.933   -4.733  925     1473    81.2088355    134.9733268   14644.1772710  959920.3835400  444.1772710   954120.3835400  
718     1552    1544    -9      -27     82.3595391    133.9876414   354.375  0.241   24.212  0.617   3      -0.600  -1.800  1543    1517    82.3437101    134.3622908   14644.1772710  828720.3835400  9244.1772710  830520.3835400  
719     472     1552    30      -87     80.3764997    134.1091896   0.000   0.130   12.433  0.438   3      2.000   -5.800  502     1465    80.4326674    135.0637551   16244.1772710  1044720.3835400  -1155.8227290  1038720.3835400  
720     528     1552    30      -87     80.4791865    134.0995377   0.000   0.152   15.914  0.481   2      2.000   -5.800  558     1465    80.5353748    135.0644500   16244.1772710  1033520.3835400  -1155.8227290  1027520.3835400  
721     744     1552    29      -79     80.8753981    134.0602644   0.000   0.201   20.952  0.514   3      1.933   -5.267  773     1473    80.9298376    134.9741504   16244.1772710  990320.3835400  444.1772710   984520.3835400  
722     968     1552    23      -72     81.2865009    134.0157470   354.375  0.167   15.541  0.398   2      1.533   -4.800  991     1480    81.3299951    134.8877020   16244.1772710  945520.3835400  1844.1772710  940920.3835400  
723     1000    1552    23      -70     81.3452473    134.0090408   354.375  0.239   24.959  0.586   3      1.533   -4.667  1023    1482    81.3887453    134.8624090   16244.1772710  939120.3835400  2244.1772710  934520.3835400  
724     1056    1552    22      -67     81.4480637    133.9970823   354.375  0.196   19.505  0.533   3      1.467   -4.467  1078    1485    81.4897309    134.8235460   16244.1772710  927920.3835400  2844.1772710  923520.3835400  
725     1232    1552    1       -46     81.7712839    133.9575458   354.375  0.206   22.132  0.591   3      0.067   -3.067  1233    1506    81.7742231    134.5478050   16244.1772710  892720.3835400  7044.1772710  892520.3835400  
726     1624    1552    -10     -22     82.4916129    133.8572073   354.375  0.171   18.215  0.545   3      -0.667  -1.467  1614    1530    82.4739260    134.1687409   16244.1772710  814320.3835400  11844.1772710  816320.3835400  
727     1664    1552    -10     -20     82.5651475    133.8458720   354.375  0.222   23.805  0.574   3      -0.667  -1.333  1654    1532    82.5474113    134.1321683   16244.1772710  806320.3835400  12244.1772710  808320.3835400  
728     560     1560    29      -86     80.5376277    134.0046997   0.000   0.260   26.832  0.644   3      1.933   -5.733  589     1474    80.5922411    134.9638618   17844.1772710  1027120.3835400  644.1772710   1021320.3835400  
729     624     1560    29      -84     80.6550080    133.9921423   0.000   0.228   23.487  0.624   3      1.933   -5.600  653     1476    80.7096450    134.9406785   17844.1772710  1014320.3835400  1044.1772710  1008520.3835400  
730     592     1568    29      -85     80.5960475    133.9086780   0.000   0.268   28.914  0.621   3      1.933   -5.667  621     1483    80.6509171    134.8620180   19444.1772710  1020720.3835400  2444.1772710  1014920.3835400  
731     1264    1568    0       -43     81.8294727    133.7432416   354.375  0.264   28.373  0.573   3      0.000   -2.867  1264    1525    81.8308224    134.2990181   19444.1772710  886320.3835400  10844.1772710  886320.3835400  
732     1312    1568    0       -40     81.9176445    133.7294847   354.375  0.259   25.809  0.534   3      0.000   -2.667  1312    1528    81.9189390    134.2521380   19444.1772710  876720.3835400  11444.1772710  876720.3835400  
733     1344    1568    -1      -37     81.9764305    133.7201449   354.375  0.185   18.679  0.437   3      -0.067  -2.467  1343    1531    81.9758228    134.2073287   19444.1772710  870320.3835400  12044.1772710  870520.3835400  
734     1784    1568    -12     -13     82.7851134    133.5762355   354.375  0.213   21.801  0.542   3      -0.800  -0.867  1772    1555    82.7636022    133.7703237   19444.1772710  782320.3835400  16844.1772710  784720.3835400  
735     1824    1568    -12     -10     82.8586629    133.5615318   354.375  0.243   25.326  0.608   3      -0.800  -0.667  1812    1558    82.8370341    133.7134241   19444.1772710  774320.3835400  17444.1772710  776720.3835400  
736     1128    1576    0       -54     81.5793756    133.6803476   354.375  0.260   28.478  0.633   3      0.000   -3.600  1128    1522    81.5810738    134.3575146   21044.1772710  913520.3835400  10244.1772710  913520.3835400  
737     1488    1576    -2      -28     82.2406610    133.5674841   354.375  0.205   19.169  0.396   2      -0.133  -1.867  1486    1548    82.2381009    133.9490848   21044.1772710  841520.3835400  15444.1772710  841920.3835400  
738     1752    1576    -12     -15     82.7259000    133.4716300   354.375  0.120   12.338  0.299   2      -0.800  -1.000  1740    1561    82.7045199    133.6934024   21044.1772710  788720.3835400  18044.1772710  791120.3835400  
739     528     1584    28      -86     80.4780826    133.7448644   0.000   0.223   24.248  0.582   3      1.867   -5.733  556     1498    80.5315802    134.6965471   22644.1772710  1033520.3835400  5444.1772710  1027920.3835400  
740     880     1584    27      -72     81.1237849    133.6531520   0.000   0.115   11.425  0.471   3      1.800   -4.800  907     1512    81.1754662    134.5068029   22644.1772710  963120.3835400  8244.1772710  957720.3835400  
741     1160    1584    -1      -51     81.6377828    133.5700394   354.375  0.328   34.656  0.738   3      -0.067  -3.400  1159    1533    81.6377575    134.2142201   22644.1772710  907120.3835400  12444.1772710  907320.3835400  
742     1192    1584    -1      -49     81.6965452    133.5598832   354.375  0.240   25.573  0.533   3      -0.067  -3.267  1191    1535    81.6964813    134.1832050   22644.1772710  900720.3835400  12844.1772710  900920.3835400  
743     1232    1584    -1      -46     81.7700037    133.5469833   354.375  0.253   28.393  0.605   3      -0.067  -3.067  1231    1538    81.7698745    134.1373963   22644.1772710  892720.3835400  13444.1772710  892920.3835400  
744     1552    1584    -7      -25     82.3578852    133.4348243   354.375  0.129   14.356  0.348   2      -0.467  -1.667  1545    1559    82.3461363    133.7823637   22644.1772710  828720.3835400  17644.1772710  830120.3835400  
745     1672    1584    -9      -13     82.5784337    133.3881687   0.000   0.216   19.676  0.336   2      -0.600  -0.867  1663    1571    82.5625233    133.5763405   22644.1772710  804720.3835400  20044.1772710  806520.3835400  
746     1944    1584    -35     20      83.0785170    133.2713756   354.375  0.208   20.381  0.566   3      -2.333  1.333   1909    1604    83.0129584    132.9850410   22644.1772710  750320.3835400  26644.1772710  757320.3835400  
747     488     1592    28      -86     80.4044118    133.6665280   0.000   0.315   32.721  0.699   3      1.867   -5.733  516     1506    80.4581292    134.6103992   24244.1772710  1041520.3835400  7044.1772710  1035920.3835400  
748     688     1592    27      -81     80.7711733    133.6132905   0.000   0.257   25.522  0.650   3      1.800   -5.400  715     1511    80.8231079    134.5373176   24244.1772710  1001520.3835400  8044.1772710  996120.3835400  
749     736     1592    27      -79     80.8592221    133.5998750   0.000   0.211   20.409  0.523   3      1.800   -5.267  763     1513    80.9111554    134.5095855   24244.1772710  991920.3835400  8444.1772710  986520.3835400  
750     776     1592    27      -77     80.9326037    133.5884955   0.000   0.224   20.461  0.574   3      1.800   -5.133  803     1515    80.9845291    134.4821567   24244.1772710  983920.3835400  8844.1772710  978520.3835400  
751     808     1592    27      -76     80.9913139    133.5792579   0.000   0.135   15.123  0.486   3      1.800   -5.067  835     1516    81.0432419    134.4669608   24244.1772710  977520.3835400  9044.1772710  972120.3835400  
752     848     1592    27      -73     81.0647077    133.5675396   354.375  0.235   23.514  0.662   3      1.800   -4.867  875     1519    81.1166069    134.4268846   24244.1772710  969520.3835400  9644.1772710  964120.3835400  
753     944     1592    26      -68     81.2408799    133.5386110   354.375  0.228   22.548  0.535   3      1.733   -4.533  970     1524    81.2909036    134.3547482   24244.1772710  950320.3835400  10644.1772710  945120.3835400  
754     1048    1592    8       -50     81.4317754    133.5059239   0.000   0.138   12.271  0.404   3      0.533   -3.333  1056    1542    81.4483653    134.1205418   24244.1772710  929520.3835400  14244.1772710  927920.3835400  
755     1416    1592    -3      -32     82.1075877    133.3775153   354.375  0.260   26.081  0.693   3      -0.200  -2.133  1413    1560    82.1035209    133.8065104   24244.1772710  855920.3835400  17844.1772710  856520.3835400  
756     1600    1592    -8      -19     82.4456779    133.3046648   354.375  0.155   15.924  0.456   3      -0.533  -1.267  1592    1573    82.4319266    133.5730550   24244.1772710  819120.3835400  20444.1772710  820720.3835400  
757     1640    1592    -8      -16     82.5191910    133.2879538   0.000   0.192   19.921  0.499   3      -0.533  -1.067  1632    1576    82.5053073    133.5167430   24244.1772710  811120.3835400  21044.1772710  812720.3835400  
758     656     1600    27      -83     80.7121150    133.5311956   0.000   0.204   22.336  0.572   3      1.800   -5.533  683     1517    80.7643000    134.4716942   25844.1772710  1007920.3835400  9244.1772710  1002520.3835400  
759     1352    1600    -3      -37     81.9895953    133.2959699   354.375  0.256   28.713  0.657   3      -0.200  -2.467  1349    1563    81.9858163    133.7845505   25844.1772710  868720.3835400  18444.1772710  869320.3835400  
760     624     1608    27      -84     80.6530427    133.4501426   0.000   0.258   26.833  0.600   3      1.800   -5.600  651     1524    80.7054657    134.3955481   27444.1772710  1014320.3835400  10644.1772710  1008920.3835400  
761     1272    1608    -3      -43     81.8422206    133.2232449   354.375  0.214   20.746  0.547   3      -0.200  -2.867  1269    1565    81.8387760    133.7806349   27444.1772710  884720.3835400  18844.1772710  885320.3835400  
762     1488    1608    -4      -28     82.2389671    133.1320970   354.375  0.143   14.050  0.568   3      -0.267  -1.867  1484    1580    82.2331237    133.5144623   27444.1772710  841520.3835400  21844.1772710  842320.3835400  
763     1864    1608    -37     12      82.9299676    132.9489469   354.375  0.215   20.970  0.383   3      -2.467  0.800   1827    1620    82.8611344    132.7910649   27444.1772710  766320.3835400  29844.1772710  773720.3835400  
764     1904    1608    -37     16      83.0035035    132.9273278   354.375  0.299   32.314  0.708   3      -2.467  1.067   1867    1624    82.9343671    132.7082423   27444.1772710  758320.3835400  30644.1772710  765720.3835400  
765     1088    1616    7       -47     81.5039344    133.1947680   0.000   0.110   10.783  0.290   1      0.467   -3.133  1095    1569    81.5190668    133.7769454   29044.1772710  921520.3835400  19644.1772710  920120.3835400  
766     1680    1616    -9      -13     82.5912461    132.9288486   0.000   0.210   19.917  0.438   3      -0.600  -0.867  1671    1603    82.5755308    133.1183294   29044.1772710  803120.3835400  26444.1772710  804920.3835400  
767     688     1624    26      -81     80.7695650    133.2474302   0.000   0.200   20.312  0.576   3      1.733   -5.400  714     1543    80.8206105    134.1694113   30644.1772710  1001520.3835400  14444.1772710  996320.3835400  
768     776     1624    25      -77     80.9309664    133.2161009   354.375  0.149   13.750  0.466   3      1.667   -5.133  801     1547    80.9801361    134.1078371   30644.1772710  983920.3835400  15244.1772710  978920.3835400  
769     808     1624    25      -75     80.9896657    133.2044291   354.375  0.195   20.007  0.619   3      1.667   -5.000  833     1549    81.0388024    134.0784069   30644.1772710  977520.3835400  15644.1772710  972520.3835400  
770     840     1624    26      -73     81.0483692    133.1926035   0.000   0.112   10.697  0.361   2      1.733   -4.867  866     1551    81.0993063    134.0483904   30644.1772710  971120.3835400  16044.1772710  965920.3835400  
771     936     1624    8       -56     81.2245044    133.1561737   0.000   0.104   8.713   0.340   2      0.533   -3.733  944     1568    81.2418924    133.8278544   30644.1772710  951920.3835400  19444.1772710  950320.3835400  
772     1232    1624    -4      -46     81.7678115    133.0339948   354.375  0.236   21.708  0.662   3      -0.267  -3.067  1228    1578    81.7629295    133.6251852   30644.1772710  892720.3835400  21444.1772710  893520.3835400  
773     504     1632    25      -85     80.4317514    133.2212988   0.000   0.260   25.851  0.550   3      1.667   -5.667  529     1547    80.4811600    134.1547988   32244.1772710  1038320.3835400  15244.1772710  1033320.3835400  
774     984     1632    8       -53     81.3120958    133.0402263   0.000   0.174   16.288  0.510   3      0.533   -3.533  992     1579    81.3295621    133.6819662   32244.1772710  942320.3835400  21644.1772710  940720.3835400  
