CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
776     728     1472    -20     57      86.7802795    52.1807927    0.000   0.230   22.863  0.469   3      -1.333  3.800   708     1529    86.6712553    52.5848497    346135.4747191  43609.1974870  357535.4747191  47609.1974870  
777     1096    1472    -30     33      86.7935577    40.0479920    5.625   0.204   20.126  0.552   3      -2.000  2.200   1066    1505    86.7371233    41.1091011    346135.4747191  -29990.8025130  352735.4747191  -23990.8025130  
778     1128    1472    -34     28      86.7879229    38.9982812    0.000   0.105   10.342  0.314   2      -2.267  1.867   1094    1500    86.7424031    40.1911442    346135.4747191  -36390.8025130  351735.4747191  -29590.8025130  
779     1472    1472    -43     16      86.6613400    28.0959381    0.000   0.243   25.115  0.599   3      -2.867  1.067   1429    1488    86.6550969    29.5439478    346135.4747191  -105190.8025130  349335.4747191  -96590.8025130  
780     1504    1472    -43     15      86.6436998    27.1311696    0.000   0.291   33.238  0.652   3      -2.867  1.000   1461    1487    86.6406525    28.5645692    346135.4747191  -111590.8025130  349135.4747191  -102990.8025130  
781     1536    1472    -43     14      86.6251188    26.1767622    0.000   0.295   33.546  0.671   3      -2.867  0.933   1493    1486    86.6252358    27.5938620    346135.4747191  -117990.8025130  348935.4747191  -109390.8025130  
782     1616    1472    -44     13      86.5746526    23.8383260    0.000   0.387   44.358  0.746   3      -2.933  0.867   1572    1485    86.5805488    25.2526236    346135.4747191  -133990.8025130  348735.4747191  -125190.8025130  
783     1936    1472    -53     5       86.3201417    15.2302800    0.000   0.431   54.357  0.807   3      -3.533  0.333   1883    1477    86.3595743    16.6389225    346135.4747191  -197990.8025130  347135.4747191  -187390.8025130  
784     2232    1472    -64     -3      86.0207561    8.3863558     0.000   0.270   30.791  0.604   3      -4.267  -0.200  2168    1469    86.0945183    9.7289422     346135.4747191  -257190.8025130  345535.4747191  -244390.8025130  
785     624     1480    -19     61      86.7362020    55.4936657    0.000   0.223   20.711  0.547   3      -1.267  4.067   605     1541    86.6191408    55.7305338    347735.4747191  64409.1974870  359935.4747191  68209.1974870  
786     1752    1480    -47     10      86.4629263    20.1301871    0.000   0.239   22.968  0.555   3      -3.133  0.667   1705    1490    86.4815894    21.5383836    347735.4747191  -161190.8025130  349735.4747191  -151790.8025130  
787     2376    1480    -67     -4      85.8455103    5.5648287     0.000   0.368   39.900  0.695   3      -4.467  -0.267  2309    1476    85.9286722    6.8429119     347735.4747191  -285990.8025130  346935.4747191  -272590.8025130  
788     2448    1480    -69     -4      85.7599399    4.1779517     0.000   0.313   33.335  0.629   3      -4.600  -0.267  2379    1476    85.8476834    5.4411240     347735.4747191  -300390.8025130  346935.4747191  -286590.8025130  
789     960     1488    -25     43      86.7758996    44.5422801    5.625   0.186   15.984  0.475   3      -1.667  2.867   935     1531    86.6966123    45.3536282    349335.4747191  -2790.8025130  357935.4747191  2209.1974870  
790     1056    1488    -28     36      86.7696240    41.3979616    5.625   0.184   19.867  0.614   3      -1.867  2.400   1028    1524    86.7061153    42.3678270    349335.4747191  -21990.8025130  356535.4747191  -16390.8025130  
791     1328    1488    -37     20      86.6998590    32.6650345    0.000   0.267   30.126  0.679   3      -2.467  1.333   1291    1508    86.6775594    33.9516720    349335.4747191  -76390.8025130  353335.4747191  -68990.8025130  
792     1368    1488    -38     19      86.6833113    31.4189580    0.000   0.329   36.868  0.690   3      -2.533  1.267   1330    1507    86.6648270    32.7317837    349335.4747191  -84390.8025130  353135.4747191  -76790.8025130  
793     1432    1488    -42     17      86.6536178    29.4525691    0.000   0.313   32.636  0.682   3      -2.800  1.133   1390    1505    86.6431438    30.8710074    349335.4747191  -97190.8025130  352735.4747191  -88790.8025130  
794     1792    1488    -47     10      86.4179935    19.1580792    0.000   0.253   24.553  0.499   3      -3.133  0.667   1745    1498    86.4381408    20.5434960    349335.4747191  -169190.8025130  351335.4747191  -159790.8025130  
795     2024    1488    -53     5       86.2118340    13.3193783    0.000   0.287   31.889  0.485   3      -3.533  0.333   1971    1493    86.2542880    14.6669379    349335.4747191  -215590.8025130  350335.4747191  -204990.8025130  
796     2056    1488    -57     3       86.1805084    12.5654309    0.000   0.215   21.908  0.619   3      -3.800  0.200   1999    1491    86.2311050    13.9605150    349335.4747191  -221990.8025130  349935.4747191  -210590.8025130  
797     2144    1488    -62     0       86.0910622    10.5558261    0.000   0.187   18.746  0.564   3      -4.133  0.000   2082    1488    86.1545773    11.9619824    349335.4747191  -239590.8025130  349335.4747191  -227190.8025130  
798     2176    1488    -63     -1      86.0573833    9.8480257     0.000   0.167   19.226  0.579   3      -4.200  -0.067  2113    1487    86.1246445    11.2379827    349335.4747191  -245990.8025130  349135.4747191  -233390.8025130  
799     2312    1488    -66     -4      85.9078440    6.9735278     0.000   0.370   41.989  0.752   3      -4.400  -0.267  2246    1484    85.9875885    8.2788211     349335.4747191  -273190.8025130  348535.4747191  -259990.8025130  
800     2344    1488    -67     -4      85.8712321    6.3279505     0.000   0.318   34.522  0.591   3      -4.467  -0.267  2277    1484    85.9531481    7.6295469     349335.4747191  -279590.8025130  348535.4747191  -266190.8025130  
801     2616    1488    -70     -6      85.5406235    1.2864092     0.000   0.220   24.830  0.492   3      -4.667  -0.400  2546    1482    85.6369611    2.4121460     349335.4747191  -333990.8025130  348135.4747191  -319990.8025130  
802     808     1496    -19     54      86.7512411    49.4983736    0.000   0.147   14.642  0.477   3      -1.267  3.600   789     1550    86.6490705    49.9624997    350935.4747191  27609.1974870  361735.4747191  31409.1974870  
803     928     1496    -23     46      86.7610724    45.5892379    5.625   0.146   12.548  0.454   3      -1.533  3.067   905     1542    86.6755197    46.3058167    350935.4747191  3609.1974870  360135.4747191  8209.1974870  
804     1864    1496    -53     5       86.3450744    17.3838246    0.000   0.238   24.118  0.386   2      -3.533  0.333   1811    1501    86.3810752    18.8239798    350935.4747191  -183590.8025130  351935.4747191  -172990.8025130  
805     1896    1496    -53     5       86.3173434    16.5696007    0.000   0.417   44.611  0.760   3      -3.533  0.333   1843    1501    86.3546532    17.9908602    350935.4747191  -189990.8025130  351935.4747191  -179390.8025130  
806     2272    1496    -65     -3      85.9411052    7.9228158     0.000   0.368   42.143  0.712   3      -4.333  -0.200  2207    1493    86.0167140    9.2515782     350935.4747191  -265190.8025130  350335.4747191  -252190.8025130  
807     1104    1504    -29     34      86.7334550    39.8793861    5.625   0.172   17.099  0.482   3      -1.933  2.267   1075    1538    86.6752356    40.8947151    352535.4747191  -31590.8025130  359335.4747191  -25790.8025130  
808     1512    1504    -43     14      86.5829860    27.1994041    0.000   0.263   28.254  0.614   3      -2.867  0.933   1469    1518    86.5816272    28.5985332    352535.4747191  -113190.8025130  355335.4747191  -104590.8025130  
809     1576    1504    -43     13      86.5450648    25.3338853    0.000   0.277   29.265  0.698   3      -2.867  0.867   1533    1517    86.5481844    26.7085846    352535.4747191  -125990.8025130  355135.4747191  -117390.8025130  
810     1928    1504    -53     5       86.2759977    15.8786527    0.000   0.494   58.910  0.824   3      -3.533  0.333   1875    1509    86.3144172    17.2770693    352535.4747191  -196390.8025130  353535.4747191  -185790.8025130  
811     1968    1504    -53     5       86.2395417    14.8959693    0.000   0.431   55.160  0.806   3      -3.533  0.333   1915    1509    86.2795232    16.2706082    352535.4747191  -204390.8025130  353535.4747191  -193790.8025130  
812     552     1512    -15     68      86.6518186    57.5461399    5.625   0.157   14.389  0.524   3      -1.000  4.533   537     1580    86.5233646    57.5421999    354135.4747191  78809.1974870  367735.4747191  81809.1974870  
813     1480    1512    -42     16      86.5864405    28.2191295    0.000   0.233   24.018  0.567   3      -2.800  1.067   1438    1528    86.5795504    29.6053334    354135.4747191  -106790.8025130  357335.4747191  -98390.8025130  
814     2376    1512    -67     -4      85.7997709    6.0765393     0.000   0.310   33.467  0.577   3      -4.467  -0.267  2309    1508    85.8821116    7.3505778     354135.4747191  -285990.8025130  353335.4747191  -272590.8025130  
815     2448    1512    -69     -4      85.7151169    4.6941584     0.000   0.324   34.098  0.593   3      -4.600  -0.267  2379    1508    85.8020240    5.9544524     354135.4747191  -300390.8025130  353335.4747191  -286590.8025130  
816     2576    1512    -69     -6      85.5588100    2.3696356     0.000   0.248   25.961  0.518   3      -4.600  -0.400  2507    1506    85.6522516    3.5054759     354135.4747191  -325990.8025130  352935.4747191  -312190.8025130  
817     960     1520    -24     44      86.7168669    44.5505145    5.625   0.194   18.845  0.540   3      -1.600  2.933   936     1564    86.6357471    45.3157920    355735.4747191  -2790.8025130  364535.4747191  2009.1974870  
818     1344    1520    -37     20      86.6358448    32.3885719    0.000   0.288   33.404  0.697   3      -2.467  1.333   1307    1540    86.6139194    33.6527495    355735.4747191  -79590.8025130  359735.4747191  -72190.8025130  
819     1680    1520    -44     12      86.4486037    22.5769819    0.000   0.377   45.349  0.750   3      -2.933  0.800   1636    1532    86.4581164    23.9281583    355735.4747191  -146790.8025130  358135.4747191  -137990.8025130  
820     1736    1520    -45     11      86.4079330    21.0528256    0.000   0.268   28.348  0.660   3      -3.000  0.733   1691    1531    86.4220914    22.4004578    355735.4747191  -157990.8025130  357935.4747191  -148990.8025130  
821     1768    1520    -46     10      86.3835729    20.1976194    0.000   0.265   26.929  0.615   3      -3.067  0.667   1722    1530    86.4014228    21.5481054    355735.4747191  -164390.8025130  357735.4747191  -155190.8025130  
822     1808    1520    -47     10      86.3520081    19.1449902    0.000   0.251   27.203  0.565   3      -3.133  0.667   1761    1530    86.3721933    20.5051254    355735.4747191  -172390.8025130  357735.4747191  -162990.8025130  
823     832     1528    -19     54      86.6955016    48.6523106    0.000   0.146   13.309  0.415   2      -1.267  3.600   813     1582    86.5937349    49.1342060    357335.4747191  22809.1974870  368135.4747191  26609.1974870  
824     928     1528    -21     47      86.7020414    45.5786852    5.625   0.167   16.290  0.517   3      -1.400  3.133   907     1575    86.6147395    46.2198614    357335.4747191  3609.1974870  366735.4747191  7809.1974870  
825     1616    1528    -43     13      86.4781218    24.4453606    0.000   0.402   46.488  0.756   3      -2.867  0.867   1573    1541    86.4825445    25.7931846    357335.4747191  -133990.8025130  359935.4747191  -125390.8025130  
826     1648    1528    -43     13      86.4569663    23.5510123    0.000   0.287   31.164  0.695   3      -2.867  0.867   1605    1541    86.4626865    24.8897353    357335.4747191  -140390.8025130  359935.4747191  -131790.8025130  
827     2120    1528    -58     3       86.0544858    11.6926899    5.625   0.181   17.162  0.607   3      -3.867  0.200   2062    1531    86.1075000    13.0543820    357335.4747191  -234790.8025130  357935.4747191  -223190.8025130  
828     2192    1528    -63     -2      85.9800413    10.1096948    0.000   0.186   18.393  0.304   2      -4.200  -0.133  2129    1526    86.0484221    11.4620247    357335.4747191  -249190.8025130  356935.4747191  -236590.8025130  
829     2504    1528    -69     -4      85.6254250    3.9120939     0.000   0.260   26.387  0.561   3      -4.600  -0.267  2435    1524    85.7136249    5.1301962     357335.4747191  -311590.8025130  356535.4747191  -297790.8025130  
830     1096    1536    -26     35      86.6759144    40.2237537    5.625   0.205   19.415  0.570   3      -1.733  2.333   1070    1571    86.6151485    41.1243405    358935.4747191  -29990.8025130  365935.4747191  -24790.8025130  
831     1128    1536    -28     32      86.6704791    39.2108283    5.625   0.136   13.569  0.524   3      -1.867  2.133   1100    1568    86.6164725    40.1824454    358935.4747191  -36390.8025130  365335.4747191  -30790.8025130  
832     1272    1536    -35     22      86.6332891    34.7060000    0.000   0.183   19.945  0.442   3      -2.333  1.467   1237    1558    86.6041582    35.9009396    358935.4747191  -65190.8025130  363335.4747191  -58190.8025130  
833     1512    1536    -42     15      86.5267361    27.4972585    0.000   0.214   22.758  0.585   3      -2.800  1.000   1470    1551    86.5226757    28.8527389    358935.4747191  -113190.8025130  361935.4747191  -104790.8025130  
834     1584    1536    -43     13      86.4845088    25.4312248    0.000   0.270   29.254  0.607   3      -2.867  0.867   1541    1549    86.4875047    26.7822694    358935.4747191  -127590.8025130  361535.4747191  -118990.8025130  
835     2224    1536    -64     -2      85.9339902    9.5460892     0.000   0.242   25.406  0.573   3      -4.267  -0.133  2160    1534    86.0043451    10.8951749    358935.4747191  -255590.8025130  358535.4747191  -242790.8025130  
836     576     1544    -15     66      86.6033518    56.6002887    5.625   0.165   15.343  0.385   2      -1.000  4.400   561     1610    86.4785273    56.6429961    360535.4747191  74009.1974870  373735.4747191  77009.1974870  
837     624     1544    -16     62      86.6200431    55.1289627    0.000   0.206   20.653  0.523   3      -1.067  4.133   608     1606    86.5022546    55.2755087    360535.4747191  64409.1974870  372935.4747191  67609.1974870  
838     1200    1544    -30     28      86.6398563    36.9811682    5.625   0.114   10.199  0.289   1      -2.000  1.867   1170    1572    86.5958644    38.0254355    360535.4747191  -50790.8025130  366135.4747191  -44790.8025130  
839     1376    1544    -38     20      86.5794154    31.5850924    0.000   0.225   23.330  0.625   3      -2.533  1.333   1338    1564    86.5589349    32.8637649    360535.4747191  -85990.8025130  364535.4747191  -78390.8025130  
840     1408    1544    -40     18      86.5652402    30.6266864    0.000   0.215   21.983  0.635   3      -2.667  1.200   1368    1562    86.5504705    31.9516827    360535.4747191  -92390.8025130  364135.4747191  -84390.8025130  
841     2328    1544    -66     -3      85.8081336    7.5257951     0.000   0.263   28.652  0.560   3      -4.400  -0.200  2262    1541    85.8855091    8.8251080     360535.4747191  -276390.8025130  359935.4747191  -263190.8025130  
842     2376    1544    -67     -4      85.7537052    6.5771770     0.000   0.245   26.206  0.556   3      -4.467  -0.267  2309    1540    85.8352366    7.8468447     360535.4747191  -285990.8025130  359735.4747191  -272590.8025130  
843     2552    1544    -69     -5      85.5447810    3.3030644     0.000   0.266   27.737  0.608   3      -4.600  -0.333  2483    1539    85.6353780    4.4706648     360535.4747191  -321190.8025130  359535.4747191  -307390.8025130  
844     520     1552    -12     70      86.5667173    58.2406474    0.000   0.118   9.765   0.227   1      -0.800  4.667   508     1622    86.4359485    58.1115207    362135.4747191  85209.1974870  376135.4747191  87609.1974870  
845     1448    1552    -40     17      86.5319650    29.5056202    0.000   0.284   29.366  0.677   3      -2.667  1.133   1408    1569    86.5205488    30.8153057    362135.4747191  -100390.8025130  365535.4747191  -92390.8025130  
846     1888    1552    -53     5       86.2330261    17.5155617    0.000   0.390   44.881  0.708   3      -3.533  0.333   1835    1557    86.2688480    18.9136714    362135.4747191  -188390.8025130  363135.4747191  -177790.8025130  
847     1920    1552    -53     5       86.2054272    16.7244215    0.000   0.414   51.412  0.809   3      -3.533  0.333   1867    1557    86.2425214    18.1048111    362135.4747191  -194790.8025130  363135.4747191  -184190.8025130  
848     1952    1552    -53     5       86.1771162    15.9448606    0.000   0.413   50.090  0.755   3      -3.533  0.333   1899    1557    86.2154574    17.3073703    362135.4747191  -201190.8025130  363135.4747191  -190590.8025130  
849     1992    1552    -53     5       86.1407502    14.9867367    0.000   0.471   54.415  0.786   3      -3.533  0.333   1939    1557    86.1806143    16.3267212    362135.4747191  -209190.8025130  363135.4747191  -198590.8025130  
850     2264    1552    -65     -3      85.8669492    8.9499139     0.000   0.280   29.697  0.634   3      -4.333  -0.200  2199    1549    85.9408769    10.2730392    362135.4747191  -263590.8025130  361535.4747191  -250590.8025130  
851     2448    1552    -68     -4      85.6586127    5.3243472     0.000   0.302   33.023  0.572   3      -4.533  -0.267  2380    1548    85.7433435    6.5610820     362135.4747191  -300390.8025130  361335.4747191  -286790.8025130  
852     904     1560    -19     49      86.6422806    46.3243847    0.000   0.191   19.064  0.544   3      -1.267  3.267   885     1609    86.5509472    46.8720753    363735.4747191  8409.1974870  373535.4747191  12209.1974870  
853     1624    1560    -43     13      86.4176661    24.5558978    0.000   0.351   37.660  0.706   3      -2.867  0.867   1581    1573    86.4219454    25.8810410    363735.4747191  -135590.8025130  366335.4747191  -126990.8025130  
854     1656    1560    -43     13      86.3966245    23.6759020    0.000   0.338   36.333  0.697   3      -2.867  0.867   1613    1573    86.4021805    24.9923225    363735.4747191  -141990.8025130  366335.4747191  -133390.8025130  
855     1696    1560    -44     12      86.3691441    22.5905945    0.000   0.308   32.065  0.631   3      -2.933  0.800   1652    1572    86.3786581    23.9121397    363735.4747191  -149990.8025130  366135.4747191  -141190.8025130  
856     1736    1560    -45     12      86.3403820    21.5219790    0.000   0.259   26.830  0.588   3      -3.000  0.800   1691    1572    86.3521582    22.8572125    363735.4747191  -157990.8025130  366135.4747191  -148990.8025130  
857     2104    1560    -56     4       86.0209601    12.5150448    0.000   0.229   23.764  0.630   3      -3.733  0.267   2048    1564    86.0691469    13.8436876    363735.4747191  -231590.8025130  364535.4747191  -220390.8025130  
858     1040    1568    -23     39      86.6239649    42.0556219    5.625   0.160   16.816  0.515   3      -1.533  2.600   1017    1607    86.5539884    42.8220205    365335.4747191  -18790.8025130  373135.4747191  -14190.8025130  
859     1088    1568    -24     35      86.6182596    40.5563844    5.625   0.132   12.554  0.352   2      -1.600  2.333   1064    1603    86.5569689    41.3746428    365335.4747191  -28390.8025130  372335.4747191  -23590.8025130  
860     1504    1568    -41     15      86.4747359    28.0148400    0.000   0.278   30.571  0.673   3      -2.733  1.000   1463    1583    86.4694504    29.3207082    365335.4747191  -111590.8025130  368335.4747191  -103390.8025130  
861     1536    1568    -42     14      86.4570429    27.1013265    0.000   0.269   30.008  0.601   3      -2.800  0.933   1494    1582    86.4553373    28.4221788    365335.4747191  -117990.8025130  368135.4747191  -109590.8025130  
862     2296    1568    -65     -3      85.8082620    8.5347990     0.000   0.304   35.508  0.675   3      -4.333  -0.200  2231    1565    85.8828913    9.8316658     365335.4747191  -269990.8025130  364735.4747191  -256990.8025130  
863     624     1576    -15     63      86.5619174    54.9558608    0.000   0.231   23.470  0.619   3      -1.000  4.200   609     1639    86.4426663    55.0712649    366935.4747191  64409.1974870  379535.4747191  67409.1974870  
864     1200    1576    -28     29      86.5813930    37.1192581    0.000   0.241   23.133  0.528   3      -1.867  1.933   1172    1605    86.5349909    38.0871451    366935.4747191  -50790.8025130  372735.4747191  -45190.8025130  
865     1280    1576    -33     23      86.5580516    34.6837781    0.000   0.161   16.301  0.480   3      -2.200  1.533   1247    1599    86.5265559    35.7977179    366935.4747191  -66790.8025130  371535.4747191  -60190.8025130  
866     1376    1576    -38     20      86.5219701    31.8108250    0.000   0.158   15.340  0.434   3      -2.533  1.333   1338    1596    86.5012039    33.0671065    366935.4747191  -85990.8025130  370935.4747191  -78390.8025130  
867     1416    1576    -39     18      86.5043962    30.6325569    0.000   0.313   33.304  0.683   3      -2.600  1.200   1377    1594    86.4892173    31.9052080    366935.4747191  -93990.8025130  370535.4747191  -86190.8025130  
868     1584    1576    -42     14      86.4149030    25.8264146    0.000   0.280   31.651  0.634   3      -2.800  0.933   1542    1590    86.4150251    27.1323511    366935.4747191  -127590.8025130  369735.4747191  -119190.8025130  
869     1784    1576    -46     11      86.2773952    20.4523509    0.000   0.296   33.097  0.699   3      -3.067  0.733   1738    1587    86.2931991    21.7765144    366935.4747191  -167590.8025130  369135.4747191  -158390.8025130  
870     2072    1576    -54     5       86.0272224    13.4622757    0.000   0.352   38.471  0.641   3      -3.600  0.333   2018    1581    86.0704274    14.7712491    366935.4747191  -225190.8025130  367935.4747191  -214390.8025130  
871     2400    1576    -68     -4      85.6799806    6.6037088     0.000   0.298   29.948  0.486   3      -4.533  -0.267  2332    1572    85.7625957    7.8716674     366935.4747191  -290790.8025130  366135.4747191  -277190.8025130  
872     2512    1576    -68     -4      85.5487846    4.5182157     0.000   0.213   23.610  0.481   3      -4.533  -0.267  2444    1572    85.6348424    5.7082110     366935.4747191  -313190.8025130  366135.4747191  -299590.8025130  
873     2544    1576    -68     -5      85.5102609    3.9450228     0.000   0.308   32.304  0.584   3      -4.533  -0.333  2476    1571    85.5986587    5.0980415     366935.4747191  -319590.8025130  365935.4747191  -305990.8025130  
874     760     1584    -16     57      86.5816224    50.7653329    0.000   0.191   19.193  0.566   3      -1.067  3.800   744     1641    86.4739954    51.0710443    368535.4747191  37209.1974870  379935.4747191  40409.1974870  
875     1920    1584    -53     5       86.1533503    17.1411416    0.000   0.385   45.179  0.744   3      -3.533  0.333   1867    1589    86.1897931    18.5065556    368535.4747191  -194790.8025130  369535.4747191  -184190.8025130  
876     1992    1584    -53     5       86.0895370    15.4195721    0.000   0.451   52.676  0.756   3      -3.533  0.333   1939    1589    86.1287315    16.7461225    368535.4747191  -209190.8025130  369535.4747191  -198590.8025130  
877     2152    1584    -57     3       85.9357685    11.7969581    0.000   0.347   37.355  0.691   3      -3.800  0.200   2095    1587    85.9876668    13.0972921    368535.4747191  -241190.8025130  369135.4747191  -229790.8025130  
878     2352    1584    -67     -4      85.7226665    7.6565418     0.000   0.167   16.572  0.308   2      -4.467  -0.267  2285    1580    85.8024187    8.9372993     368535.4747191  -281190.8025130  367735.4747191  -267790.8025130  
879     2432    1584    -68     -4      85.6316193    6.1169379     0.000   0.344   38.337  0.640   3      -4.533  -0.267  2364    1580    85.7150519    7.3612544     368535.4747191  -297190.8025130  367735.4747191  -283590.8025130  
880     2472    1584    -68     -4      85.5849528    5.3712379     0.000   0.330   35.171  0.624   3      -4.533  -0.267  2404    1580    85.6696199    6.5878245     368535.4747191  -305190.8025130  367735.4747191  -291590.8025130  
881     1616    1592    -42     13      86.3673506    25.0995030    0.000   0.283   32.252  0.727   3      -2.800  0.867   1574    1605    86.3702688    26.3790897    370135.4747191  -133990.8025130  372735.4747191  -125590.8025130  
882     1696    1592    -44     12      86.3145101    22.9406254    0.000   0.299   31.022  0.628   3      -2.933  0.800   1652    1604    86.3235267    24.2433110    370135.4747191  -149990.8025130  372535.4747191  -141190.8025130  
883     1864    1592    -50     7       86.1873022    18.6181404    0.000   0.090   8.195   0.258   1      -3.333  0.467   1814    1599    86.2156806    19.9568251    370135.4747191  -183590.8025130  371535.4747191  -173590.8025130  
884     1952    1592    -53     5       86.1124647    16.4732704    0.000   0.415   47.333  0.789   3      -3.533  0.333   1899    1597    86.1499833    17.8179457    370135.4747191  -201190.8025130  371135.4747191  -190590.8025130  
885     568     1600    -9      70      86.4991881    56.4968564    5.625   0.184   19.300  0.553   3      -0.600  4.667   559     1670    86.3693398    56.3473620    371735.4747191  75609.1974870  385735.4747191  77409.1974870  
886     1072    1600    -23     36      86.5615256    41.1232556    0.000   0.156   13.984  0.382   3      -1.533  2.400   1049    1636    86.4978261    41.8896895    371735.4747191  -25190.8025130  378935.4747191  -20590.8025130  
887     1328    1600    -36     21      86.4977442    33.3875078    0.000   0.179   17.238  0.371   2      -2.400  1.400   1292    1621    86.4724149    34.5714385    371735.4747191  -76390.8025130  375935.4747191  -69190.8025130  
888     1512    1600    -41     15      86.4139729    28.0648812    0.000   0.142   15.629  0.521   3      -2.733  1.000   1471    1615    86.4086330    29.3485567    371735.4747191  -113190.8025130  374735.4747191  -104990.8025130  
889     2312    1600    -66     -3      85.7432617    8.6875933     0.000   0.203   18.859  0.438   3      -4.400  -0.200  2246    1597    85.8187096    9.9876803     371735.4747191  -273190.8025130  371135.4747191  -259990.8025130  
890     840     1608    -15     53      86.5490797    48.2514797    0.000   0.233   23.906  0.570   3      -1.000  3.533   825     1661    86.4498350    48.6080304    373335.4747191  21209.1974870  383935.4747191  24209.1974870  
891     1104    1608    -22     35      86.5423262    40.1632828    5.625   0.098   8.214   0.277   1      -1.467  2.333   1082    1643    86.4811169    40.9107887    373335.4747191  -31590.8025130  380335.4747191  -27190.8025130  
892     1440    1608    -39     18      86.4361188    30.1782951    0.000   0.337   36.596  0.734   3      -2.600  1.200   1401    1626    86.4215727    31.4286496    373335.4747191  -98790.8025130  376935.4747191  -90990.8025130  
893     2056    1608    -54     5       85.9919687    14.2636566    0.000   0.359   39.243  0.677   3      -3.600  0.333   2002    1613    86.0339095    15.5693853    373335.4747191  -221990.8025130  374335.4747191  -211190.8025130  
894     2400    1608    -67     -4      85.6335873    7.0849941     0.000   0.202   17.618  0.430   3      -4.467  -0.267  2333    1604    85.7143053    8.3285425     373335.4747191  -290790.8025130  372535.4747191  -277390.8025130  
895     2536    1608    -68     -5      85.4751870    4.5770975     0.000   0.288   29.692  0.521   3      -4.533  -0.333  2468    1603    85.5625889    5.7333971     373335.4747191  -317990.8025130  372335.4747191  -304390.8025130  
896     600     1616    -11     66      86.4814543    55.4584816    11.250  0.086   8.469   0.240   2      -0.733  4.400   589     1682    86.3580542    55.4247048    374935.4747191  69209.1974870  388135.4747191  71409.1974870  
897     712     1616    -14     59      86.5130290    52.1163289    0.000   0.169   16.338  0.444   3      -0.933  3.933   698     1675    86.4018184    52.3098008    374935.4747191  46809.1974870  386735.4747191  49609.1974870  
898     944     1616    -18     48      86.5398725    45.0625315    0.000   0.140   14.485  0.479   3      -1.200  3.200   926     1664    86.4511410    45.5973487    374935.4747191  409.1974870   384535.4747191  4009.1974870  
899     1240    1616    -27     27      86.4976209    36.0884445    5.625   0.168   16.758  0.442   3      -1.800  1.800   1213    1643    86.4556761    37.0091390    374935.4747191  -58790.8025130  380335.4747191  -53390.8025130  
900     1480    1616    -39     17      86.4023449    29.1017494    0.000   0.287   29.306  0.689   3      -2.600  1.133   1441    1633    86.3910544    30.3373631    374935.4747191  -106790.8025130  378335.4747191  -98990.8025130  
901     1728    1616    -45     12      86.2511254    22.3583040    0.000   0.264   27.376  0.597   3      -3.000  0.800   1683    1628    86.2616798    23.6639137    374935.4747191  -156390.8025130  377335.4747191  -147390.8025130  
902     1768    1616    -46     11      86.2221109    21.3249078    0.000   0.390   43.528  0.766   3      -3.067  0.733   1722    1627    86.2366180    22.6328918    374935.4747191  -164390.8025130  377135.4747191  -155190.8025130  
903     1808    1616    -46     11      86.1918877    20.3075996    0.000   0.434   51.020  0.830   3      -3.067  0.733   1762    1627    86.2079302    21.6013168    374935.4747191  -172390.8025130  377135.4747191  -163190.8025130  
904     2352    1616    -67     -4      85.6756121    8.1311590     0.000   0.177   17.717  0.359   2      -4.467  -0.267  2285    1612    85.7545798    9.4064691     374935.4747191  -281190.8025130  374135.4747191  -267790.8025130  
905     2504    1616    -68     -4      85.5018815    5.2716629     0.000   0.259   27.268  0.583   3      -4.533  -0.267  2436    1612    85.5867250    6.4634375     374935.4747191  -311590.8025130  374135.4747191  -297990.8025130  
906     680     1624    -14     60      86.4906142    53.0433564    0.000   0.169   16.464  0.378   2      -0.933  4.000   666     1684    86.3774031    53.2029442    376535.4747191  53209.1974870  388535.4747191  56009.1974870  
907     1696    1624    -44     12      86.2597443    23.2804115    0.000   0.168   17.053  0.483   3      -2.933  0.800   1652    1636    86.2682779    24.5646801    376535.4747191  -149990.8025130  378935.4747191  -141190.8025130  
908     1896    1624    -52     6       86.1081173    18.2255799    0.000   0.220   21.132  0.549   3      -3.467  0.400   1844    1630    86.1403748    19.5716855    376535.4747191  -189990.8025130  377735.4747191  -179590.8025130  
909     2248    1624    -59     2       85.7757414    10.3344410    0.000   0.284   28.470  0.557   3      -3.933  0.133   2189    1626    85.8335785    11.5949520    376535.4747191  -260390.8025130  376935.4747191  -248590.8025130  
910     2280    1624    -61     3       85.7419048    9.6808662     354.375  0.129   11.746  0.332   2      -4.067  0.200   2219    1627    85.8013411    10.9781079    376535.4747191  -266790.8025130  377135.4747191  -254590.8025130  
911     560     1632    -6      71      86.4384039    56.5402489    5.625   0.168   17.618  0.569   3      -0.400  4.733   554     1703    86.3078471    56.3018022    378135.4747191  77209.1974870  392335.4747191  78409.1974870  
912     1312    1632    -35     22      86.4456325    34.0454567    0.000   0.271   29.563  0.677   3      -2.333  1.467   1277    1654    86.4173543    35.1832094    378135.4747191  -73190.8025130  382535.4747191  -66190.8025130  
