CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     1480    1008    -121    95      71.4996689    -59.1457286   11.250  0.133   11.159  0.293   2      -8.067  6.333   1359    1103    71.7524445    -58.7860766   -493906.0395460  -1959701.3583200  -474906.0395460  -1935501.3583200  
266     1656    1008    -88     83      71.1923750    -58.9058961   11.250  0.226   22.168  0.614   3      -5.867  5.533   1568    1091    71.3816562    -58.5711573   -493906.0395460  -1994901.3583200  -477306.0395460  -1977301.3583200  
267     792     1016    -158    96      72.7037852    -60.1195006   354.375  0.190   21.181  0.537   3      -10.533  6.400   634     1112    73.0243743    -59.8010521   -492306.0395460  -1822101.3583200  -473106.0395460  -1790501.3583200  
268     864     1016    -158    100     72.5782314    -60.0063159   354.375  0.257   27.489  0.641   3      -10.533  6.667   706     1116    72.9003637    -59.6643249   -492306.0395460  -1836501.3583200  -472306.0395460  -1804901.3583200  
269     1168    1016    -144    110     72.0478556    -59.5461436   5.625   0.145   11.635  0.345   2      -9.600  7.333   1024    1126    72.3486441    -59.1280025   -492306.0395460  -1897301.3583200  -470306.0395460  -1868501.3583200  
270     1960    1016    -104    62      70.6648385    -58.4677348   343.125  0.101   8.380   0.257   1      -6.933  4.133   1856    1078    70.8723923    -58.2700164   -492306.0395460  -2055701.3583200  -479906.0395460  -2034901.3583200  
271     2000    1016    -106    73      70.5949660    -58.4174181   343.125  0.268   25.485  0.674   3      -7.067  4.867   1894    1089    70.8104311    -58.1638780   -492306.0395460  -2063701.3583200  -477706.0395460  -2042501.3583200  
272     456     1024    -137    65      73.2932142    -60.6220707   0.000   0.131   11.968  0.380   2      -9.133  4.333   319     1089    73.5635511    -60.4577212   -490706.0395460  -1754901.3583200  -477706.0395460  -1727501.3583200  
273     1128    1024    -144    115     72.1212956    -59.5596624   0.000   0.131   12.317  0.299   1      -9.600  7.667   984     1139    72.4243728    -59.1110190   -490706.0395460  -1889301.3583200  -467706.0395460  -1860501.3583200  
274     1384    1024    -123    94      71.6743420    -59.1912227   16.875  0.099   9.000   0.295   2      -8.200  6.267   1261    1118    71.9303937    -58.8370971   -490706.0395460  -1940501.3583200  -471906.0395460  -1915901.3583200  
275     920     1032    -159    104     72.4879742    -59.8267298   354.375  0.178   18.839  0.420   3      -10.600  6.933   761     1136    72.8132662    -59.4610148   -489106.0395460  -1847701.3583200  -468306.0395460  -1815901.3583200  
276     984     1032    -143    102     72.3762831    -59.7291733   354.375  0.141   14.201  0.465   3      -9.533  6.800   841     1134    72.6724058    -59.3516837   -489106.0395460  -1860501.3583200  -468706.0395460  -1831901.3583200  
277     1320    1032    -126    97      71.7896492    -59.2369394   11.250  0.094   9.003   0.264   1      -8.400  6.467   1194    1129    72.0524153    -58.8683415   -489106.0395460  -1927701.3583200  -469706.0395460  -1902501.3583200  
278     336     1040    -129    56      73.5100756    -60.7298025   0.000   0.143   15.224  0.457   3      -8.600  3.733   207     1096    73.7623088    -60.6072687   -487506.0395460  -1730901.3583200  -476306.0395460  -1705101.3583200  
279     696     1040    -159    93      72.8825191    -60.1309788   0.000   0.287   30.002  0.578   3      -10.600  6.200   537     1133    73.2036292    -59.8290524   -487506.0395460  -1802901.3583200  -468906.0395460  -1771101.3583200  
280     408     1048    -138    63      73.3885209    -60.5576335   0.000   0.091   8.064   0.291   1      -9.200  4.200   270     1111    73.6596508    -60.4053405   -485906.0395460  -1745301.3583200  -473306.0395460  -1717701.3583200  
281     488     1048    -146    68      73.2490635    -60.4230622   348.750  0.141   14.936  0.541   3      -9.733  4.533   342     1116    73.5363487    -60.2524942   -485906.0395460  -1761301.3583200  -472306.0395460  -1732101.3583200  
282     800     1048    -159    96      72.7048074    -59.9192638   0.000   0.182   18.519  0.436   3      -10.600  6.400   641     1144    73.0268132    -59.5985237   -485906.0395460  -1823701.3583200  -466706.0395460  -1791901.3583200  
283     744     1056    -159    93      72.8062706    -59.9601099   0.000   0.189   20.403  0.445   3      -10.600  6.200   585     1149    73.1270536    -59.6562737   -484306.0395460  -1812501.3583200  -465706.0395460  -1780701.3583200  
284     1392    1056    -115    87      71.6744048    -59.0023827   11.250  0.106   8.752   0.359   2      -7.667  5.800   1277    1143    71.9130963    -58.6740583   -484306.0395460  -1942101.3583200  -466906.0395460  -1919101.3583200  
285     544     1064    -154    82      73.1590439    -60.2339528   354.375  0.286   29.686  0.689   3      -10.267  5.467   390     1146    73.4666507    -59.9882921   -482706.0395460  -1772501.3583200  -466306.0395460  -1741701.3583200  
286     576     1064    -154    85      73.1032114    -60.1816790   354.375  0.266   27.734  0.554   3      -10.267  5.667   422     1149    73.4121093    -59.9175140   -482706.0395460  -1778901.3583200  -465706.0395460  -1748101.3583200  
287     704     1072    -159    93      72.8835526    -59.9286211   0.000   0.304   34.995  0.707   3      -10.600  6.200   545     1165    73.2043472    -59.6227565   -481106.0395460  -1804501.3583200  -462506.0395460  -1772701.3583200  
288     1488    1072    -90     78      71.5134972    -58.7824823   5.625   0.130   11.776  0.295   1      -6.000  5.200   1398    1150    71.7041142    -58.4710229   -481106.0395460  -1961301.3583200  -465506.0395460  -1943301.3583200  
289     1304    1080    -111    95      71.8387012    -58.9908609   11.250  0.135   15.273  0.477   3      -7.400  6.333   1193    1175    72.0738651    -58.6082771   -479506.0395460  -1924501.3583200  -460506.0395460  -1902301.3583200  
290     1360    1080    -109    95      71.7407764    -58.9130631   16.875  0.141   14.111  0.357   2      -7.267  6.333   1251    1175    71.9722132    -58.5288388   -479506.0395460  -1935701.3583200  -460506.0395460  -1913901.3583200  
291     792     1088    -160    96      72.7372426    -59.6966666   0.000   0.164   16.288  0.547   3      -10.667  6.400   632     1184    73.0606520    -59.3725554   -477906.0395460  -1822101.3583200  -458706.0395460  -1790101.3583200  
292     1424    1088    -89     88      71.6322914    -58.7808135   5.625   0.082   7.748   0.232   1      -5.933  5.867   1335    1176    71.8254004    -58.4097750   -477906.0395460  -1948501.3583200  -460306.0395460  -1930701.3583200  
293     1456    1088    -89     83      71.5763160    -58.7374095   11.250  0.120   11.901  0.320   2      -5.933  5.533   1367    1171    71.7672233    -58.3950570   -477906.0395460  -1954901.3583200  -461306.0395460  -1937101.3583200  
294     664     1104    -160    82      72.9682553    -59.8014878   0.000   0.152   13.130  0.264   1      -10.667  5.467   504     1186    73.2856762    -59.5600931   -474706.0395460  -1796501.3583200  -458306.0395460  -1764501.3583200  
295     1488    1104    -87     78      71.5271372    -58.6059970   5.625   0.203   19.935  0.421   3      -5.800  5.200   1401    1182    71.7121960    -58.2884771   -474706.0395460  -1961301.3583200  -459106.0395460  -1943901.3583200  
296     1344    1112    -105    85      71.7825532    -58.7563209   11.250  0.199   18.673  0.486   3      -7.000  5.667   1239    1197    72.0024925    -58.4204825   -473106.0395460  -1932501.3583200  -456106.0395460  -1911501.3583200  
297     632     1120    -159    84      73.0315587    -59.7563360   5.625   0.219   23.656  0.682   3      -10.600  5.600   473     1204    73.3481280    -59.4993400   -471506.0395460  -1790101.3583200  -454706.0395460  -1758301.3583200  
298     696     1120    -158    93      72.9196756    -59.6560965   0.000   0.162   16.120  0.462   3      -10.533  6.200   538     1213    73.2383140    -59.3427266   -471506.0395460  -1802901.3583200  -452906.0395460  -1771301.3583200  
299     744     1120    -159    93      72.8357506    -59.5817868   0.000   0.182   19.178  0.562   3      -10.600  6.200   585     1213    73.1559559    -59.2701141   -471506.0395460  -1812501.3583200  -452906.0395460  -1780701.3583200  
300     1304    1120    -102    93      71.8559917    -58.7663908   11.250  0.173   16.160  0.414   3      -6.800  6.200   1202    1213    72.0740733    -58.3796421   -471506.0395460  -1924501.3583200  -452906.0395460  -1904101.3583200  
301     1448    1128    -84     84      71.6072943    -58.5266184   11.250  0.159   15.831  0.432   3      -5.600  5.600   1364    1212    71.7894559    -58.1692523   -469906.0395460  -1953301.3583200  -453106.0395460  -1936501.3583200  
302     472     1152    -154    74      73.3260730    -59.8181430   348.750  0.080   8.627   0.242   1      -10.267  4.933   318     1226    73.6296310    -59.6117330   -465106.0395460  -1758101.3583200  -450306.0395460  -1727301.3583200  
303     656     1152    -157    82      73.0042068    -59.5273134   5.625   0.196   19.208  0.639   3      -10.467  5.467   499     1234    73.3160542    -59.2754442   -465106.0395460  -1794901.3583200  -448706.0395460  -1763501.3583200  
304     688     1152    -156    91      72.9482134    -59.4778709   0.000   0.105   8.507   0.336   2      -10.400  6.067   532     1243    73.2621932    -59.1696219   -465106.0395460  -1801301.3583200  -446906.0395460  -1770101.3583200  
305     720     1152    -156    91      72.8922154    -59.4287566   0.000   0.111   10.674  0.366   2      -10.400  6.067   564     1243    73.2060744    -59.1206201   -465106.0395460  -1807701.3583200  -446906.0395460  -1776501.3583200  
306     1320    1152    -96     89      71.8415985    -58.5647838   11.250  0.244   24.606  0.494   3      -6.400  5.933   1224    1241    72.0470681    -58.1906401   -465106.0395460  -1927701.3583200  -447306.0395460  -1908501.3583200  
307     600     1160    -156    86      73.1058275    -59.5665040   5.625   0.105   10.770  0.301   1      -10.400  5.733   444     1246    73.4178371    -59.2876904   -463506.0395460  -1783701.3583200  -446306.0395460  -1752501.3583200  
308     680     1192    -157    89      72.9801553    -59.2511999   354.375  0.140   14.837  0.523   3      -10.467  5.933   523     1281    73.2946827    -58.9517609   -457106.0395460  -1799701.3583200  -439306.0395460  -1768301.3583200  
309     1704    1248    7       -18     71.2070791    -57.5413720   0.000   0.113   9.795   0.452   3      0.467   -1.200  1711    1230    71.1877335    -57.6308451   -445906.0395460  -2004501.3583200  -449506.0395460  -2005901.3583200  
310     1656    1280    14      -17     71.3038432    -57.4246145   0.000   0.104   7.910   0.487   3      0.933   -1.133  1670    1263    71.2726447    -57.5007193   -439506.0395460  -1994901.3583200  -442906.0395460  -1997701.3583200  
