CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     320     704     3       1       85.2956029    -100.7037008  0.000   0.523   64.461  0.836   3      0.600   0.200   323     705     85.2940065    -100.6353615  -421237.5274320  -287308.8912170  -421037.5274320  -287908.8912170  
279     432     704     3       1       85.1762617    -98.6753446   0.000   0.479   57.013  0.813   3      0.600   0.200   435     705     85.1744681    -98.6094120   -421237.5274320  -309708.8912170  -421037.5274320  -310308.8912170  
280     464     704     3       1       85.1410923    -98.1143714   0.000   0.504   63.210  0.813   3      0.600   0.200   467     705     85.1392445    -98.0491272   -421237.5274320  -316108.8912170  -421037.5274320  -316708.8912170  
281     512     704     3       1       85.0874832    -97.2881205   0.000   0.428   48.259  0.719   3      0.600   0.200   515     705     85.0855560    -97.2239070   -421237.5274320  -325708.8912170  -421037.5274320  -326308.8912170  
282     728     704     0       2       84.8343799    -93.7889663   0.000   0.405   49.443  0.759   3      0.000   0.400   728     706     84.8371517    -93.7619859   -421237.5274320  -368908.8912170  -420837.5274320  -368908.8912170  
283     840     704     0       2       84.6961427    -92.1094299   0.000   0.320   36.571  0.732   3      0.000   0.400   840     706     84.6988419    -92.0822862   -421237.5274320  -391308.8912170  -420837.5274320  -391308.8912170  
284     1080    704     0       0       84.3858578    -88.7969728   0.000   0.421   46.864  0.670   3      0.000   0.000   1080    704     84.3858578    -88.7969728   -421237.5274320  -439308.8912170  -421237.5274320  -439308.8912170  
285     48      712     3       1       85.5716572    -105.9686749  0.000   0.449   52.777  0.754   3      0.600   0.200   51      713     85.5705815    -105.8944772  -419637.5274320  -232908.8912170  -419437.5274320  -233508.8912170  
286     552     720     0       2       85.0651258    -96.4005092   0.000   0.324   35.825  0.700   3      0.000   0.400   552     722     85.0680060    -96.3737631   -418037.5274320  -333708.8912170  -417637.5274320  -333708.8912170  
287     984     720     0       1       84.5329650    -89.8584016   0.000   0.405   46.718  0.665   3      0.000   0.200   984     721     84.5342643    -89.8446926   -418037.5274320  -420108.8912170  -417837.5274320  -420108.8912170  
288     1016    720     0       1       84.4910208    -89.4253044   0.000   0.385   45.231  0.704   3      0.000   0.200   1016    721     84.4923102    -89.4115980   -418037.5274320  -426508.8912170  -417837.5274320  -426508.8912170  
289     1248    720     0       0       84.1781383    -86.4757346   0.000   0.508   59.879  0.810   3      0.000   0.000   1248    720     84.1781383    -86.4757346   -418037.5274320  -472908.8912170  -418037.5274320  -472908.8912170  
290     1296    720     0       0       84.1116154    -85.9051023   0.000   0.420   46.215  0.697   3      0.000   0.000   1296    720     84.1116154    -85.9051023   -418037.5274320  -482508.8912170  -418037.5274320  -482508.8912170  
291     392     728     3       1       85.2554581    -99.0766792   0.000   0.306   32.463  0.482   3      0.600   0.200   395     729     85.2537032    -99.0094947   -416437.5274320  -301708.8912170  -416237.5274320  -302308.8912170  
292     608     728     0       2       85.0114516    -95.3671946   0.000   0.395   45.151  0.705   3      0.000   0.400   608     730     85.0142896    -95.3401436   -416437.5274320  -344908.8912170  -416037.5274320  -344908.8912170  
293     648     728     0       2       84.9641111    -94.7204787   0.000   0.376   42.938  0.691   3      0.000   0.400   648     730     84.9669223    -94.6933191   -416437.5274320  -352908.8912170  -416037.5274320  -352908.8912170  
294     680     728     0       2       84.9257863    -94.2118553   0.000   0.422   48.898  0.771   3      0.000   0.400   680     730     84.9285762    -94.1846200   -416437.5274320  -359308.8912170  -416037.5274320  -359308.8912170  
295     1136    728     0       0       84.3410559    -87.7494097   0.000   0.470   54.475  0.749   3      0.000   0.000   1136    728     84.3410559    -87.7494097   -416437.5274320  -450508.8912170  -416437.5274320  -450508.8912170  
296     1168    728     0       0       84.2976332    -87.3467795   0.000   0.431   50.799  0.724   3      0.000   0.000   1168    728     84.2976332    -87.3467795   -416437.5274320  -456908.8912170  -416437.5274320  -456908.8912170  
297     272     736     3       1       85.3940173    -101.2000599  0.000   0.451   52.947  0.777   3      0.600   0.200   275     737     85.3924693    -101.1300894  -414837.5274320  -277708.8912170  -414637.5274320  -278308.8912170  
298     336     736     3       1       85.3273590    -99.9966149   0.000   0.563   69.845  0.859   3      0.600   0.200   339     737     85.3256935    -99.9280583   -414837.5274320  -290508.8912170  -414637.5274320  -291108.8912170  
299     440     736     0       3       85.2148171    -98.1141288   0.000   0.375   44.131  0.773   3      0.000   0.600   440     739     85.2192386    -98.0743080   -414837.5274320  -311308.8912170  -414237.5274320  -311308.8912170  
300     480     736     0       3       85.1702049    -97.4137887   0.000   0.336   39.103  0.702   3      0.000   0.600   480     739     85.1745854    -97.3736972   -414837.5274320  -319308.8912170  -414237.5274320  -319308.8912170  
301     712     736     0       2       84.8981370    -93.6015221   0.000   0.438   53.061  0.746   3      0.000   0.400   712     738     84.9009010    -93.5741020   -414837.5274320  -365708.8912170  -414437.5274320  -365708.8912170  
302     912     736     0       1       84.6472894    -90.6373933   0.000   0.394   43.274  0.659   3      0.000   0.200   912     737     84.6486064    -90.6235816   -414837.5274320  -405708.8912170  -414637.5274320  -405708.8912170  
303     32      744     10      2       85.6375557    -105.9313608  0.000   0.382   44.022  0.731   3      2.000   0.400   42      746     85.6317842    -105.6962769  -413237.5274320  -229708.8912170  -412837.5274320  -231708.8912170  
304     64      744     10      2       85.6085883    -105.2579240  0.000   0.375   43.192  0.652   3      2.000   0.400   74      746     85.6026073    -105.0252966  -413237.5274320  -236108.8912170  -412837.5274320  -238108.8912170  
305     96      744     10      2       85.5790233    -104.5934121  0.000   0.285   31.274  0.562   3      2.000   0.400   106     746     85.5728365    -104.3632591  -413237.5274320  -242508.8912170  -412837.5274320  -244508.8912170  
306     744     744     0       2       84.8699163    -92.9978446   0.000   0.458   55.951  0.833   3      0.000   0.400   744     746     84.8726544    -92.9702513   -413237.5274320  -372108.8912170  -412837.5274320  -372108.8912170  
307     576     752     0       2       85.0831033    -95.5679321   0.000   0.412   44.524  0.776   3      0.000   0.400   576     754     85.0859498    -95.5406024   -411637.5274320  -338508.8912170  -411237.5274320  -338508.8912170  
308     984     752     0       1       84.5743862    -89.4164608   0.000   0.398   46.112  0.715   3      0.000   0.200   984     753     84.5756754    -89.4025414   -411637.5274320  -420108.8912170  -411437.5274320  -420108.8912170  
309     1016    752     0       1       84.5321224    -88.9834986   0.000   0.353   40.100  0.613   3      0.000   0.200   1016    753     84.5334016    -88.9695851   -411637.5274320  -426508.8912170  -411437.5274320  -426508.8912170  
310     1208    752     0       0       84.2723666    -86.5221753   0.000   0.424   47.713  0.747   3      0.000   0.000   1208    752     84.2723666    -86.5221753   -411637.5274320  -464908.8912170  -411637.5274320  -464908.8912170  
311     136     760     10      3       85.5664431    -103.5775157  0.000   0.368   39.770  0.683   3      2.000   0.600   146     763     85.5615122    -103.3369763  -410037.5274320  -250508.8912170  -409437.5274320  -252508.8912170  
312     168     760     10      3       85.5354024    -102.9308112  0.000   0.356   39.511  0.567   3      2.000   0.600   178     763     85.5302623    -102.6926789  -410037.5274320  -256908.8912170  -409437.5274320  -258908.8912170  
313     544     760     0       2       85.1318167    -95.9943421   0.000   0.315   34.781  0.677   3      0.000   0.400   544     762     85.1346806    -95.9669889   -410037.5274320  -332108.8912170  -409637.5274320  -332108.8912170  
314     608     760     0       2       85.0567268    -94.9306543   0.000   0.434   49.089  0.746   3      0.000   0.400   608     762     85.0595470    -94.9031048   -410037.5274320  -344908.8912170  -409637.5274320  -344908.8912170  
315     640     760     0       2       85.0185598    -94.4109391   0.000   0.454   52.175  0.753   3      0.000   0.400   640     762     85.0213582    -94.3833076   -410037.5274320  -351308.8912170  -409637.5274320  -351308.8912170  
316     1168    760     0       0       84.3371689    -86.9053228   0.000   0.461   52.169  0.715   3      0.000   0.000   1168    760     84.3371689    -86.9053228   -410037.5274320  -456908.8912170  -410037.5274320  -456908.8912170  
317     1248    760     0       0       84.2266652    -85.9270529   0.000   0.462   54.005  0.768   3      0.000   0.000   1248    760     84.2266652    -85.9270529   -410037.5274320  -472908.8912170  -410037.5274320  -472908.8912170  
318     264     768     10      3       85.4511943    -100.9408134  0.000   0.213   21.605  0.582   3      2.000   0.600   274     771     85.4454147    -100.7094933  -408437.5274320  -276108.8912170  -407837.5274320  -278108.8912170  
319     712     768     0       2       84.9422207    -93.1592073   0.000   0.424   47.554  0.700   3      0.000   0.400   712     770     84.9449659    -93.1313064   -408437.5274320  -365708.8912170  -408037.5274320  -365708.8912170  
320     776     768     0       2       84.8627975    -92.1779863   0.000   0.420   51.060  0.715   3      0.000   0.400   776     770     84.8655000    -92.1499965   -408437.5274320  -378508.8912170  -408037.5274320  -378508.8912170  
321     1080    768     0       0       84.4667963    -87.9144499   0.000   0.383   42.740  0.698   3      0.000   0.000   1080    768     84.4667963    -87.9144499   -408437.5274320  -439308.8912170  -408437.5274320  -439308.8912170  
322     1128    768     0       0       84.4017159    -87.2973372   0.000   0.447   50.248  0.746   3      0.000   0.000   1128    768     84.4017159    -87.2973372   -408437.5274320  -448908.8912170  -408437.5274320  -448908.8912170  
323     1288    768     0       0       84.1803535    -85.3413555   0.000   0.489   56.179  0.824   3      0.000   0.000   1288    768     84.1803535    -85.3413555   -408437.5274320  -480908.8912170  -408437.5274320  -480908.8912170  
324     1320    768     0       0       84.1353104    -84.9680271   0.000   0.238   27.913  0.363   2      0.000   0.000   1320    768     84.1353104    -84.9680271   -408437.5274320  -487308.8912170  -408437.5274320  -487308.8912170  
325     320     776     6       2       85.4046387    -99.7702401   5.625   0.111   11.065  0.363   2      1.200   0.400   326     778     85.4012565    -99.6310364   -406837.5274320  -287308.8912170  -406437.5274320  -288508.8912170  
326     352     776     0       3       85.3703599    -99.1732897   0.000   0.243   24.283  0.463   3      0.000   0.600   352     779     85.3748425    -99.1331487   -406837.5274320  -293708.8912170  -406237.5274320  -293708.8912170  
327     904     776     0       1       84.7101247    -90.1927855   0.000   0.316   36.915  0.635   3      0.000   0.200   904     777     84.7114317    -90.1786992   -406837.5274320  -404108.8912170  -406637.5274320  -404108.8912170  
328     40      784     10      2       85.6945728    -105.2823490  0.000   0.595   74.799  0.827   3      2.000   0.400   50      786     85.6885984    -105.0450437  -405237.5274320  -231308.8912170  -404837.5274320  -233308.8912170  
329     72      784     10      2       85.6650220    -104.6044762  0.000   0.483   54.630  0.779   3      2.000   0.400   82      786     85.6588376    -104.3697437  -405237.5274320  -237708.8912170  -404837.5274320  -239708.8912170  
330     480     784     0       3       85.2400067    -96.7634846   0.000   0.460   56.604  0.775   3      0.000   0.600   480     787     85.2443488    -96.7222071   -405237.5274320  -319308.8912170  -404637.5274320  -319308.8912170  
331     672     784     0       2       85.0132348    -93.5647008   0.000   0.475   54.517  0.761   3      0.000   0.400   672     786     85.0159975    -93.5366262   -405237.5274320  -357708.8912170  -404837.5274320  -357708.8912170  
332     808     784     0       2       84.8439528    -91.4737625   0.000   0.400   48.811  0.748   3      0.000   0.400   808     786     84.8466243    -91.4455076   -405237.5274320  -384908.8912170  -404837.5274320  -384908.8912170  
333     864     784     0       2       84.7723533    -90.6526637   0.000   0.423   50.822  0.734   3      0.000   0.400   864     786     84.7749880    -90.6243791   -405237.5274320  -396108.8912170  -404837.5274320  -396108.8912170  
334     1000    784     0       1       84.5942270    -88.7505242   0.000   0.431   50.189  0.755   3      0.000   0.200   1000    785     84.5955008    -88.7363955   -405237.5274320  -423308.8912170  -405037.5274320  -423308.8912170  
335     1032    784     0       1       84.5514890    -88.3212041   0.000   0.340   40.427  0.702   3      0.000   0.200   1032    785     84.5527528    -88.3070863   -405237.5274320  -429708.8912170  -405037.5274320  -429708.8912170  
336     1160    792     0       0       84.3874009    -86.5574249   0.000   0.433   50.422  0.741   3      0.000   0.000   1160    792     84.3874009    -86.5574249   -403637.5274320  -455308.8912170  -403637.5274320  -455308.8912170  
337     1248    792     0       0       84.2651017    -85.4814429   0.000   0.438   52.765  0.761   3      0.000   0.000   1248    792     84.2651017    -85.4814429   -403637.5274320  -472908.8912170  -403637.5274320  -472908.8912170  
338     440     800     0       3       85.3086357    -97.2483804   0.000   0.267   27.355  0.358   2      0.000   0.600   440     803     85.3130068    -97.2069489   -402037.5274320  -311308.8912170  -401437.5274320  -311308.8912170  
339     576     800     0       2       85.1511066    -94.9031807   0.000   0.383   41.212  0.684   3      0.000   0.400   576     802     85.1539257    -94.8750781   -402037.5274320  -338508.8912170  -401637.5274320  -338508.8912170  
340     1280    800     0       0       84.2296261    -84.9894491   0.000   0.486   56.646  0.762   3      0.000   0.000   1280    800     84.2296261    -84.9894491   -402037.5274320  -479308.8912170  -402037.5274320  -479308.8912170  
341     928     808     0       1       84.7202885    -89.4003116   0.000   0.384   45.916  0.721   3      0.000   0.200   928     809     84.7215775    -89.3860029   -400437.5274320  -408908.8912170  -400237.5274320  -408908.8912170  
342     1064    808     0       0       84.5384516    -87.5583170   0.000   0.331   36.548  0.650   3      0.000   0.000   1064    808     84.5384516    -87.5583170   -400437.5274320  -436108.8912170  -400437.5274320  -436108.8912170  
343     320     816     5       5       85.4646715    -99.2323141   0.000   0.395   45.520  0.781   3      1.000   1.000   325     821     85.4667446    -99.0695308   -398837.5274320  -287308.8912170  -397837.5274320  -288308.8912170  
344     496     816     0       3       85.2677065    -96.0402260   0.000   0.209   13.948  0.343   2      0.000   0.600   496     819     85.2720050    -95.9980450   -398837.5274320  -322508.8912170  -398237.5274320  -322508.8912170  
345     832     816     0       2       84.8557358    -90.6632570   0.000   0.439   53.180  0.749   3      0.000   0.400   832     818     84.8583711    -90.6345186   -398837.5274320  -389708.8912170  -398437.5274320  -389708.8912170  
346     1008    816     0       1       84.6240893    -88.1872083   0.000   0.411   46.677  0.726   3      0.000   0.200   1008    817     84.6253500    -88.1728680   -398837.5274320  -424908.8912170  -398637.5274320  -424908.8912170  
347     192     824     10      3       85.6107529    -101.6222221  0.000   0.297   32.052  0.567   3      2.000   0.600   202     827     85.6051899    -101.3816095  -397237.5274320  -261708.8912170  -396637.5274320  -263708.8912170  
348     240     824     5       5       85.5614515    -100.6673508  0.000   0.252   22.129  0.483   3      1.000   1.000   245     829     85.5638460    -100.5017301  -397237.5274320  -271308.8912170  -396237.5274320  -272308.8912170  
349     288     824     5       5       85.5109473    -99.7337313   0.000   0.411   46.160  0.730   3      1.000   1.000   293     829     85.5131328    -99.5695036   -397237.5274320  -280908.8912170  -396237.5274320  -281908.8912170  
350     536     824     0       3       85.2323482    -95.2389242   0.000   0.278   32.899  0.609   3      0.000   0.600   536     827     85.2365975    -95.1963370   -397237.5274320  -330508.8912170  -396637.5274320  -330508.8912170  
351     672     824     0       2       85.0682596    -92.9972428   0.000   0.473   54.881  0.775   3      0.000   0.400   672     826     85.0709980    -92.9685375   -397237.5274320  -357708.8912170  -396837.5274320  -357708.8912170  
352     704     824     0       2       85.0286025    -92.4915523   0.000   0.534   61.686  0.789   3      0.000   0.400   704     826     85.0313190    -92.4627985   -397237.5274320  -364108.8912170  -396837.5274320  -364108.8912170  
353     960     824     0       1       84.6984231    -88.7259285   0.000   0.450   53.908  0.773   3      0.000   0.200   960     825     84.6996964    -88.7115158   -397237.5274320  -415308.8912170  -397037.5274320  -415308.8912170  
354     1160    824     0       0       84.4263286    -86.1033060   0.000   0.402   44.798  0.683   3      0.000   0.000   1160    824     84.4263286    -86.1033060   -397237.5274320  -455308.8912170  -397237.5274320  -455308.8912170  
355     48      832     10      2       85.7637434    -104.5149922  0.000   0.450   55.759  0.773   3      2.000   0.400   58      834     85.7575301    -104.2749243  -395637.5274320  -232908.8912170  -395237.5274320  -234908.8912170  
356     416     832     5       5       85.3823602    -97.2342869   0.000   0.421   48.711  0.795   3      1.000   1.000   421     837     85.3839835    -97.0736163   -395637.5274320  -306508.8912170  -394637.5274320  -307508.8912170  
357     568     832     0       2       85.2056461    -94.5836298   0.000   0.360   38.695  0.668   3      0.000   0.400   568     834     85.2084521    -94.5550192   -395637.5274320  -336908.8912170  -395237.5274320  -336908.8912170  
358     768     832     0       2       84.9588434    -91.3887342   0.000   0.531   67.954  0.802   3      0.000   0.400   768     834     84.9615113    -91.3597892   -395637.5274320  -376908.8912170  -395237.5274320  -376908.8912170  
359     864     832     0       2       84.8352316    -89.9658891   0.000   0.443   53.865  0.748   3      0.000   0.400   864     834     84.8378353    -89.9369108   -395637.5274320  -396108.8912170  -395237.5274320  -396108.8912170  
360     1200    832     0       0       84.3801798    -85.4953054   0.000   0.518   61.695  0.820   3      0.000   0.000   1200    832     84.3801798    -85.4953054   -395637.5274320  -463308.8912170  -395637.5274320  -463308.8912170  
361     1288    832     0       0       84.2559529    -84.4436895   0.000   0.370   41.415  0.539   3      0.000   0.000   1288    832     84.2559529    -84.4436895   -395637.5274320  -480908.8912170  -395637.5274320  -480908.8912170  
362     128     840     10      3       85.6995154    -102.7198775  0.000   0.279   29.592  0.495   3      2.000   0.600   138     843     85.6943051    -102.4729157  -394037.5274320  -248908.8912170  -393437.5274320  -250908.8912170  
363     896     840     0       2       84.8036685    -89.3906757   0.000   0.366   41.930  0.726   3      0.000   0.400   896     842     84.8062458    -89.3615864   -394037.5274320  -402508.8912170  -393637.5274320  -402508.8912170  
364     160     848     6       4       85.6800898    -101.9530968  0.000   0.346   38.743  0.782   3      1.200   0.800   166     852     85.6802185    -101.7766027  -392437.5274320  -255308.8912170  -391637.5274320  -256508.8912170  
365     336     848     5       5       85.4949177    -98.4886431   0.000   0.416   48.610  0.714   3      1.000   1.000   341     853     85.4968235    -98.3244395   -392437.5274320  -290508.8912170  -391437.5274320  -291508.8912170  
366     376     848     5       5       85.4506574    -97.7414476   0.000   0.401   48.885  0.721   3      1.000   1.000   381     853     85.4523950    -97.5785471   -392437.5274320  -298508.8912170  -391437.5274320  -299508.8912170  
367     504     848     5       5       85.3040487    -95.4471563   0.000   0.400   45.954  0.727   3      1.000   1.000   509     853     85.3052680    -95.2886340   -392437.5274320  -324108.8912170  -391437.5274320  -325108.8912170  
368     1016    848     0       1       84.6534276    -87.6176461   0.000   0.423   49.946  0.735   3      0.000   0.200   1016    849     84.6546750    -87.6030932   -392437.5274320  -426508.8912170  -392237.5274320  -426508.8912170  
369     1128    848     0       0       84.4998098    -86.1600538   0.000   0.435   49.417  0.727   3      0.000   0.000   1128    848     84.4998098    -86.1600538   -392437.5274320  -448908.8912170  -392437.5274320  -448908.8912170  
370     1248    848     0       0       84.3315198    -84.6871596   0.000   0.431   48.384  0.690   3      0.000   0.000   1248    848     84.3315198    -84.6871596   -392437.5274320  -472908.8912170  -392437.5274320  -472908.8912170  
371     280     856     5       5       85.5675756    -99.4488094   0.000   0.443   51.648  0.758   3      1.000   1.000   285     861     85.5696970    -99.2823430   -390837.5274320  -279308.8912170  -389837.5274320  -280308.8912170  
372     608     856     0       2       85.1907770    -93.5720280   0.000   0.331   35.110  0.514   3      0.000   0.400   608     858     85.1935403    -93.5429194   -390837.5274320  -344908.8912170  -390437.5274320  -344908.8912170  
373     648     856     0       2       85.1416805    -92.9193685   0.000   0.394   45.045  0.699   3      0.000   0.400   648     858     85.1444157    -92.8901846   -390837.5274320  -352908.8912170  -390437.5274320  -352908.8912170  
374     1096    856     0       0       84.5538217    -86.4519368   0.000   0.320   35.050  0.683   3      0.000   0.000   1096    856     84.5538217    -86.4519368   -390837.5274320  -442508.8912170  -390837.5274320  -442508.8912170  
375     408     864     5       5       85.4379586    -96.9266561   0.000   0.420   50.037  0.763   3      1.000   1.000   413     869     85.4395122    -96.7639186   -389237.5274320  -304908.8912170  -388237.5274320  -305908.8912170  
376     776     864     0       2       84.9911081    -90.8006101   0.000   0.533   68.885  0.842   3      0.000   0.400   776     866     84.9937498    -90.7711661   -389237.5274320  -378508.8912170  -388837.5274320  -378508.8912170  
377     864     864     0       2       84.8767319    -89.4987052   0.000   0.441   55.251  0.699   3      0.000   0.400   864     866     84.8793144    -89.4692548   -389237.5274320  -396108.8912170  -388837.5274320  -396108.8912170  
378     984     864     0       1       84.7167433    -87.8155933   0.000   0.427   48.049  0.719   3      0.000   0.200   984     865     84.7179954    -87.8009125   -389237.5274320  -420108.8912170  -389037.5274320  -420108.8912170  
379     1200    864     0       0       84.4182775    -85.0344686   0.000   0.480   55.512  0.801   3      0.000   0.000   1200    864     84.4182775    -85.0344686   -389237.5274320  -463308.8912170  -389237.5274320  -463308.8912170  
380     440     872     5       5       85.4128544    -96.2323046   0.000   0.413   46.453  0.728   3      1.000   1.000   445     877     85.4142511    -96.0702382   -387637.5274320  -311308.8912170  -386637.5274320  -312308.8912170  
381     560     872     5       5       85.2711976    -94.1399891   0.000   0.386   42.354  0.741   3      1.000   1.000   565     877     85.2721207    -93.9822779   -387637.5274320  -335308.8912170  -386637.5274320  -336308.8912170  
382     896     872     0       2       84.8447446    -88.9217621   0.000   0.361   40.387  0.648   3      0.000   0.400   896     874     84.8473003    -88.8922069   -387637.5274320  -402508.8912170  -387237.5274320  -402508.8912170  
383     32      880     6       3       85.8549361    -104.2455390  0.000   0.288   33.256  0.716   3      1.200   0.600   38      883     85.8540141    -104.0749112  -386037.5274320  -229708.8912170  -385437.5274320  -230908.8912170  
384     952     880     0       1       84.7799976    -88.0183467   0.000   0.416   46.773  0.707   3      0.000   0.200   952     881     84.7812545    -88.0035366   -386037.5274320  -413708.8912170  -385837.5274320  -413708.8912170  
385     256     888     5       5       85.6413017    -99.4711402   0.000   0.405   43.666  0.726   3      1.000   1.000   261     893     85.6434280    -99.3018648   -384437.5274320  -274508.8912170  -383437.5274320  -275508.8912170  
386     336     888     5       5       85.5539705    -97.9226592   0.000   0.417   46.010  0.726   3      1.000   1.000   341     893     85.5557485    -97.7560391   -384437.5274320  -290508.8912170  -383437.5274320  -291508.8912170  
387     496     888     5       5       85.3701531    -95.0063410   0.000   0.429   46.521  0.746   3      1.000   1.000   501     893     85.3712724    -94.8454426   -384437.5274320  -322508.8912170  -383437.5274320  -323508.8912170  
388     624     888     5       5       85.2150960    -92.8391015   0.000   0.341   34.912  0.681   3      1.000   1.000   629     893     85.2157238    -92.6830355   -384437.5274320  -348108.8912170  -383437.5274320  -349108.8912170  
389     656     888     5       5       85.1753090    -92.3193127   0.000   0.221   22.437  0.355   2      1.000   1.000   661     893     85.1758188    -92.1644759   -384437.5274320  -354508.8912170  -383437.5274320  -355508.8912170  
390     1088    888     0       1       84.6037849    -86.0858425   0.000   0.378   41.870  0.749   3      0.000   0.200   1088    889     84.6049955    -86.0710743   -384437.5274320  -440908.8912170  -384237.5274320  -440908.8912170  
391     1248    888     0       0       84.3782841    -84.1083825   0.000   0.403   46.811  0.636   3      0.000   0.000   1248    888     84.3782841    -84.1083825   -384437.5274320  -472908.8912170  -384437.5274320  -472908.8912170  
392     96      896     6       4       85.8183192    -102.6477368  0.000   0.290   31.534  0.568   3      1.200   0.800   102     900     85.8186085    -102.4654343  -382837.5274320  -242508.8912170  -382037.5274320  -243708.8912170  
393     304     896     5       5       85.6011398    -98.4203918   0.000   0.459   55.565  0.784   3      1.000   1.000   309     901     85.6030299    -98.2521883   -382837.5274320  -284108.8912170  -381837.5274320  -285108.8912170  
394     720     896     0       2       85.1052276    -91.1858995   0.000   0.360   37.347  0.483   3      0.000   0.400   720     898     85.1078868    -91.1559767   -382837.5274320  -367308.8912170  -382437.5274320  -367308.8912170  
395     224     904     5       5       85.6994836    -99.8828345   0.000   0.445   48.957  0.724   3      1.000   1.000   229     909     85.7017020    -99.7114722   -381237.5274320  -268108.8912170  -380237.5274320  -269108.8912170  
396     464     904     5       5       85.4305862    -95.3356589   0.000   0.392   42.179  0.656   3      1.000   1.000   469     909     85.4317799    -95.1727119   -381237.5274320  -316108.8912170  -380237.5274320  -317108.8912170  
397     528     904     5       5       85.3543940    -94.2143437   0.000   0.416   44.908  0.696   3      1.000   1.000   533     909     85.3553337    -94.0538191   -381237.5274320  -328908.8912170  -380237.5274320  -329908.8912170  
398     560     904     5       5       85.3156492    -93.6674833   0.000   0.411   45.886  0.687   3      1.000   1.000   565     909     85.3164648    -93.5081877   -381237.5274320  -335308.8912170  -380237.5274320  -336308.8912170  
399     864     904     0       2       84.9281220    -88.9040119   0.000   0.472   56.923  0.742   3      0.000   0.400   864     906     84.9306771    -88.8739609   -381237.5274320  -396108.8912170  -380837.5274320  -396108.8912170  
400     1128    904     0       0       84.5671531    -85.3397024   0.000   0.329   35.014  0.650   3      0.000   0.000   1128    904     84.5671531    -85.3397024   -381237.5274320  -448908.8912170  -381237.5274320  -448908.8912170  
401     336     920     5       5       85.6008947    -97.4589560   0.000   0.426   49.140  0.763   3      1.000   1.000   341     925     85.6025680    -97.2903761   -378037.5274320  -290508.8912170  -377037.5274320  -291508.8912170  
402     496     920     5       5       85.4151883    -94.5320600   0.000   0.432   47.455  0.672   3      1.000   1.000   501     925     85.4161999    -94.3694706   -378037.5274320  -322508.8912170  -377037.5274320  -323508.8912170  
403     600     920     5       5       85.2885055    -92.7563304   0.000   0.396   43.983  0.698   3      1.000   1.000   605     925     85.2891143    -92.5978192   -378037.5274320  -343308.8912170  -377037.5274320  -344308.8912170  
404     896     920     0       2       84.9057015    -88.2042750   0.000   0.388   43.306  0.648   3      0.000   0.400   896     922     84.9082239    -88.1740073   -378037.5274320  -402508.8912170  -377637.5274320  -402508.8912170  
405     32      928     6       3       85.9307476    -103.6077137  0.000   0.422   49.323  0.718   3      1.200   0.600   38      931     85.9296880    -103.4340635  -376437.5274320  -229708.8912170  -375837.5274320  -230908.8912170  
406     64      928     6       4       85.8997009    -102.9032686  0.000   0.275   29.735  0.673   3      1.200   0.800   70      932     85.9000491    -102.7173630  -376437.5274320  -236108.8912170  -375637.5274320  -237308.8912170  
407     368     928     5       5       85.5762895    -96.7359719   0.000   0.409   48.808  0.707   3      1.000   1.000   373     933     85.5777996    -96.5680735   -376437.5274320  -296908.8912170  -375437.5274320  -297908.8912170  
408     432     928     5       5       85.5022657    -95.5546219   0.000   0.435   51.714  0.794   3      1.000   1.000   437     933     85.5035087    -95.3891331   -376437.5274320  -309708.8912170  -375437.5274320  -310708.8912170  
409     720     928     5       5       85.1476133    -90.7032048   0.000   0.339   37.817  0.734   3      1.000   1.000   725     933     85.1477558    -90.5491499   -376437.5274320  -367308.8912170  -375437.5274320  -368308.8912170  
410     968     928     0       1       84.8180882    -87.0796743   0.000   0.396   43.554  0.715   3      0.000   0.200   968     929     84.8193229    -87.0645291   -376437.5274320  -416908.8912170  -376237.5274320  -416908.8912170  
411     1000    928     0       1       84.7741752    -86.6458583   0.000   0.434   48.821  0.678   3      0.000   0.200   1000    929     84.7753994    -86.6307384   -376437.5274320  -423308.8912170  -376237.5274320  -423308.8912170  
412     1032    928     0       1       84.7299695    -86.2193057   0.000   0.434   48.468  0.718   3      0.000   0.200   1032    929     84.7311834    -86.2042141   -376437.5274320  -429708.8912170  -376237.5274320  -429708.8912170  
413     1176    928     0       0       84.5276153    -84.3861244   0.000   0.414   46.768  0.728   3      0.000   0.000   1176    928     84.5276153    -84.3861244   -376437.5274320  -458508.8912170  -376437.5274320  -458508.8912170  
414     1208    928     0       0       84.4819267    -83.9971514   0.000   0.440   49.152  0.771   3      0.000   0.000   1208    928     84.4819267    -83.9971514   -376437.5274320  -464908.8912170  -376437.5274320  -464908.8912170  
415     1272    928     0       0       84.3898115    -83.2383261   0.000   0.349   40.561  0.376   2      0.000   0.000   1272    928     84.3898115    -83.2383261   -376437.5274320  -477708.8912170  -376437.5274320  -477708.8912170  
416     400     936     5       5       85.5509888    -96.0211058   0.000   0.441   50.098  0.737   3      1.000   1.000   405     941     85.5523374    -95.8539365   -374837.5274320  -303308.8912170  -373837.5274320  -304308.8912170  
