CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     2112    1064    0       0       72.5729952    -90.4926585   0.000   0.197   19.491  0.604   3      0.000   0.000   2112    1064    72.5729952    -90.4926585   -1356376.1085900  -1333248.7652520  -1356376.1085900  -1333248.7652520  
260     1896    1080    1       0       72.8651231    -91.3681178   0.000   0.236   25.783  0.640   3      0.200   0.000   1897    1080    72.8638763    -91.3636818   -1353176.1085900  -1290048.7652520  -1353176.1085900  -1290248.7652520  
261     1848    1088    0       0       72.9353546    -91.5479736   0.000   0.181   17.042  0.572   3      0.000   0.000   1848    1088    72.9353546    -91.5479736   -1351576.1085900  -1280448.7652520  -1351576.1085900  -1280448.7652520  
262     2040    1088    1       0       72.6949325    -90.7021522   0.000   0.273   29.191  0.630   3      0.200   0.000   2041    1088    72.6936711    -90.6978095   -1351576.1085900  -1318848.7652520  -1351576.1085900  -1319048.7652520  
263     2200    1088    0       0       72.4919287    -90.0154209   0.000   0.228   23.170  0.641   3      0.000   0.000   2200    1088    72.4919287    -90.0154209   -1351576.1085900  -1350848.7652520  -1351576.1085900  -1350848.7652520  
264     1968    1104    1       0       72.8062918    -90.9486572   0.000   0.248   26.940  0.568   3      0.200   0.000   1969    1104    72.8050356    -90.9442676   -1348376.1085900  -1304448.7652520  -1348376.1085900  -1304648.7652520  
265     2112    1104    0       0       72.6244292    -90.3232084   0.000   0.275   28.013  0.662   3      0.000   0.000   2112    1104    72.6244292    -90.3232084   -1348376.1085900  -1333248.7652520  -1348376.1085900  -1333248.7652520  
266     1904    1112    0       0       72.8969244    -91.1969659   0.000   0.242   25.128  0.616   3      0.000   0.000   1904    1112    72.8969244    -91.1969659   -1346776.1085900  -1291648.7652520  -1346776.1085900  -1291648.7652520  
267     1936    1112    1       0       72.8568497    -91.0554783   0.000   0.282   31.565  0.670   3      0.200   0.000   1937    1112    72.8555958    -91.0510676   -1346776.1085900  -1298048.7652520  -1346776.1085900  -1298248.7652520  
268     1872    1128    0       0       72.9578070    -91.2710479   0.000   0.287   29.632  0.677   3      0.000   0.000   1872    1128    72.9578070    -91.2710479   -1343576.1085900  -1285248.7652520  -1343576.1085900  -1285248.7652520  
269     2048    1128    1       0       72.7364416    -90.4973925   0.000   0.161   20.017  0.576   3      0.200   0.000   2049    1128    72.7351754    -90.4930543   -1343576.1085900  -1320448.7652520  -1343576.1085900  -1320648.7652520  
270     2144    1136    0       0       72.6246951    -90.0497262   0.000   0.118   14.903  0.460   2      0.000   0.000   2144    1136    72.6246951    -90.0497262   -1341976.1085900  -1339648.7652520  -1341976.1085900  -1339648.7652520  
271     1824    1144    0       0       73.0386225    -91.4173593   0.000   0.164   17.455  0.624   3      0.000   0.000   1824    1144    73.0386225    -91.4173593   -1340376.1085900  -1275648.7652520  -1340376.1085900  -1275648.7652520  
272     1968    1144    1       0       72.8581581    -90.7782589   0.000   0.242   26.043  0.673   3      0.200   0.000   1969    1144    72.8568979    -90.7738685   -1340376.1085900  -1304448.7652520  -1340376.1085900  -1304648.7652520  
273     2008    1152    0       0       72.8179996    -90.5689431   0.000   0.254   26.089  0.576   3      0.000   0.000   2008    1152    72.8179996    -90.5689431   -1338776.1085900  -1312448.7652520  -1338776.1085900  -1312448.7652520  
274     2040    1160    0       0       72.7877717    -90.3953513   0.000   0.259   27.399  0.648   3      0.000   0.000   2040    1160    72.7877717    -90.3953513   -1337176.1085900  -1318848.7652520  -1337176.1085900  -1318848.7652520  
275     1936    1168    1       0       72.9295629    -90.8163702   0.000   0.289   32.119  0.697   3      0.200   0.000   1937    1168    72.9283033    -90.8119583   -1335576.1085900  -1298048.7652520  -1335576.1085900  -1298248.7652520  
276     1968    1184    0       0       72.9098809    -90.6068128   0.000   0.268   27.323  0.617   3      0.000   0.000   1968    1184    72.9098809    -90.6068128   -1332376.1085900  -1304448.7652520  -1332376.1085900  -1304448.7652520  
277     1840    1192    0       0       73.0813431    -91.1399435   0.000   0.239   24.650  0.663   3      0.000   0.000   1840    1192    73.0813431    -91.1399435   -1330776.1085900  -1278848.7652520  -1330776.1085900  -1278848.7652520  
278     2152    1192    0       0       72.6858653    -89.7754377   0.000   0.214   22.217  0.708   3      0.000   0.000   2152    1192    72.6858653    -89.7754377   -1330776.1085900  -1341248.7652520  -1330776.1085900  -1341248.7652520  
279     2048    1200    1       0       72.8289629    -90.1887203   0.000   0.262   20.701  0.668   3      0.200   0.000   2049    1200    72.8276896    -90.1843817   -1329176.1085900  -1320448.7652520  -1329176.1085900  -1320648.7652520  
280     1800    1208    0       0       73.1522814    -91.2506504   0.000   0.164   17.502  0.610   3      0.000   0.000   1800    1208    73.1522814    -91.2506504   -1327576.1085900  -1270848.7652520  -1327576.1085900  -1270848.7652520  
281     2120    1208    1       0       72.7472373    -89.8434917   0.000   0.199   18.656  0.500   3      0.200   0.000   2121    1208    72.7459565    -89.8391998   -1327576.1085900  -1334848.7652520  -1327576.1085900  -1335048.7652520  
282     1848    1224    0       0       73.1129593    -90.9661351   0.000   0.258   26.680  0.731   3      0.000   0.000   1848    1224    73.1129593    -90.9661351   -1324376.1085900  -1280448.7652520  -1324376.1085900  -1280448.7652520  
283     1968    1224    1       0       72.9614586    -90.4343122   0.000   0.215   25.003  0.640   3      0.200   0.000   1969    1224    72.9601903    -90.4299207   -1324376.1085900  -1304448.7652520  -1324376.1085900  -1304648.7652520  
284     1920    1232    0       0       73.0325617    -90.6112634   0.000   0.272   27.870  0.662   3      0.000   0.000   1920    1232    73.0325617    -90.6112634   -1322776.1085900  -1294848.7652520  -1322776.1085900  -1294848.7652520  
285     2056    1232    0       0       72.8597163    -90.0157567   0.000   0.225   21.738  0.573   3      0.000   0.000   2056    1232    72.8597163    -90.0157567   -1322776.1085900  -1322048.7652520  -1322776.1085900  -1322048.7652520  
286     2104    1240    0       0       72.8084826    -89.7738125   0.000   0.188   19.467  0.505   3      0.000   0.000   2104    1240    72.8084826    -89.7738125   -1321176.1085900  -1331648.7652520  -1321176.1085900  -1331648.7652520  
287     1784    1248    0       0       73.2245152    -91.1498105   0.000   0.178   19.045  0.620   3      0.000   0.000   1784    1248    73.2245152    -91.1498105   -1319576.1085900  -1267648.7652520  -1319576.1085900  -1267648.7652520  
288     2024    1248    0       0       72.9210296    -90.0853893   0.000   0.217   22.255  0.576   3      0.000   0.000   2024    1248    72.9210296    -90.0853893   -1319576.1085900  -1315648.7652520  -1319576.1085900  -1315648.7652520  
289     1840    1256    0       0       73.1645840    -90.8632319   0.000   0.265   27.122  0.603   3      0.000   0.000   1840    1256    73.1645840    -90.8632319   -1317976.1085900  -1278848.7652520  -1317976.1085900  -1278848.7652520  
290     1960    1256    1       0       73.0127842    -90.3307063   0.000   0.227   23.788  0.554   3      0.200   0.000   1961    1256    73.0115134    -90.3263092   -1317976.1085900  -1302848.7652520  -1317976.1085900  -1303048.7652520  
291     1912    1264    1       0       73.0839900    -90.5077605   0.000   0.262   26.670  0.669   3      0.200   0.000   1913    1264    73.0827229    -90.5033312   -1316376.1085900  -1293248.7652520  -1316376.1085900  -1293448.7652520  
292     2024    1280    0       -1      72.9619337    -89.9461080   0.000   0.277   27.078  0.631   3      0.000   -0.200  2024    1279    72.9606569    -89.9504708   -1313176.1085900  -1315648.7652520  -1313376.1085900  -1315648.7652520  
293     2104    1288    0       0       72.8694512    -89.5649041   0.000   0.169   19.908  0.643   3      0.000   0.000   2104    1288    72.8694512    -89.5649041   -1311576.1085900  -1331648.7652520  -1311576.1085900  -1331648.7652520  
294     1928    1296    0       0       73.1048749    -90.2973624   0.000   0.136   13.199  0.412   3      0.000   0.000   1928    1296    73.1048749    -90.2973624   -1309976.1085900  -1296448.7652520  -1309976.1085900  -1296448.7652520  
295     1800    1304    0       0       73.2772570    -90.8335864   0.000   0.175   16.641  0.556   3      0.000   0.000   1800    1304    73.2772570    -90.8335864   -1308376.1085900  -1270848.7652520  -1308376.1085900  -1270848.7652520  
296     1848    1312    0       0       73.2269904    -90.5830160   0.000   0.152   15.397  0.540   3      0.000   0.000   1848    1312    73.2269904    -90.5830160   -1306776.1085900  -1280448.7652520  -1306776.1085900  -1280448.7652520  
297     1896    1312    1       0       73.1661240    -90.3690634   0.000   0.195   19.329  0.589   3      0.200   0.000   1897    1312    73.1648536    -90.3646227   -1306776.1085900  -1290048.7652520  -1306776.1085900  -1290248.7652520  
298     2040    1312    0       -1      72.9822118    -89.7365551   0.000   0.208   21.521  0.579   3      0.000   -0.200  2040    1311    72.9809396    -89.7409391   -1306776.1085900  -1318848.7652520  -1306976.1085900  -1318848.7652520  
299     2072    1312    0       0       72.9410800    -89.5978807   0.000   0.217   21.557  0.595   3      0.000   0.000   2072    1312    72.9410800    -89.5978807   -1306776.1085900  -1325248.7652520  -1306776.1085900  -1325248.7652520  
300     1976    1320    0       -1      73.0744173    -89.9808521   0.000   0.212   19.951  0.781   3      0.000   -0.200  1976    1319    73.0731393    -89.9852416   -1305176.1085900  -1306048.7652520  -1305376.1085900  -1306048.7652520  
301     3016    1328    0       -1      71.7074087    -85.7280189   0.000   0.261   28.330  0.674   3      0.000   -0.200  3016    1327    71.7062333    -85.7323652   -1303576.1085900  -1514048.7652520  -1303776.1085900  -1514048.7652520  
302     3048    1328    0       -1      71.6636876    -85.6085562   0.000   0.205   21.345  0.463   3      0.000   -0.200  3048    1327    71.6625152    -85.6128997   -1303576.1085900  -1520448.7652520  -1303776.1085900  -1520448.7652520  
303     2944    1336    0       -1      71.8149655    -85.9641025   0.000   0.251   29.248  0.659   3      0.000   -0.200  2944    1335    71.8137841    -85.9684593   -1301976.1085900  -1499648.7652520  -1302176.1085900  -1499648.7652520  
304     1096    1352    1       0       74.2043962    -93.9738799   0.000   0.107   9.922   0.254   1      0.200   0.000   1097    1352    74.2032063    -93.9688588   -1298776.1085900  -1130048.7652520  -1298776.1085900  -1130248.7652520  
305     1984    1352    0       0       73.1050027    -89.8049574   0.000   0.228   23.450  0.652   3      0.000   0.000   1984    1352    73.1050027    -89.8049574   -1298776.1085900  -1307648.7652520  -1298776.1085900  -1307648.7652520  
306     2904    1352    0       -1      71.8882829    -86.0460354   0.000   0.191   20.228  0.537   3      0.000   -0.200  2904    1351    71.8870993    -86.0504047   -1298776.1085900  -1491648.7652520  -1298976.1085900  -1491648.7652520  
307     2976    1352    0       -1      71.7902268    -85.7736039   0.000   0.193   19.731  0.500   3      0.000   -0.200  2976    1351    71.7890500    -85.7779672   -1298776.1085900  -1506048.7652520  -1298976.1085900  -1506048.7652520  
308     2048    1360    0       -1      73.0328526    -89.4906108   0.000   0.231   23.115  0.481   3      0.000   -0.200  2048    1359    73.0315858    -89.4950267   -1297176.1085900  -1320448.7652520  -1297376.1085900  -1320448.7652520  
309     2872    1360    0       0       71.9412304    -86.1330839   0.000   0.176   14.872  0.481   3      0.000   0.000   2872    1360    71.9412304    -86.1330839   -1297176.1085900  -1485248.7652520  -1297176.1085900  -1485248.7652520  
310     1888    1368    -5      18      73.2482456    -90.1580347   5.625   0.113   10.900  0.432   3      -1.000  3.600   1883    1386    73.2776984    -90.1005640   -1295576.1085900  -1288448.7652520  -1291976.1085900  -1287448.7652520  
311     2016    1368    1       0       73.0842271    -89.5944292   0.000   0.204   23.862  0.653   3      0.200   0.000   2017    1368    73.0829397    -89.5900697   -1295576.1085900  -1314048.7652520  -1295576.1085900  -1314248.7652520  
312     1104    1384    0       0       74.2385634    -93.7934999   0.000   0.118   10.876  0.308   2      0.000   0.000   1104    1384    74.2385634    -93.7934999   -1292376.1085900  -1131648.7652520  -1292376.1085900  -1131648.7652520  
313     2928    1384    0       -1      71.8933878    -85.8148325   0.000   0.271   28.976  0.653   3      0.000   -0.200  2928    1383    71.8922097    -85.8192184   -1292376.1085900  -1496448.7652520  -1292576.1085900  -1496448.7652520  
314     2960    1384    0       -1      71.8497013    -85.6939130   0.000   0.205   15.427  0.537   3      0.000   -0.200  2960    1383    71.8485262    -85.6982961   -1292376.1085900  -1502848.7652520  -1292576.1085900  -1502848.7652520  
315     1784    1392    2       6       73.4113695    -90.5179214   348.750  0.090   7.514   0.168   1      0.400   1.200   1786    1398    73.4165763    -90.4822430   -1290776.1085900  -1267648.7652520  -1289576.1085900  -1268048.7652520  
316     1920    1392    -4      18      73.2380570    -89.9097526   5.625   0.095   8.740   0.300   2      -0.800  3.600   1916    1410    73.2661547    -89.8474471   -1290776.1085900  -1294848.7652520  -1287176.1085900  -1294048.7652520  
317     2824    1392    0       -1      72.0443500    -86.1767634   0.000   0.245   24.957  0.613   3      0.000   -0.200  2824    1391    72.0431628    -86.1811625   -1290776.1085900  -1475648.7652520  -1290976.1085900  -1475648.7652520  
318     2016    1400    0       0       73.1247951    -89.4525809   0.000   0.255   26.562  0.662   3      0.000   0.000   2016    1400    73.1247951    -89.4525809   -1289176.1085900  -1314048.7652520  -1289176.1085900  -1314048.7652520  
319     816     1408    0       0       74.6110522    -95.1663752   0.000   0.177   17.311  0.421   3      0.000   0.000   816     1408    74.6110522    -95.1663752   -1287576.1085900  -1074048.7652520  -1287576.1085900  -1074048.7652520  
320     1728    1408    10      -1      73.5029466    -90.7010059   0.000   0.078   6.793   0.202   1      2.000   -0.200  1738    1407    73.4890082    -90.6599019   -1287576.1085900  -1256448.7652520  -1287776.1085900  -1258448.7652520  
321     2792    1408    0       -1      72.1067689    -86.2297033   0.000   0.197   20.772  0.608   3      0.000   -0.200  2792    1407    72.1055803    -86.2341144   -1287576.1085900  -1469248.7652520  -1287776.1085900  -1469248.7652520  
322     2824    1424    0       -1      72.0822854    -86.0356799   0.000   0.179   16.703  0.435   3      0.000   -0.200  2824    1423    72.0811015    -86.0400979   -1284376.1085900  -1475648.7652520  -1284576.1085900  -1475648.7652520  
323     1152    1432    1       0       74.2462210    -93.3414361   0.000   0.092   7.577   0.390   1      0.200   0.000   1153    1432    74.2450159    -93.3364502   -1282776.1085900  -1141248.7652520  -1282776.1085900  -1141448.7652520  
324     760     1440    0       0       74.7206845    -95.3212951   0.000   0.216   21.120  0.534   3      0.000   0.000   760     1440    74.7206845    -95.3212951   -1281176.1085900  -1062848.7652520  -1281176.1085900  -1062848.7652520  
325     1784    1440    1       2       73.4732241    -90.3040823   348.750  0.116   10.014  0.309   1      0.200   0.400   1785    1442    73.4745236    -90.2906178   -1281176.1085900  -1267648.7652520  -1280776.1085900  -1267848.7652520  
326     2000    1440    0       0       73.1960706    -89.3441252   0.000   0.177   17.310  0.422   3      0.000   0.000   2000    1440    73.1960706    -89.3441252   -1281176.1085900  -1310848.7652520  -1281176.1085900  -1310848.7652520  
327     2752    1440    0       -1      72.1990627    -86.2432467   0.000   0.255   25.076  0.607   3      0.000   -0.200  2752    1439    72.1978735    -86.2476801   -1281176.1085900  -1461248.7652520  -1281376.1085900  -1461248.7652520  
328     1256    1464    1       0       74.1632191    -92.6843889   0.000   0.177   16.445  0.450   3      0.200   0.000   1257    1464    74.1619988    -92.6794803   -1276376.1085900  -1162048.7652520  -1276376.1085900  -1162248.7652520  
329     1288    1472    0       0       74.1348058    -92.4918977   0.000   0.198   20.481  0.472   3      0.000   0.000   1288    1472    74.1348058    -92.4918977   -1274776.1085900  -1168448.7652520  -1274776.1085900  -1168448.7652520  
330     1320    1472    0       0       74.0955598    -92.3359668   0.000   0.241   25.042  0.549   3      0.000   0.000   1320    1472    74.0955598    -92.3359668   -1274776.1085900  -1174848.7652520  -1274776.1085900  -1174848.7652520  
331     1352    1472    0       0       74.0562017    -92.1808142   0.000   0.260   26.258  0.568   3      0.000   0.000   1352    1472    74.0562017    -92.1808142   -1274776.1085900  -1181248.7652520  -1274776.1085900  -1181248.7652520  
332     1848    1472    2       13      73.4324687    -89.8728023   0.000   0.083   9.081   0.356   2      0.400   2.600   1850    1485    73.4464891    -89.8053663   -1274776.1085900  -1280448.7652520  -1272176.1085900  -1280848.7652520  
333     920     1480    0       0       74.5887818    -94.3066081   0.000   0.166   16.798  0.462   3      0.000   0.000   920     1480    74.5887818    -94.3066081   -1273176.1085900  -1094848.7652520  -1273176.1085900  -1094848.7652520  
334     2784    1480    0       -1      72.2029844    -85.9414335   0.000   0.192   19.236  0.355   2      0.000   -0.200  2784    1479    72.2018024    -85.9458884   -1273176.1085900  -1467648.7652520  -1273376.1085900  -1467648.7652520  
335     2824    1480    0       -1      72.1484227    -85.7873211   0.000   0.295   31.993  0.669   3      0.000   -0.200  2824    1479    72.1472445    -85.7917724   -1273176.1085900  -1475648.7652520  -1273376.1085900  -1475648.7652520  
336     2728    1488    0       -1      72.2886653    -86.1231100   0.000   0.193   18.026  0.272   1      0.000   -0.200  2728    1487    72.2874787    -86.1275744   -1271576.1085900  -1456448.7652520  -1271776.1085900  -1456448.7652520  
337     1040    1496    1       0       74.4677482    -93.6199533   0.000   0.111   10.269  0.233   1      0.200   0.000   1041    1496    74.4665491    -93.6148736   -1269976.1085900  -1118848.7652520  -1269976.1085900  -1119048.7652520  
338     1752    1496    9       -8      73.5859766    -90.1975478   0.000   0.138   13.303  0.419   2      1.800   -1.600  1761    1488    73.5642227    -90.1927618   -1269976.1085900  -1261248.7652520  -1271576.1085900  -1263048.7652520  
339     1704    1504    10      -8      73.6574002    -90.3803106   5.625   0.120   15.204  0.618   3      2.000   -1.600  1714    1496    73.6343753    -90.3706870   -1268376.1085900  -1251648.7652520  -1269976.1085900  -1253648.7652520  
340     1256    1512    0       0       74.2274490    -92.4689801   0.000   0.082   7.302   0.274   1      0.000   0.000   1256    1512    74.2274490    -92.4689801   -1266776.1085900  -1162048.7652520  -1266776.1085900  -1162048.7652520  
341     1296    1512    0       0       74.1783415    -92.2731057   0.000   0.192   19.241  0.641   3      0.000   0.000   1296    1512    74.1783415    -92.2731057   -1266776.1085900  -1170048.7652520  -1266776.1085900  -1170048.7652520  
342     1368    1512    0       0       74.0895059    -91.9236248   0.000   0.170   16.970  0.362   2      0.000   0.000   1368    1512    74.0895059    -91.9236248   -1266776.1085900  -1184448.7652520  -1266776.1085900  -1184448.7652520  
343     2808    1512    0       -1      72.2079595    -85.7060463   0.000   0.173   16.574  0.334   2      0.000   -0.200  2808    1511    72.2067831    -85.7105182   -1266776.1085900  -1472448.7652520  -1266976.1085900  -1472448.7652520  
344     1328    1520    1       0       74.1495505    -92.0811822   0.000   0.101   11.342  0.406   3      0.200   0.000   1329    1520    74.1483162    -92.0763252   -1265176.1085900  -1176448.7652520  -1265176.1085900  -1176648.7652520  
345     1976    1520    0       0       73.3280875    -89.0892926   0.000   0.117   10.879  0.273   1      0.000   0.000   1976    1520    73.3280875    -89.0892926   -1265176.1085900  -1306048.7652520  -1265176.1085900  -1306048.7652520  
346     2736    1520    1       0       72.3156836    -85.9487859   0.000   0.136   12.293  0.353   2      0.200   0.000   2737    1520    72.3143207    -85.9448958   -1265176.1085900  -1458048.7652520  -1265176.1085900  -1458248.7652520  
347     1696    1536    12      -9      73.7087838    -90.2720440   0.000   0.108   15.461  0.550   3      2.400   -1.800  1708    1527    73.6819161    -90.2579279   -1261976.1085900  -1250048.7652520  -1263776.1085900  -1252448.7652520  
348     1728    1536    12      -9      73.6679582    -90.1257504   0.000   0.155   15.274  0.528   3      2.400   -1.800  1740    1527    73.6410830    -90.1119134   -1261976.1085900  -1256448.7652520  -1263776.1085900  -1258848.7652520  
349     1384    1544    0       0       74.1119456    -91.7016757   0.000   0.191   18.164  0.415   3      0.000   0.000   1384    1544    74.1119456    -91.7016757   -1260376.1085900  -1187648.7652520  -1260376.1085900  -1187648.7652520  
350     2688    1544    0       0       72.4094735    -86.0283499   0.000   0.259   28.018  0.675   3      0.000   0.000   2688    1544    72.4094735    -86.0283499   -1260376.1085900  -1448448.7652520  -1260376.1085900  -1448448.7652520  
351     1352    1552    0       0       74.1622409    -91.8198567   0.000   0.160   15.244  0.378   2      0.000   0.000   1352    1552    74.1622409    -91.8198567   -1258776.1085900  -1181248.7652520  -1258776.1085900  -1181248.7652520  
352     1296    1560    1       0       74.2421495    -92.0557991   0.000   0.105   9.644   0.356   2      0.200   0.000   1297    1560    74.2409144    -92.0509152   -1257176.1085900  -1170048.7652520  -1257176.1085900  -1170248.7652520  
353     2656    1560    0       -1      72.4719941    -86.0818728   0.000   0.232   24.557  0.617   3      0.000   -0.200  2656    1559    72.4708079    -86.0863874   -1257176.1085900  -1442048.7652520  -1257376.1085900  -1442048.7652520  
354     2784    1560    0       -1      72.2972156    -85.5830934   0.000   0.216   21.265  0.456   3      0.000   -0.200  2784    1559    72.2960418    -85.5875965   -1257176.1085900  -1467648.7652520  -1257376.1085900  -1467648.7652520  
355     2616    1568    0       0       72.5358741    -86.2036486   0.000   0.225   23.390  0.644   3      0.000   0.000   2616    1568    72.5358741    -86.2036486   -1255576.1085900  -1434048.7652520  -1255576.1085900  -1434048.7652520  
356     1000    1576    0       0       74.6245633    -93.4635129   0.000   0.143   11.890  0.297   1      0.000   0.000   1000    1576    74.6245633    -93.4635129   -1253976.1085900  -1110848.7652520  -1253976.1085900  -1110848.7652520  
357     1384    1576    0       0       74.1541061    -91.5560713   0.000   0.156   15.080  0.548   3      0.000   0.000   1384    1576    74.1541061    -91.5560713   -1253976.1085900  -1187648.7652520  -1253976.1085900  -1187648.7652520  
358     1448    1576    0       0       74.0741192    -91.2493374   0.000   0.190   18.363  0.575   3      0.000   0.000   1448    1576    74.0741192    -91.2493374   -1253976.1085900  -1200448.7652520  -1253976.1085900  -1200448.7652520  
359     1952    1576    1       0       73.4297119    -88.9401266   0.000   0.083   7.873   0.120   1      0.200   0.000   1953    1576    73.4284089    -88.9357269   -1253976.1085900  -1301248.7652520  -1253976.1085900  -1301448.7652520  
360     2536    1576    1       -1      72.6538626    -86.4862294   0.000   0.141   14.438  0.242   1      0.200   -0.200  2537    1575    72.6513135    -86.4867540   -1253976.1085900  -1418048.7652520  -1254176.1085900  -1418248.7652520  
361     2576    1576    0       0       72.5996863    -86.3263315   0.000   0.264   24.911  0.718   3      0.000   0.000   2576    1576    72.5996863    -86.3263315   -1253976.1085900  -1426048.7652520  -1253976.1085900  -1426048.7652520  
362     440     1584    0       0       75.2902989    -96.4254354   0.000   0.268   28.492  0.474   3      0.000   0.000   440     1584    75.2902989    -96.4254354   -1252376.1085900  -998848.7652520  -1252376.1085900  -998848.7652520  
363     2688    1584    0       -1      72.4567790    -85.8477642   0.000   0.245   24.412  0.580   3      0.000   -0.200  2688    1583    72.4555984    -85.8522908   -1252376.1085900  -1448448.7652520  -1252576.1085900  -1448448.7652520  
364     2736    1584    0       0       72.3911535    -85.6605937   0.000   0.225   17.698  0.643   3      0.000   0.000   2736    1584    72.3911535    -85.6605937   -1252376.1085900  -1458048.7652520  -1252376.1085900  -1458048.7652520  
365     1416    1592    0       0       74.1351552    -91.3291972   0.000   0.150   16.105  0.529   3      0.000   0.000   1416    1592    74.1351552    -91.3291972   -1250776.1085900  -1194048.7652520  -1250776.1085900  -1194048.7652520  
366     2504    1592    0       -1      72.7162910    -86.5422005   0.000   0.134   15.176  0.433   3      0.000   -0.200  2504    1591    72.7150931    -86.5467477   -1250776.1085900  -1411648.7652520  -1250976.1085900  -1411648.7652520  
367     1000    1608    0       0       74.6679797    -93.3179521   0.000   0.154   13.251  0.326   2      0.000   0.000   1000    1608    74.6679797    -93.3179521   -1247576.1085900  -1110848.7652520  -1247576.1085900  -1110848.7652520  
368     1448    1608    0       0       74.1159599    -91.1028746   0.000   0.197   19.423  0.519   3      0.000   0.000   1448    1608    74.1159599    -91.1028746   -1247576.1085900  -1200448.7652520  -1247576.1085900  -1200448.7652520  
369     432     1616    0       0       75.3448070    -96.3270751   0.000   0.306   32.641  0.611   3      0.000   0.000   432     1616    75.3448070    -96.3270751   -1245976.1085900  -997248.7652520  -1245976.1085900  -997248.7652520  
370     1536    1616    0       0       74.0153400    -90.6493645   0.000   0.206   20.585  0.557   3      0.000   0.000   1536    1616    74.0153400    -90.6493645   -1245976.1085900  -1218048.7652520  -1245976.1085900  -1218048.7652520  
371     1488    1624    1       0       74.0864242    -90.8391704   0.000   0.175   16.316  0.559   3      0.200   0.000   1489    1624    74.0851616    -90.8344315   -1244376.1085900  -1208448.7652520  -1244376.1085900  -1208648.7652520  
372     1952    1624    0       0       73.4898634    -88.7201487   0.000   0.127   14.033  0.516   3      0.000   0.000   1952    1624    73.4898634    -88.7201487   -1244376.1085900  -1301248.7652520  -1244376.1085900  -1301248.7652520  
373     2624    1624    0       -1      72.5913966    -85.9177374   0.000   0.223   22.729  0.660   3      0.000   -0.200  2624    1623    72.5902139    -85.9222948   -1244376.1085900  -1435648.7652520  -1244576.1085900  -1435648.7652520  
374     1824    1640    15      9       73.6767275    -89.2152755   0.000   0.108   11.155  0.289   1      3.000   1.800   1839    1649    73.6685971    -89.1064524   -1241176.1085900  -1275648.7652520  -1239376.1085900  -1278648.7652520  
375     1856    1640    13      9       73.6351549    -89.0719710   0.000   0.091   8.146   0.303   2      2.600   1.800   1869    1649    73.6295547    -88.9724134   -1241176.1085900  -1282048.7652520  -1239376.1085900  -1284648.7652520  
376     2496    1640    0       0       72.7845170    -86.3554065   0.000   0.261   28.025  0.576   3      0.000   0.000   2496    1640    72.7845170    -86.3554065   -1241176.1085900  -1410048.7652520  -1241176.1085900  -1410048.7652520  
377     400     1648    0       0       75.4265568    -96.3630881   0.000   0.340   36.187  0.755   3      0.000   0.000   400     1648    75.4265568    -96.3630881   -1239576.1085900  -990848.7652520  -1239576.1085900  -990848.7652520  
378     2584    1648    0       -1      72.6743591    -85.9666080   0.000   0.228   22.376  0.538   3      0.000   -0.200  2584    1647    72.6731750    -85.9711842   -1239576.1085900  -1427648.7652520  -1239776.1085900  -1427648.7652520  
379     976     1656    0       0       74.7619848    -93.2213454   0.000   0.152   13.000  0.210   1      0.000   0.000   976     1656    74.7619848    -93.2213454   -1237976.1085900  -1106048.7652520  -1237976.1085900  -1106048.7652520  
380     1944    1664    0       0       73.5503054    -88.5707931   0.000   0.127   13.090  0.427   3      0.000   0.000   1944    1664    73.5503054    -88.5707931   -1236376.1085900  -1299648.7652520  -1236376.1085900  -1299648.7652520  
381     2464    1664    0       0       72.8565617    -86.3745709   0.000   0.248   21.131  0.716   3      0.000   0.000   2464    1664    72.8565617    -86.3745709   -1236376.1085900  -1403648.7652520  -1236376.1085900  -1403648.7652520  
382     256     1672    0       -1      75.6230044    -97.0768418   0.000   0.142   15.081  0.555   3      0.000   -0.200  256     1671    75.6215699    -97.0813406   -1234776.1085900  -962048.7652520  -1234976.1085900  -962048.7652520  
383     1616    1672    1       0       73.9856042    -90.0168800   0.000   0.110   10.308  0.321   2      0.200   0.000   1617    1672    73.9843233    -90.0122374   -1234776.1085900  -1234048.7652520  -1234776.1085900  -1234248.7652520  
384     1704    1672    24      6       73.8725112    -89.6112019   11.250  0.081   8.706   0.362   2      4.800   1.200   1728    1678    73.8491510    -89.4737122   -1234776.1085900  -1251648.7652520  -1233576.1085900  -1256448.7652520  
385     1832    1672    16      9       73.7066667    -89.0313503   0.000   0.186   18.703  0.568   3      3.200   1.800   1848    1681    73.6971333    -88.9179468   -1234776.1085900  -1277248.7652520  -1232976.1085900  -1280448.7652520  
386     1872    1680    13      10      73.6645514    -88.8154825   0.000   0.097   12.695  0.533   3      2.600   2.000   1885    1690    73.6600763    -88.7111853   -1233176.1085900  -1285248.7652520  -1231176.1085900  -1287848.7652520  
387     2504    1680    0       0       72.8212949    -86.1395360   0.000   0.211   22.627  0.547   3      0.000   0.000   2504    1680    72.8212949    -86.1395360   -1233176.1085900  -1411648.7652520  -1233176.1085900  -1411648.7652520  
