CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
292     1904    800     100     62      82.2484335    91.3492799    0.000   0.146   14.624  0.405   3      2.500   1.550   2004    862     82.2999163    89.7867853    580466.0010860  608469.8766120  592866.0010860  588469.8766120  
293     2352    800     101     107     82.8218518    86.7930532    354.375  0.205   20.718  0.483   3      2.525   2.675   2453    907     82.7938672    84.6430971    580466.0010860  518869.8766120  601866.0010860  498669.8766120  
294     2416    808     102     115     82.8886635    86.0049123    354.375  0.242   25.014  0.612   3      2.550   2.875   2518    923     82.8466216    83.7530564    582066.0010860  506069.8766120  605066.0010860  485669.8766120  
295     1608    816     24      19      81.8268455    93.8405810    0.000   0.147   13.874  0.401   3      0.600   0.475   1632    835     81.8368804    93.4511508    583666.0010860  667669.8766120  587466.0010860  662869.8766120  
296     1944    816     100     63      82.2809969    90.8130203    0.000   0.206   18.812  0.599   3      2.500   1.575   2044    879     82.3291775    89.2309261    583666.0010860  600469.8766120  596266.0010860  580469.8766120  
297     2120    816     96      99      82.5096127    89.0826901    0.000   0.207   21.020  0.434   3      2.400   2.475   2216    915     82.4973606    87.1416055    583666.0010860  565269.8766120  603466.0010860  546069.8766120  
298     2288    816     100     100     82.7211455    87.3308462    0.000   0.273   30.076  0.569   3      2.500   2.500   2388    916     82.7043941    85.2847526    583666.0010860  531669.8766120  603666.0010860  511669.8766120  
299     2384    816     102     111     82.8388542    86.2837495    354.375  0.230   22.847  0.561   3      2.550   2.775   2486    927     82.8039221    84.0826781    583666.0010860  512469.8766120  605866.0010860  492069.8766120  
300     2672    816     93      147     83.1767718    82.9304445    354.375  0.181   17.917  0.498   3      2.325   3.675   2765    963     83.0620673    80.4364061    583666.0010860  454869.8766120  613066.0010860  436269.8766120  
301     1872    824     101     58      82.1754196    91.4130344    0.000   0.169   17.174  0.310   2      2.525   1.450   1973    882     82.2336664    89.8943980    585266.0010860  614869.8766120  596866.0010860  594669.8766120  
302     2208    824     101     97      82.6105338    88.0993549    0.000   0.220   21.500  0.542   3      2.525   2.425   2309    921     82.6026985    86.0992523    585266.0010860  547669.8766120  604666.0010860  527469.8766120  
303     2592    824     94      140     83.0738539    83.8180670    354.375  0.249   25.141  0.569   3      2.350   3.500   2686    964     82.9753206    81.3958347    585266.0010860  470869.8766120  613266.0010860  452069.8766120  
304     2640    824     93      144     83.1288671    83.2429574    354.375  0.198   19.264  0.465   3      2.325   3.600   2733    968     83.0203086    80.7872010    585266.0010860  461269.8766120  614066.0010860  442669.8766120  
305     2704    824     93      151     83.2011281    82.4617456    0.000   0.157   14.759  0.442   3      2.325   3.775   2797    975     83.0779467    79.9322266    585266.0010860  448469.8766120  615466.0010860  429869.8766120  
306     2352    832     100     105     82.7778641    86.4810844    354.375  0.124   11.390  0.289   1      2.500   2.625   2452    937     82.7501272    84.3754022    586866.0010860  518869.8766120  607866.0010860  498869.8766120  
307     2448    840     98      120     82.8823782    85.3347785    354.375  0.137   13.332  0.433   3      2.450   3.000   2546    960     82.8253080    83.0904509    588466.0010860  499669.8766120  612466.0010860  480069.8766120  
308     2480    840     97      123     82.9203348    84.9707494    0.000   0.156   15.767  0.482   3      2.425   3.075   2577    963     82.8559773    82.7022598    588466.0010860  493269.8766120  613066.0010860  473869.8766120  
309     2416    848     98      116     82.8329765    85.6180282    354.375  0.203   20.258  0.624   3      2.450   2.900   2514    964     82.7830873    83.4230158    590066.0010860  506069.8766120  613266.0010860  486469.8766120  
310     1976    856     100     66      82.2713574    90.1161572    0.000   0.122   10.998  0.226   2      2.500   1.650   2076    922     82.3129540    88.5036618    591666.0010860  594069.8766120  604866.0010860  574069.8766120  
311     2304    856     99      103     82.6862294    86.7708946    0.000   0.099   8.292   0.141   1      2.475   2.575   2403    959     82.6615502    84.7197627    591666.0010860  528469.8766120  612266.0010860  508669.8766120  
312     1944    864     100     62      82.2192411    90.3457604    0.000   0.140   14.222  0.432   3      2.500   1.550   2044    926     82.2670346    88.7830951    593266.0010860  600469.8766120  605666.0010860  580469.8766120  
313     2216    864     101     97      82.5666272    87.6279220    0.000   0.108   10.077  0.309   2      2.525   2.425   2317    961     82.5567030    85.6404966    593266.0010860  546069.8766120  612666.0010860  525869.8766120  
314     2272    864     103     103     82.6359761    87.0368215    11.250  0.093   8.345   0.209   1      2.575   2.575   2375    967     82.6172681    84.9547911    593266.0010860  534869.8766120  613866.0010860  514269.8766120  
315     2640    864     110     147     83.0709172    82.8654004    0.000   0.167   16.460  0.469   3      2.750   3.675   2750    1011    82.9740615    80.2016792    593266.0010860  461269.8766120  622666.0010860  439269.8766120  
316     2608    872     110     146     83.0230614    83.1736095    0.000   0.151   15.118  0.422   3      2.750   3.650   2718    1018    82.9294884    80.5321116    594866.0010860  467669.8766120  624066.0010860  445669.8766120  
317     1968    896     99      65      82.2089412    89.8084553    0.000   0.191   18.907  0.494   3      2.475   1.625   2067    961     82.2494752    88.2267347    599666.0010860  595669.8766120  612666.0010860  575869.8766120  
318     2600    904     109     145     82.9676426    82.9709580    354.375  0.163   14.974  0.437   3      2.725   3.625   2709    1049    82.8734350    80.3736044    601266.0010860  469269.8766120  630266.0010860  447469.8766120  
319     2280    928     123     106     82.5578759    86.3441432    0.000   0.305   32.659  0.674   3      3.075   2.650   2403    1034    82.5549443    84.0396913    606066.0010860  533269.8766120  627266.0010860  508669.8766120  
320     2320    928     122     108     82.6062572    85.9150675    0.000   0.154   15.406  0.429   3      3.050   2.700   2442    1036    82.5970298    83.5894437    606066.0010860  525269.8766120  627666.0010860  500869.8766120  
321     2568    928     109     143     82.8965959    83.1265358    0.000   0.165   16.029  0.408   3      2.725   3.575   2677    1071    82.8063236    80.5697669    606066.0010860  475669.8766120  634666.0010860  453869.8766120  
322     872     944     0       0       80.6276810    98.2150854    0.000   0.105   11.455  0.280   1      0.000   0.000   872     944     80.6276810    98.2150854    609266.0010860  814869.8766120  609266.0010860  814869.8766120  
323     2112    944     127     98      82.3288014    87.9355551    0.000   0.210   20.901  0.547   3      3.175   2.450   2239    1042    82.3502838    85.7293011    609266.0010860  566869.8766120  628866.0010860  541469.8766120  
324     2720    944     97      160     83.0419923    81.1604554    354.375  0.216   23.255  0.559   3      2.425   4.000   2817    1104    82.9025111    78.5884545    609266.0010860  445269.8766120  641266.0010860  425869.8766120  
325     2248    952     123     105     82.4858627    86.4590043    0.000   0.190   18.682  0.556   3      3.075   2.625   2371    1057    82.4850125    84.1854325    610866.0010860  539669.8766120  631866.0010860  515069.8766120  
326     2752    952     96      161     83.0646185    80.6949353    0.000   0.123   11.703  0.350   2      2.400   4.025   2848    1113    82.9200397    78.1287793    610866.0010860  438869.8766120  643066.0010860  419669.8766120  
327     664     960     0       0       80.3024157    99.4312464    0.000   0.178   17.168  0.384   2      0.000   0.000   664     960     80.3024157    99.4312464    612466.0010860  856469.8766120  612466.0010860  856469.8766120  
328     2216    960     124     104     82.4358075    86.7199454    0.000   0.184   20.057  0.571   3      3.100   2.600   2340    1064    82.4389383    84.4593403    612466.0010860  546069.8766120  633266.0010860  521269.8766120  
329     2280    960     123     107     82.5136004    86.0458622    0.000   0.196   19.478  0.447   3      3.075   2.675   2403    1067    82.5077171    83.7466257    612466.0010860  533269.8766120  633866.0010860  508669.8766120  
330     2328    960     122     109     82.5712588    85.5310611    0.000   0.181   17.062  0.457   3      3.050   2.725   2450    1069    82.5586105    83.2084648    612466.0010860  523669.8766120  634266.0010860  499269.8766120  
331     2544    960     107     142     82.8230380    83.1136224    354.375  0.082   10.230  0.373   2      2.675   3.550   2651    1102    82.7321282    80.6150627    612466.0010860  480469.8766120  640866.0010860  459069.8766120  
332     2616    960     105     147     82.9040137    82.2701425    0.000   0.132   11.435  0.314   2      2.625   3.675   2721    1107    82.7987822    79.7374386    612466.0010860  466069.8766120  641866.0010860  445069.8766120  
333     2184    968     127     101     82.3856007    86.9774410    0.000   0.168   15.881  0.468   3      3.175   2.525   2311    1069    82.3978742    84.7263051    614066.0010860  552469.8766120  634266.0010860  527069.8766120  
334     576     976     -14     -18     80.1538665    99.8403964    348.750  0.090   8.039   0.228   1      -0.350  -0.450  562     958     80.1517972    100.0844835   615666.0010860  874069.8766120  612066.0010860  876869.8766120  
335     872     976     0       0       80.5924126    97.9275292    0.000   0.187   20.473  0.606   3      0.000   0.000   872     976     80.5924126    97.9275292    615666.0010860  814869.8766120  615666.0010860  814869.8766120  
336     2120    976     127     99      82.2955836    87.5564005    0.000   0.189   21.277  0.523   3      3.175   2.475   2247    1075    82.3137398    85.3500746    615666.0010860  565269.8766120  635466.0010860  539869.8766120  
337     696     984     -1      0       80.3242919    99.0152629    0.000   0.123   10.940  0.235   1      -0.025  0.000   695     984     80.3228081    99.0216711    617266.0010860  850069.8766120  617266.0010860  850269.8766120  
338     2064    984     127     98      82.2148534    88.0426689    0.000   0.185   17.959  0.466   3      3.175   2.450   2191    1082    82.2369667    85.8691075    617266.0010860  576469.8766120  636866.0010860  551069.8766120  
339     648     992     0       0       80.2443760    99.2503404    0.000   0.265   28.580  0.603   3      0.000   0.000   648     992     80.2443760    99.2503404    618866.0010860  859669.8766120  618866.0010860  859669.8766120  
340     2544    992     106     144     82.7766387    82.8247429    0.000   0.158   14.249  0.472   3      2.650   3.600   2650    1136    82.6801410    80.3410372    618866.0010860  480469.8766120  647666.0010860  459269.8766120  
341     2280    1000    123     107     82.4579782    85.6779621    0.000   0.235   23.650  0.444   3      3.075   2.675   2403    1107    82.4502168    83.3963350    620466.0010860  533269.8766120  641866.0010860  508669.8766120  
342     2736    1000    95      163     82.9756739    80.4691280    0.000   0.152   15.954  0.494   3      2.375   4.075   2831    1163    82.8258892    77.9360143    620466.0010860  442069.8766120  653066.0010860  423069.8766120  
343     2184    1008    125     104     82.3307757    86.6089523    0.000   0.218   23.769  0.455   3      3.125   2.600   2309    1112    82.3345766    84.3687889    622066.0010860  552469.8766120  642866.0010860  527469.8766120  
344     2704    1008    96      161     82.9294205    80.7891971    0.000   0.139   13.112  0.406   3      2.400   4.025   2800    1169    82.7855049    78.2692448    622066.0010860  448469.8766120  654266.0010860  429269.8766120  
345     568     1016    0       0       80.0995177    99.5409264    0.000   0.118   10.245  0.246   1      0.000   0.000   568     1016    80.0995177    99.5409264    623666.0010860  875669.8766120  623666.0010860  875669.8766120  
346     2096    1016    127     98      82.2115673    87.4292715    0.000   0.231   22.042  0.536   3      3.175   2.450   2223    1114    82.2305302    85.2554480    623666.0010860  570069.8766120  643266.0010860  544669.8766120  
347     640     1024    0       0       80.1981179    99.0210443    0.000   0.253   25.545  0.510   3      0.000   0.000   640     1024    80.1981179    99.0210443    625266.0010860  861269.8766120  625266.0010860  861269.8766120  
348     880     1024    0       0       80.5507123    97.4458493    0.000   0.410   45.016  0.794   3      0.000   0.000   880     1024    80.5507123    97.4458493    625266.0010860  813269.8766120  625266.0010860  813269.8766120  
349     744     1032    0       0       80.3430106    98.2825157    0.000   0.175   16.640  0.433   3      0.000   0.000   744     1032    80.3430106    98.2825157    626866.0010860  840469.8766120  626866.0010860  840469.8766120  
350     776     1032    0       0       80.3899840    98.0723948    0.000   0.137   12.644  0.272   1      0.000   0.000   776     1032    80.3899840    98.0723948    626866.0010860  834069.8766120  626866.0010860  834069.8766120  
351     2008    1032    130     86      82.0801122    88.1515628    0.000   0.191   18.353  0.470   3      3.250   2.150   2138    1118    82.1231291    86.0906680    626866.0010860  587669.8766120  644066.0010860  561669.8766120  
352     2040    1032    127     98      82.1202177    87.8386320    0.000   0.094   15.725  0.436   3      3.175   2.450   2167    1130    82.1413475    85.6909003    626866.0010860  581269.8766120  646466.0010860  555869.8766120  
353     2288    1032    121     110     82.4227844    85.3025968    0.000   0.099   9.007   0.319   2      3.025   2.750   2409    1142    82.4064801    83.0285122    626866.0010860  531669.8766120  648866.0010860  507469.8766120  
354     608     1040    0       0       80.1334076    99.0836353    0.000   0.266   27.815  0.588   3      0.000   0.000   608     1040    80.1334076    99.0836353    628466.0010860  867669.8766120  628466.0010860  867669.8766120  
355     1344    1040    0       0       81.1910534    93.9018033    0.000   0.114   10.580  0.267   1      0.000   0.000   1344    1040    81.1910534    93.9018033    628466.0010860  720469.8766120  628466.0010860  720469.8766120  
356     1968    1040    130     84      82.0189917    88.4653418    0.000   0.113   11.122  0.239   1      3.250   2.100   2098    1124    82.0663549    86.4395141    628466.0010860  595669.8766120  645266.0010860  569669.8766120  
357     2760    1040    92      167     82.9409252    79.8291665    0.000   0.216   21.989  0.577   3      2.300   4.175   2852    1207    82.7785631    77.3281673    628466.0010860  437269.8766120  661866.0010860  418869.8766120  
358     832     1048    -1      0       80.4540700    97.5589592    0.000   0.303   30.442  0.782   3      -0.025  0.000   831     1048    80.4526138    97.5656801    630066.0010860  822869.8766120  630066.0010860  823069.8766120  
359     2080    1048    127     98      82.1482924    87.2977080    0.000   0.160   16.805  0.429   3      3.175   2.450   2207    1146    82.1666227    85.1412723    630066.0010860  573269.8766120  649666.0010860  547869.8766120  
360     2224    1048    125     105     82.3239205    85.8318498    0.000   0.207   20.340  0.457   3      3.125   2.625   2349    1153    82.3222359    83.5855231    630066.0010860  544469.8766120  651066.0010860  519469.8766120  
361     648     1056    0       0       80.1753603    98.6923949    0.000   0.306   32.592  0.569   3      0.000   0.000   648     1056    80.1753603    98.6923949    631666.0010860  859669.8766120  631666.0010860  859669.8766120  
362     680     1056    0       0       80.2225745    98.4878740    0.000   0.322   35.675  0.635   3      0.000   0.000   680     1056    80.2225745    98.4878740    631666.0010860  853269.8766120  631666.0010860  853269.8766120  
363     2256    1056    124     108     82.3510644    85.4252390    0.000   0.170   17.224  0.548   3      3.100   2.700   2380    1164    82.3417577    83.1566543    631666.0010860  538069.8766120  653266.0010860  513269.8766120  
364     2712    1056    93      164     82.8661206    80.2773624    354.375  0.138   12.435  0.406   3      2.325   4.100   2805    1220    82.7118845    77.8030924    631666.0010860  446869.8766120  664466.0010860  428269.8766120  
365     2000    1064    130     85      82.0270991    87.9389522    0.000   0.168   15.608  0.409   3      3.250   2.125   2130    1149    82.0704828    85.8995871    633266.0010860  589269.8766120  650266.0010860  563269.8766120  
366     2032    1064    127     97      82.0670427    87.6270463    0.000   0.184   18.456  0.400   3      3.175   2.425   2159    1161    82.0885185    85.5020532    633266.0010860  582869.8766120  652666.0010860  557469.8766120  
367     2144    1064    126     102     82.2049713    86.5103236    0.000   0.166   16.681  0.382   2      3.150   2.550   2270    1166    82.2123606    84.3131436    633266.0010860  560469.8766120  653666.0010860  535269.8766120  
368     2328    1080    121     113     82.4022054    84.4467777    0.000   0.167   17.247  0.423   3      3.025   2.825   2449    1193    82.3770471    82.1564869    636466.0010860  523669.8766120  659066.0010860  499469.8766120  
369     2544    1080    96      151     82.6481307    82.0492521    354.375  0.168   16.305  0.357   2      2.400   3.775   2640    1231    82.5265055    79.6795731    636466.0010860  480469.8766120  666666.0010860  461269.8766120  
370     2176    1088    125     104     82.2105738    85.9696850    0.000   0.171   17.768  0.465   3      3.125   2.600   2301    1192    82.2111301    83.7644896    638066.0010860  554069.8766120  658866.0010860  529069.8766120  
371     2296    1088    123     111     82.3533846    84.7179240    0.000   0.191   18.488  0.542   3      3.075   2.775   2419    1199    82.3348539    82.4360396    638066.0010860  530069.8766120  660266.0010860  505469.8766120  
372     2048    1096    126     97      82.0434481    87.1830939    0.000   0.188   20.230  0.519   3      3.150   2.425   2174    1193    82.0614838    85.0737823    639666.0010860  579669.8766120  659066.0010860  554469.8766120  
373     2088    1096    126     99      82.0926227    86.7871778    0.000   0.135   13.700  0.399   3      3.150   2.475   2214    1195    82.1057783    84.6470180    639666.0010860  571669.8766120  659466.0010860  546469.8766120  
374     2216    1096    124     107     82.2474033    85.4867128    0.000   0.187   19.216  0.424   3      3.100   2.675   2340    1203    82.2399452    83.2568125    639666.0010860  546069.8766120  661066.0010860  521269.8766120  
375     672     1104    0       0       80.1582321    98.1252301    0.000   0.277   23.878  0.486   3      0.000   0.000   672     1104    80.1582321    98.1252301    641266.0010860  854869.8766120  641266.0010860  854869.8766120  
376     744     1104    -1      0       80.2635028    97.6569077    0.000   0.369   43.013  0.777   3      -0.025  0.000   743     1104    80.2620450    97.6634817    641266.0010860  840469.8766120  641266.0010860  840669.8766120  
377     640     1112    0       0       80.1024787    98.2617349    0.000   0.233   26.737  0.659   3      0.000   0.000   640     1112    80.1024787    98.2617349    642866.0010860  861269.8766120  642866.0010860  861269.8766120  
378     2136    1120    125     102     82.1179428    86.0932520    0.000   0.151   14.215  0.431   3      3.125   2.550   2261    1222    82.1220711    83.9308146    644466.0010860  562069.8766120  664866.0010860  537069.8766120  
379     2168    1120    125     103     82.1564746    85.7684876    0.000   0.149   14.394  0.345   2      3.125   2.575   2293    1223    82.1574582    83.5870884    644466.0010860  555669.8766120  665066.0010860  530669.8766120  
380     2304    1120    120     112     82.3173766    84.3521649    0.000   0.212   20.773  0.520   3      3.000   2.800   2424    1232    82.2921453    82.1067265    644466.0010860  528469.8766120  666866.0010860  504469.8766120  
381     2048    1128    126     95      81.9997751    86.8994108    0.000   0.113   14.170  0.505   3      3.150   2.375   2174    1223    82.0192171    84.8181885    646066.0010860  579669.8766120  665066.0010860  554469.8766120  
382     2264    1128    122     110     82.2592346    84.7050158    354.375  0.178   18.646  0.478   3      3.050   2.750   2386    1238    82.2410523    82.4700182    646066.0010860  536469.8766120  668066.0010860  512069.8766120  
383     2520    1128    93      149     82.5510721    81.9107627    354.375  0.168   18.189  0.503   3      2.325   3.725   2613    1277    82.4287041    79.6241835    646066.0010860  485269.8766120  675866.0010860  466669.8766120  
384     288     1136    0       0       79.5533920    100.1942544   0.000   0.146   14.176  0.230   1      0.000   0.000   288     1136    79.5533920    100.1942544   647666.0010860  931669.8766121  647666.0010860  931669.8766121  
385     2568    1136    91      154     82.5918916    81.2949375    354.375  0.179   19.780  0.490   3      2.275   3.850   2659    1290    82.4566300    78.9906415    647666.0010860  475669.8766120  678466.0010860  457469.8766120  
386     2224    1144    122     108     82.1895468    84.9829591    0.000   0.188   17.177  0.510   3      3.050   2.700   2346    1252    82.1757844    82.7836191    649266.0010860  544469.8766120  670866.0010860  520069.8766120  
387     2304    1152    120     112     82.2717998    84.0748310    0.000   0.152   14.541  0.330   2      3.000   2.800   2424    1264    82.2451522    81.8437661    650866.0010860  528469.8766120  673266.0010860  504469.8766120  
388     2048    1160    124     96      81.9559110    86.6188243    354.375  0.095   10.953  0.376   2      3.100   2.400   2172    1256    81.9702051    84.5604465    652466.0010860  579669.8766120  671666.0010860  554869.8766120  
389     2120    1160    123     100     82.0431705    85.9043192    0.000   0.186   18.979  0.372   2      3.075   2.500   2243    1260    82.0469366    83.7996548    652466.0010860  565269.8766120  672466.0010860  540669.8766120  
390     2544    1168    91      151     82.5183438    81.3006050    0.000   0.128   13.095  0.402   3      2.275   3.775   2635    1319    82.3877522    79.0417971    654066.0010860  480469.8766120  684266.0010860  462269.8766120  
391     2088    1176    122     100     81.9824027    86.0849097    354.375  0.157   13.268  0.433   3      3.050   2.500   2210    1276    81.9859709    84.0064697    655666.0010860  571669.8766120  675666.0010860  547269.8766120  
392     2216    1176    119     109     82.1349875    84.7891437    0.000   0.137   14.914  0.258   1      2.975   2.725   2335    1285    82.1154338    82.6292310    655666.0010860  546069.8766120  677466.0010860  522269.8766120  
393     2496    1176    91      147     82.4539815    81.7758461    354.375  0.094   9.929   0.321   2      2.275   3.675   2587    1323    82.3319494    79.5588673    655666.0010860  490069.8766120  685066.0010860  471869.8766120  
394     2248    1184    119     110     82.1611375    84.3888328    0.000   0.228   23.092  0.586   3      2.975   2.750   2367    1294    82.1380369    82.2149238    657266.0010860  539669.8766120  679266.0010860  515869.8766120  
395     2120    1192    120     102     81.9986320    85.6277326    0.000   0.160   15.613  0.397   2      3.000   2.550   2240    1294    81.9947119    83.5494222    658866.0010860  565269.8766120  679266.0010860  541269.8766120  
396     2304    1192    116     114     82.2145815    83.7327535    0.000   0.181   18.194  0.494   3      2.900   2.850   2420    1306    82.1788580    81.5468752    658866.0010860  528469.8766120  681666.0010860  505269.8766120  
397     1424    1208    -1      2       81.0928977    91.7773289    0.000   0.117   10.435  0.472   3      -0.025  0.050   1423    1210    81.0890459    91.7681756    662066.0010860  704469.8766120  662466.0010860  704669.8766120  
398     2088    1208    120     101     81.9379890    85.8094128    0.000   0.190   19.379  0.440   3      3.000   2.525   2208    1309    81.9364591    83.7547764    662066.0010860  571669.8766120  682266.0010860  547669.8766120  
399     2472    1208    96      149     82.3804413    81.7767564    0.000   0.149   14.553  0.437   3      2.400   3.725   2568    1357    82.2606620    79.5091978    662066.0010860  494869.8766120  691866.0010860  475669.8766120  
400     2160    1216    119     105     82.0125736    85.0196501    0.000   0.176   17.776  0.455   3      2.975   2.625   2279    1321    82.0000969    82.9245827    663666.0010860  557269.8766120  684666.0010860  533469.8766120  
401     2120    1224    119     103     81.9539120    85.3542238    0.000   0.079   9.670   0.248   1      2.975   2.575   2239    1327    81.9460598    83.2899943    665266.0010860  565269.8766120  685866.0010860  541469.8766120  
402     2240    1224    117     111     82.0949105    84.1322921    354.375  0.137   13.408  0.339   2      2.925   2.775   2357    1335    82.0668527    81.9908072    665266.0010860  541269.8766120  687466.0010860  517869.8766120  
403     2288    1224    115     114     82.1502875    83.6312852    0.000   0.149   16.087  0.486   2      2.875   2.850   2403    1338    82.1129964    81.4745844    665266.0010860  531669.8766120  688066.0010860  508669.8766120  
404     2320    1224    115     115     82.1868710    83.2933398    0.000   0.195   18.365  0.482   3      2.875   2.875   2435    1339    82.1463314    81.1205203    665266.0010860  525269.8766120  688266.0010860  502269.8766120  
405     2528    1224    95      153     82.4178565    81.0183628    0.000   0.126   13.879  0.413   3      2.375   3.825   2623    1377    82.2869398    78.7333228    665266.0010860  483669.8766120  695866.0010860  464669.8766120  
406     2560    1224    94      155     82.4523028    80.6561146    0.000   0.171   13.523  0.373   3      2.350   3.875   2654    1379    82.3153690    78.3636821    665266.0010860  477269.8766120  696266.0010860  458469.8766120  
407     2040    1232    120     98      81.8468840    86.0768455    0.000   0.126   13.562  0.352   2      3.000   2.450   2160    1330    81.8510370    84.0695299    666866.0010860  581269.8766120  686466.0010860  557269.8766120  
408     2200    1232    117     108     82.0369689    84.4768682    0.000   0.173   16.877  0.537   3      2.925   2.700   2317    1340    82.0151065    82.3736184    666866.0010860  549269.8766120  688466.0010860  525869.8766120  
409     1416    1240    0       -1      81.0419127    91.5670788    0.000   0.139   10.287  0.332   2      0.000   -0.025  1416    1239    81.0431745    91.5756385    668466.0010860  706069.8766120  668266.0010860  706069.8766120  
410     2456    1240    97      149     82.3157029    81.6895669    0.000   0.155   15.139  0.297   1      2.425   3.725   2553    1389    82.1965647    79.4311138    668466.0010860  498069.8766120  698266.0010860  478669.8766120  
411     2088    1248    119     101     81.8822171    85.4693046    354.375  0.165   17.172  0.454   3      2.975   2.525   2207    1349    81.8778706    83.4393241    670066.0010860  571669.8766120  690266.0010860  547869.8766120  
412     2608    1248    93      161     82.4672611    79.9129599    354.375  0.154   14.912  0.444   3      2.325   4.025   2701    1409    82.3161390    77.5972224    670066.0010860  467669.8766120  702266.0010860  449069.8766120  
413     2160    1256    117     105     81.9561432    84.6819180    354.375  0.156   14.241  0.427   3      2.925   2.625   2277    1361    81.9397464    82.6231117    671666.0010860  557269.8766120  692666.0010860  533869.8766120  
414     2272    1256    114     114     82.0859741    83.5314708    354.375  0.202   21.703  0.548   3      2.850   2.850   2386    1370    82.0471275    81.4034946    671666.0010860  534869.8766120  694466.0010860  512069.8766120  
415     2320    1256    113     117     82.1406251    83.0268400    354.375  0.214   21.298  0.583   3      2.825   2.925   2433    1373    82.0936152    80.8743535    671666.0010860  525269.8766120  695066.0010860  502669.8766120  
416     2640    1256    92      163     82.4886588    79.4795214    354.375  0.148   14.639  0.460   3      2.300   4.075   2732    1419    82.3311333    77.1632798    671666.0010860  461269.8766120  704266.0010860  442869.8766120  
417     2056    1272    118     99      81.8104962    85.5823636    354.375  0.158   14.781  0.369   2      2.950   2.475   2174    1371    81.8084868    83.5962364    674866.0010860  578069.8766120  694666.0010860  554469.8766120  
418     2560    1272    93      156     82.3804242    80.2682129    354.375  0.163   16.448  0.495   3      2.325   3.900   2653    1428    82.2389807    78.0082899    674866.0010860  477269.8766120  706066.0010860  458669.8766120  
419     2088    1280    117     101     81.8373994    85.2005823    0.000   0.173   17.874  0.606   3      2.925   2.525   2205    1381    81.8294651    83.2024273    676466.0010860  571669.8766120  696666.0010860  548269.8766120  
420     2240    1280    113     111     82.0148161    83.6648214    354.375  0.172   17.278  0.531   3      2.825   2.775   2353    1391    81.9800357    81.5891480    676466.0010860  541269.8766120  698666.0010860  518669.8766120  
421     2472    1280    95      149     82.2740174    81.1874011    354.375  0.153   15.303  0.460   3      2.375   3.725   2567    1429    82.1502222    78.9714116    676466.0010860  494869.8766120  706266.0010860  475869.8766120  
422     2528    1280    94      153     82.3343465    80.5645822    0.000   0.159   16.990  0.520   3      2.350   3.825   2622    1433    82.2001149    78.3234477    676466.0010860  483669.8766120  707066.0010860  464869.8766120  
423     2128    1288    117     103     81.8733441    84.7364281    0.000   0.177   17.711  0.441   3      2.925   2.575   2245    1391    81.8601830    82.7143428    678066.0010860  563669.8766120  698666.0010860  540269.8766120  
424     2608    1288    91      161     82.4068380    79.5944733    354.375  0.164   15.719  0.416   3      2.275   4.025   2699    1449    82.2521252    77.3264092    678066.0010860  467669.8766120  710266.0010860  449469.8766120  
425     1992    1296    118     95      81.7003019    86.0021720    354.375  0.083   9.330   0.364   2      2.950   2.375   2110    1391    81.7061366    84.0742798    679666.0010860  590869.8766120  698666.0010860  567269.8766120  
426     2328    1296    111     117     82.0915679    82.6135757    0.000   0.191   18.801  0.498   3      2.775   2.925   2439    1413    82.0403401    80.4987994    679666.0010860  523669.8766120  703066.0010860  501469.8766120  
427     2680    1296    88      168     82.4689719    78.6993582    354.375  0.182   17.262  0.545   3      2.200   4.200   2768    1464    82.2956827    76.4169951    679666.0010860  453269.8766120  713266.0010860  435669.8766120  
428     1456    1304    0       0       81.0134378    90.6979761    0.000   0.254   26.540  0.657   3      0.000   0.000   1456    1304    81.0134378    90.6979761    681266.0010860  698069.8766120  681266.0010860  698069.8766120  
429     2048    1304    117     99      81.7562417    85.3935155    0.000   0.136   12.977  0.515   3      2.925   2.475   2165    1403    81.7521907    83.4306965    681266.0010860  579669.8766120  701066.0010860  556269.8766120  
430     2368    1304    109     120     82.1245018    82.1231291    354.375  0.224   23.317  0.554   3      2.725   3.000   2477    1424    82.0641368    80.0020336    681266.0010860  515669.8766120  705266.0010860  493869.8766120  
431     1232    1312    0       0       80.7048839    92.4099423    0.000   0.188   12.931  0.313   2      0.000   0.000   1232    1312    80.7048839    92.4099423    682866.0010860  742869.8766120  682866.0010860  742869.8766120  
432     2088    1312    116     101     81.7924072    84.9348099    0.000   0.220   22.965  0.605   3      2.900   2.525   2204    1413    81.7820549    82.9582028    682866.0010860  571669.8766120  703066.0010860  548469.8766120  
433     2488    1312    93      150     82.2436869    80.7542385    354.375  0.230   22.787  0.532   3      2.325   3.750   2581    1462    82.1141070    78.5689215    682866.0010860  491669.8766120  712866.0010860  473069.8766120  
434     2560    1312    90      157     82.3202684    79.9505353    354.375  0.205   19.525  0.398   2      2.250   3.925   2650    1469    82.1726947    77.7408381    682866.0010860  477269.8766120  714266.0010860  459269.8766120  
435     2232    1320    111     111     81.9481650    83.4189562    354.375  0.212   22.652  0.587   3      2.775   2.775   2343    1431    81.9100146    81.3827024    684466.0010860  542869.8766120  706666.0010860  520669.8766120  
