CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
667     2184    1648    -305    -153    62.1762238    -84.4610871   354.375  0.139   13.692  0.356   2      -30.500  -15.300  1879    1495    62.4117758    -85.6350612   -1952641.5569001  -2372024.0504001  -1983241.5569001  -2311024.0504001  
668     3224    1648    -215    -163    60.7570806    -82.1195566   0.000   0.142   13.793  0.438   3      -21.500  -16.300  3009    1485    60.8801045    -83.0434635   -1952641.5569001  -2580024.0504001  -1985241.5569001  -2537024.0504001  
669     3472    1648    -213    -163    60.4134803    -81.5959327   0.000   0.246   26.484  0.574   3      -21.300  -16.300  3259    1485    60.5377372    -82.5020656   -1952641.5569001  -2629624.0504001  -1985241.5569001  -2587024.0504001  
670     3560    1648    -212    -163    60.2911243    -81.4131737   0.000   0.208   20.358  0.379   2      -21.200  -16.300  3348    1485    60.4153813    -82.3124884   -1952641.5569001  -2647224.0504001  -1985241.5569001  -2604824.0504001  
671     4512    1648    -51     -139    58.9542857    -79.5328531   16.875  0.311   31.514  0.646   3      -5.100  -13.900  4461    1509    58.8900516    -80.0089452   -1952641.5569001  -2837624.0504002  -1980441.5569001  -2827424.0504002  
672     2520    1656    -282    -115    61.7305423    -83.6549714   5.625   0.176   19.785  0.594   3      -28.200  -11.500  2238    1541    61.9849215    -84.6399207   -1951041.5569001  -2439224.0504001  -1974041.5569001  -2382824.0504001  
673     2840    1656    -242    -139    61.2938972    -82.9332601   5.625   0.117   10.924  0.364   2      -24.200  -13.900  2598    1517    61.4734000    -83.8723990   -1951041.5569001  -2503224.0504001  -1978841.5569001  -2454824.0504001  
674     2984    1656    -228    -157    61.0962809    -82.6159131   5.625   0.234   23.680  0.530   3      -22.800  -15.700  2756    1499    61.2396595    -83.5655762   -1951041.5569001  -2532024.0504001  -1982441.5569001  -2486424.0504001  
675     3328    1656    -214    -164    60.6215295    -81.8758684   0.000   0.228   24.422  0.581   3      -21.400  -16.400  3114    1492    60.7439879    -82.7948913   -1951041.5569001  -2600824.0504001  -1983841.5569001  -2558024.0504001  
676     3504    1656    -213    -162    60.3772485    -81.5068306   0.000   0.285   29.159  0.658   3      -21.300  -16.200  3291    1494    60.5032384    -82.4086316   -1951041.5569001  -2636024.0504001  -1983441.5569001  -2593424.0504001  
677     4168    1656    0       1       59.4479192    -80.1702963   0.000   0.194   19.947  0.368   2      0.000   0.100   4168    1657    59.4489115    -80.1675307   -1951041.5569001  -2768824.0504001  -1950841.5569001  -2768824.0504001  
678     4400    1656    -43     -104    59.1205645    -79.7232144   16.875  0.179   16.888  0.454   3      -4.300  -10.400  4357    1552    59.0788564    -80.0906131   -1951041.5569001  -2815224.0504002  -1971841.5569001  -2806624.0504002  
679     2336    1664    -328    -123    61.9887598    -84.0575242   354.375  0.138   14.579  0.361   2      -32.800  -12.300  2008    1541    62.2924373    -85.1895870   -1949441.5569001  -2402424.0504001  -1974041.5569001  -2336824.0504001  
680     2568    1664    -275    -119    61.6739427    -83.5223333   0.000   0.076   8.216   0.278   1      -27.500  -11.900  2293    1545    61.9155130    -84.4989353   -1949441.5569001  -2448824.0504001  -1973241.5569001  -2393824.0504001  
681     3072    1664    -220    -160    60.9836155    -82.4015143   0.000   0.155   15.049  0.451   3      -22.000  -16.000  2852    1504    61.1145384    -83.3368638   -1949441.5569001  -2549624.0504001  -1981441.5569001  -2505624.0504001  
682     3184    1664    -218    -163    60.8290874    -82.1599673   0.000   0.156   14.526  0.297   1      -21.800  -16.300  2966    1501    60.9559168    -83.0930370   -1949441.5569001  -2572024.0504001  -1982041.5569001  -2528424.0504001  
683     3384    1664    -213    -164    60.5521887    -81.7352200   0.000   0.266   29.116  0.603   3      -21.300  -16.400  3171    1500    60.6743554    -82.6492203   -1949441.5569001  -2612024.0504001  -1982241.5569001  -2569424.0504001  
684     3624    1664    -212    -161    60.2183580    -81.2364268   0.000   0.222   23.657  0.594   3      -21.200  -16.100  3412    1503    60.3460486    -82.1271150   -1949441.5569001  -2660024.0504001  -1981641.5569001  -2617624.0504001  
685     3672    1664    -212    -160    60.1513961    -81.1380678   0.000   0.311   31.563  0.670   3      -21.200  -16.000  3460    1504    60.2808585    -82.0234480   -1949441.5569001  -2669624.0504001  -1981441.5569001  -2627224.0504001  
686     3704    1664    -212    -160    60.1067194    -81.0727510   0.000   0.188   18.664  0.433   3      -21.200  -16.000  3492    1504    60.2366644    -81.9564527   -1949441.5569001  -2676024.0504001  -1981441.5569001  -2633624.0504001  
687     4320    1664    -33     -76     59.2414612    -79.8542068   16.875  0.151   14.201  0.406   3      -3.300  -7.600  4287    1588    59.2129858    -80.1268055   -1949441.5569001  -2799224.0504002  -1964641.5569001  -2792624.0504002  
688     4360    1664    -38     -90     59.1849497    -79.7775616   16.875  0.244   23.666  0.549   3      -3.800  -9.000  4322    1574    59.1498691    -80.0977097   -1949441.5569001  -2807224.0504002  -1967441.5569001  -2799624.0504002  
689     2296    1672    -328    -127    62.0516389    -84.1280316   354.375  0.246   22.411  0.562   3      -32.800  -12.700  1968    1545    62.3502164    -85.2750208   -1947841.5569001  -2394424.0504001  -1973241.5569001  -2328824.0504001  
690     3128    1672    -219    -162    60.9148009    -82.2577354   0.000   0.222   21.084  0.648   3      -21.900  -16.200  2909    1510    61.0433246    -83.1935179   -1947841.5569001  -2560824.0504001  -1980241.5569001  -2517024.0504001  
691     4104    1672    0       1       59.5539181    -80.2510583   0.000   0.262   28.171  0.599   3      0.000   0.100   4104    1673    59.5549129    -80.2482853   -1947841.5569001  -2756024.0504001  -1947641.5569001  -2756024.0504001  
692     4200    1672    0       -3      59.4186847    -80.0637967   0.000   0.270   28.470  0.631   3      0.000   -0.300  4200    1669    59.4157158    -80.0720949   -1947841.5569001  -2775224.0504001  -1948441.5569001  -2775224.0504001  
693     4256    1672    0       -3      59.3396945    -79.9553601   0.000   0.251   25.874  0.670   3      0.000   -0.300  4256    1669    59.3367347    -79.9636469   -1947841.5569001  -2786424.0504002  -1948441.5569001  -2786424.0504002  
694     2624    1680    -268    -119    61.6149393    -83.3491904   0.000   0.120   11.244  0.358   2      -26.800  -11.900  2356    1561    61.8484308    -84.3057924   -1946241.5569001  -2460024.0504001  -1970041.5569001  -2406424.0504001  
695     2664    1680    -260    -122    61.5603495    -83.2587079   5.625   0.143   15.621  0.458   3      -26.000  -12.200  2404    1558    61.7804233    -84.2025694   -1946241.5569001  -2468024.0504001  -1970641.5569001  -2416024.0504001  
696     2744    1680    -259    -130    61.4510048    -83.0788239   5.625   0.114   9.896   0.384   2      -25.900  -13.000  2485    1550    61.6622884    -84.0379007   -1946241.5569001  -2484024.0504001  -1972241.5569001  -2432224.0504001  
697     3816    1680    -210    -160    59.9663013    -80.8010720   0.000   0.184   18.120  0.576   3      -21.000  -16.000  3606    1520    60.0954996    -81.6750910   -1946241.5569001  -2698424.0504001  -1978241.5569001  -2656424.0504001  
698     4456    1680    -38     -123    59.0647822    -79.5508299   16.875  0.250   24.503  0.607   3      -3.800  -12.300  4418    1557    58.9979003    -79.9601506   -1946241.5569001  -2826424.0504002  -1970841.5569001  -2818824.0504002  
699     4520    1680    -41     -143    58.9740901    -79.4299987   16.875  0.221   22.197  0.552   3      -4.100  -14.300  4479    1537    58.8922656    -79.8985273   -1946241.5569001  -2839224.0504002  -1974841.5569001  -2831024.0504002  
700     2816    1688    -241    -140    61.3609485    -82.8953090   0.000   0.136   12.311  0.357   2      -24.100  -14.000  2575    1548    61.5383487    -83.8370615   -1944641.5569001  -2498424.0504001  -1972641.5569001  -2450224.0504001  
701     2848    1688    -241    -140    61.3170573    -82.8242827   0.000   0.136   10.983  0.275   1      -24.100  -14.000  2607    1548    61.4949906    -83.7640736   -1944641.5569001  -2504824.0504001  -1972641.5569001  -2456624.0504001  
702     3216    1688    -216    -165    60.8099317    -82.0235154   0.000   0.097   9.750   0.274   1      -21.600  -16.500  3000    1523    60.9329698    -82.9565745   -1944641.5569001  -2578424.0504001  -1977641.5569001  -2535224.0504001  
703     3264    1688    -215    -164    60.7434729    -81.9212042   0.000   0.218   21.163  0.638   3      -21.500  -16.400  3049    1524    60.8669926    -82.8466153   -1944641.5569001  -2588024.0504001  -1977441.5569001  -2545024.0504001  
704     3416    1688    -214    -164    60.5325645    -81.6003983   0.000   0.271   28.712  0.625   3      -21.400  -16.400  3202    1524    60.6571562    -82.5153384   -1944641.5569001  -2618424.0504001  -1977441.5569001  -2575624.0504001  
705     3536    1688    -213    -161    60.3655805    -81.3505008   0.000   0.291   32.947  0.665   3      -21.300  -16.100  3323    1527    60.4938313    -82.2484557   -1944641.5569001  -2642424.0504001  -1976841.5569001  -2599824.0504001  
706     3568    1688    -213    -161    60.3209819    -81.2843577   0.000   0.157   16.065  0.450   3      -21.300  -16.100  3355    1527    60.4497262    -82.1806048   -1944641.5569001  -2648824.0504001  -1976841.5569001  -2606224.0504001  
707     4416    1688    -34     -110    59.1292345    -79.6046972   16.875  0.189   20.521  0.565   3      -3.400  -11.000  4382    1578    59.0693180    -79.9715647   -1944641.5569001  -2818424.0504002  -1966641.5569001  -2811624.0504002  
708     2568    1696    -276    -121    61.7085841    -83.4305597   5.625   0.195   16.542  0.504   3      -27.600  -12.100  2292    1575    61.9500628    -84.4156702   -1943041.5569001  -2448824.0504001  -1967241.5569001  -2393624.0504001  
709     3456    1696    -214    -163    60.4851863    -81.4942199   0.000   0.347   37.975  0.698   3      -21.400  -16.300  3242    1533    60.6116454    -82.4043637   -1943041.5569001  -2626424.0504001  -1975641.5569001  -2583624.0504001  
710     3624    1696    -213    -161    60.2510259    -81.1466394   0.000   0.244   24.286  0.534   3      -21.300  -16.100  3411    1535    60.3808069    -82.0400645   -1943041.5569001  -2660024.0504001  -1975241.5569001  -2617424.0504001  
711     3848    1696    -211    -160    59.9375967    -80.6920129   0.000   0.143   14.582  0.441   3      -21.100  -16.000  3637    1536    60.0690033    -81.5667336   -1943041.5569001  -2704824.0504001  -1975041.5569001  -2662624.0504001  
712     3112    1704    -219    -161    60.9704712    -82.2014105   0.000   0.150   14.413  0.430   3      -21.900  -16.100  2893    1543    61.1005385    -83.1359985   -1941441.5569001  -2557624.0504001  -1973641.5569001  -2513824.0504001  
713     3144    1704    -218    -163    60.9262456    -82.1324735   0.000   0.193   19.683  0.540   3      -21.800  -16.300  2926    1541    61.0533346    -83.0686874   -1941441.5569001  -2564024.0504001  -1974041.5569001  -2520424.0504001  
714     3184    1704    -217    -164    60.8709190    -82.0466093   0.000   0.185   19.854  0.465   3      -21.700  -16.400  2967    1540    60.9962328    -82.9811963   -1941441.5569001  -2572024.0504001  -1974241.5569001  -2528624.0504001  
715     3312    1704    -215    -164    60.6935465    -81.7741178   0.000   0.227   19.550  0.573   3      -21.500  -16.400  3097    1540    60.8182084    -82.6972439   -1941441.5569001  -2597624.0504001  -1974241.5569001  -2554624.0504001  
716     3384    1704    -214    -164    60.5935589    -81.6223495   0.000   0.338   35.350  0.696   3      -21.400  -16.400  3170    1540    60.7180035    -82.5393737   -1941441.5569001  -2612024.0504001  -1974241.5569001  -2569224.0504001  
717     3488    1704    -214    -163    60.4488646    -81.4050224   0.000   0.302   31.214  0.597   3      -21.400  -16.300  3274    1541    60.5760072    -82.3136033   -1941441.5569001  -2632824.0504001  -1974041.5569001  -2590024.0504001  
718     3736    1704    -215    -160    60.1025877    -80.8956602   0.000   0.139   13.963  0.459   3      -21.500  -16.000  3521    1544    60.2380485    -81.7846881   -1941441.5569001  -2682424.0504001  -1973441.5569001  -2639424.0504001  
719     4128    1704    0       -2      59.5518889    -80.1153044   0.000   0.323   34.514  0.708   3      0.000   -0.200  4128    1702    59.5499059    -80.1208585   -1941441.5569001  -2760824.0504001  -1941841.5569001  -2760824.0504001  
720     4176    1704    0       -3      59.4841886    -80.0217782   0.000   0.271   28.157  0.657   3      0.000   -0.300  4176    1701    59.4812219    -80.0300993   -1941441.5569001  -2770424.0504001  -1942041.5569001  -2770424.0504001  
721     4256    1704    0       -3      59.3712301    -79.8668636   0.000   0.297   30.718  0.665   3      0.000   -0.300  4256    1701    59.3682764    -79.8751682   -1941441.5569001  -2786424.0504001  -1942041.5569001  -2786424.0504001  
722     4632    1704    0       1       58.8383224    -79.1545564   0.000   0.277   27.807  0.572   3      0.000   0.100   4632    1705    58.8392868    -79.1518141   -1941441.5569001  -2861624.0504002  -1941241.5569001  -2861624.0504002  
723     1208    1712    0       1       63.5452090    -86.7053123   0.000   0.211   20.724  0.378   2      0.000   0.100   1208    1713    63.5463753    -86.7023780   -1939841.5569000  -2176824.0504000  -1939641.5569000  -2176824.0504000  
724     2640    1712    -263    -126    61.6275801    -83.2211875   0.000   0.150   13.310  0.367   2      -26.300  -12.600  2377    1586    61.8476524    -84.1855029   -1939841.5569001  -2463224.0504001  -1965041.5569001  -2410624.0504001  
725     2880    1720    -232    -147    61.3071275    -82.6620871   11.250  0.219   22.562  0.571   3      -23.200  -14.700  2648    1573    61.4665155    -83.5999768   -1938241.5569001  -2511224.0504001  -1967641.5569001  -2464824.0504001  
726     4400    1720    -23     -107    59.1831405    -79.5468562   16.875  0.205   21.585  0.605   3      -2.300  -10.700  4377    1613    59.1108328    -79.8852301   -1938241.5569001  -2815224.0504002  -1959641.5569001  -2810624.0504002  
727     4528    1720    -29     -147    59.0015540    -79.3049930   16.875  0.260   27.870  0.644   3      -2.900  -14.700  4499    1573    58.8993871    -79.7624876   -1938241.5569001  -2840824.0504002  -1967641.5569001  -2835024.0504002  
728     2696    1728    -255    -126    61.5681571    -83.0489923   5.625   0.126   10.724  0.291   1      -25.500  -12.600  2441    1602    61.7787401    -83.9913095   -1936641.5569001  -2474424.0504001  -1961841.5569001  -2423424.0504001  
729     2976    1728    -227    -154    61.1834131    -82.4283727   5.625   0.153   16.339  0.552   3      -22.700  -15.400  2749    1574    61.3302127    -83.3693399   -1936641.5569001  -2530424.0504001  -1967441.5569001  -2485024.0504001  
730     3032    1728    -223    -160    61.1061580    -82.3063172   5.625   0.195   19.817  0.648   3      -22.300  -16.000  2809    1568    61.2419810    -83.2520734   -1936641.5569001  -2541624.0504001  -1968641.5569001  -2497024.0504001  
731     3280    1728    -215    -164    60.7628526    -81.7738809   0.000   0.315   35.311  0.664   3      -21.500  -16.400  3065    1564    60.8875454    -82.6992990   -1936641.5569001  -2591224.0504001  -1969441.5569001  -2548224.0504001  
732     3976    1728    0       1       59.7898702    -80.3474047   0.000   0.137   12.284  0.329   2      0.000   0.100   3976    1729    59.7908684    -80.3446124   -1936641.5569001  -2730424.0504001  -1936441.5569001  -2730424.0504001  
733     2800    1736    -234    -143    61.4340778    -82.7935106   5.625   0.202   19.827  0.621   3      -23.400  -14.300  2566    1593    61.5995655    -83.7296909   -1935041.5569001  -2495224.0504001  -1963641.5569001  -2448424.0504001  
734     3144    1736    -217    -163    60.9597119    -82.0414649   0.000   0.222   22.693  0.542   3      -21.700  -16.300  2927    1573    61.0861711    -82.9761976   -1935041.5569001  -2564024.0504001  -1967641.5569001  -2520624.0504001  
735     3216    1736    -217    -164    60.8599549    -81.8872941   0.000   0.239   26.095  0.446   3      -21.700  -16.400  2999    1572    60.9865313    -82.8208130   -1935041.5569001  -2578424.0504001  -1967841.5569001  -2535024.0504001  
736     3776    1736    -215    -161    60.0788915    -80.7249316   0.000   0.105   11.789  0.326   1      -21.500  -16.100  3561    1575    60.2146324    -81.6152142   -1935041.5569001  -2690424.0504001  -1967241.5569001  -2647424.0504001  
737     4120    1736    0       -2      59.5948731    -80.0419477   0.000   0.267   29.443  0.585   3      0.000   -0.200  4120    1734    59.5928934    -80.0475151   -1935041.5569001  -2759224.0504001  -1935441.5569001  -2759224.0504001  
738     4152    1736    0       -3      59.5496964    -79.9795703   0.000   0.280   29.955  0.747   3      0.000   -0.300  4152    1733    59.5467319    -79.9879144   -1935041.5569001  -2765624.0504001  -1935641.5569001  -2765624.0504001  
739     4248    1736    0       -3      59.4140170    -79.7935960   0.000   0.286   29.382  0.636   3      0.000   -0.300  4248    1733    59.4110682    -79.8019203   -1935041.5569001  -2784824.0504001  -1935641.5569001  -2784824.0504001  
740     4288    1736    0       -3      59.3574188    -79.7166160   0.000   0.143   13.202  0.233   1      0.000   -0.300  4288    1733    59.3544764    -79.7249319   -1935041.5569001  -2792824.0504002  -1935641.5569001  -2792824.0504002  
741     3376    1744    -215    -164    60.6459626    -81.5259373   0.000   0.325   36.007  0.697   3      -21.500  -16.400  3161    1580    60.7725644    -82.4464146   -1933441.5569001  -2610424.0504001  -1966241.5569001  -2567424.0504001  
742     3616    1744    -215    -161    60.3110953    -81.0279689   0.000   0.192   18.980  0.511   3      -21.500  -16.100  3401    1583    60.4445907    -81.9269673   -1933441.5569001  -2658424.0504001  -1965641.5569001  -2615424.0504001  
743     4184    1744    0       -3      59.5123832    -79.8951446   0.000   0.305   32.905  0.634   3      0.000   -0.300  4184    1741    59.5094255    -79.9034867   -1933441.5569001  -2772024.0504001  -1934041.5569001  -2772024.0504001  
744     4216    1744    0       -3      59.4671428    -79.8331712   0.000   0.307   33.611  0.657   3      0.000   -0.300  4216    1741    59.4641903    -79.8415066   -1933441.5569001  -2778424.0504001  -1934041.5569001  -2778424.0504001  
745     712     1752    0       1       64.2364346    -87.9176667   0.000   0.204   20.574  0.538   3      0.000   0.100   712     1753    64.2376316    -87.9147085   -1931841.5569000  -2077624.0504000  -1931641.5569000  -2077624.0504000  
746     2912    1752    -226    -152    61.2969774    -82.5000097   5.625   0.156   15.271  0.406   3      -22.600  -15.200  2686    1600    61.4440646    -83.4373050   -1931841.5569001  -2517624.0504001  -1962241.5569001  -2472424.0504001  
747     3336    1752    -215    -164    60.7098760    -81.5873816   0.000   0.252   26.855  0.634   3      -21.500  -16.400  3121    1588    60.8360200    -82.5102338   -1931841.5569001  -2602424.0504001  -1964641.5569001  -2559424.0504001  
748     3696    1752    -218    -162    60.2072142    -80.8420607   0.000   0.141   13.426  0.454   3      -21.800  -16.200  3478    1590    60.3452305    -81.7459738   -1931841.5569001  -2674424.0504001  -1964241.5569001  -2630824.0504001  
749     4528    1752    -20     -149    59.0325261    -79.2168220   16.875  0.234   22.551  0.562   3      -2.000  -14.900  4508    1603    58.9160311    -79.6635539   -1931841.5569001  -2840824.0504002  -1961641.5569001  -2836824.0504002  
750     4624    1752    0       1       58.8959333    -79.0375861   0.000   0.223   20.692  0.355   2      0.000   0.100   4624    1753    58.8968951    -79.0348346   -1931841.5569001  -2860024.0504002  -1931641.5569001  -2860024.0504002  
751     1608    1760    0       0       63.0727071    -85.5400768   0.000   0.109   10.211  0.211   1      0.000   0.000   1608    1760    63.0727071    -85.5400768   -1930241.5569000  -2256824.0504000  -1930241.5569000  -2256824.0504000  
752     3000    1760    -223    -158    61.1840028    -82.2845289   5.625   0.223   23.132  0.650   3      -22.300  -15.800  2777    1602    61.3221850    -83.2271776   -1930241.5569001  -2535224.0504001  -1961841.5569001  -2490624.0504001  
753     3296    1760    -216    -164    60.7737749    -81.6491062   0.000   0.191   19.453  0.537   3      -21.600  -16.400  3080    1596    60.9008326    -82.5765139   -1930241.5569001  -2594424.0504001  -1963041.5569001  -2551224.0504001  
754     3976    1760    0       1       59.8217797    -80.2579567   0.000   0.179   20.006  0.469   3      0.000   0.100   3976    1761    59.8227758    -80.2551583   -1930241.5569001  -2730424.0504001  -1930041.5569001  -2730424.0504001  
755     4392    1760    -10     -107    59.2334717    -79.4514443   16.875  0.148   14.995  0.307   2      -1.000  -10.700  4382    1653    59.1430659    -79.7657980   -1930241.5569001  -2813624.0504002  -1951641.5569001  -2811624.0504002  
756     2880    1768    -224    -148    61.3579977    -82.5245710   11.250  0.164   17.020  0.541   3      -22.400  -14.800  2656    1620    61.5065238    -83.4481626   -1928641.5569001  -2511224.0504001  -1958241.5569001  -2466424.0504001  
757     3096    1768    -221    -161    61.0596182    -82.0535388   5.625   0.228   23.280  0.561   3      -22.100  -16.100  2875    1607    61.1936336    -82.9948914   -1928641.5569001  -2554424.0504001  -1960841.5569001  -2510224.0504001  
758     3824    1768    -217    -159    60.0437001    -80.5384218   354.375  0.174   15.541  0.435   3      -21.700  -15.900  3607    1609    60.1857059    -81.4252732   -1928641.5569001  -2700024.0504001  -1960441.5569001  -2656624.0504001  
759     4120    1768    0       -3      59.6265138    -79.9527667   0.000   0.335   36.674  0.707   3      0.000   -0.300  4120    1765    59.6235503    -79.9611356   -1928641.5569001  -2759224.0504001  -1929241.5569001  -2759224.0504001  
760     4248    1768    0       -3      59.4454355    -79.7046997   0.000   0.253   26.373  0.575   3      0.000   -0.300  4248    1765    59.4424928    -79.7130418   -1928641.5569001  -2784824.0504001  -1929241.5569001  -2784824.0504001  
761     1216    1776    0       1       63.6092246    -86.4960866   0.000   0.292   32.653  0.701   3      0.000   0.100   1216    1777    63.6103864    -86.4931354   -1927041.5569000  -2178424.0504000  -1926841.5569000  -2178424.0504000  
762     2280    1776    0       0       62.1873849    -83.8646741   0.000   0.104   10.827  0.225   1      0.000   0.000   2280    1776    62.1873849    -83.8646741   -1927041.5569001  -2391224.0504001  -1927041.5569001  -2391224.0504001  
763     2808    1776    -227    -144    61.4656218    -82.6608557   5.625   0.145   13.828  0.521   3      -22.700  -14.400  2581    1632    61.6215642    -83.5842287   -1927041.5569001  -2496824.0504001  -1955841.5569001  -2451424.0504001  
764     3064    1776    -221    -160    61.1122929    -82.0998012   0.000   0.098   9.708   0.344   2      -22.100  -16.000  2843    1616    61.2470332    -83.0403306   -1927041.5569001  -2548024.0504001  -1959041.5569001  -2503824.0504001  
765     3144    1776    -217    -163    61.0014525    -81.9273965   0.000   0.207   23.240  0.639   3      -21.700  -16.300  2927    1613    61.1288343    -82.8630307   -1927041.5569001  -2564024.0504001  -1959641.5569001  -2520624.0504001  
766     3184    1776    -217    -164    60.9459585    -81.8417086   0.000   0.287   32.083  0.644   3      -21.700  -16.400  2967    1612    61.0729334    -82.7779198   -1927041.5569001  -2572024.0504001  -1959841.5569001  -2528624.0504001  
767     3400    1776    -215    -164    60.6454614    -81.3848397   0.000   0.296   32.457  0.663   3      -21.500  -16.400  3185    1612    60.7731762    -82.3046784   -1927041.5569001  -2615224.0504001  -1959841.5569001  -2572224.0504001  
768     3744    1776    -219    -161    60.1641306    -80.6771116   0.000   0.164   15.522  0.394   3      -21.900  -16.100  3525    1615    60.3058401    -81.5781484   -1927041.5569001  -2684024.0504001  -1959241.5569001  -2640224.0504001  
769     4152    1776    0       -3      59.5891673    -79.8681523   0.000   0.347   39.702  0.713   3      0.000   -0.300  4152    1773    59.5862106    -79.8765191   -1927041.5569001  -2765624.0504001  -1927641.5569001  -2765624.0504001  
770     704     1784    0       1       64.2850232    -87.8448716   0.000   0.205   19.122  0.425   3      0.000   0.100   704     1785    64.2862188    -87.8419042   -1925441.5569000  -2076024.0504000  -1925241.5569000  -2076024.0504000  
771     3448    1784    -215    -163    60.5866941    -81.2619363   0.000   0.287   30.309  0.687   3      -21.500  -16.300  3233    1621    60.7163991    -82.1764854   -1925441.5569001  -2624824.0504001  -1958041.5569001  -2581824.0504001  
772     3688    1784    -220    -162    60.2507961    -80.7681188   0.000   0.173   17.217  0.469   3      -22.000  -16.200  3468    1622    60.3921899    -81.6772465   -1925441.5569001  -2672824.0504001  -1957841.5569001  -2628824.0504001  
773     4568    1784    -11     -163    59.0064758    -79.0536753   22.500  0.108   9.157   0.236   1      -1.100  -16.300  4557    1621    58.8642814    -79.5220178   -1925441.5569001  -2848824.0504002  -1958041.5569001  -2846624.0504002  
774     2760    1792    -224    -140    61.5486636    -82.7215732   5.625   0.139   15.424  0.520   3      -22.400  -14.000  2536    1652    61.7044502    -83.6297904   -1923841.5569001  -2487224.0504001  -1951841.5569001  -2442424.0504001  
775     3960    1792    0       1       59.8761939    -80.1999526   0.000   0.157   15.291  0.297   1      0.000   0.100   3960    1793    59.8771888    -80.1971468   -1923841.5569001  -2727224.0504001  -1923641.5569001  -2727224.0504001  
776     4360    1792    -9      -100    59.3100487    -79.4235480   16.875  0.233   23.013  0.547   3      -0.900  -10.000  4351    1692    59.2251364    -79.7175811   -1923841.5569001  -2807224.0504002  -1943841.5569001  -2805424.0504002  
777     4464    1792    -4      -131    59.1622332    -79.2265789   16.875  0.240   25.334  0.594   3      -0.400  -13.100  4460    1661    59.0405791    -79.5954729   -1923841.5569001  -2828024.0504002  -1950041.5569001  -2827224.0504002  
778     4632    1792    0       1       58.9229448    -78.9125503   0.000   0.201   21.779  0.249   1      0.000   0.100   4632    1793    58.9239036    -78.9097923   -1923841.5569001  -2861624.0504002  -1923641.5569001  -2861624.0504002  
779     2880    1800    -221    -149    61.3918291    -82.4326109   5.625   0.208   21.431  0.602   3      -22.100  -14.900  2659    1651    61.5359149    -83.3529322   -1922241.5569001  -2511224.0504001  -1952041.5569001  -2467024.0504001  
780     2952    1800    -219    -153    61.2923982    -82.2746063   5.625   0.284   27.802  0.670   3      -21.900  -15.300  2733    1647    61.4306216    -83.1976989   -1922241.5569001  -2525624.0504001  -1952841.5569001  -2481824.0504001  
781     3096    1800    -218    -161    61.0930427    -81.9619974   5.625   0.155   16.545  0.534   3      -21.800  -16.100  2878    1639    61.2236917    -82.8974191   -1922241.5569001  -2554424.0504001  -1954441.5569001  -2510824.0504001  
782     3488    1800    -217    -161    60.5471654    -81.1334190   0.000   0.127   11.872  0.371   2      -21.700  -16.100  3271    1639    60.6827144    -82.0447197   -1922241.5569001  -2632824.0504001  -1954441.5569001  -2589424.0504001  
783     4200    1800    0       -3      59.5448219    -79.7081671   0.000   0.281   29.712  0.644   3      0.000   -0.300  4200    1797    59.5418776    -79.7165375   -1922241.5569001  -2775224.0504001  -1922841.5569001  -2775224.0504001  
784     4392    1800    -9      -110    59.2723633    -79.3405229   16.875  0.123   11.692  0.404   3      -0.900  -11.000  4383    1690    59.1779020    -79.6620003   -1922241.5569001  -2813624.0504002  -1944241.5569001  -2811824.0504002  
785     4536    1800    -5      -154    59.0674658    -79.0692468   16.875  0.213   21.698  0.517   3      -0.500  -15.400  4531    1646    58.9254326    -79.5025324   -1922241.5569001  -2842424.0504002  -1953041.5569001  -2841424.0504002  
786     2816    1808    -220    -146    61.4885490    -82.5509660   5.625   0.161   14.772  0.421   3      -22.000  -14.600  2596    1662    61.6336535    -83.4643030   -1920641.5569001  -2498424.0504001  -1949841.5569001  -2454424.0504001  
787     3656    1808    -222    -163    60.3199535    -80.7654367   0.000   0.164   16.383  0.405   3      -22.200  -16.300  3434    1645    60.4631455    -81.6837729   -1920641.5569001  -2666424.0504001  -1953241.5569001  -2622024.0504001  
788     3792    1808    -220    -161    60.1288474    -80.4901047   0.000   0.172   16.675  0.561   3      -22.000  -16.100  3572    1647    60.2733964    -81.3911764   -1920641.5569001  -2693624.0504001  -1952841.5569001  -2649624.0504001  
789     3872    1808    -222    -161    60.0162038    -80.3298591   354.375  0.086   7.677   0.424   3      -22.200  -16.100  3650    1647    60.1647385    -81.2306795   -1920641.5569001  -2709624.0504001  -1952841.5569001  -2665224.0504001  
790     4064    1808    0       0       59.7451907    -79.9503655   0.000   0.248   24.119  0.721   3      0.000   0.000   4064    1808    59.7451907    -79.9503655   -1920641.5569001  -2748024.0504001  -1920641.5569001  -2748024.0504001  
791     2920    1816    -217    -151    61.3534633    -82.2986633   5.625   0.184   18.329  0.523   3      -21.700  -15.100  2703    1665    61.4909478    -83.2137197   -1919041.5569001  -2519224.0504001  -1949241.5569001  -2475824.0504001  
792     3056    1816    -219    -159    61.1652093    -82.0024884   5.625   0.267   28.557  0.744   3      -21.900  -15.900  2837    1657    61.2990748    -82.9370718   -1919041.5569001  -2546424.0504001  -1950841.5569001  -2502624.0504001  
