CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     1976    1328    118     21      73.5782845    -73.9871241   0.000   0.196   21.383  0.562   3      7.867   1.400   2094    1349    73.4093371    -73.5086221   -867799.9115200  -1566382.5421200  -863599.9115200  -1589982.5421200  
265     2088    1328    117     25      73.4006963    -73.6435583   0.000   0.123   11.072  0.232   1      7.800   1.667   2205    1353    73.2360295    -73.1545794   -867799.9115200  -1588782.5421200  -862799.9115200  -1612182.5421200  
266     2240    1328    117     29      73.1588898    -73.1890562   0.000   0.169   16.816  0.504   3      7.800   1.933   2357    1357    72.9965885    -72.6897393   -867799.9115200  -1619182.5421200  -861999.9115200  -1642582.5421200  
267     2352    1328    117     33      72.9801577    -72.8625501   0.000   0.270   29.254  0.621   3      7.800   2.200   2469    1361    72.8204356    -72.3499313   -867799.9115200  -1641582.5421200  -861199.9115200  -1664982.5421200  
268     2472    1328    117     37      72.7881568    -72.5203635   0.000   0.259   26.904  0.592   3      7.800   2.467   2589    1365    72.6309069    -71.9951608   -867799.9115200  -1665582.5421200  -860399.9115200  -1688982.5421200  
269     2928    1328    117     50      72.0541949    -71.2880437   0.000   0.232   25.306  0.486   3      7.800   3.333   3045    1378    71.9041570    -70.7275873   -867799.9115200  -1756782.5421200  -857799.9115200  -1780182.5421200  
270     1368    1336    109     32      74.5401648    -75.9442269   0.000   0.116   10.778  0.210   1      7.267   2.133   1477    1368    74.3996958    -75.3814262   -866199.9115200  -1444782.5421200  -859799.9115200  -1466582.5421200  
271     1720    1336    125     58      73.9894135    -74.7557500   354.375  0.154   15.143  0.469   3      8.333   3.867   1845    1394    73.8436750    -74.0245465   -866199.9115200  -1515182.5421200  -854599.9115200  -1540182.5421200  
272     1880    1336    118     19      73.7371717    -74.2425586   0.000   0.208   21.268  0.420   3      7.867   1.267   1998    1355    73.5670168    -73.7679155   -866199.9115200  -1547182.5421200  -862399.9115200  -1570782.5421200  
273     2320    1336    117     32      73.0380453    -72.9113650   0.000   0.200   21.919  0.586   3      7.800   2.133   2437    1368    72.8775940    -72.4019708   -866199.9115200  -1635182.5421200  -859799.9115200  -1658582.5421200  
274     2384    1336    117     34      72.9357387    -72.7269683   0.000   0.209   22.279  0.538   3      7.800   2.267   2501    1370    72.7765078    -72.2115500   -866199.9115200  -1647982.5421200  -859399.9115200  -1671382.5421200  
275     2520    1336    117     38      72.7178575    -72.3424867   0.000   0.257   26.524  0.661   3      7.800   2.533   2637    1374    72.5609717    -71.8156958   -866199.9115200  -1675182.5421200  -858599.9115200  -1698582.5421200  
276     2664    1336    117     42      72.4864779    -71.9459832   0.000   0.191   19.510  0.528   3      7.800   2.800   2781    1378    72.3318278    -71.4085090   -866199.9115200  -1703982.5421200  -857799.9115200  -1727382.5421200  
277     2968    1336    117     51      71.9958666    -71.1429723   0.000   0.189   18.325  0.486   3      7.800   3.400   3085    1387    71.8461962    -70.5803582   -866199.9115200  -1764782.5421200  -855999.9115200  -1788182.5421200  
278     2272    1344    117     30      73.1214746    -73.0072081   0.000   0.148   16.222  0.426   3      7.800   2.000   2389    1374    72.9595663    -72.5053015   -864599.9115200  -1625582.5421200  -858599.9115200  -1648982.5421200  
279     2576    1344    117     40      72.6345536    -72.1439879   0.000   0.180   19.757  0.477   3      7.800   2.667   2693    1384    72.4787810    -71.6108389   -864599.9115200  -1686382.5421200  -856599.9115200  -1709782.5421200  
280     2616    1344    117     41      72.5702501    -72.0340536   0.000   0.182   19.079  0.497   3      7.800   2.733   2733    1385    72.4150064    -71.4985342   -864599.9115200  -1694382.5421200  -856399.9115200  -1717782.5421200  
281     2024    1352    117     23      73.5231439    -73.7048856   0.000   0.143   15.682  0.602   3      7.800   1.533   2141    1375    73.3568620    -73.2227696   -862999.9115200  -1575982.5421200  -858399.9115200  -1599382.5421200  
282     2208    1352    117     29      73.2303924    -73.1512349   0.000   0.098   7.921   0.337   2      7.800   1.933   2325    1381    73.0679640    -72.6501496   -862999.9115200  -1612782.5421200  -857199.9115200  -1636182.5421200  
283     2832    1352    116     47      72.2285541    -71.4120742   0.000   0.238   24.031  0.549   3      7.733   3.133   2948    1399    72.0780766    -70.8633839   -862999.9115200  -1737582.5421200  -853599.9115200  -1760782.5421200  
284     2880    1352    116     49      72.1509700    -71.2865180   0.000   0.181   16.904  0.459   3      7.733   3.267   2996    1401    72.0017259    -70.7307977   -862999.9115200  -1747182.5421200  -853199.9115200  -1770382.5421200  
285     1144    1360    96      -30     74.9102535    -76.6037082   354.375  0.229   22.350  0.537   3      6.400   -2.000  1240    1330    74.7332225    -76.4331426   -861399.9115200  -1399982.5421200  -867399.9115200  -1419182.5421200  
286     1616    1360    123     53      74.1745232    -74.9602366   0.000   0.108   9.860   0.405   3      8.200   3.533   1739    1413    74.0281642    -74.2536987   -861399.9115200  -1494382.5421200  -850799.9115200  -1518982.5421200  
287     2112    1360    116     26      73.3901847    -73.3931291   0.000   0.121   12.360  0.341   2      7.733   1.733   2228    1386    73.2273581    -72.9043626   -861399.9115200  -1593582.5421200  -856199.9115200  -1616782.5421200  
288     2456    1360    116     36      72.8404629    -72.3919213   0.000   0.186   18.501  0.473   3      7.733   2.400   2572    1396    72.6836366    -71.8744496   -861399.9115200  -1662382.5421200  -854199.9115200  -1685582.5421200  
289     2936    1360    116     50      72.0667204    -71.0994007   0.000   0.220   21.765  0.484   3      7.733   3.333   3052    1410    71.9177353    -70.5426541   -861399.9115200  -1758382.5421200  -851399.9115200  -1781582.5421200  
290     1080    1368    95      -37     75.0167680    -76.7913560   354.375  0.152   16.071  0.410   2      6.333   -2.467  1175    1331    74.8347204    -76.6623455   -859799.9115200  -1387182.5421200  -867199.9115200  -1406182.5421200  
291     1112    1368    95      -34     74.9673428    -76.6733793   354.375  0.173   18.308  0.453   3      6.333   -2.267  1207    1334    74.7880953    -76.5285417   -859799.9115200  -1393582.5421200  -866599.9115200  -1412582.5421200  
292     2400    1368    116     34      72.9369256    -72.5067891   0.000   0.222   23.102  0.515   3      7.733   2.267   2516    1402    72.7787237    -71.9961801   -859799.9115200  -1651182.5421200  -852999.9115200  -1674382.5421200  
293     2648    1368    116     42      72.5383608    -71.8180555   0.000   0.216   20.164  0.570   3      7.733   2.800   2764    1410    72.3849448    -71.2827605   -859799.9115200  -1700782.5421200  -851399.9115200  -1723982.5421200  
294     2968    1368    116     51      72.0212106    -70.9752876   0.000   0.257   27.351  0.591   3      7.733   3.400   3084    1419    71.8726482    -70.4157758   -859799.9115200  -1764782.5421200  -849599.9115200  -1787982.5421200  
295     1352    1376    107     30      74.6023048    -75.7660962   354.375  0.164   15.352  0.482   3      7.133   2.000   1459    1406    74.4626566    -75.2211678   -858199.9115200  -1441582.5421200  -852199.9115200  -1462982.5421200  
296     1920    1376    116     20      73.7090534    -73.8913312   0.000   0.159   16.323  0.441   3      7.733   1.333   2036    1396    73.5421443    -73.4216702   -858199.9115200  -1555182.5421200  -854199.9115200  -1578382.5421200  
297     2496    1376    116     37      72.7894962    -72.1929417   0.000   0.212   21.081  0.492   3      7.733   2.467   2612    1413    72.6329737    -71.6734418   -858199.9115200  -1670382.5421200  -850799.9115200  -1693582.5421200  
298     2528    1376    116     38      72.7380595    -72.1039787   0.000   0.214   22.231  0.578   3      7.733   2.533   2644    1414    72.5821292    -71.5814596   -858199.9115200  -1676782.5421200  -850599.9115200  -1699982.5421200  
299     2744    1376    116     45      72.3899918    -71.5172925   0.000   0.148   14.059  0.431   3      7.733   3.000   2860    1421    72.2381713    -70.9732553   -858199.9115200  -1719982.5421200  -849199.9115200  -1743182.5421200  
300     1176    1384    92      -25     74.8834526    -76.3447711   354.375  0.143   13.953  0.411   3      6.133   -1.667  1268    1359    74.7171416    -76.1623520   -856599.9115200  -1406382.5421200  -861599.9115200  -1424782.5421200  
301     2016    1384    116     23      73.5636021    -73.5500044   0.000   0.214   25.216  0.680   3      7.733   1.533   2132    1407    73.3985298    -73.0712553   -856599.9115200  -1574382.5421200  -851999.9115200  -1597582.5421200  
302     2048    1384    115     24      73.5127046    -73.4525313   0.000   0.158   16.209  0.512   3      7.667   1.600   2163    1408    73.3498706    -72.9736352   -856599.9115200  -1580782.5421200  -851799.9115200  -1603782.5421200  
303     2328    1384    116     32      73.0656752    -72.6250302   0.000   0.183   19.661  0.496   3      7.733   2.133   2444    1416    72.9060792    -72.1203451   -856599.9115200  -1636782.5421200  -850199.9115200  -1659982.5421200  
304     2368    1384    115     33      73.0015787    -72.5104226   0.000   0.231   23.938  0.474   3      7.667   2.200   2483    1417    72.8441474    -72.0060616   -856599.9115200  -1644782.5421200  -849999.9115200  -1667782.5421200  
305     2560    1384    115     39      72.6931469    -71.9723088   0.000   0.146   16.115  0.463   3      7.667   2.600   2675    1423    72.5393010    -71.4496478   -856599.9115200  -1683182.5421200  -848799.9115200  -1706182.5421200  
306     2592    1384    115     40      72.6416220    -71.8845109   0.000   0.149   16.821  0.592   3      7.667   2.667   2707    1424    72.4883620    -71.3588253   -856599.9115200  -1689582.5421200  -848599.9115200  -1712582.5421200  
307     2792    1384    115     46      72.3188562    -71.3475564   0.000   0.137   13.658  0.455   3      7.667   3.067   2907    1430    72.1689891    -70.8044625   -856599.9115200  -1729582.5421200  -847399.9115200  -1752582.5421200  
308     2832    1384    115     47      72.2541561    -71.2425470   0.000   0.172   17.897  0.430   3      7.667   3.133   2947    1431    72.1047972    -70.6970604   -856599.9115200  -1737582.5421200  -847199.9115200  -1760582.5421200  
309     1144    1392    93      -30     74.9406199    -76.4133237   354.375  0.132   11.482  0.417   2      6.200   -2.000  1237    1362    74.7680855    -76.2553986   -854999.9115200  -1399982.5421200  -860999.9115200  -1418582.5421200  
310     1760    1392    122     60      73.9763660    -74.3065716   0.000   0.147   15.926  0.492   3      8.133   4.000   1882    1452    73.8355605    -73.5780351   -854999.9115200  -1523182.5421200  -842999.9115200  -1547582.5421200  
311     2448    1392    115     36      72.8798392    -72.2402022   0.000   0.174   18.007  0.389   2      7.667   2.400   2563    1428    72.7242050    -71.7256727   -854999.9115200  -1660782.5421200  -847799.9115200  -1683782.5421200  
312     2936    1392    115     50      72.0920294    -70.9309795   0.000   0.153   14.809  0.397   2      7.667   3.333   3051    1442    71.9441583    -70.3773531   -854999.9115200  -1758382.5421200  -844999.9115200  -1781382.5421200  
313     1104    1400    92      -35     75.0101609    -76.5117261   354.375  0.137   12.944  0.484   3      6.133   -2.333  1196    1365    74.8344954    -76.3851617   -853399.9115200  -1391982.5421200  -860399.9115200  -1410382.5421200  
314     1512    1400    108     41      74.3740704    -75.0765374   0.000   0.074   7.933   0.273   1      7.200   2.733   1620    1441    74.2410205    -74.4786983   -853399.9115200  -1473582.5421200  -845199.9115200  -1495182.5421200  
315     1648    1400    122     54      74.1602100    -74.6241457   354.375  0.113   11.514  0.355   2      8.133   3.600   1770    1454    74.0151914    -73.9188244   -853399.9115200  -1500782.5421200  -842599.9115200  -1525182.5421200  
316     2200    1400    115     28      73.2839620    -72.9089613   0.000   0.209   19.834  0.431   3      7.667   1.867   2315    1428    73.1232775    -72.4198978   -853399.9115200  -1611182.5421200  -847799.9115200  -1634182.5421200  
317     2296    1400    115     31      73.1303467    -72.6291515   0.000   0.127   12.015  0.333   2      7.667   2.067   2411    1431    72.9715175    -72.1307855   -853399.9115200  -1630382.5421200  -847199.9115200  -1653382.5421200  
318     2904    1400    115     49      72.1502329    -70.9709567   0.000   0.186   17.759  0.361   2      7.667   3.267   3019    1449    72.0016814    -70.4204430   -853399.9115200  -1751982.5421200  -843599.9115200  -1774982.5421200  
319     2088    1408    115     25      73.4695913    -73.1972602   0.000   0.220   22.972  0.615   3      7.667   1.667   2203    1433    73.3070134    -72.7165827   -851799.9115200  -1588782.5421200  -846799.9115200  -1611782.5421200  
320     2744    1408    115     45      72.4156990    -71.3463402   0.000   0.127   12.878  0.412   3      7.667   3.000   2859    1453    72.2650007    -70.8055747   -851799.9115200  -1719982.5421200  -842799.9115200  -1742982.5421200  
321     2864    1408    114     48      72.2214048    -71.0319134   0.000   0.167   16.483  0.440   3      7.600   3.200   2978    1456    72.0738536    -70.4864685   -851799.9115200  -1743982.5421200  -842199.9115200  -1766782.5421200  
322     2520    1416    115     38      72.7837458    -71.9090112   0.000   0.181   18.741  0.537   3      7.667   2.533   2635    1454    72.6288862    -71.3895714   -850199.9115200  -1675182.5421200  -842599.9115200  -1698182.5421200  
323     2584    1416    115     40      72.6805810    -71.7333966   0.000   0.169   17.637  0.578   3      7.667   2.667   2699    1456    72.5268908    -71.2078751   -850199.9115200  -1687982.5421200  -842199.9115200  -1710982.5421200  
324     2776    1416    114     46      72.3703119    -71.2190846   0.000   0.137   12.855  0.231   1      7.600   3.067   2890    1462    72.2216784    -70.6780599   -850199.9115200  -1726382.5421200  -840999.9115200  -1749182.5421200  
325     2808    1416    114     47      72.3184915    -71.1351486   0.000   0.133   12.566  0.265   1      7.600   3.133   2922    1463    72.1704197    -70.5911258   -850199.9115200  -1732782.5421200  -840799.9115200  -1755582.5421200  
326     1176    1424    88      -26     74.9211025    -76.1064432   354.375  0.131   11.874  0.416   2      5.867   -1.733  1264    1398    74.7598752    -75.9463093   -848599.9115200  -1406382.5421200  -853799.9115200  -1423982.5421200  
327     1840    1424    115     18      73.8779001    -73.8693349   0.000   0.115   10.221  0.217   1      7.667   1.200   1955    1442    73.7107372    -73.4093918   -848599.9115200  -1539182.5421200  -844999.9115200  -1562182.5421200  
328     2352    1424    115     33      73.0605519    -72.3362574   0.000   0.184   18.772  0.508   3      7.667   2.200   2467    1457    72.9026473    -71.8317681   -848599.9115200  -1641582.5421200  -841999.9115200  -1664582.5421200  
329     2440    1424    114     36      72.9191004    -72.0877744   0.000   0.162   16.689  0.468   3      7.600   2.400   2554    1460    72.7646622    -71.5761862   -848599.9115200  -1659182.5421200  -841399.9115200  -1681982.5421200  
330     2472    1424    114     36      72.8675984    -71.9984493   0.000   0.154   12.755  0.476   3      7.600   2.400   2586    1460    72.7129483    -71.4892206   -848599.9115200  -1665582.5421200  -841399.9115200  -1688382.5421200  
331     2616    1424    114     41      72.6354233    -71.6031452   0.000   0.166   16.113  0.359   2      7.600   2.733   2730    1465    72.4838125    -71.0774160   -848599.9115200  -1694382.5421200  -840399.9115200  -1717182.5421200  
332     2656    1424    114     42      72.5708126    -71.4952364   0.000   0.227   22.947  0.442   3      7.600   2.800   2770    1466    72.4197248    -70.9670489   -848599.9115200  -1702382.5421200  -840199.9115200  -1725182.5421200  
333     1328    1432    104     29      74.6915675    -75.5198410   0.000   0.091   8.472   0.237   1      6.933   1.933   1432    1461    74.5550738    -74.9901002   -846999.9115200  -1436782.5421200  -841199.9115200  -1457582.5421200  
334     1656    1432    120     55      74.1761701    -74.4130489   0.000   0.136   12.362  0.344   2      8.000   3.667   1776    1487    74.0344855    -73.7095262   -846999.9115200  -1502382.5421200  -835999.9115200  -1526382.5421200  
335     1704    1432    120     57      74.1003268    -74.2571825   0.000   0.121   12.097  0.408   3      8.000   3.800   1824    1489    73.9598836    -73.5469221   -846999.9115200  -1511982.5421200  -835599.9115200  -1535982.5421200  
336     2296    1432    114     31      73.1571003    -72.4523245   0.000   0.130   13.818  0.352   2      7.600   2.067   2410    1463    72.9994248    -71.9576482   -846999.9115200  -1630382.5421200  -840799.9115200  -1653182.5421200  
337     2936    1432    114     50      72.1234530    -70.7197741   0.000   0.176   17.345  0.212   1      7.600   3.333   3050    1482    71.9765730    -70.1694173   -846999.9115200  -1758382.5421200  -836999.9115200  -1781182.5421200  
338     1760    1440    119     59      74.0187543    -74.0312410   0.000   0.093   9.446   0.264   1      7.933   3.933   1879    1499    73.8808914    -73.3182476   -845399.9115200  -1523182.5421200  -833599.9115200  -1546982.5421200  
339     528     1448    0       0       75.9404268    -78.4599142   0.000   0.392   45.018  0.693   3      0.000   0.000   528     1448    75.9404268    -78.4599142   -843799.9115200  -1276782.5421200  -843799.9115200  -1276782.5421200  
340     1904    1448    113     21      73.7971001    -73.5325552   0.000   0.186   18.428  0.440   3      7.533   1.400   2017    1469    73.6349747    -73.0674598   -843799.9115200  -1551982.5421200  -839599.9115200  -1574582.5421200  
341     2504    1448    114     38      72.8356426    -71.7787213   0.000   0.241   24.405  0.598   3      7.600   2.533   2618    1486    72.6820306    -71.2615740   -843799.9115200  -1671982.5421200  -836199.9115200  -1694782.5421200  
342     560     1456    0       0       75.8998050    -78.2783637   0.000   0.424   47.121  0.733   3      0.000   0.000   560     1456    75.8998050    -78.2783637   -842199.9115200  -1283182.5421200  -842199.9115200  -1283182.5421200  
343     616     1456    0       0       75.8145162    -78.0503488   0.000   0.308   29.316  0.391   2      0.000   0.000   616     1456    75.8145162    -78.0503488   -842199.9115200  -1294382.5421200  -842199.9115200  -1294382.5421200  
344     1400    1456    103     32      74.6007796    -75.1289173   0.000   0.128   11.535  0.363   2      6.867   2.133   1503    1488    74.4676317    -74.5914954   -842199.9115200  -1451182.5421200  -835799.9115200  -1471782.5421200  
345     2056    1456    113     24      73.5616042    -73.0234860   0.000   0.262   27.117  0.613   3      7.533   1.600   2169    1480    73.4009439    -72.5533087   -842199.9115200  -1582382.5421200  -837399.9115200  -1604982.5421200  
346     2576    1456    113     39      72.7258856    -71.5380993   0.000   0.203   20.345  0.514   3      7.533   2.600   2689    1495    72.5740962    -71.0236509   -842199.9115200  -1686382.5421200  -834399.9115200  -1708982.5421200  
347     488     1464    0       0       76.0172013    -78.5254611   0.000   0.282   34.296  0.401   3      0.000   0.000   488     1464    76.0172013    -78.5254611   -840599.9115200  -1268782.5421200  -840599.9115200  -1268782.5421200  
348     2208    1464    113     29      73.3249994    -72.5290188   0.000   0.174   18.013  0.498   3      7.533   1.933   2321    1493    73.1674108    -72.0425641   -840599.9115200  -1612782.5421200  -834799.9115200  -1635382.5421200  
349     2296    1464    113     31      73.1836969    -72.2749287   0.000   0.233   24.296  0.528   3      7.533   2.067   2409    1495    73.0271805    -71.7839350   -840599.9115200  -1630382.5421200  -834399.9115200  -1652982.5421200  
350     2376    1464    113     34      73.0550046    -72.0476691   0.000   0.122   12.512  0.342   2      7.533   2.267   2489    1498    72.9004046    -71.5460607   -840599.9115200  -1646382.5421200  -833799.9115200  -1668982.5421200  
351     2440    1464    113     36      72.9518939    -71.8683683   0.000   0.117   10.771  0.304   2      7.533   2.400   2553    1500    72.7984859    -71.3605122   -840599.9115200  -1659182.5421200  -833399.9115200  -1681782.5421200  
352     2608    1464    113     40      72.6805906    -71.4080201   0.000   0.152   14.045  0.458   3      7.533   2.667   2721    1504    72.5292626    -70.8906718   -840599.9115200  -1692782.5421200  -832599.9115200  -1715382.5421200  
353     2720    1464    113     44      72.4992302    -71.1091764   0.000   0.124   12.718  0.330   2      7.533   2.933   2833    1508    72.3502968    -70.5783838   -840599.9115200  -1715182.5421200  -831799.9115200  -1737782.5421200  
354     2808    1464    113     46      72.3564695    -70.8787489   0.000   0.232   23.302  0.522   3      7.533   3.067   2921    1510    72.2085014    -70.3435878   -840599.9115200  -1732782.5421200  -831399.9115200  -1755382.5421200  
355     1320    1472    86      -11     74.7408408    -75.3103241   354.375  0.095   9.611   0.241   1      5.733   -0.733  1406    1461    74.5959118    -75.0788302   -838999.9115200  -1435182.5421200  -841199.9115200  -1452382.5421200  
356     1656    1472    117     55      74.2116515    -74.1810114   0.000   0.170   17.200  0.423   3      7.800   3.667   1773    1527    74.0739550    -73.4874576   -838999.9115200  -1502382.5421200  -827999.9115200  -1525782.5421200  
357     2016    1472    113     23      73.6391270    -73.0534782   0.000   0.244   24.815  0.579   3      7.533   1.533   2129    1495    73.4776655    -72.5864063   -838999.9115200  -1574382.5421200  -834399.9115200  -1596982.5421200  
358     2176    1472    113     28      73.3830188    -72.5776816   0.000   0.184   17.446  0.344   2      7.533   1.867   2289    1500    73.2247005    -72.0946321   -838999.9115200  -1606382.5421200  -833399.9115200  -1628982.5421200  
359     2768    1472    113     45      72.4277097    -70.9400528   0.000   0.185   18.919  0.439   3      7.533   3.000   2881    1517    72.2791106    -70.4075363   -838999.9115200  -1724782.5421200  -829999.9115200  -1747382.5421200  
360     1736    1480    118     58      74.0919003    -73.8770810   0.000   0.105   10.998  0.346   2      7.867   3.867   1854    1538    73.9542220    -73.1710205   -837399.9115200  -1518382.5421200  -825799.9115200  -1541982.5421200  
361     2240    1480    113     30      73.2869630    -72.3468523   0.000   0.100   11.927  0.446   3      7.533   2.000   2353    1510    73.1297644    -71.8576882   -837399.9115200  -1619182.5421200  -831399.9115200  -1641782.5421200  
362     2544    1480    113     39      72.7969652    -71.4943049   0.000   0.129   13.992  0.379   2      7.533   2.600   2657    1519    72.6450286    -70.9781096   -837399.9115200  -1679982.5421200  -829599.9115200  -1702582.5421200  
363     2688    1480    113     43      72.5638179    -71.1074622   0.000   0.151   16.328  0.518   3      7.533   2.867   2801    1523    72.4140729    -70.5800907   -837399.9115200  -1708782.5421200  -828799.9115200  -1731382.5421200  
364     552     1488    0       0       75.9438655    -78.1108781   0.000   0.490   56.257  0.777   3      0.000   0.000   552     1488    75.9438655    -78.1108781   -835799.9115200  -1281582.5421200  -835799.9115200  -1281582.5421200  
365     600     1488    0       0       75.8706274    -77.9155279   0.000   0.297   30.799  0.445   3      0.000   0.000   600     1488    75.8706274    -77.9155279   -835799.9115200  -1291182.5421200  -835799.9115200  -1291182.5421200  
366     1392    1488    102     31      74.6424189    -74.9668775   0.000   0.113   11.169  0.316   2      6.800   2.067   1494    1519    74.5095418    -74.4386612   -835799.9115200  -1449582.5421200  -829599.9115200  -1469982.5421200  
367     1880    1488    112     20      73.8698363    -73.3782588   0.000   0.162   15.159  0.232   1      7.467   1.333   1992    1508    73.7080835    -72.9213430   -835799.9115200  -1547182.5421200  -831799.9115200  -1569582.5421200  
368     1928    1488    112     22      73.7932939    -73.2303045   0.000   0.127   14.539  0.391   2      7.467   1.467   2040    1510    73.6329329    -72.7656773   -835799.9115200  -1556782.5421200  -831399.9115200  -1579182.5421200  
369     2512    1488    112     38      72.8551508    -71.5378931   0.000   0.139   13.365  0.388   2      7.467   2.533   2624    1526    72.7041362    -71.0276655   -835799.9115200  -1673582.5421200  -828199.9115200  -1695982.5421200  
370     2640    1488    112     42      72.6479859    -71.1918132   0.000   0.198   19.540  0.467   3      7.467   2.800   2752    1530    72.4992829    -70.6691379   -835799.9115200  -1699182.5421200  -827399.9115200  -1721582.5421200  
371     472     1496    0       0       76.0736078    -78.3905954   0.000   0.354   38.195  0.626   3      0.000   0.000   472     1496    76.0736078    -78.3905954   -834199.9115200  -1265582.5421200  -834199.9115200  -1265582.5421200  
372     504     1496    0       0       76.0249412    -78.2579259   0.000   0.403   44.787  0.790   3      0.000   0.000   504     1496    76.0249412    -78.2579259   -834199.9115200  -1271982.5421200  -834199.9115200  -1271982.5421200  
373     1432    1496    101     33      74.5867151    -74.7832589   0.000   0.084   7.784   0.220   1      6.733   2.200   1533    1529    74.4567648    -74.2500568   -834199.9115200  -1457582.5421200  -827599.9115200  -1477782.5421200  
374     2056    1496    112     24      73.5954953    -72.7972868   0.000   0.178   17.428  0.499   3      7.467   1.600   2168    1520    73.4359039    -72.3312816   -834199.9115200  -1582382.5421200  -829399.9115200  -1604782.5421200  
375     2608    1496    112     41      72.7062168    -71.2339874   0.000   0.258   26.523  0.587   3      7.467   2.733   2720    1537    72.5568206    -70.7145984   -834199.9115200  -1692782.5421200  -825999.9115200  -1715182.5421200  
376     2720    1496    112     44      72.5245747    -70.9365358   0.000   0.228   23.271  0.491   3      7.467   2.933   2832    1540    72.3767801    -70.4090150   -834199.9115200  -1715182.5421200  -825399.9115200  -1737582.5421200  
377     1208    1504    84      -26     74.9455987    -75.5122645   354.375  0.143   14.777  0.389   2      5.600   -1.733  1292    1478    74.7902037    -75.3722282   -832599.9115200  -1412782.5421200  -837799.9115200  -1429582.5421200  
378     1984    1504    113     22      73.7174857    -72.9683358   0.000   0.160   16.546  0.536   3      7.533   1.467   2097    1526    73.5549598    -72.5055277   -832599.9115200  -1567982.5421200  -828199.9115200  -1590582.5421200  
379     2088    1504    112     25      73.5509618    -72.6567414   0.000   0.184   17.979  0.316   2      7.467   1.667   2200    1529    73.3918935    -72.1877492   -832599.9115200  -1588782.5421200  -827599.9115200  -1611182.5421200  
380     2752    1504    112     45      72.4789006    -70.8095596   0.000   0.198   19.925  0.520   3      7.467   3.000   2864    1549    72.3315453    -70.2791352   -832599.9115200  -1721582.5421200  -823599.9115200  -1743982.5421200  
381     2800    1504    112     46      72.4008660    -70.6848964   0.000   0.213   21.785  0.581   3      7.467   3.067   2912    1550    72.2539637    -70.1525427   -832599.9115200  -1731182.5421200  -823399.9115200  -1753582.5421200  
382     1736    1512    116     59      74.1198258    -73.6915727   0.000   0.105   10.018  0.304   1      7.733   3.933   1852    1571    73.9855605    -72.9862621   -830999.9115200  -1518382.5421200  -819199.9115200  -1541582.5421200  
383     2184    1512    112     28      73.4035398    -72.3297671   0.000   0.160   15.465  0.538   3      7.467   1.867   2296    1540    73.2462300    -71.8513378   -830999.9115200  -1607982.5421200  -825399.9115200  -1630382.5421200  
384     2376    1512    111     33      73.0942851    -71.7820374   0.000   0.156   16.874  0.327   2      7.400   2.200   2487    1545    72.9414324    -71.2926878   -830999.9115200  -1646382.5421200  -824399.9115200  -1668582.5421200  
385     1936    1520    111     22      73.8078369    -73.0227310   0.000   0.165   16.225  0.467   3      7.400   1.467   2047    1542    73.6486059    -72.5627307   -829399.9115200  -1558382.5421200  -824999.9115200  -1580582.5421200  
386     1304    1528    82      -14     74.8170353    -75.0313313   0.000   0.105   10.172  0.284   1      5.467   -0.933  1386    1514    74.6753767    -74.8328577   -827799.9115200  -1431982.5421200  -830599.9115200  -1448382.5421200  
387     2048    1528    111     24      73.6352589    -72.6394608   0.000   0.141   14.192  0.345   2      7.400   1.600   2159    1552    73.4768987    -72.1767753   -827799.9115200  -1580782.5421200  -822999.9115200  -1602982.5421200  
388     2256    1528    111     30      73.3008927    -72.0323655   0.000   0.156   15.492  0.356   2      7.400   2.000   2367    1558    73.1461532    -71.5513547   -827799.9115200  -1622382.5421200  -821799.9115200  -1644582.5421200  
389     2328    1528    111     32      73.1847953    -71.8279254   0.000   0.214   22.396  0.517   3      7.400   2.133   2439    1560    73.0312167    -71.3410562   -827799.9115200  -1636782.5421200  -821399.9115200  -1658982.5421200  
390     2448    1528    111     36      72.9909136    -71.4934865   0.000   0.175   16.842  0.393   2      7.400   2.400   2559    1564    72.8397659    -70.9932473   -827799.9115200  -1660782.5421200  -820599.9115200  -1682982.5421200  
391     2608    1528    111     40      72.7316870    -71.0594321   0.000   0.122   13.889  0.509   3      7.400   2.667   2719    1568    72.5826607    -70.5488400   -827799.9115200  -1692782.5421200  -819799.9115200  -1714982.5421200  
392     2664    1528    111     42      72.6407721    -70.9106227   0.000   0.199   19.137  0.377   2      7.400   2.800   2775    1570    72.4929395    -70.3931789   -827799.9115200  -1703982.5421200  -819399.9115200  -1726182.5421200  
393     2712    1528    111     44      72.5627709    -70.7843257   0.000   0.159   16.057  0.330   2      7.400   2.933   2823    1572    72.4161718    -70.2594964   -827799.9115200  -1713582.5421200  -818999.9115200  -1735782.5421200  
394     1064    1536    78      -42     75.2002069    -75.8360519   354.375  0.137   13.089  0.423   2      5.200   -2.800  1142    1494    75.0394395    -75.8084948   -826199.9115200  -1383982.5421200  -834599.9115200  -1399582.5421200  
395     2088    1536    111     25      73.5777656    -72.4753681   0.000   0.143   13.882  0.354   2      7.400   1.667   2199    1561    73.4198784    -72.0102572   -826199.9115200  -1588782.5421200  -821199.9115200  -1610982.5421200  
