CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
257     2456    2976    -34     29      64.1653756    -166.7725323  0.000   0.116   10.913  0.370   2      -6.800  5.800   2422    3005    64.1771207    -166.9505397  -2418730.6152500  1498071.6869700  -2412930.6152500  1504871.6869700  
258     2616    2976    -37     27      64.3123264    -166.2214232  0.000   0.138   13.876  0.355   2      -7.400  5.400   2579    3003    64.3190737    -166.4063715  -2418730.6152500  1466071.6869700  -2413330.6152500  1473471.6869700  
259     2664    2976    -38     27      64.3559756    -166.0548230  0.000   0.080   7.111   0.272   1      -7.600  5.400   2626    3003    64.3620451    -166.2435224  -2418730.6152500  1456471.6869700  -2413330.6152500  1464071.6869700  
260     1376    3000    0       0       63.1523666    -170.3776072  0.000   0.116   10.031  0.258   1      0.000   0.000   1376    3000    63.1523666    -170.3776072  -2413930.6152501  1714071.6869700  -2413930.6152501  1714071.6869700  
261     2104    3008    -33     -12     63.8815089    -168.0314938  0.000   0.092   8.412   0.245   1      -6.600  -2.400  2071    2996    63.8322473    -168.1154598  -2412330.6152500  1568471.6869700  -2414730.6152500  1575071.6869700  
262     2512    3008    -33     28      64.2649667    -166.6481501  0.000   0.114   9.454   0.304   2      -6.600  5.600   2479    3036    64.2763176    -166.8212403  -2412330.6152500  1486871.6869700  -2406730.6152500  1493471.6869700  
263     2616    3024    -35     27      64.3844775    -166.3225209  0.000   0.106   9.370   0.205   1      -7.000  5.400   2581    3051    64.3929230    -166.5011033  -2409130.6152500  1466071.6869700  -2403730.6152500  1473071.6869700  
264     1392    3032    0       -1      63.2142583    -170.3988731  0.000   0.126   11.078  0.291   1      0.000   -0.200  1392    3031    63.2128310    -170.3966258  -2407530.6152500  1710871.6869700  -2407730.6152500  1710871.6869700  
265     2584    3032    -33     27      64.3671767    -166.4504056  0.000   0.117   10.149  0.229   1      -6.600  5.400   2551    3059    64.3772937    -166.6219884  -2407530.6152500  1472471.6869700  -2402130.6152500  1479071.6869700  
266     2448    3040    -28     29      64.2535061    -166.9362328  0.000   0.094   8.539   0.201   1      -5.600  5.800   2420    3069    64.2706389    -167.0943908  -2405930.6152500  1499671.6869700  -2400130.6152500  1505271.6869700  
267     2216    3056    -19     8       64.0591070    -167.7598398  354.375  0.106   11.246  0.387   2      -3.800  1.600   2197    3064    64.0528389    -167.8412636  -2402730.6152500  1546071.6869700  -2401130.6152500  1549871.6869700  
268     2480    3056    -28     28      64.3071190    -166.8605144  5.625   0.134   13.610  0.356   2      -5.600  5.600   2452    3084    64.3228550    -167.0168126  -2402730.6152500  1493271.6869700  -2397130.6152500  1498871.6869700  
269     1384    3064    0       0       63.2517803    -170.4962336  0.000   0.162   14.801  0.404   3      0.000   0.000   1384    3064    63.2517803    -170.4962336  -2401130.6152500  1712471.6869700  -2401130.6152500  1712471.6869700  
270     1792    3072    -2      -79     63.6719108    -169.2024886  5.625   0.150   15.062  0.324   2      -0.400  -15.800  1790    2993    63.5552509    -169.0343976  -2399530.6152500  1630871.6869700  -2415330.6152500  1631271.6869700  
271     1832    3072    -2      -82     63.7112869    -169.0716219  5.625   0.108   10.206  0.422   3      -0.400  -16.400  1830    2990    63.5900723    -168.8972826  -2399530.6152500  1622871.6869700  -2415930.6152500  1623271.6869700  
272     1872    3072    -4      -65     63.7505361    -168.9403496  354.375  0.108   14.008  0.587   3      -0.800  -13.000  1868    3007    63.6519544    -168.8102192  -2399530.6152500  1614871.6869700  -2412530.6152500  1615671.6869700  
273     2664    3072    11      -6      64.5004995    -166.2569935  33.750  0.128   10.179  0.460   3      2.200   -1.200  2675    3066    64.5015077    -166.2058937  -2399530.6152500  1456471.6869700  -2400730.6152500  1454271.6869700  
274     1760    3080    -1      -72     63.6519078    -169.3246855  0.000   0.085   7.890   0.358   2      -0.200  -14.400  1759    3008    63.5465554    -169.1683626  -2397930.6152500  1637271.6869700  -2412330.6152500  1637471.6869700  
275     2536    3088    -26     28      64.4068472    -166.7357742  5.625   0.110   9.470   0.304   1      -5.200  5.600   2510    3116    64.4245954    -166.8857116  -2396330.6152500  1482071.6869700  -2390730.6152500  1487271.6869700  
276     1904    3096    -11     -58     63.8168179    -168.8881223  0.000   0.106   10.146  0.281   1      -2.200  -11.600  1893    3038    63.7215381    -168.7962798  -2394730.6152500  1608471.6869700  -2406330.6152500  1610671.6869700  
277     1296    3104    4       -14     63.2187987    -170.8643860  0.000   0.103   9.139   0.217   1      0.800   -2.800  1300    3090    63.2030295    -170.8200053  -2393130.6152501  1730071.6869700  -2395930.6152500  1729271.6869700  
278     2344    3104    -22     29      64.2513498    -167.4297704  0.000   0.111   10.295  0.313   2      -4.400  5.800   2322    3133    64.2735693    -167.5677964  -2393130.6152500  1520471.6869700  -2387330.6152500  1524871.6869700  
279     2424    3136    -22     30      64.3741242    -167.2252132  0.000   0.093   8.746   0.275   1      -4.400  6.000   2402    3166    64.3980538    -167.3659155  -2386730.6152500  1504471.6869700  -2380730.6152500  1508871.6869700  
280     1824    3144    -12     -69     63.8079366    -169.2581082  354.375  0.134   12.003  0.408   3      -2.400  -13.800  1812    3075    63.6959703    -169.1437616  -2385130.6152500  1624471.6869700  -2398930.6152500  1626871.6869700  
281     1336    3168    0       -1      63.3506753    -170.8841976  0.000   0.085   7.984   0.261   1      0.000   -0.200  1336    3167    63.3492560    -170.8819115  -2380330.6152500  1722071.6869700  -2380530.6152500  1722071.6869700  
282     2376    3176    -19     30      64.3883823    -167.4769184  0.000   0.084   8.289   0.233   1      -3.800  6.000   2357    3206    64.4148895    -167.6076627  -2378730.6152500  1514071.6869700  -2372730.6152500  1517871.6869700  
283     1832    3192    -18     -69     63.8854508    -169.3393957  354.375  0.145   13.902  0.465   3      -3.600  -13.800  1814    3123    63.7675991    -169.2440091  -2375530.6152500  1622871.6869700  -2389330.6152500  1626471.6869700  
284     2160    3192    -23     -1      64.2059266    -168.2467201  354.375  0.134   12.824  0.328   2      -4.600  -0.200  2137    3191    64.1822722    -168.3220371  -2375530.6152500  1557271.6869700  -2375730.6152500  1561871.6869700  
285     2192    3192    -26     7       64.2367209    -168.1386214  354.375  0.151   15.061  0.536   3      -5.200  1.400   2166    3199    64.2219989    -168.2419559  -2375530.6152500  1550871.6869700  -2374130.6152500  1556071.6869700  
286     2456    3192    -18     28      64.4874833    -167.2366022  0.000   0.134   13.135  0.340   2      -3.600  5.600   2438    3220    64.5122066    -167.3597900  -2375530.6152500  1498071.6869700  -2369930.6152500  1501671.6869700  
287     2416    3200    -18     29      64.4617566    -167.3919040  0.000   0.103   10.274  0.261   1      -3.600  5.800   2398    3229    64.4878173    -167.5173114  -2373930.6152500  1506071.6869700  -2368130.6152500  1509671.6869700  
288     2040    3216    -25     -16     64.1247864    -168.7031934  348.750  0.123   12.324  0.371   2      -5.000  -3.200  2015    3200    64.0770175    -168.7510339  -2370730.6152500  1581271.6869700  -2373930.6152500  1586271.6869700  
289     2432    3240    -17     29      64.5362703    -167.4242747  0.000   0.166   15.471  0.317   2      -3.400  5.800   2415    3269    64.5632546    -167.5466456  -2365930.6152500  1502871.6869700  -2360130.6152500  1506271.6869700  
290     2120    3248    -30     -6      64.2494488    -168.5059883  354.375  0.140   13.570  0.493   3      -6.000  -1.200  2090    3242    64.2115136    -168.5935621  -2364330.6152500  1565271.6869700  -2365530.6152500  1571271.6869700  
291     2032    3256    -30     -17     64.1754122    -168.8194437  354.375  0.113   10.982  0.374   2      -6.000  -3.400  2002    3239    64.1212358    -168.8816106  -2362730.6152500  1582871.6869700  -2366130.6152500  1588871.6869700  
292     2064    3256    -30     -13     64.2066721    -168.7121879  354.375  0.178   17.464  0.482   3      -6.000  -2.600  2034    3243    64.1583827    -168.7836187  -2362730.6152500  1576471.6869700  -2365330.6152500  1582471.6869700  
293     2408    3272    -16     29      64.5610737    -167.5773988  0.000   0.120   11.161  0.331   2      -3.200  5.800   2392    3301    64.5888705    -167.6966124  -2359530.6152500  1507671.6869700  -2353730.6152500  1510871.6869700  
294     2120    3280    -33     -6      64.2963412    -168.5775115  354.375  0.077   7.872   0.234   2      -6.600  -1.200  2087    3274    64.2554276    -168.6752341  -2357930.6152500  1565271.6869700  -2359130.6152500  1571871.6869700  
295     2032    3288    -34     -18     64.2221205    -168.8913423  354.375  0.139   14.021  0.361   3      -6.800  -3.600  1998    3270    64.1625158    -168.9645824  -2356330.6152500  1582871.6869700  -2359930.6152500  1589671.6869700  
296     2072    3288    -34     -12     64.2612625    -168.7570918  354.375  0.094   8.953   0.297   1      -6.800  -2.400  2038    3276    64.2104836    -168.8442459  -2356330.6152500  1574871.6869700  -2358730.6152500  1581671.6869700  
297     1920    3312    -35     -51     64.1466717    -169.3193879  348.750  0.130   12.891  0.335   2      -7.000  -10.200  1885    3261    64.0379979    -169.3199997  -2351530.6152500  1605271.6869700  -2361730.6152500  1612271.6869700  
298     2168    3344    -27     -5      64.4368102    -168.5588031  354.375  0.184   19.655  0.457   3      -5.400  -1.000  2141    3339    64.4032004    -168.6390557  -2345130.6152500  1555671.6869700  -2346130.6152500  1561071.6869700  
299     2200    3344    -27     -2      64.4678876    -168.4500845  354.375  0.179   20.268  0.367   2      -5.400  -0.400  2173    3342    64.4387390    -168.5373337  -2345130.6152500  1549271.6869700  -2345530.6152500  1554671.6869700  
300     2232    3352    -28     1       64.5106389    -168.3590503  354.375  0.102   10.550  0.317   2      -5.600  0.200   2204    3353    64.4849797    -168.4567078  -2343530.6152500  1542871.6869700  -2343330.6152500  1548471.6869700  
301     2168    3376    -30     -6      64.4837074    -168.6309691  354.375  0.203   20.640  0.486   3      -6.000  -1.200  2138    3370    64.4456549    -168.7191801  -2338730.6152500  1555671.6869700  -2339930.6152500  1561671.6869700  
302     2200    3376    -30     -2      64.5148495    -168.5221348  354.375  0.219   24.245  0.519   3      -6.000  -0.400  2170    3374    64.4827259    -168.6196571  -2338730.6152500  1549271.6869700  -2339130.6152500  1555271.6869700  
303     2000    3384    -31     -30     64.3304564    -169.2160855  0.000   0.101   9.289   0.246   1      -6.200  -6.000  1969    3354    64.2561825    -169.2515176  -2337130.6152500  1589271.6869700  -2343130.6152500  1595471.6869700  
304     2088    3400    -32     -15     64.4405113    -168.9563721  354.375  0.129   12.703  0.383   2      -6.400  -3.000  2056    3385    64.3871620    -169.0301876  -2333930.6152500  1571671.6869700  -2336930.6152500  1578071.6869700  
305     2184    3408    -33     -4      64.5461878    -168.6489690  354.375  0.162   16.427  0.260   1      -6.600  -0.800  2151    3404    64.5081081    -168.7520992  -2332330.6152500  1552471.6869700  -2333130.6152500  1559071.6869700  
306     2120    3432    -35     -11     64.5186597    -168.9209563  354.375  0.131   12.921  0.436   3      -7.000  -2.200  2085    3421    64.4681965    -169.0143406  -2327530.6152500  1565271.6869700  -2329730.6152500  1572271.6869700  
307     2080    3440    -35     -16     64.4909725    -169.0746270  354.375  0.108   9.161   0.280   1      -7.000  -3.200  2045    3424    64.4331284    -169.1561605  -2325930.6152500  1573271.6869700  -2329130.6152500  1580271.6869700  
308     1888    3504    -40     -69     64.3926145    -169.8668208  354.375  0.127   12.440  0.331   2      -8.000  -13.800  1848    3435    64.2528470    -169.8400396  -2313130.6152500  1611671.6869700  -2326930.6152500  1619671.6869700  
309     1832    3544    -44     -76     64.3937363    -170.1465382  354.375  0.099   10.422  0.289   1      -8.800  -15.200  1788    3468    64.2399154    -170.1151378  -2305130.6152500  1622871.6869700  -2320330.6152500  1631671.6869700  
