CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     2544    752     37      73      72.6104162    -169.3480885  0.000   0.204   21.639  0.462   3      2.467   4.867   2581    825     72.7569600    -169.4128883  -1566852.4897000  1070762.4120900  -1552252.4897000  1063362.4120900  
270     1120    760     30      89      71.0529008    -175.8936873  0.000   0.208   21.644  0.517   3      2.000   5.933   1150    849     71.2091160    -176.0922947  -1565252.4897000  1355562.4120900  -1547452.4897000  1349562.4120900  
271     2296    760     37      75      72.3656456    -170.5939904  0.000   0.250   25.887  0.444   3      2.467   5.000   2333    835     72.5145742    -170.6754479  -1565252.4897000  1120362.4120900  -1550252.4897000  1112962.4120900  
272     1152    768     29      89      71.1014171    -175.7885289  0.000   0.148   15.047  0.429   3      1.933   5.933   1181    857     71.2565912    -175.9909915  -1563652.4897000  1349162.4120900  -1545852.4897000  1343362.4120900  
273     1464    768     38      77      71.4631956    -174.4516805  0.000   0.312   34.043  0.579   3      2.533   5.133   1502    845     71.6136951    -174.5634341  -1563652.4897000  1286762.4120900  -1548252.4897000  1279162.4120900  
274     1728    768     38      78      71.7615525    -173.2788731  0.000   0.310   34.712  0.610   3      2.533   5.200   1766    846     71.9142827    -173.3861567  -1563652.4897000  1233962.4120900  -1548052.4897000  1226362.4120900  
275     2080    768     37      76      72.1475669    -171.6540814  0.000   0.268   28.679  0.525   3      2.467   5.067   2117    844     72.2973744    -171.7471040  -1563652.4897000  1163562.4120900  -1548452.4897000  1156162.4120900  
276     2112    768     37      76      72.1819611    -171.5028515  0.000   0.271   28.214  0.602   3      2.467   5.067   2149    844     72.3318568    -171.5947555  -1563652.4897000  1157162.4120900  -1548452.4897000  1149762.4120900  
277     1376    776     38      77      71.3731914    -174.8629314  0.000   0.246   25.171  0.490   3      2.533   5.133   1414    853     71.5233949    -174.9775337  -1562052.4897000  1304362.4120900  -1546652.4897000  1296762.4120900  
278     1824    776     38      78      71.8795821    -172.8711599  0.000   0.209   22.477  0.485   3      2.533   5.200   1862    854     72.0325957    -172.9756352  -1562052.4897000  1214762.4120900  -1546452.4897000  1207162.4120900  
279     2040    776     37      76      72.1159508    -171.8704386  0.000   0.158   17.485  0.423   3      2.467   5.067   2077    852     72.2656369    -171.9651479  -1562052.4897000  1171562.4120900  -1546852.4897000  1164162.4120900  
280     2216    776     37      75      72.3045863    -171.0351513  0.000   0.280   28.182  0.579   3      2.467   5.000   2253    851     72.4532967    -171.1201194  -1562052.4897000  1136362.4120900  -1547052.4897000  1128962.4120900  
281     2256    776     37      75      72.3469476    -170.8427966  0.000   0.279   28.527  0.569   3      2.467   5.000   2293    851     72.4957603    -170.9263140  -1562052.4897000  1128362.4120900  -1547052.4897000  1120962.4120900  
282     1088    784     30      89      71.0477155    -176.1144449  0.000   0.190   18.769  0.295   1      2.000   5.933   1118    873     71.2036785    -176.3148607  -1560452.4897000  1361962.4120900  -1542652.4897000  1355962.4120900  
283     1872    784     38      77      71.9439759    -172.6794829  0.000   0.267   29.213  0.620   3      2.533   5.133   1910    861     72.0956983    -172.7790837  -1560452.4897000  1205162.4120900  -1545052.4897000  1197562.4120900  
284     1928    784     38      77      72.0055017    -172.4209973  0.000   0.278   28.785  0.552   3      2.533   5.133   1966    861     72.1573867    -172.5187131  -1560452.4897000  1193962.4120900  -1545052.4897000  1186362.4120900  
285     1976    784     38      77      72.0579573    -172.1980083  0.000   0.235   24.535  0.527   3      2.533   5.133   2014    861     72.2099798    -172.2940822  -1560452.4897000  1184362.4120900  -1545052.4897000  1176762.4120900  
286     2328    784     37      75      72.4344661    -170.5219562  0.000   0.221   23.624  0.533   3      2.467   5.000   2365    859     72.5834521    -170.6031152  -1560452.4897000  1113962.4120900  -1545452.4897000  1106562.4120900  
287     2504    784     37      73      72.6171221    -169.6566420  0.000   0.201   20.156  0.408   3      2.467   4.867   2541    857     72.7635619    -169.7241285  -1560452.4897000  1078762.4120900  -1545852.4897000  1071362.4120900  
288     1536    792     38      78      71.5787910    -174.2219191  0.000   0.286   31.113  0.566   3      2.533   5.200   1574    870     71.7308724    -174.3361066  -1558852.4897000  1272362.4120900  -1543252.4897000  1264762.4120900  
289     1568    792     38      78      71.6151755    -174.0804567  0.000   0.373   40.790  0.620   3      2.533   5.200   1606    870     71.7673607    -174.1936762  -1558852.4897000  1265962.4120900  -1543252.4897000  1258362.4120900  
290     2440    792     37      74      72.5629802    -170.0010395  0.000   0.274   28.072  0.590   3      2.467   4.933   2477    866     72.7107540    -170.0747599  -1558852.4897000  1091562.4120900  -1544052.4897000  1084162.4120900  
291     2584    792     37      73      72.7108047    -169.2845796  0.000   0.161   15.673  0.348   2      2.467   4.867   2621    865     72.8574073    -169.3492136  -1558852.4897000  1062762.4120900  -1544252.4897000  1055362.4120900  
292     1424    800     38      77      71.4616879    -174.7414992  0.000   0.250   27.188  0.484   3      2.533   5.133   1462    877     71.6120050    -174.8556536  -1557252.4897000  1294762.4120900  -1541852.4897000  1287162.4120900  
293     1632    800     38      78      71.6988519    -173.8245566  0.000   0.320   35.411  0.614   3      2.533   5.200   1670    878     71.8512295    -173.9361245  -1557252.4897000  1253162.4120900  -1541652.4897000  1245562.4120900  
294     1664    800     38      78      71.7349368    -173.6813485  0.000   0.334   37.224  0.634   3      2.533   5.200   1702    878     71.8874162    -173.7919177  -1557252.4897000  1246762.4120900  -1541652.4897000  1239162.4120900  
295     2472    800     37      73      72.6079095    -169.8704897  0.000   0.193   18.741  0.501   3      2.467   4.867   2509    873     72.7542694    -169.9397817  -1557252.4897000  1085162.4120900  -1542652.4897000  1077762.4120900  
296     1152    808     30      94      71.1558267    -175.9339433  0.000   0.112   9.743   0.225   1      2.000   6.267   1182    902     71.3188163    -176.1524721  -1555652.4897000  1349162.4120900  -1536852.4897000  1343162.4120900  
297     1368    808     38      79      71.4081087    -175.0132891  0.000   0.111   9.124   0.390   2      2.533   5.267   1406    887     71.5609832    -175.1366906  -1555652.4897000  1305962.4120900  -1539852.4897000  1298362.4120900  
298     1464    808     38      76      71.5187445    -174.5959491  0.000   0.225   23.313  0.536   3      2.533   5.067   1502    884     71.6677909    -174.7055947  -1555652.4897000  1286762.4120900  -1540452.4897000  1279162.4120900  
299     1824    808     38      78      71.9250755    -172.9852109  0.000   0.225   24.548  0.562   3      2.533   5.200   1862    886     72.0780425    -173.0909448  -1555652.4897000  1214762.4120900  -1540052.4897000  1207162.4120900  
300     2032    808     38      76      72.1534019    -172.0209996  0.000   0.206   21.430  0.490   3      2.533   5.067   2070    884     72.3041144    -172.1124753  -1555652.4897000  1173162.4120900  -1540452.4897000  1165562.4120900  
301     2408    808     37      74      72.5533852    -170.2140228  0.000   0.248   23.940  0.465   3      2.467   4.933   2445    882     72.7010721    -170.2895475  -1555652.4897000  1097962.4120900  -1540852.4897000  1090562.4120900  
302     2552    808     37      73      72.7020046    -169.4998018  0.000   0.206   19.580  0.392   2      2.467   4.867   2589    881     72.8485307    -169.5662681  -1555652.4897000  1069162.4120900  -1541052.4897000  1061762.4120900  
303     1752    816     38      78      71.8562283    -173.3418853  0.000   0.256   27.645  0.539   3      2.533   5.200   1790    894     72.0089600    -173.4502864  -1554052.4897000  1229162.4120900  -1538452.4897000  1221562.4120900  
304     2000    816     38      77      72.1300873    -172.1993537  0.000   0.261   29.347  0.592   3      2.533   5.133   2038    893     72.2821378    -172.2958367  -1554052.4897000  1179562.4120900  -1538652.4897000  1171962.4120900  
305     2520    816     37      73      72.6810858    -169.6871753  0.000   0.153   14.824  0.283   1      2.467   4.867   2557    889     72.8275386    -169.7551812  -1554052.4897000  1075562.4120900  -1539452.4897000  1068162.4120900  
306     1696    824     38      78      71.8047170    -173.6237932  0.000   0.311   33.237  0.573   3      2.533   5.200   1734    902     71.9572596    -173.7343027  -1552452.4897000  1240362.4120900  -1536852.4897000  1232762.4120900  
307     1784    824     38      78      71.9032767    -173.2251261  0.000   0.247   24.196  0.560   3      2.533   5.200   1822    902     72.0560960    -173.3328061  -1552452.4897000  1222762.4120900  -1536852.4897000  1215162.4120900  
308     1920    824     38      77      72.0539266    -172.6003023  0.000   0.273   30.204  0.577   3      2.533   5.133   1958    901     72.2057356    -172.6998424  -1552452.4897000  1195562.4120900  -1537052.4897000  1187962.4120900  
309     2088    824     38      76      72.2371490    -171.8137121  0.000   0.286   30.057  0.562   3      2.533   5.067   2126    900     72.3879951    -171.9038276  -1552452.4897000  1161962.4120900  -1537252.4897000  1154362.4120900  
310     2120    824     38      76      72.2716801    -171.6620207  0.000   0.228   22.839  0.494   3      2.533   5.067   2158    900     72.4226120    -171.7509938  -1552452.4897000  1155562.4120900  -1537252.4897000  1147962.4120900  
311     2296    824     38      75      72.4594400    -170.8169513  0.000   0.169   17.501  0.461   3      2.533   5.000   2334    899     72.6093661    -170.8959018  -1552452.4897000  1120362.4120900  -1537452.4897000  1112762.4120900  
312     2376    824     37      74      72.5435532    -170.4267655  0.000   0.235   23.982  0.473   3      2.467   4.933   2413    898     72.6911512    -170.5040883  -1552452.4897000  1104362.4120900  -1537652.4897000  1096962.4120900  
313     1424    832     38      76      71.5059493    -174.8575403  0.000   0.255   27.386  0.547   3      2.533   5.067   1462    908     71.6548301    -174.9692674  -1550852.4897000  1294762.4120900  -1535652.4897000  1287162.4120900  
314     1576    832     38      78      71.6801523    -174.1893040  0.000   0.329   36.143  0.638   3      2.533   5.200   1614    910     71.8322958    -174.3038618  -1550852.4897000  1264362.4120900  -1535252.4897000  1256762.4120900  
315     2248    832     38      75      72.4202708    -171.0773533  0.000   0.229   23.872  0.473   3      2.533   5.000   2286    907     72.5700720    -171.1583963  -1550852.4897000  1129962.4120900  -1535852.4897000  1122362.4120900  
316     1368    840     39      78      71.4521880    -175.1296470  0.000   0.134   13.938  0.430   3      2.600   5.200   1407    918     71.6047896    -175.2462946  -1549252.4897000  1305962.4120900  -1533652.4897000  1298162.4120900  
317     1624    840     38      78      71.7458674    -174.0045224  0.000   0.288   29.881  0.593   3      2.533   5.200   1662    918     71.8981531    -174.1179239  -1549252.4897000  1254762.4120900  -1533652.4897000  1247162.4120900  
318     2216    840     38      75      72.3978431    -171.2597035  0.000   0.269   26.271  0.486   3      2.533   5.000   2254    915     72.5475568    -171.3422289  -1549252.4897000  1136362.4120900  -1534252.4897000  1128762.4120900  
319     2336    840     38      74      72.5250651    -170.6783257  0.000   0.221   23.850  0.477   3      2.533   4.933   2374    914     72.6736081    -170.7528205  -1549252.4897000  1112362.4120900  -1534452.4897000  1104762.4120900  
320     2552    840     37      73      72.7496074    -169.6101399  0.000   0.185   17.210  0.382   2      2.467   4.867   2589    913     72.8961128    -169.6777529  -1549252.4897000  1069162.4120900  -1534652.4897000  1061762.4120900  
321     2592    840     37      72      72.7905447    -169.4092418  0.000   0.161   16.055  0.419   3      2.467   4.800   2629    912     72.9356449    -169.4717849  -1549252.4897000  1061162.4120900  -1534852.4897000  1053762.4120900  
322     1496    848     38      77      71.6109739    -174.6007237  0.000   0.319   34.384  0.654   3      2.533   5.133   1534    925     71.7614405    -174.7146483  -1547652.4897000  1280362.4120900  -1532252.4897000  1272762.4120900  
323     2520    848     37      73      72.7285785    -169.7979008  0.000   0.160   16.778  0.315   2      2.467   4.867   2557    921     72.8750095    -169.8670588  -1547652.4897000  1075562.4120900  -1533052.4897000  1068162.4120900  
324     1664    856     38      78      71.8135896    -173.8832813  0.000   0.242   25.771  0.543   3      2.533   5.200   1702    934     71.9659778    -173.9960751  -1546052.4897000  1246762.4120900  -1530452.4897000  1239162.4120900  
325     1696    856     38      78      71.8497313    -173.7392716  0.000   0.233   24.964  0.513   3      2.533   5.200   1734    934     72.0022223    -173.8510563  -1546052.4897000  1240362.4120900  -1530452.4897000  1232762.4120900  
326     2048    856     38      76      72.2398821    -172.1163127  0.000   0.283   31.172  0.561   3      2.533   5.067   2086    932     72.3905817    -172.2090730  -1546052.4897000  1169962.4120900  -1530852.4897000  1162362.4120900  
327     2120    856     38      76      72.3179597    -171.7754556  0.000   0.360   38.507  0.722   3      2.533   5.067   2158    932     72.4688557    -171.8656587  -1546052.4897000  1155562.4120900  -1530852.4897000  1147962.4120900  
328     1464    864     38      76      71.5963321    -174.7994112  0.000   0.280   28.857  0.568   3      2.533   5.067   1502    940     71.7452853    -174.9112189  -1544452.4897000  1286762.4120900  -1529252.4897000  1279162.4120900  
329     1536    864     38      77      71.6790634    -174.4826350  0.000   0.194   20.208  0.437   3      2.533   5.133   1574    941     71.8296314    -174.5959995  -1544452.4897000  1272362.4120900  -1529052.4897000  1264762.4120900  
330     1800    864     38      78      71.9777504    -173.2960548  0.000   0.216   24.761  0.546   3      2.533   5.200   1838    942     72.1305582    -173.4048070  -1544452.4897000  1219562.4120900  -1528852.4897000  1211962.4120900  
331     1832    864     38      77      72.0134444    -173.1495194  0.000   0.240   23.962  0.522   3      2.533   5.133   1870    941     72.1649359    -173.2535731  -1544452.4897000  1213162.4120900  -1529052.4897000  1205562.4120900  
332     1424    872     38      76      71.5611779    -175.0033876  0.000   0.290   29.985  0.606   3      2.533   5.067   1462    948     71.7099902    -175.1166645  -1542852.4897000  1294762.4120900  -1527652.4897000  1287162.4120900  
333     1768    872     38      78      71.9532368    -173.4709230  0.000   0.244   24.419  0.524   3      2.533   5.200   1806    950     72.1059313    -173.5810401  -1542852.4897000  1225962.4120900  -1527252.4897000  1218362.4120900  
334     2160    872     38      76      72.3842511    -171.6416011  0.000   0.241   25.567  0.552   3      2.533   5.067   2198    948     72.5352366    -171.7309775  -1542852.4897000  1147562.4120900  -1527652.4897000  1139962.4120900  
335     2296    872     38      75      72.5296274    -170.9857654  0.000   0.270   27.303  0.600   3      2.533   5.000   2334    947     72.6795097    -171.0665236  -1542852.4897000  1120362.4120900  -1527852.4897000  1112762.4120900  
336     1944    880     38      77      72.1603234    -172.6894587  0.000   0.345   36.091  0.593   3      2.533   5.133   1982    957     72.3121268    -172.7903843  -1541252.4897000  1190762.4120900  -1525852.4897000  1183162.4120900  
337     1976    880     38      77      72.1955514    -172.5401713  0.000   0.242   25.930  0.484   3      2.533   5.133   2014    957     72.3474489    -172.6399975  -1541252.4897000  1184362.4120900  -1525852.4897000  1176762.4120900  
338     2192    880     38      75      72.4302618    -171.5167051  0.000   0.317   35.028  0.562   3      2.533   5.000   2230    955     72.5798745    -171.6016278  -1541252.4897000  1141162.4120900  -1526252.4897000  1133562.4120900  
339     2232    880     38      75      72.4731267    -171.3241360  0.000   0.255   25.662  0.501   3      2.533   5.000   2270    955     72.6228413    -171.4075880  -1541252.4897000  1133162.4120900  -1526252.4897000  1125562.4120900  
340     2264    880     38      75      72.5072809    -171.1693922  0.000   0.278   30.002  0.598   3      2.533   5.000   2302    955     72.6570760    -171.2516549  -1541252.4897000  1126762.4120900  -1526252.4897000  1119162.4120900  
341     2368    880     38      74      72.6174272    -170.6622311  0.000   0.236   24.086  0.446   3      2.533   4.933   2406    954     72.7660115    -170.7369903  -1541252.4897000  1105962.4120900  -1526452.4897000  1098362.4120900  
342     2512    880     38      73      72.7677385    -169.9492261  0.000   0.157   16.128  0.302   2      2.533   4.867   2550    953     72.9151662    -170.0148260  -1541252.4897000  1077162.4120900  -1526652.4897000  1069562.4120900  
343     2576    880     38      73      72.8337068    -169.6282899  0.000   0.150   15.288  0.333   2      2.533   4.867   2614    953     72.9812657    -169.6913262  -1541252.4897000  1064362.4120900  -1526652.4897000  1056762.4120900  
344     2616    880     37      72      72.8746713    -169.4264347  0.000   0.139   13.277  0.350   2      2.467   4.800   2653    952     73.0197967    -169.4894413  -1541252.4897000  1056362.4120900  -1526852.4897000  1048962.4120900  
345     1688    888     38      78      71.8856291    -173.8914222  0.000   0.296   32.168  0.591   3      2.533   5.200   1726    966     72.0380415    -174.0047460  -1539652.4897000  1241962.4120900  -1524052.4897000  1234362.4120900  
346     1720    888     38      78      71.9217840    -173.7468458  0.000   0.235   23.475  0.548   3      2.533   5.200   1758    966     72.0742994    -173.8591527  -1539652.4897000  1235562.4120900  -1524052.4897000  1227962.4120900  
347     1880    888     38      77      72.1008896    -173.0151108  0.000   0.247   24.787  0.512   3      2.533   5.133   1918    965     72.2524910    -173.1185197  -1539652.4897000  1203562.4120900  -1524252.4897000  1195962.4120900  
348     2016    888     38      76      72.2508929    -172.3814233  0.000   0.293   31.947  0.652   3      2.533   5.067   2054    964     72.4014641    -172.4765465  -1539652.4897000  1176362.4120900  -1524452.4897000  1168762.4120900  
349     2336    888     38      74      72.5953871    -170.8472185  0.000   0.241   25.241  0.552   3      2.533   4.933   2374    962     72.7438901    -170.9234967  -1539652.4897000  1112362.4120900  -1524852.4897000  1104762.4120900  
350     1512    896     38      76      71.6959279    -174.7054384  0.000   0.290   29.959  0.575   3      2.533   5.067   1550    972     71.8449787    -174.8170859  -1538052.4897000  1277162.4120900  -1522852.4897000  1269562.4120900  
351     2064    896     38      76      72.3148349    -172.1838546  0.000   0.277   31.660  0.594   3      2.533   5.067   2102    972     72.4655304    -172.2776070  -1538052.4897000  1166762.4120900  -1522852.4897000  1159162.4120900  
352     1368    904     38      76      71.5401352    -175.3640559  0.000   0.204   20.821  0.471   3      2.533   5.067   1406    980     71.6887103    -175.4801774  -1536452.4897000  1305962.4120900  -1521252.4897000  1298362.4120900  
353     1408    904     39      76      71.5867007    -175.1904132  0.000   0.218   22.966  0.486   3      2.600   5.067   1447    980     71.7365706    -175.3010183  -1536452.4897000  1297962.4120900  -1521252.4897000  1290162.4120900  
354     1440    904     38      76      71.6238370    -175.0508558  0.000   0.294   30.547  0.579   3      2.533   5.067   1478    980     71.7726446    -175.1649225  -1536452.4897000  1291562.4120900  -1521252.4897000  1283962.4120900  
355     2160    904     38      75      72.4305563    -171.7557196  0.000   0.248   26.480  0.571   3      2.533   5.000   2198    979     72.5800607    -171.8427267  -1536452.4897000  1147562.4120900  -1521452.4897000  1139962.4120900  
356     2544    904     38      73      72.8363794    -169.8728582  0.000   0.146   14.150  0.376   2      2.533   4.867   2582    977     72.9838585    -169.9380553  -1536452.4897000  1070762.4120900  -1521852.4897000  1063162.4120900  
357     1608    912     39      78      71.8282327    -174.3379861  0.000   0.214   22.072  0.585   3      2.600   5.200   1647    990     71.9814879    -174.4502794  -1534852.4897000  1257962.4120900  -1519252.4897000  1250162.4120900  
358     1648    912     38      78      71.8738395    -174.1588897  0.000   0.234   25.262  0.560   3      2.533   5.200   1686    990     72.0260808    -174.2744408  -1534852.4897000  1249962.4120900  -1519252.4897000  1242362.4120900  
359     1800    912     38      77      72.0455861    -173.4699359  0.000   0.198   20.032  0.421   3      2.533   5.133   1838    989     72.1969082    -173.5769482  -1534852.4897000  1219562.4120900  -1519452.4897000  1211962.4120900  
360     1848    912     38      77      72.0993004    -173.2495919  0.000   0.213   21.845  0.488   3      2.533   5.133   1886    989     72.2507697    -173.3550244  -1534852.4897000  1209962.4120900  -1519452.4897000  1202362.4120900  
361     1952    912     38      77      72.2148044    -172.7675611  0.000   0.252   27.016  0.570   3      2.533   5.133   1990    989     72.3665871    -172.8694861  -1534852.4897000  1189162.4120900  -1519452.4897000  1181562.4120900  
362     2248    912     38      75      72.5367740    -171.3605975  0.000   0.278   28.880  0.580   3      2.533   5.000   2286    987     72.6864970    -171.4446809  -1534852.4897000  1129962.4120900  -1519852.4897000  1122362.4120900  
363     2304    912     38      74      72.5965242    -171.0885131  0.000   0.239   26.787  0.484   3      2.533   4.933   2342    986     72.7449301    -171.1669030  -1534852.4897000  1118762.4120900  -1520052.4897000  1111162.4120900  
364     2368    912     38      74      72.6643442    -170.7752365  0.000   0.268   29.691  0.471   3      2.533   4.933   2406    986     72.8129019    -170.8511941  -1534852.4897000  1105962.4120900  -1520052.4897000  1098362.4120900  
365     2600    912     38      73      72.9059273    -169.6186772  0.000   0.154   15.467  0.327   2      2.533   4.867   2638    985     73.0535161    -169.6819011  -1534852.4897000  1059562.4120900  -1520252.4897000  1051962.4120900  
366     1288    920     35      73      71.4683498    -175.7677429  0.000   0.087   8.220   0.258   1      2.333   4.867   1323    993     71.6090118    -175.8884525  -1533252.4897000  1321962.4120900  -1518652.4897000  1314962.4120900  
367     1560    920     38      76      71.7843943    -174.5810404  0.000   0.231   23.626  0.405   3      2.533   5.067   1598    996     71.9335563    -174.6922004  -1533252.4897000  1267562.4120900  -1518052.4897000  1259962.4120900  
368     1920    920     38      77      72.1907750    -172.9455282  0.000   0.230   24.617  0.510   3      2.533   5.133   1958    997     72.3424506    -173.0488651  -1533252.4897000  1195562.4120900  -1517852.4897000  1187962.4120900  
369     2000    920     38      76      72.2791454    -172.5718181  0.000   0.228   22.903  0.535   3      2.533   5.067   2038    996     72.4296304    -172.6687528  -1533252.4897000  1179562.4120900  -1518052.4897000  1171962.4120900  
370     2408    920     38      74      72.7182266    -170.6064586  0.000   0.261   25.600  0.519   3      2.533   4.933   2446    994     72.8668707    -170.6811734  -1533252.4897000  1097962.4120900  -1518452.4897000  1090362.4120900  
371     2440    920     38      74      72.7518143    -170.4480549  0.000   0.215   20.895  0.470   3      2.533   4.933   2478    994     72.9005318    -170.5215213  -1533252.4897000  1091562.4120900  -1518452.4897000  1083962.4120900  
372     1480    928     38      76      71.7032673    -174.9638344  0.000   0.333   37.651  0.701   3      2.533   5.067   1518    1004    71.8521612    -175.0776834  -1531652.4897000  1283562.4120900  -1516452.4897000  1275962.4120900  
373     1512    928     38      76      71.7402402    -174.8229044  0.000   0.338   35.769  0.646   3      2.533   5.067   1550    1004    71.8892364    -174.9358118  -1531652.4897000  1277162.4120900  -1516452.4897000  1269562.4120900  
374     1360    936     38      75      71.5746459    -175.5167577  0.000   0.195   21.244  0.443   3      2.533   5.000   1398    1011    71.7217690    -175.6306255  -1530052.4897000  1307562.4120900  -1515052.4897000  1299962.4120900  
375     1408    936     39      76      71.6306861    -175.3083530  0.000   0.237   25.291  0.496   3      2.600   5.067   1447    1012    71.7805015    -175.4202155  -1530052.4897000  1297962.4120900  -1514852.4897000  1290162.4120900  
376     1448    936     39      76      71.6772091    -175.1336942  0.000   0.243   24.907  0.507   3      2.600   5.067   1487    1012    71.8271501    -175.2443838  -1530052.4897000  1289962.4120900  -1514852.4897000  1282162.4120900  
377     2160    936     38      75      72.4767981    -171.8704499  0.000   0.177   18.211  0.539   3      2.533   5.000   2198    1011    72.6262673    -171.9586941  -1530052.4897000  1147562.4120900  -1515052.4897000  1139962.4120900  
378     2472    936     38      73      72.8088598    -170.3454914  0.000   0.208   21.175  0.538   3      2.533   4.867   2510    1009    72.9561647    -170.4147277  -1530052.4897000  1085162.4120900  -1515452.4897000  1077562.4120900  
379     1320    944     38      75      71.5386901    -175.7190813  0.000   0.165   16.326  0.321   2      2.533   5.000   1358    1019    71.6856707    -175.8343730  -1528452.4897000  1315562.4120900  -1513452.4897000  1307962.4120900  
380     1688    944     39      78      71.9640799    -174.0959986  0.000   0.255   26.574  0.571   3      2.600   5.200   1727    1022    72.1175370    -174.2070506  -1528452.4897000  1241962.4120900  -1512852.4897000  1234162.4120900  
381     1800    944     38      77      72.0907256    -173.5865995  0.000   0.122   11.588  0.262   1      2.533   5.133   1838    1021    72.2419981    -173.6948976  -1528452.4897000  1219562.4120900  -1513052.4897000  1211962.4120900  
382     1872    944     38      77      72.1714184    -173.2552620  0.000   0.210   20.510  0.496   3      2.533   5.133   1910    1021    72.3229130    -173.3611809  -1528452.4897000  1205162.4120900  -1513052.4897000  1197562.4120900  
383     2272    944     38      75      72.6089924    -171.3584507  0.000   0.252   28.478  0.634   3      2.533   5.000   2310    1019    72.7587440    -171.4428728  -1528452.4897000  1125162.4120900  -1513452.4897000  1117562.4120900  
384     1576    952     38      76      71.8472003    -174.6276184  0.000   0.180   19.205  0.442   3      2.533   5.067   1614    1028    71.9963588    -174.7395646  -1526852.4897000  1264362.4120900  -1511652.4897000  1256762.4120900  
385     1608    952     39      78      71.8839265    -174.4848561  0.000   0.222   21.859  0.562   3      2.600   5.200   1647    1030    72.0371139    -174.5987761  -1526852.4897000  1257962.4120900  -1511252.4897000  1250162.4120900  
386     2520    952     38      73      72.8825249    -170.1620581  0.000   0.185   17.515  0.410   3      2.533   4.867   2558    1025    73.0299220    -170.2299837  -1526852.4897000  1075562.4120900  -1512252.4897000  1067962.4120900  
387     1496    960     39      76      71.7659609    -175.0115405  0.000   0.252   25.897  0.527   3      2.600   5.067   1535    1036    71.9160114    -175.1217528  -1525252.4897000  1280362.4120900  -1510052.4897000  1272562.4120900  
388     2240    960     39      75      72.5978857    -171.5711767  0.000   0.241   26.741  0.539   3      2.600   5.000   2279    1035    72.7486166    -171.6525333  -1525252.4897000  1131562.4120900  -1510252.4897000  1123762.4120900  
389     1536    968     39      76      71.8232814    -174.8643758  0.000   0.227   26.135  0.616   3      2.600   5.067   1575    1044    71.9734431    -174.9736991  -1523652.4897000  1272362.4120900  -1508452.4897000  1264562.4120900  
390     1728    968     39      78      72.0431133    -174.0030194  0.000   0.193   20.319  0.515   3      2.600   5.200   1767    1046    72.1966580    -174.1137581  -1523652.4897000  1233962.4120900  -1508052.4897000  1226162.4120900  
391     2184    968     38      75      72.5490082    -171.8704523  0.000   0.285   28.456  0.526   3      2.533   5.000   2222    1043    72.6985051    -171.9590704  -1523652.4897000  1142762.4120900  -1508652.4897000  1135162.4120900  
392     2304    968     38      75      72.6781414    -171.2884793  0.000   0.190   19.446  0.458   3      2.533   5.000   2342    1043    72.8279500    -171.3726272  -1523652.4897000  1118762.4120900  -1508652.4897000  1111162.4120900  
393     2336    968     38      74      72.7122838    -171.1318014  0.000   0.253   25.914  0.524   3      2.533   4.933   2374    1042    72.8607156    -171.2111092  -1523652.4897000  1112362.4120900  -1508852.4897000  1104762.4120900  
394     2472    968     38      73      72.8559854    -170.4588964  0.000   0.250   24.850  0.524   3      2.533   4.867   2510    1041    73.0032670    -170.5293245  -1523652.4897000  1085162.4120900  -1509052.4897000  1077562.4120900  
395     1384    976     38      75      71.6574864    -175.5610375  0.000   0.217   23.606  0.452   3      2.533   5.000   1422    1051    71.8046145    -175.6757963  -1522052.4897000  1302762.4120900  -1507052.4897000  1295162.4120900  
396     1664    976     39      78      71.9814281    -174.3220142  0.000   0.218   22.941  0.542   3      2.600   5.200   1703    1054    72.1347552    -174.4351469  -1522052.4897000  1246762.4120900  -1506452.4897000  1238962.4120900  
397     1880    976     39      77      72.2256619    -173.3351710  0.000   0.226   22.650  0.467   3      2.600   5.133   1919    1053    72.3782545    -173.4374524  -1522052.4897000  1203562.4120900  -1506652.4897000  1195762.4120900  
398     2016    976     39      76      72.3767937    -172.6996834  0.000   0.257   27.335  0.556   3      2.600   5.067   2055    1052    72.5283568    -172.7935377  -1522052.4897000  1176362.4120900  -1506852.4897000  1168562.4120900  
399     2272    976     38      75      72.6554944    -171.4733019  0.000   0.196   21.414  0.540   3      2.533   5.000   2310    1051    72.8052127    -171.5589706  -1522052.4897000  1125162.4120900  -1507052.4897000  1117562.4120900  
400     2432    976     38      73      72.8256996    -170.6865113  0.000   0.205   21.648  0.448   3      2.533   4.867   2470    1049    72.9728862    -170.7588087  -1522052.4897000  1093162.4120900  -1507452.4897000  1085562.4120900  
401     2552    976     38      73      72.9512693    -170.0860383  0.000   0.172   17.387  0.273   1      2.533   4.867   2590    1049    73.0987182    -170.1535717  -1522052.4897000  1069162.4120900  -1507452.4897000  1061562.4120900  
402     1320    984     38      75      71.5932210    -175.8678016  0.000   0.174   17.280  0.307   2      2.533   5.000   1358    1059    71.7401280    -175.9846600  -1520452.4897000  1315562.4120900  -1505452.4897000  1307962.4120900  
