CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
556     80      1552    63      287     82.6609410    -1.4783354    0.000   0.238   24.157  0.389   2      4.200   19.133  143     1839    82.2076864    0.7550942     548193.5919580  -577238.2278610  605593.5919580  -589838.2278610  
557     336     1552    68      292     82.3127792    -3.9014505    0.000   0.123   12.628  0.312   2      4.533   19.467  404     1844    81.8594386    -1.6260060    548193.5919580  -628438.2278610  606593.5919580  -642038.2278610  
558     368     1552    68      293     82.2683537    -4.1888341    0.000   0.241   24.536  0.582   3      4.533   19.533  436     1845    81.8153476    -1.9001964    548193.5919580  -634838.2278610  606793.5919580  -648438.2278610  
559     776     1552    126     287     81.6864085    -7.5780413    5.625   0.269   28.977  0.640   3      8.400   19.133  902     1839    81.1779844    -5.7662308    548193.5919580  -716438.2278610  605593.5919580  -741638.2278610  
560     1704    1552    -1      0       80.2783538    -13.7117921   0.000   0.240   25.355  0.482   3      -0.067  0.000   1703    1552    80.2799206    -13.7061531   548193.5919580  -902038.2278610  548193.5919580  -901838.2278610  
561     112     1560    63      288     82.6080795    -1.7103620    0.000   0.283   28.682  0.633   3      4.200   19.200  175     1848    82.1547385    0.5310071     549793.5919580  -583638.2278610  607393.5919580  -596238.2278610  
562     192     1560    67      286     82.5003237    -2.4830521    0.000   0.186   18.323  0.412   3      4.467   19.067  259     1846    82.0484134    -0.2838691    549793.5919580  -599638.2278610  606993.5919580  -613038.2278610  
563     528     1560    115     300     82.0341055    -5.4951619    5.625   0.179   20.877  0.603   3      7.667   20.000  643     1860    81.5154876    -3.5244089    549793.5919580  -666838.2278610  609793.5919580  -689838.2278610  
564     144     1568    63      289     82.5551019    -1.9390813    0.000   0.269   28.021  0.640   3      4.200   19.267  207     1857    82.1016757    0.3099366     551393.5919580  -590038.2278610  609193.5919580  -602638.2278610  
565     496     1568    115     302     82.0699770    -5.1418159    5.625   0.265   27.581  0.617   3      7.667   20.133  611     1870    81.5471925    -3.1660405    551393.5919580  -660438.2278610  611793.5919580  -683438.2278610  
566     624     1568    122     287     81.8880160    -6.2099083    0.000   0.214   20.935  0.550   3      8.133   19.133  746     1855    81.3788344    -4.4058407    551393.5919580  -686038.2278610  608793.5919580  -710438.2278610  
567     728     1568    127     290     81.7382161    -7.0427568    5.625   0.208   22.653  0.551   3      8.467   19.333  855     1858    81.2223752    -5.2316198    551393.5919580  -706838.2278610  609393.5919580  -732238.2278610  
568     1768    1568    -1      0       80.1627822    -13.9216840   0.000   0.405   43.818  0.749   3      -0.067  0.000   1767    1568    80.1643522    -13.9161452   551393.5919580  -914838.2278610  551393.5919580  -914638.2278610  
569     312     1584    66      290     82.3070067    -3.3537095    0.000   0.226   23.032  0.584   3      4.400   19.333  378     1874    81.8559813    -1.1116581    554593.5919580  -623638.2278610  612593.5919580  -636838.2278610  
570     768     1584    128     287     81.6621729    -7.1945845    5.625   0.274   28.155  0.658   3      8.533   19.133  896     1871    81.1492052    -5.4252847    554593.5919580  -714838.2278610  611993.5919580  -740438.2278610  
571     808     1584    128     284     81.6040009    -7.5029780    5.625   0.291   30.839  0.616   3      8.533   18.933  936     1868    81.0959708    -5.7548707    554593.5919580  -722838.2278610  611393.5919580  -748438.2278610  
572     72      1592    62      287     82.6206806    -0.9842328    0.000   0.230   24.211  0.496   3      4.133   19.133  134     1879    82.1663052    1.2183381     556193.5919580  -575638.2278610  613593.5919580  -588038.2278610  
573     280     1592    66      289     82.3410281    -2.9779744    0.000   0.197   20.540  0.582   3      4.400   19.267  346     1881    81.8892836    -0.7570952    556193.5919580  -617238.2278610  613993.5919580  -630438.2278610  
574     192     1600    65      285     82.4504262    -2.0705127    0.000   0.260   25.586  0.578   3      4.333   19.000  257     1885    82.0004192    0.1006110     557793.5919580  -599638.2278610  614793.5919580  -612638.2278610  
575     224     1600    65      287     82.4072431    -2.3737384    0.000   0.196   19.686  0.500   3      4.333   19.133  289     1887    81.9562140    -0.1784760    557793.5919580  -606038.2278610  615193.5919580  -619038.2278610  
576     648     1600    124     285     81.8167930    -6.0820510    0.000   0.160   17.799  0.536   3      8.267   19.000  772     1885    81.3067333    -4.3346411    557793.5919580  -690838.2278610  614793.5919580  -715638.2278610  
577     680     1600    129     292     81.7709686    -6.3400409    0.000   0.157   14.398  0.352   2      8.600   19.467  809     1892    81.2467616    -4.5614268    557793.5919580  -697238.2278610  616193.5919580  -723038.2278610  
578     152     1608    63      288     82.4940095    -1.6046459    0.000   0.110   10.175  0.208   1      4.200   19.200  215     1896    82.0402811    0.5984138     559393.5919580  -591638.2278610  616993.5919580  -604238.2278610  
579     1080    1608    0       0       81.1767881    -9.2566946    0.000   0.147   14.264  0.255   1      0.000   0.000   1080    1608    81.1767881    -9.2566946    559393.5919580  -777238.2278610  559393.5919580  -777238.2278610  
580     824     1616    131     283     81.5448596    -7.3075358    5.625   0.195   21.315  0.504   3      8.733   18.867  955     1899    81.0329377    -5.6137312    560993.5919580  -726038.2278610  617593.5919580  -752238.2278610  
581     72      1624    61      287     82.5796714    -0.6566060    0.000   0.189   17.687  0.308   2      4.067   19.133  133     1911    82.1250016    1.5249901     562593.5919580  -575638.2278610  619993.5919580  -587838.2278610  
582     256     1624    65      288     82.3340739    -2.4290203    0.000   0.186   18.783  0.433   3      4.333   19.200  321     1912    81.8821223    -0.2412380    562593.5919580  -612438.2278610  620193.5919580  -625438.2278610  
583     384     1624    127     234     82.1591810    -3.5955929    0.000   0.277   27.396  0.497   3      8.467   15.600  511     1858    81.6980700    -2.4313272    562593.5919580  -638038.2278610  609393.5919580  -663438.2278610  
584     1784    1624    -1      0       80.0844024    -13.4991360   0.000   0.437   49.650  0.792   3      -0.067  0.000   1783    1624    80.0859653    -13.4935742   562593.5919580  -918038.2278610  562593.5919580  -917838.2278610  
585     224     1632    64      287     82.3672794    -2.0478848    0.000   0.202   20.246  0.589   3      4.267   19.133  288     1919    81.9159546    0.1272706     564193.5919580  -606038.2278610  621593.5919580  -618838.2278610  
586     464     1632    127     233     82.0387093    -4.2179294    0.000   0.228   22.667  0.425   3      8.467   15.533  591     1865    81.5806683    -3.0454552    564193.5919580  -654038.2278610  610793.5919580  -679438.2278610  
587     752     1632    131     288     81.6308868    -6.5922827    5.625   0.274   29.255  0.704   3      8.733   19.200  883     1920    81.1098918    -4.8783745    564193.5919580  -711638.2278610  621793.5919580  -737838.2278610  
588     784     1632    131     286     81.5847494    -6.8417522    5.625   0.272   26.153  0.614   3      8.733   19.067  915     1918    81.0672490    -5.1401747    564193.5919580  -718038.2278610  621393.5919580  -744238.2278610  
589     1128    1632    0       0       81.0795240    -9.3580060    0.000   0.267   30.461  0.606   3      0.000   0.000   1128    1632    81.0795240    -9.3580060    564193.5919580  -786838.2278610  564193.5919580  -786838.2278610  
590     168     1640    64      284     82.4321786    -1.4335190    0.000   0.223   22.689  0.594   3      4.267   18.933  232     1924    81.9816494    0.6964842     565793.5919580  -594838.2278610  622593.5919580  -607638.2278610  
591     528     1640    125     294     81.9397865    -4.6863265    5.625   0.233   22.970  0.526   3      8.333   19.600  653     1934    81.4112543    -2.9241834    565793.5919580  -666838.2278610  624593.5919580  -691838.2278610  
592     1160    1640    -1      0       81.0232072    -9.5008491    0.000   0.120   13.503  0.349   2      -0.067  0.000   1159    1640    81.0247014    -9.4940186    565793.5919580  -793238.2278610  565793.5919580  -793038.2278610  
593     632     1648    126     286     81.7838021    -5.4728051    5.625   0.246   25.343  0.625   3      8.400   19.067  758     1934    81.2671907    -3.7749418    567393.5919580  -687638.2278610  624593.5919580  -712838.2278610  
594     704     1648    132     291     81.6813539    -6.0545457    5.625   0.265   28.656  0.694   3      8.800   19.400  836     1939    81.1530057    -4.3435250    567393.5919580  -702038.2278610  625593.5919580  -728438.2278610  
595     256     1656    63      288     82.2941561    -2.1059812    0.000   0.132   11.883  0.385   2      4.200   19.200  319     1944    81.8432120    0.0711997     568993.5919580  -612438.2278610  626593.5919580  -625038.2278610  
596     424     1656    127     233     82.0651427    -3.6282427    0.000   0.302   31.023  0.574   3      8.467   15.533  551     1889    81.6054344    -2.4845199    568993.5919580  -646038.2278610  615593.5919580  -671438.2278610  
597     1784    1656    -1      0       80.0536280    -13.2096584   0.000   0.310   35.741  0.515   3      -0.067  0.000   1783    1656    80.0551859    -13.2040682   568993.5919580  -918038.2278610  568993.5919580  -917838.2278610  
598     88      1664    61      285     82.5071538    -0.4109637    0.000   0.327   34.572  0.737   3      4.067   19.000  149     1949    82.0540455    1.7181893     570593.5919580  -578838.2278610  627593.5919580  -591038.2278610  
599     344     1664    127     234     82.1650122    -2.8344641    0.000   0.160   18.168  0.239   1      8.467   15.600  471     1898    81.7018266    -1.7120473    570593.5919580  -630038.2278610  617393.5919580  -655438.2278610  
600     512     1672    128     295     81.9239093    -4.2318548    5.625   0.193   19.657  0.457   3      8.533   19.667  640     1967    81.3881494    -2.5170349    572193.5919580  -663638.2278610  631193.5919580  -689238.2278610  
601     736     1672    134     289     81.6079277    -6.0727753    5.625   0.247   26.849  0.640   3      8.933   19.267  870     1961    81.0793421    -4.4081677    572193.5919580  -708438.2278610  629993.5919580  -735238.2278610  
602     1168    1672    0       0       80.9770632    -9.2503824    0.000   0.295   28.225  0.648   3      0.000   0.000   1168    1672    80.9770632    -9.2503824    572193.5919580  -794838.2278610  572193.5919580  -794838.2278610  
603     144     1680    62      283     82.4130032    -0.7996762    0.000   0.236   24.831  0.650   3      4.133   18.867  206     1963    81.9632894    1.2990011     573793.5919580  -590038.2278610  630393.5919580  -602438.2278610  
604     544     1680    128     292     81.8697344    -4.4245896    5.625   0.180   18.761  0.549   3      8.533   19.467  672     1972    81.3385528    -2.7355478    573793.5919580  -670038.2278610  632193.5919580  -695638.2278610  
605     576     1680    128     290     81.8249879    -4.6934846    5.625   0.205   21.053  0.502   3      8.533   19.333  704     1970    81.2974380    -3.0146278    573793.5919580  -676438.2278610  631793.5919580  -702038.2278610  
606     608     1680    128     288     81.7800663    -4.9594367    5.625   0.204   21.631  0.545   3      8.533   19.200  736     1968    81.2561215    -3.2910672    573793.5919580  -682838.2278610  631393.5919580  -708438.2278610  
607     640     1680    129     286     81.7349726    -5.2224828    5.625   0.226   28.194  0.674   3      8.600   19.067  769     1966    81.2132300    -3.5728425    573793.5919580  -689238.2278610  630993.5919580  -715038.2278610  
608     424     1688    128     233     82.0261519    -3.3101603    0.000   0.196   19.657  0.610   3      8.533   15.533  552     1921    81.5642558    -2.1977142    575393.5919580  -646038.2278610  621993.5919580  -671638.2278610  
609     704     1688    134     291     81.6349730    -5.6618045    5.625   0.202   23.884  0.631   3      8.933   19.400  838     1979    81.1022215    -3.9989170    575393.5919580  -702038.2278610  633593.5919580  -728838.2278610  
610     1808    1688    -1      0       79.9853050    -13.0562838   0.000   0.185   20.740  0.287   1      -0.067  0.000   1807    1688    79.9868602    -13.0507079   575393.5919580  -922838.2278611  575393.5919580  -922638.2278610  
611     72      1696    60      285     82.4865387    0.0673733     0.000   0.250   27.703  0.602   3      4.000   19.000  132     1981    82.0324028    2.1730713     576993.5919580  -575638.2278610  633993.5919580  -587638.2278610  
612     840     1696    144     256     81.4312122    -6.6479738    0.000   0.139   17.400  0.345   2      9.600   17.067  984     1952    80.9299841    -5.3511297    576993.5919580  -729238.2278610  628193.5919580  -758038.2278610  
613     200     1704    61      285     82.3083325    -1.0995489    0.000   0.223   22.901  0.538   3      4.067   19.000  261     1989    81.8588312    1.0162077     578593.5919580  -601238.2278610  635593.5919580  -613438.2278610  
614     232     1704    64      285     82.2658395    -1.4025948    0.000   0.140   13.513  0.391   2      4.267   19.000  296     1989    81.8140433    0.6913012     578593.5919580  -607638.2278610  635593.5919580  -620438.2278610  
615     168     1712    61      284     82.3403490    -0.7140508    0.000   0.175   16.234  0.442   3      4.067   18.933  229     1996    81.8902453    1.3793734     580193.5919580  -594838.2278610  636993.5919580  -607038.2278610  
616     336     1712    128     235     82.1163298    -2.2858469    0.000   0.277   29.396  0.615   3      8.533   15.667  464     1947    81.6491384    -1.2002975    580193.5919580  -628438.2278610  627193.5919580  -654038.2278610  
617     616     1712    130     287     81.7309184    -4.7122842    5.625   0.219   22.634  0.615   3      8.667   19.133  746     1999    81.2044969    -3.0931279    580193.5919580  -684438.2278610  637593.5919580  -710438.2278610  
618     1192    1712    -1      0       80.8983662    -9.0364833    0.000   0.202   26.751  0.599   3      -0.067  0.000   1191    1712    80.8998515    -9.0296705    580193.5919580  -799638.2278610  580193.5919580  -799438.2278610  
619     368     1720    128     234     82.0630922    -2.4964908    0.000   0.380   40.678  0.719   3      8.533   15.600  496     1954    81.5977566    -1.4151646    581793.5919580  -634838.2278610  628593.5919580  -660438.2278610  
620     688     1720    136     292     81.6201979    -5.2220973    0.000   0.122   14.351  0.495   3      9.067   19.467  824     2012    81.0816545    -3.5953473    581793.5919580  -698838.2278610  640193.5919580  -726038.2278610  
621     720     1720    136     290     81.5749426    -5.4787197    5.625   0.255   30.231  0.691   3      9.067   19.333  856     2010    81.0399302    -3.8623966    581793.5919580  -705238.2278610  639793.5919580  -732438.2278610  
622     424     1728    128     234     81.9770752    -2.9169342    0.000   0.223   23.565  0.468   3      8.533   15.600  552     1962    81.5129105    -1.8234314    583393.5919580  -646038.2278610  630193.5919580  -671638.2278610  
623     488     1728    131     296     81.8894119    -3.4754835    5.625   0.151   16.006  0.372   2      8.733   19.733  619     2024    81.3452818    -1.8311330    583393.5919580  -658838.2278610  642593.5919580  -685038.2278610  
624     584     1728    131     289     81.7565324    -4.2908358    5.625   0.197   20.989  0.651   3      8.733   19.267  715     2017    81.2245564    -2.6828199    583393.5919580  -678038.2278610  641193.5919580  -704238.2278610  
625     768     1728    137     286     81.4974711    -5.7814366    5.625   0.223   21.864  0.652   3      9.133   19.067  905     2014    80.9672097    -4.2039486    583393.5919580  -714838.2278610  640593.5919580  -742238.2278610  
626     648     1736    132     285     81.6575695    -4.7424707    5.625   0.237   23.504  0.580   3      8.800   19.000  780     2021    81.1310627    -3.1685575    584993.5919580  -690838.2278610  641993.5919580  -717238.2278610  
627     816     1736    139     282     81.4197748    -6.0786598    5.625   0.163   15.327  0.403   3      9.267   18.800  955     2018    80.8927854    -4.5475342    584993.5919580  -724438.2278610  641393.5919580  -752238.2278610  
628     856     1736    144     255     81.3625056    -6.3858682    0.000   0.240   24.782  0.623   3      9.600   17.000  1000    1991    80.8616375    -5.1221720    584993.5919580  -732438.2278610  635993.5919580  -761238.2278610  
629     896     1736    147     247     81.3049964    -6.6890065    0.000   0.258   25.660  0.511   3      9.800   16.467  1043    1983    80.8102894    -5.5093988    584993.5919580  -740438.2278610  634393.5919580  -769838.2278610  
630     112     1752    58      285     82.3616833    0.2227298     0.000   0.224   21.495  0.454   3      3.867   19.000  170     2037    81.9094423    2.3062014     588193.5919580  -583638.2278610  645193.5919580  -595238.2278610  
631     144     1752    59      283     82.3201344    -0.0897020    0.000   0.189   19.539  0.474   3      3.933   18.867  203     2035    81.8708919    1.9734678     588193.5919580  -590038.2278610  644793.5919580  -601838.2278610  
632     352     1752    128     234     82.0447851    -2.0397423    0.000   0.224   22.564  0.442   3      8.533   15.600  480     1986    81.5782872    -0.9861991    588193.5919580  -631638.2278610  634993.5919580  -657238.2278610  
633     384     1752    128     234     82.0016487    -2.3277131    0.000   0.395   42.871  0.725   3      8.533   15.600  512     1986    81.5359205    -1.2635996    588193.5919580  -638038.2278610  634993.5919580  -663638.2278610  
634     720     1752    139     290     81.5374198    -5.1707001    5.625   0.273   30.499  0.651   3      9.267   19.333  859     2042    80.9970530    -3.6029264    588193.5919580  -705238.2278610  646193.5919580  -733038.2278610  
635     416     1760    128     234     81.9483979    -2.5350697    0.000   0.260   27.984  0.631   3      8.533   15.600  544     1994    81.4832474    -1.4662265    589793.5919580  -644438.2278610  636593.5919580  -670038.2278610  
636     488     1760    133     295     81.8503150    -3.1650175    5.625   0.218   23.718  0.638   3      8.867   19.667  621     2055    81.3035741    -1.5732313    589793.5919580  -658838.2278610  648793.5919580  -685438.2278610  
637     520     1760    133     293     81.8064165    -3.4401228    5.625   0.203   20.932  0.540   3      8.867   19.533  653     2053    81.2633226    -1.8566362    589793.5919580  -665238.2278610  648393.5919580  -691838.2278610  
638     584     1760    133     289     81.7180708    -3.9815250    5.625   0.226   23.201  0.606   3      8.867   19.267  717     2049    81.1821956    -2.4156214    589793.5919580  -678038.2278610  647593.5919580  -704638.2278610  
639     312     1768    128     233     82.0782187    -1.5201643    0.000   0.223   21.931  0.599   3      8.533   15.533  440     2001    81.6116808    -0.5004955    591393.5919580  -623638.2278610  637993.5919580  -649238.2278610  
640     688     1776    137     283     81.5540178    -4.6839958    0.000   0.150   14.356  0.230   1      9.133   18.867  825     2059    81.0229976    -3.1885292    592993.5919580  -698838.2278610  649593.5919580  -726238.2278610  
641     768     1776    141     286     81.4414623    -5.3226183    5.625   0.275   30.420  0.671   3      9.400   19.067  909     2062    80.9038864    -3.8125401    592993.5919580  -714838.2278610  650193.5919580  -743038.2278610  
642     848     1776    145     255     81.3278910    -5.9445291    0.000   0.207   20.804  0.452   3      9.667   17.000  993     2031    80.8242070    -4.7173770    592993.5919580  -730838.2278610  643993.5919580  -759838.2278610  
643     248     1784    127     229     82.1426665    -0.7720824    0.000   0.149   15.279  0.358   2      8.467   15.267  375     2013    81.6807950    0.1864939     594593.5919580  -610838.2278610  640393.5919580  -636238.2278610  
644     360     1784    128     234     81.9938825    -1.8027256    0.000   0.173   17.198  0.506   3      8.533   15.600  488     2018    81.5268224    -0.7686660    594593.5919580  -633238.2278610  641393.5919580  -658838.2278610  
645     552     1784    134     291     81.7331752    -3.4819035    5.625   0.227   22.422  0.697   3      8.933   19.400  686     2075    81.1914899    -1.9347168    594593.5919580  -671638.2278610  652793.5919580  -698438.2278610  
646     216     1792    126     228     82.1743852    -0.3934390    0.000   0.167   17.248  0.424   3      8.400   15.200  342     2020    81.7142338    0.5477524     596193.5919580  -604438.2278610  641793.5919580  -629638.2278610  
647     656     1792    135     284     81.5796010    -4.2713458    5.625   0.264   27.943  0.708   3      9.000   18.933  791     2076    81.0484725    -2.7717420    596193.5919580  -692438.2278610  652993.5919580  -719438.2278610  
648     584     1800    136     289     81.6696616    -3.5989310    5.625   0.197   17.784  0.423   3      9.067   19.267  720     2089    81.1283101    -2.0892863    597793.5919580  -678038.2278610  655593.5919580  -705238.2278610  
649     624     1808    136     286     81.6047470    -3.8561936    5.625   0.261   28.063  0.635   3      9.067   19.067  760     2094    81.0681796    -2.3679188    599393.5919580  -686038.2278610  656593.5919580  -713238.2278610  
650     848     1808    146     256     81.2907514    -5.6432673    0.000   0.176   17.091  0.312   2      9.733   17.067  994     2064    80.7835474    -4.4364367    599393.5919580  -730838.2278610  650593.5919580  -760038.2278610  
651     896     1808    152     238     81.2224327    -6.0094165    0.000   0.107   10.708  0.237   1      10.133  15.867  1048    2046    80.7293227    -4.9919962    599393.5919580  -740438.2278610  646993.5919580  -770838.2278610  
652     928     1808    170     218     81.1766944    -6.2503479    0.000   0.193   19.269  0.523   3      11.333  14.533  1098    2026    80.6822416    -5.5297113    599393.5919580  -746838.2278610  642993.5919580  -780838.2278610  
653     264     1816    126     230     82.0805433    -0.6151064    0.000   0.213   20.540  0.457   3      8.400   15.333  390     2046    81.6183419    0.3454620     600993.5919580  -614038.2278610  646993.5919580  -639238.2278610  
654     352     1816    128     233     81.9641732    -1.4241452    0.000   0.106   10.183  0.270   1      8.533   15.533  480     2049    81.4974821    -0.4234928    600993.5919580  -631638.2278610  647593.5919580  -657238.2278610  
655     232     1824    126     229     82.1121191    -0.2388259    0.000   0.227   16.929  0.385   3      8.400   15.267  358     2053    81.6503513    0.6955907     602593.5919580  -607638.2278610  648393.5919580  -632838.2278610  
656     656     1824    136     284     81.5411352    -3.9686155    0.000   0.149   13.513  0.350   2      9.067   18.933  792     2108    81.0075400    -2.5014434    602593.5919580  -692438.2278610  659393.5919580  -719638.2278610  
657     416     1832    137     228     81.8584940    -1.8460604    0.000   0.151   13.978  0.366   2      9.133   15.200  553     2060    81.3874439    -0.9555971    604193.5919580  -644438.2278610  649793.5919580  -671838.2278610  
658     776     1840    145     285     81.3547405    -4.7833786    5.625   0.323   32.813  0.695   3      9.667   19.000  921     2125    80.8108993    -3.3586543    605793.5919580  -716438.2278610  662793.5919580  -745438.2278610  
659     928     1840    170     218     81.1398070    -5.9529595    0.000   0.236   26.533  0.537   3      11.333  14.533  1098    2058    80.6448142    -5.2509849    605793.5919580  -746838.2278610  649393.5919580  -780838.2278610  
660     728     1848    141     287     81.4122889    -4.3271824    0.000   0.181   17.949  0.380   2      9.400   19.133  869     2135    80.8696871    -2.8727366    607393.5919580  -706838.2278610  664793.5919580  -735038.2278610  
661     200     1856    124     228     82.1120260    0.3671557     0.000   0.173   18.572  0.480   3      8.267   15.200  324     2084    81.6527939    1.2773623     608993.5919580  -601238.2278610  654593.5919580  -626038.2278610  
662     256     1856    126     230     82.0393829    -0.1615830    354.375  0.203   19.762  0.531   3      8.400   15.333  382     2086    81.5761764    0.7692286     608993.5919580  -612438.2278610  654993.5919580  -637638.2278610  
663     312     1864    125     233     81.9558051    -0.6055384    0.000   0.169   16.526  0.364   2      8.333   15.533  437     2097    81.4910386    0.3753770     610593.5919580  -623638.2278610  657193.5919580  -648638.2278610  
664     376     1864    132     230     81.8713599    -1.1872805    0.000   0.160   16.580  0.541   3      8.800   15.333  508     2094    81.4028244    -0.2711687    610593.5919580  -636438.2278610  656593.5919580  -662838.2278610  
665     552     1872    140     291     81.6251470    -2.6510450    5.625   0.214   21.337  0.547   3      9.333   19.400  692     2163    81.0724535    -1.2228474    612193.5919580  -671638.2278610  670393.5919580  -699638.2278610  
666     720     1880    142     287     81.3849629    -3.9658042    0.000   0.192   18.295  0.364   2      9.467   19.133  862     2167    80.8396765    -2.5451164    613793.5919580  -705238.2278610  671193.5919580  -733638.2278610  
667     936     1880    171     218     81.0820194    -5.6448490    0.000   0.232   23.208  0.545   3      11.400  14.533  1107    2098    80.5850903    -4.9707073    613793.5919580  -748438.2278610  657393.5919580  -782638.2278610  
668     520     1888    140     293     81.6485639    -2.2289361    5.625   0.146   14.311  0.374   2      9.333   19.533  660     2181    81.0917709    -0.8064204    615393.5919580  -665238.2278610  673993.5919580  -693238.2278610  
669     648     1888    141     285     81.4744886    -3.3055864    5.625   0.175   19.096  0.392   3      9.400   19.000  789     2173    80.9305435    -1.9199937    615393.5919580  -690838.2278610  672393.5919580  -719038.2278610  
670     688     1888    140     282     81.4194992    -3.6330092    5.625   0.239   22.406  0.579   3      9.333   18.800  828     2170    80.8818752    -2.2537729    615393.5919580  -698838.2278610  671793.5919580  -726838.2278610  
671     336     1896    130     228     81.8831516    -0.5264928    0.000   0.190   18.027  0.404   3      8.667   15.200  466     2124    81.4183381    0.3547841     616993.5919580  -628438.2278610  662593.5919580  -654438.2278610  
672     448     1896    144     225     81.7350593    -1.5291416    0.000   0.160   14.897  0.450   3      9.600   15.000  592     2121    81.2580514    -0.7534891    616993.5919580  -650838.2278610  661993.5919580  -679638.2278610  
673     1496    1896    161     153     80.2486712    -9.3568653    354.375  0.110   12.049  0.234   1      10.733  10.200  1657    2049    79.8452803    -9.0397642    616993.5919580  -860438.2278610  647593.5919580  -892638.2278611  
674     40      1904    112     228     82.2510907    2.3793169     5.625   0.153   14.128  0.339   2      7.467   15.200  152     2132    81.8023334    3.3065733     618593.5919580  -569238.2278610  664193.5919580  -591638.2278610  
675     288     1904    124     232     81.9354636    -0.0113272    0.000   0.183   18.509  0.422   3      8.267   15.467  412     2136    81.4719090    0.9349181     618593.5919580  -618838.2278610  664993.5919580  -643638.2278610  
676     968     1904    171     212     81.0086697    -5.6652150    5.625   0.189   18.976  0.572   3      11.400  14.133  1139    2116    80.5189026    -5.0463974    618593.5919580  -754838.2278610  660993.5919580  -789038.2278610  
677     1280    1904    180     175     80.5588921    -7.8767632    348.750  0.087   8.168   0.290   1      12.000  11.667  1460    2079    80.1018922    -7.5473304    618593.5919580  -817238.2278610  653593.5919580  -853238.2278610  
678     416     1912    142     227     81.7572677    -1.0983000    0.000   0.144   13.557  0.502   3      9.467   15.133  558     2139    81.2794490    -0.3101264    620193.5919580  -644438.2278610  665593.5919580  -672838.2278610  
679     736     1912    144     284     81.3241904    -3.7998715    0.000   0.215   21.818  0.600   3      9.600   18.933  880     2196    80.7793743    -2.4392590    620193.5919580  -708438.2278610  676993.5919580  -737238.2278610  
680     768     1912    144     282     81.2798968    -4.0550950    5.625   0.179   18.098  0.576   3      9.600   18.800  912     2194    80.7385136    -2.7027454    620193.5919580  -714838.2278610  676593.5919580  -743638.2278610  
681     936     1912    172     218     81.0446579    -5.3531443    0.000   0.215   21.212  0.528   3      11.467  14.533  1108    2130    80.5458316    -4.7043215    620193.5919580  -748438.2278610  663793.5919580  -782838.2278610  
682     1000    1912    172     211     80.9539014    -5.8297164    0.000   0.152   15.169  0.310   2      11.467  14.067  1172    2123    80.4642177    -5.2215653    620193.5919580  -761238.2278610  662393.5919580  -795638.2278610  
683     640     1920    143     285     81.4462014    -2.9449243    5.625   0.261   28.103  0.641   3      9.533   19.000  783     2205    80.8983358    -1.6013600    621793.5919580  -689238.2278610  678793.5919580  -717838.2278610  
684     696     1920    143     281     81.3695716    -3.4038686    5.625   0.211   22.281  0.579   3      9.533   18.733  839     2201    80.8283982    -2.0776788    621793.5919580  -700438.2278610  677993.5919580  -729038.2278610  
685     192     1928    122     227     82.0275200    1.1127355     0.000   0.331   35.542  0.680   3      8.133   15.133  314     2155    81.5706052    1.9826785     623393.5919580  -599638.2278610  668793.5919580  -624038.2278610  
686     504     1928    143     294     81.6199174    -1.7219955    5.625   0.164   16.134  0.287   2      9.533   19.600  647     2222    81.0561397    -0.3524364    623393.5919580  -662038.2278610  682193.5919580  -690638.2278610  
687     32      1936    115     228     82.2175998    2.7533144     5.625   0.163   17.523  0.536   3      7.667   15.200  147     2164    81.7644159    3.6273924     624993.5919580  -567638.2278610  670593.5919580  -590638.2278610  
688     312     1936    129     227     81.8627011    0.0621934     0.000   0.237   24.400  0.515   3      8.600   15.133  441     2163    81.3992435    0.9096258     624993.5919580  -623638.2278610  670393.5919580  -649438.2278610  
689     584     1936    144     289     81.5023935    -2.3311453    5.625   0.214   21.417  0.584   3      9.600   19.267  728     2225    80.9459444    -0.9912832    624993.5919580  -678038.2278610  682793.5919580  -706838.2278610  
690     968     1936    173     212     80.9713288    -5.3758045    0.000   0.216   22.154  0.601   3      11.533  14.133  1141    2148    80.4783053    -4.7887153    624993.5919580  -754838.2278610  667393.5919580  -789438.2278610  
691     1464    1936    165     161     80.2531605    -8.8029665    11.250  0.086   8.466   0.245   1      11.000  10.733  1629    2097    79.8346530    -8.4657965    624993.5919580  -854038.2278610  657193.5919580  -887038.2278611  
692     760     1944    146     282     81.2523221    -3.7000681    5.625   0.157   17.066  0.543   3      9.733   18.800  906     2226    80.7070062    -2.3880163    626593.5919580  -713238.2278610  682993.5919580  -742438.2278610  
693     880     1944    174     221     81.0856357    -4.6381211    0.000   0.177   17.759  0.509   3      11.600  14.733  1054    2165    80.5791782    -4.0139102    626593.5919580  -737238.2278610  670793.5919580  -772038.2278610  
694     1320    1944    170     176     80.4561068    -7.7910288    0.000   0.200   20.746  0.468   3      11.333  11.733  1490    2120    80.0125051    -7.3961879    626593.5919580  -825238.2278610  661793.5919580  -859238.2278610  
695     1376    1944    169     174     80.3741136    -8.1623417    5.625   0.165   13.780  0.452   3      11.267  11.600  1545    2118    79.9346762    -7.7646427    626593.5919580  -836438.2278610  661393.5919580  -870238.2278611  
