CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
776     1952    2168    111     -122    70.3560922    -178.7024793  354.375  0.171   16.519  0.508   3      7.400   -8.133  2063    2046    70.3331836    -177.8258027  -1553029.7707500  1484236.0650100  -1577429.7707500  1462036.0650100  
777     2304    2168    114     -87     70.7872756    -177.3138765  0.000   0.083   8.105   0.253   1      7.600   -5.800  2418    2081    70.8078267    -176.5334877  -1553029.7707500  1413836.0650100  -1570429.7707500  1391036.0650100  
778     2904    2168    106     -72     71.4962380    -174.7978319  0.000   0.214   20.788  0.481   3      7.067   -4.800  3010    2096    71.5173478    -174.0740230  -1553029.7707500  1293836.0650100  -1567429.7707500  1272636.0650100  
779     3200    2168    112     -76     71.8328051    -173.4841885  0.000   0.110   10.929  0.301   2      7.467   -5.067  3312    2092    71.8495411    -172.7038963  -1553029.7707500  1234636.0650100  -1568229.7707500  1212236.0650100  
780     2480    2176    114     -80     71.0095184    -176.6250257  0.000   0.163   15.316  0.441   3      7.600   -5.333  2594    2096    71.0364896    -175.8600002  -1551429.7707500  1378636.0650100  -1567429.7707500  1355836.0650100  
781     2672    2176    120     -72     71.2370890    -175.8228018  0.000   0.134   11.511  0.230   1      8.000   -4.800  2792    2104    71.2785288    -175.0503995  -1551429.7707500  1340236.0650100  -1565829.7707500  1316236.0650100  
782     3144    2176    112     -75     71.7810794    -173.7653166  0.000   0.219   22.522  0.550   3      7.467   -5.000  3256    2101    71.8004321    -172.9910727  -1551429.7707500  1245836.0650100  -1566429.7707500  1223436.0650100  
783     1688    2184    90      -125    70.0463015    -179.7625355  11.250  0.169   17.096  0.460   3      6.000   -8.333  1778    2059    69.9989103    -178.9668597  -1549829.7707500  1537036.0650100  -1574829.7707500  1519036.0650100  
784     2128    2184    115     -98     70.5940152    -178.0749786  354.375  0.133   11.885  0.410   3      7.667   -6.533  2243    2086    70.6045755    -177.2593288  -1549829.7707500  1449036.0650100  -1569429.7707500  1426036.0650100  
785     2160    2184    114     -96     70.6332182    -177.9484738  354.375  0.180   17.809  0.492   3      7.600   -6.400  2274    2088    70.6446356    -177.1423674  -1549829.7707500  1442636.0650100  -1569029.7707500  1419836.0650100  
786     2224    2184    115     -91     70.7113576    -177.6938958  0.000   0.228   23.161  0.512   3      7.667   -6.067  2339    2093    70.7294670    -176.8984497  -1549829.7707500  1429836.0650100  -1568029.7707500  1406836.0650100  
787     2264    2184    115     -90     70.7600123    -177.5337169  0.000   0.127   13.502  0.344   2      7.667   -6.000  2379    2094    70.7787250    -176.7397159  -1549829.7707500  1421836.0650100  -1567829.7707500  1398836.0650100  
788     2520    2184    115     -78     71.0679943    -176.4888520  0.000   0.210   20.554  0.586   3      7.667   -5.200  2635    2106    71.0982716    -175.7242686  -1549829.7707500  1370636.0650100  -1565429.7707500  1347636.0650100  
789     3344    2184    84      -65     72.0159314    -172.8844936  0.000   0.208   16.727  0.470   3      5.600   -4.333  3428    2119    72.0154018    -172.2646942  -1549829.7707500  1205836.0650100  -1562829.7707500  1189036.0650100  
790     2096    2192    114     -100    70.5651933    -178.2304965  354.375  0.171   17.952  0.454   3      7.600   -6.667  2210    2092    70.5726289    -177.4128579  -1548229.7707500  1455436.0650100  -1568229.7707500  1432636.0650100  
791     2192    2192    115     -93     70.6828702    -177.8509530  0.000   0.098   8.520   0.236   1      7.667   -6.200  2307    2099    70.6990338    -177.0495648  -1548229.7707500  1436236.0650100  -1566829.7707500  1413236.0650100  
792     2352    2192    113     -85     70.8772047    -177.2078594  354.375  0.164   15.914  0.483   3      7.533   -5.667  2465    2107    70.8987830    -176.4350036  -1548229.7707500  1404236.0650100  -1565229.7707500  1381636.0650100  
793     2384    2192    112     -84     70.9157970    -177.0776447  0.000   0.161   15.226  0.425   3      7.467   -5.600  2496    2108    70.9369619    -176.3108216  -1548229.7707500  1397836.0650100  -1565029.7707500  1375436.0650100  
794     2960    2192    105     -71     71.5939142    -174.6401616  0.000   0.193   19.727  0.438   3      7.000   -4.733  3065    2121    71.6146589    -173.9202981  -1548229.7707500  1282636.0650100  -1562429.7707500  1261636.0650100  
795     3096    2192    112     -75     71.7492042    -174.0380723  0.000   0.162   15.537  0.461   3      7.467   -5.000  3208    2117    71.7697110    -173.2654824  -1548229.7707500  1255436.0650100  -1563229.7707500  1233036.0650100  
796     1632    2200    86      -125    69.9957579    179.9702624   5.625   0.143   16.630  0.401   3      5.733   -8.333  1718    2075    69.9446437    -179.2504139  -1546629.7707500  1548236.0650100  -1571629.7707500  1531036.0650100  
797     2432    2200    113     -82     70.9842164    -176.9107634  0.000   0.173   17.623  0.455   3      7.533   -5.467  2545    2118    71.0085391    -176.1440645  -1546629.7707500  1388236.0650100  -1563029.7707500  1365636.0650100  
798     2312    2208    112     -87     70.8500679    -177.4289051  0.000   0.138   14.549  0.428   3      7.467   -5.800  2424    2121    70.8687441    -176.6542146  -1545029.7707500  1412236.0650100  -1562429.7707500  1389836.0650100  
799     2600    2208    117     -74     71.1954798    -176.2433191  0.000   0.172   16.991  0.524   3      7.800   -4.933  2717    2134    71.2325016    -175.4790854  -1545029.7707500  1354636.0650100  -1559829.7707500  1331236.0650100  
800     2640    2208    119     -72     71.2428408    -176.0751563  0.000   0.258   28.216  0.706   3      7.933   -4.800  2759    2136    71.2842116    -175.3073390  -1545029.7707500  1346636.0650100  -1559429.7707500  1322836.0650100  
801     2912    2208    105     -72     71.5607588    -174.9085252  0.000   0.164   14.344  0.286   1      7.000   -4.800  3017    2136    71.5811736    -174.1866743  -1545029.7707500  1292236.0650100  -1559429.7707500  1271236.0650100  
802     3304    2208    83      -66     72.0056009    -173.1545691  0.000   0.251   27.185  0.669   3      5.533   -4.400  3387    2142    72.0034465    -172.5361856  -1545029.7707500  1213836.0650100  -1558229.7707500  1197236.0650100  
803     3384    2208    83      -64     72.0943486    -172.7858305  0.000   0.258   26.650  0.586   3      5.533   -4.267  3467    2144    72.0938320    -172.1714952  -1545029.7707500  1197836.0650100  -1557829.7707500  1181236.0650100  
804     1712    2216    95      -130    70.1173459    -179.7914763  5.625   0.137   13.257  0.501   3      6.333   -8.667  1807    2086    70.0698482    -178.9556748  -1543429.7707500  1532236.0650100  -1569429.7707500  1513236.0650100  
805     2280    2216    115     -89     70.8218092    -177.5875193  0.000   0.105   9.508   0.310   2      7.667   -5.933  2395    2127    70.8421050    -176.7946060  -1543429.7707500  1418636.0650100  -1561229.7707500  1395636.0650100  
806     3272    2216    82      -67     71.9812191    -173.3299076  0.000   0.224   24.383  0.631   3      5.467   -4.467  3354    2149    71.9771224    -172.7133902  -1543429.7707500  1220236.0650100  -1556829.7707500  1203836.0650100  
807     1776    2224    101     -143    70.2082702    -179.5808786  5.625   0.107   10.967  0.385   3      6.733   -9.533  1877    2081    70.1502854    -178.6713968  -1541829.7707500  1519436.0650100  -1570429.7707500  1499236.0650100  
808     2816    2224    98      -78     71.4713384    -175.3835326  0.000   0.174   16.878  0.564   3      6.533   -5.200  2914    2146    71.4772888    -174.6745748  -1541829.7707500  1311436.0650100  -1557429.7707500  1291836.0650100  
809     2856    2224    98      -77     71.5179141    -175.2105970  0.000   0.217   21.916  0.591   3      6.533   -5.133  2954    2147    71.5245705    -174.5033933  -1541829.7707500  1303436.0650100  -1557229.7707500  1283836.0650100  
810     1616    2240    88      -132    70.0260168    179.7625480   11.250  0.176   15.732  0.394   2      5.867   -8.800  1704    2108    69.9694138    -179.4232705  -1538629.7707500  1551436.0650100  -1565029.7707500  1533836.0650100  
811     2336    2240    111     -87     70.9216216    -177.4501986  0.000   0.083   8.010   0.218   1      7.400   -5.800  2447    2153    70.9391943    -176.6766752  -1538629.7707500  1407436.0650100  -1556029.7707500  1385236.0650100  
812     2512    2240    107     -79     71.1337423    -176.7283640  354.375  0.229   23.507  0.541   3      7.133   -5.267  2619    2161    71.1542630    -175.9914095  -1538629.7707500  1372236.0650100  -1554429.7707500  1350836.0650100  
813     3328    2240    82      -65     72.0777038    -173.1598207  0.000   0.273   28.866  0.641   3      5.467   -4.333  3410    2175    72.0758933    -172.5471199  -1538629.7707500  1209036.0650100  -1551629.7707500  1192636.0650100  
814     2904    2248    98      -75     71.6066794    -175.0898960  0.000   0.156   17.152  0.538   3      6.533   -5.000  3002    2173    71.6156418    -174.3864282  -1537029.7707500  1293836.0650100  -1552029.7707500  1274236.0650100  
815     3248    2248    82      -67     71.9995027    -173.5553774  0.000   0.188   21.358  0.595   3      5.467   -4.467  3330    2181    71.9961557    -172.9381635  -1537029.7707500  1225036.0650100  -1550429.7707500  1208636.0650100  
816     1416    2256    62      -135    69.7898237    178.9738667   0.000   0.135   14.417  0.379   2      4.133   -9.000  1478    2121    69.7002541    179.6971281   -1535429.7707500  1591436.0650100  -1562429.7707500  1579036.0650100  
817     1768    2256    103     -144    70.2390183    -179.7301810  5.625   0.189   18.475  0.592   3      6.867   -9.600  1871    2112    70.1830168    -178.8075103  -1535429.7707500  1521036.0650100  -1564229.7707500  1500436.0650100  
818     2816    2256    103     -73     71.5151843    -175.5011900  0.000   0.167   16.407  0.362   2      6.867   -4.867  2919    2183    71.5342742    -174.7869052  -1535429.7707500  1311436.0650100  -1550029.7707500  1290836.0650100  
819     2848    2256    98      -77     71.5525523    -175.3628199  0.000   0.181   17.518  0.395   2      6.533   -5.133  2946    2179    71.5598027    -174.6543122  -1535429.7707500  1305036.0650100  -1550829.7707500  1285436.0650100  
820     3096    2256    82      -72     71.8386268    -174.2709689  0.000   0.138   10.764  0.401   3      5.467   -4.800  3178    2184    71.8306367    -173.6411441  -1535429.7707500  1255436.0650100  -1549829.7707500  1239036.0650100  
821     3128    2256    81      -71     71.8750744    -174.1275447  0.000   0.148   16.563  0.502   3      5.400   -4.733  3209    2185    71.8668781    -173.5046395  -1535429.7707500  1249036.0650100  -1549629.7707500  1232836.0650100  
822     3400    2256    81      -63     72.1804174    -172.8845828  0.000   0.206   21.180  0.490   3      5.400   -4.200  3481    2193    72.1794722    -172.2801671  -1535429.7707500  1194636.0650100  -1548029.7707500  1178436.0650100  
823     1688    2264    101     -131    70.1478999    179.9401774   11.250  0.095   9.046   0.365   2      6.733   -8.733  1789    2133    70.1079445    -179.1957223  -1533829.7707500  1537036.0650100  -1560029.7707500  1516836.0650100  
824     1600    2272    94      -130    70.0459541    179.5841207   11.250  0.177   19.715  0.542   3      6.267   -8.667  1694    2142    70.0003174    -179.5853216  -1532229.7707500  1554636.0650100  -1558229.7707500  1535836.0650100  
825     3168    2272    81      -70     71.9429013    -174.0058908  0.000   0.180   16.336  0.375   2      5.400   -4.667  3249    2202    71.9357007    -173.3842808  -1532229.7707500  1241036.0650100  -1546229.7707500  1224836.0650100  
826     3200    2272    81      -69     71.9791513    -173.8610808  0.000   0.232   24.447  0.556   3      5.400   -4.600  3281    2203    71.9728765    -173.2418732  -1532229.7707500  1234636.0650100  -1546029.7707500  1218436.0650100  
827     3480    2272    81      -61     72.2915531    -172.5685399  0.000   0.145   17.472  0.473   3      5.400   -4.067  3561    2211    72.2924634    -171.9674450  -1532229.7707500  1178636.0650100  -1544429.7707500  1162436.0650100  
828     1536    2280    80      -129    69.9740934    179.3193346   0.000   0.110   9.581   0.273   1      5.333   -8.600  1616    2151    69.9133491    -179.9079375  -1530629.7707500  1567436.0650100  -1556429.7707500  1551436.0650100  
829     1728    2280    109     -137    70.2189346    -179.9701560  11.250  0.086   8.162   0.269   1      7.267   -9.133  1837    2143    70.1807533    -179.0506537  -1530629.7707500  1529036.0650100  -1558029.7707500  1507236.0650100  
830     2888    2280    96      -76     71.6321156    -175.2775142  354.375  0.137   12.731  0.497   3      6.400   -5.067  2984    2204    71.6381209    -174.5783065  -1530629.7707500  1297036.0650100  -1545829.7707500  1277836.0650100  
831     3264    2280    81      -67     72.0625956    -173.5988653  0.000   0.264   26.627  0.628   3      5.400   -4.467  3345    2213    72.0582796    -172.9840464  -1530629.7707500  1221836.0650100  -1544029.7707500  1205636.0650100  
832     1368    2288    62      -133    69.7674860    178.6821590   5.625   0.104   9.027   0.281   1      4.133   -8.867  1430    2155    69.6817044    179.3985712   -1529029.7707500  1601036.0650100  -1555629.7707500  1588636.0650100  
833     1760    2288    110     -141    70.2696371    -179.8799568  16.875  0.113   10.507  0.331   1      7.333   -9.400  1870    2147    70.2270322    -178.9397147  -1529029.7707500  1522636.0650100  -1557229.7707500  1500636.0650100  
834     2832    2288    102     -73     71.5777027    -175.5502571  0.000   0.195   20.740  0.562   3      6.800   -4.867  2934    2215    71.5958313    -174.8379304  -1529029.7707500  1308236.0650100  -1543629.7707500  1287836.0650100  
835     2976    2288    93      -70     71.7452423    -174.9213577  0.000   0.136   12.009  0.311   2      6.200   -4.667  3069    2218    71.7548240    -174.2528471  -1529029.7707500  1279436.0650100  -1543029.7707500  1260836.0650100  
836     3016    2288    93      -70     71.7914059    -174.7445822  0.000   0.251   26.058  0.663   3      6.200   -4.667  3109    2218    71.8003391    -174.0742687  -1529029.7707500  1271436.0650100  -1543029.7707500  1252836.0650100  
837     1416    2296    64      -135    69.8395186    178.8243240   0.000   0.213   20.363  0.537   3      4.267   -9.000  1480    2161    69.7531377    179.5573375   -1527429.7707500  1591436.0650100  -1554429.7707500  1578636.0650100  
838     1448    2296    64      -136    69.8808499    178.9396765   0.000   0.248   24.693  0.581   3      4.267   -9.067  1512    2160    69.7926865    179.6773908   -1527429.7707500  1585036.0650100  -1554629.7707500  1572236.0650100  
839     1696    2296    110     -133    70.1985760    179.8502299   11.250  0.136   13.287  0.425   3      7.333   -8.867  1806    2163    70.1677674    -179.2418132  -1527429.7707500  1535436.0650100  -1554029.7707500  1513436.0650100  
840     2928    2296    93      -73     71.7006447    -175.1618539  354.375  0.129   10.966  0.415   2      6.200   -4.867  3021    2223    71.7069370    -174.4841745  -1527429.7707500  1289036.0650100  -1542029.7707500  1270436.0650100  
841     3104    2296    93      -68     71.9035276    -174.3818772  0.000   0.259   27.973  0.688   3      6.200   -4.533  3197    2228    71.9139413    -173.7144542  -1527429.7707500  1253836.0650100  -1541029.7707500  1235236.0650100  
842     3312    2296    81      -66     72.1390760    -173.4370763  0.000   0.170   12.554  0.333   2      5.400   -4.400  3393    2230    72.1356442    -172.8232379  -1527429.7707500  1212236.0650100  -1540629.7707500  1196036.0650100  
843     3376    2296    80      -64     72.2106030    -173.1412819  0.000   0.226   22.314  0.487   3      5.333   -4.267  3456    2232    72.2079558    -172.5368863  -1527429.7707500  1199436.0650100  -1540229.7707500  1183436.0650100  
844     3408    2296    80      -63     72.2461953    -172.9924788  0.000   0.214   21.792  0.493   3      5.333   -4.200  3488    2233    72.2444994    -172.3904755  -1527429.7707500  1193036.0650100  -1540029.7707500  1177036.0650100  
845     1576    2304    91      -141    70.0554521    179.3759297   11.250  0.146   14.717  0.487   3      6.067   -9.400  1667    2163    69.9930577    -179.7631799  -1525829.7707500  1559436.0650100  -1554029.7707500  1541236.0650100  
846     1608    2304    100     -132    70.0964242    179.4937210   11.250  0.103   9.994   0.254   2      6.667   -8.800  1708    2172    70.0562338    -179.6435626  -1525829.7707500  1553036.0650100  -1552229.7707500  1533036.0650100  
847     3208    2304    93      -65     72.0331057    -173.9419734  0.000   0.249   25.749  0.581   3      6.200   -4.333  3301    2239    72.0461669    -173.2803093  -1525829.7707500  1233036.0650100  -1538829.7707500  1214436.0650100  
848     3344    2304    80      -65     72.1862196    -173.3186888  0.000   0.157   15.772  0.356   2      5.333   -4.333  3424    2239    72.1827192    -172.7114958  -1525829.7707500  1205836.0650100  -1538829.7707500  1189836.0650100  
849     3480    2304    80      -61     72.3372823    -172.6845004  0.000   0.254   25.988  0.686   3      5.333   -4.067  3560    2243    72.3374725    -172.0865676  -1525829.7707500  1178636.0650100  -1538029.7707500  1162636.0650100  
850     1480    2312    68      -135    69.9420365    178.9954668   5.625   0.121   11.067  0.385   2      4.533   -9.000  1548    2177    69.8599574    179.7461586   -1524229.7707500  1578636.0650100  -1551229.7707500  1565036.0650100  
851     3072    2312    93      -69     71.8891123    -174.5840071  0.000   0.269   28.122  0.564   3      6.200   -4.600  3165    2243    71.8988560    -173.9135911  -1524229.7707500  1260236.0650100  -1538029.7707500  1241636.0650100  
852     3144    2312    93      -67     71.9715271    -174.2610012  0.000   0.302   31.523  0.667   3      6.200   -4.467  3237    2245    71.9829093    -173.5945908  -1524229.7707500  1245836.0650100  -1537629.7707500  1227236.0650100  
853     2272    2320    -1      0       70.9491971    -178.0072617  0.000   0.168   16.651  0.381   2      -0.067  0.000   2271    2320    70.9479709    -178.0112859  -1522629.7707500  1420236.0650100  -1522629.7707500  1420436.0650100  
854     2328    2320    -1      0       71.0177233    -177.7810617  0.000   0.173   16.359  0.585   3      -0.067  0.000   2327    2320    71.0165021    -177.7851155  -1522629.7707500  1409036.0650100  -1522629.7707500  1409236.0650100  
855     2616    2320    63      -63     71.3656501    -176.5912051  354.375  0.135   12.704  0.413   3      4.200   -4.200  2679    2257    71.3554172    -176.0908811  -1522629.7707500  1351436.0650100  -1535229.7707500  1338836.0650100  
856     1384    2328    65      -135    69.8376885    178.5892990   0.000   0.240   23.951  0.630   3      4.333   -9.000  1449    2193    69.7536273    179.3268948   -1521029.7707500  1597836.0650100  -1548029.7707500  1584836.0650100  
857     1416    2328    65      -135    69.8791825    178.7041478   0.000   0.230   24.678  0.594   3      4.333   -9.000  1481    2193    69.7945977    179.4427902   -1521029.7707500  1591436.0650100  -1548029.7707500  1578436.0650100  
858     2800    2328    91      -74     71.5947453    -175.8370723  0.000   0.146   13.503  0.372   2      6.067   -4.933  2891    2254    71.5998519    -175.1686300  -1521029.7707500  1314636.0650100  -1535829.7707500  1296436.0650100  
859     2832    2328    91      -74     71.6323780    -175.6987890  0.000   0.245   26.061  0.672   3      6.067   -4.933  2923    2254    71.6369727    -175.0289263  -1521029.7707500  1308236.0650100  -1535829.7707500  1290036.0650100  
860     3384    2328    93      -61     72.2649006    -173.2210161  0.000   0.217   21.933  0.530   3      6.200   -4.067  3477    2267    72.2811028    -172.5645666  -1521029.7707500  1197836.0650100  -1533229.7707500  1179236.0650100  
861     1560    2336    92      -144    70.0749788    179.1968451   0.000   0.112   9.578   0.333   2      6.133   -9.600  1652    2192    70.0109561    -179.9260065  -1519429.7707500  1562636.0650100  -1548229.7707500  1544236.0650100  
862     2904    2336    91      -72     71.7276531    -175.4153041  0.000   0.275   30.580  0.736   3      6.067   -4.800  2995    2264    71.7339675    -174.7491898  -1519429.7707500  1293836.0650100  -1533829.7707500  1275636.0650100  
863     2952    2336    91      -71     71.7835986    -175.2048032  0.000   0.239   25.549  0.655   3      6.067   -4.733  3043    2265    71.7905318    -174.5402216  -1519429.7707500  1284236.0650100  -1533629.7707500  1266036.0650100  
864     3224    2336    93      -65     72.0961120    -173.9869273  0.000   0.185   21.706  0.623   3      6.200   -4.333  3317    2271    72.1093314    -173.3229265  -1519429.7707500  1229836.0650100  -1532429.7707500  1211236.0650100  
865     2864    2344    91      -73     71.6917947    -175.6195496  0.000   0.322   34.252  0.630   3      6.067   -4.867  2955    2271    71.6974750    -174.9511429  -1517829.7707500  1301836.0650100  -1532429.7707500  1283636.0650100  
866     3104    2344    92      -68     71.9703179    -174.5591449  0.000   0.314   33.831  0.653   3      6.133   -4.533  3196    2276    71.9802390    -173.8938364  -1517829.7707500  1253836.0650100  -1531429.7707500  1235436.0650100  
867     3456    2344    92      -59     72.3677531    -172.9431714  0.000   0.220   23.260  0.569   3      6.133   -3.933  3548    2285    72.3847603    -172.2945587  -1517829.7707500  1183436.0650100  -1529629.7707500  1165036.0650100  
868     1696    2352    123     -126    70.2692962    179.6394018   16.875  0.128   11.962  0.429   2      8.200   -8.400  1819    2226    70.2649011    -179.4257278  -1516229.7707500  1535436.0650100  -1541429.7707500  1510836.0650100  
869     1728    2352    121     -135    70.3101081    179.7590548   16.875  0.231   24.328  0.668   3      8.067   -9.000  1849    2217    70.2909822    -179.2783355  -1516229.7707500  1529036.0650100  -1543229.7707500  1504836.0650100  
870     2168    2352    -1      0       70.8629296    -178.5434675  0.000   0.171   18.449  0.468   3      -0.067  0.000   2167    2352    70.8616914    -178.5474381  -1516229.7707500  1441036.0650100  -1516229.7707500  1441236.0650100  
871     2208    2352    -1      0       70.9123849    -178.3842133  0.000   0.283   28.449  0.642   3      -0.067  0.000   2207    2352    70.9111502    -178.3882049  -1516229.7707500  1433036.0650100  -1516229.7707500  1433236.0650100  
872     2240    2352    -1      0       70.9518493    -178.2562045  0.000   0.314   33.531  0.685   3      -0.067  0.000   2239    2352    70.9506174    -178.2602130  -1516229.7707500  1426636.0650100  -1516229.7707500  1426836.0650100  
873     3008    2352    91      -71     71.8706637    -175.0170312  0.000   0.195   21.549  0.542   3      6.067   -4.733  3099    2281    71.8769111    -174.3491480  -1516229.7707500  1273036.0650100  -1530429.7707500  1254836.0650100  
874     3048    2352    91      -70     71.9169348    -174.8392576  0.000   0.283   28.607  0.593   3      6.067   -4.667  3139    2282    71.9239319    -174.1732569  -1516229.7707500  1265036.0650100  -1530229.7707500  1246836.0650100  
875     3176    2352    92      -66     72.0638762    -174.2641463  0.000   0.267   29.984  0.627   3      6.133   -4.400  3268    2286    72.0755506    -173.6024784  -1516229.7707500  1239436.0650100  -1529429.7707500  1221036.0650100  
876     3504    2352    92      -58     72.4323020    -172.7463508  0.000   0.246   26.809  0.550   3      6.133   -3.867  3596    2294    72.4500720    -172.0987472  -1516229.7707500  1173836.0650100  -1527829.7707500  1155436.0650100  
877     2136    2360    -1      0       70.8336623    -178.7004828  0.000   0.163   15.211  0.466   3      -0.067  0.000   2135    2360    70.8324207    -178.7044369  -1514629.7707500  1447436.0650100  -1514629.7707500  1447636.0650100  
878     3320    2360    92      -62     72.2383639    -173.6351710  0.000   0.250   27.412  0.686   3      6.133   -4.133  3412    2298    72.2534804    -172.9811148  -1514629.7707500  1210636.0650100  -1527029.7707500  1192236.0650100  
879     1408    2368    66      -135    69.9182522    178.5244970   0.000   0.215   23.138  0.474   3      4.400   -9.000  1474    2233    69.8357351    179.2690042   -1513029.7707500  1593036.0650100  -1540029.7707500  1579836.0650100  
880     1848    2368    153     -150    70.4828123    -179.8482457  11.250  0.161   17.078  0.502   3      10.200  -10.000  2001    2218    70.4817399    -178.6977639  -1513029.7707500  1505036.0650100  -1543029.7707500  1474436.0650100  
881     3144    2368    92      -67     72.0495829    -174.4682072  0.000   0.253   27.262  0.672   3      6.133   -4.467  3236    2301    72.0605788    -173.8035340  -1513029.7707500  1245836.0650100  -1526429.7707500  1227436.0650100  
882     3224    2368    92      -65     72.1409308    -174.1052478  0.000   0.198   20.433  0.553   3      6.133   -4.333  3316    2303    72.1534494    -173.4442421  -1513029.7707500  1229836.0650100  -1526029.7707500  1211436.0650100  
883     3392    2368    92      -60     72.3304977    -173.3307057  0.000   0.242   26.541  0.567   3      6.133   -4.000  3484    2308    72.3474067    -172.6802168  -1513029.7707500  1196236.0650100  -1525029.7707500  1177836.0650100  
884     1456    2376    66      -136    69.9904520    178.6671756   0.000   0.103   10.209  0.264   1      4.400   -9.067  1522    2240    69.9060199    179.4175223   -1511429.7707500  1583436.0650100  -1538629.7707500  1570236.0650100  
885     2856    2376    90      -73     71.7261029    -175.7740283  0.000   0.255   26.590  0.612   3      6.000   -4.867  2946    2303    71.7311873    -175.1087790  -1511429.7707500  1303436.0650100  -1526029.7707500  1285436.0650100  
886     2920    2376    90      -72     71.8011951    -175.4945875  0.000   0.215   19.918  0.463   3      6.000   -4.800  3010    2304    71.8066409    -174.8301888  -1511429.7707500  1290636.0650100  -1525829.7707500  1272636.0650100  
887     3272    2376    91      -64     72.2066387    -173.9152875  0.000   0.251   27.004  0.661   3      6.067   -4.267  3363    2312    72.2187820    -173.2599718  -1511429.7707500  1220236.0650100  -1524229.7707500  1202036.0650100  
888     3456    2376    91      -59     72.4132594    -173.0606280  0.000   0.275   28.773  0.641   3      6.067   -3.933  3547    2317    72.4295721    -172.4151650  -1511429.7707500  1183436.0650100  -1523229.7707500  1165236.0650100  
889     1576    2384    99      -147    70.1555144    179.0740509   11.250  0.126   13.430  0.413   3      6.600   -9.800  1675    2237    70.0971861    179.9924391   -1509829.7707500  1559436.0650100  -1539229.7707500  1539636.0650100  
890     1608    2384    114     -135    70.1967098    179.1918111   5.625   0.126   12.443  0.347   2      7.600   -9.000  1722    2249    70.1719623    -179.8768233  -1509829.7707500  1553036.0650100  -1536829.7707500  1530236.0650100  
891     1744    2384    130     -141    70.3709191    179.6978967   16.875  0.268   29.017  0.548   3      8.667   -9.400  1874    2243    70.3557045    -179.2796842  -1509829.7707500  1525836.0650100  -1538029.7707500  1499836.0650100  
892     2184    2384    -1      0       70.9244220    -178.6008877  0.000   0.302   32.933  0.736   3      -0.067  0.000   2183    2384    70.9231823    -178.6048675  -1509829.7707500  1437836.0650100  -1509829.7707500  1438036.0650100  
893     3504    2384    91      -58     72.4779379    -172.8637275  0.000   0.245   25.250  0.562   3      6.067   -3.867  3595    2326    72.4950159    -172.2193011  -1509829.7707500  1173836.0650100  -1521429.7707500  1155636.0650100  
894     1696    2392    132     -128    70.3196581    179.4878661   16.875  0.105   8.326   0.301   1      8.800   -8.533  1828    2264    70.3248640    -179.5331561  -1508229.7707500  1535436.0650100  -1533829.7707500  1509036.0650100  
895     2808    2400    89      -75     71.7021290    -176.0723282  0.000   0.189   18.884  0.441   3      5.933   -5.000  2897    2325    71.7043901    -175.4049703  -1506629.7707500  1313036.0650100  -1521629.7707500  1295236.0650100  
896     3136    2400    91      -67     72.0848925    -174.6235521  0.000   0.246   25.972  0.648   3      6.067   -4.467  3227    2333    72.0953089    -173.9621944  -1506629.7707500  1247436.0650100  -1520029.7707500  1229236.0650100  
897     3192    2400    91      -66     72.1491256    -174.3699314  0.000   0.284   30.937  0.680   3      6.067   -4.400  3283    2334    72.1600455    -173.7097071  -1506629.7707500  1236236.0650100  -1519829.7707500  1218036.0650100  
898     3240    2400    91      -65     72.2039152    -174.1510655  0.000   0.243   25.480  0.565   3      6.067   -4.333  3331    2335    72.2154711    -173.4923316  -1506629.7707500  1226636.0650100  -1519629.7707500  1208436.0650100  
899     3392    2400    91      -60     72.3757578    -173.4489227  0.000   0.188   19.772  0.557   3      6.067   -4.000  3483    2340    72.3919675    -172.8015562  -1506629.7707500  1196236.0650100  -1518629.7707500  1178036.0650100  
900     3424    2400    91      -60     72.4116089    -173.2993341  0.000   0.242   25.522  0.585   3      6.067   -4.000  3515    2340    72.4273056    -172.6504984  -1506629.7707500  1189836.0650100  -1518629.7707500  1171636.0650100  
901     2992    2408    90      -71     71.9292067    -175.2972984  0.000   0.257   27.271  0.615   3      6.000   -4.733  3082    2337    71.9353187    -174.6317773  -1505029.7707500  1276236.0650100  -1519229.7707500  1258236.0650100  
902     2144    2416    -1      0       70.9162668    -178.8812616  0.000   0.203   20.972  0.604   3      -0.067  0.000   2143    2416    70.9150208    -178.8852211  -1503429.7707500  1445836.0650100  -1503429.7707500  1446036.0650100  
903     2496    2416    -1      0       71.3494259    -177.4543194  0.000   0.106   10.771  0.263   1      -0.067  0.000   2495    2416    71.3482111    -177.4584683  -1503429.7707500  1375436.0650100  -1503429.7707500  1375636.0650100  
904     2864    2416    89      -74     71.7900547    -175.8896420  0.000   0.195   20.224  0.593   3      5.933   -4.933  2953    2342    71.7930175    -175.2227226  -1503429.7707500  1301836.0650100  -1518229.7707500  1284036.0650100  
905     3336    2416    90      -62     72.3352622    -173.7686801  0.000   0.242   24.988  0.587   3      6.000   -4.133  3426    2354    72.3486138    -173.1204452  -1503429.7707500  1207436.0650100  -1515829.7707500  1189436.0650100  
