CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     672     648     -34     -50     76.6412204    -138.2897061  0.000   0.196   21.986  0.569   3      -2.267  -3.333  638     598     76.5465904    -138.5329654  -1451052.1374900  83405.5749710  -1461052.1374900  90205.5749710  
134     1192    648     -36     -59     76.6617116    -134.1868697  0.000   0.426   47.480  0.769   3      -2.400  -3.933  1156    589     76.5549776    -134.4753929  -1451052.1374900  -20594.4250290  -1462852.1374900  -13394.4250290  
135     1232    648     -36     -60     76.6604763    -133.8710758  0.000   0.460   56.084  0.822   3      -2.400  -4.000  1196    588     76.5522893    -134.1622152  -1451052.1374900  -28594.4250290  -1463052.1374900  -21394.4250290  
136     416     656     -31     -41     76.6207961    -140.3056422  0.000   0.134   12.175  0.300   2      -2.067  -2.733  385     615     76.5410979    -140.5175110  -1449452.1374900  134605.5749710  -1457652.1374900  140805.5749710  
137     632     656     -34     -49     76.6513871    -138.6084170  0.000   0.151   14.388  0.551   3      -2.267  -3.267  598     607     76.5582618    -138.8501182  -1449452.1374900  91405.5749710  -1459252.1374900  98205.5749710  
138     744     656     -35     -52     76.6626634    -137.7256817  0.000   0.328   38.150  0.731   3      -2.333  -3.467  709     604     76.5648535    -137.9803500  -1449452.1374900  69005.5749710  -1459852.1374900  76005.5749710  
139     832     656     -35     -54     76.6693187    -137.0311733  0.000   0.289   31.678  0.697   3      -2.333  -3.600  797     602     76.5685857    -137.2904333  -1449452.1374900  51405.5749710  -1460252.1374900  58405.5749710  
140     1096    656     -36     -58     76.6776160    -134.9448794  0.000   0.341   39.082  0.764   3      -2.400  -3.867  1060    598     76.5718290    -135.2276669  -1449452.1374900  -1394.4250290  -1461052.1374900  5805.5749710  
141     448     664     -32     -43     76.6405820    -140.0602746  0.000   0.126   12.680  0.281   1      -2.133  -2.867  416     621     76.5572952    -140.2802868  -1447852.1374900  128205.5749710  -1456452.1374900  134605.5749710  
142     536     664     -25     -47     76.6537621    -139.3685040  0.000   0.162   14.938  0.348   2      -1.667  -3.133  511     617     76.5648431    -139.5358441  -1447852.1374900  110605.5749710  -1457252.1374900  115605.5749710  
143     864     664     -35     -55     76.6858292    -136.7804301  0.000   0.298   35.014  0.737   3      -2.333  -3.667  829     609     76.5835345    -137.0416317  -1447852.1374900  45005.5749710  -1458852.1374900  52005.5749710  
144     912     664     -36     -55     76.6882574    -136.4008238  0.000   0.230   24.833  0.568   3      -2.400  -3.667  876     609     76.5863099    -136.6728398  -1447852.1374900  35405.5749710  -1458852.1374900  42605.5749710  
145     944     664     -36     -56     76.6895543    -136.1476826  0.000   0.444   50.008  0.819   3      -2.400  -3.733  908     608     76.5860628    -136.4214715  -1447852.1374900  29005.5749710  -1459052.1374900  36205.5749710  
146     1056    664     -36     -58     76.6920642    -135.2614003  0.000   0.393   45.726  0.760   3      -2.400  -3.867  1020    606     76.5859156    -135.5419688  -1447852.1374900  6605.5749710  -1459452.1374900  13805.5749710  
147     1136    664     -36     -59     76.6919238    -134.6282401  0.000   0.437   53.537  0.815   3      -2.400  -3.933  1100    605     76.5846734    -134.9138622  -1447852.1374900  -9394.4250290  -1459652.1374900  -2194.4250290  
148     800     672     -34     -53     76.6962586    -137.2888495  0.000   0.336   39.160  0.720   3      -2.267  -3.533  766     619     76.5971533    -137.5391754  -1446252.1374900  57805.5749710  -1456852.1374900  64605.5749710  
149     576     680     -34     -46     76.6881997    -139.0625773  0.000   0.089   7.822   0.309   2      -2.267  -3.067  542     634     76.6000787    -139.3035224  -1444652.1374900  102605.5749710  -1453852.1374900  109405.5749710  
150     1176    680     -36     -59     76.7204073    -134.3101599  0.000   0.454   49.716  0.778   3      -2.400  -3.933  1140    621     76.6135172    -134.5989652  -1444652.1374900  -17394.4250290  -1456452.1374900  -10194.4250290  
151     360     688     -26     -38     76.6689898    -140.7695684  5.625   0.135   12.331  0.302   2      -1.733  -2.533  334     650     76.5952721    -140.9427986  -1443052.1374900  145805.5749710  -1450652.1374900  151005.5749710  
152     408     688     -24     -41     76.6774966    -140.3920107  5.625   0.187   20.154  0.583   3      -1.600  -2.733  384     647     76.5989549    -140.5495143  -1443052.1374900  136205.5749710  -1451252.1374900  141005.5749710  
153     744     688     -34     -52     76.7209154    -137.7377519  0.000   0.372   42.751  0.751   3      -2.267  -3.467  710     636     76.6231764    -137.9855869  -1443052.1374900  69005.5749710  -1453452.1374900  75805.5749710  
154     544     696     -34     -42     76.7130167    -139.3245935  0.000   0.165   16.441  0.503   3      -2.267  -2.800  510     654     76.6319041    -139.5667512  -1441452.1374900  109005.5749710  -1449852.1374900  115805.5749710  
155     840     696     -34     -54     76.7426840    -136.9789172  0.000   0.180   19.771  0.433   3      -2.267  -3.600  806     642     76.6420615    -137.2321328  -1441452.1374900  49805.5749710  -1452252.1374900  56605.5749710  
156     1008    696     -36     -57     76.7496930    -135.6441226  0.000   0.450   52.287  0.783   3      -2.400  -3.800  972     639     76.6449246    -135.9229602  -1441452.1374900  16205.5749710  -1452852.1374900  23405.5749710  
157     1072    696     -36     -58     76.7504865    -135.1353668  0.000   0.451   52.023  0.807   3      -2.400  -3.867  1036    638     76.6444674    -135.4181845  -1441452.1374900  3405.5749710  -1453052.1374900  10605.5749710  
158     1104    696     -36     -58     76.7504948    -134.8809758  0.000   0.375   45.289  0.749   3      -2.400  -3.867  1068    638     76.6447646    -135.1658310  -1441452.1374900  -2994.4250290  -1453052.1374900  4205.5749710  
159     1144    696     -36     -59     76.7501411    -134.5629949  0.000   0.388   45.300  0.822   3      -2.400  -3.933  1108    637     76.6429526    -134.8504017  -1441452.1374900  -10994.4250290  -1453252.1374900  -3794.4250290  
160     488     704     -24     -45     76.7194574    -139.7722525  0.000   0.163   15.718  0.411   3      -1.600  -3.000  464     659     76.6340443    -139.9312131  -1439852.1374900  120205.5749710  -1448852.1374900  125005.5749710  
161     872     704     -36     -54     76.7591435    -136.7267074  0.000   0.357   39.367  0.749   3      -2.400  -3.600  836     650     76.6586476    -136.9979363  -1439852.1374900  43405.5749710  -1450652.1374900  50605.5749710  
162     904     704     -36     -55     76.7607715    -136.4722322  0.000   0.375   42.277  0.803   3      -2.400  -3.667  868     649     76.6587307    -136.7451879  -1439852.1374900  37005.5749710  -1450852.1374900  44205.5749710  
163     976     704     -36     -56     76.7634875    -135.8994657  0.000   0.355   45.376  0.727   3      -2.400  -3.733  940     648     76.6602542    -136.1767279  -1439852.1374900  22605.5749710  -1451052.1374900  29805.5749710  
164     1232    704     -36     -60     76.7625173    -133.8622967  0.000   0.384   43.276  0.755   3      -2.400  -4.000  1196    644     76.6543176    -134.1557532  -1439852.1374900  -28594.4250290  -1451852.1374900  -21394.4250290  
165     696     712     -33     -50     76.7601247    -138.1283051  0.000   0.238   24.445  0.641   3      -2.200  -3.333  663     662     76.6657375    -138.3670234  -1438252.1374900  78605.5749710  -1448252.1374900  85205.5749710  
166     776     712     -33     -53     76.7672743    -137.4924505  0.000   0.245   26.535  0.686   3      -2.200  -3.533  743     659     76.6680374    -137.7346999  -1438252.1374900  62605.5749710  -1448852.1374900  69205.5749710  
167     808     712     -33     -53     76.7696813    -137.2379278  0.000   0.214   21.750  0.574   3      -2.200  -3.533  775     659     76.6706914    -137.4821325  -1438252.1374900  56205.5749710  -1448852.1374900  62805.5749710  
168     616     728     -32     -46     76.7804607    -138.7717570  5.625   0.248   25.639  0.650   3      -2.133  -3.067  584     682     76.6928606    -139.0005380  -1435052.1374900  94605.5749710  -1444252.1374900  101005.5749710  
169     744     728     -33     -52     76.7937389    -137.7529906  0.000   0.267   29.062  0.698   3      -2.200  -3.467  711     676     76.6960655    -137.9941748  -1435052.1374900  69005.5749710  -1445452.1374900  75605.5749710  
170     1104    728     -35     -58     76.8088230    -134.8804450  0.000   0.390   48.419  0.794   3      -2.333  -3.867  1069    670     76.7030858    -135.1586435  -1435052.1374900  -2994.4250290  -1446652.1374900  4005.5749710  
171     1136    728     -36     -59     76.8085712    -134.6249243  0.000   0.276   31.074  0.714   3      -2.400  -3.933  1100    669     76.7012987    -134.9131002  -1435052.1374900  -9394.4250290  -1446852.1374900  -2194.4250290  
172     376     736     -20     -39     76.7589437    -140.6813206  5.625   0.229   22.948  0.588   3      -1.333  -2.600  356     697     76.6845724    -140.8082048  -1433452.1374900  142605.5749710  -1441252.1374900  146605.5749710  
173     408     736     -20     -41     76.7645894    -140.4279067  5.625   0.224   21.468  0.424   3      -1.333  -2.733  388     695     76.6867188    -140.5547408  -1433452.1374900  136205.5749710  -1441652.1374900  140205.5749710  
174     464     736     -32     -37     76.7738510    -139.9839251  5.625   0.232   23.046  0.515   3      -2.133  -2.467  432     699     76.7014990    -140.2109542  -1433452.1374900  125005.5749710  -1440852.1374900  131405.5749710  
175     560     736     -32     -43     76.7878931    -139.2214450  5.625   0.211   22.797  0.608   3      -2.133  -2.867  528     693     76.7053347    -139.4492001  -1433452.1374900  105805.5749710  -1442052.1374900  112205.5749710  
176     936     736     -35     -56     76.8204569    -136.2231339  0.000   0.258   24.932  0.688   3      -2.333  -3.733  901     680     76.7169020    -136.4911232  -1433452.1374900  30605.5749710  -1444652.1374900  37605.5749710  
177     272     744     -19     -30     76.7533127    -141.5105323  5.625   0.237   25.429  0.506   3      -1.267  -2.000  253     714     76.6950319    -141.6330441  -1431852.1374900  163405.5749710  -1437852.1374900  167205.5749710  
178     328     744     -19     -35     76.7644941    -141.0677431  5.625   0.258   25.402  0.592   3      -1.267  -2.333  309     709     76.6973715    -141.1880438  -1431852.1374900  152205.5749710  -1438852.1374900  156005.5749710  
179     504     744     -31     -40     76.7945178    -139.6716159  5.625   0.241   23.647  0.553   3      -2.067  -2.667  473     704     76.7171548    -139.8907841  -1431852.1374900  117005.5749710  -1439852.1374900  123205.5749710  
180     664     744     -32     -49     76.8150395    -138.3975231  0.000   0.220   22.655  0.631   3      -2.133  -3.267  632     695     76.7223201    -138.6278882  -1431852.1374900  85005.5749710  -1441652.1374900  91405.5749710  
181     696     744     -32     -50     76.8183668    -138.1422598  0.000   0.251   26.505  0.668   3      -2.133  -3.333  664     694     76.7240624    -138.3740142  -1431852.1374900  78605.5749710  -1441852.1374900  85005.5749710  
182     784     752     -31     -53     76.8407483    -137.4423977  0.000   0.105   9.662   0.304   2      -2.067  -3.533  753     699     76.7417154    -137.6705079  -1430252.1374900  61005.5749710  -1440852.1374900  67205.5749710  
183     1000    752     -35     -57     76.8515918    -135.7132530  0.000   0.329   36.375  0.766   3      -2.333  -3.800  965     695     76.7467558    -135.9857541  -1430252.1374900  17805.5749710  -1441652.1374900  24805.5749710  
184     1224    752     -32     -61     76.8502802    -133.9187340  0.000   0.368   42.954  0.755   3      -2.133  -4.067  1192    691     76.7400703    -134.1820224  -1430252.1374900  -26994.4250290  -1442452.1374900  -20594.4250290  
185     744     760     -30     -52     76.8520045    -137.7653042  5.625   0.170   16.503  0.449   3      -2.000  -3.467  714     708     76.7545934    -137.9836428  -1428652.1374900  69005.5749710  -1439052.1374900  75005.5749710  
186     1040    760     -35     -57     76.8668796    -135.3932443  0.000   0.297   34.928  0.628   3      -2.333  -3.800  1005    703     76.7623883    -135.6686180  -1428652.1374900  9805.5749710  -1440052.1374900  16805.5749710  
187     1096    760     -35     -58     76.8671801    -134.9440769  0.000   0.304   31.747  0.414   3      -2.333  -3.867  1061    702     76.7613598    -135.2229986  -1428652.1374900  -1394.4250290  -1440252.1374900  5605.5749710  
188     1128    760     -32     -59     76.8669925    -134.6874094  0.000   0.283   28.388  0.438   3      -2.133  -3.933  1096    701     76.7596304    -134.9445350  -1428652.1374900  -7794.4250290  -1440452.1374900  -1394.4250290  
189     464     768     -30     -37     76.8319604    -140.0061636  5.625   0.223   22.799  0.584   3      -2.000  -2.467  434     731     76.7599116    -140.2182302  -1427052.1374900  125005.5749710  -1434452.1374900  131005.5749710  
190     552     768     -30     -42     76.8449802    -139.3041914  5.625   0.224   22.421  0.622   3      -2.000  -2.800  522     726     76.7644417    -139.5171780  -1427052.1374900  107405.5749710  -1435452.1374900  113405.5749710  
191     584     768     -30     -44     76.8492287    -139.0485964  5.625   0.222   21.429  0.584   3      -2.000  -2.933  554     724     76.7652712    -139.2620373  -1427052.1374900  101005.5749710  -1435852.1374900  107005.5749710  
192     624     768     -30     -46     76.8541741    -138.7288766  5.625   0.199   22.126  0.643   3      -2.000  -3.067  594     722     76.7668513    -138.9433481  -1427052.1374900  93005.5749710  -1436252.1374900  99005.5749710  
193     928     768     -35     -55     76.8784589    -136.2928262  0.000   0.286   31.017  0.680   3      -2.333  -3.667  893     713     76.7766395    -136.5616664  -1427052.1374900  32205.5749710  -1438052.1374900  39205.5749710  
194     664     776     -30     -48     76.8732721    -138.4127414  5.625   0.188   20.404  0.537   3      -2.000  -3.200  634     728     76.7825781    -138.6286224  -1425452.1374900  85005.5749710  -1435052.1374900  91005.5749710  
195     960     776     -32     -56     76.8942271    -136.0371369  0.000   0.262   28.906  0.379   2      -2.133  -3.733  928     720     76.7909792    -136.2841901  -1425452.1374900  25805.5749710  -1436652.1374900  32205.5749710  
196     808     784     -33     -51     76.9008330    -137.2605375  5.625   0.220   22.508  0.675   3      -2.200  -3.400  775     733     76.8054368    -137.5077166  -1423852.1374900  56205.5749710  -1434052.1374900  62805.5749710  
197     856     784     -34     -54     76.9039904    -136.8747380  0.000   0.163   16.890  0.466   3      -2.267  -3.600  822     730     76.8034405    -137.1318769  -1423852.1374900  46605.5749710  -1434652.1374900  53405.5749710  
198     1008    784     -32     -57     76.9101011    -135.6520838  0.000   0.227   23.934  0.614   3      -2.133  -3.800  976     727     76.8054062    -135.9023480  -1423852.1374900  16205.5749710  -1435252.1374900  22605.5749710  
199     1224    784     -31     -61     76.9086093    -133.9138750  0.000   0.354   40.226  0.751   3      -2.067  -4.067  1193    723     76.7983651    -134.1703995  -1423852.1374900  -26994.4250290  -1436052.1374900  -20794.4250290  
200     352     792     -28     -29     76.8560810    -140.9171436  5.625   0.259   27.601  0.698   3      -1.867  -1.933  324     763     76.7981574    -141.1155031  -1422252.1374900  147405.5749710  -1428052.1374900  153005.5749710  
201     504     792     -29     -39     76.8817275    -139.7030077  5.625   0.313   31.225  0.674   3      -1.933  -2.600  475     753     76.8064519    -139.9082274  -1422252.1374900  117005.5749710  -1430052.1374900  122805.5749710  
202     1128    792     -31     -59     76.9253331    -134.6860028  0.000   0.340   37.199  0.705   3      -2.067  -3.933  1097    733     76.8179578    -134.9362967  -1422252.1374900  -7794.4250290  -1434052.1374900  -1594.4250290  
203     464     800     -28     -37     76.8900744    -140.0286008  5.625   0.188   20.186  0.522   3      -1.867  -2.467  436     763     76.8183307    -140.2255713  -1420652.1374900  125005.5749710  -1428052.1374900  130605.5749710  
204     632     800     -28     -47     76.9133347    -138.6813690  5.625   0.216   22.199  0.550   3      -1.867  -3.133  604     753     76.8244705    -138.8806338  -1420652.1374900  91405.5749710  -1430052.1374900  97005.5749710  
205     1080    800     -31     -58     76.9401037    -135.0728199  0.000   0.367   43.253  0.749   3      -2.067  -3.867  1049    742     76.8341682    -135.3202515  -1420652.1374900  1805.5749710  -1432252.1374900  8005.5749710  
206     264     808     -27     -23     76.8675408    -141.6324952  5.625   0.161   16.652  0.365   2      -1.800  -1.533  237     785     76.8201335    -141.8256064  -1419052.1374900  165005.5749710  -1423652.1374900  170405.5749710  
207     296     808     -27     -25     76.8741500    -141.3774051  5.625   0.201   19.229  0.512   3      -1.800  -1.667  269     783     76.8233160    -141.5697097  -1419052.1374900  158605.5749710  -1424052.1374900  164005.5749710  
208     664     808     -26     -49     76.9315103    -138.4280964  5.625   0.223   23.416  0.612   3      -1.733  -3.267  638     759     76.8394348    -138.6123743  -1419052.1374900  85005.5749710  -1428852.1374900  90205.5749710  
209     904     808     -32     -55     76.9503028    -136.4938019  0.000   0.267   28.137  0.701   3      -2.133  -3.667  872     753     76.8484220    -136.7385331  -1419052.1374900  37005.5749710  -1430052.1374900  43405.5749710  
210     1160    808     -31     -60     76.9540538    -134.4269037  0.000   0.391   43.029  0.765   3      -2.067  -4.000  1129    748     76.8451065    -134.6799264  -1419052.1374900  -14194.4250290  -1431052.1374900  -7994.4250290  
211     568     816     -27     -43     76.9344142    -139.2045993  5.625   0.234   24.112  0.672   3      -1.800  -2.867  541     773     76.8525481    -139.3950809  -1417452.1374900  104205.5749710  -1426052.1374900  109605.5749710  
212     600     816     -26     -45     76.9385613    -138.9472080  5.625   0.275   30.056  0.585   3      -1.733  -3.000  574     771     76.8533838    -139.1302182  -1417452.1374900  97805.5749710  -1426452.1374900  103005.5749710  
213     984     816     -31     -56     76.9678692    -135.8490182  0.000   0.381   46.906  0.836   3      -2.067  -3.733  953     760     76.8648254    -136.0909417  -1417452.1374900  21005.5749710  -1428652.1374900  27205.5749710  
214     1216    816     -31     -61     76.9672144    -133.9736248  0.000   0.396   44.381  0.764   3      -2.067  -4.067  1185    755     76.8568966    -134.2307965  -1417452.1374900  -25394.4250290  -1429652.1374900  -19194.4250290  
215     224     824     -13     -26     76.8878715    -141.9665415  0.000   0.102   8.593   0.211   1      -0.867  -1.733  211     798     76.8379355    -142.0445745  -1415852.1374900  173005.5749710  -1421052.1374900  175605.5749710  
216     408     824     -26     -33     76.9242841    -140.4949688  5.625   0.206   22.144  0.629   3      -1.733  -2.200  382     791     76.8597914    -140.6771057  -1415852.1374900  136205.5749710  -1422452.1374900  141405.5749710  
217     496     824     -27     -39     76.9386638    -139.7884730  5.625   0.195   19.041  0.451   3      -1.800  -2.600  469     785     76.8636270    -139.9781183  -1415852.1374900  118605.5749710  -1423652.1374900  124005.5749710  
218     704     824     -31     -45     76.9647976    -138.1131441  5.625   0.206   20.101  0.460   3      -2.067  -3.000  673     779     76.8796985    -138.3420453  -1415852.1374900  77005.5749710  -1424852.1374900  83205.5749710  
219     336     832     -26     -28     76.9255598    -141.0785943  5.625   0.245   26.162  0.665   3      -1.733  -1.867  310     804     76.8697115    -141.2622205  -1414252.1374900  150605.5749710  -1419852.1374900  155805.5749710  
220     456     832     -26     -36     76.9469003    -140.1155517  5.625   0.259   27.705  0.700   3      -1.733  -2.400  430     796     76.8772332    -140.2976600  -1414252.1374900  126605.5749710  -1421452.1374900  131805.5749710  
221     800     832     -31     -50     76.9876972    -137.3405819  0.000   0.244   24.568  0.668   3      -2.067  -3.333  769     782     76.8941915    -137.5731283  -1414252.1374900  57805.5749710  -1424252.1374900  64005.5749710  
222     936     832     -31     -55     76.9954447    -136.2397341  0.000   0.353   42.900  0.783   3      -2.067  -3.667  905     777     76.8938480    -136.4792720  -1414252.1374900  30605.5749710  -1425252.1374900  36805.5749710  
223     1072    832     -31     -58     76.9984264    -135.1379702  0.000   0.403   47.936  0.805   3      -2.067  -3.867  1041    774     76.8924150    -135.3859801  -1414252.1374900  3405.5749710  -1425852.1374900  9605.5749710  
224     264     840     -25     -23     76.9254901    -141.6622741  5.625   0.243   22.769  0.681   3      -1.667  -1.533  239     817     76.8784891    -141.8401956  -1412652.1374900  165005.5749710  -1417252.1374900  170005.5749710  
225     1024    840     -31     -57     77.0125064    -135.5274784  0.000   0.363   41.217  0.785   3      -2.067  -3.800  993     783     76.9079380    -135.7726765  -1412652.1374900  13005.5749710  -1424052.1374900  19205.5749710  
226     1176    840     -31     -60     77.0120758    -134.2945349  0.000   0.336   38.625  0.759   3      -2.067  -4.000  1145    780     76.9032481    -134.5497988  -1412652.1374900  -17394.4250290  -1424652.1374900  -11194.4250290  
227     304     848     -24     -26     76.9482462    -141.3490961  5.625   0.286   31.184  0.573   3      -1.600  -1.733  280     822     76.8962368    -141.5177327  -1411052.1374900  157005.5749710  -1416252.1374900  161805.5749710  
228     528     848     -24     -41     76.9870285    -139.5465410  5.625   0.246   20.049  0.560   3      -1.600  -2.733  504     807     76.9089828    -139.7129041  -1411052.1374900  112205.5749710  -1419252.1374900  117005.5749710  
229     632     848     -24     -47     77.0006753    -138.7063454  5.625   0.224   22.766  0.415   3      -1.600  -3.133  608     801     76.9122708    -138.8746593  -1411052.1374900  91405.5749710  -1420452.1374900  96205.5749710  
230     840     848     -30     -52     77.0196289    -137.0215164  0.000   0.303   33.322  0.625   3      -2.000  -3.467  810     796     76.9228382    -137.2482521  -1411052.1374900  49805.5749710  -1421452.1374900  55805.5749710  
231     872     848     -30     -53     77.0215553    -136.7619280  0.000   0.280   31.690  0.661   3      -2.000  -3.533  842     795     76.9231738    -136.9903548  -1411052.1374900  43405.5749710  -1421652.1374900  49405.5749710  
232     1104    848     -31     -59     77.0276121    -134.8784115  0.000   0.316   35.325  0.724   3      -2.067  -3.933  1073    789     76.9200251    -135.1290827  -1411052.1374900  -2994.4250290  -1422852.1374900  3205.5749710  
233     1208    848     -30     -60     77.0258119    -134.0339188  0.000   0.351   43.360  0.751   3      -2.000  -4.000  1178    788     76.9172206    -134.2835875  -1411052.1374900  -23794.4250290  -1423052.1374900  -17794.4250290  
234     216     856     -22     -19     76.9439974    -142.0619295  5.625   0.152   18.339  0.412   2      -1.467  -1.267  194     837     76.9046380    -142.2187670  -1409452.1374900  174605.5749710  -1413252.1374900  179005.5749710  
235     720     856     -30     -46     77.0246222    -137.9975400  5.625   0.169   16.482  0.602   3      -2.000  -3.067  690     810     76.9378994    -138.2197522  -1409452.1374900  73805.5749710  -1418652.1374900  79805.5749710  
236     360     864     -22     -30     76.9881600    -140.9128131  5.625   0.221   22.230  0.644   3      -1.467  -2.000  338     834     76.9295716    -141.0642727  -1407852.1374900  145805.5749710  -1413852.1374900  150205.5749710  
237     392     864     -22     -32     76.9940405    -140.6549961  5.625   0.203   22.823  0.646   3      -1.467  -2.133  370     832     76.9319777    -140.8060582  -1407852.1374900  139405.5749710  -1414252.1374900  143805.5749710  
238     424     864     -22     -34     76.9996597    -140.3969491  5.625   0.176   20.819  0.565   3      -1.467  -2.267  402     830     76.9341204    -140.5477531  -1407852.1374900  133005.5749710  -1414652.1374900  137405.5749710  
239     496     864     -23     -38     77.0113456    -139.8155555  5.625   0.224   22.178  0.589   3      -1.533  -2.533  473     826     76.9387286    -139.9746734  -1407852.1374900  118605.5749710  -1415452.1374900  123205.5749710  
240     784     864     -29     -49     77.0447731    -137.4812099  0.000   0.242   24.996  0.565   3      -1.933  -3.267  755     815     76.9531219    -137.6980158  -1407852.1374900  61005.5749710  -1417652.1374900  66805.5749710  
241     672     872     -29     -43     77.0488754    -138.3942674  5.625   0.222   23.454  0.630   3      -1.933  -2.867  643     829     76.9673792    -138.6076890  -1406252.1374900  83405.5749710  -1414852.1374900  89205.5749710  
242     1032    872     -30     -57     77.0709882    -135.4646940  0.000   0.385   41.819  0.788   3      -2.000  -3.800  1002    815     76.9664906    -135.7034278  -1406252.1374900  11405.5749710  -1417652.1374900  17405.5749710  
243     632     880     -28     -41     77.0589091    -138.7231852  0.000   0.243   24.859  0.559   3      -1.867  -2.733  604     839     76.9809012    -138.9277295  -1404652.1374900  91405.5749710  -1412852.1374900  97005.5749710  
244     928     880     -30     -55     77.0826341    -136.3134357  0.000   0.275   28.872  0.669   3      -2.000  -3.667  898     825     76.9809997    -136.5459214  -1404652.1374900  32205.5749710  -1415652.1374900  38205.5749710  
245     464     888     -21     -36     77.0499107    -140.0913505  5.625   0.280   28.710  0.706   3      -1.400  -2.400  443     852     76.9810817    -140.2347550  -1403052.1374900  125005.5749710  -1410252.1374900  129205.5749710  
246     864     888     -29     -53     77.0940105    -136.8372415  0.000   0.256   28.235  0.659   3      -1.933  -3.533  835     835     76.9956131    -137.0582806  -1403052.1374900  45005.5749710  -1413652.1374900  50805.5749710  
247     960     888     -30     -56     77.0984273    -136.0536913  0.000   0.270   30.124  0.675   3      -2.000  -3.733  930     832     76.9952034    -136.2883262  -1403052.1374900  25805.5749710  -1414252.1374900  31805.5749710  
248     1208    888     -29     -61     77.0987515    -134.0284114  0.000   0.331   36.665  0.738   3      -1.933  -4.067  1179    827     76.9883033    -134.2715439  -1403052.1374900  -23794.4250290  -1415252.1374900  -17994.4250290  
249     768     896     -28     -48     77.1017771    -137.6230921  0.000   0.228   23.460  0.615   3      -1.867  -3.200  740     848     77.0119070    -137.8321468  -1401452.1374900  64205.5749710  -1411052.1374900  69805.5749710  
250     992     896     -29     -56     77.1139574    -135.7933104  0.000   0.232   25.261  0.579   3      -1.933  -3.733  963     840     77.0110021    -136.0222048  -1401452.1374900  19405.5749710  -1412652.1374900  25205.5749710  
251     1112    896     -29     -59     77.1151139    -134.8121661  0.000   0.336   34.014  0.767   3      -1.933  -3.933  1083    837     77.0075768    -135.0488762  -1401452.1374900  -4594.4250290  -1413252.1374900  1205.5749710  
252     1152    896     -29     -60     77.1146665    -134.4851141  0.000   0.246   28.381  0.658   3      -1.933  -4.000  1123    836     77.0056091    -134.7245829  -1401452.1374900  -12594.4250290  -1413452.1374900  -6794.4250290  
253     248     904     -19     -21     77.0379489    -141.8517839  5.625   0.257   26.187  0.591   3      -1.267  -1.400  229     883     76.9957589    -141.9843069  -1399852.1374900  168205.5749710  -1404052.1374900  172005.5749710  
254     400     904     -20     -32     77.0680667    -140.6222505  5.625   0.246   25.387  0.628   3      -1.333  -2.133  380     872     77.0063806    -140.7582052  -1399852.1374900  137805.5749710  -1406252.1374900  141805.5749710  
255     584     904     -26     -38     77.0965854    -139.1269939  0.000   0.138   12.289  0.250   1      -1.733  -2.533  558     866     77.0239809    -139.3153302  -1399852.1374900  101005.5749710  -1407452.1374900  106205.5749710  
256     800     904     -29     -50     77.1188942    -137.3646318  0.000   0.219   24.931  0.635   3      -1.933  -3.333  771     854     77.0255069    -137.5831514  -1399852.1374900  57805.5749710  -1409852.1374900  63605.5749710  
257     1032    904     -29     -57     77.1293505    -135.4668185  0.000   0.273   27.195  0.700   3      -1.933  -3.800  1003    847     77.0248612    -135.6984988  -1399852.1374900  11405.5749710  -1411252.1374900  17205.5749710  
258     1064    904     -29     -58     77.1296926    -135.2048767  0.000   0.289   29.191  0.636   3      -1.933  -3.867  1035    846     77.0236167    -135.4386275  -1399852.1374900  5005.5749710  -1411452.1374900  10805.5749710  
259     184     912     -18     -17     77.0379718    -142.3759950  0.000   0.124   13.234  0.307   2      -1.200  -1.133  166     895     77.0029813    -142.5029963  -1398252.1374900  181005.5749710  -1401652.1374900  184605.5749710  
260     360     912     -19     -29     77.0752260    -140.9531183  5.625   0.279   28.935  0.599   3      -1.267  -1.933  341     883     77.0189976    -141.0820729  -1398252.1374900  145805.5749710  -1404052.1374900  149605.5749710  
261     552     912     -25     -37     77.1068010    -139.3925020  0.000   0.129   13.049  0.372   3      -1.667  -2.467  527     875     77.0359642    -139.5720340  -1398252.1374900  107405.5749710  -1405652.1374900  112405.5749710  
262     288     920     -18     -24     77.0754377    -141.5436191  5.625   0.295   29.193  0.648   3      -1.200  -1.600  270     896     77.0281832    -141.6666390  -1396652.1374900  160205.5749710  -1401452.1374900  163805.5749710  
263     320     920     -18     -27     77.0819574    -141.2843447  5.625   0.196   19.220  0.496   3      -1.200  -1.800  302     893     77.0293905    -141.4056593  -1396652.1374900  153805.5749710  -1402052.1374900  157405.5749710  
264     464     920     -19     -37     77.1080412    -140.1145576  5.625   0.239   25.797  0.670   3      -1.267  -2.467  445     883     77.0377091    -140.2415550  -1396652.1374900  125005.5749710  -1404052.1374900  128805.5749710  
265     856     920     -28     -51     77.1518687    -136.9112220  5.625   0.207   20.319  0.560   3      -1.867  -3.400  828     869     77.0571091    -137.1251610  -1396652.1374900  46605.5749710  -1406852.1374900  52205.5749710  
266     896     920     -27     -53     77.1540934    -136.5833387  0.000   0.147   15.246  0.496   3      -1.800  -3.533  869     867     77.0560187    -136.7910880  -1396652.1374900  38605.5749710  -1407252.1374900  44005.5749710  
