CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
502     904     1272    19      34      75.6212266    -165.8454120  0.000   0.177   16.694  0.385   2      3.800   6.800   923     1306    75.6920298    -165.8536517  -1344074.6626100  802673.8494510  -1337274.6626100  798873.8494510  
503     936     1272    19      35      75.6509758    -165.6438894  0.000   0.141   13.597  0.317   2      3.800   7.000   955     1307    75.7233549    -165.6548956  -1344074.6626100  796273.8494510  -1337074.6626100  792473.8494510  
504     1032    1272    15      40      75.7391709    -165.0342608  0.000   0.203   19.772  0.429   3      3.000   8.000   1047    1312    75.8158152    -165.0864675  -1344074.6626100  777073.8494510  -1336074.6626100  774073.8494510  
505     1144    1272    14      42      75.8400377    -164.3134303  0.000   0.217   20.955  0.575   3      2.800   8.400   1158    1314    75.9191330    -164.3758959  -1344074.6626100  754673.8494510  -1335674.6626100  751873.8494510  
506     1176    1272    15      43      75.8684493    -164.1055810  0.000   0.159   16.076  0.480   3      3.000   8.600   1191    1315    75.9500800    -164.1641013  -1344074.6626100  748273.8494510  -1335474.6626100  745273.8494510  
507     1664    1272    12      48      76.2783358    -160.8318764  0.000   0.170   17.182  0.448   3      2.400   9.600   1676    1320    76.3665241    -160.9099972  -1344074.6626100  650673.8494510  -1334474.6626100  648273.8494510  
508     1968    1272    10      42      76.5103059    -158.6952220  0.000   0.247   25.443  0.564   3      2.000   8.400   1978    1314    76.5876905    -158.7558553  -1344074.6626100  589873.8494510  -1335674.6626100  587873.8494510  
509     736     1280    21      28      75.4745701    -166.9202046  0.000   0.145   14.308  0.331   2      4.200   5.600   757     1308    75.5379630    -166.8982287  -1342474.6626100  836273.8494510  -1336874.6626100  832073.8494510  
510     1608    1280    12      48      76.2466625    -161.2444592  0.000   0.269   27.035  0.466   3      2.400   9.600   1620    1328    76.3347094    -161.3250818  -1342474.6626100  661873.8494510  -1332874.6626100  659473.8494510  
511     1936    1280    9       43      76.5000925    -158.9488891  0.000   0.186   18.835  0.489   3      1.800   8.600   1945    1323    76.5783349    -159.0213114  -1342474.6626100  596273.8494510  -1333874.6626100  594473.8494510  
512     696     1288    20      26      75.4482998    -167.1963285  0.000   0.139   12.177  0.373   2      4.000   5.200   716     1314    75.5076691    -167.1740262  -1340874.6626100  844273.8494510  -1335674.6626100  840273.8494510  
513     656     1296    20      25      75.4216977    -167.4714406  0.000   0.195   19.091  0.439   3      4.000   5.000   676     1321    75.4795558    -167.4464276  -1339274.6626100  852273.8494510  -1334274.6626100  848273.8494510  
514     1088    1296    14      41      75.8277978    -164.7633910  0.000   0.170   17.598  0.393   2      2.800   8.200   1102    1337    75.9051900    -164.8246347  -1339274.6626100  765873.8494510  -1331074.6626100  763073.8494510  
515     1224    1296    14      44      75.9489794    -163.8788308  0.000   0.187   18.738  0.441   3      2.800   8.800   1238    1340    76.0313916    -163.9465960  -1339274.6626100  738673.8494510  -1330474.6626100  735873.8494510  
516     1264    1296    13      45      75.9839884    -163.6157479  0.000   0.126   12.534  0.331   2      2.600   9.000   1277    1341    76.0672043    -163.6923693  -1339274.6626100  730673.8494510  -1330274.6626100  728073.8494510  
517     1784    1296    10      46      76.4117311    -160.0758496  0.000   0.174   17.259  0.446   3      2.000   9.200   1794    1342    76.4953332    -160.1572483  -1339274.6626100  626673.8494510  -1330074.6626100  624673.8494510  
518     1824    1296    10      45      76.4424483    -159.7944323  0.000   0.199   20.147  0.369   2      2.000   9.000   1834    1341    76.5244956    -159.8709683  -1339274.6626100  618673.8494510  -1330274.6626100  616673.8494510  
519     1864    1296    10      44      76.4728417    -159.5117322  0.000   0.270   27.652  0.514   3      2.000   8.800   1874    1340    76.5533247    -159.5834427  -1339274.6626100  610673.8494510  -1330474.6626100  608673.8494510  
520     2064    1296    9       38      76.6198726    -158.0791767  0.000   0.134   12.814  0.261   1      1.800   7.600   2073    1334    76.6900019    -158.1315343  -1339274.6626100  570673.8494510  -1331674.6626100  568873.8494510  
521     864     1304    18      33      75.6335927    -166.2172103  0.000   0.160   14.620  0.424   3      3.600   6.600   882     1337    75.7018847    -166.2297955  -1337674.6626100  810673.8494510  -1331074.6626100  807073.8494510  
522     1176    1304    14      43      75.9192928    -164.2219525  0.000   0.156   14.859  0.457   3      2.800   8.600   1190    1347    76.0000126    -164.2879315  -1337674.6626100  748273.8494510  -1329074.6626100  745473.8494510  
523     1392    1304    12      47      76.1069302    -162.7932297  0.000   0.248   25.749  0.574   3      2.400   9.400   1404    1351    76.1927926    -162.8793982  -1337674.6626100  705073.8494510  -1328274.6626100  702673.8494510  
524     1488    1304    12      48      76.1875465    -162.1458440  0.000   0.266   28.944  0.616   3      2.400   9.600   1500    1352    76.2752704    -162.2319409  -1337674.6626100  685873.8494510  -1328074.6626100  683473.8494510  
525     1688    1304    12      48      76.3498243    -160.7727968  0.000   0.166   17.009  0.286   1      2.400   9.600   1700    1352    76.4380443    -160.8509456  -1337674.6626100  645873.8494510  -1328074.6626100  643473.8494510  
526     1720    1304    9       45      76.3750627    -160.5500784  0.000   0.116   11.019  0.248   1      1.800   9.000   1729    1349    76.4560671    -160.6378519  -1337674.6626100  639473.8494510  -1328674.6626100  637673.8494510  
527     600     1312    20      24      75.3912291    -167.8736421  0.000   0.136   13.353  0.350   2      4.000   4.800   620     1336    75.4475991    -167.8463758  -1336074.6626100  863473.8494510  -1331274.6626100  859473.8494510  
528     776     1312    20      29      75.5623692    -166.7960492  0.000   0.126   11.220  0.302   2      4.000   5.800   796     1341    75.6263500    -166.7834653  -1336074.6626100  828273.8494510  -1330274.6626100  824273.8494510  
529     824     1312    19      31      75.6081639    -166.4977005  0.000   0.123   12.204  0.288   1      3.800   6.200   843     1343    75.6742853    -166.4976699  -1336074.6626100  818673.8494510  -1329874.6626100  814873.8494510  
530     1056    1312    14      40      75.8240160    -165.0286418  0.000   0.152   14.342  0.368   2      2.800   8.000   1070    1352    75.8997630    -165.0875952  -1336074.6626100  772273.8494510  -1328074.6626100  769473.8494510  
531     1320    1312    13      46      76.0581577    -163.3023858  0.000   0.086   8.737   0.270   1      2.600   9.200   1333    1358    76.1430881    -163.3811317  -1336074.6626100  719473.8494510  -1326874.6626100  716873.8494510  
532     1640    1312    12      48      76.3246686    -161.1324176  0.000   0.204   19.770  0.445   3      2.400   9.600   1652    1360    76.4127666    -161.2127746  -1336074.6626100  655473.8494510  -1326474.6626100  653073.8494510  
533     1520    1320    12      48      76.2399973    -161.9838085  0.000   0.250   25.582  0.581   3      2.400   9.600   1532    1368    76.3277882    -162.0691892  -1334474.6626100  679473.8494510  -1324874.6626100  677073.8494510  
534     1552    1320    12      48      76.2663364    -161.7651734  0.000   0.213   21.537  0.527   3      2.400   9.600   1564    1368    76.3542089    -161.8493004  -1334474.6626100  673073.8494510  -1324874.6626100  670673.8494510  
535     1608    1320    12      48      76.3119539    -161.3805299  0.000   0.223   22.816  0.522   3      2.400   9.600   1620    1368    76.3999665    -161.4624320  -1334474.6626100  661873.8494510  -1324874.6626100  659473.8494510  
536     1752    1320    9       45      76.4264339    -160.3796300  0.000   0.134   13.226  0.351   2      1.800   9.000   1761    1365    76.5075077    -160.4667079  -1334474.6626100  633073.8494510  -1325474.6626100  631273.8494510  
537     664     1328    20      25      75.4785685    -167.5470343  0.000   0.146   13.510  0.397   2      4.000   5.000   684     1353    75.5364419    -167.5222275  -1332874.6626100  850673.8494510  -1327874.6626100  846673.8494510  
538     720     1328    20      27      75.5330842    -167.2036282  0.000   0.216   22.784  0.504   3      4.000   5.400   740     1355    75.5940040    -167.1851147  -1332874.6626100  839473.8494510  -1327474.6626100  835473.8494510  
539     936     1328    18      36      75.7385077    -165.8545550  0.000   0.129   11.947  0.290   1      3.600   7.200   954     1364    75.8115176    -165.8768895  -1332874.6626100  796273.8494510  -1325674.6626100  792673.8494510  
540     1832    1328    10      45      76.5014745    -159.8424686  0.000   0.212   21.160  0.548   3      2.000   9.000   1842    1373    76.5835163    -159.9196408  -1332874.6626100  617073.8494510  -1323874.6626100  615073.8494510  
541     1896    1328    10      44      76.5500405    -159.3877024  0.000   0.260   27.155  0.599   3      2.000   8.800   1906    1372    76.6305719    -159.4590773  -1332874.6626100  604273.8494510  -1324074.6626100  602273.8494510  
542     2056    1328    9       39      76.6677538    -158.2364160  0.000   0.102   9.437   0.291   2      1.800   7.800   2065    1367    76.7395302    -158.2929433  -1332874.6626100  572273.8494510  -1325074.6626100  570473.8494510  
543     520     1336    19      21      75.3482098    -168.4497639  0.000   0.092   9.038   0.234   1      3.800   4.200   539     1357    75.3990885    -168.4189335  -1331274.6626100  879473.8494510  -1327074.6626100  875673.8494510  
544     1016    1336    17      38      75.8251445    -165.3750086  0.000   0.080   9.054   0.435   3      3.400   7.600   1033    1374    75.9004290    -165.4089684  -1331274.6626100  780273.8494510  -1323674.6626100  776873.8494510  
545     552     1344    19      22      75.3923430    -168.2891877  0.000   0.137   13.196  0.373   2      3.800   4.400   571     1366    75.4447245    -168.2616607  -1329674.6626100  873073.8494510  -1325274.6626100  869273.8494510  
546     864     1344    19      32      75.6957553    -166.3697576  0.000   0.159   15.123  0.247   1      3.800   6.400   883     1376    75.7634419    -166.3729753  -1329674.6626100  810673.8494510  -1323274.6626100  806873.8494510  
547     1048    1344    17      39      75.8670744    -165.1995080  0.000   0.114   11.183  0.268   1      3.400   7.800   1065    1383    75.9439628    -165.2363920  -1329674.6626100  773873.8494510  -1321874.6626100  770473.8494510  
548     1224    1344    13      45      76.0254058    -164.0534748  0.000   0.198   20.250  0.394   2      2.600   9.000   1237    1389    76.1084843    -164.1329716  -1329674.6626100  738673.8494510  -1320674.6626100  736073.8494510  
549     1312    1344    12      46      76.1024782    -163.4706865  0.000   0.156   15.011  0.305   2      2.400   9.200   1324    1390    76.1864898    -163.5574271  -1329674.6626100  721073.8494510  -1320474.6626100  718673.8494510  
550     1432    1344    12      47      76.2052701    -162.6655020  0.000   0.239   24.217  0.645   3      2.400   9.400   1444    1391    76.2911954    -162.7514869  -1329674.6626100  697073.8494510  -1320274.6626100  694673.8494510  
551     1488    1344    12      48      76.2523130    -162.2856250  0.000   0.202   20.233  0.413   3      2.400   9.600   1500    1392    76.3399979    -162.3730396  -1329674.6626100  685873.8494510  -1320074.6626100  683473.8494510  
552     1656    1344    11      48      76.3898254    -161.1303274  0.000   0.198   18.991  0.441   3      2.200   9.600   1667    1392    76.4771308    -161.2180483  -1329674.6626100  652273.8494510  -1320074.6626100  650073.8494510  
553     1784    1344    9       45      76.4908747    -160.2344377  0.000   0.222   21.845  0.540   3      1.800   9.000   1793    1389    76.5720104    -160.3210526  -1329674.6626100  626673.8494510  -1320674.6626100  624873.8494510  
554     472     1352    21      19      75.3241162    -168.8001595  0.000   0.137   13.080  0.262   1      4.200   3.800   493     1371    75.3740370    -168.7506523  -1328074.6626100  889073.8494510  -1324274.6626100  884873.8494510  
555     608     1352    19      24      75.4601624    -167.9821561  0.000   0.147   14.356  0.284   1      3.800   4.800   627     1376    75.5155645    -167.9612822  -1328074.6626100  861873.8494510  -1323274.6626100  858073.8494510  
556     1736    1352    11      48      76.4665081    -160.5988452  0.000   0.176   17.364  0.420   3      2.200   9.600   1747    1400    76.5540146    -160.6835854  -1328074.6626100  636273.8494510  -1318474.6626100  634073.8494510  
557     704     1360    19      26      75.5667040    -167.4267025  0.000   0.134   13.741  0.388   2      3.800   5.200   723     1386    75.6251358    -167.4113579  -1326474.6626100  842673.8494510  -1321274.6626100  838873.8494510  
558     904     1360    18      34      75.7583987    -166.1788922  0.000   0.108   10.049  0.350   2      3.600   6.800   922     1394    75.8282670    -166.1952497  -1326474.6626100  802673.8494510  -1319674.6626100  799073.8494510  
559     1344    1360    11      46      76.1558009    -163.3147595  0.000   0.178   18.344  0.410   3      2.200   9.200   1355    1406    76.2390119    -163.4076090  -1326474.6626100  714673.8494510  -1317274.6626100  712473.8494510  
560     1552    1360    11      48      76.3313335    -161.9039450  0.000   0.170   18.807  0.425   3      2.200   9.600   1563    1408    76.4183420    -161.9962934  -1326474.6626100  673073.8494510  -1316874.6626100  670873.8494510  
561     1584    1360    11      48      76.3576042    -161.6836777  0.000   0.225   23.117  0.484   3      2.200   9.600   1595    1408    76.4447005    -161.7747795  -1326474.6626100  666673.8494510  -1316874.6626100  664473.8494510  
562     1992    1360    10      42      76.6746837    -158.8010419  0.000   0.188   19.281  0.465   3      2.000   8.400   2002    1402    76.7520670    -158.8630577  -1326474.6626100  585073.8494510  -1318074.6626100  583073.8494510  
563     2168    1360    10      37      76.8008462    -157.5158536  0.000   0.144   14.227  0.224   1      2.000   7.400   2178    1397    76.8701319    -157.5554139  -1326474.6626100  549873.8494510  -1319074.6626100  547873.8494510  
564     760     1368    19      28      75.6333717    -167.1118392  0.000   0.175   17.414  0.469   3      3.800   5.600   779     1396    75.6948712    -167.1029424  -1324874.6626100  831473.8494510  -1319274.6626100  827673.8494510  
565     824     1368    19      31      75.6949000    -166.7129766  0.000   0.138   13.717  0.429   3      3.800   6.200   843     1399    75.7610331    -166.7139557  -1324874.6626100  818673.8494510  -1318674.6626100  814873.8494510  
566     1824    1368    9       45      76.5614105    -160.0310615  0.000   0.196   20.548  0.515   3      1.800   9.000   1833    1413    76.6426288    -160.1168911  -1324874.6626100  618673.8494510  -1315874.6626100  616873.8494510  
567     2048    1368    10      42      76.7289198    -158.4200085  0.000   0.170   17.170  0.384   2      2.000   8.400   2058    1410    76.8064046    -158.4800260  -1324874.6626100  573873.8494510  -1316474.6626100  571873.8494510  
568     672     1376    19      26      75.5599140    -167.6860964  0.000   0.117   11.354  0.278   1      3.800   5.200   691     1402    75.6183616    -167.6718239  -1323274.6626100  849073.8494510  -1318074.6626100  845273.8494510  
569     1464    1376    11      47      76.2839065    -162.5619890  0.000   0.165   16.208  0.504   3      2.200   9.400   1475    1423    76.3690371    -162.6546591  -1323274.6626100  690673.8494510  -1313874.6626100  688473.8494510  
570     1792    1376    9       45      76.5498183    -160.2845954  0.000   0.148   14.360  0.284   1      1.800   9.000   1801    1421    76.6309456    -160.3719026  -1323274.6626100  625073.8494510  -1314274.6626100  623273.8494510  
571     1872    1376    9       44      76.6114217    -159.7155622  0.000   0.171   17.240  0.444   3      1.800   8.800   1881    1420    76.6911022    -159.7964541  -1323274.6626100  609073.8494510  -1314474.6626100  607273.8494510  
572     1952    1376    9       43      76.6717113    -159.1412788  0.000   0.223   22.543  0.537   3      1.800   8.600   1961    1419    76.7499227    -159.2157932  -1323274.6626100  593073.8494510  -1314674.6626100  591273.8494510  
573     480     1384    20      19      75.3805185    -168.8804437  0.000   0.204   20.832  0.489   3      4.000   3.800   500     1403    75.4294508    -168.8370204  -1321674.6626100  887473.8494510  -1317874.6626100  883473.8494510  
574     576     1384    20      22      75.4770667    -168.3029032  0.000   0.109   11.007  0.350   2      4.000   4.400   596     1406    75.5304568    -168.2691827  -1321674.6626100  868273.8494510  -1317274.6626100  864273.8494510  
575     624     1384    20      24      75.5247951    -168.0112283  0.000   0.144   14.927  0.344   2      4.000   4.800   644     1408    75.5811974    -167.9842503  -1321674.6626100  858673.8494510  -1316874.6626100  854673.8494510  
576     1128    1384    12      43      76.0029211    -164.8307944  0.000   0.155   14.983  0.382   2      2.400   8.600   1140    1427    76.0816644    -164.9138504  -1321674.6626100  757873.8494510  -1313074.6626100  755473.8494510  
577     1400    1384    11      46      76.2424535    -163.0245631  0.000   0.161   15.454  0.333   2      2.200   9.200   1411    1430    76.3257906    -163.1162231  -1321674.6626100  703473.8494510  -1312474.6626100  701273.8494510  
578     1720    1384    11      48      76.5063880    -160.8193709  0.000   0.193   19.357  0.521   3      2.200   9.600   1731    1432    76.5938243    -160.9058170  -1321674.6626100  639473.8494510  -1312074.6626100  637273.8494510  
579     728     1392    19      28      75.6392206    -167.4039911  0.000   0.096   8.489   0.267   1      3.800   5.600   747     1420    75.7007313    -167.3963600  -1320074.6626100  837873.8494510  -1314474.6626100  834073.8494510  
580     2120    1392    9       37      76.8208181    -157.9681951  0.000   0.135   12.182  0.384   2      1.800   7.400   2129    1429    76.8893201    -158.0176212  -1320074.6626100  559473.8494510  -1312674.6626100  557673.8494510  
581     832     1400    17      31      75.7520508    -166.7869693  0.000   0.174   17.500  0.585   3      3.400   6.200   849     1431    75.8162744    -166.8009173  -1318474.6626100  817073.8494510  -1312274.6626100  813673.8494510  
582     1328    1400    12      46      76.2059624    -163.5670986  0.000   0.147   15.228  0.317   2      2.400   9.200   1340    1446    76.2899565    -163.6550963  -1318474.6626100  717873.8494510  -1309274.6626100  715473.8494510  
583     1568    1400    11      48      76.4094842    -161.9336340  0.000   0.217   22.278  0.389   2      2.200   9.600   1579    1448    76.4964948    -162.0267148  -1318474.6626100  669873.8494510  -1308874.6626100  667673.8494510  
584     1832    1400    10      45      76.6204036    -160.0805817  0.000   0.132   11.797  0.365   2      2.000   9.000   1842    1445    76.7023889    -160.1599317  -1318474.6626100  617073.8494510  -1309474.6626100  615073.8494510  
585     2160    1400    10      37      76.8625553    -157.6979270  0.000   0.196   20.623  0.441   3      2.000   7.400   2170    1437    76.9318201    -157.7386491  -1318474.6626100  551473.8494510  -1311074.6626100  549473.8494510  
586     2200    1400    10      36      76.8905206    -157.4014044  0.000   0.128   12.002  0.326   2      2.000   7.200   2210    1436    76.9581508    -157.4375424  -1318474.6626100  543473.8494510  -1311274.6626100  541473.8494510  
587     528     1408    20      21      75.4652942    -168.6887846  0.000   0.157   16.110  0.456   3      4.000   4.200   548     1429    75.5172254    -168.6525026  -1316874.6626100  877873.8494510  -1312674.6626100  873873.8494510  
588     760     1408    18      29      75.6949354    -167.2682891  0.000   0.114   10.056  0.295   1      3.600   5.800   778     1437    75.7570157    -167.2702299  -1316874.6626100  831473.8494510  -1311074.6626100  827873.8494510  
589     928     1408    17      36      75.8557081    -166.2110195  0.000   0.222   23.635  0.580   3      3.400   7.200   945     1444    75.9277564    -166.2418060  -1316874.6626100  797873.8494510  -1309674.6626100  794473.8494510  
590     984     1408    17      38      75.9082348    -165.8532267  0.000   0.155   15.518  0.507   3      3.400   7.600   1001    1446    75.9834601    -165.8899825  -1316874.6626100  786673.8494510  -1309274.6626100  783273.8494510  
591     1048    1408    16      40      75.9676004    -165.4410272  0.000   0.129   12.094  0.343   2      3.200   8.000   1064    1448    76.0451112    -165.4898513  -1316874.6626100  773873.8494510  -1308874.6626100  770673.8494510  
592     1440    1408    11      47      76.3151844    -162.8396345  0.000   0.220   23.022  0.488   3      2.200   9.400   1451    1455    76.4002127    -162.9342722  -1316874.6626100  695473.8494510  -1307474.6626100  693273.8494510  
593     1528    1408    10      48      76.3892844    -162.2375790  0.000   0.189   18.891  0.524   3      2.000   9.600   1538    1456    76.4753378    -162.3394082  -1316874.6626100  677873.8494510  -1307274.6626100  675873.8494510  
594     1608    1408    11      48      76.4553516    -161.6845416  0.000   0.197   18.387  0.474   3      2.200   9.600   1619    1456    76.5424644    -161.7763168  -1316874.6626100  661873.8494510  -1307274.6626100  659673.8494510  
595     1800    1408    11      48      76.6087585    -160.3351985  0.000   0.196   18.469  0.490   3      2.200   9.600   1811    1456    76.6963798    -160.4191025  -1316874.6626100  623473.8494510  -1307274.6626100  621273.8494510  
596     1872    1408    10      44      76.6643697    -159.8212337  0.000   0.245   26.757  0.525   3      2.000   8.800   1882    1452    76.7447910    -159.8958847  -1316874.6626100  609073.8494510  -1308074.6626100  607073.8494510  
597     1920    1408    10      43      76.7008520    -159.4761995  0.000   0.164   16.164  0.402   3      2.000   8.600   1930    1451    76.7797233    -159.5456296  -1316874.6626100  599473.8494510  -1308274.6626100  597473.8494510  
598     480     1416    19      19      75.4287703    -169.0092771  0.000   0.154   15.737  0.393   2      3.800   3.800   499     1435    75.4767165    -168.9721565  -1315274.6626100  887473.8494510  -1311474.6626100  883673.8494510  
599     688     1416    20      26      75.6368356    -167.7457093  0.000   0.170   17.294  0.402   3      4.000   5.200   708     1442    75.6962797    -167.7254152  -1315274.6626100  845873.8494510  -1310074.6626100  841873.8494510  
600     1136    1416    15      43      76.0606784    -164.8986045  0.000   0.123   12.687  0.281   1      3.000   8.600   1151    1459    76.1421355    -164.9626560  -1315274.6626100  756273.8494510  -1306674.6626100  753273.8494510  
601     1408    1416    11      47      76.3007275    -163.0858488  0.000   0.182   18.198  0.475   3      2.200   9.400   1419    1463    76.3856563    -163.1819357  -1315274.6626100  701873.8494510  -1305874.6626100  699673.8494510  
602     1992    1416    10      42      76.7680017    -158.9809413  0.000   0.241   23.663  0.532   3      2.000   8.400   2002    1458    76.8453537    -159.0444680  -1315274.6626100  585073.8494510  -1306874.6626100  583073.8494510  
603     864     1424    16      33      75.8197998    -166.6789001  0.000   0.131   12.245  0.374   2      3.200   6.600   880     1457    75.8861789    -166.7066023  -1313674.6626100  810673.8494510  -1307074.6626100  807473.8494510  
604     1080    1424    16      42      76.0221652    -165.2942890  0.000   0.142   13.593  0.386   2      3.200   8.400   1096    1466    76.1028565    -165.3501346  -1313674.6626100  767473.8494510  -1305274.6626100  764273.8494510  
605     1488    1424    10      47      76.3816248    -162.5692091  0.000   0.200   20.771  0.461   3      2.000   9.400   1498    1471    76.4659233    -162.6694920  -1313674.6626100  685873.8494510  -1304274.6626100  683873.8494510  
606     1960    1424    10      43      76.7574854    -159.2393598  0.000   0.206   18.282  0.407   3      2.000   8.600   1970    1467    76.8364307    -159.3076594  -1313674.6626100  591473.8494510  -1305074.6626100  589473.8494510  
607     2064    1424    10      41      76.8341699    -158.4806245  0.000   0.211   22.618  0.581   3      2.000   8.200   2074    1465    76.9099843    -158.5382765  -1313674.6626100  570673.8494510  -1305474.6626100  568673.8494510  
608     728     1432    19      27      75.7005862    -167.5617731  0.000   0.171   17.738  0.469   3      3.800   5.400   747     1459    75.7605766    -167.5508195  -1312074.6626100  837873.8494510  -1306674.6626100  834073.8494510  
609     1016    1432    16      39      75.9755626    -165.7394025  0.000   0.185   17.981  0.473   3      3.200   7.800   1032    1471    76.0514483    -165.7860645  -1312074.6626100  780273.8494510  -1304274.6626100  777073.8494510  
610     1232    1432    11      45      76.1723517    -164.3256278  0.000   0.175   17.744  0.507   3      2.200   9.000   1243    1477    76.2535742    -164.4209881  -1312074.6626100  737073.8494510  -1303074.6626100  734873.8494510  
611     1312    1432    11      46      76.2430979    -163.7917736  0.000   0.145   15.821  0.451   3      2.200   9.200   1323    1478    76.3261355    -163.8881477  -1312074.6626100  721073.8494510  -1302874.6626100  718873.8494510  
612     1344    1432    12      47      76.2710655    -163.5766848  0.000   0.144   14.654  0.336   2      2.400   9.400   1356    1479    76.3566650    -163.6688682  -1312074.6626100  714673.8494510  -1302674.6626100  712273.8494510  
613     1376    1432    11      47      76.2988422    -163.3607127  0.000   0.155   17.253  0.391   2      2.200   9.400   1387    1479    76.3836605    -163.4585148  -1312074.6626100  708273.8494510  -1302674.6626100  706073.8494510  
614     2024    1432    10      42      76.8182906    -158.7992678  0.000   0.288   29.129  0.619   3      2.000   8.400   2034    1474    76.8956958    -158.8619586  -1312074.6626100  578673.8494510  -1303674.6626100  576673.8494510  
615     2216    1432    10      36      76.9555787    -157.3804267  0.000   0.223   22.350  0.559   3      2.000   7.200   2226    1468    77.0232203    -157.4166372  -1312074.6626100  540273.8494510  -1304874.6626100  538273.8494510  
616     2248    1432    10      36      76.9776827    -157.1410580  0.000   0.204   20.532  0.328   2      2.000   7.200   2258    1468    77.0453608    -157.1760703  -1312074.6626100  533873.8494510  -1304874.6626100  531873.8494510  
617     512     1440    19      20      75.4974535    -168.9141971  0.000   0.221   21.779  0.523   3      3.800   4.000   531     1460    75.5469007    -168.8806386  -1310474.6626100  881073.8494510  -1306474.6626100  877273.8494510  
618     624     1440    19      24      75.6100723    -168.2343724  0.000   0.163   17.507  0.522   3      3.800   4.800   643     1464    75.6655146    -168.2142631  -1310474.6626100  858673.8494510  -1305674.6626100  854873.8494510  
619     784     1440    19      30      75.7674557    -167.2445557  0.000   0.155   15.617  0.380   2      3.800   6.000   803     1470    75.8320550    -167.2440819  -1310474.6626100  826673.8494510  -1304474.6626100  822873.8494510  
620     936     1440    16      36      75.9130360    -166.2838058  0.000   0.163   16.023  0.437   3      3.200   7.200   952     1476    75.9841373    -166.3215142  -1310474.6626100  796273.8494510  -1303274.6626100  793073.8494510  
621     1048    1440    16      40      76.0177776    -165.5631008  0.000   0.158   16.131  0.384   2      3.200   8.000   1064    1480    76.0952709    -165.6127897  -1310474.6626100  773873.8494510  -1302474.6626100  770673.8494510  
622     1536    1440    10      48      76.4477704    -162.2961138  0.000   0.237   24.996  0.341   2      2.000   9.600   1546    1488    76.5338091    -162.3987666  -1310474.6626100  676273.8494510  -1300874.6626100  674273.8494510  
623     2160    1440    8       37      76.9298035    -157.8223279  0.000   0.140   12.073  0.424   3      1.600   7.400   2168    1477    76.9976395    -157.8788618  -1310474.6626100  551473.8494510  -1303074.6626100  549873.8494510  
624     552     1448    19      22      75.5500050    -168.7049372  0.000   0.183   17.408  0.419   3      3.800   4.400   571     1470    75.6024531    -168.6786349  -1308874.6626100  873073.8494510  -1304474.6626100  869273.8494510  
625     656     1448    18      25      75.6540759    -168.0701667  0.000   0.170   17.059  0.368   2      3.600   5.000   674     1473    75.7100412    -168.0595423  -1308874.6626100  852273.8494510  -1303874.6626100  848673.8494510  
626     688     1448    19      26      75.6857483    -167.8729852  0.000   0.209   19.510  0.467   3      3.800   5.200   707     1474    75.7442227    -167.8593596  -1308874.6626100  845873.8494510  -1303674.6626100  842073.8494510  
627     816     1448    19      31      75.8107611    -167.0754381  354.375  0.129   13.434  0.401   2      3.800   6.200   835     1479    75.8769073    -167.0781397  -1308874.6626100  820273.8494510  -1302674.6626100  816473.8494510  
628     976     1448    15      38      75.9631663    -166.0585844  0.000   0.177   16.983  0.449   3      3.000   7.600   991     1486    76.0364872    -166.1095156  -1308874.6626100  788273.8494510  -1301274.6626100  785273.8494510  
629     1112    1448    15      43      76.0892348    -165.1767984  0.000   0.146   14.258  0.358   2      3.000   8.600   1127    1491    76.1706207    -165.2426366  -1308874.6626100  761073.8494510  -1300274.6626100  758073.8494510  
630     1592    1448    10      48      76.5072398    -161.9363286  0.000   0.267   27.771  0.610   3      2.000   9.600   1602    1496    76.5934380    -162.0371096  -1308874.6626100  665073.8494510  -1299274.6626100  663073.8494510  
631     1672    1448    11      48      76.5726312    -161.3769150  0.000   0.143   14.147  0.271   1      2.200   9.600   1683    1496    76.6598784    -161.4674764  -1308874.6626100  649073.8494510  -1299274.6626100  646873.8494510  
632     1792    1448    12      48      76.6683255    -160.5275480  0.000   0.220   23.456  0.544   3      2.400   9.600   1804    1496    76.7566791    -160.6059438  -1308874.6626100  625073.8494510  -1299274.6626100  622673.8494510  
633     584     1456    18      23      75.5943371    -168.5428786  0.000   0.142   14.076  0.396   2      3.600   4.600   602     1479    75.6472832    -168.5260592  -1307274.6626100  866673.8494510  -1302674.6626100  863073.8494510  
634     888     1456    18      34      75.8922747    -166.6518955  0.000   0.105   11.055  0.250   1      3.600   6.800   906     1490    75.9621268    -166.6707878  -1307274.6626100  805873.8494510  -1300474.6626100  802273.8494510  
635     1440    1456    10      47      76.3924234    -163.0131048  0.000   0.198   19.387  0.407   3      2.000   9.400   1450    1503    76.4765382    -163.1162570  -1307274.6626100  695473.8494510  -1297874.6626100  693473.8494510  
636     1640    1456    9       48      76.5596574    -161.6294083  0.000   0.157   13.139  0.370   2      1.800   9.600   1649    1504    76.6451696    -161.7356325  -1307274.6626100  655473.8494510  -1297674.6626100  653673.8494510  
