CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
521     1288    880     -71     115     73.8633626    167.7371049   0.000   0.227   22.792  0.508   3      -1.775  2.875   1217    995     73.8659522    166.8567256   -951359.2906100  1479785.5626500  -928359.2906100  1493985.5626500  
522     1440    880     -72     118     74.0943073    168.2804143   0.000   0.267   29.780  0.501   3      -1.800  2.950   1368    998     74.1005741    167.3668580   -951359.2906100  1449385.5626500  -927759.2906100  1463785.5626500  
523     1472    880     -72     118     74.1427600    168.3968345   0.000   0.325   37.078  0.673   3      -1.800  2.950   1400    998     74.1495304    167.4804847   -951359.2906100  1442985.5626500  -927759.2906100  1457385.5626500  
524     1512    880     -72     118     74.2032420    168.5433758   0.000   0.195   19.779  0.415   3      -1.800  2.950   1440    998     74.2106463    167.6235205   -951359.2906100  1434985.5626500  -927759.2906100  1449385.5626500  
525     1984    880     -61     120     74.9094437    170.3617794   0.000   0.118   11.341  0.275   1      -1.525  3.000   1923    1000    74.9432544    169.4313517   -951359.2906100  1340585.5626500  -927359.2906100  1352785.5626500  
526     2024    880     -60     120     74.9686165    170.5237950   0.000   0.120   12.276  0.248   1      -1.500  3.000   1964    1000    75.0046040    169.5939896   -951359.2906100  1332585.5626500  -927359.2906100  1344585.5626500  
527     2432    880     -35     99      75.5655033    172.2525468   0.000   0.142   12.352  0.371   2      -0.875  2.475   2397    979     75.6226544    171.5205650   -951359.2906100  1250985.5626500  -931559.2906100  1257985.5626500  
528     664     888     -62     82      72.9100629    165.6214246   0.000   0.170   17.883  0.576   3      -1.550  2.050   602     970     72.8881160    164.9944784   -949759.2906100  1604585.5626500  -933359.2906100  1616985.5626500  
529     696     888     -63     83      72.9598031    165.7218928   0.000   0.197   19.448  0.579   3      -1.575  2.075   633     971     72.9375160    165.0845441   -949759.2906100  1598185.5626500  -933159.2906100  1610785.5626500  
530     1008    888     -67     98      73.4422939    166.7334427   0.000   0.253   27.170  0.586   3      -1.675  2.450   941     986     73.4310441    165.9813740   -949759.2906100  1535785.5626500  -930159.2906100  1549185.5626500  
531     1056    888     -68     100     73.5161066    166.8943835   0.000   0.214   21.429  0.489   3      -1.700  2.500   988     988     73.5057731    166.1245819   -949759.2906100  1526185.5626500  -929759.2906100  1539785.5626500  
532     1248    888     -68     108     73.8101755    167.5529840   0.000   0.244   26.376  0.423   3      -1.700  2.700   1180    996     73.8099455    166.7244322   -949759.2906100  1487785.5626500  -928159.2906100  1501385.5626500  
533     1584    888     -70     120     74.3199380    168.7654549   0.000   0.319   33.362  0.593   3      -1.750  3.000   1514    1008    74.3333140    167.8347517   -949759.2906100  1420585.5626500  -925759.2906100  1434585.5626500  
534     2376    888     -35     98      75.4930790    171.9604365   0.000   0.164   14.788  0.412   3      -0.875  2.450   2341    986     75.5482212    171.2369016   -949759.2906100  1262185.5626500  -930159.2906100  1269185.5626500  
535     928     896     -65     94      73.3265692    166.4254225   0.000   0.225   23.959  0.552   3      -1.625  2.350   863     990     73.3135980    165.7069735   -948159.2906100  1551785.5626500  -929359.2906100  1564785.5626500  
536     1616    896     -70     120     74.3762272    168.8403958   0.000   0.228   24.495  0.442   3      -1.750  3.000   1546    1016    74.3899268    167.9063520   -948159.2906100  1414185.5626500  -924159.2906100  1428185.5626500  
537     1688    896     -70     121     74.4845194    169.1121570   0.000   0.266   28.032  0.593   3      -1.750  3.025   1618    1017    74.5003942    168.1660480   -948159.2906100  1399785.5626500  -923959.2906100  1413785.5626500  
538     1792    896     -70     123     74.6403689    169.5115338   0.000   0.139   14.259  0.336   2      -1.750  3.075   1722    1019    74.6599989    168.5446599   -948159.2906100  1378985.5626500  -923559.2906100  1392985.5626500  
539     1880    896     -64     121     74.7716971    169.8559148   0.000   0.168   16.924  0.407   3      -1.600  3.025   1816    1017    74.7998695    168.9156493   -948159.2906100  1361385.5626500  -923959.2906100  1374185.5626500  
540     1912    896     -64     121     74.8193259    169.9826368   0.000   0.191   19.472  0.379   2      -1.600  3.025   1848    1017    74.8480414    169.0396056   -948159.2906100  1354985.5626500  -923959.2906100  1367785.5626500  
541     464     904     -60     77      72.6126112    164.9230517   0.000   0.186   17.538  0.398   2      -1.500  1.925   404     981     72.5871820    164.3401449   -946559.2906100  1644585.5626500  -931159.2906100  1656585.5626500  
542     512     904     -60     77      72.6876840    165.0682863   0.000   0.186   15.929  0.550   3      -1.500  1.925   452     981     72.6626879    164.4825961   -946559.2906100  1634985.5626500  -931159.2906100  1646985.5626500  
543     608     904     -62     82      72.8375394    165.3626196   0.000   0.231   23.782  0.505   3      -1.550  2.050   546     986     72.8147685    164.7387143   -946559.2906100  1615785.5626500  -930159.2906100  1628185.5626500  
544     864     904     -66     92      73.2351733    166.1735368   0.000   0.187   18.522  0.534   3      -1.650  2.300   798     996     73.2179133    165.4668975   -946559.2906100  1564585.5626500  -928159.2906100  1577785.5626500  
545     896     904     -66     93      73.2846660    166.2776483   0.000   0.117   15.859  0.410   2      -1.650  2.325   830     997     73.2686905    165.5633678   -946559.2906100  1558185.5626500  -927959.2906100  1571385.5626500  
546     1720    904     -70     122     74.5407061    169.1891815   0.000   0.264   26.902  0.559   3      -1.750  3.050   1650    1026    74.5579100    168.2339639   -946559.2906100  1393385.5626500  -922159.2906100  1407385.5626500  
547     2176    904     -47     107     75.2181186    171.0134205   0.000   0.187   18.890  0.438   3      -1.175  2.675   2129    1011    75.2618783    170.1981755   -946559.2906100  1302185.5626500  -925159.2906100  1311585.5626500  
548     568     912     -61     80      72.7824208    165.1971936   0.000   0.125   11.726  0.375   2      -1.525  2.000   507     992     72.7589121    164.5891468   -944959.2906100  1623785.5626500  -928959.2906100  1635985.5626500  
549     1088    912     -68     101     73.5882308    166.8721697   0.000   0.204   21.687  0.431   3      -1.700  2.525   1020    1013    73.5787391    166.0934788   -944959.2906100  1519785.5626500  -924759.2906100  1533385.5626500  
550     1312    912     -72     117     73.9312593    167.6459253   0.000   0.247   27.856  0.584   3      -1.800  2.925   1240    1029    73.9338181    166.7472054   -944959.2906100  1474985.5626500  -921559.2906100  1489385.5626500  
551     1352    912     -72     117     73.9922316    167.7876246   0.000   0.251   25.286  0.520   3      -1.800  2.925   1280    1029    73.9953988    166.8854457   -944959.2906100  1466985.5626500  -921559.2906100  1481385.5626500  
552     1496    912     -72     118     74.2109888    168.3069001   0.000   0.262   26.749  0.654   3      -1.800  2.950   1424    1030    74.2173581    167.3865137   -944959.2906100  1438185.5626500  -921359.2906100  1452585.5626500  
553     1848    912     -66     122     74.7405253    169.6393543   0.000   0.151   12.133  0.290   2      -1.650  3.050   1782    1034    74.7657524    168.6872597   -944959.2906100  1367785.5626500  -920559.2906100  1380985.5626500  
554     1984    912     -62     120     74.9429951    170.1794531   0.000   0.123   12.246  0.368   2      -1.550  3.000   1922    1032    74.9745313    169.2425983   -944959.2906100  1340585.5626500  -920959.2906100  1352985.5626500  
555     2016    912     -62     120     74.9904528    170.3086735   0.000   0.181   18.137  0.536   3      -1.550  3.000   1954    1032    75.0225351    169.3690774   -944959.2906100  1334185.5626500  -920959.2906100  1346585.5626500  
556     2240    912     -47     107     75.3206241    171.2367815   0.000   0.081   7.327   0.257   1      -1.175  2.675   2193    1019    75.3651942    170.4164238   -944959.2906100  1289385.5626500  -923559.2906100  1298785.5626500  
557     2440    912     -36     100     75.6122553    172.1016456   0.000   0.153   15.643  0.358   2      -0.900  2.500   2404    1012    75.6685408    171.3563900   -944959.2906100  1249385.5626500  -924959.2906100  1256585.5626500  
558     688     920     -63     83      72.9768226    165.5269425   0.000   0.267   26.629  0.621   3      -1.575  2.075   625     1003    72.9538979    164.8892227   -943359.2906100  1599785.5626500  -926759.2906100  1612385.5626500  
559     768     920     -65     86      73.1012294    165.7795396   0.000   0.225   21.992  0.494   3      -1.625  2.150   703     1006    73.0787085    165.1143685   -943359.2906100  1583785.5626500  -926159.2906100  1596785.5626500  
560     1440    920     -72     118     74.1339710    168.0588321   0.000   0.318   33.325  0.612   3      -1.800  2.950   1368    1038    74.1392644    167.1429094   -943359.2906100  1449385.5626500  -919759.2906100  1463785.5626500  
561     1648    920     -70     121     74.4486708    168.8261008   0.000   0.312   32.257  0.570   3      -1.750  3.025   1578    1041    74.4632850    167.8819556   -943359.2906100  1407785.5626500  -919159.2906100  1421785.5626500  
562     936     928     -66     95      73.3690485    166.2792628   0.000   0.114   10.735  0.432   3      -1.650  2.375   870     1023    73.3549082    165.5504397   -941759.2906100  1550185.5626500  -922759.2906100  1563385.5626500  
563     1128    928     -68     103     73.6650128    166.9206369   0.000   0.180   17.816  0.312   2      -1.700  2.575   1060    1031    73.6575705    166.1271985   -941759.2906100  1511785.5626500  -921159.2906100  1525385.5626500  
564     1560    928     -71     120     74.3238420    168.4529369   0.000   0.147   13.924  0.333   2      -1.775  3.000   1489    1048    74.3343158    167.5181755   -941759.2906100  1425385.5626500  -917759.2906100  1439585.5626500  
565     2288    928     -35     96      75.4081518    171.3483380   0.000   0.125   12.322  0.229   1      -0.875  2.400   2253    1024    75.4592327    170.6385835   -941759.2906100  1279785.5626500  -922559.2906100  1286785.5626500  
566     480     936     -59     77      72.6664420    164.8033885   0.000   0.240   26.651  0.608   3      -1.475  1.925   421     1013    72.6422186    164.2217857   -940159.2906100  1641385.5626500  -924759.2906100  1653185.5626500  
567     864     936     -66     93      73.2650574    166.0016531   0.000   0.230   23.588  0.503   3      -1.650  2.325   798     1029    73.2480943    165.2885167   -940159.2906100  1564585.5626500  -921559.2906100  1577785.5626500  
568     1032    936     -68     101     73.5248400    166.5535709   0.000   0.158   16.365  0.318   2      -1.700  2.525   964     1037    73.5141320    165.7781410   -940159.2906100  1530985.5626500  -919959.2906100  1544585.5626500  
569     1688    936     -70     121     74.5250946    168.8870951   0.000   0.229   23.718  0.524   3      -1.750  3.025   1618    1057    74.5399705    167.9382780   -940159.2906100  1399785.5626500  -915959.2906100  1413785.5626500  
570     2112    936     -48     107     75.1577964    170.5631711   0.000   0.141   12.526  0.341   2      -1.200  2.675   2064    1043    75.1984272    169.7459579   -940159.2906100  1314985.5626500  -918759.2906100  1324585.5626500  
571     2328    936     -34     95      75.4753005    171.4734259   0.000   0.158   15.669  0.353   2      -0.850  2.375   2294    1031    75.5271866    170.7709326   -940159.2906100  1271785.5626500  -921159.2906100  1278585.5626500  
572     2360    936     -36     98      75.5220401    171.6117018   0.000   0.179   17.459  0.326   2      -0.900  2.450   2324    1034    75.5746053    170.8811169   -940159.2906100  1265385.5626500  -920559.2906100  1272585.5626500  
573     800     944     -64     91      73.1731439    165.7530447   0.000   0.107   10.608  0.326   2      -1.600  2.275   736     1035    73.1566199    165.0611759   -938559.2906100  1577385.5626500  -920359.2906100  1590185.5626500  
574     1320    944     -72     117     73.9746841    167.4974874   0.000   0.254   26.238  0.526   3      -1.800  2.925   1248    1061    73.9765929    166.5962983   -938559.2906100  1473385.5626500  -915159.2906100  1487785.5626500  
575     1376    944     -72     118     74.0601713    167.6959164   0.000   0.211   21.449  0.451   3      -1.800  2.950   1304    1062    74.0638866    166.7842302   -938559.2906100  1462185.5626500  -914959.2906100  1476585.5626500  
576     1824    944     -67     121     74.7375253    169.3639019   0.000   0.207   21.766  0.528   3      -1.675  3.025   1757    1065    74.7590326    168.4135453   -938559.2906100  1372585.5626500  -914359.2906100  1385985.5626500  
577     2024    944     -63     120     75.0358468    170.1575907   0.000   0.145   13.809  0.414   3      -1.575  3.000   1961    1064    75.0657821    169.2108410   -938559.2906100  1332585.5626500  -914559.2906100  1345185.5626500  
578     2408    944     -36     98      75.6007139    171.7740040   0.000   0.128   12.522  0.402   3      -0.900  2.450   2372    1042    75.6537991    171.0399620   -938559.2906100  1255785.5626500  -918959.2906100  1262985.5626500  
579     560     952     -61     80      72.8061324    164.9614517   0.000   0.288   31.219  0.640   3      -1.525  2.000   499     1032    72.7818802    164.3529004   -936959.2906100  1625385.5626500  -920959.2906100  1637585.5626500  
580     640     952     -61     83      72.9312114    165.2072999   0.000   0.221   23.483  0.559   3      -1.525  2.075   579     1035    72.9103938    164.5778365   -936959.2906100  1609385.5626500  -920359.2906100  1621585.5626500  
581     728     952     -64     86      73.0684803    165.4819840   0.000   0.262   28.176  0.607   3      -1.600  2.150   664     1038    73.0465275    164.8216263   -936959.2906100  1591785.5626500  -919759.2906100  1604585.5626500  
582     760     952     -64     86      73.1183117    165.5829916   0.000   0.203   20.116  0.391   2      -1.600  2.150   696     1038    73.0966922    164.9205211   -936959.2906100  1585385.5626500  -919759.2906100  1598185.5626500  
583     1432    952     -72     118     74.1533554    167.8519446   0.000   0.193   20.815  0.480   3      -1.800  2.950   1360    1070    74.1577420    166.9348499   -936959.2906100  1450985.5626500  -913359.2906100  1465385.5626500  
584     1872    952     -64     121     74.8175960    169.5058601   0.000   0.135   12.790  0.354   2      -1.600  3.025   1808    1073    74.8442548    168.5621216   -936959.2906100  1362985.5626500  -912759.2906100  1375785.5626500  
585     1912    952     -63     119     74.8773807    169.6634799   0.000   0.118   12.197  0.312   1      -1.575  2.975   1849    1071    74.9042092    168.7316859   -936959.2906100  1354985.5626500  -913159.2906100  1367585.5626500  
586     1984    952     -63     120     74.9847247    169.9503897   0.000   0.185   18.622  0.478   3      -1.575  3.000   1921    1072    75.0137790    169.0065212   -936959.2906100  1340585.5626500  -912959.2906100  1353185.5626500  
587     2200    952     -47     106     75.3046073    170.8364515   0.000   0.086   8.619   0.207   1      -1.175  2.650   2153    1058    75.3466804    170.0217120   -936959.2906100  1297385.5626500  -915759.2906100  1306785.5626500  
588     528     960     -60     80      72.7632166    164.8218583   0.000   0.244   25.181  0.609   3      -1.500  2.000   468     1040    72.7401077    164.2180202   -935359.2906100  1631785.5626500  -919359.2906100  1643785.5626500  
589     608     960     -61     81      72.8884593    165.0660462   0.000   0.190   17.878  0.411   3      -1.525  2.025   547     1041    72.8654145    164.4490365   -935359.2906100  1615785.5626500  -919159.2906100  1627985.5626500  
590     672     960     -62     84      72.9884584    165.2640205   0.000   0.169   16.181  0.360   2      -1.550  2.100   610     1044    72.9671398    164.6239288   -935359.2906100  1602985.5626500  -918559.2906100  1615385.5626500  
591     984     960     -67     98      73.4733364    166.2638342   0.000   0.162   14.906  0.356   2      -1.675  2.450   917     1058    73.4603259    165.5107245   -935359.2906100  1540585.5626500  -915759.2906100  1553985.5626500  
592     1120    960     -69     108     73.6832520    166.7184490   0.000   0.220   20.533  0.394   2      -1.725  2.700   1051    1068    73.6781164    165.8933033   -935359.2906100  1513385.5626500  -913759.2906100  1527185.5626500  
593     1168    960     -69     108     73.7571188    166.8817405   0.000   0.190   19.308  0.434   3      -1.725  2.700   1099    1068    73.7526358    166.0527285   -935359.2906100  1503785.5626500  -913759.2906100  1517585.5626500  
594     1496    960     -72     119     74.2586028    168.0389513   0.000   0.223   22.467  0.565   3      -1.800  2.975   1424    1079    74.2647586    167.1100215   -935359.2906100  1438185.5626500  -911559.2906100  1452585.5626500  
595     1768    960     -67     120     74.6698039    169.0564269   0.000   0.165   16.453  0.339   2      -1.675  3.000   1701    1080    74.6889826    168.1156952   -935359.2906100  1383785.5626500  -911359.2906100  1397185.5626500  
596     1944    960     -63     119     74.9334156    169.7446130   0.000   0.218   21.488  0.395   2      -1.575  2.975   1881    1079    74.9605844    168.8094449   -935359.2906100  1348585.5626500  -911559.2906100  1361185.5626500  
597     2280    960     -35     96      75.4308077    171.1279223   0.000   0.206   19.685  0.383   2      -0.875  2.400   2245    1056    75.4812007    170.4162874   -935359.2906100  1281385.5626500  -916159.2906100  1288385.5626500  
598     840     968     -65     94      73.2575038    165.7519683   0.000   0.147   15.040  0.438   3      -1.625  2.350   775     1062    73.2421175    165.0371512   -933759.2906100  1569385.5626500  -914959.2906100  1582385.5626500  
599     872     968     -65     94      73.3072190    165.8549517   0.000   0.173   16.907  0.363   2      -1.625  2.350   807     1062    73.2921973    165.1378753   -933759.2906100  1562985.5626500  -914959.2906100  1575985.5626500  
600     1224    968     -72     114     73.8508366    167.0300357   0.000   0.303   31.363  0.529   3      -1.800  2.850   1152    1082    73.8479197    166.1525864   -933759.2906100  1492585.5626500  -910959.2906100  1506985.5626500  
601     1256    968     -72     115     73.8999467    167.1408396   0.000   0.188   17.695  0.390   2      -1.800  2.875   1184    1083    73.8984359    166.2550680   -933759.2906100  1486185.5626500  -910759.2906100  1500585.5626500  
602     1616    968     -71     121     74.4485630    168.4360086   0.000   0.203   20.721  0.501   3      -1.775  3.025   1545    1089    74.4599228    167.4879386   -933759.2906100  1414185.5626500  -909559.2906100  1428385.5626500  
603     1680    968     -71     121     74.5453107    168.6759763   0.000   0.218   22.113  0.446   3      -1.775  3.025   1609    1089    74.5577248    167.7220502   -933759.2906100  1401385.5626500  -909559.2906100  1415585.5626500  
604     2120    968     -48     106     75.2033800    170.4111508   0.000   0.129   12.082  0.261   1      -1.200  2.650   2072    1074    75.2424227    169.5968508   -933759.2906100  1313385.5626500  -912559.2906100  1322985.5626500  
605     2320    968     -35     95      75.4980803    171.2521761   0.000   0.162   15.849  0.400   2      -0.875  2.375   2285    1063    75.5478068    170.5435495   -933759.2906100  1273385.5626500  -914759.2906100  1280385.5626500  
606     2360    968     -36     98      75.5566624    171.4245332   0.000   0.151   15.701  0.394   2      -0.900  2.450   2324    1066    75.6086314    170.6915012   -933759.2906100  1265385.5626500  -914159.2906100  1272585.5626500  
607     496     976     -60     81      72.7273562    164.6407139   0.000   0.170   14.817  0.322   2      -1.500  2.025   436     1057    72.7045622    164.0330964   -932159.2906100  1638185.5626500  -915959.2906100  1650185.5626500  
608     1048    976     -68     101     73.5873371    166.3889331   0.000   0.335   35.991  0.610   3      -1.700  2.525   980     1077    73.5759895    165.6106404   -932159.2906100  1527785.5626500  -911959.2906100  1541385.5626500  
609     1088    976     -68     103     73.6491058    166.5228387   0.000   0.160   17.051  0.480   3      -1.700  2.575   1020    1079    73.6401155    165.7304224   -932159.2906100  1519785.5626500  -911559.2906100  1533385.5626500  
610     1320    976     -73     117     74.0057585    167.3200998   0.000   0.282   28.945  0.586   3      -1.825  2.925   1247    1093    74.0053466    166.4137167   -932159.2906100  1473385.5626500  -908759.2906100  1487985.5626500  
611     1400    976     -73     118     74.1280811    167.6034134   0.000   0.230   24.149  0.527   3      -1.825  2.950   1327    1094    74.1298416    166.6842884   -932159.2906100  1457385.5626500  -908559.2906100  1471985.5626500  
612     1808    976     -67     121     74.7461995    169.1194831   0.000   0.335   39.629  0.650   3      -1.675  3.025   1741    1097    74.7666381    168.1682726   -932159.2906100  1375785.5626500  -907959.2906100  1389185.5626500  
613     752     984     -64     87      73.1351984    165.3860421   0.000   0.093   8.960   0.254   1      -1.600  2.175   688     1071    73.1138117    164.7177703   -930559.2906100  1586985.5626500  -913159.2906100  1599785.5626500  
614     1288    984     -73     117     73.9644527    167.1636273   0.000   0.250   25.776  0.528   3      -1.825  2.925   1215    1101    73.9633638    166.2596350   -930559.2906100  1479785.5626500  -907159.2906100  1494385.5626500  
615     1584    984     -72     121     74.4160168    168.2269366   0.000   0.276   29.911  0.618   3      -1.800  3.025   1512    1105    74.4249188    167.2771462   -930559.2906100  1420585.5626500  -906359.2906100  1434985.5626500  
616     2016    984     -63     120     75.0656458    169.8947582   0.000   0.135   12.726  0.316   2      -1.575  3.000   1953    1104    75.0944566    168.9456074   -930559.2906100  1334185.5626500  -906559.2906100  1346785.5626500  
617     2208    984     -36     96      75.3503903    170.6837517   0.000   0.145   14.080  0.314   2      -0.900  2.400   2172    1080    75.3979017    169.9704530   -930559.2906100  1295785.5626500  -911359.2906100  1302985.5626500  
618     1136    992     -69     108     73.7383214    166.5968880   0.000   0.263   29.304  0.578   3      -1.725  2.700   1067    1100    73.7326873    165.7689660   -928959.2906100  1510185.5626500  -907359.2906100  1523985.5626500  
619     1184    992     -69     108     73.8122950    166.7601804   0.000   0.190   18.119  0.507   3      -1.725  2.700   1115    1100    73.8073133    165.9283559   -928959.2906100  1500585.5626500  -907359.2906100  1514385.5626500  
620     1552    992     -72     121     74.3753584    168.0638930   0.000   0.230   26.141  0.545   3      -1.800  3.025   1480    1113    74.3835387    167.1165370   -928959.2906100  1426985.5626500  -904759.2906100  1441385.5626500  
621     1952    992     -63     119     74.9784165    169.5923962   0.000   0.186   18.066  0.374   2      -1.575  2.975   1889    1111    75.0049358    168.6541353   -928959.2906100  1346985.5626500  -905159.2906100  1359585.5626500  
622     2048    992     -50     99      75.1216178    169.9778095   0.000   0.082   9.375   0.303   2      -1.250  2.475   1998    1091    75.1489370    169.2000340   -928959.2906100  1327785.5626500  -909159.2906100  1337785.5626500  
623     2416    992     -35     97      75.6644916    171.5268774   0.000   0.141   13.875  0.362   2      -0.875  2.425   2381    1089    75.7172018    170.7989114   -928959.2906100  1254185.5626500  -909559.2906100  1261185.5626500  
624     864     1000    -64     95      73.3243840    165.6560198   0.000   0.182   18.429  0.420   3      -1.600  2.375   800     1095    73.3111152    164.9360838   -927359.2906100  1564585.5626500  -908359.2906100  1577385.5626500  
625     1672    1000    -72     122     74.5653198    168.4643009   0.000   0.263   25.801  0.571   3      -1.800  3.050   1600    1122    74.5762369    167.4995716   -927359.2906100  1402985.5626500  -902959.2906100  1417385.5626500  
626     1704    1000    -68     119     74.6137213    168.5849143   0.000   0.114   10.161  0.246   1      -1.700  2.975   1636    1119    74.6283503    167.6492250   -927359.2906100  1396585.5626500  -903559.2906100  1410185.5626500  
627     2264    1000    -36     96      75.4499859    170.8260155   0.000   0.141   12.689  0.280   1      -0.900  2.400   2228    1096    75.4979478    170.1082287   -927359.2906100  1284585.5626500  -908159.2906100  1291785.5626500  
628     456     1008    -57     74      72.6929311    164.3519342   5.625   0.106   9.825   0.274   1      -1.425  1.850   399     1082    72.6678965    163.7918748   -925759.2906100  1646185.5626500  -910959.2906100  1657585.5626500  
629     488     1008    -60     80      72.7432861    164.4473866   0.000   0.132   13.387  0.364   2      -1.500  2.000   428     1088    72.7190100    163.8447969   -925759.2906100  1639785.5626500  -909759.2906100  1651785.5626500  
630     520     1008    -60     80      72.7936002    164.5434057   0.000   0.214   21.652  0.585   3      -1.500  2.000   460     1088    72.7696179    163.9388889   -925759.2906100  1633385.5626500  -909759.2906100  1645385.5626500  
631     800     1008    -64     94      73.2320261    165.4084484   0.000   0.123   11.568  0.382   2      -1.600  2.350   736     1102    73.2169789    164.6981910   -925759.2906100  1577385.5626500  -906959.2906100  1590185.5626500  
632     984     1008    -67     102     73.5182486    166.0022433   0.000   0.288   29.697  0.594   3      -1.675  2.550   917     1110    73.5078996    165.2252788   -925759.2906100  1540585.5626500  -905359.2906100  1553985.5626500  
633     1064    1008    -68     102     73.6421966    166.2669733   0.000   0.180   17.712  0.441   3      -1.700  2.550   996     1110    73.6312923    165.4806039   -925759.2906100  1524585.5626500  -905359.2906100  1538185.5626500  
634     1232    1008    -72     114     73.9014580    166.8363221   0.000   0.298   31.889  0.590   3      -1.800  2.850   1160    1122    73.8977092    165.9561425   -925759.2906100  1490985.5626500  -902959.2906100  1505385.5626500  
635     1328    1008    -73     117     74.0489561    167.1700650   0.000   0.278   28.505  0.523   3      -1.825  2.925   1255    1125    74.0478844    166.2612225   -925759.2906100  1471785.5626500  -902359.2906100  1486385.5626500  
636     1824    1008    -67     121     74.8027894    168.9982395   0.000   0.192   18.191  0.324   2      -1.675  3.025   1757    1129    74.8226928    168.0432957   -925759.2906100  1372585.5626500  -901559.2906100  1385985.5626500  
637     688     1016    -62     87      73.0642961    165.0140373   0.000   0.118   12.342  0.237   1      -1.550  2.175   626     1103    73.0448105    164.3551864   -924159.2906100  1599785.5626500  -906759.2906100  1612185.5626500  
638     1272    1016    -73     117     73.9706449    166.9301223   0.000   0.288   28.369  0.518   3      -1.825  2.925   1199    1133    73.9685371    166.0258290   -924159.2906100  1482985.5626500  -900759.2906100  1497585.5626500  
639     1472    1016    -73     119     74.2770997    167.6375075   0.000   0.330   36.693  0.643   3      -1.825  2.975   1399    1135    74.2799441    166.7038725   -924159.2906100  1442985.5626500  -900359.2906100  1457585.5626500  
640     1776    1016    -68     121     74.7385550    168.7675474   0.000   0.186   17.799  0.428   3      -1.700  3.025   1708    1137    74.7559307    167.8126691   -924159.2906100  1382185.5626500  -899959.2906100  1395785.5626500  
641     1880    1016    -65     120     74.8951282    169.1701235   0.000   0.225   22.139  0.427   3      -1.625  3.000   1815    1136    74.9178177    168.2229535   -924159.2906100  1361385.5626500  -900159.2906100  1374385.5626500  
642     1912    1016    -63     118     74.9431652    169.2956946   0.000   0.157   15.655  0.429   3      -1.575  2.950   1849    1134    74.9674284    168.3650265   -924159.2906100  1354985.5626500  -900559.2906100  1367585.5626500  
643     2232    1016    -36     96      75.4197319    170.5971950   0.000   0.204   20.908  0.476   3      -0.900  2.400   2196    1112    75.4669722    169.8801787   -924159.2906100  1290985.5626500  -904959.2906100  1298185.5626500  
644     2376    1016    -35     97      75.6317989    171.2112047   0.000   0.100   9.967   0.361   2      -0.875  2.425   2341    1113    75.6835138    170.4837806   -924159.2906100  1262185.5626500  -904759.2906100  1269185.5626500  
645     1144    1024    -70     108     73.7809672    166.4474229   0.000   0.362   39.341  0.688   3      -1.750  2.700   1074    1132    73.7731644    165.6140688   -922559.2906100  1508585.5626500  -900959.2906100  1522585.5626500  
646     1368    1024    -73     118     74.1257497    167.2214171   0.000   0.190   19.292  0.398   2      -1.825  2.950   1295    1142    74.1258339    166.3024554   -922559.2906100  1463785.5626500  -898959.2906100  1478385.5626500  
647     1528    1024    -72     120     74.3703738    167.7953758   0.000   0.234   24.285  0.535   3      -1.800  3.000   1456    1144    74.3764013    166.8539477   -922559.2906100  1431785.5626500  -898559.2906100  1446185.5626500  
648     1640    1024    -72     122     74.5407452    168.2080609   0.000   0.170   18.036  0.542   3      -1.800  3.050   1568    1146    74.5505163    167.2447468   -922559.2906100  1409385.5626500  -898159.2906100  1423785.5626500  
649     2304    1024    -35     95      75.5344834    170.8547817   0.000   0.153   14.106  0.360   2      -0.875  2.375   2269    1119    75.5829783    170.1430102   -922559.2906100  1276585.5626500  -903559.2906100  1283585.5626500  
650     2344    1024    -36     97      75.5933680    171.0259439   0.000   0.195   19.927  0.463   3      -0.900  2.425   2308    1121    75.6430134    170.2955953   -922559.2906100  1268585.5626500  -903159.2906100  1275785.5626500  
651     720     1032    -61     93      73.1288609    165.0274388   0.000   0.155   14.698  0.431   3      -1.525  2.325   659     1125    73.1163061    164.3365346   -920959.2906100  1593385.5626500  -902359.2906100  1605585.5626500  
652     856     1032    -64     97      73.3413511    165.4566748   0.000   0.214   21.060  0.363   2      -1.600  2.425   792     1129    73.3291555    164.7252322   -920959.2906100  1566185.5626500  -901559.2906100  1578985.5626500  
653     936     1032    -66     101     73.4659573    165.7143842   0.000   0.142   13.634  0.472   3      -1.650  2.525   870     1133    73.4551715    164.9487999   -920959.2906100  1550185.5626500  -900759.2906100  1563385.5626500  
654     1200    1032    -72     114     73.8750023    166.5933805   0.000   0.300   33.935  0.545   3      -1.800  2.850   1128    1146    73.8702216    165.7147566   -920959.2906100  1497385.5626500  -898159.2906100  1511785.5626500  
655     1672    1032    -72     122     74.5972573    168.2820241   0.000   0.172   16.863  0.315   2      -1.800  3.050   1600    1154    74.6073534    167.3151698   -920959.2906100  1402985.5626500  -896559.2906100  1417385.5626500  
656     1712    1032    -69     119     74.6578813    168.4325014   0.000   0.227   23.926  0.481   3      -1.725  2.975   1643    1151    74.6703144    167.4902760   -920959.2906100  1394985.5626500  -897159.2906100  1408785.5626500  
