CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
503     1160    1016    199     48      79.0607568    -155.3702152  0.000   0.217   21.946  0.515   3      5.686   1.371   1359    1064    79.2653877    -153.7009474  -1114162.0106601  413693.9698890  -1104562.0106601  373893.9698890  
504     72      1024    221     33      78.2313190    -164.5716004  0.000   0.216   21.597  0.529   3      6.314   0.943   293     1057    78.4786396    -162.9613566  -1112562.0106600  631293.9698890  -1105962.0106601  587093.9698891  
505     144     1024    219     30      78.2956996    -164.0075150  354.375  0.197   16.989  0.494   3      6.257   0.857   363     1054    78.5332209    -162.3798637  -1112562.0106600  616893.9698890  -1106562.0106601  573093.9698891  
506     304     1024    216     37      78.4346856    -162.7317167  0.000   0.162   12.476  0.361   2      6.171   1.057   520     1061    78.6738741    -161.1117343  -1112562.0106601  584893.9698891  -1105162.0106601  541693.9698891  
507     472     1024    214     44      78.5743713    -161.3592213  354.375  0.144   14.139  0.481   3      6.114   1.257   686     1068    78.8158065    -159.7351305  -1112562.0106601  551293.9698891  -1103762.0106601  508493.9698891  
508     944     1024    202     45      78.9304799    -157.3264028  0.000   0.113   10.623  0.260   1      5.771   1.286   1146    1069    79.1426208    -155.6769459  -1112562.0106601  456893.9698890  -1103562.0106601  416493.9698890  
509     976     1024    201     45      78.9525897    -157.0438043  0.000   0.157   15.750  0.436   3      5.743   1.286   1177    1069    79.1625259    -155.3946605  -1112562.0106601  450493.9698890  -1103562.0106601  410293.9698890  
510     1008    1024    201     46      78.9744322    -156.7600726  0.000   0.193   19.866  0.360   2      5.743   1.314   1209    1070    79.1845173    -155.1055325  -1112562.0106601  444093.9698890  -1103362.0106601  403893.9698890  
511     1440    1024    194     51      79.2423143    -152.8228448  0.000   0.151   14.951  0.316   2      5.543   1.457   1634    1075    79.4353689    -151.1342279  -1112562.0106601  357693.9698890  -1102362.0106601  318893.9698890  
512     104     1032    219     29      78.2728175    -164.3568853  0.000   0.163   16.888  0.411   3      6.257   0.829   323     1061    78.5107302    -162.7353849  -1110962.0106600  624893.9698890  -1105162.0106601  581093.9698891  
513     272     1032    216     36      78.4202587    -163.0235151  354.375  0.136   14.265  0.479   3      6.171   1.029   488     1068    78.6594608    -161.4075688  -1110962.0106601  591293.9698891  -1103762.0106601  548093.9698891  
514     360     1032    216     40      78.4949693    -162.3115530  0.000   0.159   15.065  0.322   2      6.171   1.143   576     1072    78.7367133    -160.6862569  -1110962.0106601  573693.9698891  -1102962.0106601  530493.9698891  
515     784     1032    208     44      78.8293738    -158.7525486  0.000   0.135   12.841  0.404   3      5.943   1.257   992     1076    79.0517779    -157.0889490  -1110962.0106601  488893.9698891  -1102162.0106601  447293.9698890  
516     1088    1032    199     47      79.0415202    -156.0734839  0.000   0.206   21.879  0.478   3      5.686   1.343   1287    1079    79.2483005    -154.4172470  -1110962.0106601  428093.9698890  -1101562.0106601  388293.9698890  
517     1296    1032    197     49      79.1725432    -154.1823389  0.000   0.169   17.203  0.497   3      5.629   1.400   1493    1081    79.3711926    -152.4952161  -1110962.0106601  386493.9698890  -1101162.0106601  347093.9698890  
518     552     1040    210     47      78.6649306    -160.7584320  354.375  0.090   9.427   0.326   2      6.000   1.343   762     1087    78.9049929    -159.1545435  -1109362.0106601  535293.9698891  -1099962.0106601  493293.9698891  
519     600     1040    206     46      78.7028052    -160.3548945  354.375  0.122   11.634  0.317   2      5.886   1.314   806     1086    78.9360170    -158.7679346  -1109362.0106601  525693.9698891  -1100162.0106601  484493.9698890  
520     1128    1040    198     48      79.0813214    -155.7407092  0.000   0.161   14.911  0.379   2      5.657   1.371   1326    1088    79.2873969    -154.0845180  -1109362.0106601  420093.9698890  -1099762.0106601  380493.9698890  
521     1368    1040    195     50      79.2290123    -153.5421005  0.000   0.145   15.619  0.445   3      5.571   1.429   1563    1090    79.4247902    -151.8562014  -1109362.0106601  372093.9698890  -1099362.0106601  333093.9698890  
522     200     1048    217     33      78.3835053    -163.6686321  354.375  0.219   21.685  0.537   3      6.200   0.943   417     1081    78.6222917    -162.0505341  -1107762.0106601  605693.9698891  -1101162.0106601  562293.9698891  
523     672     1048    205     49      78.7718571    -159.7759591  0.000   0.125   11.675  0.324   1      5.857   1.400   877     1097    79.0062397    -158.1870752  -1107762.0106601  511293.9698891  -1097962.0106601  470293.9698890  
524     1264    1048    197     49      79.1807623    -154.5282537  0.000   0.220   23.320  0.487   3      5.629   1.400   1461    1097    79.3813213    -152.8462040  -1107762.0106601  392893.9698890  -1097962.0106601  353493.9698890  
525     1400    1048    195     50      79.2614055    -153.2690702  0.000   0.248   25.537  0.575   3      5.571   1.429   1595    1098    79.4556748    -151.5730050  -1107762.0106601  365693.9698890  -1097762.0106601  326693.9698890  
526     480     1056    212     44      78.6332962    -161.4245290  0.000   0.097   8.951   0.238   1      6.057   1.257   692     1100    78.8735630    -159.8103914  -1106162.0106601  549693.9698891  -1097362.0106601  507293.9698891  
527     936     1056    201     47      78.9790256    -157.5135567  0.000   0.125   11.723  0.280   1      5.743   1.343   1137    1103    79.1949658    -155.8763467  -1106162.0106601  458493.9698890  -1096762.0106601  418293.9698890  
528     968     1056    200     46      79.0013139    -157.2300811  0.000   0.162   15.935  0.409   3      5.714   1.314   1168    1102    79.2133432    -155.5896131  -1106162.0106601  452093.9698890  -1096962.0106601  412093.9698890  
529     1008    1056    199     46      79.0287971    -156.8741189  0.000   0.185   19.309  0.448   3      5.686   1.314   1207    1102    79.2382420    -155.2317608  -1106162.0106601  444093.9698890  -1096962.0106601  404293.9698890  
530     1184    1056    198     48      79.1446681    -155.2868868  0.000   0.178   18.524  0.453   3      5.657   1.371   1382    1104    79.3482448    -153.6122060  -1106162.0106601  408893.9698890  -1096562.0106601  369293.9698890  
531     1328    1056    196     49      79.2332067    -153.9634951  0.000   0.158   14.800  0.346   2      5.600   1.400   1524    1105    79.4300923    -152.2721382  -1106162.0106601  380093.9698890  -1096362.0106601  340893.9698890  
532     1432    1056    195     50      79.2935563    -152.9943845  0.000   0.141   13.376  0.414   3      5.571   1.429   1627    1106    79.4863033    -151.2881426  -1106162.0106601  359293.9698890  -1096162.0106601  320293.9698890  
533     296     1064    212     37      78.4925163    -162.9671506  0.000   0.162   15.723  0.535   3      6.057   1.057   508     1101    78.7297895    -161.3772878  -1104562.0106601  586493.9698891  -1097162.0106601  544093.9698891  
534     640     1064    204     48      78.7737086    -160.1118803  0.000   0.112   13.424  0.364   1      5.829   1.371   844     1112    79.0074936    -158.5347974  -1104562.0106601  517693.9698891  -1094962.0106601  476893.9698890  
535     896     1064    200     46      78.9642780    -157.8959815  354.375  0.141   13.153  0.325   2      5.714   1.314   1096    1110    79.1799342    -156.2741219  -1104562.0106601  466493.9698890  -1095362.0106601  426493.9698890  
536     1088    1064    198     47      79.0961484    -156.1847856  0.000   0.199   20.284  0.439   3      5.657   1.343   1286    1111    79.3029234    -154.5314549  -1104562.0106601  428093.9698890  -1095162.0106601  388493.9698890  
537     1224    1064    197     49      79.1836015    -154.9480537  0.000   0.177   18.015  0.267   1      5.629   1.400   1421    1113    79.3864692    -153.2733908  -1104562.0106601  400893.9698890  -1094762.0106601  361493.9698890  
538     608     1072    205     48      78.7619603    -160.4156441  0.000   0.124   14.186  0.408   2      5.857   1.371   813     1120    78.9981102    -158.8378863  -1102962.0106601  524093.9698891  -1093362.0106601  483093.9698890  
539     768     1072    201     42      78.8844227    -159.0443631  354.375  0.172   15.677  0.388   2      5.743   1.200   969     1114    79.1001953    -157.4334637  -1102962.0106601  492093.9698891  -1094562.0106601  451893.9698890  
540     24      1080    219     35      78.2763517    -165.1955688  0.000   0.152   13.400  0.464   3      6.257   1.000   243     1115    78.5286978    -163.6172880  -1101362.0106600  640893.9698890  -1094362.0106601  597093.9698891  
541     544     1080    205     45      78.7243739    -160.9883925  0.000   0.106   9.956   0.260   1      5.857   1.286   749     1125    78.9585881    -159.4163794  -1101362.0106601  536893.9698891  -1092362.0106601  495893.9698890  
542     736     1080    204     41      78.8737750    -159.3522641  0.000   0.169   17.177  0.463   3      5.829   1.171   940     1121    79.0916485    -157.7184826  -1101362.0106601  498493.9698891  -1093162.0106601  457693.9698890  
543     824     1080    199     44      78.9391894    -158.5877995  0.000   0.163   16.201  0.396   2      5.686   1.257   1023    1124    79.1545013    -156.9851331  -1101362.0106601  480893.9698890  -1092562.0106601  441093.9698890  
544     120     1088    215     30      78.3763473    -164.4794170  0.000   0.109   9.742   0.266   1      6.143   0.857   335     1118    78.6131627    -162.8826822  -1099762.0106601  621693.9698891  -1093762.0106601  578693.9698891  
545     264     1088    211     36      78.5036064    -163.3296023  0.000   0.162   16.388  0.526   3      6.029   1.029   475     1124    78.7404258    -161.7498905  -1099762.0106601  592893.9698891  -1092562.0106601  550693.9698891  
546     416     1088    209     41      78.6328591    -162.0883277  0.000   0.193   19.339  0.558   3      5.971   1.171   625     1129    78.8694804    -160.5019498  -1099762.0106601  562493.9698891  -1091562.0106601  520693.9698891  
547     856     1088    198     44      78.9759319    -158.3378551  0.000   0.147   13.252  0.458   3      5.657   1.257   1054    1132    79.1892202    -156.7338807  -1099762.0106601  474493.9698890  -1090962.0106601  434893.9698890  
548     1024    1088    196     46      79.0940540    -156.8458215  0.000   0.176   17.578  0.430   3      5.600   1.314   1220    1134    79.3014419    -155.2206019  -1099762.0106601  440893.9698890  -1090562.0106601  401693.9698890  
549     1056    1088    196     46      79.1157115    -156.5579846  0.000   0.226   22.406  0.445   3      5.600   1.314   1252    1134    79.3215497    -154.9239666  -1099762.0106601  434493.9698890  -1090562.0106601  395293.9698890  
550     320     1096    210     38      78.5647714    -162.9100691  0.000   0.209   20.681  0.526   3      6.000   1.086   530     1134    78.8017464    -161.3297457  -1098162.0106601  581693.9698891  -1090562.0106601  539693.9698891  
551     1120    1096    197     47      79.1718763    -156.0067784  0.000   0.103   9.654   0.217   1      5.629   1.343   1317    1143    79.3770645    -154.3475623  -1098162.0106601  421693.9698890  -1088762.0106601  382293.9698890  
552     1192    1096    193     48      79.2184173    -155.3491605  0.000   0.189   19.803  0.411   3      5.514   1.371   1385    1144    79.4193952    -153.7111468  -1098162.0106601  407293.9698890  -1088562.0106601  368693.9698890  
553     576     1104    203     46      78.7894363    -160.8167347  0.000   0.149   14.454  0.427   3      5.800   1.314   779     1150    79.0228940    -159.2532020  -1096562.0106601  530493.9698891  -1087362.0106601  489893.9698890  
554     968     1104    197     46      79.0825782    -157.4055257  0.000   0.139   13.093  0.414   3      5.629   1.314   1165    1150    79.2936118    -155.7836001  -1096562.0106601  452093.9698890  -1087362.0106601  412693.9698890  
555     1232    1104    193     48      79.2574234    -155.0082139  0.000   0.227   24.464  0.529   3      5.514   1.371   1425    1152    79.4565696    -153.3577425  -1096562.0106601  399293.9698890  -1086962.0106601  360693.9698890  
556     192     1112    211     32      78.4789445    -164.0138724  0.000   0.188   19.488  0.605   3      6.029   0.914   403     1144    78.7130152    -162.4347147  -1094962.0106601  607293.9698891  -1088562.0106601  565093.9698891  
557     736     1112    202     41      78.9270889    -159.4779436  0.000   0.113   9.968   0.322   2      5.771   1.171   938     1153    79.1442293    -157.8564878  -1094962.0106601  498493.9698891  -1086762.0106601  458093.9698890  
558     768     1112    199     42      78.9512207    -159.1999360  0.000   0.144   12.858  0.294   2      5.686   1.200   967     1154    79.1664266    -157.6000835  -1094962.0106601  492093.9698890  -1086562.0106601  452293.9698890  
559     808     1112    198     43      78.9810214    -158.8507147  0.000   0.163   15.191  0.437   3      5.657   1.229   1006    1155    79.1953535    -157.2523284  -1094962.0106601  484093.9698890  -1086362.0106601  444493.9698890  
560     1288    1112    193     48      79.3058728    -154.5161598  0.000   0.242   25.597  0.567   3      5.514   1.371   1481    1160    79.5023630    -152.8489126  -1094962.0106601  388093.9698890  -1085362.0106601  349493.9698890  
561     1328    1112    192     49      79.3301143    -154.1434129  0.000   0.138   14.941  0.550   3      5.486   1.400   1520    1161    79.5257810    -152.4780837  -1094962.0106601  380093.9698890  -1085162.0106601  341693.9698890  
562     1368    1112    192     49      79.3539057    -153.7689748  0.000   0.199   19.980  0.443   3      5.486   1.400   1560    1161    79.5475494    -152.0929838  -1094962.0106601  372093.9698890  -1085162.0106601  333693.9698890  
563     224     1120    210     34      78.5200303    -163.7924791  0.000   0.243   24.812  0.626   3      6.000   0.971   434     1154    78.7552971    -162.2198917  -1093362.0106601  600893.9698891  -1086562.0106601  558893.9698891  
564     256     1120    210     35      78.5480974    -163.5342620  0.000   0.156   15.455  0.451   3      6.000   1.000   466     1155    78.7835814    -161.9566421  -1093362.0106601  594493.9698891  -1086362.0106601  552493.9698891  
565     440     1120    207     42      78.7049478    -162.0248812  354.375  0.171   18.029  0.481   3      5.914   1.200   647     1162    78.9413032    -160.4480781  -1093362.0106601  557693.9698891  -1084962.0106601  516293.9698891  
566     656     1120    200     48      78.8788839    -160.1998653  0.000   0.170   17.261  0.463   3      5.714   1.371   856     1168    79.1102060    -158.6448221  -1093362.0106601  514493.9698891  -1083762.0106601  474493.9698890  
567     904     1120    197     45      79.0643484    -158.0350395  0.000   0.119   12.936  0.417   3      5.629   1.286   1101    1165    79.2770425    -156.4245990  -1093362.0106601  464893.9698890  -1084362.0106601  425493.9698890  
568     320     1128    209     38      78.6164511    -163.0488206  0.000   0.151   16.390  0.471   3      5.971   1.086   529     1166    78.8533698    -161.4725123  -1091762.0106601  581693.9698891  -1084162.0106601  539893.9698891  
569     360     1128    208     39      78.6506655    -162.7208171  0.000   0.184   19.176  0.522   3      5.943   1.114   568     1167    78.8866348    -161.1454427  -1091762.0106601  573693.9698891  -1083962.0106601  532093.9698891  
570     864     1128    197     45      79.0489319    -158.4197273  0.000   0.120   11.983  0.279   1      5.629   1.286   1061    1173    79.2636740    -156.8191601  -1091762.0106601  472893.9698890  -1082762.0106601  433493.9698890  
571     1088    1128    193     47      79.2052946    -156.4107864  0.000   0.125   13.980  0.321   2      5.514   1.343   1281    1175    79.4101956    -154.7915489  -1091762.0106601  428093.9698890  -1082362.0106601  389493.9698890  
572     1200    1128    192     47      79.2784343    -155.3848451  0.000   0.159   15.237  0.300   2      5.486   1.343   1392    1175    79.4772746    -153.7443786  -1091762.0106601  405693.9698890  -1082362.0106601  367293.9698890  
573     976     1136    195     46      79.1423039    -157.4521660  0.000   0.148   14.425  0.274   1      5.571   1.314   1171    1182    79.3522812    -155.8405206  -1090162.0106601  450493.9698890  -1080962.0106601  411493.9698890  
574     1128    1136    191     47      79.2454754    -156.0741701  0.000   0.172   16.537  0.425   3      5.457   1.343   1319    1183    79.4473673    -154.4611778  -1090162.0106601  420093.9698890  -1080762.0106601  381893.9698890  
575     168     1144    210     31      78.5086326    -164.3488700  0.000   0.156   15.297  0.376   2      6.000   0.886   378     1175    78.7420740    -162.7763523  -1088562.0106601  612093.9698891  -1082362.0106601  570093.9698891  
576     1360    1144    191     49      79.4046201    -153.9469051  0.000   0.164   17.237  0.382   2      5.457   1.400   1551    1193    79.5986745    -152.2756446  -1088562.0106601  373693.9698890  -1078762.0106601  335493.9698890  
577     584     1152    202     46      78.8748317    -160.9466277  0.000   0.164   15.733  0.466   3      5.771   1.314   786     1198    79.1082233    -159.3823370  -1086962.0106601  528893.9698891  -1077762.0106601  488493.9698890  
578     904     1152    195     45      79.1182220    -158.1564098  0.000   0.165   16.010  0.310   2      5.571   1.286   1099    1197    79.3302149    -156.5585705  -1086962.0106601  464893.9698890  -1077962.0106601  425893.9698890  
579     936     1152    195     46      79.1411204    -157.8706165  0.000   0.262   27.338  0.586   3      5.571   1.314   1131    1198    79.3533103    -156.2673262  -1086962.0106601  458493.9698890  -1077762.0106601  419493.9698890  
580     1240    1152    191     47      79.3449989    -155.0963907  0.000   0.235   22.777  0.479   3      5.457   1.343   1431    1199    79.5417128    -153.4496213  -1086962.0106601  397693.9698890  -1077562.0106601  359493.9698890  
581     96      1160    209     35      78.4688819    -164.9944537  0.000   0.101   9.663   0.260   1      5.971   1.000   305     1195    78.7114001    -163.4667992  -1085362.0106601  626493.9698891  -1078362.0106601  584693.9698891  
582     296     1160    207     36      78.6472671    -163.3853304  0.000   0.175   16.581  0.417   3      5.914   1.029   503     1196    78.8810939    -161.8201137  -1085362.0106601  586493.9698891  -1078162.0106601  545093.9698891  
583     632     1160    200     47      78.9261806    -160.5688917  0.000   0.160   15.779  0.435   3      5.714   1.343   832     1207    79.1577591    -159.0108791  -1085362.0106601  519293.9698891  -1075962.0106601  479293.9698890  
584     664     1160    199     48      78.9513250    -160.2933418  0.000   0.165   16.459  0.432   3      5.686   1.371   863     1208    79.1823998    -158.7387257  -1085362.0106601  512893.9698891  -1075762.0106601  473093.9698890  
585     264     1168    208     35      78.6321654    -163.6817580  0.000   0.152   16.070  0.496   3      5.943   1.000   472     1203    78.8667893    -162.1121016  -1083762.0106601  592893.9698891  -1076762.0106601  551293.9698891  
586     336     1168    207     38      78.6947730    -163.0925512  0.000   0.164   15.961  0.426   3      5.914   1.086   543     1206    78.9302962    -161.5229953  -1083762.0106601  578493.9698891  -1076162.0106601  537093.9698891  
587     376     1168    205     40      78.7290399    -162.7623870  0.000   0.215   20.637  0.455   3      5.857   1.143   581     1208    78.9644539    -161.2065788  -1083762.0106601  570493.9698891  -1075762.0106601  529493.9698891  
588     408     1168    205     40      78.7561856    -162.4968044  0.000   0.197   20.366  0.501   3      5.857   1.143   613     1208    78.9901870    -160.9315400  -1083762.0106601  564093.9698891  -1075762.0106601  523093.9698891  
589     768     1168    199     42      79.0446120    -159.4209423  0.000   0.133   15.392  0.448   2      5.686   1.200   967     1210    79.2609953    -157.8114730  -1083762.0106601  492093.9698890  -1075362.0106601  452293.9698890  
590     1072    1168    192     47      79.2626381    -156.7005789  0.000   0.166   16.289  0.431   3      5.486   1.343   1264    1215    79.4684379    -155.0874559  -1083762.0106601  431293.9698890  -1074362.0106601  392893.9698890  
591     1104    1168    191     47      79.2841611    -156.4078951  0.000   0.200   21.041  0.505   3      5.457   1.343   1295    1215    79.4878005    -154.7952715  -1083762.0106601  424893.9698890  -1074362.0106601  386693.9698890  
592     1320    1168    191     48      79.4220727    -154.4019340  0.000   0.203   19.607  0.505   3      5.457   1.371   1511    1216    79.6168156    -152.7331613  -1083762.0106601  381693.9698890  -1074162.0106601  343493.9698890  
593     1040    1176    192     47      79.2544169    -157.0214864  0.000   0.148   14.589  0.398   2      5.486   1.343   1232    1223    79.4618979    -155.4158271  -1082162.0106601  437693.9698890  -1072762.0106601  399293.9698890  
594     1136    1176    190     47      79.3190680    -156.1424959  0.000   0.215   21.966  0.524   3      5.429   1.343   1326    1223    79.5207007    -154.5288978  -1082162.0106601  418493.9698890  -1072762.0106601  380493.9698890  
595     1200    1176    190     47      79.3607695    -155.5506241  0.000   0.196   19.809  0.407   3      5.429   1.343   1390    1223    79.5592969    -153.9193801  -1082162.0106601  405693.9698890  -1072762.0106601  367693.9698890  
596     40      1184    209     31      78.4551670    -165.5469914  0.000   0.198   20.073  0.561   3      5.971   0.886   249     1215    78.6942222    -164.0149038  -1080562.0106601  637693.9698891  -1074362.0106601  595893.9698891  
597     600     1184    201     46      78.9402891    -160.9429452  0.000   0.132   13.795  0.344   2      5.743   1.314   801     1230    79.1729059    -159.3779354  -1080562.0106601  525693.9698891  -1071362.0106601  485493.9698890  
598     936     1184    195     46      79.1950662    -157.9920296  0.000   0.214   23.205  0.540   3      5.571   1.314   1131    1230    79.4078929    -156.3829280  -1080562.0106601  458493.9698890  -1071362.0106601  419493.9698890  
599     976     1184    194     47      79.2234555    -157.6316017  0.000   0.228   22.910  0.443   3      5.543   1.343   1170    1231    79.4354302    -156.0239307  -1080562.0106601  450493.9698890  -1071162.0106601  411693.9698890  
600     672     1192    199     47      79.0105168    -160.3551402  0.000   0.137   13.561  0.300   2      5.686   1.343   871     1239    79.2402379    -158.7892772  -1078962.0106601  511293.9698891  -1069562.0106601  471493.9698890  
601     840     1192    195     43      79.1386094    -158.8806366  0.000   0.123   11.252  0.273   1      5.571   1.229   1035    1235    79.3510106    -157.2865508  -1078962.0106601  477693.9698890  -1070362.0106601  438693.9698890  
602     1232    1192    190     47      79.4086770    -155.3081181  0.000   0.208   20.047  0.449   3      5.429   1.343   1422    1239    79.6059223    -153.6647723  -1078962.0106601  399293.9698890  -1069562.0106601  361293.9698890  
603     104     1200    203     33      78.5395132    -165.1146884  0.000   0.144   12.764  0.353   2      5.800   0.943   307     1233    78.7742093    -163.6204372  -1077362.0106601  624893.9698891  -1070762.0106601  584293.9698891  
604     168     1200    207     31      78.5977812    -164.6027004  0.000   0.222   22.713  0.511   3      5.914   0.886   375     1231    78.8300304    -163.0478099  -1077362.0106601  612093.9698891  -1071162.0106601  570693.9698891  
605     248     1200    206     34      78.6693370    -163.9553307  354.375  0.191   17.536  0.414   3      5.886   0.971   454     1234    78.9021286    -162.3986219  -1077362.0106601  596093.9698891  -1070562.0106601  554893.9698891  
606     560     1200    200     45      78.9343150    -161.3524840  0.000   0.143   14.353  0.428   3      5.714   1.286   760     1245    79.1666433    -159.8018303  -1077362.0106601  533693.9698891  -1068362.0106601  493693.9698890  
607     632     1200    199     47      78.9921609    -160.7343032  0.000   0.140   13.326  0.342   2      5.686   1.343   831     1247    79.2238533    -159.1791439  -1077362.0106601  519293.9698891  -1067962.0106601  479493.9698890  
608     768     1200    197     42      79.0979110    -159.5489407  0.000   0.168   17.008  0.287   1      5.629   1.200   965     1242    79.3135473    -157.9521377  -1077362.0106601  492093.9698890  -1068962.0106601  452693.9698890  
609     1080    1200    191     47      79.3224850    -156.7440406  0.000   0.161   15.922  0.457   3      5.457   1.343   1271    1247    79.5278779    -155.1319477  -1077362.0106601  429693.9698890  -1067962.0106601  391493.9698890  
610     728     1208    200     39      79.0805698    -159.9324995  0.000   0.190   17.686  0.435   3      5.714   1.114   928     1247    79.2953559    -158.3070986  -1075762.0106601  500093.9698890  -1067962.0106601  460093.9698890  
611     1016    1208    191     47      79.2920678    -157.3588714  0.000   0.191   18.809  0.349   2      5.457   1.343   1207    1255    79.5006573    -155.7634153  -1075762.0106601  442493.9698890  -1066362.0106601  404293.9698890  
612     528     1216    199     43      78.9343631    -161.6934760  0.000   0.165   15.587  0.393   2      5.686   1.229   727     1259    79.1643676    -160.1506108  -1074162.0106601  540093.9698891  -1065562.0106601  500293.9698890  
613     984     1216    191     47      79.2831592    -157.6801256  0.000   0.188   18.367  0.379   2      5.457   1.343   1175    1263    79.4934087    -156.0923419  -1074162.0106601  448893.9698890  -1064762.0106601  410693.9698890  
614     1264    1216    189     48      79.4701578    -155.0908969  0.000   0.214   20.914  0.511   3      5.400   1.371   1453    1264    79.6674074    -153.4465717  -1074162.0106601  392893.9698890  -1064562.0106601  355093.9698890  
615     216     1224    204     33      78.6791775    -164.3243795  0.000   0.208   22.049  0.508   3      5.829   0.943   420     1257    78.9106110    -162.7863695  -1072562.0106601  602493.9698891  -1065962.0106601  561693.9698891  
616     408     1224    203     40      78.8469574    -162.7412885  0.000   0.156   15.324  0.434   3      5.800   1.143   611     1264    79.0806457    -161.1854619  -1072562.0106601  564093.9698891  -1064562.0106601  523493.9698890  
617     440     1224    203     42      78.8740879    -162.4728221  0.000   0.148   16.583  0.476   3      5.800   1.200   643     1266    79.1096555    -160.9158856  -1072562.0106601  557693.9698891  -1064162.0106601  517093.9698890  
618     472     1224    202     43      78.9009756    -162.2030413  0.000   0.155   15.769  0.482   3      5.771   1.229   674     1267    79.1359833    -160.6494175  -1072562.0106601  551293.9698891  -1063962.0106601  510893.9698890  
619     664     1224    198     47      79.0571009    -160.5569014  0.000   0.191   19.050  0.504   3      5.657   1.343   862     1271    79.2871275    -158.9974698  -1072562.0106601  512893.9698890  -1063162.0106601  473293.9698890  
620     816     1224    194     43      79.1741947    -159.2206844  0.000   0.146   14.026  0.295   1      5.543   1.229   1010    1267    79.3876694    -157.6371370  -1072562.0106601  482493.9698890  -1063962.0106601  443693.9698890  
621     848     1224    193     44      79.1980930    -158.9357071  0.000   0.093   10.655  0.329   2      5.514   1.257   1041    1268    79.4110811    -157.3559216  -1072562.0106601  476093.9698890  -1063762.0106601  437493.9698890  
622     1152    1224    190     47      79.4116074    -156.1663085  0.000   0.196   20.509  0.418   3      5.429   1.343   1342    1271    79.6133562    -154.5387099  -1072562.0106601  415293.9698890  -1063162.0106601  377293.9698890  
623     1232    1224    189     47      79.4636142    -155.4193198  0.000   0.206   21.115  0.426   3      5.400   1.343   1421    1271    79.6608501    -153.7789456  -1072562.0106601  399293.9698890  -1063162.0106601  361493.9698890  
624     104     1232    203     33      78.5900939    -165.2630681  0.000   0.214   20.538  0.560   3      5.800   0.943   307     1265    78.8255610    -163.7650995  -1070962.0106601  624893.9698891  -1064362.0106601  584293.9698891  
625     272     1232    203     35      78.7417991    -163.9037385  0.000   0.178   18.719  0.481   3      5.800   1.000   475     1267    78.9734190    -162.3655417  -1070962.0106601  591293.9698891  -1063962.0106601  550693.9698891  
626     600     1232    198     45      79.0192060    -161.1446418  0.000   0.160   15.689  0.447   3      5.657   1.286   798     1277    79.2489291    -159.5950845  -1070962.0106601  525693.9698891  -1061962.0106601  486093.9698890  
627     784     1232    195     42      79.1633550    -159.5366894  354.375  0.113   12.647  0.351   2      5.571   1.200   979     1274    79.3774961    -157.9480377  -1070962.0106601  488893.9698890  -1062562.0106601  449893.9698890  
628     1080    1232    190     47      79.3768854    -156.8617629  0.000   0.179   17.940  0.343   2      5.429   1.343   1270    1279    79.5822537    -155.2529961  -1070962.0106601  429693.9698890  -1061562.0106601  391693.9698890  
629     312     1240    201     36      78.7898310    -163.6106909  0.000   0.107   10.346  0.205   1      5.743   1.029   513     1276    79.0198755    -162.0811109  -1069362.0106601  583293.9698891  -1062162.0106601  543093.9698891  
630     752     1240    197     40      79.1521884    -159.8520496  0.000   0.134   12.288  0.348   2      5.629   1.143   949     1280    79.3660530    -158.2452998  -1069362.0106601  495293.9698890  -1061362.0106601  455893.9698890  
631     952     1240    191     46      79.3008742    -158.0624736  0.000   0.216   22.365  0.517   3      5.457   1.314   1143    1286    79.5113850    -156.4759040  -1069362.0106601  455293.9698890  -1060162.0106601  417093.9698890  
632     192     1256    203     32      78.7085087    -164.6661673  0.000   0.190   17.233  0.437   3      5.800   0.914   395     1288    78.9392645    -163.1350649  -1066162.0106601  607293.9698891  -1059762.0106601  566693.9698891  
633     352     1256    202     38      78.8504554    -163.3510057  0.000   0.091   10.166  0.414   3      5.771   1.086   554     1294    79.0832422    -161.8075814  -1066162.0106601  575293.9698891  -1058562.0106601  534893.9698891  
634     472     1256    200     42      78.9530188    -162.3427043  0.000   0.166   17.450  0.529   3      5.714   1.200   672     1298    79.1855147    -160.7978852  -1066162.0106601  551293.9698891  -1057762.0106601  511293.9698890  
635     504     1256    199     43      78.9797907    -162.0706622  0.000   0.189   18.591  0.419   3      5.686   1.229   703     1299    79.2117412    -160.5292448  -1066162.0106601  544893.9698891  -1057562.0106601  505093.9698890  
636     920     1256    191     45      79.3046750    -158.4146851  0.000   0.128   13.056  0.418   3      5.457   1.286   1111    1301    79.5152930    -156.8307994  -1066162.0106601  461693.9698890  -1057162.0106601  423493.9698890  
637     1048    1256    190     47      79.3956150    -157.2461134  0.000   0.221   23.969  0.515   3      5.429   1.343   1238    1303    79.6029676    -155.6419482  -1066162.0106601  436093.9698890  -1056762.0106601  398093.9698890  
638     248     1264    202     34      78.7716243    -164.2463370  0.000   0.220   22.184  0.477   3      5.771   0.971   450     1298    79.0025662    -162.7151358  -1064562.0106601  596093.9698891  -1057762.0106601  555693.9698891  
