CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
664     1496    2624    0       0       71.9710845    -104.2992041  0.000   0.347   38.714  0.757   3      0.000   0.000   1496    2624    71.9710845    -104.2992041  -1692732.9942500  -1005103.1062000  -1692732.9942500  -1005103.1062000  
665     1776    2624    0       0       71.7082418    -102.9181311  0.000   0.486   56.257  0.826   3      0.000   0.000   1776    2624    71.7082418    -102.9181311  -1692732.9942500  -1061103.1062000  -1692732.9942500  -1061103.1062000  
666     1984    2624    0       0       71.5065152    -101.9184284  0.000   0.495   57.486  0.866   3      0.000   0.000   1984    2624    71.5065152    -101.9184284  -1692732.9942500  -1102703.1062000  -1692732.9942500  -1102703.1062000  
667     2088    2624    0       0       71.4036524    -101.4269193  0.000   0.383   42.126  0.801   3      0.000   0.000   2088    2624    71.4036524    -101.4269193  -1692732.9942500  -1123503.1062000  -1692732.9942500  -1123503.1062000  
668     1584    2632    0       0       71.9019182    -103.8367863  0.000   0.381   43.119  0.832   3      0.000   0.000   1584    2632    71.9019182    -103.8367863  -1691132.9942500  -1022703.1062000  -1691132.9942500  -1022703.1062000  
669     1688    2632    0       0       71.8042140    -103.3235972  0.000   0.388   42.942  0.837   3      0.000   0.000   1688    2632    71.8042140    -103.3235972  -1691132.9942500  -1043503.1062000  -1691132.9942500  -1043503.1062000  
670     2184    2632    0       0       71.3194767    -100.9530002  0.000   0.373   41.625  0.790   3      0.000   0.000   2184    2632    71.3194767    -100.9530002  -1691132.9942500  -1142703.1062000  -1691132.9942500  -1142703.1062000  
671     2224    2632    0       0       71.2790825    -100.7673272  0.000   0.420   48.306  0.858   3      0.000   0.000   2224    2632    71.2790825    -100.7673272  -1691132.9942500  -1150703.1062000  -1691132.9942500  -1150703.1062000  
672     2368    2632    0       0       71.1321176    -100.1056433  0.000   0.409   46.730  0.813   3      0.000   0.000   2368    2632    71.1321176    -100.1056433  -1691132.9942500  -1179503.1062000  -1691132.9942500  -1179503.1062000  
673     2400    2632    0       0       71.0991343    -99.9600298   0.000   0.446   50.516  0.863   3      0.000   0.000   2400    2632    71.0991343    -99.9600298   -1691132.9942500  -1185903.1062000  -1691132.9942500  -1185903.1062000  
674     2512    2632    0       0       70.9827800    -99.4544493   0.000   0.467   55.200  0.836   3      0.000   0.000   2512    2632    70.9827800    -99.4544493   -1691132.9942500  -1208303.1062000  -1691132.9942500  -1208303.1062000  
675     1880    2640    0       0       71.6323266    -102.3662766  0.000   0.473   54.047  0.845   3      0.000   0.000   1880    2640    71.6323266    -102.3662766  -1689532.9942500  -1081903.1062000  -1689532.9942500  -1081903.1062000  
676     2016    2640    0       0       71.4990924    -101.7168857  0.000   0.403   44.686  0.627   3      0.000   0.000   2016    2640    71.4990924    -101.7168857  -1689532.9942500  -1109103.1062000  -1689532.9942500  -1109103.1062000  
677     2256    2640    0       0       71.2585090    -100.5940964  0.000   0.503   58.378  0.830   3      0.000   0.000   2256    2640    71.2585090    -100.5940964  -1689532.9942500  -1157103.1062000  -1689532.9942500  -1157103.1062000  
678     2336    2640    0       0       71.1768057    -100.2263716  0.000   0.478   55.624  0.844   3      0.000   0.000   2336    2640    71.1768057    -100.2263716  -1689532.9942500  -1173103.1062000  -1689532.9942500  -1173103.1062000  
679     2432    2640    0       0       71.0777905    -99.7893885   0.000   0.488   56.363  0.846   3      0.000   0.000   2432    2640    71.0777905    -99.7893885   -1689532.9942500  -1192303.1062000  -1689532.9942500  -1192303.1062000  
680     544     2648    0       0       72.8227808    -109.2351073  0.000   0.277   28.357  0.741   3      0.000   0.000   544     2648    72.8227808    -109.2351073  -1687932.9942500  -814703.1062000  -1687932.9942500  -814703.1062000  
681     576     2648    0       0       72.7975711    -109.0591726  0.000   0.314   35.881  0.656   3      0.000   0.000   576     2648    72.7975711    -109.0591726  -1687932.9942500  -821103.1062000  -1687932.9942500  -821103.1062000  
682     1376    2648    0       0       72.1179952    -104.8329060  0.000   0.313   33.397  0.746   3      0.000   0.000   1376    2648    72.1179952    -104.8329060  -1687932.9942500  -981103.1062000  -1687932.9942500  -981103.1062000  
683     1640    2648    0       0       71.8740780    -103.5114409  0.000   0.414   47.924  0.842   3      0.000   0.000   1640    2648    71.8740780    -103.5114409  -1687932.9942500  -1033903.1062000  -1687932.9942500  -1033903.1062000  
684     1736    2648    0       0       71.7831122    -103.0399190  0.000   0.411   47.082  0.830   3      0.000   0.000   1736    2648    71.7831122    -103.0399190  -1687932.9942500  -1053103.1062000  -1687932.9942500  -1053103.1062000  
685     1848    2648    0       0       71.6754966    -102.4958667  0.000   0.402   45.268  0.857   3      0.000   0.000   1848    2648    71.6754966    -102.4958667  -1687932.9942500  -1075503.1062000  -1687932.9942500  -1075503.1062000  
686     2480    2648    0       0       71.0396103    -99.5469983   0.000   0.498   59.350  0.871   3      0.000   0.000   2480    2648    71.0396103    -99.5469983   -1687932.9942500  -1201903.1062000  -1687932.9942500  -1201903.1062000  
687     1920    2656    0       0       71.6175841    -102.1247886  0.000   0.499   57.591  0.873   3      0.000   0.000   1920    2656    71.6175841    -102.1247886  -1686332.9942500  -1089903.1062000  -1686332.9942500  -1089903.1062000  
688     256     2664    -1      -1      73.0688317    -110.8012994  0.000   0.260   26.724  0.661   3      -0.067  -0.067  255     2663    73.0679236    -110.8095009  -1684732.9942500  -757103.1062000  -1684932.9942500  -756903.1062000  
689     488     2664    -1      -1      72.8926156    -109.5020312  0.000   0.213   21.247  0.547   3      -0.067  -0.067  487     2663    72.8917623    -109.5102149  -1684732.9942500  -803503.1062000  -1684932.9942500  -803303.1062000  
690     608     2664    0       0       72.7981521    -108.8407633  0.000   0.361   38.805  0.868   3      0.000   0.000   608     2664    72.7981521    -108.8407633  -1684732.9942500  -827503.1062000  -1684732.9942500  -827503.1062000  
691     1560    2664    0       0       71.9736606    -103.8599416  0.000   0.419   48.469  0.833   3      0.000   0.000   1560    2664    71.9736606    -103.8599416  -1684732.9942500  -1017903.1062000  -1684732.9942500  -1017903.1062000  
692     2072    2664    0       0       71.4795657    -101.3771393  0.000   0.396   44.102  0.827   3      0.000   0.000   2072    2664    71.4795657    -101.3771393  -1684732.9942500  -1120303.1062000  -1684732.9942500  -1120303.1062000  
693     2384    2664    0       0       71.1627767    -99.9306769   0.000   0.423   48.006  0.829   3      0.000   0.000   2384    2664    71.1627767    -99.9306769   -1684732.9942500  -1182703.1062000  -1684732.9942500  -1182703.1062000  
694     1800    2672    0       0       71.7583559    -102.6545275  0.000   0.448   53.099  0.880   3      0.000   0.000   1800    2672    71.7583559    -102.6545275  -1683132.9942500  -1065903.1062000  -1683132.9942500  -1065903.1062000  
695     1888    2672    0       0       71.6730423    -102.2289219  0.000   0.549   66.731  0.891   3      0.000   0.000   1888    2672    71.6730423    -102.2289219  -1683132.9942500  -1083503.1062000  -1683132.9942500  -1083503.1062000  
696     2040    2672    0       0       71.5234169    -101.5032743  0.000   0.384   43.426  0.719   3      0.000   0.000   2040    2672    71.5234169    -101.5032743  -1683132.9942500  -1113903.1062000  -1683132.9942500  -1113903.1062000  
697     2208    2672    0       0       71.3547820    -100.7151581  0.000   0.511   60.671  0.851   3      0.000   0.000   2208    2672    71.3547820    -100.7151581  -1683132.9942500  -1147503.1062000  -1683132.9942500  -1147503.1062000  
698     304     2680    0       -1      73.0593980    -110.4891563  0.000   0.259   26.589  0.542   3      0.000   -0.067  304     2679    73.0577531    -110.4917285  -1681532.9942500  -766703.1062000  -1681732.9942500  -766703.1062000  
699     696     2680    0       0       72.7533001    -108.3168599  0.000   0.276   30.351  0.661   3      0.000   0.000   696     2680    72.7533001    -108.3168599  -1681532.9942500  -845103.1062000  -1681532.9942500  -845103.1062000  
700     1464    2680    0       0       72.0873562    -104.2928994  0.000   0.298   33.597  0.706   3      0.000   0.000   1464    2680    72.0873562    -104.2928994  -1681532.9942500  -998703.1062000  -1681532.9942500  -998703.1062000  
701     1512    2680    0       0       72.0430024    -104.0516966  0.000   0.326   37.576  0.773   3      0.000   0.000   1512    2680    72.0430024    -104.0516966  -1681532.9942500  -1008303.1062000  -1681532.9942500  -1008303.1062000  
702     1608    2680    0       0       71.9533782    -103.5729250  0.000   0.345   37.926  0.754   3      0.000   0.000   1608    2680    71.9533782    -103.5729250  -1681532.9942500  -1027503.1062000  -1681532.9942500  -1027503.1062000  
703     1832    2680    0       0       71.7395989    -102.4745963  0.000   0.372   42.351  0.832   3      0.000   0.000   1832    2680    71.7395989    -102.4745963  -1681532.9942500  -1072303.1062000  -1681532.9942500  -1072303.1062000  
704     1992    2680    0       0       71.5830170    -101.7061324  0.000   0.368   41.821  0.832   3      0.000   0.000   1992    2680    71.5830170    -101.7061324  -1681532.9942500  -1104303.1062000  -1681532.9942500  -1104303.1062000  
705     2128    2680    0       0       71.4474547    -101.0634004  0.000   0.441   51.566  0.833   3      0.000   0.000   2128    2680    71.4474547    -101.0634004  -1681532.9942500  -1131503.1062000  -1681532.9942500  -1131503.1062000  
706     664     2688    0       0       72.7921110    -108.4694306  0.000   0.274   27.823  0.630   3      0.000   0.000   664     2688    72.7921110    -108.4694306  -1679932.9942500  -838703.1062000  -1679932.9942500  -838703.1062000  
707     1392    2688    0       0       72.1657575    -104.6331915  0.000   0.234   23.435  0.500   3      0.000   0.000   1392    2688    72.1657575    -104.6331915  -1679932.9942500  -984303.1062000  -1679932.9942500  -984303.1062000  
708     1736    2688    0       0       71.8442230    -102.9175489  0.000   0.405   46.037  0.855   3      0.000   0.000   1736    2688    71.8442230    -102.9175489  -1679932.9942500  -1053103.1062000  -1679932.9942500  -1053103.1062000  
709     1920    2688    0       0       71.6659620    -102.0253910  0.000   0.496   58.264  0.851   3      0.000   0.000   1920    2688    71.6659620    -102.0253910  -1679932.9942500  -1089903.1062000  -1679932.9942500  -1089903.1062000  
710     2312    2688    0       0       71.2723577    -100.1834624  0.000   0.456   53.140  0.865   3      0.000   0.000   2312    2688    71.2723577    -100.1834624  -1679932.9942500  -1168303.1062000  -1679932.9942500  -1168303.1062000  
711     264     2696    0       -1      73.1156318    -110.6742935  0.000   0.280   29.970  0.642   3      0.000   -0.067  264     2695    73.1139843    -110.6768561  -1678332.9942500  -758703.1062000  -1678532.9942500  -758703.1062000  
712     336     2696    0       -1      73.0615913    -110.2674303  0.000   0.263   22.182  0.644   3      0.000   -0.067  336     2695    73.0599493    -110.2700247  -1678332.9942500  -773103.1062000  -1678532.9942500  -773103.1062000  
713     448     2696    0       -1      72.9758830    -109.6397934  0.000   0.234   26.575  0.677   3      0.000   -0.067  448     2695    72.9742498    -109.6424357  -1678332.9942500  -795503.1062000  -1678532.9942500  -795503.1062000  
714     480     2696    0       -1      72.9510308    -109.4616513  0.000   0.173   21.518  0.593   3      0.000   -0.067  480     2695    72.9494001    -109.4643069  -1678332.9942500  -801903.1062000  -1678532.9942500  -801903.1062000  
715     1552    2696    0       0       72.0304884    -103.8032843  0.000   0.456   52.374  0.868   3      0.000   0.000   1552    2696    72.0304884    -103.8032843  -1678332.9942500  -1016303.1062000  -1678332.9942500  -1016303.1062000  
716     2344    2696    0       0       71.2512187    -100.0109582  0.000   0.418   48.138  0.828   3      0.000   0.000   2344    2696    71.2512187    -100.0109582  -1678332.9942500  -1174703.1062000  -1678332.9942500  -1174703.1062000  
717     208     2704    -1      -1      73.1702978    -110.9722443  0.000   0.282   29.260  0.710   3      -0.067  -0.067  207     2703    73.1693824    -110.9804866  -1676732.9942500  -747503.1062000  -1676932.9942500  -747303.1062000  
718     368     2704    -1      -1      73.0504214    -110.0665662  0.000   0.142   20.711  0.625   3      -0.067  -0.067  367     2703    73.0495440    -110.0747980  -1676732.9942500  -779503.1062000  -1676932.9942500  -779303.1062000  
719     400     2704    -1      -1      73.0259536    -109.8869997  0.000   0.295   31.460  0.701   3      -0.067  -0.067  399     2703    73.0250839    -109.8952288  -1676732.9942500  -785903.1062000  -1676932.9942500  -785703.1062000  
720     544     2704    0       0       72.9138500    -109.0854763  0.000   0.303   31.602  0.705   3      0.000   0.000   544     2704    72.9138500    -109.0854763  -1676732.9942500  -814703.1062000  -1676732.9942500  -814703.1062000  
721     608     2704    0       0       72.8629885    -108.7326888  0.000   0.289   30.094  0.653   3      0.000   0.000   608     2704    72.8629885    -108.7326888  -1676732.9942500  -827503.1062000  -1676732.9942500  -827503.1062000  
722     1696    2704    0       0       71.9068856    -103.0648252  0.000   0.417   47.061  0.799   3      0.000   0.000   1696    2704    71.9068856    -103.0648252  -1676732.9942500  -1045103.1062000  -1676732.9942500  -1045103.1062000  
723     1776    2704    0       0       71.8302039    -102.6727496  0.000   0.481   55.470  0.862   3      0.000   0.000   1776    2704    71.8302039    -102.6727496  -1676732.9942500  -1061103.1062000  -1676732.9942500  -1061103.1062000  
724     2176    2704    0       0       71.4348087    -100.7626972  0.000   0.395   42.647  0.798   3      0.000   0.000   2176    2704    71.4348087    -100.7626972  -1676732.9942500  -1141103.1062000  -1676732.9942500  -1141103.1062000  
725     2208    2704    0       0       71.4023397    -100.6134939  0.000   0.487   57.062  0.819   3      0.000   0.000   2208    2704    71.4023397    -100.6134939  -1676732.9942500  -1147503.1062000  -1676732.9942500  -1147503.1062000  
726     2248    2704    0       0       71.3615839    -100.4277348  0.000   0.405   45.774  0.798   3      0.000   0.000   2248    2704    71.3615839    -100.4277348  -1676732.9942500  -1155503.1062000  -1676732.9942500  -1155503.1062000  
727     1336    2712    0       0       72.2540543    -104.8472267  0.000   0.282   30.418  0.743   3      0.000   0.000   1336    2712    72.2540543    -104.8472267  -1675132.9942500  -973103.1062000  -1675132.9942500  -973103.1062000  
728     1464    2712    0       0       72.1369479    -104.1968853  0.000   0.334   35.817  0.756   3      0.000   0.000   1464    2712    72.1369479    -104.1968853  -1675132.9942500  -998703.1062000  -1675132.9942500  -998703.1062000  
729     1496    2712    0       0       72.1073259    -104.0356572  0.000   0.327   35.197  0.776   3      0.000   0.000   1496    2712    72.1073259    -104.0356572  -1675132.9942500  -1005103.1062000  -1675132.9942500  -1005103.1062000  
730     1832    2712    0       0       71.7881833    -102.3754678  0.000   0.381   43.258  0.825   3      0.000   0.000   1832    2712    71.7881833    -102.3754678  -1675132.9942500  -1072303.1062000  -1675132.9942500  -1072303.1062000  
731     1888    2712    0       0       71.7335874    -102.1045581  0.000   0.461   53.655  0.882   3      0.000   0.000   1888    2712    71.7335874    -102.1045581  -1675132.9942500  -1083503.1062000  -1675132.9942500  -1083503.1062000  
732     2280    2712    0       0       71.3406759    -100.2541104  0.000   0.345   37.319  0.746   3      0.000   0.000   2280    2712    71.3406759    -100.2541104  -1675132.9942500  -1161903.1062000  -1675132.9942500  -1161903.1062000  
733     2400    2712    0       0       71.2167646    -99.7035808   0.000   0.264   26.211  0.504   3      0.000   0.000   2400    2712    71.2167646    -99.7035808   -1675132.9942500  -1185903.1062000  -1675132.9942500  -1185903.1062000  
734     2448    2712    0       0       71.1667393    -99.4854407   0.000   0.308   32.871  0.707   3      0.000   0.000   2448    2712    71.1667393    -99.4854407   -1675132.9942500  -1195503.1062000  -1675132.9942500  -1195503.1062000  
735     672     2720    0       0       72.8373355    -108.3381661  0.000   0.291   30.292  0.593   3      0.000   0.000   672     2720    72.8373355    -108.3381661  -1673532.9942500  -840303.1062000  -1673532.9942500  -840303.1062000  
736     1920    2720    0       0       71.7142917    -101.9254590  0.000   0.484   55.987  0.859   3      0.000   0.000   1920    2720    71.7142917    -101.9254590  -1673532.9942500  -1089903.1062000  -1673532.9942500  -1089903.1062000  
737     1984    2720    0       0       71.6511199    -101.6188211  0.000   0.487   55.654  0.819   3      0.000   0.000   1984    2720    71.6511199    -101.6188211  -1673532.9942500  -1102703.1062000  -1673532.9942500  -1102703.1062000  
738     2480    2720    0       0       71.1449336    -99.3147315   0.000   0.352   37.552  0.725   3      0.000   0.000   2480    2720    71.1449336    -99.3147315   -1673532.9942500  -1201903.1062000  -1673532.9942500  -1201903.1062000  
739     272     2728    0       -1      73.1623550    -110.5465723  0.000   0.241   20.876  0.583   3      0.000   -0.067  272     2727    73.1607090    -110.5491548  -1671932.9942500  -760303.1062000  -1672132.9942500  -760303.1062000  
740     456     2728    0       0       73.0219127    -109.5102753  0.000   0.233   23.669  0.653   3      0.000   0.000   456     2728    73.0219127    -109.5102753  -1671932.9942500  -797103.1062000  -1671932.9942500  -797103.1062000  
741     576     2728    0       0       72.9274378    -108.8438811  0.000   0.315   33.374  0.689   3      0.000   0.000   576     2728    72.9274378    -108.8438811  -1671932.9942500  -821103.1062000  -1671932.9942500  -821103.1062000  
742     1528    2728    0       0       72.1022595    -103.8264721  0.000   0.364   43.744  0.866   3      0.000   0.000   1528    2728    72.1022595    -103.8264721  -1671932.9942500  -1011503.1062000  -1671932.9942500  -1011503.1062000  
743     1560    2728    0       0       72.0723211    -103.6661874  0.000   0.361   41.129  0.823   3      0.000   0.000   1560    2728    72.0723211    -103.6661874  -1671932.9942500  -1017903.1062000  -1671932.9942500  -1017903.1062000  
744     1592    2728    0       0       72.0422474    -103.5064468  0.000   0.396   45.100  0.848   3      0.000   0.000   1592    2728    72.0422474    -103.5064468  -1671932.9942500  -1024303.1062000  -1671932.9942500  -1024303.1062000  
745     2080    2728    0       0       71.5673858    -101.1375365  0.000   0.380   43.919  0.748   3      0.000   0.000   2080    2728    71.5673858    -101.1375365  -1671932.9942500  -1121903.1062000  -1671932.9942500  -1121903.1062000  
746     2144    2728    0       0       71.5029241    -100.8361490  0.000   0.393   43.899  0.745   3      0.000   0.000   2144    2728    71.5029241    -100.8361490  -1671932.9942500  -1134703.1062000  -1671932.9942500  -1134703.1062000  
747     176     2736    0       -1      73.2466905    -111.0738164  0.000   0.268   27.233  0.594   3      0.000   -0.067  176     2735    73.2450373    -111.0763593  -1670332.9942500  -741103.1062000  -1670532.9942500  -741103.1062000  
748     216     2736    0       -1      73.2172197    -110.8449434  0.000   0.309   32.347  0.687   3      0.000   -0.067  216     2735    73.2155696    -110.8475047  -1670332.9942500  -749103.1062000  -1670532.9942500  -749103.1062000  
749     1632    2736    0       0       72.0167369    -103.2830085  0.000   0.416   46.093  0.809   3      0.000   0.000   1632    2736    72.0167369    -103.2830085  -1670332.9942500  -1032303.1062000  -1670332.9942500  -1032303.1062000  
750     1776    2736    0       0       71.8789072    -102.5736577  0.000   0.422   46.955  0.842   3      0.000   0.000   1776    2736    71.8789072    -102.5736577  -1670332.9942500  -1061103.1062000  -1670332.9942500  -1061103.1062000  
751     2016    2736    0       0       71.6433587    -101.4157920  0.000   0.479   55.308  0.825   3      0.000   0.000   2016    2736    71.6433587    -101.4157920  -1670332.9942500  -1109103.1062000  -1670332.9942500  -1109103.1062000  
752     2048    2736    0       0       71.6114147    -101.2637024  0.000   0.429   48.090  0.745   3      0.000   0.000   2048    2736    71.6114147    -101.2637024  -1670332.9942500  -1115503.1062000  -1670332.9942500  -1115503.1062000  
753     2112    2736    0       0       71.5471548    -100.9611347  0.000   0.472   54.277  0.855   3      0.000   0.000   2112    2736    71.5471548    -100.9611347  -1670332.9942500  -1128303.1062000  -1670332.9942500  -1128303.1062000  
754     2176    2736    0       0       71.4824038    -100.6607102  0.000   0.421   47.049  0.770   3      0.000   0.000   2176    2736    71.4824038    -100.6607102  -1670332.9942500  -1141103.1062000  -1670332.9942500  -1141103.1062000  
755     2208    2736    0       0       71.4498458    -100.5112997  0.000   0.394   42.784  0.669   3      0.000   0.000   2208    2736    71.4498458    -100.5112997  -1670332.9942500  -1147503.1062000  -1670332.9942500  -1147503.1062000  
756     2240    2736    0       0       71.4171672    -100.3624227  0.000   0.377   40.913  0.639   3      0.000   0.000   2240    2736    71.4171672    -100.3624227  -1670332.9942500  -1153903.1062000  -1670332.9942500  -1153903.1062000  
757     512     2744    0       0       73.0041357    -109.1553187  0.000   0.278   30.407  0.675   3      0.000   0.000   512     2744    73.0041357    -109.1553187  -1668732.9942500  -808303.1062000  -1668732.9942500  -808303.1062000  
758     1456    2744    0       0       72.1939023    -104.1407936  0.000   0.364   39.401  0.748   3      0.000   0.000   1456    2744    72.1939023    -104.1407936  -1668732.9942500  -997103.1062000  -1668732.9942500  -997103.1062000  
759     1496    2744    0       0       72.1567870    -103.9388090  0.000   0.311   33.944  0.771   3      0.000   0.000   1496    2744    72.1567870    -103.9388090  -1668732.9942500  -1005103.1062000  -1668732.9942500  -1005103.1062000  
760     1696    2744    0       0       71.9680330    -102.9416871  0.000   0.416   47.876  0.841   3      0.000   0.000   1696    2744    71.9680330    -102.9416871  -1668732.9942500  -1045103.1062000  -1668732.9942500  -1045103.1062000  
761     2416    2744    0       0       71.2470323    -99.5271481   0.000   0.249   25.874  0.541   3      0.000   0.000   2416    2744    71.2470323    -99.5271481   -1668732.9942500  -1189103.1062000  -1668732.9942500  -1189103.1062000  
762     2448    2744    0       0       71.2135639    -99.3816712   0.000   0.270   27.287  0.654   3      0.000   0.000   2448    2744    71.2135639    -99.3816712   -1668732.9942500  -1195503.1062000  -1668732.9942500  -1195503.1062000  
763     624     2752    0       0       72.9278505    -108.5137298  0.000   0.298   30.790  0.671   3      0.000   0.000   624     2752    72.9278505    -108.5137298  -1667132.9942500  -830703.1062000  -1667132.9942500  -830703.1062000  
764     656     2752    0       0       72.9019810    -108.3377948  0.000   0.346   37.417  0.639   3      0.000   0.000   656     2752    72.9019810    -108.3377948  -1667132.9942500  -837103.1062000  -1667132.9942500  -837103.1062000  
765     1296    2752    0       0       72.3526919    -104.9334547  0.000   0.298   30.919  0.681   3      0.000   0.000   1296    2752    72.3526919    -104.9334547  -1667132.9942500  -965103.1062000  -1667132.9942500  -965103.1062000  
766     1728    2752    0       0       71.9495473    -102.7593292  0.000   0.470   53.225  0.802   3      0.000   0.000   1728    2752    71.9495473    -102.7593292  -1667132.9942500  -1051503.1062000  -1667132.9942500  -1051503.1062000  
767     2384    2752    0       0       71.2921268    -99.6472198   0.000   0.249   25.427  0.476   3      0.000   0.000   2384    2752    71.2921268    -99.6472198   -1667132.9942500  -1182703.1062000  -1667132.9942500  -1182703.1062000  
768     2480    2752    0       0       71.1916553    -99.2106528   0.000   0.307   31.571  0.417   3      0.000   0.000   2480    2752    71.1916553    -99.2106528   -1667132.9942500  -1201903.1062000  -1667132.9942500  -1201903.1062000  
769     328     2760    -1      -1      73.1727044    -110.1456284  0.000   0.266   29.911  0.672   3      -0.067  -0.067  327     2759    73.1718235    -110.1539167  -1665532.9942500  -771503.1062000  -1665732.9942500  -771303.1062000  
770     360     2760    -1      -1      73.1483009    -109.9646239  0.000   0.278   30.549  0.648   3      -0.067  -0.067  359     2759    73.1474276    -109.9729096  -1665532.9942500  -777903.1062000  -1665732.9942500  -777703.1062000  
771     432     2760    0       0       73.0927950    -109.5593128  0.000   0.280   29.869  0.663   3      0.000   0.000   432     2760    73.0927950    -109.5593128  -1665532.9942500  -792303.1062000  -1665532.9942500  -792303.1062000  
772     464     2760    0       0       73.0678617    -109.3800436  0.000   0.326   27.080  0.656   3      0.000   0.000   464     2760    73.0678617    -109.3800436  -1665532.9942500  -798703.1062000  -1665532.9942500  -798703.1062000  
773     1528    2760    0       0       72.1516109    -103.7290639  0.000   0.367   41.557  0.824   3      0.000   0.000   1528    2760    72.1516109    -103.7290639  -1665532.9942500  -1011503.1062000  -1665532.9942500  -1011503.1062000  
774     1848    2760    0       0       71.8453454    -102.1480074  0.000   0.366   40.006  0.813   3      0.000   0.000   1848    2760    71.8453454    -102.1480074  -1665532.9942500  -1075503.1062000  -1665532.9942500  -1075503.1062000  
775     2352    2760    0       0       71.3371457    -99.7678813   0.000   0.273   28.243  0.567   3      0.000   0.000   2352    2760    71.3371457    -99.7678813   -1665532.9942500  -1176303.1062000  -1665532.9942500  -1176303.1062000  
776     144     2768    -1      -1      73.3230453    -111.1763317  0.000   0.361   36.496  0.736   3      -0.067  -0.067  143     2767    73.3221210    -111.1846391  -1663932.9942500  -734703.1062000  -1664132.9942500  -734503.1062000  
777     296     2768    -1      -1      73.2100887    -110.3062690  0.000   0.279   29.392  0.696   3      -0.067  -0.067  295     2767    73.2092009    -110.3145674  -1663932.9942500  -765103.1062000  -1664132.9942500  -764903.1062000  
778     400     2768    0       0       73.1306463    -109.7178584  0.000   0.277   25.018  0.659   3      0.000   0.000   400     2768    73.1306463    -109.7178584  -1663932.9942500  -785903.1062000  -1663932.9942500  -785903.1062000  
779     1616    2768    0       0       72.0809836    -103.2641915  0.000   0.467   52.787  0.822   3      0.000   0.000   1616    2768    72.0809836    -103.2641915  -1663932.9942500  -1029103.1062000  -1663932.9942500  -1029103.1062000  
780     1760    2768    0       0       71.9430535    -102.5524244  0.000   0.481   54.791  0.856   3      0.000   0.000   1760    2768    71.9430535    -102.5524244  -1663932.9942500  -1057903.1062000  -1663932.9942500  -1057903.1062000  
781     1800    2768    0       0       71.9042667    -102.3566775  0.000   0.346   38.557  0.725   3      0.000   0.000   1800    2768    71.9042667    -102.3566775  -1663932.9942500  -1065903.1062000  -1663932.9942500  -1065903.1062000  
782     1960    2768    0       0       71.7471049    -101.5822093  0.000   0.431   48.985  0.835   3      0.000   0.000   1960    2768    71.7471049    -101.5822093  -1663932.9942500  -1097903.1062000  -1663932.9942500  -1097903.1062000  
783     1992    2768    0       0       71.7152909    -101.4289470  0.000   0.428   49.162  0.813   3      0.000   0.000   1992    2768    71.7152909    -101.4289470  -1663932.9942500  -1104303.1062000  -1663932.9942500  -1104303.1062000  
784     2048    2768    0       0       71.6593149    -101.1620423  0.000   0.462   52.077  0.848   3      0.000   0.000   2048    2768    71.6593149    -101.1620423  -1663932.9942500  -1115503.1062000  -1663932.9942500  -1115503.1062000  
785     2088    2768    0       0       71.6190989    -100.9724107  0.000   0.429   49.287  0.836   3      0.000   0.000   2088    2768    71.6190989    -100.9724107  -1663932.9942500  -1123503.1062000  -1663932.9942500  -1123503.1062000  
786     200     2776    -1      -1      73.2950725    -110.8338162  0.000   0.302   32.274  0.653   3      -0.067  -0.067  199     2775    73.2941625    -110.8421285  -1662332.9942500  -745903.1062000  -1662532.9942500  -745703.1062000  
787     512     2776    0       0       73.0561751    -109.0688381  0.000   0.270   28.737  0.639   3      0.000   0.000   512     2776    73.0561751    -109.0688381  -1662332.9942500  -808303.1062000  -1662332.9942500  -808303.1062000  
788     584     2776    0       0       72.9988538    -108.6687905  0.000   0.270   29.814  0.696   3      0.000   0.000   584     2776    72.9988538    -108.6687905  -1662332.9942500  -822703.1062000  -1662332.9942500  -822703.1062000  
789     1448    2776    0       0       72.2508484    -104.0843363  0.000   0.359   38.946  0.717   3      0.000   0.000   1448    2776    72.2508484    -104.0843363  -1662332.9942500  -995503.1062000  -1662332.9942500  -995503.1062000  
790     1656    2776    0       0       72.0551790    -103.0406170  0.000   0.406   46.018  0.830   3      0.000   0.000   1656    2776    72.0551790    -103.0406170  -1662332.9942500  -1037103.1062000  -1662332.9942500  -1037103.1062000  
791     1896    2776    0       0       71.8224265    -101.8651380  0.000   0.360   40.054  0.794   3      0.000   0.000   1896    2776    71.8224265    -101.8651380  -1662332.9942500  -1085103.1062000  -1662332.9942500  -1085103.1062000  
792     1256    2784    0       0       72.4388060    -105.0445651  0.000   0.340   37.312  0.750   3      0.000   0.000   1256    2784    72.4388060    -105.0445651  -1660732.9942500  -957103.1062000  -1660732.9942500  -957103.1062000  
793     1704    2784    0       0       72.0214214    -102.7781740  0.000   0.406   47.522  0.839   3      0.000   0.000   1704    2784    72.0214214    -102.7781740  -1660732.9942500  -1046703.1062000  -1660732.9942500  -1046703.1062000  
