CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     200     720     -17     -8      83.8298250    -106.7169013  0.000   0.187   19.771  0.375   2      -1.133  -0.533  183     712     83.8315880    -107.0383410  -589149.7114380  -317000.2958150  -590749.7114380  -313600.2958150  
270     608     720     -19     -14     83.4404668    -100.9189456  0.000   0.251   25.926  0.300   2      -1.267  -0.933  589     706     83.4385773    -101.2987330  -589149.7114380  -398600.2958150  -591949.7114380  -394800.2958150  
271     1032    720     7       -20     82.9734444    -95.6309499   0.000   0.269   26.676  0.467   3      0.467   -1.333  1039    700     82.9368211    -95.7397684   -589149.7114380  -483400.2958150  -593149.7114380  -484800.2958150  
272     1232    720     5       -18     82.7345148    -93.3821289   0.000   0.354   45.966  0.734   3      0.333   -1.200  1237    702     82.7036435    -93.5011034   -589149.7114380  -523400.2958150  -592749.7114380  -524400.2958150  
273     1296    720     5       -18     82.6558146    -92.6938661   0.000   0.350   42.241  0.660   3      0.333   -1.200  1301    702     82.6251291    -92.8144491   -589149.7114380  -536200.2958150  -592749.7114380  -537200.2958150  
274     1488    720     0       -10     82.4136807    -90.7162850   0.000   0.355   39.447  0.803   3      0.000   -0.667  1488    710     82.4005082    -90.8133373   -589149.7114380  -574600.2958150  -591149.7114380  -574600.2958150  
275     304     728     -18     -9      83.7495998    -105.1040875  0.000   0.304   33.168  0.380   2      -1.200  -0.600  286     719     83.7516427    -105.4438936  -587549.7114380  -337800.2958150  -589349.7114380  -334200.2958150  
276     1064    728     6       -19     82.9472679    -95.1843282   0.000   0.227   22.801  0.377   2      0.400   -1.267  1070    709     82.9133409    -95.2970000   -587549.7114380  -489800.2958150  -591349.7114380  -491000.2958150  
277     1592    728     0       -1      82.2893096    -89.6197652   0.000   0.288   32.640  0.591   3      0.000   -0.067  1592    727     82.2880183    -89.6295144   -587549.7114380  -595400.2958150  -587749.7114380  -595400.2958150  
278     1680    728     0       0       82.1733480    -88.7855627   0.000   0.510   66.816  0.901   3      0.000   0.000   1680    728     82.1733480    -88.7855627   -587549.7114380  -613000.2958150  -587549.7114380  -613000.2958150  
279     1712    728     0       0       82.1307821    -88.4883544   0.000   0.447   55.105  0.855   3      0.000   0.000   1712    728     82.1307821    -88.4883544   -587549.7114380  -619400.2958150  -587549.7114380  -619400.2958150  
280     264     736     -18     -8      83.7988150    -105.6271265  0.000   0.210   21.306  0.367   2      -1.200  -0.533  246     728     83.8021290    -105.9615098  -585949.7114380  -329800.2958150  -587549.7114380  -326200.2958150  
281     1560    736     0       -7      82.3414481    -89.8512403   0.000   0.476   59.683  0.857   3      0.000   -0.467  1560    729     82.3323670    -89.9196060   -585949.7114380  -589000.2958150  -587349.7114380  -589000.2958150  
282     944     744     8       -22     83.1095847    -96.4407431   0.000   0.290   30.779  0.444   3      0.533   -1.467  952     722     83.0687459    -96.5544227   -584349.7114380  -465800.2958150  -588749.7114380  -467400.2958150  
283     1104    744     5       -19     82.9223575    -94.5727331   0.000   0.273   28.575  0.533   3      0.333   -1.267  1109    725     82.8897709    -94.6992595   -584349.7114380  -497800.2958150  -588149.7114380  -498800.2958150  
284     1328    744     5       -18     82.6484801    -92.1216308   0.000   0.330   38.805  0.667   3      0.333   -1.200  1333    726     82.6179503    -92.2444739   -584349.7114380  -542600.2958150  -587949.7114380  -543600.2958150  
285     1360    744     4       -18     82.6083127    -91.7864878   0.000   0.329   32.962  0.716   3      0.267   -1.200  1364    726     82.5791328    -91.9204411   -584349.7114380  -549000.2958150  -587949.7114380  -549800.2958150  
286     1392    744     4       -18     82.5678975    -91.4549882   0.000   0.264   27.972  0.491   3      0.267   -1.200  1396    726     82.5388192    -91.5895126   -584349.7114380  -555400.2958150  -587949.7114380  -556200.2958150  
287     1448    744     0       -10     82.4965871    -90.8835188   0.000   0.507   59.814  0.868   3      0.000   -0.667  1448    734     82.4833760    -90.9813500   -584349.7114380  -566600.2958150  -586349.7114380  -566600.2958150  
288     1632    744     0       0       82.2572905    -89.0810991   0.000   0.438   55.703  0.877   3      0.000   0.000   1632    744     82.2572905    -89.0810991   -584349.7114380  -603400.2958150  -584349.7114380  -603400.2958150  
289     608     752     -20     -13     83.4891633    -100.6279060  0.000   0.270   28.646  0.383   2      -1.333  -0.867  588     739     83.4900481    -101.0150097  -582749.7114380  -398600.2958150  -585349.7114380  -394600.2958150  
290     1032    752     6       -20     83.0188542    -95.3237454   0.000   0.278   30.091  0.439   3      0.400   -1.333  1038    732     82.9834727    -95.4464842   -582749.7114380  -483400.2958150  -586749.7114380  -484600.2958150  
291     1200    752     5       -18     82.8176019    -93.4214005   0.000   0.416   56.132  0.788   3      0.333   -1.200  1205    734     82.7867174    -93.5415803   -582749.7114380  -517000.2958150  -586349.7114380  -518000.2958150  
292     1480    752     0       -10     82.4660067    -90.4833114   0.000   0.398   44.684  0.773   3      0.000   -0.667  1480    742     82.4528856    -90.5814457   -582749.7114380  -573000.2958150  -584749.7114380  -573000.2958150  
293     360     760     -18     -10     83.7481569    -104.0137420  0.000   0.405   43.780  0.567   3      -1.200  -0.667  342     750     83.7493197    -104.3616884  -581149.7114380  -349000.2958150  -583149.7114380  -345400.2958150  
294     648     760     -27     -12     83.4593873    -100.0215135  0.000   0.112   11.948  0.233   1      -1.800  -0.800  621     748     83.4695598    -100.4908190  -581149.7114380  -406600.2958150  -583549.7114380  -401200.2958150  
295     696     760     -27     -12     83.4083457    -99.3910081   0.000   0.181   17.670  0.399   2      -1.800  -0.800  669     748     83.4191071    -99.8556822   -581149.7114380  -416200.2958150  -583549.7114380  -410800.2958150  
296     1704    760     0       0       82.1818587    -88.2490762   0.000   0.450   53.235  0.862   3      0.000   0.000   1704    760     82.1818587    -88.2490762   -581149.7114380  -617800.2958150  -581149.7114380  -617800.2958150  
297     304     768     -18     -9      83.8133331    -104.7635101  0.000   0.278   28.849  0.438   3      -1.200  -0.600  286     759     83.8155949    -105.1067119  -579549.7114380  -337800.2958150  -581349.7114380  -334200.2958150  
298     568     768     -26     -10     83.5548847    -101.0211319  0.000   0.141   16.180  0.292   1      -1.733  -0.667  542     758     83.5661735    -101.4670638  -579549.7114380  -390600.2958150  -581549.7114380  -385400.2958150  
299     1256    768     5       -18     82.7706141    -92.6540286   0.000   0.443   53.311  0.773   3      0.333   -1.200  1261    750     82.7399353    -92.7766922   -579549.7114380  -528200.2958150  -583149.7114380  -529200.2958150  
300     1560    768     0       -7      82.3828236    -89.5366336   0.000   0.418   40.719  0.775   3      0.000   -0.467  1560    761     82.3737922    -89.6057462   -579549.7114380  -589000.2958150  -580949.7114380  -589000.2958150  
301     1664    768     0       0       82.2453854    -88.5430217   0.000   0.593   74.309  0.893   3      0.000   0.000   1664    768     82.2453854    -88.5430217   -579549.7114380  -609800.2958150  -579549.7114380  -609800.2958150  
302     456     776     -18     -12     83.6802199    -102.4995965  0.000   0.266   27.897  0.506   3      -1.200  -0.800  438     764     83.6792674    -102.8612198  -577949.7114380  -368200.2958150  -580349.7114380  -364600.2958150  
303     936     776     7       -22     83.1647528    -96.2291066   0.000   0.233   23.478  0.368   2      0.467   -1.467  943     754     83.1251114    -96.3569619   -577949.7114380  -464200.2958150  -582349.7114380  -465600.2958150  
304     968     776     7       -22     83.1277295    -95.8455136   0.000   0.309   32.832  0.467   3      0.467   -1.467  975     754     83.0881924    -95.9748856   -577949.7114380  -470600.2958150  -582349.7114380  -472000.2958150  
305     1360    776     5       -18     82.6510893    -91.4715068   0.000   0.254   25.252  0.359   2      0.333   -1.200  1365    758     82.6207397    -91.5970838   -577949.7114380  -549000.2958150  -581549.7114380  -550000.2958150  
306     1392    776     0       -11     82.6104376    -91.1398208   0.000   0.212   26.211  0.597   3      0.000   -0.733  1392    765     82.5958395    -91.2485690   -577949.7114380  -555400.2958150  -580149.7114380  -555400.2958150  
307     1632    776     0       0       82.2980961    -88.7658310   0.000   0.490   61.759  0.883   3      0.000   0.000   1632    776     82.2980961    -88.7658310   -577949.7114380  -603400.2958150  -577949.7114380  -603400.2958150  
308     272     784     -18     -8      83.8683460    -105.1011571  0.000   0.279   29.686  0.355   2      -1.200  -0.533  254     776     83.8719906    -105.4390513  -576349.7114380  -331400.2958150  -577949.7114380  -327800.2958150  
309     536     784     -25     -9      83.6121447    -101.3121930  0.000   0.186   20.364  0.356   2      -1.667  -0.600  511     775     83.6237080    -101.7396925  -576349.7114380  -384200.2958150  -578149.7114380  -379200.2958150  
310     1096    784     6       -19     82.9878190    -94.2736504   0.000   0.311   32.985  0.586   3      0.400   -1.267  1102    765     82.9541146    -94.3913554   -576349.7114380  -496200.2958150  -580149.7114380  -497400.2958150  
311     1432    784     0       -10     82.5698091    -90.6509453   0.000   0.470   57.477  0.873   3      0.000   -0.667  1432    774     82.5566488    -90.7501550   -576349.7114380  -563400.2958150  -578349.7114380  -563400.2958150  
312     1480    784     0       -9      82.5078462    -90.1669699   0.000   0.422   50.641  0.826   3      0.000   -0.600  1480    775     82.4961017    -90.2562983   -576349.7114380  -573000.2958150  -578149.7114380  -573000.2958150  
313     1512    784     0       -9      82.4662478    -89.8487690   0.000   0.360   41.070  0.778   3      0.000   -0.600  1512    775     82.4545689    -89.9380993   -576349.7114380  -579400.2958150  -578149.7114380  -579400.2958150  
314     1736    784     0       0       82.1689065    -87.7175577   0.000   0.496   57.110  0.874   3      0.000   0.000   1736    784     82.1689065    -87.7175577   -576349.7114380  -624200.2958150  -576349.7114380  -624200.2958150  
315     336     792     -18     -9      83.8214063    -104.0838779  0.000   0.271   28.197  0.440   3      -1.200  -0.600  318     783     83.8241066    -104.4272680  -574749.7114380  -344200.2958150  -576549.7114380  -340600.2958150  
316     408     792     -18     -11     83.7522645    -103.0389597  0.000   0.258   26.160  0.468   3      -1.200  -0.733  390     781     83.7525038    -103.3957882  -574749.7114380  -358600.2958150  -576949.7114380  -355000.2958150  
317     624     792     -26     -10     83.5329689    -100.0430866  0.000   0.211   21.284  0.330   1      -1.733  -0.667  598     782     83.5451109    -100.4857523  -574749.7114380  -401800.2958150  -576749.7114380  -396600.2958150  
318     656     792     -26     -11     83.4990426    -99.6167655   0.000   0.187   17.473  0.333   2      -1.733  -0.733  630     781     83.5100471    -100.0656392  -574749.7114380  -408200.2958150  -576949.7114380  -403000.2958150  
319     1200    792     5       -18     82.8724712    -93.0279065   0.000   0.327   38.413  0.638   3      0.333   -1.200  1205    774     82.8416887    -93.1507098   -574749.7114380  -517000.2958150  -578349.7114380  -518000.2958150  
320     1296    792     4       -18     82.7531931    -91.9873378   0.000   0.308   32.054  0.475   3      0.267   -1.200  1300    774     82.7239481    -92.1231564   -574749.7114380  -536200.2958150  -578349.7114380  -537000.2958150  
321     1328    792     4       -18     82.7129189    -91.6481118   0.000   0.187   19.306  0.390   2      0.267   -1.200  1332    774     82.6837772    -91.7845388   -574749.7114380  -542600.2958150  -578349.7114380  -543400.2958150  
322     1776    792     0       0       82.1246327    -87.2747891   0.000   0.467   55.482  0.824   3      0.000   0.000   1776    792     82.1246327    -87.2747891   -574749.7114380  -632200.2958150  -574749.7114380  -632200.2958150  
323     720     800     -27     -12     83.4420048    -98.7013001   0.000   0.203   21.566  0.266   1      -1.800  -0.800  693     788     83.4534069    -99.1672212   -573149.7114380  -421000.2958150  -575549.7114380  -415600.2958150  
324     1240    800     5       -18     82.8339154    -92.5105791   0.000   0.410   48.465  0.718   3      0.333   -1.200  1245    782     82.8032731    -92.6349373   -573149.7114380  -525000.2958150  -576749.7114380  -526000.2958150  
325     1568    800     0       -7      82.4134214    -89.1409066   0.000   0.231   25.732  0.458   3      0.000   -0.467  1568    793     82.4044532    -89.2107689   -573149.7114380  -590600.2958150  -574549.7114380  -590600.2958150  
326     1696    800     0       0       82.2428232    -87.9269850   0.000   0.610   77.316  0.880   3      0.000   0.000   1696    800     82.2428232    -87.9269850   -573149.7114380  -616200.2958150  -573149.7114380  -616200.2958150  
327     968     808     6       -21     83.1732847    -95.5327794   0.000   0.340   34.814  0.492   3      0.400   -1.400  974     787     83.1364200    -95.6669646   -571549.7114380  -470600.2958150  -575749.7114380  -471800.2958150  
328     1048    808     6       -19     83.0787897    -94.5899227   0.000   0.340   36.240  0.636   3      0.400   -1.267  1054    789     83.0450032    -94.7076320   -571549.7114380  -486600.2958150  -575349.7114380  -487800.2958150  
329     1640    808     0       0       82.3279846    -88.3714580   0.000   0.476   56.716  0.861   3      0.000   0.000   1640    808     82.3279846    -88.3714580   -571549.7114380  -605000.2958150  -571549.7114380  -605000.2958150  
330     544     816     -24     -9      83.6528306    -100.9058367  0.000   0.305   33.074  0.529   3      -1.600  -0.600  520     807     83.6637097    -101.3214630  -569949.7114380  -385800.2958150  -571749.7114380  -381000.2958150  
331     584     816     -25     -10     83.6112645    -100.3579053  0.000   0.322   34.967  0.427   3      -1.667  -0.667  559     806     83.6220962    -100.7928962  -569949.7114380  -393800.2958150  -571949.7114380  -388800.2958150  
332     1088    816     5       -18     83.0419813    -94.0486736   0.000   0.323   36.160  0.587   3      0.333   -1.200  1093    798     83.0109265    -94.1699334   -569949.7114380  -494600.2958150  -573549.7114380  -495600.2958150  
333     1440    816     0       -10     82.6014234    -90.2498602   0.000   0.407   44.779  0.738   3      0.000   -0.667  1440    806     82.5883528    -90.3502065   -569949.7114380  -565000.2958150  -571949.7114380  -565000.2958150  
334     312     824     -21     -7      83.8946511    -104.1557000  0.000   0.195   19.581  0.376   2      -1.400  -0.467  291     817     83.9032795    -104.5304652  -568349.7114380  -339400.2958150  -569749.7114380  -335200.2958150  
335     648     824     -25     -11     83.5555515    -99.4198753   0.000   0.335   34.715  0.468   3      -1.667  -0.733  623     813     83.5656701    -99.8589333   -568349.7114380  -406600.2958150  -570549.7114380  -401600.2958150  
336     680     824     -26     -11     83.5211036    -98.9953776   0.000   0.250   25.336  0.389   2      -1.733  -0.733  654     813     83.5326582    -99.4447188   -568349.7114380  -413000.2958150  -570549.7114380  -407800.2958150  
337     1120    824     5       -18     83.0143022    -93.6038220   0.000   0.426   49.129  0.773   3      0.333   -1.200  1125    806     82.9833633    -93.7265731   -568349.7114380  -501000.2958150  -571949.7114380  -502000.2958150  
338     1152    824     5       -18     82.9752355    -93.2427746   0.000   0.359   40.015  0.660   3      0.333   -1.200  1157    806     82.9443926    -93.3664298   -568349.7114380  -507400.2958150  -571949.7114380  -508400.2958150  
339     1320    824     0       -11     82.7657530    -91.4122583   0.000   0.387   45.388  0.798   3      0.000   -0.733  1320    813     82.7510858    -91.5227908   -568349.7114380  -541000.2958150  -570549.7114380  -541000.2958150  
340     1472    824     0       -9      82.5702608    -89.8466460   0.000   0.462   52.958  0.778   3      0.000   -0.600  1472    815     82.5585808    -89.9372317   -568349.7114380  -571400.2958150  -570149.7114380  -571400.2958150  
341     1728    824     0       0       82.2294611    -87.3918450   0.000   0.484   57.577  0.867   3      0.000   0.000   1728    824     82.2294611    -87.3918450   -568349.7114380  -622600.2958150  -568349.7114380  -622600.2958150  
342     344     832     -22     -7      83.8768129    -103.6106960  0.000   0.244   26.230  0.415   3      -1.467  -0.467  322     825     83.8867688    -103.9984063  -566749.7114380  -345800.2958150  -568149.7114380  -341400.2958150  
343     408     832     -23     -8      83.8146197    -102.6771812  0.000   0.363   44.411  0.670   3      -1.533  -0.533  385     824     83.8246602    -103.0830184  -566749.7114380  -358600.2958150  -568349.7114380  -354000.2958150  
344     1240    832     4       -18     82.8772077    -92.1899705   0.000   0.250   23.536  0.359   2      0.267   -1.200  1244    814     82.8478980    -92.3273179   -566749.7114380  -525000.2958150  -570349.7114380  -525800.2958150  
345     1608    832     0       -1      82.4010431    -88.4344190   0.000   0.358   37.910  0.755   3      0.000   -0.067  1608    831     82.3997790    -88.4445117   -566749.7114380  -598600.2958150  -566949.7114380  -598600.2958150  
346     976     840     5       -21     83.2092072    -95.1201860   0.000   0.246   24.193  0.444   3      0.333   -1.400  981     819     83.1736332    -95.2692112   -565149.7114380  -472200.2958150  -569349.7114380  -473200.2958150  
347     1408    840     0       -10     82.6741883    -90.3339262   0.000   0.437   47.151  0.731   3      0.000   -0.667  1408    830     82.6610975    -90.4351197   -565149.7114380  -558600.2958150  -567149.7114380  -558600.2958150  
348     1552    840     0       -7      82.4856796    -88.8940122   0.000   0.309   31.427  0.573   3      0.000   -0.467  1552    833     82.4767505    -88.9648421   -565149.7114380  -587400.2958150  -566549.7114380  -587400.2958150  
349     1656    840     0       0       82.3467417    -87.8987422   0.000   0.447   52.117  0.831   3      0.000   0.000   1656    840     82.3467417    -87.8987422   -565149.7114380  -608200.2958150  -565149.7114380  -608200.2958150  
350     480     848     -23     -9      83.7673238    -101.5003621  0.000   0.308   30.808  0.696   3      -1.533  -0.600  457     839     83.7767186    -101.9104237  -563549.7114380  -373000.2958150  -565349.7114380  -368400.2958150  
351     1048    848     5       -18     83.1346599    -94.1908407   0.000   0.303   32.680  0.444   3      0.333   -1.200  1053    830     83.1035655    -94.3130914   -563549.7114380  -486600.2958150  -567149.7114380  -487600.2958150  
352     1200    848     3       -16     82.9487195    -92.4667410   0.000   0.161   15.041  0.385   2      0.200   -1.067  1203    832     82.9232827    -92.5952210   -563549.7114380  -517000.2958150  -566749.7114380  -517600.2958150  
353     624     856     -23     -10     83.6291615    -99.4348102   0.000   0.303   34.848  0.515   3      -1.533  -0.667  601     846     83.6386521    -99.8422494   -561949.7114380  -401800.2958150  -563949.7114380  -397200.2958150  
354     664     856     -24     -11     83.5860560    -98.8987008   0.000   0.175   16.610  0.421   3      -1.600  -0.733  640     845     83.5955486    -99.3256202   -561949.7114380  -409800.2958150  -564149.7114380  -405000.2958150  
355     1120    856     4       -16     83.0583552    -93.2817391   0.000   0.272   28.118  0.584   3      0.267   -1.067  1124    840     83.0314721    -93.3979080   -561949.7114380  -501000.2958150  -565149.7114380  -501800.2958150  
356     1152    856     3       -15     83.0190397    -92.9202268   0.000   0.263   27.240  0.422   3      0.200   -1.000  1155    841     82.9948449    -93.0382610   -561949.7114380  -507400.2958150  -564949.7114380  -508000.2958150  
357     1304    856     -1      -11     82.8286476    -91.2579561   0.000   0.299   33.634  0.656   3      -0.067  -0.733  1303    845     82.8152859    -91.3804176   -561949.7114380  -537800.2958150  -564149.7114380  -537600.2958150  
358     1336    856     -1      -11     82.7878274    -90.9192961   0.000   0.372   41.859  0.743   3      -0.067  -0.733  1335    845     82.7745569    -91.0416904   -561949.7114380  -544200.2958150  -564149.7114380  -544000.2958150  
359     1712    856     0       0       82.2908039    -87.2158253   0.000   0.539   68.101  0.913   3      0.000   0.000   1712    856     82.2908039    -87.2158253   -561949.7114380  -619400.2958150  -561949.7114380  -619400.2958150  
360     336     864     -22     -7      83.9347548    -103.4392666  0.000   0.287   30.412  0.410   3      -1.467  -0.467  314     857     83.9448337    -103.8304135  -560349.7114380  -344200.2958150  -561749.7114380  -339800.2958150  
361     1496    864     0       -9      82.5903728    -89.2009919   0.000   0.306   32.705  0.713   3      0.000   -0.600  1496    855     82.5788253    -89.2928376   -560349.7114380  -576200.2958150  -562149.7114380  -576200.2958150  
362     1584    864     0       -1      82.4735244    -88.3398684   0.000   0.506   59.586  0.797   3      0.000   -0.067  1584    863     82.4722623    -88.3500745   -560349.7114380  -593800.2958150  -560549.7114380  -593800.2958150  
363     400     872     -23     -7      83.8846706    -102.4243909  0.000   0.261   27.917  0.494   3      -1.533  -0.467  377     865     83.8964613    -102.8252609  -558749.7114380  -357000.2958150  -560149.7114380  -352400.2958150  
364     432     872     -23     -8      83.8527476    -101.9607819  0.000   0.358   39.991  0.567   3      -1.533  -0.533  409     864     83.8633334    -102.3679572  -558749.7114380  -363400.2958150  -560349.7114380  -358800.2958150  
365     1416    872     -1      -10     82.7055160    -89.9257229   0.000   0.439   47.863  0.710   3      -0.067  -0.667  1415    862     82.6938167    -90.0383122   -558749.7114380  -560200.2958150  -560749.7114380  -560000.2958150  
366     960     880     4       -22     83.2845229    -94.9098288   0.000   0.186   18.191  0.376   2      0.267   -1.467  964     858     83.2487808    -95.0836789   -557149.7114380  -469000.2958150  -561549.7114380  -469800.2958150  
367     1232    880     0       -11     82.9518105    -91.7889692   0.000   0.186   17.386  0.461   3      0.000   -0.733  1232    869     82.9370489    -91.9016333   -557149.7114380  -523400.2958150  -559349.7114380  -523400.2958150  
368     624     888     -23     -10     83.6769862    -99.1237351   0.000   0.213   22.462  0.215   1      -1.533  -0.667  601     878     83.6867213    -99.5338001   -555549.7114380  -401800.2958150  -557549.7114380  -397200.2958150  
369     680     888     -26     -9      83.6160267    -98.3725792   0.000   0.239   23.379  0.336   2      -1.733  -0.600  654     879     83.6311015    -98.8079019   -555549.7114380  -413000.2958150  -557349.7114380  -407800.2958150  
370     720     888     -26     -9      83.5718268    -97.8448415   0.000   0.187   18.422  0.301   2      -1.733  -0.600  694     879     83.5873475    -98.2759115   -555549.7114380  -421000.2958150  -557349.7114380  -415800.2958150  
371     1008    888     3       -20     83.2384633    -94.2554435   0.000   0.226   24.021  0.297   1      0.200   -1.333  1011    868     83.2069497    -94.4231368   -555549.7114380  -478600.2958150  -559549.7114380  -479200.2958150  
372     1056    888     3       -18     83.1804876    -93.6919712   0.000   0.236   23.739  0.345   2      0.200   -1.200  1059    870     83.1519427    -93.8405325   -555549.7114380  -488200.2958150  -559149.7114380  -488800.2958150  
373     1112    888     3       -16     83.1120371    -93.0466769   0.000   0.237   25.829  0.529   3      0.200   -1.067  1115    872     83.0864373    -93.1760520   -555549.7114380  -499400.2958150  -558749.7114380  -500000.2958150  
374     1696    888     0       0       82.3520772    -87.0369754   0.000   0.571   71.737  0.888   3      0.000   0.000   1696    888     82.3520772    -87.0369754   -555549.7114380  -616200.2958150  -555549.7114380  -616200.2958150  
375     1728    888     0       0       82.3082848    -86.7427103   0.000   0.511   61.694  0.875   3      0.000   0.000   1728    888     82.3082848    -86.7427103   -555549.7114380  -622600.2958150  -555549.7114380  -622600.2958150  
376     312     896     -22     -6      84.0080892    -103.5045513  0.000   0.242   24.995  0.363   2      -1.467  -0.400  290     890     84.0196966    -103.8914817  -553949.7114380  -339400.2958150  -555149.7114380  -335000.2958150  
377     344     896     -22     -7      83.9770953    -103.0257376  0.000   0.290   30.188  0.352   2      -1.467  -0.467  322     889     83.9874716    -103.4189488  -553949.7114380  -345800.2958150  -555349.7114380  -341400.2958150  
378     1336    896     -1      -10     82.8404951    -90.5086606   0.000   0.278   31.919  0.567   3      -0.067  -0.667  1335    886     82.8286490    -90.6224139   -553949.7114380  -544200.2958150  -555949.7114380  -544000.2958150  
379     1376    896     -1      -10     82.7887443    -90.0906152   0.000   0.437   50.072  0.771   3      -0.067  -0.667  1375    886     82.7770027    -90.2042366   -553949.7114380  -552200.2958150  -555949.7114380  -552000.2958150  
380     1496    896     -1      -9      82.6312770    -88.8720967   0.000   0.328   36.326  0.609   3      -0.067  -0.600  1495    887     82.6211206    -88.9749068   -553949.7114380  -576200.2958150  -555749.7114380  -576000.2958150  
381     1664    896     0       0       82.4055655    -87.2523743   0.000   0.523   62.090  0.853   3      0.000   0.000   1664    896     82.4055655    -87.2523743   -553949.7114380  -609800.2958150  -553949.7114380  -609800.2958150  
382     376     904     -22     -7      83.9581123    -102.4767844  0.000   0.373   39.087  0.480   3      -1.467  -0.467  354     897     83.9688837    -102.8678046  -552349.7114380  -352200.2958150  -553749.7114380  -347800.2958150  
383     792     904     -23     -12     83.5140798    -96.7523739   0.000   0.153   14.958  0.320   2      -1.533  -0.800  769     892     83.5227707    -97.1682676   -552349.7114380  -435400.2958150  -554749.7114380  -430800.2958150  
384     1272    904     0       -11     82.9331087    -91.1074174   0.000   0.256   27.682  0.508   3      0.000   -0.733  1272    893     82.9185129    -91.2212007   -552349.7114380  -531400.2958150  -554549.7114380  -531400.2958150  
385     1416    904     -1      -10     82.7469567    -89.5957055   0.000   0.340   38.407  0.554   3      -0.067  -0.667  1415    894     82.7353394    -89.7094702   -552349.7114380  -560200.2958150  -554349.7114380  -560000.2958150  
386     1448    904     -1      -9      82.7049321    -89.2703390   0.000   0.258   29.569  0.581   3      -0.067  -0.600  1447    895     82.6946834    -89.3736301   -552349.7114380  -566600.2958150  -554149.7114380  -566400.2958150  
387     760     912     -23     -11     83.5619994    -97.0835931   0.000   0.180   18.640  0.445   3      -1.533  -0.733  737     901     83.5718779    -97.4930184   -550749.7114380  -429000.2958150  -552949.7114380  -424400.2958150  
388     1152    912     2       -14     83.0951612    -92.3459344   0.000   0.312   33.717  0.711   3      0.133   -0.933  1154    898     83.0737088    -92.4682025   -550749.7114380  -507400.2958150  -553549.7114380  -507800.2958150  
389     1304    912     0       -11     82.9027072    -90.6815597   0.000   0.352   36.828  0.726   3      0.000   -0.733  1304    901     82.8882164    -90.7957293   -550749.7114380  -537800.2958150  -552949.7114380  -537800.2958150  
390     528     920     -25     -6      83.8273362    -100.1345330  0.000   0.252   24.602  0.244   1      -1.667  -0.400  503     914     83.8444264    -100.5456023  -549149.7114380  -382600.2958150  -550349.7114380  -377600.2958150  
391     624     920     -26     -8      83.7246241    -98.8079184   0.000   0.262   29.465  0.413   3      -1.733  -0.533  598     912     83.7408230    -99.2419676   -549149.7114380  -401800.2958150  -550749.7114380  -396600.2958150  
392     1208    920     1       -11     83.0356484    -91.6388435   0.000   0.232   22.652  0.562   3      0.067   -0.733  1209    909     83.0196610    -91.7421570   -549149.7114380  -518600.2958150  -551349.7114380  -518800.2958150  
393     1528    920     -1      -3      82.6190851    -88.3070294   0.000   0.113   10.573  0.380   2      -0.067  -0.200  1527    917     82.6166374    -88.3480791   -549149.7114380  -582600.2958150  -549749.7114380  -582400.2958150  
394     1584    920     0       -1      82.5438159    -87.7628157   0.000   0.464   52.610  0.788   3      0.000   -0.067  1584    919     82.5425673    -87.7732157   -549149.7114380  -593800.2958150  -549349.7114380  -593800.2958150  
395     1760    920     0       0       82.3031085    -86.1226370   0.000   0.469   56.435  0.843   3      0.000   0.000   1760    920     82.3031085    -86.1226370   -549149.7114380  -629000.2958150  -549149.7114380  -629000.2958150  
396     408     928     -24     -6      83.9632470    -101.7784793  0.000   0.155   15.545  0.236   1      -1.600  -0.400  384     922     83.9780628    -102.1885491  -547549.7114380  -358600.2958150  -548749.7114380  -353800.2958150  
397     1368    928     0       -11     82.8407490    -89.8408367   0.000   0.337   38.795  0.691   3      0.000   -0.733  1368    917     82.8264677    -89.9557097   -547549.7114380  -550600.2958150  -549749.7114380  -550600.2958150  
398     1496    928     0       -11     82.6719380    -88.5395310   0.000   0.276   29.565  0.613   3      0.000   -0.733  1496    917     82.6579885    -88.6542669   -547549.7114380  -576200.2958150  -549749.7114380  -576200.2958150  
399     1640    928     0       -1      82.4777736    -87.1463678   0.000   0.384   40.497  0.775   3      0.000   -0.067  1640    927     82.4765397    -87.1567782   -547549.7114380  -605000.2958150  -547749.7114380  -605000.2958150  
400     672     936     -26     -8      83.6955914    -98.0001553   0.000   0.146   16.323  0.232   1      -1.733  -0.533  646     928     83.7124580    -98.4300915   -545949.7114380  -411400.2958150  -547549.7114380  -406200.2958150  
401     728     936     -22     -10     83.6330188    -97.2578176   0.000   0.155   13.164  0.254   1      -1.467  -0.667  706     926     83.6431035    -97.6487910   -545949.7114380  -422600.2958150  -547949.7114380  -418200.2958150  
402     1336    936     0       -11     82.8927935    -90.0919452   0.000   0.390   43.556  0.703   3      0.000   -0.733  1336    925     82.8784487    -90.2071533   -545949.7114380  -544200.2958150  -548149.7114380  -544200.2958150  
403     1400    936     0       -11     82.8092023    -89.4259661   0.000   0.340   39.717  0.710   3      0.000   -0.733  1400    925     82.7950256    -89.5411570   -545949.7114380  -557000.2958150  -548149.7114380  -557000.2958150  
