CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
437     2752    2264    1       0       69.9576178    -98.5959052   0.000   0.296   33.687  0.702   3      0.050   0.000   2753    2264    69.9565540    -98.5916992   -1764762.3707800  -1301289.7198070  -1764762.3707800  -1301489.7198070  
438     2784    2264    1       0       69.9235236    -98.4615374   0.000   0.310   36.018  0.680   3      0.050   0.000   2785    2264    69.9224565    -98.4573459   -1764762.3707800  -1307689.7198070  -1764762.3707800  -1307889.7198070  
439     1528    2272    0       0       71.1894485    -104.0698912  0.000   0.370   40.436  0.764   3      0.000   0.000   1528    2272    71.1894485    -104.0698912  -1763162.3707800  -1056489.7198070  -1763162.3707800  -1056489.7198070  
440     1560    2272    0       0       71.1597967    -103.9171058  0.000   0.348   38.127  0.712   3      0.000   0.000   1560    2272    71.1597967    -103.9171058  -1763162.3707800  -1062889.7198070  -1763162.3707800  -1062889.7198070  
441     2216    2272    0       0       70.5245026    -100.8924460  0.000   0.288   31.581  0.625   3      0.000   0.000   2216    2272    70.5245026    -100.8924460  -1763162.3707800  -1194089.7198070  -1763162.3707800  -1194089.7198070  
442     2248    2272    0       0       70.4922271    -100.7501068  0.000   0.301   33.000  0.644   3      0.000   0.000   2248    2272    70.4922271    -100.7501068  -1763162.3707800  -1200489.7198070  -1763162.3707800  -1200489.7198070  
443     2328    2272    0       0       70.4110377    -100.3963568  0.000   0.285   30.657  0.696   3      0.000   0.000   2328    2272    70.4110377    -100.3963568  -1763162.3707800  -1216489.7198070  -1763162.3707800  -1216489.7198070  
444     2840    2272    1       0       69.8750896    -98.2025890   0.000   0.297   31.839  0.716   3      0.050   0.000   2841    2272    69.8740161    -98.1984218   -1763162.3707800  -1318889.7198070  -1763162.3707800  -1319089.7198070  
445     1776    2280    0       0       70.9684936    -102.8751785  0.000   0.377   40.882  0.721   3      0.000   0.000   1776    2280    70.9684936    -102.8751785  -1761562.3707800  -1106089.7198070  -1761562.3707800  -1106089.7198070  
446     1824    2280    0       0       70.9224671    -102.6517776  0.000   0.422   46.743  0.815   3      0.000   0.000   1824    2280    70.9224671    -102.6517776  -1761562.3707800  -1115689.7198070  -1761562.3707800  -1115689.7198070  
447     1864    2280    0       0       70.8838996    -102.4664491  0.000   0.408   48.303  0.825   3      0.000   0.000   1864    2280    70.8838996    -102.4664491  -1761562.3707800  -1123689.7198070  -1761562.3707800  -1123689.7198070  
448     2000    2280    0       0       70.7513459    -101.8420236  0.000   0.316   33.134  0.671   3      0.000   0.000   2000    2280    70.7513459    -101.8420236  -1761562.3707800  -1150889.7198070  -1761562.3707800  -1150889.7198070  
449     2032    2280    0       0       70.7198406    -101.6963756  0.000   0.312   33.790  0.620   3      0.000   0.000   2032    2280    70.7198406    -101.6963756  -1761562.3707800  -1157289.7198070  -1761562.3707800  -1157289.7198070  
450     1600    2288    0       0       71.1471410    -103.6806131  0.000   0.352   38.160  0.661   3      0.000   0.000   1600    2288    71.1471410    -103.6806131  -1759962.3707800  -1070889.7198070  -1759962.3707800  -1070889.7198070  
451     1664    2288    0       0       71.0870490    -103.3774835  0.000   0.329   34.943  0.656   3      0.000   0.000   1664    2288    71.0870490    -103.3774835  -1759962.3707800  -1083689.7198070  -1759962.3707800  -1083689.7198070  
452     1472    2296    0       0       71.2781581    -104.2698820  0.000   0.325   34.314  0.691   3      0.000   0.000   1472    2296    71.2781581    -104.2698820  -1758362.3707800  -1045289.7198070  -1758362.3707800  -1045289.7198070  
453     1632    2296    0       0       71.1294289    -103.5055939  0.000   0.310   33.127  0.636   3      0.000   0.000   1632    2296    71.1294289    -103.5055939  -1758362.3707800  -1077289.7198070  -1758362.3707800  -1077289.7198070  
454     2368    2296    0       0       70.4055408    -100.1473893  0.000   0.372   39.736  0.785   3      0.000   0.000   2368    2296    70.4055408    -100.1473893  -1758362.3707800  -1224489.7198070  -1758362.3707800  -1224489.7198070  
455     2432    2296    1       0       70.3396719    -99.8674718   0.000   0.245   29.425  0.663   3      0.050   0.000   2433    2296    70.3386391    -99.8631133   -1758362.3707800  -1237289.7198070  -1758362.3707800  -1237489.7198070  
456     2600    2296    1       0       70.1646636    -99.1417655   0.000   0.321   35.333  0.685   3      0.050   0.000   2601    2296    70.1636128    -99.1374851   -1758362.3707800  -1270889.7198070  -1758362.3707800  -1271089.7198070  
457     2632    2296    1       0       70.1309887    -99.0050190   0.000   0.260   28.739  0.535   3      0.050   0.000   2633    2296    70.1299347    -99.0007533   -1758362.3707800  -1277289.7198070  -1758362.3707800  -1277489.7198070  
458     2752    2296    1       0       70.0037577    -98.4964205   0.000   0.332   38.379  0.755   3      0.050   0.000   2753    2296    70.0026912    -98.4922099   -1758362.3707800  -1301289.7198070  -1758362.3707800  -1301489.7198070  
459     2784    2296    1       0       69.9695787    -98.3619102   0.000   0.329   39.310  0.772   3      0.050   0.000   2785    2296    69.9685089    -98.3577143   -1758362.3707800  -1307689.7198070  -1758362.3707800  -1307889.7198070  
460     1560    2304    0       0       71.2090707    -103.8249042  0.000   0.337   35.977  0.641   3      0.000   0.000   1560    2304    71.2090707    -103.8249042  -1756762.3707800  -1062889.7198070  -1756762.3707800  -1062889.7198070  
461     2088    2304    0       0       70.7003310    -101.3706048  0.000   0.322   33.691  0.538   3      0.000   0.000   2088    2304    70.7003310    -101.3706048  -1756762.3707800  -1168489.7198070  -1756762.3707800  -1168489.7198070  
462     2136    2304    0       0       70.6524449    -101.1540851  0.000   0.273   27.408  0.510   3      0.000   0.000   2136    2304    70.6524449    -101.1540851  -1756762.3707800  -1178089.7198070  -1756762.3707800  -1178089.7198070  
463     2488    2304    1       0       70.2933737    -99.5994867   0.000   0.335   37.804  0.735   3      0.050   0.000   2489    2304    70.2923343    -99.5951530   -1756762.3707800  -1248489.7198070  -1756762.3707800  -1248689.7198070  
464     2520    2304    1       0       70.2600580    -99.4610382   0.000   0.310   34.102  0.645   3      0.050   0.000   2521    2304    70.2590151    -99.4567194   -1756762.3707800  -1254889.7198070  -1756762.3707800  -1255089.7198070  
465     2824    2304    1       0       69.9381872    -98.1694072   0.000   0.339   36.333  0.705   3      0.050   0.000   2825    2304    69.9371127    -98.1652285   -1756762.3707800  -1315689.7198070  -1756762.3707800  -1315889.7198070  
466     1896    2312    0       0       70.9012900    -102.2238840  0.000   0.367   41.672  0.742   3      0.000   0.000   1896    2312    70.9012900    -102.2238840  -1755162.3707800  -1130089.7198070  -1755162.3707800  -1130089.7198070  
467     1936    2312    0       0       70.8622734    -102.0396494  0.000   0.394   44.007  0.800   3      0.000   0.000   1936    2312    70.8622734    -102.0396494  -1755162.3707800  -1138089.7198070  -1755162.3707800  -1138089.7198070  
468     1512    2320    0       0       71.2783090    -104.0085676  0.000   0.355   39.347  0.704   3      0.000   0.000   1512    2320    71.2783090    -104.0085676  -1753562.3707800  -1053289.7198070  -1753562.3707800  -1053289.7198070  
469     1816    2320    0       0       70.9908918    -102.5710050  0.000   0.342   36.461  0.717   3      0.000   0.000   1816    2320    70.9908918    -102.5710050  -1753562.3707800  -1114089.7198070  -1753562.3707800  -1114089.7198070  
470     1848    2320    0       0       70.9599786    -102.4222722  0.000   0.387   43.218  0.791   3      0.000   0.000   1848    2320    70.9599786    -102.4222722  -1753562.3707800  -1120489.7198070  -1753562.3707800  -1120489.7198070  
471     2192    2320    0       0       70.6200330    -100.8543488  0.000   0.349   37.191  0.696   3      0.000   0.000   2192    2320    70.6200330    -100.8543488  -1753562.3707800  -1189289.7198070  -1753562.3707800  -1189289.7198070  
472     1616    2328    0       0       71.1935430    -103.4884513  0.000   0.352   37.962  0.675   3      0.000   0.000   1616    2328    71.1935430    -103.4884513  -1751962.3707800  -1074089.7198070  -1751962.3707800  -1074089.7198070  
473     1784    2328    0       0       71.0338411    -102.6966101  0.000   0.313   33.623  0.718   3      0.000   0.000   1784    2328    71.0338411    -102.6966101  -1751962.3707800  -1107689.7198070  -1751962.3707800  -1107689.7198070  
474     2376    2328    0       0       70.4444184    -100.0142124  0.000   0.285   30.573  0.736   3      0.000   0.000   2376    2328    70.4444184    -100.0142124  -1751962.3707800  -1226089.7198070  -1751962.3707800  -1226089.7198070  
475     2704    2328    1       0       70.1010435    -98.5993292   0.000   0.252   27.638  0.644   3      0.050   0.000   2705    2328    70.0999792    -98.5950920   -1751962.3707800  -1291689.7198070  -1751962.3707800  -1291889.7198070  
476     2768    2328    1       0       70.0327255    -98.3290819   0.000   0.392   46.995  0.743   3      0.050   0.000   2769    2328    70.0316547    -98.3248743   -1751962.3707800  -1304489.7198070  -1751962.3707800  -1304689.7198070  
477     2480    2336    1       0       70.3484829    -99.5354143   0.000   0.299   37.912  0.768   3      0.050   0.000   2481    2336    70.3474417    -99.5310716   -1750362.3707800  -1246889.7198070  -1750362.3707800  -1247089.7198070  
478     2520    2336    1       0       70.3067489    -99.3620734   0.000   0.359   39.033  0.734   3      0.050   0.000   2521    2336    70.3057034    -99.3577494   -1750362.3707800  -1254889.7198070  -1750362.3707800  -1255089.7198070  
479     2840    2336    1       0       69.9668224    -98.0021491   0.000   0.386   44.564  0.780   3      0.050   0.000   2841    2336    69.9657436    -97.9979735   -1750362.3707800  -1318889.7198070  -1750362.3707800  -1319089.7198070  
480     1560    2344    0       0       71.2706050    -103.7089584  0.000   0.318   33.902  0.674   3      0.000   0.000   1560    2344    71.2706050    -103.7089584  -1748762.3707800  -1062889.7198070  -1748762.3707800  -1062889.7198070  
481     1880    2344    0       0       70.9652229    -102.2025632  0.000   0.324   35.370  0.774   3      0.000   0.000   1880    2344    70.9652229    -102.2025632  -1748762.3707800  -1126889.7198070  -1748762.3707800  -1126889.7198070  
482     1920    2344    0       0       70.9261765    -102.0177445  0.000   0.356   38.022  0.720   3      0.000   0.000   1920    2344    70.9261765    -102.0177445  -1748762.3707800  -1134889.7198070  -1748762.3707800  -1134889.7198070  
483     2072    2344    0       0       70.7760798    -101.3224519  0.000   0.306   33.263  0.651   3      0.000   0.000   2072    2344    70.7760798    -101.3224519  -1748762.3707800  -1165289.7198070  -1748762.3707800  -1165289.7198070  
484     2800    2344    1       0       70.0213686    -98.1444069   0.000   0.344   40.478  0.768   3      0.050   0.000   2801    2344    70.0202932    -98.1402118   -1748762.3707800  -1310889.7198070  -1748762.3707800  -1311089.7198070  
485     1488    2352    0       0       71.3499082    -104.0316068  0.000   0.380   41.434  0.641   3      0.000   0.000   1488    2352    71.3499082    -104.0316068  -1747162.3707800  -1048489.7198070  -1747162.3707800  -1048489.7198070  
486     1648    2352    0       0       71.2001236    -103.2662975  0.000   0.411   45.739  0.758   3      0.000   0.000   1648    2352    71.2001236    -103.2662975  -1747162.3707800  -1080489.7198070  -1747162.3707800  -1080489.7198070  
487     1704    2352    0       0       71.1469436    -103.0013797  0.000   0.342   38.222  0.626   3      0.000   0.000   1704    2352    71.1469436    -103.0013797  -1747162.3707800  -1091689.7198070  -1747162.3707800  -1091689.7198070  
488     2168    2352    0       0       70.6917976    -100.8646697  0.000   0.312   35.116  0.730   3      0.000   0.000   2168    2352    70.6917976    -100.8646697  -1747162.3707800  -1184489.7198070  -1747162.3707800  -1184489.7198070  
489     2424    2352    1       0       70.4300752    -99.7299405   0.000   0.317   34.946  0.675   3      0.050   0.000   2425    2352    70.4290387    -99.7255689   -1747162.3707800  -1235689.7198070  -1747162.3707800  -1235889.7198070  
490     2552    2352    1       0       70.2965220    -99.1741975   0.000   0.341   39.103  0.730   3      0.050   0.000   2553    2352    70.2954717    -99.1698860   -1747162.3707800  -1261289.7198070  -1747162.3707800  -1261489.7198070  
491     1736    2360    0       0       71.1285619    -102.8270266  0.000   0.304   31.411  0.607   3      0.000   0.000   1736    2360    71.1285619    -102.8270266  -1745562.3707800  -1098089.7198070  -1745562.3707800  -1098089.7198070  
492     1976    2360    0       0       70.8952382    -101.7121646  0.000   0.354   40.429  0.794   3      0.000   0.000   1976    2360    70.8952382    -101.7121646  -1745562.3707800  -1146089.7198070  -1745562.3707800  -1146089.7198070  
493     2016    2360    0       0       70.8556851    -101.5290609  0.000   0.383   40.447  0.796   3      0.000   0.000   2016    2360    70.8556851    -101.5290609  -1745562.3707800  -1154089.7198070  -1745562.3707800  -1154089.7198070  
494     2336    2360    0       0       70.5326435    -100.0918638  0.000   0.312   32.543  0.749   3      0.000   0.000   2336    2360    70.5326435    -100.0918638  -1745562.3707800  -1218089.7198070  -1745562.3707800  -1218089.7198070  
495     2640    2360    1       0       70.2152698    -98.7715571   0.000   0.168   17.472  0.448   3      0.050   0.000   2641    2360    70.2142096    -98.7672856   -1745562.3707800  -1278889.7198070  -1745562.3707800  -1279089.7198070  
496     2744    2360    1       0       70.1044486    -98.3298133   0.000   0.332   35.806  0.790   3      0.050   0.000   2745    2360    70.1033776    -98.3255902   -1745562.3707800  -1299689.7198070  -1745562.3707800  -1299889.7198070  
497     1456    2368    0       0       71.4042028    -104.1399347  0.000   0.361   39.124  0.732   3      0.000   0.000   1456    2368    71.4042028    -104.1399347  -1743962.3707800  -1042089.7198070  -1743962.3707800  -1042089.7198070  
498     2832    2368    1       0       70.0212553    -97.9346813   0.000   0.385   44.862  0.708   3      0.050   0.000   2833    2368    70.0201746    -97.9304977   -1743962.3707800  -1317289.7198070  -1743962.3707800  -1317489.7198070  
499     1552    2376    0       0       71.3272784    -103.6540030  0.000   0.391   43.758  0.761   3      0.000   0.000   1552    2376    71.3272784    -103.6540030  -1742362.3707800  -1061289.7198070  -1742362.3707800  -1061289.7198070  
500     1584    2384    0       0       71.3095303    -103.4772934  0.000   0.412   45.155  0.683   3      0.000   0.000   1584    2384    71.3095303    -103.4772934  -1740762.3707800  -1067689.7198070  -1740762.3707800  -1067689.7198070  
501     1632    2384    0       0       71.2642266    -103.2482560  0.000   0.421   46.634  0.768   3      0.000   0.000   1632    2384    71.2642266    -103.2482560  -1740762.3707800  -1077289.7198070  -1740762.3707800  -1077289.7198070  
502     1664    2384    0       0       71.2338644    -103.0961909  0.000   0.344   36.412  0.719   3      0.000   0.000   1664    2384    71.2338644    -103.0961909  -1740762.3707800  -1083689.7198070  -1740762.3707800  -1083689.7198070  
503     1768    2384    0       0       71.1343142    -102.6054363  0.000   0.311   33.260  0.618   3      0.000   0.000   1768    2384    71.1343142    -102.6054363  -1740762.3707800  -1104489.7198070  -1740762.3707800  -1104489.7198070  
504     1912    2384    0       0       70.9943053    -101.9346378  0.000   0.386   46.249  0.793   3      0.000   0.000   1912    2384    70.9943053    -101.9346378  -1740762.3707800  -1133289.7198070  -1740762.3707800  -1133289.7198070  
505     2064    2384    0       0       70.8438451    -101.2374982  0.000   0.349   37.189  0.731   3      0.000   0.000   2064    2384    70.8438451    -101.2374982  -1740762.3707800  -1163689.7198070  -1740762.3707800  -1163689.7198070  
506     2160    2384    0       0       70.7474345    -100.8029533  0.000   0.357   37.882  0.712   3      0.000   0.000   2160    2384    70.7474345    -100.8029533  -1740762.3707800  -1182889.7198070  -1740762.3707800  -1182889.7198070  
507     2416    2384    1       0       70.4852554    -99.6657862   0.000   0.370   44.001  0.749   3      0.050   0.000   2417    2384    70.4842170    -99.6614055   -1740762.3707800  -1234089.7198070  -1740762.3707800  -1234289.7198070  
508     2448    2384    1       0       70.4519746    -99.5258375   0.000   0.391   46.438  0.763   3      0.050   0.000   2449    2384    70.4509328    -99.5214720   -1740762.3707800  -1240489.7198070  -1740762.3707800  -1240689.7198070  
509     2568    2384    1       0       70.3261895    -99.0053467   0.000   0.279   31.420  0.650   3      0.050   0.000   2569    2384    70.3251349    -99.0010378   -1740762.3707800  -1264489.7198070  -1740762.3707800  -1264689.7198070  
510     2528    2392    1       0       70.3799289    -99.1530813   0.000   0.361   44.595  0.773   3      0.050   0.000   2529    2392    70.3788778    -99.1487523   -1739162.3707800  -1256489.7198070  -1739162.3707800  -1256689.7198070  
511     1472    2400    0       0       71.4387947    -103.9695574  0.000   0.355   38.191  0.646   3      0.000   0.000   1472    2400    71.4387947    -103.9695574  -1737562.3707800  -1045289.7198070  -1737562.3707800  -1045289.7198070  
512     1704    2400    0       0       71.2201116    -102.8593434  0.000   0.298   31.858  0.610   3      0.000   0.000   1704    2400    71.2201116    -102.8593434  -1737562.3707800  -1091689.7198070  -1737562.3707800  -1091689.7198070  
513     1800    2400    0       0       71.1276681    -102.4076716  0.000   0.316   33.414  0.671   3      0.000   0.000   1800    2400    71.1276681    -102.4076716  -1737562.3707800  -1110889.7198070  -1737562.3707800  -1110889.7198070  
514     1840    2400    0       0       71.0888192    -102.2208061  0.000   0.286   29.426  0.620   3      0.000   0.000   1840    2400    71.0888192    -102.2208061  -1737562.3707800  -1118889.7198070  -1737562.3707800  -1118889.7198070  
515     2128    2400    1       0       70.8035016    -100.8983822  0.000   0.233   27.554  0.610   3      0.050   0.000   2129    2400    70.8024941    -100.8938605  -1737562.3707800  -1176489.7198070  -1737562.3707800  -1176689.7198070  
516     2288    2400    1       0       70.6408556    -100.1810514  0.000   0.374   44.414  0.776   3      0.050   0.000   2289    2400    70.6398301    -100.1766068  -1737562.3707800  -1208489.7198070  -1737562.3707800  -1208689.7198070  
517     2336    2400    1       0       70.5915022    -99.9682510   0.000   0.361   43.880  0.716   3      0.050   0.000   2337    2400    70.5904713    -99.9638293   -1737562.3707800  -1218089.7198070  -1737562.3707800  -1218289.7198070  
518     2784    2400    1       0       70.1188868    -98.0348752   0.000   0.384   43.536  0.722   3      0.050   0.000   2785    2400    70.1178083    -98.0306652   -1737562.3707800  -1307689.7198070  -1737562.3707800  -1307889.7198070  
519     2816    2400    1       0       70.0843260    -97.9003856   0.000   0.412   46.427  0.705   3      0.050   0.000   2817    2400    70.0832443    -97.8961904   -1737562.3707800  -1314089.7198070  -1737562.3707800  -1314289.7198070  
520     1880    2408    0       0       71.0618456    -102.0106203  0.000   0.259   28.475  0.714   3      0.000   0.000   1880    2408    71.0618456    -102.0106203  -1735962.3707800  -1126889.7198070  -1735962.3707800  -1126889.7198070  
521     1944    2408    0       0       70.9989392    -101.7143994  0.000   0.304   33.235  0.712   3      0.000   0.000   1944    2408    70.9989392    -101.7143994  -1735962.3707800  -1139689.7198070  -1735962.3707800  -1139689.7198070  
522     2640    2408    1       0       70.2846683    -98.6207920   0.000   0.377   42.019  0.735   3      0.050   0.000   2641    2408    70.2836040    -98.6165134   -1735962.3707800  -1278889.7198070  -1735962.3707800  -1279089.7198070  
523     2736    2408    1       0       70.1820257    -98.2121924   0.000   0.354   39.838  0.703   3      0.050   0.000   2737    2408    70.1809515    -98.2079589   -1735962.3707800  -1298089.7198070  -1735962.3707800  -1298289.7198070  
524     2000    2416    0       0       70.9554832    -101.4325084  0.000   0.298   31.015  0.603   3      0.000   0.000   2000    2416    70.9554832    -101.4325084  -1734362.3707800  -1150889.7198070  -1734362.3707800  -1150889.7198070  
525     2176    2416    0       0       70.7787482    -100.6326918  0.000   0.372   40.442  0.784   3      0.000   0.000   2176    2416    70.7787482    -100.6326918  -1734362.3707800  -1186089.7198070  -1734362.3707800  -1186089.7198070  
526     2248    2416    0       0       70.7054271    -100.3098199  0.000   0.364   42.607  0.823   3      0.000   0.000   2248    2416    70.7054271    -100.3098199  -1734362.3707800  -1200489.7198070  -1734362.3707800  -1200489.7198070  
527     2416    2416    1       0       70.5320958    -99.5661555   0.000   0.407   51.030  0.752   3      0.050   0.000   2417    2416    70.5310548    -99.5617695   -1734362.3707800  -1234089.7198070  -1734362.3707800  -1234289.7198070  
528     2704    2416    1       0       70.2278576    -98.3226058   0.000   0.419   49.299  0.789   3      0.050   0.000   2705    2416    70.2267860    -98.3183561   -1734362.3707800  -1291689.7198070  -1734362.3707800  -1291889.7198070  
529     1408    2424    0       0       71.5350543    -104.2108324  0.000   0.346   37.927  0.745   3      0.000   0.000   1408    2424    71.5350543    -104.2108324  -1732762.3707800  -1032489.7198070  -1732762.3707800  -1032489.7198070  
530     1440    2424    0       0       71.5054945    -104.0549125  0.000   0.317   34.151  0.621   3      0.000   0.000   1440    2424    71.5054945    -104.0549125  -1732762.3707800  -1038889.7198070  -1732762.3707800  -1038889.7198070  
531     2448    2424    1       0       70.5104096    -99.4010121   0.000   0.366   44.471  0.765   3      0.050   0.000   2449    2424    70.5093644    -99.3966400   -1732762.3707800  -1240489.7198070  -1732762.3707800  -1240689.7198070  
532     1488    2432    0       0       71.4732279    -103.7985345  0.000   0.331   35.357  0.667   3      0.000   0.000   1488    2432    71.4732279    -103.7985345  -1731162.3707800  -1048489.7198070  -1731162.3707800  -1048489.7198070  
533     1600    2432    0       0       71.3679773    -103.2592402  0.000   0.358   38.976  0.645   3      0.000   0.000   1600    2432    71.3679773    -103.2592402  -1731162.3707800  -1070889.7198070  -1731162.3707800  -1070889.7198070  
534     1736    2432    0       0       71.2380606    -102.6127269  0.000   0.327   34.050  0.646   3      0.000   0.000   1736    2432    71.2380606    -102.6127269  -1731162.3707800  -1098089.7198070  -1731162.3707800  -1098089.7198070  
535     1768    2432    0       0       71.2071606    -102.4619333  0.000   0.292   31.277  0.652   3      0.000   0.000   1768    2432    71.2071606    -102.4619333  -1731162.3707800  -1104489.7198070  -1731162.3707800  -1104489.7198070  
536     2208    2432    1       0       70.7699142    -100.4394686  0.000   0.277   37.013  0.784   3      0.050   0.000   2209    2432    70.7688949    -100.4349796  -1731162.3707800  -1192489.7198070  -1731162.3707800  -1192689.7198070  
537     2368    2432    1       0       70.6054022    -99.7273796   0.000   0.386   46.241  0.738   3      0.050   0.000   2369    2432    70.6043650    -99.7229678   -1731162.3707800  -1224489.7198070  -1731162.3707800  -1224689.7198070  
538     2584    2432    1       0       70.3788661    -98.7855542   0.000   0.271   27.640  0.582   3      0.050   0.000   2585    2432    70.3778057    -98.7812456   -1731162.3707800  -1267689.7198070  -1731162.3707800  -1267889.7198070  
539     2808    2432    1       0       70.1387366    -97.8322263   0.000   0.405   45.767  0.758   3      0.050   0.000   2809    2432    70.1376530    -97.8280233   -1731162.3707800  -1312489.7198070  -1731162.3707800  -1312689.7198070  
540     1528    2440    0       0       71.4481119    -103.5816529  0.000   0.286   30.163  0.690   3      0.000   0.000   1528    2440    71.4481119    -103.5816529  -1729562.3707800  -1056489.7198070  -1729562.3707800  -1056489.7198070  
541     1560    2440    0       0       71.4180187    -103.4275042  0.000   0.278   29.079  0.625   3      0.000   0.000   1560    2440    71.4180187    -103.4275042  -1729562.3707800  -1062889.7198070  -1729562.3707800  -1062889.7198070  
542     1640    2440    0       0       71.3422215    -103.0443544  0.000   0.266   29.135  0.627   3      0.000   0.000   1640    2440    71.3422215    -103.0443544  -1729562.3707800  -1078889.7198070  -1729562.3707800  -1078889.7198070  
543     1960    2440    0       0       71.0311646    -101.5433895  0.000   0.306   34.360  0.752   3      0.000   0.000   1960    2440    71.0311646    -101.5433895  -1729562.3707800  -1142889.7198070  -1729562.3707800  -1142889.7198070  
544     2088    2440    0       0       70.9033211    -100.9570991  0.000   0.292   31.865  0.684   3      0.000   0.000   2088    2440    70.9033211    -100.9570991  -1729562.3707800  -1168489.7198070  -1729562.3707800  -1168489.7198070  
545     2616    2440    1       0       70.3564422    -98.6226193   0.000   0.245   27.202  0.532   3      0.050   0.000   2617    2440    70.3553777    -98.6183247   -1729562.3707800  -1274089.7198070  -1729562.3707800  -1274289.7198070  
546     1992    2448    0       0       71.0113613    -101.3716168  0.000   0.305   32.683  0.657   3      0.000   0.000   1992    2448    71.0113613    -101.3716168  -1727962.3707800  -1149289.7198070  -1727962.3707800  -1149289.7198070  
547     2144    2448    1       0       70.8586683    -100.6784247  0.000   0.274   35.452  0.757   3      0.050   0.000   2145    2448    70.8576549    -100.6739016  -1727962.3707800  -1179689.7198070  -1727962.3707800  -1179889.7198070  
548     2176    2448    1       0       70.8261836    -100.5339276  0.000   0.354   42.980  0.750   3      0.050   0.000   2177    2448    70.8251665    -100.5294201  -1727962.3707800  -1186089.7198070  -1727962.3707800  -1186289.7198070  
549     2256    2448    0       0       70.7444642    -100.1748642  0.000   0.344   36.734  0.664   3      0.000   0.000   2256    2448    70.7444642    -100.1748642  -1727962.3707800  -1202089.7198070  -1727962.3707800  -1202089.7198070  
550     2400    2448    1       0       70.5955693    -99.5363627   0.000   0.447   56.818  0.787   3      0.050   0.000   2401    2448    70.5945273    -99.5319636   -1727962.3707800  -1230889.7198070  -1727962.3707800  -1231089.7198070  
551     1696    2456    0       0       71.3130385    -102.7301547  0.000   0.288   29.778  0.613   3      0.000   0.000   1696    2456    71.3130385    -102.7301547  -1726362.3707800  -1090089.7198070  -1726362.3707800  -1090089.7198070  
552     1856    2456    0       0       71.1577518    -101.9772015  0.000   0.268   29.173  0.656   3      0.000   0.000   1856    2456    71.1577518    -101.9772015  -1726362.3707800  -1122089.7198070  -1726362.3707800  -1122089.7198070  
553     1888    2456    1       0       71.1263227    -101.8281306  0.000   0.216   28.514  0.623   3      0.050   0.000   1889    2456    71.1253385    -101.8234803  -1726362.3707800  -1128489.7198070  -1726362.3707800  -1128689.7198070  
554     2544    2456    1       0       70.4560127    -98.8825699   0.000   0.372   42.533  0.715   3      0.050   0.000   2545    2456    70.4549545    -98.8782386   -1726362.3707800  -1259689.7198070  -1726362.3707800  -1259889.7198070  
555     1736    2464    0       0       71.2866539    -102.5166640  0.000   0.340   36.922  0.665   3      0.000   0.000   1736    2464    71.2866539    -102.5166640  -1724762.3707800  -1098089.7198070  -1724762.3707800  -1098089.7198070  
556     1768    2464    0       0       71.2556682    -102.3656344  0.000   0.328   35.364  0.714   3      0.000   0.000   1768    2464    71.2556682    -102.3656344  -1724762.3707800  -1104489.7198070  -1724762.3707800  -1104489.7198070  
557     2040    2464    1       0       70.9873144    -101.1023457  0.000   0.302   30.466  0.726   3      0.050   0.000   2041    2464    70.9863117    -101.0977686  -1724762.3707800  -1158889.7198070  -1724762.3707800  -1159089.7198070  
558     2448    2464    1       0       70.5687631    -99.2754222   0.000   0.421   51.882  0.767   3      0.050   0.000   2449    2464    70.5677146    -99.2710437   -1724762.3707800  -1240489.7198070  -1724762.3707800  -1240689.7198070  
559     2584    2464    1       0       70.4251752    -98.6843427   0.000   0.365   39.721  0.693   3      0.050   0.000   2585    2464    70.4241121    -98.6800293   -1724762.3707800  -1267689.7198070  -1724762.3707800  -1267889.7198070  
560     2720    2464    1       0       70.2796338    -98.1020925   0.000   0.464   55.680  0.752   3      0.050   0.000   2721    2464    70.2785566    -98.0978438   -1724762.3707800  -1294889.7198070  -1724762.3707800  -1295089.7198070  
561     2752    2464    1       0       70.2451101    -97.9663672   0.000   0.404   46.000  0.743   3      0.050   0.000   2753    2464    70.2440295    -97.9621336   -1724762.3707800  -1301289.7198070  -1724762.3707800  -1301489.7198070  
562     1384    2472    0       0       71.6314319    -104.1882556  0.000   0.257   25.488  0.685   3      0.000   0.000   1384    2472    71.6314319    -104.1882556  -1723162.3707800  -1027689.7198070  -1723162.3707800  -1027689.7198070  
563     1560    2472    0       0       71.4670709    -103.3326747  0.000   0.292   33.300  0.733   3      0.000   0.000   1560    2472    71.4670709    -103.3326747  -1723162.3707800  -1062889.7198070  -1723162.3707800  -1062889.7198070  
564     2072    2472    1       0       70.9670843    -100.9314499  0.000   0.268   28.979  0.643   3      0.050   0.000   2073    2472    70.9660772    -100.9268869  -1723162.3707800  -1165289.7198070  -1723162.3707800  -1165489.7198070  
565     2616    2472    1       0       70.4026514    -98.5211342   0.000   0.272   29.485  0.567   3      0.050   0.000   2617    2472    70.4015842    -98.5168349   -1723162.3707800  -1274089.7198070  -1723162.3707800  -1274289.7198070  
