CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
566     288     768     47      -21     79.7518461    157.2418313   0.000   0.315   34.071  0.680   3      3.133   -1.400  335     747     79.8167589    157.6275757   -421290.7825470  1030190.9143101  -425490.7825470  1020790.9143101  
567     856     768     50      -8      80.7073242    159.6848327   0.000   0.352   41.332  0.648   3      3.333   -0.533  906     760     80.7844022    160.0072929   -421290.7825470  916590.9143100  -422890.7825470  906590.9143100  
568     1520    768     53      12      81.7991057    163.2582092   0.000   0.371   40.854  0.649   3      3.533   0.800   1573    780     81.8952718    163.4474567   -421290.7825470  783790.9143100  -418890.7825470  773190.9143100  
569     1592    768     52      16      81.9153840    163.7035270   0.000   0.260   26.629  0.499   3      3.467   1.067   1644    784     82.0132902    163.8482080   -421290.7825470  769390.9143100  -418090.7825470  758990.9143100  
570     192     776     44      -26     79.5943060    156.7983225   0.000   0.291   29.312  0.569   3      2.933   -1.733  236     750     79.6511880    157.2110202   -419690.7825470  1049390.9143101  -424890.7825470  1040590.9143101  
571     792     776     50      -9      80.6065663    159.3028008   0.000   0.301   31.723  0.620   3      3.333   -0.600  842     767     80.6832164    159.6288835   -419690.7825470  929390.9143100  -421490.7825470  919390.9143100  
572     824     776     50      -8      80.6600350    159.4516434   0.000   0.354   37.412  0.686   3      3.333   -0.533  874     768     80.7373201    159.7705029   -419690.7825470  922990.9143100  -421290.7825470  912990.9143100  
573     984     776     51      -6      80.9264617    160.2222282   0.000   0.242   24.267  0.601   3      3.400   -0.400  1035    770     81.0063056    160.5410598   -419690.7825470  890990.9143100  -420890.7825470  880790.9143100  
574     1680    776     52      17      82.0640176    164.1726426   0.000   0.339   36.138  0.590   3      3.467   1.133   1732    793     82.1626703    164.3141979   -419690.7825470  751790.9143100  -416290.7825470  741390.9143100  
575     1768    776     52      19      82.2048391    164.7538883   0.000   0.227   22.384  0.517   3      3.467   1.267   1820    795     82.3051361    164.8817063   -419690.7825470  734190.9143100  -415890.7825470  723790.9143100  
576     1872    776     52      20      82.3702206    165.4684726   0.000   0.228   22.290  0.504   3      3.467   1.333   1924    796     82.4712476    165.5965649   -419690.7825470  713390.9143100  -415690.7825470  702990.9143100  
577     120     784     43      -29     79.4771199    156.4558043   0.000   0.253   26.476  0.557   3      2.867   -1.933  163     755     79.5306926    156.8862910   -418090.7825470  1063790.9143101  -423890.7825470  1055190.9143101  
578     248     784     45      -23     79.6949656    156.9351827   0.000   0.199   20.430  0.532   3      3.000   -1.533  293     761     79.7554591    157.3280548   -418090.7825470  1038190.9143101  -422690.7825470  1029190.9143101  
579     408     784     48      -18     79.9663143    157.5637809   0.000   0.218   24.100  0.625   3      3.200   -1.200  456     766     80.0346875    157.9348392   -418090.7825470  1006190.9143101  -421690.7825470  996590.9143101  
580     592     784     48      -14     80.2769231    158.3301619   0.000   0.343   37.886  0.605   3      3.200   -0.933  640     770     80.3473967    158.6785758   -418090.7825470  969390.9143100  -420890.7825470  959790.9143100  
581     1144    784     51      -3      81.1976857    160.9532603   0.000   0.263   27.104  0.486   3      3.400   -0.200  1195    781     81.2793429    161.2561584   -418090.7825470  858990.9143100  -418690.7825470  848790.9143100  
582     1240    784     51      -2      81.3558215    161.4664656   0.000   0.218   24.315  0.574   3      3.400   -0.133  1291    782     81.4379014    161.7688616   -418090.7825470  839790.9143100  -418490.7825470  829590.9143100  
583     1560    784     53      13      81.8777513    163.3212038   0.000   0.382   41.942  0.622   3      3.533   0.867   1613    797     81.9747732    163.5015044   -418090.7825470  775790.9143100  -415490.7825470  765190.9143100  
584     1808    784     51      19      82.2759328    164.9303778   0.000   0.266   28.193  0.495   3      3.400   1.267   1859    803     82.3745926    165.0547796   -418090.7825470  726190.9143100  -414290.7825470  715990.9143100  
585     328     792     47      -19     79.8363187    157.1683952   0.000   0.275   29.176  0.570   3      3.133   -1.267  375     773     79.9027310    157.5376080   -416490.7825470  1022190.9143101  -420290.7825470  1012790.9143101  
586     528     792     48      -15     80.1748047    157.9790130   0.000   0.289   31.466  0.676   3      3.200   -1.000  576     777     80.2449032    158.3311486   -416490.7825470  982190.9143100  -419490.7825470  972590.9143100  
587     632     792     50      -11     80.3500679    158.4230756   0.000   0.238   23.404  0.338   2      3.333   -0.733  682     781     80.4260256    158.7534692   -416490.7825470  961390.9143100  -418690.7825470  951390.9143100  
588     696     792     49      -10     80.4576484    158.7044809   0.000   0.194   21.520  0.480   3      3.267   -0.667  745     782     80.5324146    159.0261822   -416490.7825470  948590.9143100  -418490.7825470  938790.9143100  
589     752     792     50      -9      80.5516026    158.9559860   0.000   0.211   22.548  0.473   3      3.333   -0.600  802     783     80.6285685    159.2772989   -416490.7825470  937390.9143100  -418290.7825470  927390.9143100  
590     912     792     50      -7      80.8190714    159.7030028   0.000   0.381   40.196  0.674   3      3.333   -0.467  962     785     80.8969189    160.0190841   -416490.7825470  905390.9143100  -417890.7825470  895390.9143100  
591     1080    792     51      -4      81.0982405    160.5357466   0.000   0.260   25.903  0.538   3      3.400   -0.267  1131    788     81.1794242    160.8421082   -416490.7825470  871790.9143100  -417290.7825470  861590.9143100  
592     1112    792     51      -4      81.1512068    160.7003366   0.000   0.246   24.603  0.526   3      3.400   -0.267  1163    788     81.2322587    161.0100824   -416490.7825470  865390.9143100  -417290.7825470  855190.9143100  
593     1368    792     54      10      81.5722979    162.0915361   0.000   0.245   25.203  0.552   3      3.600   0.667   1422    802     81.6689171    162.2904150   -416490.7825470  814190.9143100  -414490.7825470  803390.9143100  
594     1336    800     54      9       81.5265714    161.8211618   0.000   0.190   19.277  0.547   3      3.600   0.600   1390    809     81.6224875    162.0270512   -414890.7825470  820590.9143100  -413090.7825470  809790.9143100  
595     1408    800     53      11      81.6443744    162.2317517   0.000   0.312   34.338  0.577   3      3.533   0.733   1461    811     81.7401456    162.4167784   -414890.7825470  806190.9143100  -412690.7825470  795590.9143100  
596     1440    800     53      11      81.6965967    162.4179845   0.000   0.301   32.555  0.691   3      3.533   0.733   1493    811     81.7922857    162.6063709   -414890.7825470  799790.9143100  -412690.7825470  789190.9143100  
597     1608    800     52      16      81.9693241    163.4354527   0.000   0.368   39.781  0.651   3      3.467   1.067   1660    816     82.0673305    163.5778006   -414890.7825470  766190.9143100  -411690.7825470  755790.9143100  
598     1712    800     52      18      82.1368629    164.1006762   0.000   0.262   28.391  0.543   3      3.467   1.200   1764    818     82.2364459    164.2307749   -414890.7825470  745390.9143100  -411290.7825470  734990.9143100  
599     176     808     43      -27     79.5886545    156.4370277   0.000   0.279   31.069  0.632   3      2.867   -1.800  219     781     79.6436231    156.8531694   -413290.7825470  1052590.9143101  -418690.7825470  1043990.9143101  
600     216     808     43      -25     79.6568211    156.5861521   0.000   0.148   16.443  0.484   3      2.867   -1.667  259     783     79.7129700    156.9868425   -413290.7825470  1044590.9143101  -418290.7825470  1035990.9143101  
601     824     808     49      -8      80.6841806    159.1215658   0.000   0.323   32.369  0.607   3      3.267   -0.533  873     800     80.7600944    159.4337624   -413290.7825470  922990.9143100  -414890.7825470  913190.9143100  
602     856     808     49      -8      80.7377314    159.2706102   0.000   0.327   34.631  0.640   3      3.267   -0.533  905     800     80.8135181    159.5858680   -413290.7825470  916590.9143100  -414890.7825470  906790.9143100  
603     1048    808     50      -4      81.0577504    160.2024307   0.000   0.223   22.291  0.472   3      3.333   -0.267  1098    804     81.1375480    160.4991913   -413290.7825470  878190.9143100  -414090.7825470  868190.9143100  
604     1208    808     50      -2      81.3226133    161.0314922   0.000   0.287   31.408  0.641   3      3.333   -0.133  1258    806     81.4033871    161.3230963   -413290.7825470  846190.9143100  -413690.7825470  836190.9143100  
605     1856    808     51      20      82.3744150    164.9740170   0.000   0.337   35.541  0.652   3      3.400   1.333   1907    828     82.4739946    165.0884814   -413290.7825470  716590.9143100  -409290.7825470  706390.9143100  
606     128     816     42      -29     79.5120764    156.1856549   0.000   0.257   23.681  0.573   3      2.800   -1.933  170     787     79.5643184    156.6124756   -411690.7825470  1062190.9143101  -417490.7825470  1053790.9143101  
607     248     816     45      -23     79.7167203    156.6306191   0.000   0.224   22.884  0.435   3      3.000   -1.533  293     793     79.7775882    157.0225216   -411690.7825470  1038190.9143101  -416290.7825470  1029190.9143101  
608     392     816     47      -18     79.9615248    157.1886119   0.000   0.332   37.980  0.729   3      3.133   -1.200  439     798     80.0286269    157.5528458   -411690.7825470  1009390.9143101  -415290.7825470  999990.9143101  
609     440     816     47      -17     80.0429285    157.3807314   0.000   0.352   38.316  0.708   3      3.133   -1.133  487     799     80.1105323    157.7394411   -411690.7825470  999790.9143101  -415090.7825470  990390.9143101  
610     592     816     48      -14     80.3000094    158.0104538   0.000   0.270   27.959  0.527   3      3.200   -0.933  640     802     80.3708121    158.3573568   -411690.7825470  969390.9143100  -414490.7825470  959790.9143100  
611     984     816     50      -6      80.9574983    159.7997447   0.000   0.275   29.781  0.603   3      3.333   -0.400  1034    810     81.0360518    160.1109046   -411690.7825470  890990.9143100  -412890.7825470  880990.9143100  
612     1672    816     51      17      82.0866902    163.6544170   0.000   0.251   26.738  0.492   3      3.400   1.133   1723    833     82.1839073    163.7833095   -411690.7825470  753390.9143100  -408290.7825470  743190.9143100  
613     496     824     47      -16     80.1433970    157.5298245   0.000   0.355   38.671  0.709   3      3.133   -1.067  543     808     80.2115600    157.8833316   -410090.7825470  988590.9143101  -413290.7825470  979190.9143100  
614     688     824     49      -10     80.4676206    158.3444373   0.000   0.309   32.918  0.649   3      3.267   -0.667  737     814     80.5427214    158.6636197   -410090.7825470  950190.9143100  -412090.7825470  940390.9143100  
615     1144    824     50      -3      81.2295738    160.5202722   0.000   0.373   39.550  0.716   3      3.333   -0.200  1194    821     81.3099292    160.8149068   -410090.7825470  858990.9143100  -410690.7825470  848990.9143100  
616     1248    824     50      -2      81.4015019    161.0705160   0.000   0.242   25.230  0.453   3      3.333   -0.133  1298    822     81.4822528    161.3652016   -410090.7825470  838190.9143100  -410490.7825470  828190.9143100  
617     1368    824     53      10      81.5989013    161.7334312   0.000   0.340   36.529  0.577   3      3.533   0.667   1421    834     81.6940660    161.9230086   -410090.7825470  814190.9143100  -408090.7825470  803590.9143100  
618     344     832     47      -19     79.8909668    156.8447509   0.000   0.269   31.044  0.629   3      3.133   -1.267  391     813     79.9577505    157.2138327   -408490.7825470  1018990.9143101  -412290.7825470  1009590.9143101  
619     896     832     49      -7      80.8227320    159.2080702   0.000   0.350   39.606  0.707   3      3.267   -0.467  945     825     80.8993430    159.5152089   -408490.7825470  908590.9143100  -409890.7825470  898790.9143100  
620     1312    832     53      8       81.5134439    161.3310766   0.000   0.105   11.287  0.414   3      3.533   0.533   1365    840     81.6071506    161.5366533   -408490.7825470  825390.9143100  -406890.7825470  814790.9143100  
621     1440    832     53      11      81.7235003    162.0555353   0.000   0.291   31.067  0.621   3      3.533   0.733   1493    843     81.8193626    162.2402877   -408490.7825470  799790.9143100  -406290.7825470  789190.9143100  
622     1560    832     52      15      81.9192184    162.7689367   0.000   0.241   24.708  0.512   3      3.467   1.000   1612    847     82.0165838    162.9138640   -408490.7825470  775790.9143100  -405490.7825470  765390.9143100  
623     1592    832     51      16      81.9712002    162.9650610   0.000   0.296   30.972  0.548   3      3.400   1.067   1643    848     82.0677456    163.0953361   -408490.7825470  769390.9143100  -405290.7825470  759190.9143100  
624     1800    832     51      19      82.3067554    164.3044045   0.000   0.425   47.973  0.698   3      3.400   1.267   1851    851     82.4055953    164.4211511   -408490.7825470  727790.9143100  -404690.7825470  717590.9143100  
625     552     840     47      -15     80.2494588    157.6021091   0.000   0.386   41.361  0.711   3      3.133   -1.000  599     825     80.3182688    157.9499790   -406890.7825470  977390.9143100  -409890.7825470  967990.9143100  
626     632     840     47      -14     80.3847168    157.9396051   0.000   0.152   14.329  0.280   1      3.133   -0.933  679     826     80.4539141    158.2847027   -406890.7825470  961390.9143100  -409690.7825470  951990.9143100  
627     720     840     49      -10     80.5331352    158.3220269   0.000   0.331   36.074  0.671   3      3.267   -0.667  769     830     80.6082624    158.6432660   -406890.7825470  943790.9143100  -408890.7825470  933990.9143100  
628     856     840     49      -8      80.7617088    158.9372743   0.000   0.391   42.271  0.737   3      3.267   -0.533  905     832     80.8377916    159.2505915   -406890.7825470  916590.9143100  -408490.7825470  906790.9143100  
629     936     840     49      -7      80.8956816    159.3136537   0.000   0.349   36.218  0.600   3      3.267   -0.467  985     833     80.9722086    159.6241821   -406890.7825470  900590.9143100  -408290.7825470  890790.9143100  
630     1112    840     50      -3      81.1890606    160.1820407   0.000   0.249   25.762  0.530   3      3.333   -0.200  1162    837     81.2696761    160.4721775   -406890.7825470  865390.9143100  -407490.7825470  855390.9143100  
631     1208    840     50      -2      81.3482378    160.6805679   0.000   0.312   33.050  0.656   3      3.333   -0.133  1258    838     81.4292819    160.9697267   -406890.7825470  846190.9143100  -407290.7825470  836190.9143100  
632     1632    840     52      16      82.0429878    163.1202507   0.000   0.229   24.323  0.460   3      3.467   1.067   1684    856     82.1411104    163.2599928   -406890.7825470  761390.9143100  -403690.7825470  750990.9143100  
633     1712    840     51      18      82.1723539    163.6290534   0.000   0.220   23.566  0.445   3      3.400   1.200   1763    858     82.2704724    163.7470787   -406890.7825470  745390.9143100  -403290.7825470  735190.9143100  
634     152     848     41      -28     79.5741708    155.9714902   0.000   0.277   29.823  0.611   3      2.733   -1.867  193     820     79.6256688    156.3866188   -405290.7825470  1057390.9143101  -410890.7825470  1049190.9143101  
635     192     848     42      -27     79.6425528    156.1173215   0.000   0.282   29.141  0.567   3      2.800   -1.800  234     821     79.6962394    156.5301805   -405290.7825470  1049390.9143101  -410690.7825470  1040990.9143101  
636     264     848     44      -22     79.7654868    156.3847514   0.000   0.233   23.711  0.549   3      2.933   -1.467  308     826     79.8256357    156.7635876   -405290.7825470  1034990.9143101  -409690.7825470  1026190.9143101  
637     816     848     49      -8      80.7004879    158.6700528   0.000   0.280   31.969  0.613   3      3.267   -0.533  865     840     80.7767991    158.9790687   -405290.7825470  924590.9143100  -406890.7825470  914790.9143100  
638     1280    848     50      0       81.4736450    160.9776957   354.375  0.123   11.376  0.311   1      3.333   0.000   1330    848     81.5560988    161.2515900   -405290.7825470  831790.9143100  -405290.7825470  821790.9143100  
639     1672    848     51      17      82.1147223    163.2782739   0.000   0.391   42.801  0.697   3      3.400   1.133   1723    865     82.2120569    163.4029202   -405290.7825470  753390.9143100  -401890.7825470  743190.9143100  
640     1032    856     50      -5      81.0682162    159.6085182   0.000   0.252   26.508  0.514   3      3.333   -0.333  1082    851     81.1477156    159.9110664   -403690.7825470  881390.9143100  -404690.7825470  871390.9143100  
641     1408    856     53      11      81.6909400    161.5988889   0.000   0.318   34.330  0.709   3      3.533   0.733   1461    867     81.7870076    161.7775553   -403690.7825470  806190.9143100  -401490.7825470  795590.9143100  
642     336     864     46      -19     79.8990006    156.5033693   0.000   0.366   41.125  0.738   3      3.067   -1.267  382     845     79.9644691    156.8665482   -402090.7825470  1020590.9143101  -405890.7825470  1011390.9143101  
643     392     864     46      -18     79.9944145    156.7198605   0.000   0.361   39.704  0.696   3      3.067   -1.200  438     846     80.0603380    157.0781312   -402090.7825470  1009390.9143101  -405690.7825470  1000190.9143101  
644     496     864     46      -16     80.1712593    157.1331101   0.000   0.301   31.658  0.664   3      3.067   -1.067  542     848     80.2381479    157.4807119   -402090.7825470  988590.9143100  -405290.7825470  979390.9143100  
645     600     864     47      -14     80.3476215    157.5615547   0.000   0.344   37.674  0.669   3      3.133   -0.933  647     850     80.4171948    157.9025675   -402090.7825470  967790.9143100  -404890.7825470  958390.9143100  
646     688     864     48      -10     80.4964512    157.9365465   0.000   0.271   28.762  0.611   3      3.200   -0.667  736     854     80.5702438    158.2490247   -402090.7825470  950190.9143100  -404090.7825470  940590.9143100  
647     1152    864     50      -3      81.2742609    160.1251774   0.000   0.277   30.876  0.609   3      3.333   -0.200  1202    861     81.3549283    160.4176528   -402090.7825470  857390.9143100  -402690.7825470  847390.9143100  
648     1320    864     53      10      81.5525541    161.0169155   0.000   0.262   27.528  0.394   2      3.533   0.667   1373    874     81.6480525    161.1972344   -402090.7825470  823790.9143100  -400090.7825470  813190.9143100  
649     1440    864     53      12      81.7500726    161.6907288   0.000   0.209   23.436  0.507   3      3.533   0.800   1493    876     81.8469355    161.8602254   -402090.7825470  799790.9143100  -399690.7825470  789190.9143100  
650     1536    864     52      13      81.9072665    162.2534832   0.000   0.238   24.374  0.560   3      3.467   0.867   1588    877     82.0031182    162.4153450   -402090.7825470  780590.9143100  -399490.7825470  770190.9143100  
651     1568    864     52      15      81.9594935    162.4459671   0.000   0.213   22.404  0.584   3      3.467   1.000   1620    879     82.0569766    162.5876587   -402090.7825470  774190.9143100  -399090.7825470  763790.9143100  
652     1600    864     51      16      82.0116321    162.6409737   0.000   0.371   40.208  0.695   3      3.400   1.067   1651    880     82.1082833    162.7679399   -402090.7825470  767790.9143100  -398890.7825470  757590.9143100  
653     1800    864     51      19      82.3353755    163.9198242   0.000   0.356   38.629  0.666   3      3.400   1.267   1851    883     82.4343212    164.0319732   -402090.7825470  727790.9143100  -398290.7825470  717590.9143100  
654     1848    864     50      20      82.4124950    164.2429878   0.000   0.272   31.078  0.659   3      3.333   1.333   1898    884     82.5106616    164.3413656   -402090.7825470  718190.9143100  -398090.7825470  708190.9143100  
655     856     872     49      -8      80.7853740    158.6022076   0.000   0.351   37.236  0.673   3      3.267   -0.533  905     864     80.8617518    158.9135380   -400490.7825470  916590.9143100  -402090.7825470  906790.9143100  
656     912     872     49      -7      80.8794414    158.8617321   0.000   0.404   45.111  0.643   3      3.267   -0.467  961     865     80.9563523    159.1678581   -400490.7825470  905390.9143100  -401890.7825470  895590.9143100  
657     1000    872     49      -6      81.0268987    159.2805808   0.000   0.213   21.130  0.494   3      3.267   -0.400  1049    866     81.1042292    159.5846310   -400490.7825470  887790.9143100  -401690.7825470  877990.9143100  
658     152     880     41      -28     79.5950039    155.6685118   0.000   0.308   31.224  0.643   3      2.733   -1.867  193     852     79.6468996    156.0829674   -398890.7825470  1057390.9143101  -404490.7825470  1049190.9143101  
659     560     880     46      -15     80.2909878    157.2341128   0.000   0.238   24.152  0.587   3      3.067   -1.000  606     865     80.3584850    157.5766457   -398890.7825470  975790.9143100  -401890.7825470  966590.9143100  
660     744     880     48      -10     80.6024750    158.0161700   0.000   0.262   28.156  0.584   3      3.200   -0.667  792     870     80.6762049    158.3328486   -398890.7825470  938990.9143100  -400890.7825470  929390.9143100  
661     776     880     48      -9      80.6564755    158.1575200   0.000   0.358   41.505  0.720   3      3.200   -0.600  824     871     80.7308130    158.4667317   -398890.7825470  932590.9143100  -400690.7825470  922990.9143100  
662     1696    880     51      17      82.1813711    163.0511676   0.000   0.406   45.907  0.787   3      3.400   1.133   1747    897     82.2787799    163.1740211   -398890.7825470  748590.9143100  -395490.7825470  738390.9143100  
663     192     888     41      -27     79.6687246    155.7362542   0.000   0.240   26.215  0.595   3      2.733   -1.800  233     861     79.7211966    156.1444664   -397290.7825470  1049390.9143101  -402690.7825470  1041190.9143101  
664     1632    888     51      16      82.0841812    162.5553756   0.000   0.361   38.935  0.601   3      3.400   1.067   1683    904     82.1808666    162.6824622   -397290.7825470  761390.9143100  -394090.7825470  751190.9143100  
665     1768    888     50      19      82.3049278    163.4190322   0.000   0.258   27.696  0.677   3      3.333   1.267   1818    907     82.4023818    163.5175459   -397290.7825470  734190.9143100  -393490.7825470  724190.9143100  
666     272     896     43      -22     79.8109142    155.9521042   0.000   0.266   28.069  0.582   3      2.867   -1.467  315     874     79.8698660    156.3262756   -395690.7825470  1033390.9143101  -400090.7825470  1024790.9143101  
667     464     896     46      -17     80.1387236    156.6868653   0.000   0.276   29.934  0.563   3      3.067   -1.133  510     879     80.2053820    157.0402307   -395690.7825470  994990.9143101  -399090.7825470  985790.9143100  
668     1264    896     53      -6      81.4853421    160.3556337   0.000   0.210   20.240  0.448   3      3.533   -0.400  1317    890     81.5684264    160.7077998   -395690.7825470  834990.9143100  -396890.7825470  824390.9143100  
669     1560    896     51      15      81.9733329    162.0237745   0.000   0.265   26.974  0.542   3      3.400   1.000   1611    911     82.0693258    162.1544253   -395690.7825470  775790.9143100  -392690.7825470  765590.9143100  
670     1736    896     51      18      82.2600834    163.1151723   0.000   0.350   36.456  0.649   3      3.400   1.200   1787    914     82.3583518    163.2279350   -395690.7825470  740590.9143100  -392090.7825470  730390.9143100  
671     936     904     49      -7      80.9434043    158.6337701   0.000   0.339   36.877  0.689   3      3.267   -0.467  985     897     81.0205133    158.9401259   -394090.7825470  900590.9143100  -395490.7825470  890790.9143100  
672     968     904     49      -6      80.9971764    158.7842061   0.000   0.265   27.093  0.493   3      3.267   -0.400  1017    898     81.0749123    159.0829178   -394090.7825470  894190.9143100  -395290.7825470  884390.9143100  
673     1008    904     49      -5      81.0643087    158.9748057   0.000   0.267   27.307  0.482   3      3.267   -0.333  1057    899     81.1426491    159.2665992   -394090.7825470  886190.9143100  -395090.7825470  876390.9143100  
674     1520    904     52      12      81.9144024    161.6932914   0.000   0.291   30.402  0.548   3      3.467   0.800   1572    916     82.0096430    161.8603440   -394090.7825470  783790.9143100  -391690.7825470  773390.9143100  
675     144     912     40      -28     79.6018079    155.3360733   0.000   0.299   33.637  0.672   3      2.667   -1.867  184     884     79.6524245    155.7455160   -392490.7825470  1058990.9143101  -398090.7825470  1050990.9143101  
676     560     912     46      -15     80.3130370    156.9113902   0.000   0.318   34.316  0.666   3      3.067   -1.000  606     897     80.3808603    157.2524372   -392490.7825470  975790.9143100  -395490.7825470  966590.9143100  
677     680     912     48      -11     80.5168487    157.4098211   0.000   0.286   29.959  0.626   3      3.200   -0.733  728     901     80.5904058    157.7291725   -392490.7825470  951790.9143100  -394690.7825470  942190.9143100  
678     1184    912     49      -3      81.3647033    159.7599162   0.000   0.252   26.769  0.499   3      3.267   -0.200  1233    909     81.4439963    160.0468110   -392490.7825470  850990.9143100  -393090.7825470  841190.9143100  
679     1392    912     52      11      81.7100496    160.8697282   0.000   0.258   28.333  0.578   3      3.467   0.733   1444    923     81.8047893    161.0345666   -392490.7825470  809390.9143100  -390290.7825470  798990.9143100  
680     1456    912     52      12      81.8156812    161.2300719   0.000   0.280   30.902  0.543   3      3.467   0.800   1508    924     81.9110979    161.3896045   -392490.7825470  796590.9143100  -390090.7825470  786190.9143100  
681     1696    912     51      17      82.2088571    162.6682968   0.000   0.363   41.917  0.660   3      3.400   1.133   1747    929     82.3063785    162.7867267   -392490.7825470  748590.9143100  -389090.7825470  738390.9143100  
682     384     920     45      -18     80.0182647    156.1385575   0.000   0.317   33.493  0.614   3      3.000   -1.200  429     902     80.0831128    156.4899043   -390890.7825470  1010990.9143101  -394490.7825470  1001990.9143101  
683     720     920     48      -10     80.5902605    157.4979162   0.000   0.321   33.992  0.599   3      3.200   -0.667  768     910     80.6644542    157.8100630   -390890.7825470  943790.9143100  -392890.7825470  934190.9143100  
684     792     920     48      -9      80.7121529    157.8110440   0.000   0.313   34.096  0.665   3      3.200   -0.600  840     911     80.7867976    158.1193242   -390890.7825470  929390.9143100  -392690.7825470  919790.9143100  
685     1120    920     49      -3      81.2639230    159.3481500   0.000   0.249   25.959  0.616   3      3.267   -0.200  1169    917     81.3435147    159.6279048   -390890.7825470  863790.9143100  -391490.7825470  853990.9143100  
686     1152    920     49      -3      81.3174166    159.5085890   0.000   0.304   31.583  0.580   3      3.267   -0.200  1201    917     81.3968937    159.7915766   -390890.7825470  857390.9143100  -391490.7825470  847590.9143100  
687     1216    920     49      -2      81.4242075    159.8354878   0.000   0.309   32.285  0.624   3      3.267   -0.133  1265    918     81.5042284    160.1138525   -390890.7825470  844590.9143100  -391290.7825470  834790.9143100  
688     1608    920     51      16      82.0719500    162.0294986   0.000   0.422   47.837  0.699   3      3.400   1.067   1659    936     82.1687907    162.1498698   -390890.7825470  766190.9143100  -387690.7825470  755990.9143100  
689     448     928     45      -17     80.1329290    156.3056006   0.000   0.325   35.225  0.567   3      3.000   -1.133  493     911     80.1982843    156.6521765   -389290.7825470  998190.9143101  -392690.7825470  989190.9143100  
690     488     928     45      -16     80.2012104    156.4621318   0.000   0.264   21.642  0.483   3      3.000   -1.067  533     912     80.2670895    156.8021352   -389290.7825470  990190.9143100  -392490.7825470  981190.9143100  
691     608     928     46      -14     80.4056453    156.9451414   0.000   0.302   32.598  0.607   3      3.067   -0.933  654     914     80.4741375    157.2795074   -389290.7825470  966190.9143100  -392090.7825470  956990.9143100  
692     872     928     48      -8      80.8530452    158.0838927   0.000   0.311   32.233  0.654   3      3.200   -0.533  920     920     80.9281926    158.3885472   -389290.7825470  913390.9143100  -390890.7825470  903790.9143100  
693     1248    928     53      -6      81.4837010    159.9121191   0.000   0.176   17.435  0.390   2      3.533   -0.400  1301    922     81.5671865    160.2598291   -389290.7825470  838190.9143100  -390490.7825470  827590.9143100  
694     1664    928     51      17      82.1702393    162.2766790   0.000   0.372   44.366  0.709   3      3.400   1.133   1715    945     82.2678639    162.3895600   -389290.7825470  754990.9143100  -385890.7825470  744790.9143100  
695     288     936     42      -22     79.8643358    155.6227775   0.000   0.231   22.428  0.525   3      2.800   -1.467  330     914     79.9219598    155.9932553   -387690.7825470  1030190.9143101  -392090.7825470  1021790.9143101  
696     352     936     44      -19     79.9740193    155.8600294   0.000   0.258   29.008  0.640   3      2.933   -1.267  396     917     80.0367875    156.2140296   -387690.7825470  1017390.9143101  -391490.7825470  1008590.9143101  
697     416     936     44      -18     80.0835457    156.1025521   0.000   0.229   24.937  0.575   3      2.933   -1.200  460     918     80.1467308    156.4520831   -387690.7825470  1004590.9143101  -391290.7825470  995790.9143101  
698     824     936     48      -8      80.7776520    157.7842314   0.000   0.316   32.044  0.653   3      3.200   -0.533  872     928     80.8530452    158.0838927   -387690.7825470  922990.9143100  -389290.7825470  913390.9143100  
699     912     936     48      -7      80.9263141    158.1807370   0.000   0.318   33.139  0.596   3      3.200   -0.467  960     929     81.0021171    158.4779315   -387690.7825470  905390.9143100  -389090.7825470  895790.9143100  
700     1080    936     49      -4      81.2089430    158.9750091   0.000   0.338   36.220  0.645   3      3.267   -0.267  1129    932     81.2880506    159.2606188   -387690.7825470  871790.9143100  -388490.7825470  861990.9143100  
701     1296    936     52      10      81.5698098    160.0745019   0.000   0.119   11.352  0.305   2      3.467   0.667   1348    946     81.6640714    160.2389370   -387690.7825470  828590.9143100  -385690.7825470  818190.9143100  
702     1352    936     52      10      81.6628617    160.3751155   0.000   0.331   34.809  0.559   3      3.467   0.667   1404    946     81.7570058    160.5448593   -387690.7825470  817390.9143100  -385690.7825470  806990.9143100  
703     1512    936     52      12      81.9274653    161.2722268   0.000   0.296   32.068  0.618   3      3.467   0.800   1564    948     82.0228775    161.4345080   -387690.7825470  785390.9143100  -385290.7825470  774990.9143100  
704     1736    936     51      18      82.2944598    162.6315376   0.000   0.225   23.535  0.526   3      3.400   1.200   1787    954     82.3928566    162.7385425   -387690.7825470  740590.9143100  -384090.7825470  730390.9143100  
705     1784    936     50      19      82.3725259    162.9398398   0.000   0.322   33.945  0.612   3      3.333   1.267   1834    955     82.4700940    163.0330179   -387690.7825470  730990.9143100  -383890.7825470  720990.9143100  
706     144     944     39      -28     79.6220319    155.0310292   0.000   0.282   32.145  0.650   3      2.600   -1.867  183     916     79.6713258    155.4362095   -386090.7825470  1058990.9143101  -391690.7825470  1051190.9143101  
707     208     944     39      -26     79.7321029    155.2562943   0.000   0.285   30.769  0.652   3      2.600   -1.733  247     918     79.7824075    155.6476212   -386090.7825470  1046190.9143101  -391290.7825470  1038390.9143101  
