CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
571     568     1112    53      -66     75.7787161    -179.1022050  0.000   0.321   33.740  0.658   3      3.533   -4.400  621     1046    75.7587708    -178.4813987  -1111755.9243800  1077449.4094200  -1124955.9243800  1066849.4094200  
572     648     1112    53      -65     75.8796140    -178.6739236  0.000   0.219   23.584  0.487   3      3.533   -4.333  701     1047    75.8598479    -178.0543789  -1111755.9243800  1061449.4094200  -1124755.9243800  1050849.4094200  
573     720     1112    54      -65     75.9697628    -178.2831706  0.000   0.197   20.739  0.497   3      3.600   -4.333  774     1047    75.9501899    -177.6546947  -1111755.9243800  1047049.4094200  -1124755.9243800  1036249.4094200  
574     1008    1112    56      -61     76.3238430    -176.6686983  0.000   0.158   14.690  0.412   3      3.733   -4.067  1064    1051    76.3078309    -176.0350980  -1111755.9243800  989449.4094200  -1123955.9243800  978249.4094200  
575     1040    1112    58      -62     76.3625174    -176.4841212  0.000   0.210   22.288  0.634   3      3.867   -4.133  1098    1050    76.3470232    -175.8322298  -1111755.9243800  983049.4094200  -1124155.9243800  971449.4094200  
576     1472    1112    58      -53     76.8705860    -173.8867463  0.000   0.239   26.661  0.626   3      3.867   -3.533  1530    1059    76.8609723    -173.2580381  -1111755.9243800  896649.4094200  -1122355.9243800  885049.4094200  
577     1696    1112    58      -50     77.1230571    -172.4600509  0.000   0.231   25.237  0.618   3      3.867   -3.333  1754    1062    77.1142477    -171.8349849  -1111755.9243800  851849.4094200  -1121755.9243800  840249.4094200  
578     2080    1112    54      -44     77.5366959    -169.8818912  0.000   0.171   17.296  0.436   3      3.600   -2.933  2134    1068    77.5265315    -169.2950442  -1111755.9243800  775049.4094200  -1120555.9243800  764249.4094200  
579     600     1120    53      -65     75.8296445    -178.9728623  0.000   0.288   30.118  0.655   3      3.533   -4.333  653     1055    75.8106724    -178.3550912  -1110155.9243800  1071049.4094200  -1123155.9243800  1060449.4094200  
580     824     1120    55      -64     76.1095446    -177.7508858  0.000   0.261   26.908  0.601   3      3.667   -4.267  879     1056    76.0911132    -177.1163119  -1110155.9243800  1026249.4094200  -1122955.9243800  1015249.4094200  
581     896     1120    55      -63     76.1981813    -177.3475448  0.000   0.269   29.563  0.684   3      3.667   -4.200  951     1057    76.1800277    -176.7145159  -1110155.9243800  1011849.4094200  -1122755.9243800  1000849.4094200  
582     1192    1120    57      -58     76.5553784    -175.6336250  0.000   0.279   30.381  0.665   3      3.800   -3.867  1249    1062    76.5419973    -174.9995332  -1110155.9243800  952649.4094200  -1121755.9243800  941249.4094200  
583     1256    1120    58      -57     76.6310242    -175.2509935  0.000   0.217   23.407  0.607   3      3.867   -3.800  1314    1063    76.6192174    -174.6126649  -1110155.9243800  939849.4094200  -1121555.9243800  928249.4094200  
584     1360    1120    57      -55     76.7526928    -174.6198666  0.000   0.214   23.076  0.537   3      3.800   -3.667  1417    1065    76.7409365    -173.9924449  -1110155.9243800  919049.4094200  -1121155.9243800  907649.4094200  
585     1392    1120    57      -54     76.7898105    -174.4233227  0.000   0.208   21.294  0.651   3      3.800   -3.600  1449    1066    76.7789785    -173.7993079  -1110155.9243800  912649.4094200  -1120955.9243800  901249.4094200  
586     1912    1120    54      -47     77.3706301    -171.0699938  0.000   0.176   16.322  0.549   3      3.600   -3.133  1966    1073    77.3586481    -170.4755003  -1110155.9243800  808649.4094200  -1119555.9243800  797849.4094200  
587     1952    1120    55      -47     77.4134683    -170.7993110  0.000   0.250   26.333  0.568   3      3.667   -3.133  2007    1073    77.4019208    -170.1962266  -1110155.9243800  800649.4094200  -1119555.9243800  789649.4094200  
588     504     1128    53      -67     75.7182169    -179.5229856  0.000   0.263   26.166  0.583   3      3.533   -4.467  557     1061    75.6980880    -178.8991276  -1108555.9243800  1090249.4094200  -1121955.9243800  1079649.4094200  
589     960     1128    56      -61     76.2872320    -177.0257125  0.000   0.213   22.644  0.543   3      3.733   -4.067  1016    1067    76.2721574    -176.3933877  -1108555.9243800  999049.4094200  -1120755.9243800  987849.4094200  
590     1160    1128    57      -58     76.5283644    -175.8641965  0.000   0.336   35.058  0.683   3      3.800   -3.867  1217    1070    76.5155793    -175.2311464  -1108555.9243800  959049.4094200  -1120155.9243800  947649.4094200  
591     1320    1128    57      -55     76.7172713    -174.9046472  0.000   0.189   22.038  0.558   3      3.800   -3.667  1377    1073    76.7062329    -174.2786484  -1108555.9243800  927049.4094200  -1119555.9243800  915649.4094200  
592     1544    1128    57      -52     76.9754333    -173.5146920  0.000   0.214   22.227  0.599   3      3.800   -3.467  1601    1076    76.9652029    -172.8925383  -1108555.9243800  882249.4094200  -1118955.9243800  870849.4094200  
593     1584    1128    57      -51     77.0207283    -173.2606571  0.000   0.186   19.694  0.469   3      3.800   -3.400  1641    1077    77.0113166    -172.6414917  -1108555.9243800  874249.4094200  -1118755.9243800  862849.4094200  
594     2000    1128    54      -45     77.4763961    -170.5111027  0.000   0.263   28.391  0.636   3      3.600   -3.000  2054    1083    77.4661313    -169.9217755  -1108555.9243800  791049.4094200  -1117555.9243800  780249.4094200  
595     2144    1128    52      -43     77.6272166    -169.5126365  0.000   0.220   22.164  0.544   3      3.467   -2.867  2196    1085    77.6157060    -168.9406763  -1108555.9243800  762249.4094200  -1117155.9243800  751849.4094200  
596     408     1136    52      -66     75.6055326    179.9355415   0.000   0.196   19.036  0.482   3      3.467   -4.400  460     1070    75.5868953    -179.4550852  -1106955.9243800  1109449.4094200  -1120155.9243800  1099049.4094200  
597     464     1136    52      -67     75.6774423    -179.7737880  0.000   0.202   20.786  0.474   3      3.467   -4.467  516     1069    75.6567247    -179.1566221  -1106955.9243800  1098249.4094200  -1120355.9243800  1087849.4094200  
598     1224    1136    57      -57     76.6154483    -175.5245244  0.000   0.304   34.856  0.733   3      3.800   -3.800  1281    1079    76.6031793    -174.8927239  -1106955.9243800  946249.4094200  -1118355.9243800  934849.4094200  
599     2112    1136    53      -43     77.6060217    -169.7753875  0.000   0.245   24.899  0.545   3      3.533   -2.867  2165    1093    77.5961010    -169.1971325  -1106955.9243800  768649.4094200  -1115555.9243800  758049.4094200  
600     2248    1136    51      -41     77.7459392    -168.8145448  0.000   0.154   15.128  0.414   3      3.400   -2.733  2299    1095    77.7349803    -168.2543530  -1106955.9243800  741449.4094200  -1115155.9243800  731249.4094200  
601     648     1144    53      -65     75.9216693    -178.8391602  0.000   0.229   24.353  0.501   3      3.533   -4.333  701     1079    75.9023352    -178.2175083  -1105355.9243800  1061449.4094200  -1118355.9243800  1050849.4094200  
602     864     1144    54      -63     76.1910375    -177.6511457  0.000   0.189   19.349  0.519   3      3.600   -4.200  918     1081    76.1724666    -177.0236920  -1105355.9243800  1018249.4094200  -1117955.9243800  1007449.4094200  
603     1008    1144    57      -62     76.3673214    -176.8330281  0.000   0.210   21.210  0.542   3      3.800   -4.133  1065    1082    76.3515641    -176.1863019  -1105355.9243800  989449.4094200  -1117755.9243800  978049.4094200  
604     1056    1144    57      -61     76.4254737    -176.5555772  0.000   0.174   18.078  0.500   3      3.800   -4.067  1113    1083    76.4103491    -175.9114829  -1105355.9243800  979849.4094200  -1117555.9243800  968449.4094200  
605     1488    1144    57      -53     76.9343045    -173.9483023  0.000   0.231   24.609  0.589   3      3.800   -3.533  1545    1091    76.9237087    -173.3227762  -1105355.9243800  893449.4094200  -1115955.9243800  882049.4094200  
606     1672    1144    57      -50     77.1425698    -172.7756379  0.000   0.315   34.756  0.665   3      3.800   -3.333  1729    1094    77.1334251    -172.1559157  -1105355.9243800  856649.4094200  -1115355.9243800  845249.4094200  
607     352     1152    51      -66     75.5536994    179.5648694   0.000   0.116   12.070  0.452   3      3.400   -4.400  403     1086    75.5347660    -179.8326327  -1103755.9243800  1120649.4094200  -1116955.9243800  1110449.4094200  
608     592     1152    52      -65     75.8613446    -179.1811495  0.000   0.223   24.303  0.592   3      3.467   -4.333  644     1087    75.8416657    -178.5670792  -1103755.9243800  1072649.4094200  -1116755.9243800  1062249.4094200  
609     720     1152    54      -66     76.0226665    -178.4897325  0.000   0.338   37.040  0.723   3      3.600   -4.400  774     1086    76.0023038    -177.8534425  -1103755.9243800  1047049.4094200  -1116955.9243800  1036249.4094200  
610     824     1152    54      -64     76.1522635    -177.9160438  0.000   0.247   25.129  0.563   3      3.600   -4.267  878     1088    76.1330425    -177.2848850  -1103755.9243800  1026249.4094200  -1116555.9243800  1015449.4094200  
611     1360    1152    57      -55     76.7975693    -174.7826729  0.000   0.244   26.821  0.609   3      3.800   -3.667  1417    1097    76.7862181    -174.1529488  -1103755.9243800  919049.4094200  -1114755.9243800  907649.4094200  
612     1392    1152    57      -54     76.8348180    -174.5859162  0.000   0.184   19.863  0.479   3      3.800   -3.600  1449    1098    76.8243872    -173.9596096  -1103755.9243800  912649.4094200  -1114555.9243800  901249.4094200  
613     1704    1152    57      -50     77.1898065    -172.6079147  0.000   0.205   25.155  0.613   3      3.800   -3.333  1761    1102    77.1802543    -171.9860236  -1103755.9243800  850249.4094200  -1113755.9243800  838849.4094200  
614     1888    1152    54      -48     77.3918500    -171.3895854  0.000   0.233   25.069  0.645   3      3.600   -3.200  1942    1104    77.3791116    -170.7888876  -1103755.9243800  813449.4094200  -1113355.9243800  802649.4094200  
615     1920    1152    54      -47     77.4264073    -171.1736990  0.000   0.279   32.623  0.571   3      3.600   -3.133  1974    1105    77.4146564    -170.5764461  -1103755.9243800  807049.4094200  -1113155.9243800  796249.4094200  
616     2200    1152    51      -42     77.7211106    -169.2332827  0.000   0.204   21.860  0.547   3      3.400   -2.800  2251    1110    77.7095033    -168.6690952  -1103755.9243800  751049.4094200  -1112155.9243800  740849.4094200  
617     976     1160    55      -61     76.3500168    -177.0992877  0.000   0.234   24.467  0.634   3      3.667   -4.067  1031    1099    76.3339230    -176.4697192  -1102155.9243800  995849.4094200  -1114355.9243800  984849.4094200  
618     1296    1160    57      -56     76.7337588    -175.2138095  0.000   0.270   28.114  0.691   3      3.800   -3.733  1353    1104    76.7220909    -174.5817029  -1102155.9243800  931849.4094200  -1113355.9243800  920449.4094200  
619     1328    1160    57      -55     76.7713403    -175.0192372  0.000   0.223   22.967  0.542   3      3.800   -3.667  1385    1105    76.7605853    -174.3905578  -1102155.9243800  925449.4094200  -1113155.9243800  914049.4094200  
620     1584    1160    57      -52     77.0665001    -173.4220679  0.000   0.286   30.845  0.634   3      3.800   -3.467  1641    1108    77.0560358    -172.7955810  -1102155.9243800  874249.4094200  -1112555.9243800  862849.4094200  
621     1752    1160    56      -49     77.2546615    -172.3339191  0.000   0.249   24.245  0.589   3      3.733   -3.267  1808    1111    77.2448166    -171.7206309  -1102155.9243800  840649.4094200  -1111955.9243800  829449.4094200  
622     2000    1160    54      -45     77.5238937    -170.6681051  0.000   0.213   23.413  0.547   3      3.600   -3.000  2054    1115    77.5139758    -170.0763828  -1102155.9243800  791049.4094200  -1111155.9243800  780249.4094200  
623     2056    1160    53      -44     77.5832194    -170.2819735  0.000   0.205   19.548  0.449   3      3.533   -2.933  2109    1116    77.5728974    -169.6995488  -1102155.9243800  779849.4094200  -1110955.9243800  769249.4094200  
624     424     1168    51      -66     75.6672176    179.8521791   0.000   0.220   22.165  0.484   3      3.400   -4.400  475     1102    75.6475193    -179.5409157  -1100555.9243800  1106249.4094200  -1113755.9243800  1096049.4094200  
625     496     1168    52      -67     75.7597535    -179.7724673  0.000   0.231   23.738  0.446   3      3.467   -4.467  548     1101    75.7390240    -179.1517056  -1100555.9243800  1091849.4094200  -1113955.9243800  1081449.4094200  
626     2088    1168    52      -45     77.6288217    -170.0988065  0.000   0.168   15.824  0.478   3      3.467   -3.000  2140    1123    77.6155574    -169.5165770  -1100555.9243800  773449.4094200  -1109555.9243800  763049.4094200  
627     624     1176    52      -65     75.9332353    -179.1345843  0.000   0.298   30.319  0.614   3      3.467   -4.333  676     1111    75.9134274    -178.5174181  -1098955.9243800  1066249.4094200  -1111955.9243800  1055849.4094200  
628     864     1176    54      -63     76.2338321    -177.8169784  0.000   0.248   26.436  0.604   3      3.600   -4.200  918     1113    76.2156908    -177.1873258  -1098955.9243800  1018249.4094200  -1111555.9243800  1007449.4094200  
629     1224    1176    56      -57     76.6707699    -175.7298988  0.000   0.288   28.905  0.667   3      3.733   -3.800  1280    1119    76.6578469    -175.1012952  -1098955.9243800  946249.4094200  -1110355.9243800  935049.4094200  
630     1256    1176    56      -57     76.7087479    -175.5377333  0.000   0.221   21.882  0.519   3      3.733   -3.800  1312    1119    76.6953355    -174.9075233  -1098955.9243800  939849.4094200  -1110355.9243800  928649.4094200  
631     1520    1176    56      -52     77.0163615    -173.9095907  0.000   0.240   25.584  0.633   3      3.733   -3.467  1576    1124    77.0059650    -173.2915027  -1098955.9243800  887049.4094200  -1109355.9243800  875849.4094200  
632     1552    1176    56      -52     77.0529348    -173.7069757  0.000   0.205   19.477  0.609   3      3.733   -3.467  1608    1124    77.0420443    -173.0873084  -1098955.9243800  880649.4094200  -1109355.9243800  869449.4094200  
633     1656    1176    57      -51     77.1706927    -173.0404766  0.000   0.221   22.845  0.561   3      3.800   -3.400  1713    1125    77.1607349    -172.4142005  -1098955.9243800  859849.4094200  -1109155.9243800  848449.4094200  
634     1824    1176    55      -48     77.3572443    -171.9376556  0.000   0.219   22.822  0.695   3      3.667   -3.200  1879    1128    77.3468448    -171.3313465  -1098955.9243800  826249.4094200  -1108555.9243800  815249.4094200  
635     1856    1176    53      -48     77.3922490    -171.7238862  0.000   0.148   12.953  0.318   2      3.533   -3.200  1909    1128    77.3792001    -171.1295650  -1098955.9243800  819849.4094200  -1108555.9243800  809249.4094200  
636     344     1184    51      -67     75.5840716    179.3574390   0.000   0.226   23.538  0.548   3      3.400   -4.467  395     1117    75.5643949    179.9666587   -1097355.9243800  1122249.4094200  -1110755.9243800  1112049.4094200  
637     584     1184    52      -66     75.8928609    -179.3903792  0.000   0.270   28.250  0.558   3      3.467   -4.400  636     1118    75.8724132    -178.7694683  -1097355.9243800  1074249.4094200  -1110555.9243800  1063849.4094200  
638     928     1184    54      -62     76.3235151    -177.4973878  0.000   0.176   19.511  0.554   3      3.600   -4.133  982     1122    76.3058853    -176.8691621  -1097355.9243800  1005449.4094200  -1109755.9243800  994649.4094200  
639     1032    1184    56      -62     76.4507528    -176.9013956  0.000   0.267   26.623  0.625   3      3.733   -4.133  1088    1122    76.4339684    -176.2564077  -1097355.9243800  984649.4094200  -1109755.9243800  973449.4094200  
640     1064    1184    56      -61     76.4896134    -176.7157414  0.000   0.266   26.708  0.596   3      3.733   -4.067  1120    1123    76.4737089    -176.0742465  -1097355.9243800  978249.4094200  -1109555.9243800  967049.4094200  
641     1376    1184    56      -55     76.8610523    -174.8482570  0.000   0.227   23.492  0.552   3      3.733   -3.667  1432    1129    76.8487079    -174.2216120  -1097355.9243800  915849.4094200  -1108355.9243800  904649.4094200  
642     1448    1184    56      -53     76.9447721    -174.4022163  0.000   0.261   25.688  0.636   3      3.733   -3.533  1504    1131    76.9341545    -173.7820917  -1097355.9243800  901449.4094200  -1107955.9243800  890249.4094200  
643     1488    1184    56      -53     76.9909464    -174.1519226  0.000   0.238   25.156  0.597   3      3.733   -3.533  1544    1131    76.9797131    -173.5298069  -1097355.9243800  893449.4094200  -1107955.9243800  882249.4094200  
644     1688    1184    56      -50     77.2181039    -172.8733686  0.000   0.350   37.767  0.740   3      3.733   -3.333  1744    1134    77.2080844    -172.2564382  -1097355.9243800  853449.4094200  -1107355.9243800  842249.4094200  
645     2168    1184    51      -43     77.7362771    -169.6153600  0.000   0.246   25.831  0.632   3      3.400   -2.867  2219    1141    77.7239564    -169.0452933  -1097355.9243800  757449.4094200  -1105955.9243800  747249.4094200  
646     2200    1184    50      -43     77.7693765    -169.3884146  0.000   0.133   15.068  0.501   2      3.333   -2.867  2250    1141    77.7555573    -168.8241926  -1097355.9243800  751049.4094200  -1105955.9243800  741049.4094200  
647     784     1192    54      -65     76.1556222    -178.3459738  0.000   0.207   22.687  0.582   3      3.600   -4.333  838     1127    76.1361977    -177.7088989  -1095755.9243800  1034249.4094200  -1108755.9243800  1023449.4094200  
648     816     1192    54      -64     76.1955452    -178.1684773  0.000   0.210   23.718  0.479   3      3.600   -4.267  870     1128    76.1769859    -177.5349602  -1095755.9243800  1027849.4094200  -1108555.9243800  1017049.4094200  
649     896     1192    54      -63     76.2947865    -177.7201843  0.000   0.258   28.531  0.678   3      3.600   -4.200  950     1129    76.2763860    -177.0878451  -1095755.9243800  1011849.4094200  -1108355.9243800  1001049.4094200  
650     1296    1192    56      -56     76.7782445    -175.3784027  0.000   0.275   27.661  0.661   3      3.733   -3.733  1352    1136    76.7658244    -174.7501189  -1095755.9243800  931849.4094200  -1106955.9243800  920649.4094200  
651     1344    1192    56      -55     76.8347577    -175.0858393  0.000   0.283   30.555  0.587   3      3.733   -3.667  1400    1137    76.8230064    -174.4602220  -1095755.9243800  922249.4094200  -1106755.9243800  911049.4094200  
652     1952    1192    53      -46     77.5198121    -171.1549367  0.000   0.213   22.971  0.584   3      3.533   -3.067  2005    1146    77.5084348    -170.5649712  -1095755.9243800  800649.4094200  -1104955.9243800  790049.4094200  
653     2048    1192    53      -44     77.6223871    -170.4949504  0.000   0.184   17.693  0.519   3      3.533   -2.933  2101    1148    77.6125282    -169.9104845  -1095755.9243800  781449.4094200  -1104555.9243800  770849.4094200  
654     392     1200    50      -66     75.6667666    179.5198608   0.000   0.219   22.207  0.475   3      3.333   -4.400  442     1134    75.6466573    -179.8779808  -1094155.9243800  1112649.4094200  -1107355.9243800  1102649.4094200  
655     424     1200    51      -67     75.7082044    179.6851041   0.000   0.173   16.166  0.437   3      3.400   -4.467  475     1133    75.6876478    -179.7008227  -1094155.9243800  1106249.4094200  -1107555.9243800  1096049.4094200  
656     536     1200    52      -67     75.8523256    -179.7288733  0.000   0.139   13.450  0.372   2      3.467   -4.467  588     1133    75.8314704    -179.1040828  -1094155.9243800  1083849.4094200  -1107555.9243800  1073449.4094200  
657     672     1200    53      -66     76.0253717    -179.0009569  0.000   0.226   21.129  0.571   3      3.533   -4.400  725     1134    76.0051317    -178.3692545  -1094155.9243800  1056649.4094200  -1107355.9243800  1046049.4094200  
658     704     1200    53      -66     76.0657677    -178.8270377  0.000   0.255   27.310  0.648   3      3.533   -4.400  757     1134    76.0450603    -178.1937575  -1094155.9243800  1050249.4094200  -1107355.9243800  1039649.4094200  
659     1128    1200    56      -59     76.5887916    -176.4241871  0.000   0.323   33.645  0.682   3      3.733   -3.933  1184    1141    76.5748741    -175.7885347  -1094155.9243800  965449.4094200  -1105955.9243800  954249.4094200  
660     1416    1200    56      -54     76.9301226    -174.6833700  0.000   0.279   29.169  0.616   3      3.733   -3.600  1472    1146    76.9187781    -174.0586318  -1094155.9243800  907849.4094200  -1104955.9243800  896649.4094200  
661     1584    1200    56      -52     77.1235761    -173.6254564  0.000   0.274   30.518  0.649   3      3.733   -3.467  1640    1148    77.1124824    -173.0024396  -1094155.9243800  874249.4094200  -1104555.9243800  863049.4094200  
662     1616    1200    56      -52     77.1599299    -173.4203239  0.000   0.266   28.324  0.639   3      3.733   -3.467  1672    1148    77.1483360    -172.7957251  -1094155.9243800  867849.4094200  -1104555.9243800  856649.4094200  
663     2008    1200    53      -45     77.5916905    -170.8109964  0.000   0.232   23.205  0.504   3      3.533   -3.000  2061    1155    77.5810339    -170.2228309  -1094155.9243800  789449.4094200  -1103155.9243800  778849.4094200  
664     2080    1200    51      -45     77.6681387    -170.3119909  0.000   0.217   22.429  0.363   2      3.400   -3.000  2131    1155    77.6542956    -169.7346714  -1094155.9243800  775049.4094200  -1103155.9243800  764849.4094200  
665     960     1208    55      -63     76.3951075    -177.4402610  0.000   0.239   24.106  0.531   3      3.667   -4.200  1015    1145    76.3771790    -176.7978670  -1092555.9243800  999049.4094200  -1105155.9243800  988049.4094200  
666     1536    1208    56      -52     77.0800921    -173.9719607  0.000   0.197   22.323  0.510   3      3.733   -3.467  1592    1156    77.0698418    -173.3507473  -1092555.9243800  883849.4094200  -1102955.9243800  872649.4094200  
667     1816    1208    54      -49     77.3950579    -172.1518684  0.000   0.140   14.316  0.567   3      3.600   -3.267  1870    1159    77.3825994    -171.5452788  -1092555.9243800  827849.4094200  -1102355.9243800  817049.4094200  
668     2112    1208    51      -44     77.7137682    -170.1276604  0.000   0.296   34.317  0.725   3      3.400   -2.933  2163    1164    77.7010288    -169.5532644  -1092555.9243800  768649.4094200  -1101355.9243800  758449.4094200  
669     744     1216    53      -65     76.1371621    -178.6920186  0.000   0.293   29.938  0.639   3      3.533   -4.333  797     1151    76.1174180    -178.0608420  -1090955.9243800  1042249.4094200  -1103955.9243800  1031649.4094200  
670     928     1216    54      -63     76.3664268    -177.6643599  0.000   0.228   23.837  0.562   3      3.600   -4.200  982     1153    76.3478732    -177.0287517  -1090955.9243800  1005449.4094200  -1103555.9243800  994649.4094200  
671     1184    1216    56      -58     76.6780456    -176.1758988  0.000   0.240   25.348  0.601   3      3.733   -3.867  1240    1158    76.6648660    -175.5413710  -1090955.9243800  954249.4094200  -1102555.9243800  943049.4094200  
672     1376    1216    56      -55     76.9057887    -175.0132096  0.000   0.235   24.998  0.547   3      3.733   -3.667  1432    1161    76.8938509    -174.3842435  -1090955.9243800  915849.4094200  -1101955.9243800  904649.4094200  
673     1504    1216    56      -52     77.0546141    -174.2153712  0.000   0.192   22.266  0.478   3      3.733   -3.467  1560    1164    77.0449562    -173.5951867  -1090955.9243800  890249.4094200  -1101355.9243800  879049.4094200  
674     1688    1216    55      -50     77.2641362    -173.0358958  0.000   0.275   28.662  0.637   3      3.667   -3.333  1743    1166    77.2533920    -172.4231489  -1090955.9243800  853449.4094200  -1100955.9243800  842449.4094200  
675     2168    1216    50      -43     77.7843231    -169.7722019  0.000   0.250   26.965  0.605   3      3.333   -2.867  2218    1173    77.7713040    -169.2068424  -1090955.9243800  757449.4094200  -1099555.9243800  747449.4094200  
676     480     1224    51      -67     75.8112691    179.8506633   0.000   0.259   27.551  0.524   3      3.400   -4.467  531     1157    75.7902639    -179.5310192  -1089355.9243800  1095049.4094200  -1102755.9243800  1084849.4094200  
677     624     1224    53      -67     75.9957932    -179.3858546  0.000   0.133   12.963  0.272   1      3.533   -4.467  677     1157    75.9752673    -178.7497362  -1089355.9243800  1066249.4094200  -1102755.9243800  1055649.4094200  
678     816     1224    53      -64     76.2379809    -178.3359796  0.000   0.223   23.140  0.571   3      3.533   -4.267  869     1160    76.2186247    -177.7058730  -1089355.9243800  1027849.4094200  -1102155.9243800  1017249.4094200  
679     1296    1224    56      -56     76.8226251    -175.5441155  0.000   0.167   17.754  0.548   3      3.733   -3.733  1352    1168    76.8106171    -174.9135348  -1089355.9243800  931849.4094200  -1100555.9243800  920649.4094200  
680     1472    1224    56      -53     77.0289065    -174.4578133  0.000   0.246   26.254  0.672   3      3.733   -3.533  1528    1171    77.0184182    -173.8335874  -1089355.9243800  896649.4094200  -1099955.9243800  885449.4094200  
681     1848    1224    52      -48     77.4535670    -172.0188097  0.000   0.152   13.685  0.387   2      3.467   -3.200  1900    1176    77.4400979    -171.4279985  -1089355.9243800  821449.4094200  -1098955.9243800  811049.4094200  
682     1896    1224    52      -48     77.5061166    -171.6955545  0.000   0.198   19.238  0.506   3      3.467   -3.200  1948    1176    77.4919193    -171.1026196  -1089355.9243800  811849.4094200  -1098955.9243800  801449.4094200  
683     1944    1224    52      -47     77.5582733    -171.3695580  0.000   0.228   23.579  0.524   3      3.467   -3.133  1996    1177    77.5448229    -170.7794693  -1089355.9243800  802249.4094200  -1098755.9243800  791849.4094200  
684     1976    1224    52      -46     77.5928236    -171.1506972  0.000   0.225   22.239  0.585   3      3.467   -3.067  2028    1178    77.5803698    -170.5641441  -1089355.9243800  795849.4094200  -1098555.9243800  785449.4094200  
685     2048    1224    52      -44     77.6699065    -170.6537634  0.000   0.190   18.485  0.531   3      3.467   -2.933  2100    1180    77.6593426    -170.0738859  -1089355.9243800  781449.4094200  -1098155.9243800  771049.4094200  
686     336     1232    50      -67     75.6345087    179.0650137   0.000   0.196   21.498  0.468   3      3.333   -4.467  386     1165    75.6143086    179.6716599   -1087755.9243800  1123849.4094200  -1101155.9243800  1113849.4094200  
687     392     1232    50      -66     75.7075126    179.3518327   0.000   0.218   21.532  0.480   3      3.333   -4.400  442     1166    75.6878368    179.9559678   -1087755.9243800  1112649.4094200  -1100955.9243800  1102649.4094200  
688     704     1232    53      -66     76.1077304    -178.9949770  0.000   0.200   23.572  0.553   3      3.533   -4.400  757     1166    76.0874660    -178.3595086  -1087755.9243800  1050249.4094200  -1100955.9243800  1039649.4094200  
689     1112    1232    55      -60     76.6130860    -176.6851453  0.000   0.208   20.741  0.628   3      3.667   -4.000  1167    1172    76.5972675    -176.0488134  -1087755.9243800  968649.4094200  -1099755.9243800  957649.4094200  
690     1224    1232    55      -57     76.7479419    -176.0203234  0.000   0.225   22.993  0.510   3      3.667   -3.800  1279    1175    76.7345664    -175.3937838  -1087755.9243800  946249.4094200  -1099155.9243800  935249.4094200  
691     1608    1232    56      -52     77.1965052    -173.6355404  0.000   0.220   22.040  0.530   3      3.733   -3.467  1664    1180    77.1854300    -173.0089399  -1087755.9243800  869449.4094200  -1098155.9243800  858249.4094200  
692     1416    1240    55      -54     76.9861686    -174.8901288  0.000   0.243   23.921  0.631   3      3.667   -3.600  1471    1186    76.9741756    -174.2687517  -1086155.9243800  907849.4094200  -1096955.9243800  896849.4094200  
693     1544    1240    56      -53     77.1346200    -174.0858419  0.000   0.218   21.802  0.519   3      3.733   -3.533  1600    1187    77.1232134    -173.4567903  -1086155.9243800  882249.4094200  -1096755.9243800  871049.4094200  
694     1768    1240    53      -49     77.3882599    -172.6329905  0.000   0.175   18.112  0.610   3      3.533   -3.267  1821    1191    77.3758152    -172.0329098  -1086155.9243800  837449.4094200  -1095955.9243800  826849.4094200  
695     592     1248    51      -66     75.9860838    -179.6837639  0.000   0.163   15.592  0.361   2      3.400   -4.400  643     1182    75.9651368    -179.0636380  -1084555.9243800  1072649.4094200  -1097755.9243800  1062449.4094200  
696     944     1248    55      -64     76.4290230    -177.7413452  0.000   0.206   21.944  0.532   3      3.667   -4.267  999     1184    76.4105342    -177.0917275  -1084555.9243800  1002249.4094200  -1097355.9243800  991249.4094200  
697     1056    1248    55      -62     76.5666568    -177.0964496  0.000   0.191   20.516  0.496   3      3.667   -4.133  1111    1186    76.5491699    -176.4514684  -1084555.9243800  979849.4094200  -1096955.9243800  968849.4094200  
698     1184    1248    55      -58     76.7218861    -176.3430191  0.000   0.181   19.299  0.502   3      3.667   -3.867  1239    1190    76.7079406    -175.7122124  -1084555.9243800  954249.4094200  -1096155.9243800  943249.4094200  
699     1264    1248    55      -56     76.8177498    -175.8630850  0.000   0.153   14.986  0.480   3      3.667   -3.733  1319    1192    76.8053655    -175.2385315  -1084555.9243800  938249.4094200  -1095755.9243800  927249.4094200  
700     1384    1248    55      -54     76.9598271    -175.1299241  0.000   0.160   17.813  0.549   3      3.667   -3.600  1439    1194    76.9484221    -174.5095807  -1084555.9243800  914249.4094200  -1095355.9243800  903249.4094200  
701     1664    1248    55      -51     77.2829437    -173.3558780  0.000   0.276   30.213  0.692   3      3.667   -3.400  1719    1197    77.2715100    -172.7368705  -1084555.9243800  858249.4094200  -1094755.9243800  847249.4094200  
702     1800    1248    52      -49     77.4354240    -172.4614216  0.000   0.178   20.239  0.568   3      3.467   -3.267  1852    1199    77.4214884    -171.8659592  -1084555.9243800  831049.4094200  -1094355.9243800  820649.4094200  
