CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
408     1104    816     0       0       84.9842125    -98.7921532   0.000   0.288   29.743  0.611   3      0.000   0.000   1104    816     84.9842125    -98.7921532   -438684.2511730  -321160.6069010  -438684.2511730  -321160.6069010  
409     1136    816     0       0       84.9491530    -98.2517157   0.000   0.316   33.347  0.534   3      0.000   0.000   1136    816     84.9491530    -98.2517157   -438684.2511730  -327560.6069010  -438684.2511730  -327560.6069010  
410     1424    816     0       0       84.6148216    -93.7171746   0.000   0.358   38.355  0.558   3      0.000   0.000   1424    816     84.6148216    -93.7171746   -438684.2511730  -385160.6069010  -438684.2511730  -385160.6069010  
411     1504    816     0       0       84.5164623    -92.5582315   0.000   0.387   42.470  0.643   3      0.000   0.000   1504    816     84.5164623    -92.5582315   -438684.2511730  -401160.6069010  -438684.2511730  -401160.6069010  
412     1840    816     0       0       84.0811514    -88.1260865   0.000   0.395   43.539  0.662   3      0.000   0.000   1840    816     84.0811514    -88.1260865   -438684.2511730  -468360.6069010  -438684.2511730  -468360.6069010  
413     2096    816     0       0       83.7288311    -85.1756406   0.000   0.489   57.731  0.777   3      0.000   0.000   2096    816     83.7288311    -85.1756406   -438684.2511730  -519560.6069010  -438684.2511730  -519560.6069010  
414     824     824     2       3       85.2832798    -103.7565755  0.000   0.350   37.218  0.657   3      0.400   0.600   826     827     85.2860916    -103.6833250  -437084.2511730  -265160.6069010  -436484.2511730  -265560.6069010  
415     1248    824     0       0       84.8345424    -96.3167633   0.000   0.325   34.840  0.648   3      0.000   0.000   1248    824     84.8345424    -96.3167633   -437084.2511730  -349960.6069010  -437084.2511730  -349960.6069010  
416     704     840     2       3       85.4199242    -105.9339137  0.000   0.410   45.694  0.761   3      0.400   0.600   706     843     85.4229630    -105.8598655  -433884.2511730  -241160.6069010  -433284.2511730  -241560.6069010  
417     736     840     2       3       85.3909775    -105.2922888  0.000   0.435   52.618  0.788   3      0.400   0.600   738     843     85.3939499    -105.2182878  -433884.2511730  -247560.6069010  -433284.2511730  -247960.6069010  
418     960     840     2       3       85.1730054    -101.0270567  0.000   0.434   48.838  0.732   3      0.400   0.600   962     843     85.1755271    -100.9539739  -433884.2511730  -292360.6069010  -433284.2511730  -292760.6069010  
419     1280    840     0       0       84.8203014    -95.6028336   0.000   0.346   37.968  0.720   3      0.000   0.000   1280    840     84.8203014    -95.6028336   -433884.2511730  -356360.6069010  -433884.2511730  -356360.6069010  
420     1320    840     0       0       84.7732111    -94.9776515   0.000   0.292   31.722  0.589   3      0.000   0.000   1320    840     84.7732111    -94.9776515   -433884.2511730  -364360.6069010  -433884.2511730  -364360.6069010  
421     1536    840     0       0       84.5088171    -91.7918488   0.000   0.340   36.753  0.577   3      0.000   0.000   1536    840     84.5088171    -91.7918488   -433884.2511730  -407560.6069010  -433884.2511730  -407560.6069010  
422     1648    840     0       0       84.3655545    -90.2602397   0.000   0.388   43.213  0.718   3      0.000   0.000   1648    840     84.3655545    -90.2602397   -433884.2511730  -429960.6069010  -433884.2511730  -429960.6069010  
423     1768    840     0       0       84.2078480    -88.7046223   0.000   0.420   47.183  0.813   3      0.000   0.000   1768    840     84.2078480    -88.7046223   -433884.2511730  -453960.6069010  -433884.2511730  -453960.6069010  
424     2016    840     0       0       83.8695669    -85.7492603   0.000   0.476   55.879  0.806   3      0.000   0.000   2016    840     83.8695669    -85.7492603   -433884.2511730  -503560.6069010  -433884.2511730  -503560.6069010  
425     920     848     2       3       85.2261383    -101.6627087  0.000   0.373   41.411  0.661   3      0.400   0.600   922     851     85.2287281    -101.5891514  -432284.2511730  -284360.6069010  -431684.2511730  -284760.6069010  
426     1376    848     0       0       84.7174020    -94.0164890   0.000   0.383   41.353  0.662   3      0.000   0.000   1376    848     84.7174020    -94.0164890   -432284.2511730  -375560.6069010  -432284.2511730  -375560.6069010  
427     1920    848     0       0       84.0121862    -86.7484119   0.000   0.465   53.667  0.750   3      0.000   0.000   1920    848     84.0121862    -86.7484119   -432284.2511730  -484360.6069010  -432284.2511730  -484360.6069010  
428     784     856     2       3       85.3718405    -104.1586687  0.000   0.431   50.255  0.780   3      0.400   0.600   786     859     85.3746946    -104.0842604  -430684.2511730  -257160.6069010  -430084.2511730  -257560.6069010  
429     1200    856     0       0       84.9357538    -96.6814323   0.000   0.325   35.111  0.720   3      0.000   0.000   1200    856     84.9357538    -96.6814323   -430684.2511730  -340360.6069010  -430684.2511730  -340360.6069010  
430     1576    856     0       0       84.4793555    -91.0238511   0.000   0.342   38.180  0.634   3      0.000   0.000   1576    856     84.4793555    -91.0238511   -430684.2511730  -415560.6069010  -430684.2511730  -415560.6069010  
431     1800    856     0       0       84.1852722    -88.0924623   0.000   0.400   45.521  0.817   3      0.000   0.000   1800    856     84.1852722    -88.0924623   -430684.2511730  -460360.6069010  -430684.2511730  -460360.6069010  
432     1832    856     0       0       84.1420975    -87.6980083   0.000   0.402   47.055  0.723   3      0.000   0.000   1832    856     84.1420975    -87.6980083   -430684.2511730  -466760.6069010  -430684.2511730  -466760.6069010  
433     2168    856     0       0       83.6734706    -83.8891032   0.000   0.270   33.094  0.396   2      0.000   0.000   2168    856     83.6734706    -83.8891032   -430684.2511730  -533960.6069010  -430684.2511730  -533960.6069010  
434     632     864     2       3       85.5220804    -107.1446358  0.000   0.332   37.231  0.675   3      0.400   0.600   634     867     85.5252437    -107.0697344  -429084.2511730  -226760.6069010  -428484.2511730  -227160.6069010  
435     816     864     2       3       85.3538964    -103.4400999  0.000   0.413   45.876  0.745   3      0.400   0.600   818     867     85.3566750    -103.3655438  -429084.2511730  -263560.6069010  -428484.2511730  -263960.6069010  
436     1072    864     0       0       85.0904244    -98.7375821   0.000   0.354   37.553  0.632   3      0.000   0.000   1072    864     85.0904244    -98.7375821   -429084.2511730  -314760.6069010  -429084.2511730  -314760.6069010  
437     1608    864     0       0       84.4487795    -90.4795813   0.000   0.423   46.905  0.713   3      0.000   0.000   1608    864     84.4487795    -90.4795813   -429084.2511730  -421960.6069010  -429084.2511730  -421960.6069010  
438     2072    864     0       0       83.8194781    -84.8132610   0.000   0.408   46.435  0.778   3      0.000   0.000   2072    864     83.8194781    -84.8132610   -429084.2511730  -514760.6069010  -429084.2511730  -514760.6069010  
439     712     872     2       3       85.4641303    -105.4085374  0.000   0.340   37.701  0.679   3      0.400   0.600   714     875     85.4671148    -105.3334174  -427484.2511730  -242760.6069010  -426884.2511730  -243160.6069010  
440     752     872     2       3       85.4272673    -104.6042791  0.000   0.324   36.836  0.608   3      0.400   0.600   754     875     85.4301681    -104.5292479  -427484.2511730  -250760.6069010  -426884.2511730  -251160.6069010  
441     968     872     2       3       85.2134649    -100.4855449  0.000   0.337   35.832  0.626   3      0.400   0.600   970     875     85.2159284    -100.4115612  -427484.2511730  -293960.6069010  -426884.2511730  -294360.6069010  
442     1136    872     0       0       85.0314608    -97.5387916   0.000   0.322   33.846  0.638   3      0.000   0.000   1136    872     85.0314608    -97.5387916   -427484.2511730  -327560.6069010  -427484.2511730  -327560.6069010  
443     1296    872     0       0       84.8468029    -94.9325259   0.000   0.357   38.596  0.705   3      0.000   0.000   1296    872     84.8468029    -94.9325259   -427484.2511730  -359560.6069010  -427484.2511730  -359560.6069010  
444     1528    872     0       0       84.5617946    -91.4793299   0.000   0.357   38.033  0.617   3      0.000   0.000   1528    872     84.5617946    -91.4793299   -427484.2511730  -405960.6069010  -427484.2511730  -405960.6069010  
445     1656    872     0       0       84.3968093    -89.7281210   0.000   0.341   37.320  0.622   3      0.000   0.000   1656    872     84.3968093    -89.7281210   -427484.2511730  -431560.6069010  -427484.2511730  -431560.6069010  
446     2000    872     0       0       83.9302914    -85.5089983   0.000   0.497   59.472  0.820   3      0.000   0.000   2000    872     83.9302914    -85.5089983   -427484.2511730  -500360.6069010  -427484.2511730  -500360.6069010  
447     856     880     2       3       85.3397782    -102.4768080  0.000   0.398   45.858  0.785   3      0.400   0.600   858     883     85.3424549    -102.4019142  -425884.2511730  -271560.6069010  -425284.2511730  -271960.6069010  
448     888     880     2       3       85.3078011    -101.8688403  0.000   0.385   42.020  0.681   3      0.400   0.600   890     883     85.3104131    -101.7941150  -425884.2511730  -277960.6069010  -425284.2511730  -278360.6069010  
449     928     880     2       3       85.2671000    -101.1205559  0.000   0.346   38.466  0.644   3      0.400   0.600   930     883     85.2696318    -101.0460676  -425884.2511730  -285960.6069010  -425284.2511730  -286360.6069010  
450     1008    880     2       3       85.1833442    -99.6625827   0.000   0.333   36.206  0.617   3      0.400   0.600   1010    883     85.1857188    -99.5886492   -425884.2511730  -301960.6069010  -425284.2511730  -302360.6069010  
451     1880    880     0       0       84.1063777    -86.7979086   0.000   0.421   47.286  0.759   3      0.000   0.000   1880    880     84.1063777    -86.7979086   -425884.2511730  -476360.6069010  -425884.2511730  -476360.6069010  
452     2104    880     0       0       83.7927908    -84.2551536   0.000   0.310   34.074  0.467   3      0.000   0.000   2104    880     83.7927908    -84.2551536   -425884.2511730  -521160.6069010  -425884.2511730  -521160.6069010  
453     1200    888     0       0       84.9818872    -96.2634320   0.000   0.344   36.201  0.725   3      0.000   0.000   1200    888     84.9818872    -96.2634320   -424284.2511730  -340360.6069010  -424284.2511730  -340360.6069010  
454     1576    888     0       0       84.5216243    -90.5951218   0.000   0.343   37.230  0.612   3      0.000   0.000   1576    888     84.5216243    -90.5951218   -424284.2511730  -415560.6069010  -424284.2511730  -415560.6069010  
455     1736    888     0       0       84.3114917    -88.4706910   0.000   0.368   40.968  0.707   3      0.000   0.000   1736    888     84.3114917    -88.4706910   -424284.2511730  -447560.6069010  -424284.2511730  -447560.6069010  
456     1816    888     0       0       84.2036717    -87.4670089   0.000   0.394   43.608  0.735   3      0.000   0.000   1816    888     84.2036717    -87.4670089   -424284.2511730  -463560.6069010  -424284.2511730  -463560.6069010  
457     1848    888     0       0       84.1600622    -87.0759798   0.000   0.454   51.607  0.826   3      0.000   0.000   1848    888     84.1600622    -87.0759798   -424284.2511730  -469960.6069010  -424284.2511730  -469960.6069010  
458     1040    896     2       3       85.1728471    -98.8881479   0.000   0.275   28.466  0.497   3      0.400   0.600   1042    899     85.1751375    -98.8140013   -422684.2511730  -308360.6069010  -422084.2511730  -308760.6069010  
459     1072    896     0       0       85.1378534    -98.3260219   0.000   0.284   29.409  0.572   3      0.000   0.000   1072    896     85.1378534    -98.3260219   -422684.2511730  -314760.6069010  -422684.2511730  -314760.6069010  
460     1352    896     0       0       84.8131112    -93.7441414   0.000   0.357   38.893  0.708   3      0.000   0.000   1352    896     84.8131112    -93.7441414   -422684.2511730  -370760.6069010  -422684.2511730  -370760.6069010  
461     1416    896     0       0       84.7346016    -92.7781420   0.000   0.282   29.425  0.571   3      0.000   0.000   1416    896     84.7346016    -92.7781420   -422684.2511730  -383560.6069010  -422684.2511730  -383560.6069010  
462     1608    896     0       0       84.4906544    -90.0490878   0.000   0.380   41.943  0.621   3      0.000   0.000   1608    896     84.4906544    -90.0490878   -422684.2511730  -421960.6069010  -422684.2511730  -421960.6069010  
463     1704    896     0       0       84.3643259    -88.7747154   0.000   0.386   41.679  0.657   3      0.000   0.000   1704    896     84.3643259    -88.7747154   -422684.2511730  -441160.6069010  -422684.2511730  -441160.6069010  
464     2056    896     0       0       83.8797730    -84.5657059   0.000   0.387   43.448  0.664   3      0.000   0.000   2056    896     83.8797730    -84.5657059   -422684.2511730  -511560.6069010  -422684.2511730  -511560.6069010  
465     616     904     2       3       85.6010542    -107.0354268  0.000   0.306   32.355  0.673   3      0.400   0.600   618     907     85.6042064    -106.9590999  -421084.2511730  -223560.6069010  -420484.2511730  -223960.6069010  
466     728     904     2       3       85.5005286    -104.7102621  0.000   0.318   33.847  0.620   3      0.400   0.600   730     907     85.5034406    -104.6340757  -421084.2511730  -245960.6069010  -420484.2511730  -246360.6069010  
467     1128    904     0       0       85.0871809    -97.2566066   0.000   0.286   30.088  0.628   3      0.000   0.000   1128    904     85.0871809    -97.2566066   -421084.2511730  -325960.6069010  -421084.2511730  -325960.6069010  
468     1280    904     0       0       84.9108846    -94.7589995   0.000   0.323   33.329  0.675   3      0.000   0.000   1280    904     84.9108846    -94.7589995   -421084.2511730  -356360.6069010  -421084.2511730  -356360.6069010  
469     1520    904     0       0       84.6146095    -91.1606628   0.000   0.303   33.392  0.560   3      0.000   0.000   1520    904     84.6146095    -91.1606628   -421084.2511730  -404360.6069010  -421084.2511730  -404360.6069010  
470     1672    904     0       0       84.4170010    -89.0844944   0.000   0.362   40.942  0.669   3      0.000   0.000   1672    904     84.4170010    -89.0844944   -421084.2511730  -434760.6069010  -421084.2511730  -434760.6069010  
471     648     912     2       3       85.5860212    -106.2685161  0.000   0.386   43.565  0.660   3      0.400   0.600   650     915     85.5890947    -106.1919085  -419484.2511730  -229960.6069010  -418884.2511730  -230360.6069010  
472     944     912     2       3       85.2992787    -100.4205680  0.000   0.317   34.848  0.637   3      0.400   0.600   946     915     85.3017353    -100.3451975  -419484.2511730  -289160.6069010  -418884.2511730  -289560.6069010  
473     1008    912     2       3       85.2313365    -99.2522349   0.000   0.322   35.236  0.651   3      0.400   0.600   1010    915     85.2336665    -99.1773538   -419484.2511730  -301960.6069010  -418884.2511730  -302360.6069010  
474     1168    912     0       0       85.0532557    -96.4759347   0.000   0.378   40.965  0.661   3      0.000   0.000   1168    912     85.0532557    -96.4759347   -419484.2511730  -333960.6069010  -419484.2511730  -333960.6069010  
475     1312    912     0       0       84.8837531    -94.1474824   0.000   0.363   39.056  0.668   3      0.000   0.000   1312    912     84.8837531    -94.1474824   -419484.2511730  -362760.6069010  -419484.2511730  -362760.6069010  
476     1488    912     0       0       84.6659779    -91.5082719   0.000   0.353   37.255  0.635   3      0.000   0.000   1488    912     84.6659779    -91.5082719   -419484.2511730  -397960.6069010  -419484.2511730  -397960.6069010  
477     1880    912     0       0       84.1454906    -86.3672202   0.000   0.431   50.314  0.804   3      0.000   0.000   1880    912     84.1454906    -86.3672202   -419484.2511730  -476360.6069010  -419484.2511730  -476360.6069010  
478     1920    912     0       0       84.0900060    -85.8944532   0.000   0.513   60.391  0.863   3      0.000   0.000   1920    912     84.0900060    -85.8944532   -419484.2511730  -484360.6069010  -419484.2511730  -484360.6069010  
479     784     920     2       3       85.4727321    -103.3923916  0.000   0.383   42.515  0.773   3      0.400   0.600   786     923     85.4755058    -103.3158459  -417884.2511730  -257160.6069010  -417284.2511730  -257560.6069010  
480     832     920     2       3       85.4257351    -102.4474658  0.000   0.382   41.748  0.735   3      0.400   0.600   834     923     85.4284087    -102.3711451  -417884.2511730  -266760.6069010  -417284.2511730  -267160.6069010  
481     976     920     2       3       85.2775997    -99.7290461   0.000   0.384   41.441  0.649   3      0.400   0.600   978     923     85.2799815    -99.6536680   -417884.2511730  -295560.6069010  -417284.2511730  -295960.6069010  
482     1576    920     0       0       84.5635834    -90.1597402   0.000   0.354   39.070  0.634   3      0.000   0.000   1576    920     84.5635834    -90.1597402   -417884.2511730  -415560.6069010  -417884.2511730  -415560.6069010  
483     1064    928     2       3       85.1939071    -98.0467381   0.000   0.238   25.096  0.456   3      0.400   0.600   1066    931     85.1961056    -97.9718731   -416284.2511730  -313160.6069010  -415684.2511730  -313560.6069010  
484     1224    928     0       0       85.0110591    -95.3362958   0.000   0.323   35.714  0.612   3      0.000   0.000   1224    928     85.0110591    -95.3362958   -416284.2511730  -345160.6069010  -416284.2511730  -345160.6069010  
485     1344    928     0       0       84.8670851    -93.4334089   0.000   0.392   42.622  0.633   3      0.000   0.000   1344    928     84.8670851    -93.4334089   -416284.2511730  -369160.6069010  -416284.2511730  -369160.6069010  
486     1432    928     0       0       84.7580934    -92.1055096   0.000   0.323   35.075  0.634   3      0.000   0.000   1432    928     84.7580934    -92.1055096   -416284.2511730  -386760.6069010  -416284.2511730  -386760.6069010  
487     1792    928     0       0       84.2859667    -87.2209344   0.000   0.489   55.985  0.713   3      0.000   0.000   1792    928     84.2859667    -87.2209344   -416284.2511730  -458760.6069010  -416284.2511730  -458760.6069010  
488     688     936     2       3       85.5885331    -105.1512595  0.000   0.345   37.684  0.595   3      0.400   0.600   690     939     85.5914911    -105.0738442  -414684.2511730  -237960.6069010  -414084.2511730  -238360.6069010  
489     624     944     2       3       85.6590128    -106.4064410  0.000   0.375   41.016  0.680   3      0.400   0.600   626     947     85.6621006    -106.3286411  -413084.2511730  -225160.6069010  -412484.2511730  -225560.6069010  
490     1128    944     0       0       85.1452671    -96.7233859   0.000   0.300   32.667  0.608   3      0.000   0.000   1128    944     85.1452671    -96.7233859   -413084.2511730  -325960.6069010  -413084.2511730  -325960.6069010  
491     1400    944     0       0       84.8197733    -92.3616824   0.000   0.308   33.011  0.586   3      0.000   0.000   1400    944     84.8197733    -92.3616824   -413084.2511730  -380360.6069010  -413084.2511730  -380360.6069010  
492     1472    944     0       0       84.7290053    -91.2993677   0.000   0.363   38.893  0.563   3      0.000   0.000   1472    944     84.7290053    -91.2993677   -413084.2511730  -394760.6069010  -413084.2511730  -394760.6069010  
493     1512    944     0       0       84.6778203    -90.7249781   0.000   0.387   42.562  0.640   3      0.000   0.000   1512    944     84.6778203    -90.7249781   -413084.2511730  -402760.6069010  -413084.2511730  -402760.6069010  
494     1544    944     0       0       84.6364959    -90.2734058   0.000   0.380   43.424  0.697   3      0.000   0.000   1544    944     84.6364959    -90.2734058   -413084.2511730  -409160.6069010  -413084.2511730  -409160.6069010  
495     1632    944     0       0       84.5211941    -89.0670560   0.000   0.421   47.144  0.709   3      0.000   0.000   1632    944     84.5211941    -89.0670560   -413084.2511730  -426760.6069010  -413084.2511730  -426760.6069010  
496     1680    944     0       0       84.4573176    -88.4303827   0.000   0.373   40.539  0.614   3      0.000   0.000   1680    944     84.4573176    -88.4303827   -413084.2511730  -436360.6069010  -413084.2511730  -436360.6069010  
497     1712    944     0       0       84.4143628    -88.0140689   0.000   0.421   47.144  0.638   3      0.000   0.000   1712    944     84.4143628    -88.0140689   -413084.2511730  -442760.6069010  -413084.2511730  -442760.6069010  
498     720     952     2       3       85.5842634    -104.2959710  0.000   0.343   37.565  0.669   3      0.400   0.600   722     955     85.5871322    -104.2180663  -411484.2511730  -244360.6069010  -410884.2511730  -244760.6069010  
499     752     952     2       3       85.5538505    -103.6416566  0.000   0.316   34.241  0.698   3      0.400   0.600   754     955     85.5566505    -103.5638684  -411484.2511730  -250760.6069010  -410884.2511730  -251160.6069010  
500     784     952     2       3       85.5228668    -102.9963240  0.000   0.332   36.178  0.597   3      0.400   0.600   786     955     85.5255987    -102.9186763  -411484.2511730  -257160.6069010  -410884.2511730  -257560.6069010  
501     816     952     2       3       85.4913242    -102.3599500  0.000   0.395   45.304  0.704   3      0.400   0.600   818     955     85.4939886    -102.2824655  -411484.2511730  -263560.6069010  -410884.2511730  -263960.6069010  
502     856     952     2       3       85.4511278    -101.5770316  0.000   0.395   44.816  0.748   3      0.400   0.600   858     955     85.4537087    -101.4997815  -411484.2511730  -271560.6069010  -410884.2511730  -271960.6069010  
503     1840    952     0       0       84.2494607    -86.3013397   0.000   0.450   52.515  0.748   3      0.000   0.000   1840    952     84.2494607    -86.3013397   -411484.2511730  -468360.6069010  -411484.2511730  -468360.6069010  
504     896     960     2       3       85.4222899    -100.7041472  0.000   0.339   37.408  0.670   3      0.400   0.600   898     963     85.4247771    -100.6269013  -409884.2511730  -279560.6069010  -409284.2511730  -279960.6069010  
505     992     960     2       3       85.3202905    -98.9120598   0.000   0.351   38.428  0.657   3      0.400   0.600   994     963     85.3225836    -98.8355850   -409884.2511730  -298760.6069010  -409284.2511730  -299160.6069010  
506     1192    960     0       0       85.0940941    -95.4269932   0.000   0.302   31.564  0.603   3      0.000   0.000   1192    960     85.0940941    -95.4269932   -409884.2511730  -338760.6069010  -409884.2511730  -338760.6069010  
507     1352    960     0       0       84.9011755    -92.8690969   0.000   0.366   39.862  0.663   3      0.000   0.000   1352    960     84.9011755    -92.8690969   -409884.2511730  -370760.6069010  -409884.2511730  -370760.6069010  
508     1440    960     0       0       84.7910072    -91.5445326   0.000   0.343   36.272  0.542   3      0.000   0.000   1440    960     84.7910072    -91.5445326   -409884.2511730  -388360.6069010  -409884.2511730  -388360.6069010  
509     1584    960     0       0       84.6050826    -89.4959237   0.000   0.381   41.112  0.622   3      0.000   0.000   1584    960     84.6050826    -89.4959237   -409884.2511730  -417160.6069010  -409884.2511730  -417160.6069010  
510     1744    960     0       0       84.3910279    -87.3822050   0.000   0.507   59.361  0.787   3      0.000   0.000   1744    960     84.3910279    -87.3822050   -409884.2511730  -449160.6069010  -409884.2511730  -449160.6069010  
511     1784    960     0       0       84.3363858    -86.8789896   0.000   0.421   46.770  0.761   3      0.000   0.000   1784    960     84.3363858    -86.8789896   -409884.2511730  -457160.6069010  -409884.2511730  -457160.6069010  
512     592     968     2       3       85.7259932    -106.8173864  0.000   0.259   28.673  0.518   3      0.400   0.600   594     971     85.7291232    -106.7386643  -408284.2511730  -218760.6069010  -407684.2511730  -219160.6069010  
513     928     968     2       3       85.4008806    -99.9927597   0.000   0.334   35.874  0.692   3      0.400   0.600   930     971     85.4032910    -99.9154952   -408284.2511730  -285960.6069010  -407684.2511730  -286360.6069010  
514     1232    968     0       0       85.0580510    -94.6583650   0.000   0.344   38.088  0.636   3      0.000   0.000   1232    968     85.0580510    -94.6583650   -408284.2511730  -346760.6069010  -408284.2511730  -346760.6069010  
515     624     976     2       3       85.7107238    -106.0289075  0.000   0.334   36.488  0.565   3      0.400   0.600   626     979     85.7137728    -105.9498980  -406684.2511730  -225160.6069010  -406084.2511730  -225560.6069010  
516     1024    976     2       3       85.3089286    -98.1168125   0.000   0.240   23.612  0.631   3      0.400   0.600   1026    979     85.3111349    -98.0401419   -406684.2511730  -305160.6069010  -406084.2511730  -305560.6069010  
517     1120    976     3       3       85.2006367    -96.4250633   0.000   0.191   18.249  0.290   1      0.600   0.600   1123    979     85.2015055    -96.3321739   -406684.2511730  -324360.6069010  -406084.2511730  -324960.6069010  
518     1160    976     0       0       85.1543233    -95.7427656   0.000   0.299   32.445  0.643   3      0.000   0.000   1160    976     85.1543233    -95.7427656   -406684.2511730  -332360.6069010  -406684.2511730  -332360.6069010  
519     1272    976     0       0       85.0211334    -93.9010142   0.000   0.325   35.973  0.655   3      0.000   0.000   1272    976     85.0211334    -93.9010142   -406684.2511730  -354760.6069010  -406684.2511730  -354760.6069010  
520     1536    976     0       0       84.6886651    -89.9383337   0.000   0.431   49.117  0.732   3      0.000   0.000   1536    976     84.6886651    -89.9383337   -406684.2511730  -407560.6069010  -406684.2511730  -407560.6069010  
521     760     984     2       3       85.5963404    -103.0777950  0.000   0.307   32.371  0.655   3      0.400   0.600   762     987     85.5990810    -102.9989003  -405084.2511730  -252360.6069010  -404484.2511730  -252760.6069010  
522     792     984     2       3       85.5648624    -102.4302842  0.000   0.331   36.005  0.712   3      0.400   0.600   794     987     85.5675343    -102.3515553  -405084.2511730  -258760.6069010  -404484.2511730  -259160.6069010  
523     856     984     2       3       85.5002466    -101.1628685  0.000   0.330   35.714  0.644   3      0.400   0.600   858     987     85.5027831    -101.0845383  -405084.2511730  -271560.6069010  -404484.2511730  -271960.6069010  
524     1056    984     2       3       85.2849885    -97.4351993   0.000   0.261   26.483  0.543   3      0.400   0.600   1058    987     85.2871200    -97.3586051   -405084.2511730  -311560.6069010  -404484.2511730  -311960.6069010  
525     1088    984     3       3       85.2487984    -96.8707582   0.000   0.309   34.470  0.632   3      0.600   0.600   1091    987     85.2497275    -96.7770099   -405084.2511730  -317960.6069010  -404484.2511730  -318560.6069010  
526     1408    984     0       0       84.8636499    -91.6828853   0.000   0.291   30.213  0.609   3      0.000   0.000   1408    984     84.8636499    -91.6828853   -405084.2511730  -381960.6069010  -405084.2511730  -381960.6069010  
527     1696    984     0       0       84.4860756    -87.6626227   0.000   0.403   44.098  0.681   3      0.000   0.000   1696    984     84.4860756    -87.6626227   -405084.2511730  -439560.6069010  -405084.2511730  -439560.6069010  
528     672     992     2       3       85.6926881    -104.8077263  0.000   0.321   36.354  0.573   3      0.400   0.600   674     995     85.6956104    -104.7282015  -403484.2511730  -234760.6069010  -402884.2511730  -235160.6069010  
529     704     992     2       3       85.6627170    -104.1334410  0.000   0.419   48.109  0.787   3      0.400   0.600   706     995     85.6655688    -104.0540176  -403484.2511730  -241160.6069010  -402884.2511730  -241560.6069010  
530     888     992     2       3       85.4792853    -100.4370141  0.000   0.340   36.707  0.626   3      0.400   0.600   890     995     85.4817438    -100.3586467  -403484.2511730  -277960.6069010  -402884.2511730  -278360.6069010  
531     992     992     2       3       85.3678280    -98.4818388   0.000   0.287   31.660  0.502   3      0.400   0.600   994     995     85.3700742    -98.4043672   -403484.2511730  -298760.6069010  -402884.2511730  -299160.6069010  
532     1464    992     0       0       84.8028849    -90.7424490   0.000   0.343   37.996  0.653   3      0.000   0.000   1464    992     84.8028849    -90.7424490   -403484.2511730  -393160.6069010  -403484.2511730  -393160.6069010  
533     1232    1000    0       0       85.1028532    -94.2111595   0.000   0.310   33.425  0.591   3      0.000   0.000   1232    1000    85.1028532    -94.2111595   -401884.2511730  -346760.6069010  -401884.2511730  -346760.6069010  
534     1664    1000    0       0       84.5493694    -87.8550064   0.000   0.401   44.822  0.755   3      0.000   0.000   1664    1000    84.5493694    -87.8550064   -401884.2511730  -433160.6069010  -401884.2511730  -433160.6069010  
535     1344    1008    0       0       84.9764307    -92.3163217   0.000   0.344   36.228  0.686   3      0.000   0.000   1344    1008    84.9764307    -92.3163217   -400284.2511730  -369160.6069010  -400284.2511730  -369160.6069010  
536     1544    1008    0       0       84.7196190    -89.3717208   0.000   0.410   45.766  0.747   3      0.000   0.000   1544    1008    84.7196190    -89.3717208   -400284.2511730  -409160.6069010  -400284.2511730  -409160.6069010  
537     1800    1008    0       0       84.3728137    -86.0070089   0.000   0.384   43.027  0.646   3      0.000   0.000   1800    1008    84.3728137    -86.0070089   -400284.2511730  -460360.6069010  -400284.2511730  -460360.6069010  
538     576     1016    2       3       85.8179085    -106.6007966  0.000   0.296   32.109  0.591   3      0.400   0.600   578     1019    85.8210164    -106.5201799  -398684.2511730  -215560.6069010  -398084.2511730  -215960.6069010  
539     608     1016    2       3       85.7895252    -105.8938780  0.000   0.358   38.157  0.795   3      0.400   0.600   610     1019    85.7925603    -105.8132898  -398684.2511730  -221960.6069010  -398084.2511730  -222360.6069010  
540     856     1016    2       3       85.5491268    -100.7395771  0.000   0.299   33.084  0.629   3      0.400   0.600   858     1019    85.5516180    -100.6601462  -398684.2511730  -271560.6069010  -398084.2511730  -271960.6069010  
541     944     1016    2       3       85.4558179    -99.0471015   0.000   0.277   29.756  0.573   3      0.400   0.600   946     1019    85.4581258    -98.9684106   -398684.2511730  -289160.6069010  -398084.2511730  -289560.6069010  
542     1024    1016    2       3       85.3676932    -97.5688607   0.000   0.270   27.824  0.609   3      0.400   0.600   1026    1019    85.3698395    -97.4909586   -398684.2511730  -305160.6069010  -398084.2511730  -305560.6069010  
543     1096    1016    3       3       85.2858465    -96.2864972   0.000   0.281   30.296  0.573   3      0.600   0.600   1099    1019    85.2866964    -96.1919015   -398684.2511730  -319560.6069010  -398084.2511730  -320160.6069010  
544     1632    1016    0       0       84.6126036    -88.0519150   0.000   0.371   40.742  0.699   3      0.000   0.000   1632    1016    84.6126036    -88.0519150   -398684.2511730  -426760.6069010  -398684.2511730  -426760.6069010  
545     912     1024    2       3       85.5022217    -99.5456277   0.000   0.294   31.173  0.599   3      0.400   0.600   914     1027    85.5045838    -99.4663825   -397084.2511730  -282760.6069010  -396484.2511730  -283160.6069010  
