CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1176    1688    1576    93      128     85.5146406    -160.4936251  0.000   0.280   29.576  0.623   3      6.200   8.533   1781    1704    85.8011209    -159.7670390  -438792.7569210  209233.4832000  -413192.7569210  190633.4832000  
1177    224     1584    109     132     83.8602511    176.0507761   0.000   0.231   24.413  0.587   3      7.267   8.800   333     1716    84.1710182    175.5437510   -437192.7569210  502033.4832000  -410792.7569210  480233.4832000  
1178    312     1584    108     132     83.9815015    177.0657005   0.000   0.460   52.056  0.737   3      7.200   8.800   420     1716    84.2918296    176.5909968   -437192.7569210  484433.4832000  -410792.7569210  462833.4832000  
1179    632     1584    104     129     84.4050448    -178.8804990  0.000   0.465   53.286  0.720   3      6.933   8.600   736     1713    84.7090793    -179.1693123  -437192.7569210  420433.4832000  -411392.7569210  399633.4832000  
1180    744     1584    104     128     84.5460258    -177.3156743  0.000   0.417   42.991  0.714   3      6.933   8.533   848     1712    84.8493842    -177.5059174  -437192.7569210  398033.4832000  -411592.7569210  377233.4832000  
1181    1440    1584    94      132     85.3123994    -165.6270244  0.000   0.382   42.192  0.755   3      6.267   8.800   1534    1716    85.6100015    -165.2985005  -437192.7569210  258833.4832000  -410792.7569210  240033.4832000  
1182    256     1592    109     132     83.9142943    176.3109660   0.000   0.349   39.900  0.727   3      7.267   8.800   365     1724    84.2253170    175.8132090   -435592.7569210  495633.4832000  -409192.7569210  473833.4832000  
1183    896     1592    104     128     84.7417510    -175.1638432  0.000   0.367   45.105  0.756   3      6.933   8.533   1000    1720    85.0456071    -175.2295603  -435592.7569210  367633.4832000  -409992.7569210  346833.4832000  
1184    928     1592    104     128     84.7795852    -174.6686377  0.000   0.339   42.272  0.719   3      6.933   8.533   1032    1720    85.0834899    -174.7042138  -435592.7569210  361233.4832000  -409992.7569210  340433.4832000  
1185    1376    1592    95      133     85.2637332    -166.9474603  0.000   0.421   49.627  0.781   3      6.333   8.867   1471    1725    85.5643978    -166.7034891  -435592.7569210  271633.4832000  -408992.7569210  252633.4832000  
1186    1728    1592    92      127     85.5726776    -159.7958129  0.000   0.306   33.798  0.618   3      6.133   8.467   1820    1719    85.8560134    -159.0237648  -435592.7569210  201233.4832000  -410192.7569210  182833.4832000  
1187    1760    1592    92      126     85.5970937    -159.0981835  0.000   0.314   35.204  0.618   3      6.133   8.400   1852    1718    85.8779891    -158.2635334  -435592.7569210  194833.4832000  -410392.7569210  176433.4832000  
1188    1792    1592    92      126     85.6208508    -158.3928720  0.000   0.250   27.695  0.617   3      6.133   8.400   1884    1718    85.9009359    -157.5051522  -435592.7569210  188433.4832000  -410392.7569210  170033.4832000  
1189    512     1600    105     130     84.2702529    179.3190306   0.000   0.472   57.354  0.753   3      7.000   8.667   617     1730    84.5758189    178.9360610   -433992.7569210  444433.4832000  -407992.7569210  423433.4832000  
1190    688     1600    104     129     84.4975290    -178.3181330  0.000   0.527   71.073  0.849   3      6.933   8.600   792     1729    84.8018457    -178.5791443  -433992.7569210  409233.4832000  -408192.7569210  388433.4832000  
1191    1272    1600    101     128     85.1718008    -168.9729218  0.000   0.215   22.276  0.375   2      6.733   8.533   1373    1728    85.4714465    -168.6873134  -433992.7569210  292433.4832000  -408392.7569210  272233.4832000  
1192    360     1608    107     131     84.0766707    177.3216130   0.000   0.412   44.393  0.697   3      7.133   8.733   467     1739    84.3846388    176.8544767   -432392.7569210  474833.4832000  -406192.7569210  453433.4832000  
1193    600     1608    105     129     84.3955739    -179.6292961  0.000   0.296   31.852  0.654   3      7.000   8.600   705     1737    84.7005125    -179.9464528  -432392.7569210  426833.4832000  -406592.7569210  405833.4832000  
1194    1072    1608    103     128     84.9682432    -172.5539099  0.000   0.356   39.331  0.558   3      6.867   8.533   1175    1736    85.2709678    -172.4725456  -432392.7569210  332433.4832000  -406792.7569210  311833.4832000  
1195    1560    1608    94      130     85.4600563    -163.5064850  0.000   0.322   34.336  0.648   3      6.267   8.667   1654    1738    85.7532147    -162.9945724  -432392.7569210  234833.4832000  -406392.7569210  216033.4832000  
1196    1592    1608    93      129     85.4879125    -162.8475341  0.000   0.385   43.196  0.754   3      6.200   8.600   1685    1737    85.7781040    -162.2972529  -432392.7569210  228433.4832000  -406592.7569210  209833.4832000  
1197    296     1616    108     132     83.9987714    176.4585232   0.000   0.431   49.003  0.776   3      7.200   8.800   404     1748    84.3085574    175.9492636   -430792.7569210  487633.4832000  -404392.7569210  466033.4832000  
1198    456     1616    105     130     84.2162973    178.3947944   0.000   0.343   37.994  0.667   3      7.000   8.667   561     1746    84.5211924    177.9640522   -430792.7569210  455633.4832000  -404792.7569210  434633.4832000  
1199    632     1616    104     129     84.4473819    -179.3027549  0.000   0.460   52.134  0.734   3      6.933   8.600   736     1745    84.7512097    -179.6183828  -430792.7569210  420433.4832000  -404992.7569210  399633.4832000  
1200    792     1616    104     128     84.6490909    -177.0400751  0.000   0.555   64.433  0.835   3      6.933   8.533   896     1744    84.9525561    -177.2176204  -430792.7569210  388433.4832000  -405192.7569210  367633.4832000  
1201    824     1616    104     128     84.6883911    -176.5670931  0.000   0.520   59.351  0.808   3      6.933   8.533   928     1744    84.9919910    -176.7173301  -430792.7569210  382033.4832000  -405192.7569210  361233.4832000  
1202    992     1616    103     128     84.8885235    -173.9665995  0.000   0.390   45.061  0.701   3      6.867   8.533   1095    1744    85.1913088    -173.9756401  -430792.7569210  348433.4832000  -405192.7569210  327833.4832000  
1203    1032    1616    103     128     84.9345530    -173.3175138  0.000   0.343   35.985  0.661   3      6.867   8.533   1135    1744    85.2373368    -173.2853252  -430792.7569210  340433.4832000  -405192.7569210  319833.4832000  
1204    1512    1616    95      131     85.4299977    -164.5707448  0.000   0.388   46.763  0.755   3      6.333   8.733   1607    1747    85.7263583    -164.1259467  -430792.7569210  244433.4832000  -404592.7569210  225433.4832000  
1205    408     1624    106     131     84.1617458    177.6925264   0.000   0.299   31.096  0.636   3      7.067   8.733   514     1755    84.4686747    177.2260330   -429192.7569210  465233.4832000  -402992.7569210  444033.4832000  
1206    568     1624    105     130     84.3747895    179.7315540   0.000   0.319   35.101  0.681   3      7.000   8.667   673     1754    84.6806462    179.3647810   -429192.7569210  433233.4832000  -403192.7569210  412233.4832000  
1207    912     1624    103     128     84.8058017    -175.3350451  0.000   0.311   34.028  0.709   3      6.867   8.533   1015    1752    85.1084577    -175.4287314  -429192.7569210  364433.4832000  -403592.7569210  343833.4832000  
1208    1304    1624    95      133     85.2413828    -168.6812847  0.000   0.402   46.644  0.773   3      6.333   8.867   1399    1757    85.5425056    -168.5556948  -429192.7569210  286033.4832000  -402592.7569210  267033.4832000  
1209    1680    1624    93      128     85.5878689    -161.1617765  0.000   0.463   56.195  0.784   3      6.200   8.533   1773    1752    85.8749992    -160.4687209  -429192.7569210  210833.4832000  -403592.7569210  192233.4832000  
1210    224     1632    108     132     83.9179259    175.4217535   0.000   0.342   37.526  0.642   3      7.200   8.800   332     1764    84.2266772    174.8640455   -427592.7569210  502033.4832000  -401192.7569210  480433.4832000  
1211    328     1632    107     131     84.0624157    176.6222082   0.000   0.376   45.216  0.743   3      7.133   8.733   435     1763    84.3697679    176.1179983   -427592.7569210  481233.4832000  -401392.7569210  459833.4832000  
1212    1160    1632    101     129     85.1011017    -171.3639497  0.000   0.470   56.707  0.751   3      6.733   8.600   1261    1761    85.4029445    -171.2524895  -427592.7569210  314833.4832000  -401792.7569210  294633.4832000  
1213    1232    1632    101     129     85.1785961    -170.0924885  0.000   0.343   38.509  0.638   3      6.733   8.600   1333    1761    85.4801641    -169.8941459  -427592.7569210  300433.4832000  -401792.7569210  280233.4832000  
1214    1264    1632    96      133     85.2122604    -169.5142970  0.000   0.194   19.914  0.423   3      6.400   8.867   1360    1765    85.5145373    -169.4260635  -427592.7569210  294033.4832000  -400992.7569210  274833.4832000  
1215    1360    1632    95      133     85.3102527    -167.7307153  0.000   0.496   64.297  0.794   3      6.333   8.867   1455    1765    85.6111719    -167.5378862  -427592.7569210  274833.4832000  -400992.7569210  255833.4832000  
1216    1448    1632    95      132     85.3959358    -166.0304940  0.000   0.460   54.292  0.792   3      6.333   8.800   1543    1764    85.6946759    -165.7023922  -427592.7569210  257233.4832000  -401192.7569210  238233.4832000  
1217    760     1640    104     128     84.6419465    -177.8260465  0.000   0.464   53.070  0.724   3      6.933   8.533   864     1768    84.9451526    -178.0505667  -425992.7569210  394833.4832000  -400392.7569210  374033.4832000  
1218    952     1640    103     128     84.8758481    -174.9196456  0.000   0.384   39.941  0.703   3      6.867   8.533   1055    1768    85.1785727    -174.9885834  -425992.7569210  356433.4832000  -400392.7569210  335833.4832000  
1219    1480    1640    95      132     85.4387791    -165.4904704  0.000   0.433   51.481  0.762   3      6.333   8.800   1575    1772    85.7372642    -165.1212092  -425992.7569210  250833.4832000  -399592.7569210  231833.4832000  
1220    1568    1640    94      130     85.5189095    -163.7009584  0.000   0.297   33.225  0.675   3      6.267   8.667   1662    1770    85.8122125    -163.1954660  -425992.7569210  233233.4832000  -399992.7569210  214433.4832000  
1221    1600    1640    93      129     85.5469397    -163.0344986  0.000   0.292   30.931  0.589   3      6.200   8.600   1693    1769    85.8372791    -162.4894464  -425992.7569210  226833.4832000  -400192.7569210  208233.4832000  
1222    1792    1640    91      126     85.7019312    -158.8617062  0.000   0.281   29.499  0.599   3      6.067   8.400   1883    1766    85.9818453    -158.0129660  -425992.7569210  188433.4832000  -400792.7569210  170233.4832000  
1223    168     1648    109     132     83.8578821    174.5873449   0.000   0.308   34.290  0.661   3      7.267   8.800   277     1780    84.1671565    174.0026594   -424392.7569210  513233.4832000  -397992.7569210  491433.4832000  
1224    368     1648    106     131     84.1369907    176.8855514   0.000   0.224   23.084  0.632   3      7.067   8.733   474     1779    84.4432137    176.3765729   -424392.7569210  473233.4832000  -398192.7569210  452033.4832000  
1225    600     1648    104     129     84.4477696    179.8357159   0.000   0.360   41.256  0.661   3      6.933   8.600   704     1777    84.7511018    179.4701763   -424392.7569210  426833.4832000  -398592.7569210  406033.4832000  
1226    728     1648    104     129     84.6124161    -178.3932430  0.000   0.412   49.110  0.745   3      6.933   8.600   832     1777    84.9167256    -178.6646645  -424392.7569210  401233.4832000  -398592.7569210  380433.4832000  
1227    1080    1648    102     129     85.0355580    -172.9380383  0.000   0.420   47.355  0.702   3      6.800   8.600   1182    1777    85.3386600    -172.9123036  -424392.7569210  330833.4832000  -398592.7569210  310433.4832000  
1228    1192    1648    101     129     85.1597237    -171.0083138  0.000   0.446   54.019  0.726   3      6.733   8.600   1293    1777    85.4615133    -170.8717358  -424392.7569210  308433.4832000  -398592.7569210  288233.4832000  
1229    1392    1648    95      132     85.3668340    -167.3138414  0.000   0.337   34.921  0.701   3      6.333   8.800   1487    1780    85.6660785    -167.0765528  -424392.7569210  268433.4832000  -397992.7569210  249433.4832000  
1230    800     1656    104     128     84.7135551    -177.4568988  0.000   0.488   60.073  0.816   3      6.933   8.533   904     1784    85.0169057    -177.6621559  -422792.7569210  386833.4832000  -397192.7569210  366033.4832000  
1231    984     1656    102     129     84.9362331    -174.6216274  0.000   0.222   22.317  0.375   2      6.800   8.600   1086    1785    85.2392399    -174.7037373  -422792.7569210  350033.4832000  -396992.7569210  329633.4832000  
1232    1512    1656    95      131     85.4939851    -165.0339326  0.000   0.374   42.024  0.702   3      6.333   8.733   1607    1787    85.7906323    -164.6150094  -422792.7569210  244433.4832000  -396592.7569210  225433.4832000  
1233    1680    1656    93      128     85.6407443    -161.5039930  0.000   0.405   46.624  0.686   3      6.200   8.533   1773    1784    85.9281934    -160.8260692  -422792.7569210  210833.4832000  -397192.7569210  192233.4832000  
1234    224     1664    108     132     83.9559645    174.9957568   0.000   0.366   41.222  0.709   3      7.200   8.800   332     1796    84.2642755    174.4114094   -421192.7569210  502033.4832000  -394792.7569210  480433.4832000  
1235    256     1664    108     132     84.0009858    175.3581130   0.000   0.375   44.634  0.717   3      7.200   8.800   364     1796    84.3096892    174.7887935   -421192.7569210  495633.4832000  -394792.7569210  474033.4832000  
1236    336     1664    107     131     84.1124707    176.2881617   0.000   0.360   40.243  0.676   3      7.133   8.733   443     1795    84.4195240    175.7610151   -421192.7569210  479633.4832000  -394992.7569210  458233.4832000  
1237    400     1664    105     130     84.2005127    177.0578323   0.000   0.313   32.145  0.594   3      7.000   8.667   505     1794    84.5043038    176.5542087   -421192.7569210  466833.4832000  -395192.7569210  445833.4832000  
1238    432     1664    105     130     84.2441354    177.4514767   0.000   0.391   45.727  0.776   3      7.000   8.667   537     1794    84.5482780    176.9657833   -421192.7569210  460433.4832000  -395192.7569210  439433.4832000  
1239    504     1664    105     130     84.3412756    178.3592751   0.000   0.525   63.659  0.826   3      7.000   8.667   609     1794    84.6461711    177.9164359   -421192.7569210  446033.4832000  -395192.7569210  425033.4832000  
1240    536     1664    105     130     84.3839849    178.7727904   0.000   0.404   47.692  0.746   3      7.000   8.667   641     1794    84.6891965    178.3501595   -421192.7569210  439633.4832000  -395192.7569210  418633.4832000  
1241    888     1664    104     128     84.8327193    -176.2390292  0.000   0.444   49.189  0.768   3      6.933   8.533   992     1792    85.1364258    -176.3732226  -421192.7569210  369233.4832000  -395592.7569210  348433.4832000  
1242    1224    1664    101     129     85.2181573    -170.6439620  0.000   0.263   27.936  0.507   3      6.733   8.600   1325    1793    85.5198789    -170.4810338  -421192.7569210  302033.4832000  -395392.7569210  281833.4832000  
1243    1280    1664    96      133     85.2775625    -169.6250682  0.000   0.220   23.057  0.636   3      6.400   8.867   1376    1797    85.5798663    -169.5431132  -421192.7569210  290833.4832000  -394592.7569210  271633.4832000  
1244    1320    1664    95      133     85.3190631    -168.8815994  0.000   0.411   47.706  0.712   3      6.333   8.867   1415    1797    85.6202358    -168.7675669  -421192.7569210  282833.4832000  -394592.7569210  263833.4832000  
1245    1352    1664    95      133     85.3516884    -168.2773350  0.000   0.435   49.676  0.768   3      6.333   8.867   1447    1797    85.6527515    -168.1205483  -421192.7569210  276433.4832000  -394592.7569210  257433.4832000  
1246    1128    1672    102     129     85.1246447    -172.4370890  0.000   0.359   38.506  0.675   3      6.800   8.600   1230    1801    85.4277337    -172.3776057  -419592.7569210  321233.4832000  -393792.7569210  300833.4832000  
1247    1456    1672    95      132     85.4666522    -166.3515233  0.000   0.322   36.832  0.667   3      6.333   8.800   1551    1804    85.7655476    -166.0406075  -419592.7569210  255633.4832000  -393192.7569210  236633.4832000  
1248    1608    1672    93      129     85.6059206    -163.2264891  0.000   0.274   28.981  0.544   3      6.200   8.600   1701    1801    85.8964082    -162.6871856  -419592.7569210  225233.4832000  -393792.7569210  206633.4832000  
1249    1640    1672    93      128     85.6335142    -162.5437436  0.000   0.392   43.863  0.714   3      6.200   8.533   1733    1800    85.9218470    -161.9404129  -419592.7569210  218833.4832000  -393992.7569210  200233.4832000  
1250    304     1680    107     131     84.0873176    175.6957995   0.000   0.199   20.842  0.595   3      7.133   8.733   411     1811    84.3937891    175.1385816   -417992.7569210  486033.4832000  -391792.7569210  464633.4832000  
1251    368     1680    106     131     84.1761714    176.4531828   0.000   0.287   33.524  0.618   3      7.067   8.733   474     1811    84.4820010    175.9165839   -417992.7569210  473233.4832000  -391792.7569210  452033.4832000  
1252    568     1680    105     129     84.4469039    178.9742609   0.000   0.344   36.640  0.666   3      7.000   8.600   673     1809    84.7510028    178.5728815   -417992.7569210  433233.4832000  -392192.7569210  412233.4832000  
1253    600     1680    104     129     84.4891738    179.4004473   0.000   0.349   38.956  0.738   3      6.933   8.600   704     1809    84.7922369    179.0066278   -417992.7569210  426833.4832000  -392192.7569210  406033.4832000  
1254    1408    1680    96      132     85.4324490    -167.3967960  0.000   0.348   37.850  0.641   3      6.400   8.800   1504    1812    85.7327145    -167.1407010  -417992.7569210  265233.4832000  -391592.7569210  246033.4832000  
1255    712     1688    104     129     84.6452300    -179.1652710  0.000   0.361   41.751  0.677   3      6.933   8.600   816     1817    84.9491738    -179.4850003  -416392.7569210  404433.4832000  -390592.7569210  383633.4832000  
1256    1184    1688    101     129     85.2103744    -171.6702575  0.000   0.326   34.272  0.555   3      6.733   8.600   1285    1817    85.5122861    -171.5767071  -416392.7569210  310033.4832000  -390592.7569210  289833.4832000  
1257    648     1696    104     129     84.5728213    179.8319249   0.000   0.387   44.423  0.683   3      6.933   8.600   752     1825    84.8761781    179.4572253   -414792.7569210  417233.4832000  -388992.7569210  396433.4832000  
1258    744     1696    104     129     84.6967838    -178.8188132  0.000   0.374   45.055  0.716   3      6.933   8.600   848     1825    85.0009134    -179.1207507  -414792.7569210  398033.4832000  -388992.7569210  377233.4832000  
1259    824     1696    104     128     84.7977539    -177.6457707  0.000   0.458   50.327  0.763   3      6.933   8.533   928     1824    85.1010588    -177.8662690  -414792.7569210  382033.4832000  -389192.7569210  361233.4832000  
1260    1072    1696    102     129     85.0958169    -173.7102476  0.000   0.343   37.150  0.625   3      6.800   8.600   1174    1825    85.3989324    -173.7351067  -414792.7569210  332433.4832000  -388992.7569210  312033.4832000  
1261    1288    1696    96      133     85.3344305    -169.8879239  0.000   0.280   31.265  0.686   3      6.400   8.867   1384    1829    85.6367732    -169.8231313  -414792.7569210  289233.4832000  -388192.7569210  270033.4832000  
1262    1544    1696    95      130     85.5873312    -164.8498432  0.000   0.265   28.003  0.606   3      6.333   8.667   1639    1826    85.8822793    -164.3955282  -414792.7569210  238033.4832000  -388792.7569210  219033.4832000  
1263    1752    1696    90      126     85.7651137    -160.3408398  0.000   0.316   32.941  0.603   3      6.000   8.400   1842    1822    86.0458081    -159.6077798  -414792.7569210  196433.4832000  -389592.7569210  178433.4832000  
1264    232     1704    108     132     84.0144057    174.5454547   0.000   0.416   46.664  0.698   3      7.200   8.800   340     1836    84.3222351    173.9306310   -413192.7569210  500433.4832000  -386792.7569210  478833.4832000  
1265    792     1704    104     128     84.7683789    -178.2309074  0.000   0.455   50.369  0.754   3      6.933   8.533   896     1832    85.0714564    -178.4861278  -413192.7569210  388433.4832000  -387592.7569210  367633.4832000  
1266    888     1704    103     129     84.8879138    -176.7843157  0.000   0.341   35.808  0.647   3      6.867   8.600   991     1833    85.1916404    -176.9855783  -413192.7569210  369233.4832000  -387392.7569210  348633.4832000  
1267    1224    1704    96      133     85.2778774    -171.1658618  0.000   0.296   32.946  0.645   3      6.400   8.867   1320    1837    85.5802459    -171.1894169  -413192.7569210  302033.4832000  -386592.7569210  282833.4832000  
1268    1488    1704    95      131     85.5476816    -166.0979337  0.000   0.371   39.864  0.724   3      6.333   8.733   1583    1835    85.8448945    -165.7496705  -413192.7569210  249233.4832000  -386992.7569210  230233.4832000  
1269    568     1712    105     129     84.4876701    178.5326554   0.000   0.401   44.192  0.721   3      7.000   8.600   673     1841    84.7914687    178.1023330   -411592.7569210  433233.4832000  -385792.7569210  412233.4832000  
1270    600     1712    105     129     84.5302570    178.9586047   0.000   0.435   50.250  0.730   3      7.000   8.600   705     1841    84.8343631    178.5498158   -411592.7569210  426833.4832000  -385792.7569210  405833.4832000  
1271    680     1712    104     129     84.6353731    -179.9471039  0.000   0.387   44.412  0.667   3      6.933   8.600   784     1841    84.9388776    179.6868200   -411592.7569210  410833.4832000  -385792.7569210  390033.4832000  
1272    984     1712    102     129     85.0152900    -175.3790512  0.000   0.330   35.369  0.692   3      6.800   8.600   1086    1841    85.3181897    -175.5116202  -411592.7569210  350033.4832000  -385792.7569210  329633.4832000  
1273    1256    1712    96      133     85.3244285    -170.6884389  0.000   0.245   26.864  0.618   3      6.400   8.867   1352    1845    85.6268113    -170.6791998  -411592.7569210  295633.4832000  -384992.7569210  276433.4832000  
1274    1608    1712    93      128     85.6707579    -163.6885421  0.000   0.228   23.791  0.469   3      6.200   8.533   1701    1840    85.9599521    -163.1614770  -411592.7569210  225233.4832000  -385992.7569210  206633.4832000  
1275    1640    1712    93      128     85.6987690    -162.9984516  0.000   0.381   43.825  0.675   3      6.200   8.533   1733    1840    85.9874649    -162.4179967  -411592.7569210  218833.4832000  -385992.7569210  200233.4832000  
1276    1672    1712    93      128     85.7261490    -162.2994086  0.000   0.429   47.903  0.755   3      6.200   8.533   1765    1840    86.0142938    -161.6643711  -411592.7569210  212433.4832000  -385992.7569210  193833.4832000  
1277    160     1720    109     132     83.9299833    173.5324111   0.000   0.286   30.650  0.542   3      7.267   8.800   269     1852    84.2380653    172.8838359   -409992.7569210  514833.4832000  -383592.7569210  493033.4832000  
1278    264     1720    108     132     84.0785864    174.6888938   0.000   0.286   30.157  0.463   3      7.200   8.800   372     1852    84.3865884    174.0749005   -409992.7569210  494033.4832000  -383592.7569210  472433.4832000  
1279    504     1720    105     130     84.4115924    177.5891362   0.000   0.468   54.761  0.809   3      7.000   8.667   609     1850    84.7158863    177.0959577   -409992.7569210  446033.4832000  -383992.7569210  425033.4832000  
1280    712     1720    104     129     84.6873631    -179.6089051  0.000   0.343   38.120  0.663   3      6.933   8.600   816     1849    84.9910751    -179.9582666  -409992.7569210  404433.4832000  -384192.7569210  383633.4832000  
1281    920     1720    103     129     84.9491330    -176.5080365  0.000   0.288   31.447  0.621   3      6.867   8.600   1023    1849    85.2529554    -176.6941984  -409992.7569210  362833.4832000  -384192.7569210  342233.4832000  
1282    1144    1720    102     130     85.2127212    -172.8009163  0.000   0.387   42.912  0.753   3      6.800   8.667   1246    1850    85.5173113    -172.7793287  -409992.7569210  318033.4832000  -383992.7569210  297633.4832000  
1283    1176    1720    102     130     85.2486437    -172.2382875  0.000   0.252   27.795  0.436   3      6.800   8.667   1278    1850    85.5532077    -172.1779469  -409992.7569210  311633.4832000  -383992.7569210  291233.4832000  
1284    1320    1720    97      132     85.4044013    -169.5998509  0.000   0.324   36.261  0.682   3      6.467   8.800   1417    1852    85.7062519    -169.4794504  -409992.7569210  282833.4832000  -383592.7569210  263433.4832000  
1285    1712    1720    91      126     85.7726737    -161.5020857  0.000   0.308   33.734  0.583   3      6.067   8.400   1803    1846    86.0552082    -160.8262328  -409992.7569210  204433.4832000  -384792.7569210  186233.4832000  
1286    304     1728    106     131     84.1445715    175.0388722   0.000   0.262   27.597  0.617   3      7.067   8.733   410     1859    84.4489523    174.4275328   -408392.7569210  486033.4832000  -382192.7569210  464833.4832000  
1287    536     1728    105     130     84.4648870    177.8902154   0.000   0.396   47.931  0.731   3      7.000   8.667   641     1858    84.7694399    177.4095410   -408392.7569210  439633.4832000  -382392.7569210  418633.4832000  
1288    752     1728    104     129     84.7494442    -179.1486790  0.000   0.304   34.397  0.652   3      6.933   8.600   856     1857    85.0534189    -179.4741335  -408392.7569210  396433.4832000  -382592.7569210  375633.4832000  
1289    1016    1728    102     130     85.0758908    -175.0782274  0.000   0.387   43.924  0.699   3      6.800   8.667   1118    1858    85.3802672    -175.2075646  -408392.7569210  343633.4832000  -382392.7569210  323233.4832000  
1290    1056    1728    102     130     85.1230280    -174.4147318  0.000   0.360   43.617  0.714   3      6.800   8.667   1158    1858    85.4275212    -174.5011794  -408392.7569210  335633.4832000  -382392.7569210  315233.4832000  
1291    792     1736    104     128     84.8111820    -178.6774555  0.000   0.348   37.378  0.646   3      6.933   8.533   896     1864    85.1140774    -178.9626375  -406792.7569210  388433.4832000  -381192.7569210  367633.4832000  
1292    864     1736    103     129     84.9019018    -177.5975858  0.000   0.348   40.189  0.731   3      6.867   8.600   967     1865    85.2053442    -177.8509897  -406792.7569210  374033.4832000  -380992.7569210  353433.4832000  
1293    1392    1736    95      131     85.5030971    -168.4199312  0.000   0.322   33.317  0.678   3      6.333   8.733   1487    1867    85.8011358    -168.2400954  -406792.7569210  268433.4832000  -380592.7569210  249433.4832000  
1294    1568    1736    94      130     85.6733180    -164.8276821  0.000   0.357   39.516  0.613   3      6.267   8.667   1662    1866    85.9673609    -164.3848990  -406792.7569210  233233.4832000  -380792.7569210  214433.4832000  
1295    200     1744    108     132     84.0151192    173.6409142   0.000   0.279   30.606  0.535   3      7.200   8.800   308     1876    84.3218958    172.9770291   -405192.7569210  506833.4832000  -378792.7569210  485233.4832000  
1296    336     1744    106     131     84.2086277    175.1910115   0.000   0.411   49.292  0.748   3      7.067   8.733   442     1875    84.5131856    174.5809696   -405192.7569210  479633.4832000  -378992.7569210  458433.4832000  
1297    400     1744    106     130     84.2981641    175.9566713   0.000   0.334   36.294  0.664   3      7.067   8.667   506     1874    84.6023404    175.3947007   -405192.7569210  466833.4832000  -379192.7569210  445633.4832000  
1298    952     1744    102     129     85.0213141    -176.3369260  0.000   0.363   38.939  0.662   3      6.800   8.600   1054    1873    85.3239774    -176.5317622  -405192.7569210  356433.4832000  -379392.7569210  336033.4832000  
1299    984     1744    102     129     85.0600670    -175.8227194  0.000   0.385   41.366  0.674   3      6.800   8.600   1086    1873    85.3628771    -175.9855793  -405192.7569210  350033.4832000  -379392.7569210  329633.4832000  
1300    1112    1744    102     130     85.2109552    -173.6838800  0.000   0.383   43.468  0.672   3      6.800   8.667   1214    1874    85.5155341    -173.7223380  -405192.7569210  324433.4832000  -379192.7569210  304033.4832000  
1301    1608    1744    93      129     85.7224216    -164.0682599  0.000   0.178   19.455  0.386   3      6.200   8.600   1701    1873    86.0134994    -163.5745966  -405192.7569210  225233.4832000  -379392.7569210  206633.4832000  
1302    1640    1744    92      128     85.7507744    -163.3722643  0.000   0.262   27.743  0.589   3      6.133   8.533   1732    1872    86.0388937    -162.8350581  -405192.7569210  218833.4832000  -379592.7569210  200433.4832000  
1303    232     1752    108     132     84.0702907    173.8857012   0.000   0.322   33.842  0.616   3      7.200   8.800   340     1884    84.3773710    173.2286578   -403592.7569210  500433.4832000  -377192.7569210  478833.4832000  
1304    464     1752    105     130     84.3964593    176.6340637   0.000   0.471   57.050  0.816   3      7.000   8.667   569     1882    84.6999048    176.0874931   -403592.7569210  454033.4832000  -377592.7569210  433033.4832000  
1305    912     1752    102     129     84.9832730    -177.0811936  0.000   0.293   31.082  0.662   3      6.800   8.600   1014    1881    85.2856816    -177.3222705  -403592.7569210  364433.4832000  -377792.7569210  344033.4832000  
1306    1184    1752    96      133     85.3044644    -172.5308919  0.000   0.277   29.437  0.535   3      6.400   8.867   1280    1885    85.6067003    -172.6486210  -403592.7569210  310033.4832000  -376992.7569210  290833.4832000  
1307    1216    1752    98      132     85.3401628    -171.9551096  0.000   0.307   34.702  0.512   3      6.533   8.800   1314    1884    85.6432336    -171.9804585  -403592.7569210  303633.4832000  -377192.7569210  284033.4832000  
1308    1256    1752    97      132     85.3841145    -171.2229416  0.000   0.413   43.739  0.699   3      6.467   8.800   1353    1884    85.6861048    -171.2168236  -403592.7569210  295633.4832000  -377192.7569210  276233.4832000  
1309    1336    1752    96      131     85.4696976    -169.7165597  0.000   0.307   33.144  0.636   3      6.400   8.733   1432    1883    85.7690150    -169.6090161  -403592.7569210  279633.4832000  -377392.7569210  260433.4832000  
1310    1680    1752    92      127     85.7984020    -162.5821905  0.000   0.297   34.093  0.674   3      6.133   8.467   1772    1879    86.0843049    -161.9680761  -403592.7569210  210833.4832000  -378192.7569210  192433.4832000  
1311    1720    1752    91      126     85.8320393    -161.6827156  0.000   0.360   37.813  0.672   3      6.067   8.400   1811    1878    86.1147352    -161.0096631  -403592.7569210  202833.4832000  -378392.7569210  184633.4832000  
1312    1768    1752    91      125     85.8710261    -160.5843224  0.000   0.378   41.382  0.712   3      6.067   8.333   1859    1877    86.1510576    -159.8123540  -403592.7569210  193233.4832000  -378592.7569210  175033.4832000  
1313    432     1760    105     130     84.3619710    176.1233834   0.000   0.433   48.712  0.745   3      7.000   8.667   537     1890    84.6649213    175.5513101   -401992.7569210  460433.4832000  -375992.7569210  439433.4832000  
