CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1880    1032    -1      0       69.6578837    -67.4228195   0.000   0.165   18.864  0.445   3      -0.200  0.000   1879    1032    69.6595391    -67.4247831   -849125.8529900  -2057807.1227900  -849125.8529900  -2057607.1227900  
134     1008    1040    0       1       71.1008203    -69.2275593   0.000   0.113   11.844  0.381   2      0.000   0.200   1008    1041    71.1015583    -69.2224994   -847525.8529900  -1883407.1227900  -847325.8529900  -1883407.1227900  
135     1240    1040    -1      0       70.7197679    -68.7099503   0.000   0.270   28.190  0.694   3      -0.200  0.000   1239    1040    70.7214128    -68.7121367   -847525.8529900  -1929807.1227900  -847525.8529900  -1929607.1227900  
136     560     1048    40      10      71.8393758    -70.2476873   0.000   0.285   32.152  0.561   3      8.000   2.000   600     1058    71.7818085    -70.0973328   -845925.8529900  -1793807.1227900  -843925.8529900  -1801807.1227900  
137     736     1048    41      11      71.5521192    -69.8208009   0.000   0.280   30.951  0.690   3      8.200   2.200   777     1059    71.4933656    -69.6666565   -845925.8529900  -1829007.1227900  -843725.8529900  -1837207.1227900  
138     768     1048    41      11      71.4998086    -69.7446339   0.000   0.152   14.817  0.310   3      8.200   2.200   809     1059    71.4409988    -69.5911768   -845925.8529900  -1835407.1227900  -843725.8529900  -1843607.1227900  
139     1040    1048    0       1       71.0542107    -69.1145064   0.000   0.174   21.186  0.607   3      0.000   0.200   1040    1049    71.0549452    -69.1094547   -845925.8529900  -1889807.1227900  -845725.8529900  -1889807.1227900  
140     1968    1048    -1      0       69.5229709    -67.1755702   0.000   0.282   30.099  0.663   3      -0.200  0.000   1967    1048    69.5246286    -67.1775003   -845925.8529900  -2075407.1227900  -845925.8529900  -2075207.1227900  
141     1160    1056    -1      0       70.8629163    -68.8059230   0.000   0.269   28.664  0.708   3      -0.200  0.000   1159    1056    70.8645605    -68.8081344   -844325.8529900  -1913807.1227900  -844325.8529900  -1913607.1227900  
142     1200    1056    0       1       70.7971281    -68.7177829   0.000   0.280   26.889  0.724   3      0.000   0.200   1200    1057    70.7978507    -68.7127848   -844325.8529900  -1921807.1227900  -844125.8529900  -1921807.1227900  
143     816     1064    42      13      71.4332815    -69.5490347   0.000   0.139   13.854  0.254   1      8.400   2.600   858     1077    71.3741640    -69.3841817   -842725.8529900  -1845007.1227900  -840125.8529900  -1853407.1227900  
144     1272    1064    -1      0       70.6843685    -68.5208775   0.000   0.253   27.314  0.697   3      -0.200  0.000   1271    1064    70.6860155    -68.5230433   -842725.8529900  -1936207.1227900  -842725.8529900  -1936007.1227900  
145     1424    1064    0       0       70.4337977    -68.1959871   0.000   0.125   12.913  0.372   2      0.000   0.000   1424    1064    70.4337977    -68.1959871   -842725.8529900  -1966607.1227900  -842725.8529900  -1966607.1227900  
146     872     1072    45      12      71.3475004    -69.3772881   0.000   0.239   24.700  0.558   3      9.000   2.400   917     1084    71.2825790    -69.2119729   -841125.8529900  -1856207.1227900  -838725.8529900  -1865207.1227900  
147     1072    1072    0       1       71.0192182    -68.9212754   0.000   0.149   14.463  0.383   2      0.000   0.200   1072    1073    71.0199472    -68.9162256   -841125.8529900  -1896207.1227900  -840925.8529900  -1896207.1227900  
148     1104    1072    0       1       70.9666136    -68.8497996   0.000   0.161   21.131  0.598   3      0.000   0.200   1104    1073    70.9673404    -68.8447612   -841125.8529900  -1902607.1227900  -840925.8529900  -1902607.1227900  
149     584     1080    40      10      71.8247152    -70.0214937   0.000   0.232   23.532  0.475   3      8.000   2.000   624     1090    71.7669656    -69.8719898   -839525.8529900  -1798607.1227900  -837525.8529900  -1806607.1227900  
150     768     1080    42      13      71.5238493    -69.5796312   0.000   0.129   12.235  0.281   1      8.400   2.600   810     1093    71.4647448    -69.4138597   -839525.8529900  -1835407.1227900  -836925.8529900  -1843807.1227900  
151     1008    1080    44      12      71.1302255    -69.0248500   0.000   0.160   14.705  0.497   3      8.800   2.400   1052    1092    71.0666647    -68.8649384   -839525.8529900  -1883407.1227900  -837125.8529900  -1892207.1227900  
152     912     1088    45      12      71.2937359    -69.2030160   0.000   0.145   14.047  0.299   1      9.000   2.400   957     1100    71.2286638    -69.0387970   -837925.8529900  -1864207.1227900  -835525.8529900  -1873207.1227900  
153     1992    1088    -1      0       69.5100432    -66.9400126   0.000   0.248   25.477  0.657   3      -0.200  0.000   1991    1088    69.5117036    -66.9419219   -837925.8529900  -2080207.1227900  -837925.8529900  -2080007.1227900  
154     1296    1096    0       0       70.6676508    -68.3098628   0.000   0.218   23.641  0.590   3      0.000   0.000   1296    1096    70.6676508    -68.3098628   -836325.8529900  -1941007.1227900  -836325.8529900  -1941007.1227900  
155     1384    1096    0       0       70.5224138    -68.1224973   0.000   0.199   23.276  0.634   3      0.000   0.000   1384    1096    70.5224138    -68.1224973   -836325.8529900  -1958607.1227900  -836325.8529900  -1958607.1227900  
156     1960    1096    -1      0       69.5685317    -66.9632566   0.000   0.230   24.565  0.558   3      -0.200  0.000   1959    1096    69.5701922    -66.9651734   -836325.8529900  -2073807.1227900  -836325.8529900  -2073607.1227900  
157     2032    1096    -1      0       69.4489419    -66.8260757   0.000   0.238   23.104  0.651   3      -0.200  0.000   2031    1096    69.4506034    -66.8279698   -836325.8529900  -2088207.1227900  -836325.8529900  -2088007.1227900  
158     552     1104    40      10      71.8952594    -69.9738911   0.000   0.259   25.919  0.431   3      8.000   2.000   592     1114    71.8374599    -69.8239512   -834725.8529900  -1792207.1227900  -832725.8529900  -1800207.1227900  
159     728     1104    41      11      71.6073253    -69.5500458   0.000   0.386   43.018  0.732   3      8.200   2.200   769     1115    71.5483327    -69.3963119   -834725.8529900  -1827407.1227900  -832525.8529900  -1835607.1227900  
160     1080    1104    41      18      71.0293081    -68.7416712   5.625   0.131   14.547  0.548   3      8.200   3.600   1121    1122    70.9747675    -68.5598980   -834725.8529900  -1897807.1227900  -831125.8529900  -1906007.1227900  
161     1336    1104    -1      1       70.6073126    -68.1846087   0.000   0.212   22.607  0.621   3      -0.200  0.200   1335    1105    70.6096704    -68.1817679   -834725.8529900  -1949007.1227900  -834525.8529900  -1948807.1227900  
162     1496    1104    0       0       70.3429431    -67.8488249   0.000   0.245   26.018  0.643   3      0.000   0.000   1496    1104    70.3429431    -67.8488249   -834725.8529900  -1981007.1227900  -834725.8529900  -1981007.1227900  
163     696     1112    41      11      71.6657327    -69.5844874   0.000   0.269   28.787  0.593   3      8.200   2.200   737     1123    71.6067596    -69.4301448   -833125.8529900  -1821007.1227900  -830925.8529900  -1829207.1227900  
164     984     1112    45      12      71.1930560    -68.9163584   0.000   0.345   38.262  0.699   3      9.000   2.400   1029    1124    71.1277397    -68.7540392   -833125.8529900  -1878607.1227900  -830725.8529900  -1887607.1227900  
165     1024    1112    45      12      71.1272622    -68.8262569   0.000   0.220   17.932  0.474   3      9.000   2.400   1069    1124    71.0618760    -68.6648282   -833125.8529900  -1886607.1227900  -830725.8529900  -1895607.1227900  
166     1224    1112    0       0       70.7978023    -68.3851822   0.000   0.242   26.489  0.650   3      0.000   0.000   1224    1112    70.7978023    -68.3851822   -833125.8529900  -1926607.1227900  -833125.8529900  -1926607.1227900  
167     1424    1112    -1      1       70.4675723    -67.9592714   0.000   0.239   19.790  0.586   3      -0.200  0.200   1423    1113    70.4699256    -67.9564237   -833125.8529900  -1966607.1227900  -832925.8529900  -1966407.1227900  
168     1464    1112    -1      0       70.4014395    -67.8758444   0.000   0.233   22.780  0.634   3      -0.200  0.000   1463    1112    70.4030932    -67.8779231   -833125.8529900  -1974607.1227900  -833125.8529900  -1974407.1227900  
169     1928    1112    -1      0       69.6323864    -66.9484997   0.000   0.200   18.709  0.573   3      -0.200  0.000   1927    1112    69.6340473    -66.9504215   -833125.8529900  -2067407.1227900  -833125.8529900  -2067207.1227900  
170     848     1120    45      12      71.4224016    -69.1863656   0.000   0.282   30.788  0.593   3      9.000   2.400   893     1132    71.3572905    -69.0210529   -831525.8529900  -1851407.1227900  -829125.8529900  -1860407.1227900  
171     880     1120    45      12      71.3698460    -69.1125541   0.000   0.318   36.051  0.616   3      9.000   2.400   925     1132    71.3046767    -68.9479760   -831525.8529900  -1857807.1227900  -829125.8529900  -1866807.1227900  
172     1896    1120    -1      0       69.6908954    -66.9719116   0.000   0.131   11.998  0.317   2      -0.200  0.000   1895    1120    69.6925563    -66.9738409   -831525.8529900  -2061007.1227900  -831525.8529900  -2060807.1227900  
173     1304    1128    0       0       70.6771086    -68.1332732   0.000   0.258   29.589  0.614   3      0.000   0.000   1304    1128    70.6771086    -68.1332732   -829925.8529900  -1942607.1227900  -829925.8529900  -1942607.1227900  
174     1336    1136    0       0       70.6298651    -68.0254379   0.000   0.206   20.947  0.425   3      0.000   0.000   1336    1136    70.6298651    -68.0254379   -828325.8529900  -1949007.1227900  -828325.8529900  -1949007.1227900  
175     728     1144    41      11      71.6371382    -69.3421747   0.000   0.245   24.595  0.471   3      8.200   2.200   769     1155    71.5779650    -69.1888664   -826725.8529900  -1827407.1227900  -824525.8529900  -1835607.1227900  
176     1056    1144    44      15      71.0977095    -68.5921556   354.375  0.198   20.137  0.503   3      8.800   3.000   1100    1159    71.0359102    -68.4187857   -826725.8529900  -1893007.1227900  -823725.8529900  -1901807.1227900  
177     1104    1144    43      18      71.0185782    -68.4860370   5.625   0.296   31.241  0.687   3      8.600   3.600   1147    1162    70.9604740    -68.3007594   -826725.8529900  -1902607.1227900  -823125.8529900  -1911207.1227900  
178     1368    1144    0       0       70.5825610    -67.9181373   0.000   0.259   27.718  0.563   3      0.000   0.000   1368    1144    70.5825610    -67.9181373   -826725.8529900  -1955407.1227900  -826725.8529900  -1955407.1227900  
179     1480    1144    0       0       70.3972010    -67.6849886   0.000   0.263   29.151  0.650   3      0.000   0.000   1480    1144    70.3972010    -67.6849886   -826725.8529900  -1977807.1227900  -826725.8529900  -1977807.1227900  
180     592     1152    41      10      71.8661019    -69.6243781   0.000   0.236   26.539  0.601   3      8.200   2.000   633     1162    71.8063837    -69.4734253   -825125.8529900  -1800207.1227900  -823125.8529900  -1808407.1227900  
181     904     1152    45      12      71.3538148    -68.8931085   0.000   0.305   34.517  0.668   3      9.000   2.400   949     1164    71.2884475    -68.7294533   -825125.8529900  -1862607.1227900  -822725.8529900  -1871607.1227900  
182     1416    1152    0       0       70.5087131    -67.7780151   0.000   0.219   22.645  0.579   3      0.000   0.000   1416    1152    70.5087131    -67.7780151   -825125.8529900  -1965007.1227900  -825125.8529900  -1965007.1227900  
183     1448    1152    0       0       70.4557323    -67.7115847   0.000   0.228   23.346  0.603   3      0.000   0.000   1448    1152    70.4557323    -67.7115847   -825125.8529900  -1971407.1227900  -825125.8529900  -1971407.1227900  
184     1528    1152    0       0       70.3232043    -67.5471040   0.000   0.200   18.853  0.428   3      0.000   0.000   1528    1152    70.3232043    -67.5471040   -825125.8529900  -1987407.1227900  -825125.8529900  -1987407.1227900  
185     1560    1152    0       0       70.2701632    -67.4819423   0.000   0.197   18.937  0.444   3      0.000   0.000   1560    1152    70.2701632    -67.4819423   -825125.8529900  -1993807.1227900  -825125.8529900  -1993807.1227900  
186     1696    1152    0       0       70.0445555    -67.2089458   0.000   0.306   30.866  0.734   3      0.000   0.000   1696    1152    70.0445555    -67.2089458   -825125.8529900  -2021007.1227900  -825125.8529900  -2021007.1227900  
187     1176    1160    45      10      70.9111657    -68.2478451   5.625   0.239   25.812  0.595   3      9.000   2.000   1221    1170    70.8438863    -68.1003573   -823525.8529900  -1917007.1227900  -821525.8529900  -1926007.1227900  
188     1600    1160    0       0       70.2093027    -67.3618352   0.000   0.191   18.631  0.354   2      0.000   0.000   1600    1160    70.2093027    -67.3618352   -823525.8529900  -2001807.1227900  -823525.8529900  -2001807.1227900  
189     1664    1160    0       0       70.1030987    -67.2336342   0.000   0.290   30.776  0.675   3      0.000   0.000   1664    1160    70.1030987    -67.2336342   -823525.8529900  -2014607.1227900  -823525.8529900  -2014607.1227900  
190     936     1176    45      12      71.3185489    -68.6971491   0.000   0.214   23.779  0.658   3      9.000   2.400   981     1188    71.2530095    -68.5345038   -820325.8529900  -1869007.1227900  -817925.8529900  -1878007.1227900  
191     968     1176    45      11      71.2658095    -68.6251526   0.000   0.278   30.766  0.678   3      9.000   2.200   1013    1187    71.1994981    -68.4683439   -820325.8529900  -1875407.1227900  -818125.8529900  -1884407.1227900  
192     1080    1176    46      21      71.0810564    -68.3763821   5.625   0.179   17.013  0.482   3      9.200   4.200   1126    1197    71.0199909    -68.1690661   -820325.8529900  -1897807.1227900  -816125.8529900  -1907007.1227900  
193     1952    1176    70      -12     69.6349856    -66.5971558   0.000   0.134   13.833  0.443   3      14.000  -2.400  2022    1164    69.5105289    -66.5225118   -820325.8529900  -2072207.1227900  -822725.8529900  -2086207.1227900  
194     1120    1184    47      16      71.0206947    -68.2481345   5.625   0.314   31.061  0.685   3      9.400   3.200   1167    1200    70.9543156    -68.0650813   -818725.8529900  -1905807.1227900  -815525.8529900  -1915207.1227900  
195     1152    1192    48      12      70.9734763    -68.1380257   5.625   0.393   44.175  0.748   3      9.600   2.400   1200    1204    70.9025318    -67.9739027   -817125.8529900  -1912207.1227900  -814725.8529900  -1921807.1227900  
196     1288    1192    55      8       70.7484740    -67.8470376   0.000   0.126   11.709  0.283   1      11.000  1.600   1343    1200    70.6629330    -67.6913209   -817125.8529900  -1939407.1227900  -815525.8529900  -1950407.1227900  
197     1920    1192    71      -12     69.6988188    -66.5811747   0.000   0.285   29.628  0.625   3      14.200  -2.400  1991    1180    69.5726650    -66.5045129   -817125.8529900  -2065807.1227900  -819525.8529900  -2080007.1227900  
198     1416    1200    54      2       70.5419146    -67.5396414   5.625   0.100   9.124   0.351   2      10.800  0.400   1470    1202    70.4537055    -67.4187598   -815525.8529900  -1965007.1227900  -815125.8529900  -1975807.1227900  
199     1456    1200    48      3       70.4755648    -67.4573418   11.250  0.126   11.557  0.265   1      9.600   0.600   1504    1203    70.3979577    -67.3444999   -815525.8529900  -1973007.1227900  -814925.8529900  -1982607.1227900  
200     1208    1208    50      6       70.8920954    -67.9365645   5.625   0.204   19.959  0.497   3      10.000  1.200   1258    1214    70.8134906    -67.7999077   -813925.8529900  -1923407.1227900  -812725.8529900  -1933407.1227900  
201     1840    1208    73      -11     69.8426177    -66.6567580   0.000   0.160   16.268  0.272   1      14.600  -2.200  1913    1197    69.7137717    -66.5704646   -813925.8529900  -2049807.1227900  -816125.8529900  -2064407.1227900  
202     1712    1216    76      -24     70.0610199    -66.8658727   0.000   0.166   17.006  0.451   3      15.200  -4.800  1788    1192    69.9185519    -66.8344128   -812325.8529900  -2024207.1227900  -817125.8529900  -2039407.1227900  
203     1744    1216    79      -23     70.0077627    -66.8034285   5.625   0.189   20.352  0.569   3      15.800  -4.600  1823    1193    69.8609775    -66.7618874   -812325.8529900  -2030607.1227900  -816925.8529900  -2046407.1227900  
204     1776    1216    79      -24     69.9544908    -66.7413226   0.000   0.140   12.870  0.318   2      15.800  -4.800  1855    1192    69.8070510    -66.7051726   -812325.8529900  -2037007.1227900  -817125.8529900  -2052807.1227900  
205     1880    1216    72      -12     69.7812578    -66.5417845   0.000   0.208   19.537  0.583   3      14.400  -2.400  1952    1204    69.6533877    -66.4631719   -812325.8529900  -2057807.1227900  -814725.8529900  -2072207.1227900  
206     936     1224    46      9       71.3530947    -68.4499244   0.000   0.257   25.724  0.463   3      9.200   1.800   982     1233    71.2835372    -68.3010827   -810725.8529900  -1869007.1227900  -808925.8529900  -1878207.1227900  
207     1048    1224    52      23      71.1680523    -68.2017332   5.625   0.138   13.858  0.369   2      10.400  4.600   1100    1247    71.0982370    -67.9708062   -810725.8529900  -1891407.1227900  -806125.8529900  -1901807.1227900  
208     1080    1224    52      20      71.1151376    -68.1317305   5.625   0.241   26.026  0.565   3      10.400  4.000   1132    1244    71.0431421    -67.9170081   -810725.8529900  -1897807.1227900  -806725.8529900  -1908207.1227900  
209     1128    1224    52      14      71.0357286    -68.0274721   5.625   0.274   28.059  0.622   3      10.400  2.800   1180    1238    70.9594384    -67.8445175   -810725.8529900  -1907407.1227900  -807925.8529900  -1917807.1227900  
210     1304    1224    56      5       70.7441971    -67.6526840   0.000   0.093   8.514   0.287   1      11.200  1.000   1360    1229    70.6547615    -67.5108235   -810725.8529900  -1942607.1227900  -809725.8529900  -1953807.1227900  
211     1520    1224    56      1       70.3856719    -67.2082352   5.625   0.172   16.952  0.548   3      11.200  0.200   1576    1225    70.2932717    -67.0907718   -810725.8529900  -1985807.1227900  -810525.8529900  -1997007.1227900  
212     1168    1232    52      9       70.9751225    -67.9006652   5.625   0.195   21.002  0.499   3      10.400  1.800   1220    1241    70.8952415    -67.7441272   -809125.8529900  -1915407.1227900  -807325.8529900  -1925807.1227900  
213     1336    1232    58      4       70.6966466    -67.5456696   0.000   0.210   23.123  0.561   3      11.600  0.800   1394    1236    70.6031309    -67.4055431   -809125.8529900  -1949007.1227900  -808325.8529900  -1960607.1227900  
214     656     1240    41      10      71.8263004    -69.0085204   0.000   0.273   28.875  0.631   3      8.200   2.000   697     1250    71.7660870    -68.8599629   -807525.8529900  -1813007.1227900  -805525.8529900  -1821207.1227900  
215     816     1240    44      11      71.5626402    -68.6381152   0.000   0.336   37.357  0.712   3      8.800   2.200   860     1251    71.4979363    -68.4809595   -807525.8529900  -1845007.1227900  -805325.8529900  -1853807.1227900  
216     1808    1240    74      -14     69.9170537    -66.5632372   354.375  0.178   17.570  0.534   3      14.800  -2.800  1882    1226    69.7844951    -66.4897937   -807525.8529900  -2043407.1227900  -810325.8529900  -2058207.1227900  
217     1840    1240    73      -11     69.8637077    -66.5020653   0.000   0.206   18.116  0.525   3      14.600  -2.200  1913    1229    69.7347736    -66.4166842   -807525.8529900  -2049807.1227900  -809725.8529900  -2064407.1227900  
218     744     1248    42      9       71.6871683    -68.7615220   0.000   0.210   21.533  0.518   3      8.400   1.800   786     1257    71.6244071    -68.6178767   -805925.8529900  -1830607.1227900  -804125.8529900  -1839007.1227900  
219     1224    1248    54      5       70.8934698    -67.7002186   0.000   0.105   10.907  0.373   2      10.800  1.000   1278    1253    70.8073535    -67.5611998   -805925.8529900  -1926607.1227900  -804925.8529900  -1937407.1227900  
220     1376    1248    58      4       70.6412312    -67.3826230   0.000   0.291   33.082  0.678   3      11.600  0.800   1434    1252    70.5475991    -67.2437023   -805925.8529900  -1957007.1227900  -805125.8529900  -1968607.1227900  
221     1440    1248    57      4       70.5349085    -67.2514073   0.000   0.144   14.872  0.462   3      11.400  0.800   1497    1252    70.4428631    -67.1159134   -805925.8529900  -1969807.1227900  -805125.8529900  -1981207.1227900  
222     1704    1248    79      -24     70.0956447    -66.7252507   5.625   0.116   11.809  0.331   1      15.800  -4.800  1783    1224    69.9481396    -66.6889618   -805925.8529900  -2022607.1227900  -810725.8529900  -2038407.1227900  
223     1736    1248    80      -23     70.0423300    -66.6630790   0.000   0.083   7.533   0.250   1      16.000  -4.600  1816    1225    69.8938292    -66.6205908   -805925.8529900  -2029007.1227900  -810525.8529900  -2045007.1227900  
224     1664    1256    72      -23     70.1675923    -66.7642070   0.000   0.175   17.658  0.417   3      14.400  -4.600  1736    1233    70.0323862    -66.7362127   -804325.8529900  -2014607.1227900  -808925.8529900  -2029007.1227900  
225     712     1264    42      9       71.7515424    -68.7514606   0.000   0.361   41.279  0.763   3      8.400   1.800   754     1273    71.6887621    -68.6073371   -802725.8529900  -1824207.1227900  -800925.8529900  -1832607.1227900  
226     1120    1264    55      15      71.0770053    -67.8408231   5.625   0.149   15.783  0.362   2      11.000  3.000   1175    1279    70.9962274    -67.6467610   -802725.8529900  -1905807.1227900  -799725.8529900  -1916807.1227900  
227     1176    1264    54      8       70.9841686    -67.7209672   5.625   0.246   25.548  0.635   3      10.800  1.600   1230    1272    70.9001164    -67.5659765   -802725.8529900  -1917007.1227900  -801125.8529900  -1927807.1227900  
228     680     1272    42      10      71.8101184    -68.7835693   0.000   0.199   18.516  0.407   3      8.400   2.000   722     1282    71.7480756    -68.6335972   -801125.8529900  -1817807.1227900  -799125.8529900  -1826207.1227900  
229     800     1272    44      10      71.6120948    -68.5074643   0.000   0.263   27.728  0.630   3      8.800   2.000   844     1282    71.5465549    -68.3555662   -801125.8529900  -1841807.1227900  -799125.8529900  -1850607.1227900  
230     928     1272    47      9       71.4005347    -68.2195447   0.000   0.171   17.636  0.375   2      9.400   1.800   975     1281    71.3291214    -68.0689921   -801125.8529900  -1867407.1227900  -799325.8529900  -1876807.1227900  
231     1320    1272    58      0       70.7506653    -67.3778982   0.000   0.325   34.718  0.731   3      11.600  0.000   1378    1272    70.6542795    -67.2582605   -801125.8529900  -1945807.1227900  -801125.8529900  -1957407.1227900  
232     1472    1272    58      3       70.4979510    -67.0669235   0.000   0.268   27.824  0.586   3      11.600  0.600   1530    1275    70.4034352    -66.9355370   -801125.8529900  -1976207.1227900  -800525.8529900  -1987807.1227900  
233     1840    1272    72      -13     69.8846547    -66.3470428   0.000   0.095   10.101  0.288   1      14.400  -2.600  1912    1259    69.7560033    -66.2740972   -801125.8529900  -2049807.1227900  -803725.8529900  -2064207.1227900  
234     1208    1280    55      6       70.9421521    -67.5717800   5.625   0.146   14.099  0.305   1      11.000  1.200   1263    1286    70.8549465    -67.4258392   -799525.8529900  -1923407.1227900  -798325.8529900  -1934407.1227900  
235     1288    1280    58      0       70.8093031    -67.4040383   0.000   0.209   20.421  0.557   3      11.600  0.000   1346    1280    70.7129191    -67.2838972   -799525.8529900  -1939407.1227900  -799525.8529900  -1951007.1227900  
236     1552    1280    58      -1      70.3701475    -66.8669077   0.000   0.294   31.285  0.687   3      11.600  -0.200  1610    1279    70.2728555    -66.7571007   -799525.8529900  -1992207.1227900  -799725.8529900  -2003807.1227900  
237     1720    1280    75      -23     70.0901272    -66.5376760   0.000   0.082   7.577   0.253   1      15.000  -4.600  1795    1257    69.9499125    -66.5056030   -799525.8529900  -2025807.1227900  -804125.8529900  -2040807.1227900  
238     856     1288    47      10      71.5309917    -68.2972589   0.000   0.136   14.247  0.353   2      9.400   2.000   903     1298    71.4603252    -68.1401218   -797925.8529900  -1853007.1227900  -795925.8529900  -1862407.1227900  
239     888     1288    48      9       71.4780615    -68.2255830   0.000   0.162   17.078  0.370   3      9.600   1.800   936     1297    71.4049819    -68.0721576   -797925.8529900  -1859407.1227900  -796125.8529900  -1869007.1227900  
240     1368    1288    59      4       70.6817788    -67.1984675   0.000   0.274   26.911  0.658   3      11.800  0.800   1427    1292    70.5863238    -67.0581296   -797925.8529900  -1955407.1227900  -797125.8529900  -1967207.1227900  
241     1416    1288    59      4       70.6019291    -67.1004806   0.000   0.134   12.096  0.443   3      11.800  0.800   1475    1292    70.5064169    -66.9612174   -797925.8529900  -1965007.1227900  -797125.8529900  -1976807.1227900  
242     1752    1288    74      -22     70.0419910    -66.4369588   348.750  0.194   19.827  0.532   3      14.800  -4.400  1826    1266    69.9041000    -66.4027304   -797925.8529900  -2032207.1227900  -802325.8529900  -2047007.1227900  
243     1176    1296    55      8       71.0063146    -67.5580263   0.000   0.139   13.500  0.428   3      11.000  1.600   1231    1304    70.9204519    -67.4014901   -796325.8529900  -1917007.1227900  -794725.8529900  -1928007.1227900  
244     1688    1296    65      -18     70.1540412    -66.5211255   0.000   0.093   8.022   0.245   1      13.000  -3.600  1753    1278    70.0337629    -66.4838766   -796325.8529900  -2019407.1227900  -799925.8529900  -2032407.1227900  
245     704     1304    42      9       71.7936617    -68.5590282   0.000   0.398   43.302  0.705   3      8.400   1.800   746     1313    71.7307228    -68.4152406   -794725.8529900  -1822607.1227900  -792925.8529900  -1831007.1227900  
246     736     1304    42      9       71.7407979    -68.4855328   0.000   0.422   49.202  0.703   3      8.400   1.800   778     1313    71.6778106    -68.3424238   -794725.8529900  -1829007.1227900  -792925.8529900  -1837407.1227900  
247     944     1304    49      7       71.3966638    -68.0181710   0.000   0.131   11.178  0.254   1      9.800   1.400   993     1311    71.3203680    -67.8744178   -794725.8529900  -1870607.1227900  -793325.8529900  -1880407.1227900  
248     1072    1304    53      15      71.1844639    -67.7392118   0.000   0.133   12.323  0.394   2      10.600  3.000   1125    1319    71.1068715    -67.5487256   -794725.8529900  -1896207.1227900  -791725.8529900  -1906807.1227900  
249     1496    1304    60      1       70.4794777    -66.8593061   0.000   0.220   23.931  0.566   3      12.000  0.200   1556    1305    70.3801452    -66.7350345   -794725.8529900  -1981007.1227900  -794525.8529900  -1993007.1227900  
250     824     1312    48      11      71.6010013    -68.2437350   0.000   0.179   17.769  0.506   3      9.600   2.200   872     1323    71.5293240    -68.0787494   -793125.8529900  -1846607.1227900  -790925.8529900  -1856207.1227900  
251     1224    1312    56      4       70.9375635    -67.3754825   0.000   0.193   20.573  0.508   3      11.200  0.800   1280    1316    70.8471726    -67.2385515   -793125.8529900  -1926607.1227900  -792325.8529900  -1937807.1227900  
252     1464    1312    60      3       70.5381456    -66.8834836   0.000   0.218   21.910  0.502   3      12.000  0.600   1524    1315    70.4401442    -66.7487554   -793125.8529900  -1974607.1227900  -792525.8529900  -1986607.1227900  
253     1600    1312    61      -9      70.3114073    -66.6137150   5.625   0.092   7.822   0.374   2      12.200  -1.800  1661    1303    70.2036989    -66.5390817   -793125.8529900  -2001807.1227900  -794925.8529900  -2014007.1227900  
254     1632    1312    66      -17     70.2580175    -66.5511579   0.000   0.159   15.670  0.428   3      13.200  -3.400  1698    1295    70.1366981    -66.5066839   -793125.8529900  -2008207.1227900  -796525.8529900  -2021407.1227900  
255     1288    1320    58      0       70.8365819    -67.2017339   0.000   0.253   26.551  0.479   3      11.600  0.000   1346    1320    70.7400514    -67.0824516   -791525.8529900  -1939407.1227900  -791525.8529900  -1951007.1227900  
256     1384    1320    60      1       70.6767776    -67.0049593   0.000   0.169   15.649  0.370   2      12.000  0.200   1444    1321    70.5774942    -66.8786427   -791525.8529900  -1958607.1227900  -791325.8529900  -1970607.1227900  
257     1560    1320    60      -2      70.3834260    -66.6526910   5.625   0.208   21.977  0.605   3      12.000  -0.400  1620    1318    70.2819963    -66.5449272   -791525.8529900  -1993807.1227900  -791925.8529900  -2005807.1227900  
258     1040    1328    52      9       71.2542384    -67.6845785   0.000   0.131   10.073  0.517   3      10.400  1.800   1092    1337    71.1741018    -67.5266141   -789925.8529900  -1889807.1227900  -788125.8529900  -1900207.1227900  
259     728     1336    42      9       71.7769312    -68.3349026   0.000   0.402   43.257  0.716   3      8.400   1.800   770     1345    71.7138198    -68.1920346   -788325.8529900  -1827407.1227900  -786525.8529900  -1835807.1227900  
260     864     1336    49      10      71.5517447    -68.0285751   0.000   0.192   19.746  0.571   3      9.800   2.000   913     1346    71.4775238    -67.8679020   -788325.8529900  -1854607.1227900  -786325.8529900  -1864407.1227900  
261     896     1336    49      9       71.4987055    -67.9576002   0.000   0.222   21.931  0.498   3      9.800   1.800   945     1345    71.4237350    -67.8028877   -788325.8529900  -1861007.1227900  -786525.8529900  -1870807.1227900  
262     976     1336    51      7       71.3660202    -67.7819610   0.000   0.157   16.019  0.369   2      10.200  1.400   1027    1343    71.2862210    -67.6351143   -788325.8529900  -1877007.1227900  -786925.8529900  -1887207.1227900  
263     1416    1336    61      4       70.6341948    -66.8597773   0.000   0.163   17.790  0.355   2      12.200  0.800   1477    1340    70.5351439    -66.7174988   -788325.8529900  -1965007.1227900  -787525.8529900  -1977207.1227900  
264     784     1344    42      9       71.6899271    -68.1657098   0.000   0.354   41.237  0.751   3      8.400   1.800   826     1353    71.6266991    -68.0241211   -786725.8529900  -1838607.1227900  -784925.8529900  -1847007.1227900  
