CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
500     432     2664    3       29      79.3129545    -160.5000618  0.000   0.300   33.287  0.652   3      0.600   5.800   435     2693    79.3632292    -160.5970269  -1047839.1573701  499795.0274240  -1042039.1573701  499195.0274240  
501     568     2664    3       27      79.4177603    -159.2762638  0.000   0.416   45.756  0.749   3      0.600   5.400   571     2691    79.4650794    -159.3600405  -1047839.1573701  472595.0274240  -1042439.1573701  471995.0274240  
502     960     2664    5       22      79.6920347    -155.6162009  0.000   0.182   19.531  0.523   3      1.000   4.400   965     2686    79.7329815    -155.6477147  -1047839.1573701  394195.0274240  -1043439.1573701  393195.0274240  
503     992     2664    6       22      79.7125292    -155.3090205  0.000   0.163   16.379  0.573   3      1.200   4.400   998     2686    79.7541437    -155.3297074  -1047839.1573701  387795.0274240  -1043439.1573701  386595.0274240  
504     1224    2664    3       14      79.8521906    -153.0460559  0.000   0.396   43.153  0.674   3      0.600   2.800   1227    2678    79.8782852    -153.0615319  -1047839.1573701  341395.0274240  -1045039.1573701  340795.0274240  
505     1272    2664    3       14      79.8790906    -152.5702298  0.000   0.401   44.389  0.748   3      0.600   2.800   1275    2678    79.9052080    -152.5845105  -1047839.1573701  331795.0274240  -1045039.1573701  331195.0274240  
506     192     2672    7       39      79.1295186    -162.6358755  0.000   0.268   27.659  0.454   3      1.400   7.800   199     2711    79.1986832    -162.7519773  -1046239.1573701  547795.0274241  -1038439.1573701  546395.0274240  
507     640     2672    3       26      79.4847010    -158.6507664  0.000   0.393   44.384  0.723   3      0.600   5.200   643     2698    79.5305135    -158.7281788  -1046239.1573701  458195.0274240  -1041039.1573701  457595.0274240  
508     688     2672    3       25      79.5196553    -158.2081584  0.000   0.323   37.423  0.634   3      0.600   5.000   691     2697    79.5638956    -158.2798797  -1046239.1573701  448595.0274240  -1041239.1573701  447995.0274240  
509     744     2672    3       24      79.5596457    -157.6880537  0.000   0.334   37.001  0.688   3      0.600   4.800   747     2696    79.6023162    -157.7538995  -1046239.1573701  437395.0274240  -1041439.1573701  436795.0274240  
510     920     2672    3       22      79.6796853    -156.0277473  0.000   0.271   29.123  0.576   3      0.600   4.400   923     2694    79.7192726    -156.0800247  -1046239.1573701  402195.0274240  -1041839.1573701  401595.0274240  
511     1440    2672    3       13      79.9818152    -150.9084063  0.000   0.379   42.469  0.698   3      0.600   2.600   1443    2685    80.0062358    -150.9155675  -1046239.1573701  298195.0274240  -1043639.1573701  297595.0274240  
512     1472    2672    3       13      79.9977310    -150.5837318  0.000   0.330   35.820  0.524   3      0.600   2.600   1475    2685    80.0221588    -150.5901059  -1046239.1573701  291795.0274240  -1043639.1573701  291195.0274240  
513     1048    2680    5       21      79.7752663    -154.8243601  0.000   0.188   19.945  0.467   3      1.000   4.200   1053    2701    79.8145689    -154.8494114  -1044639.1573701  376595.0274240  -1040439.1573701  375595.0274240  
514     1080    2680    6       21      79.7950004    -154.5131040  0.000   0.259   26.125  0.574   3      1.200   4.200   1086    2701    79.8349404    -154.5272117  -1044639.1573701  370195.0274240  -1040439.1573701  368995.0274240  
515     1392    2680    3       13      79.9714091    -151.4172107  0.000   0.345   37.867  0.736   3      0.600   2.600   1395    2693    79.9958173    -151.4256122  -1044639.1573701  307795.0274240  -1042039.1573701  307195.0274240  
516     320     2688    7       37      79.2623880    -161.5947263  0.000   0.285   33.684  0.746   3      1.400   7.400   327     2725    79.3286821    -161.6965909  -1043039.1573701  522195.0274240  -1035639.1573701  520795.0274240  
517     1128    2688    6       20      79.8378933    -154.0710719  0.000   0.341   34.911  0.642   3      1.200   4.000   1134    2708    79.8761221    -154.0800785  -1043039.1573701  360595.0274240  -1039039.1573701  359395.0274240  
518     288     2696    7       38      79.2490954    -161.9106220  0.000   0.253   29.134  0.704   3      1.400   7.600   295     2734    79.3169136    -162.0188132  -1041439.1573701  528595.0274240  -1033839.1573701  527195.0274240  
519     360     2696    7       36      79.3081058    -161.2771686  0.000   0.193   18.969  0.433   3      1.400   7.200   367     2732    79.3728683    -161.3730703  -1041439.1573701  514195.0274240  -1034239.1573701  512795.0274240  
520     544     2696    3       27      79.4529125    -159.6266903  0.000   0.354   40.700  0.669   3      0.600   5.400   547     2723    79.5001391    -159.7123350  -1041439.1573701  477395.0274240  -1036039.1573701  476795.0274240  
521     824     2696    3       23      79.6560472    -157.0296148  0.000   0.426   45.182  0.733   3      0.600   4.600   827     2719    79.6971607    -157.0894824  -1041439.1573701  421395.0274240  -1036839.1573701  420795.0274240  
522     960     2696    3       21      79.7468843    -155.7321503  0.000   0.260   29.180  0.527   3      0.600   4.200   963     2717    79.7848103    -155.7799560  -1041439.1573701  394195.0274240  -1037239.1573701  393595.0274240  
523     1008    2696    5       21      79.7776835    -155.2687789  0.000   0.210   21.639  0.500   3      1.000   4.200   1013    2717    79.8169506    -155.2955594  -1041439.1573701  384595.0274240  -1037239.1573701  383595.0274240  
524     1224    2696    6       19      79.9079285    -153.1497037  0.000   0.181   17.318  0.432   3      1.200   3.800   1230    2715    79.9444405    -153.1519813  -1041439.1573701  341395.0274240  -1037639.1573701  340195.0274240  
525     192     2704    7       39      79.1813755    -162.7805961  0.000   0.314   34.408  0.661   3      1.400   7.800   199     2743    79.2504901    -162.8981971  -1039839.1573701  547795.0274240  -1032039.1573701  546395.0274240  
526     232     2704    7       38      79.2153076    -162.4344564  0.000   0.251   26.074  0.636   3      1.400   7.600   239     2742    79.2829348    -162.5456326  -1039839.1573701  539795.0274240  -1032239.1573701  538395.0274240  
527     512     2704    3       28      79.4416432    -159.9506505  0.000   0.344   37.957  0.701   3      0.600   5.600   515     2732    79.4904388    -160.0419129  -1039839.1573701  483795.0274240  -1034239.1573701  483195.0274240  
528     1160    2704    5       19      79.8846576    -153.8101171  0.000   0.261   28.362  0.575   3      1.000   3.800   1165    2723    79.9205701    -153.8247031  -1039839.1573701  354195.0274240  -1036039.1573701  353195.0274240  
529     1272    2704    3       14      79.9489488    -152.6970006  0.000   0.415   46.623  0.695   3      0.600   2.800   1275    2718    79.9750633    -152.7117132  -1039839.1573701  331795.0274240  -1037039.1573701  331195.0274240  
530     1304    2704    3       14      79.9666198    -152.3763748  0.000   0.415   46.188  0.748   3      0.600   2.800   1307    2718    79.9927489    -152.3902726  -1039839.1573701  325395.0274240  -1037039.1573701  324795.0274240  
531     1344    2704    3       14      79.9882677    -151.9740097  0.000   0.359   41.016  0.662   3      0.600   2.800   1347    2718    80.0144140    -151.9868793  -1039839.1573701  317395.0274240  -1037039.1573701  316795.0274240  
532     1056    2712    4       21      79.8353933    -154.8588919  0.000   0.294   29.952  0.620   3      0.800   4.200   1060    2733    79.8740733    -154.8940268  -1038239.1573701  374995.0274240  -1034039.1573701  374195.0274240  
533     1088    2712    5       21      79.8551616    -154.5458487  0.000   0.255   26.145  0.541   3      1.000   4.200   1093    2733    79.8944900    -154.5700100  -1038239.1573701  368595.0274240  -1034039.1573701  367595.0274240  
534     1416    2712    3       13      80.0400668    -151.2691185  0.000   0.371   40.193  0.728   3      0.600   2.600   1419    2725    80.0644811    -151.2772127  -1038239.1573701  302995.0274240  -1035639.1573701  302395.0274240  
535     320     2720    7       37      79.3147430    -161.7361538  0.000   0.371   43.389  0.797   3      1.400   7.400   327     2757    79.3809953    -161.8394110  -1036639.1573701  522195.0274240  -1029239.1573701  520795.0274240  
536     592     2720    4       27      79.5293169    -159.2878095  0.000   0.219   28.097  0.647   3      0.800   5.400   596     2747    79.5773966    -159.3633200  -1036639.1573701  467795.0274240  -1031239.1573701  466995.0274240  
537     912     2720    3       22      79.7564071    -156.2820690  0.000   0.440   51.929  0.786   3      0.600   4.400   915     2742    79.7959569    -156.3357327  -1036639.1573701  403795.0274240  -1032239.1573701  403195.0274240  
538     384     2728    7       36      79.3800880    -161.2041276  0.000   0.204   20.458  0.383   2      1.400   7.200   391     2764    79.4448803    -161.3002363  -1035039.1573701  509395.0274240  -1027839.1573701  507995.0274240  
539     632     2728    3       26      79.5726289    -158.9522088  0.000   0.325   34.564  0.624   3      0.600   5.200   635     2754    79.6183724    -159.0316165  -1035039.1573701  459795.0274240  -1029839.1573701  459195.0274240  
540     664     2728    3       26      79.5962856    -158.6556424  0.000   0.275   30.205  0.615   3      0.600   5.200   667     2754    79.6421045    -158.7339149  -1035039.1573701  453395.0274240  -1029839.1573701  452795.0274240  
541     728     2728    4       25      79.6427640    -158.0584637  0.000   0.267   29.882  0.637   3      0.800   5.000   732     2753    79.6877659    -158.1209911  -1035039.1573701  440595.0274240  -1030039.1573701  439795.0274240  
542     840     2728    3       23      79.7213822    -157.0005741  0.000   0.412   45.942  0.756   3      0.600   4.600   843     2751    79.7625052    -157.0607085  -1035039.1573701  418195.0274240  -1030439.1573701  417595.0274240  
543     1016    2728    3       21      79.8377613    -155.3059607  0.000   0.208   21.383  0.509   3      0.600   4.200   1019    2749    79.8757547    -155.3525917  -1035039.1573701  382995.0274240  -1030839.1573701  382395.0274240  
544     184     2736    8       39      79.2263006    -162.9959231  0.000   0.247   24.810  0.648   3      1.600   7.800   192     2775    79.2961992    -163.1067252  -1033439.1573701  549395.0274240  -1025639.1573701  547795.0274240  
545     800     2736    4       24      79.7072557    -157.4114745  0.000   0.260   27.206  0.586   3      0.800   4.800   804     2760    79.7506930    -157.4676029  -1033439.1573701  426195.0274240  -1028639.1573701  425395.0274240  
546     1248    2736    3       15      79.9912704    -153.0406248  0.000   0.230   23.660  0.478   3      0.600   3.000   1251    2751    80.0191132    -153.0595803  -1033439.1573701  336595.0274240  -1030439.1573701  335995.0274240  
547     1296    2736    3       14      80.0181632    -152.5581211  0.000   0.365   40.449  0.691   3      0.600   2.800   1299    2750    80.0442864    -152.5725705  -1033439.1573701  326995.0274240  -1030639.1573701  326395.0274240  
548     1336    2736    3       14      80.0400338    -152.1540580  0.000   0.327   31.120  0.698   3      0.600   2.800   1339    2750    80.0661749    -152.1674712  -1033439.1573701  318995.0274240  -1030639.1573701  318395.0274240  
549     1368    2736    3       13      80.0571745    -151.8295340  0.000   0.324   35.918  0.703   3      0.600   2.600   1371    2749    80.0815746    -151.8390279  -1033439.1573701  312595.0274240  -1030839.1573701  311995.0274240  
550     488     2744    4       28      79.4892794    -160.3384253  0.000   0.412   43.914  0.701   3      0.800   5.600   492     2772    79.5387506    -160.4228137  -1031839.1573701  488595.0274240  -1026239.1573701  487795.0274240  
551     1408    2744    3       13      80.0922178    -151.4464016  0.000   0.357   38.033  0.656   3      0.600   2.600   1411    2757    80.1166295    -151.4549788  -1031839.1573701  304595.0274240  -1029239.1573701  303995.0274240  
552     240     2752    8       38      79.3000121    -162.5824833  0.000   0.271   30.527  0.715   3      1.600   7.600   248     2790    79.3684450    -162.6867108  -1030239.1573701  538195.0274240  -1022639.1573701  536595.0274240  
553     312     2752    7       37      79.3604062    -161.9497312  0.000   0.271   26.637  0.671   3      1.400   7.400   319     2789    79.4265914    -162.0547814  -1030239.1573701  523795.0274240  -1022839.1573701  522395.0274240  
554     528     2752    4       27      79.5337006    -160.0085243  0.000   0.240   24.820  0.627   3      0.800   5.400   532     2779    79.5816042    -160.0874039  -1030239.1573701  480595.0274240  -1024839.1573701  479795.0274240  
555     960     2752    4       21      79.8427800    -155.9380890  0.000   0.305   36.722  0.622   3      0.800   4.200   964     2773    79.8813368    -155.9773891  -1030239.1573701  394195.0274240  -1026039.1573701  393395.0274240  
556     1136    2752    5       20      79.9534970    -154.2112977  0.000   0.295   33.510  0.653   3      1.000   4.000   1141    2772    79.9911248    -154.2309025  -1030239.1573701  358995.0274240  -1026239.1573701  357995.0274240  
557     1168    2752    5       20      79.9726410    -153.8932957  0.000   0.251   28.712  0.568   3      1.000   4.000   1173    2772    80.0102883    -153.9117343  -1030239.1573701  352595.0274240  -1026239.1573701  351595.0274240  
558     1208    2752    5       19      79.9961376    -153.4940894  0.000   0.453   50.785  0.721   3      1.000   3.800   1213    2771    80.0320696    -153.5076948  -1030239.1573701  344595.0274240  -1026439.1573701  343595.0274240  
559     608     2760    4       26      79.6081501    -159.3067843  0.000   0.319   34.611  0.683   3      0.800   5.200   612     2786    79.6545625    -159.3787519  -1028639.1573701  464595.0274240  -1023439.1573701  463795.0274240  
560     656     2760    4       26      79.6440303    -158.8611076  0.000   0.364   40.431  0.662   3      0.800   5.200   660     2786    79.6905448    -158.9313081  -1028639.1573701  454995.0274240  -1023439.1573701  454195.0274240  
561     696     2760    4       25      79.6734528    -158.4873505  0.000   0.433   45.883  0.750   3      0.800   5.000   700     2785    79.7183713    -158.5519506  -1028639.1573701  446995.0274240  -1023639.1573701  446195.0274240  
562     728     2760    4       25      79.6966753    -158.1868098  0.000   0.373   42.179  0.715   3      0.800   5.000   732     2785    79.7416555    -158.2502333  -1028639.1573701  440595.0274240  -1023639.1573701  439795.0274240  
563     840     2760    4       23      79.7757167    -157.1242856  0.000   0.378   40.525  0.738   3      0.800   4.600   844     2783    79.8175115    -157.1756492  -1028639.1573701  418195.0274240  -1024039.1573701  417395.0274240  
564     912     2760    4       22      79.8246631    -156.4326212  0.000   0.343   40.254  0.681   3      0.800   4.400   916     2782    79.8648628    -156.4775509  -1028639.1573701  403795.0274240  -1024239.1573701  402995.0274240  
565     184     2768    8       39      79.2779925    -163.1437050  0.000   0.307   32.945  0.681   3      1.600   7.800   192     2807    79.3478430    -163.2560225  -1027039.1573701  549395.0274240  -1019239.1573701  547795.0274240  
566     344     2768    8       37      79.4130058    -161.7377508  0.000   0.284   30.834  0.650   3      1.600   7.400   352     2805    79.4800944    -161.8330400  -1027039.1573701  517395.0274240  -1019639.1573701  515795.0274240  
567     376     2768    8       36      79.4392394    -161.4522700  0.000   0.284   28.203  0.664   3      1.600   7.200   384     2804    79.5047787    -161.5414704  -1027039.1573701  510995.0274240  -1019839.1573701  509395.0274240  
568     408     2768    8       36      79.4652119    -161.1653668  0.000   0.262   26.155  0.507   3      1.600   7.200   416     2804    79.5308349    -161.2529831  -1027039.1573701  504595.0274240  -1019839.1573701  502995.0274240  
569     872     2768    4       22      79.8112595    -156.8484941  0.000   0.309   33.457  0.655   3      0.800   4.400   876     2790    79.8513996    -156.8950184  -1027039.1573701  411795.0274240  -1022639.1573701  410995.0274240  
570     1008    2768    4       21      79.9013399    -155.5294017  0.000   0.328   38.137  0.650   3      0.800   4.200   1012    2789    79.9399485    -155.5673566  -1027039.1573701  384595.0274240  -1022839.1573701  383795.0274240  
571     1296    2768    4       14      80.0740681    -152.6607539  0.000   0.255   27.211  0.635   3      0.800   2.800   1300    2782    80.1007453    -152.6654002  -1027039.1573701  326995.0274240  -1024239.1573701  326195.0274240  
572     240     2784    8       38      79.3519078    -162.7292730  0.000   0.320   37.918  0.672   3      1.600   7.600   248     2822    79.4202964    -162.8349689  -1023839.1573701  538195.0274240  -1016239.1573701  536595.0274240  
573     448     2784    4       28      79.5236808    -160.8748819  0.000   0.148   16.235  0.366   2      0.800   5.600   452     2812    79.5730083    -160.9621049  -1023839.1573701  496595.0274240  -1018239.1573701  495795.0274240  
574     504     2784    4       28      79.5680312    -160.3653049  0.000   0.382   41.439  0.713   3      0.800   5.600   508     2812    79.6175011    -160.4504656  -1023839.1573701  485395.0274240  -1018239.1573701  484595.0274240  
575     552     2784    4       27      79.6053897    -159.9250742  0.000   0.364   39.742  0.658   3      0.800   5.400   556     2811    79.6533193    -160.0041148  -1023839.1573701  475795.0274240  -1018439.1573701  474995.0274240  
576     968     2784    4       21      79.9027824    -155.9795117  0.000   0.381   42.721  0.703   3      0.800   4.200   972     2805    79.9413376    -156.0192070  -1023839.1573701  392595.0274240  -1019639.1573701  391795.0274240  
577     1040    2784    4       20      79.9492650    -155.2736805  0.000   0.426   49.997  0.735   3      0.800   4.000   1044    2804    79.9861867    -155.3071688  -1023839.1573701  378195.0274240  -1019839.1573701  377395.0274240  
578     1088    2784    4       20      79.9794053    -154.7995170  0.000   0.344   38.277  0.632   3      0.800   4.000   1092    2804    80.0163758    -154.8313435  -1023839.1573701  368595.0274240  -1019839.1573701  367795.0274240  
579     1168    2784    5       19      80.0281123    -154.0029484  0.000   0.342   39.780  0.646   3      1.000   3.800   1173    2803    80.0640236    -154.0184464  -1023839.1573701  352595.0274240  -1020039.1573701  351595.0274240  
580     1200    2784    5       19      80.0470553    -153.6821534  0.000   0.382   43.710  0.682   3      1.000   3.800   1205    2803    80.0829820    -153.6965136  -1023839.1573701  346195.0274240  -1020039.1573701  345195.0274240  
581     1344    2784    4       14      80.1284225    -152.2236858  0.000   0.217   24.272  0.668   3      0.800   2.800   1348    2798    80.1551072    -152.2271677  -1023839.1573701  317395.0274240  -1021039.1573701  316595.0274240  
582     752     2792    4       24      79.7678632    -158.0892381  0.000   0.341   36.674  0.721   3      0.800   4.800   756     2816    79.8111827    -158.1486022  -1022239.1573701  435795.0274240  -1017439.1573701  434995.0274240  
583     1232    2792    5       19      80.0796035    -153.3869448  0.000   0.230   26.135  0.600   3      1.000   3.800   1237    2811    80.1155443    -153.4002741  -1022239.1573701  339795.0274240  -1018439.1573701  338795.0274240  
584     320     2800    8       37      79.4453609    -162.0958885  0.000   0.273   30.622  0.650   3      1.600   7.400   328     2837    79.5123420    -162.1937744  -1020639.1573701  522195.0274240  -1013239.1573701  520595.0274240  
585     384     2800    8       36      79.4982246    -161.5235148  0.000   0.343   38.956  0.702   3      1.600   7.200   392     2836    79.5637494    -161.6136718  -1020639.1573701  509395.0274240  -1013439.1573701  507795.0274240  
586     688     2800    4       25      79.7347307    -158.7266235  0.000   0.340   37.828  0.728   3      0.800   5.000   692     2825    79.7796046    -158.7926693  -1020639.1573701  448595.0274240  -1015639.1573701  447795.0274240  
587     904     2800    4       22      79.8874528    -156.6628379  0.000   0.401   45.907  0.743   3      0.800   4.400   908     2822    79.9276240    -156.7089722  -1020639.1573701  405395.0274240  -1016239.1573701  404595.0274240  
588     1128    2800    4       19      80.0316540    -154.4584749  0.000   0.241   25.740  0.575   3      0.800   3.800   1132    2819    80.0669317    -154.4856490  -1020639.1573701  360595.0274240  -1016839.1573701  359795.0274240  
589     1272    2800    4       15      80.1164331    -153.0085941  0.000   0.415   45.215  0.719   3      0.800   3.000   1276    2815    80.1448499    -153.0175180  -1020639.1573701  331795.0274240  -1017639.1573701  330995.0274240  
590     720     2808    4       25      79.7716270    -158.4576277  0.000   0.305   32.651  0.666   3      0.800   5.000   724     2833    79.8165580    -158.5227220  -1019039.1573701  442195.0274240  -1014039.1573701  441395.0274240  
591     936     2808    4       22      79.9226046    -156.3823516  0.000   0.297   33.093  0.610   3      0.800   4.400   940     2830    79.9628170    -156.4275195  -1019039.1573701  398995.0274240  -1014639.1573701  398195.0274240  
592     1376    2808    4       13      80.1877221    -151.9713805  0.000   0.189   19.311  0.219   1      0.800   2.600   1380    2821    80.2126580    -151.9710442  -1019039.1573701  310995.0274240  -1016439.1573700  310195.0274240  
593     176     2816    8       39      79.3484360    -163.4377973  0.000   0.247   20.555  0.595   3      1.600   7.800   184     2855    79.4181858    -163.5528168  -1017439.1573701  550995.0274240  -1009639.1573701  549395.0274240  
594     240     2816    8       38      79.4037376    -162.8775077  0.000   0.312   33.541  0.673   3      1.600   7.600   248     2854    79.4720807    -162.9846944  -1017439.1573701  538195.0274240  -1009839.1573701  536595.0274240  
595     568     2816    4       27      79.6708992    -159.9146154  0.000   0.360   41.042  0.717   3      0.800   5.400   572     2843    79.7188361    -159.9941133  -1017439.1573701  472595.0274240  -1012039.1573701  471795.0274240  
596     656     2816    5       26      79.7377667    -159.0940168  0.000   0.361   43.034  0.718   3      1.000   5.200   661     2842    79.7849859    -159.1565061  -1017439.1573701  454995.0274240  -1012239.1573701  453995.0274240  
597     792     2816    5       24      79.8369321    -157.8049285  0.000   0.342   39.714  0.688   3      1.000   4.800   797     2840    79.8810197    -157.8538675  -1017439.1573701  427795.0274240  -1012639.1573701  426795.0274240  
598     1088    2816    4       20      80.0345682    -154.9142979  0.000   0.290   32.600  0.614   3      0.800   4.000   1092    2836    80.0715305    -154.9467316  -1017439.1573701  368595.0274240  -1013439.1573701  367795.0274240  
599     1160    2816    5       19      80.0787400    -154.1942355  0.000   0.359   38.539  0.696   3      1.000   3.800   1165    2835    80.1146447    -154.2105114  -1017439.1573701  354195.0274240  -1013639.1573701  353195.0274240  
600     1192    2816    5       19      80.0978690    -153.8721588  0.000   0.429   49.409  0.730   3      1.000   3.800   1197    2835    80.1337900    -153.8872885  -1017439.1573701  347795.0274240  -1013639.1573701  346795.0274240  
601     288     2824    8       38      79.4575477    -162.4903531  0.000   0.262   29.194  0.624   3      1.600   7.600   296     2862    79.5260281    -162.5955517  -1015839.1573701  528595.0274240  -1008239.1573701  526995.0274240  
602     480     2824    4       28      79.6151581    -160.7597172  0.000   0.193   18.839  0.251   1      0.800   5.600   484     2852    79.6645240    -160.8471637  -1015839.1573701  490195.0274240  -1010239.1573701  489395.0274240  
603     1016    2824    4       21      80.0025679    -155.6576116  0.000   0.260   27.718  0.624   3      0.800   4.200   1020    2845    80.0411672    -155.6964536  -1015839.1573701  382995.0274240  -1011639.1573701  382195.0274240  
604     376     2832    8       36      79.5440462    -161.7399269  0.000   0.323   34.438  0.616   3      1.600   7.200   384     2868    79.6095130    -161.8318549  -1014239.1573701  510995.0274240  -1007039.1573701  509395.0274240  
605     688     2832    5       25      79.7883764    -158.8596671  0.000   0.341   41.364  0.676   3      1.000   5.000   693     2857    79.8339693    -158.9171658  -1014239.1573701  448595.0274240  -1009239.1573701  447595.0274240  
606     896     2832    5       22      79.9364789    -156.8646599  0.000   0.371   45.166  0.746   3      1.000   4.400   901     2854    79.9773079    -156.9020655  -1014239.1573701  406995.0274240  -1009839.1573701  405995.0274240  
607     984     2832    4       21      79.9954160    -156.0032048  0.000   0.337   37.596  0.686   3      0.800   4.200   988     2853    80.0339734    -156.0433631  -1014239.1573701  389395.0274240  -1010039.1573701  388595.0274240  
608     424     2840    9       36      79.5964399    -161.3417104  0.000   0.188   20.701  0.596   3      1.800   7.200   433     2876    79.6628415    -161.4224301  -1012639.1573701  501395.0274240  -1005439.1573701  499595.0274240  
609     616     2840    5       26      79.7476362    -159.5706471  0.000   0.362   37.665  0.701   3      1.000   5.200   621     2866    79.7947618    -159.6354113  -1012639.1573701  462995.0274240  -1007439.1573701  461995.0274240  
610     192     2848    2       36      79.4139114    -163.4494486  0.000   0.160   16.695  0.341   2      0.400   7.200   194     2884    79.4735821    -163.6037023  -1011039.1573701  547795.0274240  -1003839.1573701  547395.0274240  
611     536     2848    4       27      79.6990743    -160.3499593  0.000   0.212   21.491  0.508   3      0.800   5.400   540     2875    79.7469034    -160.4317200  -1011039.1573701  478995.0274240  -1005639.1573701  478195.0274240  
612     648     2848    5       26      79.7852353    -159.3043939  0.000   0.343   37.647  0.648   3      1.000   5.200   653     2874    79.8324166    -159.3681579  -1011039.1573701  456595.0274240  -1005839.1573701  455595.0274240  
613     720     2848    5       25      79.8388183    -158.6229749  0.000   0.353   40.989  0.738   3      1.000   5.000   725     2873    79.8844564    -158.6796891  -1011039.1573701  442195.0274240  -1006039.1573701  441195.0274240  
614     776     2848    5       24      79.8794989    -158.0880257  0.000   0.422   49.558  0.720   3      1.000   4.800   781     2872    79.9235460    -158.1384166  -1011039.1573701  430995.0274240  -1006239.1573701  429995.0274240  
615     1072    2848    4       20      80.0796113    -155.1902687  0.000   0.224   18.621  0.489   3      0.800   4.000   1076    2868    80.1165486    -155.2238876  -1011039.1573701  371795.0274240  -1007039.1573701  370995.0274240  
616     1104    2848    5       19      80.0997024    -154.8701302  0.000   0.276   28.805  0.629   3      1.000   3.800   1109    2867    80.1355726    -154.8889116  -1011039.1573701  365395.0274240  -1007239.1573701  364395.0274240  
617     1216    2848    5       18      80.1675807    -153.7395050  0.000   0.307   32.935  0.621   3      1.000   3.600   1221    2866    80.2017752    -153.7507912  -1011039.1573701  342995.0274240  -1007439.1573700  341995.0274240  
618     1248    2848    5       18      80.1862696    -153.4136256  0.000   0.374   39.877  0.684   3      1.000   3.600   1253    2866    80.2204754    -153.4237884  -1011039.1573701  336595.0274240  -1007439.1573700  335595.0274240  
619     312     2856    9       37      79.5298173    -162.4246667  0.000   0.253   26.708  0.638   3      1.800   7.400   321     2893    79.5975493    -162.5164837  -1009439.1573701  523795.0274240  -1002039.1573701  521995.0274240  
620     568     2856    5       26      79.7373123    -160.0878583  0.000   0.215   21.466  0.528   3      1.000   5.200   573     2882    79.7843313    -160.1549519  -1009439.1573701  472595.0274240  -1004239.1573701  471595.0274240  
621     1016    2856    5       20      80.0574272    -155.7774306  0.000   0.299   31.653  0.616   3      1.000   4.000   1021    2876    80.0949531    -155.8032130  -1009439.1573701  382995.0274240  -1005439.1573701  381995.0274240  
622     1136    2856    4       19      80.1333036    -154.5773245  0.000   0.263   29.459  0.639   3      0.800   3.800   1140    2875    80.1685766    -154.6052094  -1009439.1573701  358995.0274240  -1005639.1573700  358195.0274240  
623     1176    2856    5       18      80.1576303    -154.1732231  0.000   0.240   25.485  0.585   3      1.000   3.600   1181    2874    80.1918087    -154.1860167  -1009439.1573701  350995.0274240  -1005839.1573701  349995.0274240  
624     1280    2856    4       15      80.2185829    -153.1133042  0.000   0.240   22.841  0.480   3      0.800   3.000   1284    2871    80.2470011    -153.1226285  -1009439.1573700  330195.0274240  -1006439.1573700  329395.0274240  
625     272     2864    9       38      79.5088339    -162.8187567  0.000   0.242   23.690  0.433   3      1.800   7.600   281     2902    79.5780659    -162.9176986  -1007839.1573701  531795.0274240  -1000239.1573701  529995.0274240  
626     688     2864    5       25      79.8419710    -158.9941224  0.000   0.348   41.276  0.660   3      1.000   5.000   693     2889    79.8875435    -159.0525365  -1007839.1573701  448595.0274240  -1002839.1573701  447595.0274240  
627     824     2864    5       23      79.9407245    -157.6906504  0.000   0.402   45.504  0.713   3      1.000   4.600   829     2887    79.9831456    -157.7355214  -1007839.1573701  421395.0274240  -1003239.1573701  420395.0274240  
628     880     2864    5       22      79.9798651    -157.1465422  0.000   0.391   45.156  0.728   3      1.000   4.400   885     2886    80.0206640    -157.1852697  -1007839.1573701  410195.0274240  -1003439.1573701  409195.0274240  
629     392     2872    9       36      79.6226609    -161.7776331  0.000   0.279   28.098  0.646   3      1.800   7.200   401     2908    79.6889523    -161.8613784  -1006239.1573701  507795.0274240  -999039.1573701  505995.0274240  
630     424     2872    9       35      79.6489368    -161.4864399  0.000   0.219   22.642  0.485   3      1.800   7.000   433     2907    79.7136680    -161.5639250  -1006239.1573701  501395.0274240  -999239.1573701  499595.0274240  
631     192     2880    2       36      79.4653974    -163.6021092  0.000   0.275   29.722  0.537   3      0.400   7.200   194     2916    79.5249969    -163.7579985  -1004639.1573701  547795.0274240  -997439.1573701  547395.0274240  
632     520     2880    5       28      79.7393737    -160.6395333  0.000   0.140   13.331  0.367   2      1.000   5.600   525     2908    79.7895770    -160.7181555  -1004639.1573701  482195.0274240  -999039.1573701  481195.0274240  
633     600     2880    5       26      79.8019367    -159.8932926  0.000   0.263   24.800  0.495   3      1.000   5.200   605     2906    79.8490005    -159.9599094  -1004639.1573701  466195.0274240  -999439.1573701  465195.0274240  
634     648     2880    5       25      79.8386430    -159.4411597  0.000   0.342   38.028  0.676   3      1.000   5.000   653     2905    79.8841334    -159.5015765  -1004639.1573701  456595.0274240  -999639.1573701  455595.0274240  
635     720     2880    5       25      79.8925148    -158.7568427  0.000   0.276   32.146  0.584   3      1.000   5.000   725     2905    79.9381330    -158.8144712  -1004639.1573701  442195.0274240  -999639.1573701  441195.0274240  
