CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     1136    1480    86      76      71.9330726    -69.9787231   354.375  0.186   17.983  0.579   3      8.600   7.600   1222    1556    71.8494078    -69.3704885   -833105.1692800  -1788333.3483500  -817905.1692800  -1805533.3483500  
266     1200    1480    85      80      71.8284507    -69.8226638   354.375  0.196   14.910  0.430   3      8.500   8.000   1285    1560    71.7489000    -69.2000955   -833105.1692800  -1801133.3483500  -817105.1692800  -1818133.3483500  
267     1776    1480    0       -1      70.8825724    -68.4964725   0.000   0.288   30.727  0.403   3      0.000   -0.100  1776    1479    70.8818558    -68.5015015   -833105.1692800  -1916333.3483500  -833305.1692800  -1916333.3483500  
268     1816    1480    0       -1      70.8166254    -68.4093226   0.000   0.346   37.123  0.743   3      0.000   -0.100  1816    1479    70.8159114    -68.4143374   -833105.1692800  -1924333.3483500  -833305.1692800  -1924333.3483500  
269     1848    1480    0       -1      70.7638454    -68.3400409   0.000   0.372   40.475  0.770   3      0.000   -0.100  1848    1479    70.7631335    -68.3450442   -833105.1692800  -1930733.3483500  -833305.1692800  -1930733.3483500  
270     2040    1480    0       -1      70.4467644    -67.9323544   0.000   0.356   39.313  0.793   3      0.000   -0.100  2040    1479    70.4460649    -67.9372901   -833105.1692800  -1969133.3483500  -833305.1692800  -1969133.3483500  
271     2696    1480    0       -1      69.3588220    -66.6359396   0.000   0.292   32.446  0.646   3      0.000   -0.100  2696    1479    69.3581622    -66.6406537   -833105.1692800  -2100333.3483500  -833305.1692800  -2100333.3483500  
272     992     1488    85      66      72.1742565    -70.2940794   354.375  0.257   27.332  0.616   3      8.500   6.600   1077    1554    72.0856667    -69.7316996   -831505.1692800  -1759533.3483500  -818305.1692800  -1776533.3483500  
273     1328    1488    86      83      71.6248782    -69.4744084   0.000   0.181   18.106  0.450   3      8.600   8.300   1414    1571    71.5447421    -68.8424816   -831505.1692800  -1826733.3483500  -814905.1692800  -1843933.3483500  
274     680     1496    85      43      72.6880379    -71.0588229   354.375  0.178   18.348  0.503   3      8.500   4.300   765     1539    72.5837097    -70.6008176   -829905.1692800  -1697133.3483500  -821305.1692800  -1714133.3483500  
275     1104    1496    84      74      71.9975418    -69.9729494   354.375  0.184   17.979  0.462   3      8.400   7.400   1188    1570    71.9156361    -69.3778989   -829905.1692800  -1781933.3483500  -815105.1692800  -1798733.3483500  
276     1368    1496    86      81      71.5652338    -69.3386725   0.000   0.253   26.629  0.523   3      8.600   8.100   1454    1577    71.4831945    -68.7197960   -829905.1692800  -1834733.3483500  -813705.1692800  -1851933.3483500  
277     1896    1496    0       -1      70.6959599    -68.1570096   0.000   0.392   44.135  0.802   3      0.000   -0.100  1896    1495    70.6952534    -68.1620019   -829905.1692800  -1940333.3483500  -830105.1692800  -1940333.3483500  
278     1928    1496    0       -1      70.6430984    -68.0888689   0.000   0.312   34.331  0.764   3      0.000   -0.100  1928    1495    70.6423940    -68.0938498   -829905.1692800  -1946733.3483500  -830105.1692800  -1946733.3483500  
279     880     1504    84      58      72.3691746    -70.4928808   354.375  0.220   23.606  0.564   3      8.400   5.800   964     1562    72.2766768    -69.9686682   -828305.1692800  -1737133.3483500  -816705.1692800  -1753933.3483500  
280     1432    1504    86      80      71.4660799    -69.1481388   0.000   0.383   40.470  0.727   3      8.600   8.000   1518    1584    71.3826994    -68.5386470   -828305.1692800  -1847533.3483500  -812305.1692800  -1864733.3483500  
281     1728    1504    -4      22      70.9789003    -68.4806371   5.625   0.150   17.436  0.521   3      -0.400  2.200   1724    1526    71.0012258    -68.3780731   -828305.1692800  -1906733.3483500  -823905.1692800  -1905933.3483500  
282     2192    1504    0       -1      70.2117964    -67.5017448   0.000   0.479   53.636  0.832   3      0.000   -0.100  2192    1503    70.2111098    -67.5066361   -828305.1692800  -1999533.3483500  -828505.1692800  -1999533.3483500  
283     912     1512    83      60      72.3232253    -70.3682060   354.375  0.176   17.912  0.373   2      8.300   6.000   995     1572    72.2335480    -69.8377948   -826705.1692800  -1743533.3483500  -814705.1692800  -1760133.3483500  
284     944     1512    83      62      72.2710394    -70.2870315   354.375  0.229   22.444  0.392   2      8.300   6.200   1027    1574    72.1826588    -69.7479173   -826705.1692800  -1749933.3483500  -814305.1692800  -1766533.3483500  
285     1400    1512    86      81      71.5245396    -69.1810203   0.000   0.201   21.129  0.495   3      8.600   8.100   1486    1593    71.4419734    -68.5642436   -826705.1692800  -1841133.3483500  -810505.1692800  -1858333.3483500  
286     1504    1512    86      78      71.3535956    -68.9413949   0.000   0.266   26.518  0.647   3      8.600   7.800   1590    1590    71.2681228    -68.3468582   -826705.1692800  -1861933.3483500  -811105.1692800  -1879133.3483500  
287     1632    1512    87      71      71.1428826    -68.6525417   5.625   0.148   15.021  0.568   3      8.700   7.100   1719    1583    71.0499248    -68.0995481   -826705.1692800  -1887533.3483500  -812505.1692800  -1904933.3483500  
288     1976    1512    0       -1      70.5749732    -67.9078930   0.000   0.377   41.786  0.810   3      0.000   -0.100  1976    1511    70.5742741    -67.9128628   -826705.1692800  -1956333.3483500  -826905.1692800  -1956333.3483500  
289     2128    1512    0       -1      70.3233479    -67.5928196   0.000   0.433   50.175  0.837   3      0.000   -0.100  2128    1511    70.3226585    -67.5977360   -826705.1692800  -1986733.3483500  -826905.1692800  -1986733.3483500  
290     1040    1520    82      70      72.1204195    -70.0038503   354.375  0.166   17.441  0.488   3      8.200   7.000   1122    1590    72.0388818    -69.4306324   -825105.1692800  -1769133.3483500  -811105.1692800  -1785533.3483500  
291     2016    1520    0       -1      70.5143617    -67.7845173   0.000   0.375   39.713  0.784   3      0.000   -0.100  2016    1519    70.5136663    -67.7894758   -825105.1692800  -1964333.3483500  -825305.1692800  -1964333.3483500  
292     2096    1520    0       -1      70.3818810    -67.6190335   0.000   0.402   44.186  0.781   3      0.000   -0.100  2096    1519    70.3811907    -67.6239639   -825105.1692800  -1980333.3483500  -825305.1692800  -1980333.3483500  
293     2160    1520    0       -1      70.2758190    -67.4882779   0.000   0.427   47.682  0.779   3      0.000   -0.100  2160    1519    70.2751327    -67.4931859   -825105.1692800  -1993133.3483500  -825305.1692800  -1993133.3483500  
294     2256    1520    0       -1      70.1166013    -67.2948112   0.000   0.410   47.222  0.804   3      0.000   -0.100  2256    1519    70.1159208    -67.2996860   -825105.1692800  -2012333.3483500  -825305.1692800  -2012333.3483500  
295     2560    1520    -10     21      69.6114904    -66.7025102   348.750  0.161   17.000  0.357   2      -1.000  2.100   2550    1541    69.6420141    -66.6211729   -825105.1692800  -2073133.3483500  -820905.1692800  -2071133.3483500  
296     728     1528    82      47      72.6353150    -70.7574815   354.375  0.244   26.258  0.624   3      8.200   4.700   810     1575    72.5382694    -70.2886865   -823505.1692800  -1706733.3483500  -814105.1692800  -1723133.3483500  
297     760     1528    82      50      72.5832553    -70.6736472   354.375  0.249   27.370  0.706   3      8.200   5.000   842     1578    72.4883255    -70.1904672   -823505.1692800  -1713133.3483500  -813505.1692800  -1729533.3483500  
298     1232    1528    85      83      71.8121318    -69.4938254   0.000   0.172   15.768  0.299   1      8.500   8.300   1317    1611    71.7336588    -68.8575496   -823505.1692800  -1807533.3483500  -806905.1692800  -1824533.3483500  
299     2064    1528    0       -1      70.4404200    -67.6454073   0.000   0.382   42.606  0.773   3      0.000   -0.100  2064    1527    70.4397288    -67.6503517   -823505.1692800  -1973933.3483500  -823705.1692800  -1973933.3483500  
300     688     1536    81      44      72.7066454    -70.8192817   354.375  0.224   23.937  0.551   3      8.100   4.400   769     1580    72.6090425    -70.3671377   -821905.1692800  -1698733.3483500  -813105.1692800  -1714933.3483500  
301     1912    1536    0       -1      70.6976328    -67.9231247   0.000   0.354   37.911  0.765   3      0.000   -0.100  1912    1535    70.6969331    -67.9281261   -821905.1692800  -1943533.3483500  -822105.1692800  -1943533.3483500  
302     1944    1536    0       -1      70.6446795    -67.8556293   0.000   0.304   32.735  0.731   3      0.000   -0.100  1944    1535    70.6439818    -67.8606192   -821905.1692800  -1949933.3483500  -822105.1692800  -1949933.3483500  
303     2224    1536    0       -1      70.1805891    -67.2807291   0.000   0.376   41.167  0.759   3      0.000   -0.100  2224    1535    70.1799090    -67.2856204   -821905.1692800  -2005933.3483500  -822105.1692800  -2005933.3483500  
304     1312    1544    85      83      71.6927179    -69.2203023   0.000   0.204   21.546  0.456   3      8.500   8.300   1397    1627    71.6133302    -68.5894363   -820305.1692800  -1823533.3483500  -803705.1692800  -1840533.3483500  
305     800     1552    80      53      72.5367954    -70.4394024   354.375  0.290   30.861  0.651   3      8.000   5.300   880     1605    72.4468452    -69.9475976   -818705.1692800  -1721133.3483500  -808105.1692800  -1737133.3483500  
306     936     1552    80      63      72.3148170    -70.0926355   354.375  0.240   24.615  0.552   3      8.000   6.300   1016    1615    72.2315396    -69.5551574   -818705.1692800  -1748333.3483500  -806105.1692800  -1764333.3483500  
307     1016    1552    80      68      72.1840095    -69.8927563   354.375  0.287   31.672  0.688   3      8.000   6.800   1096    1620    72.1039145    -69.3335096   -818705.1692800  -1764333.3483500  -805105.1692800  -1780333.3483500  
308     1168    1552    80      80      71.9350244    -69.5210927   354.375  0.200   20.813  0.519   3      8.000   8.000   1248    1632    71.8626611    -68.9078970   -818705.1692800  -1794733.3483500  -802705.1692800  -1810733.3483500  
309     1200    1552    80      82      71.8825338    -69.4441708   354.375  0.237   22.569  0.483   3      8.000   8.200   1280    1634    71.8113842    -68.8225349   -818705.1692800  -1801133.3483500  -802305.1692800  -1817133.3483500  
310     1344    1552    85      83      71.6460264    -69.1035592   0.000   0.227   23.703  0.532   3      8.500   8.300   1429    1635    71.5662478    -68.4748369   -818705.1692800  -1829933.3483500  -802105.1692800  -1846933.3483500  
311     2256    1552    0       -1      70.1383006    -67.1386406   0.000   0.222   20.384  0.247   1      0.000   -0.100  2256    1551    70.1376247    -67.1435262   -818705.1692800  -2012333.3483500  -818905.1692800  -2012333.3483500  
312     1560    1560    88      75      71.2961538    -68.5679708   5.625   0.187   16.981  0.515   3      8.800   7.500   1648    1635    71.2040408    -67.9880971   -817105.1692800  -1873133.3483500  -802105.1692800  -1890733.3483500  
313     1128    1568    79      76      72.0125993    -69.5330195   354.375  0.320   33.651  0.667   3      7.900   7.600   1207    1644    71.9389794    -68.9406996   -815505.1692800  -1786733.3483500  -800305.1692800  -1802533.3483500  
314     1632    1568    88      71      71.1830637    -68.3666662   0.000   0.212   23.436  0.586   3      8.800   7.100   1720    1639    71.0875448    -67.8117775   -815505.1692800  -1887533.3483500  -801305.1692800  -1905133.3483500  
315     704     1584    78      45      72.7181496    -70.5143859   354.375  0.208   21.005  0.564   3      7.800   4.500   782     1629    72.6255015    -70.0658977   -812305.1692800  -1701933.3483500  -803305.1692800  -1717533.3483500  
316     920     1584    77      62      72.3654047    -69.9605098   354.375  0.334   35.561  0.696   3      7.700   6.200   997     1646    72.2859194    -69.4348575   -812305.1692800  -1745133.3483500  -799905.1692800  -1760533.3483500  
317     992     1584    77      68      72.2475438    -69.7808543   354.375  0.178   19.181  0.460   3      7.700   6.800   1069    1652    72.1720325    -69.2273470   -812305.1692800  -1759533.3483500  -798705.1692800  -1774933.3483500  
318     1032    1584    77      70      72.1820077    -69.6820890   354.375  0.166   19.107  0.509   3      7.700   7.000   1109    1654    72.1076959    -69.1203622   -812305.1692800  -1767533.3483500  -798305.1692800  -1782933.3483500  
319     1088    1584    77      74      72.0901895    -69.5450512   354.375  0.319   36.093  0.678   3      7.700   7.400   1165    1658    72.0184196    -68.9654909   -812305.1692800  -1778733.3483500  -797505.1692800  -1794133.3483500  
320     1192    1584    77      82      71.9194657    -69.2943058   354.375  0.368   40.188  0.715   3      7.700   8.200   1269    1666    71.8527526    -68.6789574   -812305.1692800  -1799533.3483500  -795905.1692800  -1814933.3483500  
321     888     1592    76      59      72.4238500    -69.9978480   354.375  0.248   26.641  0.620   3      7.600   5.900   964     1651    72.3438531    -69.4889546   -810705.1692800  -1738733.3483500  -798905.1692800  -1753933.3483500  
322     2168    1592    84      7       70.3115664    -67.1179474   354.375  0.144   15.112  0.350   2      8.400   0.700   2252    1599    70.1765671    -66.9165240   -810705.1692800  -1994733.3483500  -809305.1692800  -2011533.3483500  
323     792     1600    76      52      72.5869141    -70.1987504   354.375  0.319   33.518  0.707   3      7.600   5.200   868     1652    72.5021357    -69.7222679   -809105.1692800  -1719533.3483500  -798705.1692800  -1734733.3483500  
324     840     1600    76      56      72.5084616    -70.0760810   354.375  0.268   29.173  0.710   3      7.600   5.600   916     1656    72.4264022    -69.5806359   -809105.1692800  -1729133.3483500  -797905.1692800  -1744333.3483500  
325     1272    1600    81      84      71.7997194    -69.0204781   0.000   0.163   15.999  0.426   3      8.100   8.400   1353    1684    71.7269401    -68.3906035   -809105.1692800  -1815533.3483500  -792305.1692800  -1831733.3483500  
326     1328    1600    83      83      71.7075179    -68.8897320   0.000   0.201   19.530  0.391   2      8.300   8.300   1411    1683    71.6302929    -68.2643425   -809105.1692800  -1826733.3483500  -792505.1692800  -1843333.3483500  
327     1696    1600    88      70      71.0999593    -68.0628559   0.000   0.197   18.740  0.319   2      8.800   7.000   1784    1670    71.0028301    -67.5171118   -809105.1692800  -1900333.3483500  -795105.1692800  -1917933.3483500  
328     1232    1608    75      86      71.8714196    -69.0724301   354.375  0.190   20.277  0.496   3      7.500   8.600   1307    1694    71.8101531    -68.4430027   -807505.1692800  -1807533.3483500  -790305.1692800  -1822533.3483500  
329     1552    1608    86      80      71.3437386    -68.3386112   0.000   0.199   19.040  0.370   2      8.600   8.000   1638    1688    71.2576639    -67.7369327   -807505.1692800  -1871533.3483500  -791505.1692800  -1888733.3483500  
330     936     1616    74      63      72.3634770    -69.7476339   354.375  0.279   28.070  0.616   3      7.400   6.300   1010    1679    72.2890771    -69.2249121   -805905.1692800  -1748333.3483500  -793305.1692800  -1763133.3483500  
331     984     1616    74      67      72.2847838    -69.6285668   354.375  0.270   26.863  0.577   3      7.400   6.700   1058    1683    72.2130195    -69.0871583   -805905.1692800  -1757933.3483500  -792505.1692800  -1772733.3483500  
332     2048    1616    91      24      70.5272825    -67.2414538   5.625   0.148   12.685  0.410   2      9.100   2.400   2139    1640    70.3921180    -66.9386543   -805905.1692800  -1970733.3483500  -801105.1692800  -1988933.3483500  
333     2080    1616    90      21      70.4740935    -67.1764457   5.625   0.154   15.320  0.301   2      9.000   2.100   2170    1637    70.3384947    -66.8917596   -805905.1692800  -1977133.3483500  -801705.1692800  -1995133.3483500  
334     872     1624    74      58      72.4743852    -69.8646102   354.375  0.289   28.824  0.681   3      7.400   5.800   946     1682    72.3965621    -69.3652071   -804305.1692800  -1735533.3483500  -792705.1692800  -1750333.3483500  
335     1088    1624    74      74      72.1200320    -69.3314652   354.375  0.135   10.692  0.532   3      7.400   7.400   1162    1698    72.0525416    -68.7588746   -804305.1692800  -1778733.3483500  -789505.1692800  -1793533.3483500  
336     1368    1624    81      83      71.6590158    -68.6715469   0.000   0.186   19.658  0.515   3      8.100   8.300   1449    1707    71.5843707    -68.0532392   -804305.1692800  -1834733.3483500  -787705.1692800  -1850933.3483500  
337     792     1632    74      52      72.6114352    -70.0239052   354.375  0.204   20.301  0.562   3      7.400   5.200   866     1684    72.5294998    -69.5526069   -802705.1692800  -1719533.3483500  -792305.1692800  -1734333.3483500  
338     1128    1632    73      76      72.0602002    -69.1924058   354.375  0.243   26.034  0.593   3      7.300   7.600   1201    1708    71.9953932    -68.6139403   -802705.1692800  -1786733.3483500  -787505.1692800  -1801333.3483500  
339     1272    1632    78      85      71.8231137    -68.8517495   0.000   0.134   12.460  0.212   1      7.800   8.500   1350    1717    71.7554264    -68.2232687   -802705.1692800  -1815533.3483500  -785705.1692800  -1831133.3483500  
340     1312    1632    82      83      71.7571727    -68.7587203   0.000   0.131   12.838  0.442   3      8.200   8.300   1394    1715    71.6811419    -68.1344288   -802705.1692800  -1823533.3483500  -786105.1692800  -1839933.3483500  
341     1576    1640    84      81      71.3267628    -68.1201791   0.000   0.185   18.289  0.277   1      8.400   8.100   1660    1721    71.2439726    -67.5192082   -801105.1692800  -1876333.3483500  -784905.1692800  -1893133.3483500  
342     1704    1640    88      70      71.1147636    -67.8411033   0.000   0.249   25.761  0.601   3      8.800   7.000   1792    1710    71.0169460    -67.2960949   -801105.1692800  -1901933.3483500  -787105.1692800  -1919533.3483500  
343     720     1648    70      48      72.7414606    -70.1210031   354.375  0.194   18.633  0.571   3      7.000   4.800   790     1696    72.6632831    -69.6777738   -799505.1692800  -1705133.3483500  -789905.1692800  -1719133.3483500  
344     824     1648    72      55      72.5712248    -69.8550165   354.375  0.235   26.066  0.666   3      7.200   5.500   896     1703    72.4944082    -69.3741911   -799505.1692800  -1725933.3483500  -788505.1692800  -1740333.3483500  
345     936     1648    72      63      72.3875721    -69.5744103   354.375  0.264   26.551  0.602   3      7.200   6.300   1008    1711    72.3159831    -69.0565537   -799505.1692800  -1748333.3483500  -786905.1692800  -1762733.3483500  
346     1544    1648    84      81      71.3853783    -68.1495228   0.000   0.199   19.495  0.482   3      8.400   8.100   1628    1729    71.3026701    -67.5465019   -799505.1692800  -1869933.3483500  -783305.1692800  -1886733.3483500  
347     1672    1648    88      70      71.1733898    -67.8692269   0.000   0.227   23.871  0.614   3      8.800   7.000   1760    1718    71.0756401    -67.3223514   -799505.1692800  -1895533.3483500  -785505.1692800  -1913133.3483500  
348     1792    1648    98      48      70.9743710    -67.6122245   5.625   0.157   14.808  0.428   3      9.800   4.800   1890    1696    70.8443581    -67.1635045   -799505.1692800  -1919533.3483500  -789905.1692800  -1939133.3483500  
349     1920    1648    98      35      70.7618018    -67.3440574   0.000   0.083   7.435   0.247   1      9.800   3.500   2018    1683    70.6224690    -66.9674361   -799505.1692800  -1945133.3483500  -792505.1692800  -1964733.3483500  
350     896     1656    71      60      72.4592228    -69.6304310   354.375  0.266   28.301  0.685   3      7.100   6.000   967     1716    72.3872056    -69.1289589   -797905.1692800  -1740333.3483500  -785905.1692800  -1754533.3483500  
351     1352    1656    80      83      71.7085071    -68.5402878   0.000   0.215   23.079  0.465   3      8.000   8.300   1432    1739    71.6350622    -67.9230630   -797905.1692800  -1831533.3483500  -781305.1692800  -1847533.3483500  
352     1384    1656    79      84      71.6556481    -68.4671941   0.000   0.266   27.337  0.650   3      7.900   8.400   1463    1740    71.5843283    -67.8490337   -797905.1692800  -1837933.3483500  -781105.1692800  -1853733.3483500  
353     1760    1656    98      52      71.0330100    -67.6394162   5.625   0.170   16.224  0.539   3      9.800   5.200   1858    1708    70.9057574    -67.1687684   -797905.1692800  -1913133.3483500  -787505.1692800  -1932733.3483500  
354     992     1664    70      68      72.3075475    -69.3498960   354.375  0.306   33.906  0.716   3      7.000   6.800   1062    1732    72.2423070    -68.8130820   -796305.1692800  -1759533.3483500  -782705.1692800  -1773533.3483500  
355     1416    1664    79      84      71.6084831    -68.3526452   0.000   0.232   24.404  0.613   3      7.900   8.400   1495    1748    71.5367863    -67.7365477   -796305.1692800  -1844333.3483500  -779505.1692800  -1860133.3483500  
356     1640    1664    88      71      71.2376163    -67.8563364   0.000   0.190   18.689  0.281   1      8.800   7.100   1728    1735    71.1404891    -67.3024907   -796305.1692800  -1889133.3483500  -782105.1692800  -1906733.3483500  
357     768     1672    68      51      72.6811978    -69.8656947   354.375  0.299   30.327  0.716   3      6.800   5.100   836     1723    72.6079767    -69.4137010   -794705.1692800  -1714733.3483500  -784505.1692800  -1728333.3483500  
358     1080    1672    69      75      72.1686947    -69.0934179   354.375  0.217   24.368  0.571   3      6.900   7.500   1149    1747    72.1094501    -68.5265015   -794705.1692800  -1777133.3483500  -779705.1692800  -1790933.3483500  
359     1216    1672    69      84      71.9445548    -68.7707342   354.375  0.295   30.577  0.574   3      6.900   8.400   1285    1756    71.8907664    -68.1641085   -794705.1692800  -1804333.3483500  -777905.1692800  -1818133.3483500  
360     1280    1672    77      82      71.8389320    -68.6216846   348.750  0.088   8.192   0.227   1      7.700   8.200   1357    1754    71.7700002    -68.0116799   -794705.1692800  -1817133.3483500  -778305.1692800  -1832533.3483500  
361     736     1680    67      49      72.7397093    -69.9034003   354.375  0.115   13.538  0.550   3      6.700   4.900   803     1729    72.6667126    -69.4632328   -793105.1692800  -1708333.3483500  -783305.1692800  -1721733.3483500  
362     1032    1680    69      71      72.2536126    -69.1661234   354.375  0.297   30.130  0.637   3      6.900   7.100   1101    1751    72.1916817    -68.6178173   -793105.1692800  -1767533.3483500  -778905.1692800  -1781333.3483500  
363     1144    1680    68      78      72.0691190    -68.8977495   354.375  0.255   25.946  0.604   3      6.800   7.800   1212    1758    72.0130994    -68.3209261   -793105.1692800  -1789933.3483500  -777505.1692800  -1803533.3483500  
364     1176    1680    68      81      72.0163529    -68.8220989   354.375  0.233   25.064  0.564   3      6.800   8.100   1244    1761    71.9622431    -68.2311956   -793105.1692800  -1796333.3483500  -776905.1692800  -1809933.3483500  
365     1448    1680    79      85      71.5669314    -68.1968573   0.000   0.213   21.702  0.567   3      7.900   8.500   1527    1765    71.4954080    -67.5775570   -793105.1692800  -1850733.3483500  -776105.1692800  -1866533.3483500  
366     1720    1680    88      69      71.1160078    -67.6019147   0.000   0.100   9.562   0.230   1      8.800   6.900   1808    1749    71.0167786    -67.0632588   -793105.1692800  -1905133.3483500  -779305.1692800  -1922733.3483500  
367     880     1688    69      59      72.5095032    -69.4958457   354.375  0.157   18.983  0.620   3      6.900   5.900   949     1747    72.4396834    -69.0038073   -791505.1692800  -1737133.3483500  -779705.1692800  -1750933.3483500  
368     912     1688    68      61      72.4569222    -69.4164419   354.375  0.294   32.133  0.682   3      6.800   6.100   980     1749    72.3900221    -68.9177367   -791505.1692800  -1743533.3483500  -779305.1692800  -1757133.3483500  
369     952     1688    68      65      72.3911596    -69.3178643   354.375  0.268   27.784  0.642   3      6.800   6.500   1020    1753    72.3269286    -68.7996903   -791505.1692800  -1751533.3483500  -778505.1692800  -1765133.3483500  
370     1352    1688    77      83      71.7314534    -68.3717985   354.375  0.162   16.386  0.471   3      7.700   8.300   1429    1771    71.6624158    -67.7611258   -791505.1692800  -1831533.3483500  -774905.1692800  -1846933.3483500  
371     992     1696    67      68      72.3312743    -69.1766845   354.375  0.203   20.544  0.455   3      6.700   6.800   1059    1764    72.2704936    -68.6469207   -789905.1692800  -1759533.3483500  -776305.1692800  -1772933.3483500  
372     1248    1696    66      85      71.9090947    -68.5685120   0.000   0.098   8.387   0.238   1      6.600   8.500   1314    1781    71.8603310    -67.9651594   -789905.1692800  -1810733.3483500  -772905.1692800  -1823933.3483500  
373     1488    1696    78      85      71.5119954    -68.0240167   0.000   0.201   19.913  0.524   3      7.800   8.500   1566    1781    71.4415595    -67.4094246   -789905.1692800  -1858733.3483500  -772905.1692800  -1874333.3483500  
374     1624    1696    82      78      71.2864592    -67.7259072   0.000   0.107   10.688  0.211   1      8.200   7.800   1706    1774    71.2036568    -67.1477571   -789905.1692800  -1885933.3483500  -774305.1692800  -1902333.3483500  
375     776     1704    65      52      72.6922903    -69.6691331   354.375  0.181   18.402  0.564   3      6.500   5.200   841     1756    72.6242866    -69.2196213   -788305.1692800  -1716333.3483500  -777905.1692800  -1729333.3483500  
376     1032    1712    66      71      72.2771672    -68.9931991   354.375  0.311   32.029  0.674   3      6.600   7.100   1098    1783    72.2196917    -68.4518239   -786705.1692800  -1767533.3483500  -772505.1692800  -1780733.3483500  
377     1280    1712    69      80      71.8676939    -68.4095959   354.375  0.141   12.333  0.345   2      6.900   8.000   1349    1792    71.8099415    -67.8279620   -786705.1692800  -1817133.3483500  -770705.1692800  -1830933.3483500  
378     1392    1712    76      85      71.6823305    -68.1547304   354.375  0.246   26.437  0.581   3      7.600   8.500   1468    1797    71.6156241    -67.5382084   -786705.1692800  -1839533.3483500  -769705.1692800  -1854733.3483500  
379     1200    1720    64      83      72.0057007    -68.5521504   354.375  0.274   28.388  0.586   3      6.400   8.300   1264    1803    71.9587793    -67.9608098   -785105.1692800  -1801133.3483500  -768505.1692800  -1813933.3483500  
380     1328    1720    73      85      71.7939813    -68.2573759   348.750  0.154   14.999  0.372   2      7.300   8.500   1401    1805    71.7325838    -67.6432708   -785105.1692800  -1826733.3483500  -768105.1692800  -1841333.3483500  
381     1520    1720    78      85      71.4757661    -67.8280664   0.000   0.157   15.232  0.407   3      7.800   8.500   1598    1805    71.4046729    -67.2154614   -785105.1692800  -1865133.3483500  -768105.1692800  -1880733.3483500  
382     744     1728    64      50      72.7629014    -69.6176309   354.375  0.242   26.026  0.614   3      6.400   5.000   808     1778    72.6949316    -69.1800220   -783505.1692800  -1709933.3483500  -773505.1692800  -1722733.3483500  
383     928     1728    65      63      72.4602955    -69.1588358   354.375  0.257   28.793  0.617   3      6.500   6.300   993     1791    72.3991266    -68.6572968   -783505.1692800  -1746733.3483500  -770905.1692800  -1759733.3483500  
384     1000    1728    64      69      72.3416545    -68.9836551   354.375  0.246   27.042  0.625   3      6.400   6.900   1064    1797    72.2860135    -68.4558993   -783505.1692800  -1761133.3483500  -769705.1692800  -1773933.3483500  
385     784     1736    63      53      72.7031821    -69.4723181   354.375  0.181   19.546  0.503   3      6.300   5.300   847     1789    72.6387510    -69.0227113   -781905.1692800  -1717933.3483500  -771305.1692800  -1730533.3483500  
386     896     1736    64      60      72.5189079    -69.1936548   354.375  0.255   25.686  0.567   3      6.400   6.000   960     1796    72.4572956    -68.7091360   -781905.1692800  -1740333.3483500  -769905.1692800  -1753133.3483500  
387     960     1744    63      65      72.4193439    -68.9934513   354.375  0.256   25.168  0.546   3      6.300   6.500   1023    1809    72.3624955    -68.4875128   -780305.1692800  -1753133.3483500  -767305.1692800  -1765733.3483500  
388     1104    1744    62      78      72.1816628    -68.6485183   354.375  0.370   42.271  0.738   3      6.200   7.800   1166    1822    72.1348033    -68.0826300   -780305.1692800  -1781933.3483500  -764705.1692800  -1794333.3483500  
389     1152    1744    62      79      72.1023300    -68.5356092   354.375  0.184   18.043  0.438   3      6.200   7.900   1214    1823    72.0558465    -67.9671828   -780305.1692800  -1791533.3483500  -764505.1692800  -1803933.3483500  
390     1368    1744    73      84      71.7447138    -68.0398663   354.375  0.196   17.581  0.526   3      7.300   8.400   1441    1828    71.6819118    -67.4334919   -780305.1692800  -1834733.3483500  -763505.1692800  -1849333.3483500  
391     1416    1744    73      87      71.6651120    -67.9323716   354.375  0.266   28.678  0.627   3      7.300   8.700   1489    1831    71.6040236    -67.3132182   -780305.1692800  -1844333.3483500  -762905.1692800  -1858933.3483500  
392     816     1752    62      55      72.6624775    -69.3038311   354.375  0.192   18.778  0.513   3      6.200   5.500   878     1807    72.6007732    -68.8473338   -778705.1692800  -1724333.3483500  -767705.1692800  -1736733.3483500  
393     1000    1760    61      69      72.3650460    -68.8096083   354.375  0.221   19.862  0.347   2      6.100   6.900   1061    1829    72.3138864    -68.2887476   -777105.1692800  -1761133.3483500  -763305.1692800  -1773333.3483500  
394     1216    1760    60      84      72.0079035    -68.3009767   354.375  0.228   22.330  0.546   3      6.000   8.400   1276    1844    71.9675284    -67.7138643   -777105.1692800  -1804333.3483500  -760305.1692800  -1816333.3483500  
395     760     1768    61      51      72.7665472    -69.3554218   354.375  0.215   21.713  0.560   3      6.100   5.100   821     1819    72.7036690    -68.9206115   -775505.1692800  -1713133.3483500  -765305.1692800  -1725333.3483500  
396     888     1768    60      60      72.5556947    -69.0376986   354.375  0.235   23.793  0.522   3      6.000   6.000   948     1828    72.5002981    -68.5623007   -775505.1692800  -1738733.3483500  -763505.1692800  -1750733.3483500  
