CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
462     1544    1752    -32     17      56.9816668    -79.1192550   0.000   0.155   15.304  0.428   3      -6.400  3.400   1512    1769    57.0430092    -79.1313626   -2061470.4976402  -3042576.1915303  -2058070.4976402  -3036176.1915303  
463     1400    1760    -33     23      57.1921109    -79.3520166   0.000   0.239   26.248  0.556   3      -6.600  4.600   1367    1783    57.2606701    -79.3508608   -2059870.4976402  -3013776.1915303  -2055270.4976402  -3007176.1915303  
464     1352    1776    -33     22      57.2750395    -79.3956906   0.000   0.167   16.883  0.420   3      -6.600  4.400   1319    1798    57.3426639    -79.3972313   -2056670.4976402  -3004176.1915303  -2052270.4976402  -2997576.1915302  
465     1736    1776    0       0       56.7333904    -78.7246395   0.000   0.148   13.855  0.421   3      0.000   0.000   1736    1776    56.7333904    -78.7246395   -2056670.4976402  -3080976.1915303  -2056670.4976402  -3080976.1915303  
466     2168    1776    0       0       56.1208364    -77.9968489   0.000   0.172   20.691  0.611   3      0.000   0.000   2168    1776    56.1208364    -77.9968489   -2056670.4976402  -3167376.1915303  -2056670.4976402  -3167376.1915303  
467     2216    1776    0       -1      56.0525812    -77.9176994   0.000   0.286   28.447  0.595   3      0.000   -0.200  2216    1775    56.0516604    -77.9202411   -2056670.4976402  -3176976.1915303  -2056870.4976402  -3176976.1915303  
468     2248    1776    0       0       56.0070572    -77.8651201   0.000   0.258   21.384  0.551   3      0.000   0.000   2248    1776    56.0070572    -77.8651201   -2056670.4976402  -3183376.1915303  -2056670.4976402  -3183376.1915303  
469     2280    1776    0       -1      55.9615170    -77.8126897   0.000   0.232   24.381  0.534   3      0.000   -0.200  2280    1775    55.9605992    -77.8152272   -2056670.4976402  -3189776.1915303  -2056870.4976402  -3189776.1915303  
470     696     1784    -25     48      58.2013176    -80.5765445   0.000   0.223   22.998  0.680   3      -5.000  9.600   671     1832    58.2839551    -80.4968613   -2055070.4976401  -2872976.1915302  -2045470.4976401  -2867976.1915302  
471     1672    1784    0       -1      56.8314345    -78.8142541   0.000   0.123   11.315  0.420   3      0.000   -0.200  1672    1783    56.8304877    -78.8168322   -2055070.4976402  -3068176.1915303  -2055270.4976402  -3068176.1915303  
472     1704    1784    0       0       56.7861969    -78.7590737   0.000   0.217   24.450  0.557   3      0.000   0.000   1704    1784    56.7861969    -78.7590737   -2055070.4976402  -3074576.1915303  -2055070.4976402  -3074576.1915303  
473     608     1800    -24     47      58.3398139    -80.7009866   0.000   0.187   22.279  0.499   3      -4.800  9.400   584     1847    58.4202052    -80.6220316   -2051870.4976401  -2855376.1915302  -2042470.4976401  -2850576.1915302  
474     920     1800    -26     49      57.9044663    -80.1160728   0.000   0.319   32.835  0.630   3      -5.200  9.800   894     1849    57.9890285    -80.0351325   -2051870.4976402  -2917776.1915302  -2042070.4976401  -2912576.1915302  
475     1408    1800    -33     22      57.2192568    -79.2340794   0.000   0.124   12.923  0.228   1      -6.600  4.400   1375    1822    57.2868646    -79.2352651   -2051870.4976402  -3015376.1915303  -2047470.4976402  -3008776.1915303  
476     2056    1800    0       0       56.3022181    -78.1215542   0.000   0.261   22.320  0.438   3      0.000   0.000   2056    1800    56.3022181    -78.1215542   -2051870.4976402  -3144976.1915303  -2051870.4976402  -3144976.1915303  
477     992     1808    -26     49      57.8115265    -79.9624651   0.000   0.172   16.244  0.278   1      -5.200  9.800   966     1857    57.8959348    -79.8813461   -2050270.4976402  -2932176.1915302  -2040470.4976402  -2926976.1915302  
478     1288    1808    -29     20      57.3959265    -79.4264951   0.000   0.089   8.551   0.273   1      -5.800  4.000   1259    1828    57.4560311    -79.4261724   -2050270.4976402  -2991376.1915302  -2046270.4976402  -2985576.1915302  
479     1376    1808    -31     21      57.2720208    -79.2699208   5.625   0.104   8.436   0.209   1      -6.200  4.200   1345    1829    57.3358668    -79.2702412   -2050270.4976402  -3008976.1915303  -2046070.4976402  -3002776.1915303  
480     2088    1808    0       0       56.2641428    -78.0478381   0.000   0.348   35.582  0.799   3      0.000   0.000   2088    1808    56.2641428    -78.0478381   -2050270.4976402  -3151376.1915303  -2050270.4976402  -3151376.1915303  
481     960     1816    -26     48      57.8641919    -80.0002622   0.000   0.216   22.754  0.562   3      -5.200  9.600   934     1864    57.9476711    -79.9217456   -2048670.4976402  -2925776.1915302  -2039070.4976401  -2920576.1915302  
482     2168    1816    0       -1      56.1577127    -77.8949364   0.000   0.252   25.626  0.576   3      0.000   -0.200  2168    1815    56.1567920    -77.8974870   -2048670.4976402  -3167376.1915303  -2048870.4976402  -3167376.1915303  
483     2272    1816    0       -1      56.0095819    -77.7241448   0.000   0.283   30.937  0.659   3      0.000   -0.200  2272    1815    56.0086661    -77.7266886   -2048670.4976402  -3188176.1915303  -2048870.4976402  -3188176.1915303  
484     648     1824    -24     47      58.3080608    -80.5615440   0.000   0.311   32.157  0.653   3      -4.800  9.400   624     1871    58.3883385    -80.4823000   -2047070.4976401  -2863376.1915302  -2037670.4976401  -2858576.1915302  
485     1248    1824    -26     11      57.4676514    -79.4563178   0.000   0.121   11.190  0.302   2      -5.200  2.200   1222    1835    57.5148613    -79.4742080   -2047070.4976402  -2983376.1915302  -2044870.4976402  -2978176.1915302  
486     2120    1824    0       -1      56.2334046    -77.9538619   0.000   0.224   22.559  0.498   3      0.000   -0.200  2120    1823    56.2324820    -77.9564169   -2047070.4976402  -3157776.1915303  -2047270.4976402  -3157776.1915303  
487     2336    1824    0       -1      55.9256403    -77.5995023   0.000   0.272   28.228  0.569   3      0.000   -0.200  2336    1823    55.9247280    -77.6020430   -2047070.4976402  -3200976.1915304  -2047270.4976402  -3200976.1915304  
488     552     1832    -22     44      58.4497782    -80.7228782   0.000   0.213   23.377  0.371   2      -4.400  8.800   530     1876    58.5244407    -80.6478645   -2045470.4976401  -2844176.1915302  -2036670.4976401  -2839776.1915302  
489     616     1832    -24     47      58.3606379    -80.6010135   0.000   0.251   27.279  0.588   3      -4.800  9.400   592     1879    58.4409645    -80.5217363   -2045470.4976401  -2856976.1915302  -2036070.4976401  -2852176.1915302  
490     1408    1832    -27     20      57.2499102    -79.1508773   0.000   0.116   11.475  0.209   1      -5.400  4.000   1381    1852    57.3071475    -79.1464848   -2045470.4976402  -3015376.1915303  -2041470.4976402  -3009976.1915303  
491     1976    1832    0       0       56.4455951    -78.1733990   0.000   0.093   8.793   0.215   1      0.000   0.000   1976    1832    56.4455951    -78.1733990   -2045470.4976402  -3128976.1915303  -2045470.4976402  -3128976.1915303  
492     2056    1832    0       0       56.3318531    -78.0396940   0.000   0.317   35.462  0.772   3      0.000   0.000   2056    1832    56.3318531    -78.0396940   -2045470.4976402  -3144976.1915303  -2045470.4976402  -3144976.1915303  
493     2208    1832    0       -1      56.1154533    -77.7882719   0.000   0.258   28.049  0.609   3      0.000   -0.200  2208    1831    56.1145354    -77.7908222   -2045470.4976402  -3175376.1915303  -2045670.4976402  -3175376.1915303  
494     704     1840    -24     46      58.2458542    -80.4134469   0.000   0.317   34.400  0.693   3      -4.800  9.200   680     1886    58.3250089    -80.3366299   -2043870.4976401  -2874576.1915302  -2034670.4976401  -2869776.1915302  
495     904     1840    -25     47      57.9661814    -80.0403744   0.000   0.157   14.650  0.224   1      -5.000  9.400   879     1887    58.0473479    -79.9624999   -2043870.4976401  -2914576.1915302  -2034470.4976401  -2909576.1915302  
496     1440    1840    -27     19      57.2123977    -79.0736540   0.000   0.101   10.194  0.334   2      -5.400  3.800   1413    1859    57.2686660    -79.0717311   -2043870.4976402  -3021776.1915303  -2040070.4976402  -3016376.1915303  
497     1872    1840    -6      3       56.6007679    -78.3280683   0.000   0.155   15.615  0.402   3      -1.200  0.600   1866    1843    56.6120872    -78.3305027   -2043870.4976402  -3108176.1915303  -2043270.4976402  -3106976.1915303  
498     2024    1840    0       0       56.3847743    -78.0725554   0.000   0.230   23.783  0.487   3      0.000   0.000   2024    1840    56.3847743    -78.0725554   -2043870.4976402  -3138576.1915303  -2043870.4976402  -3138576.1915303  
499     2240    1840    0       0       56.0771771    -77.7153823   0.000   0.282   28.676  0.634   3      0.000   0.000   2240    1840    56.0771771    -77.7153823   -2043870.4976402  -3181776.1915303  -2043870.4976402  -3181776.1915303  
500     1368    1848    -25     19      57.3216600    -79.1799218   0.000   0.080   8.063   0.300   1      -5.000  3.800   1343    1867    57.3751382    -79.1746376   -2042270.4976402  -3007376.1915303  -2038470.4976402  -3002376.1915302  
501     1640    1848    -4      0       56.9372206    -78.7041395   0.000   0.170   18.689  0.364   2      -0.800  0.000   1636    1848    56.9428843    -78.7110517   -2042270.4976402  -3061776.1915303  -2042270.4976402  -3060976.1915303  
502     1792    1856    -6      2       56.7292805    -78.4226713   0.000   0.126   11.878  0.376   2      -1.200  0.400   1786    1858    56.7396682    -78.4277319   -2040670.4976402  -3092176.1915303  -2040270.4976402  -3090976.1915303  
503     832     1864    -25     47      58.0906133    -80.1104791   0.000   0.176   17.226  0.509   3      -5.000  9.400   807     1911    58.1718791    -80.0324724   -2039070.4976401  -2900176.1915302  -2029670.4976401  -2895176.1915302  
504     1200    1864    -19     7       57.5738402    -79.4378057   0.000   0.138   12.870  0.379   2      -3.800  1.400   1181    1871    57.6073560    -79.4536227   -2039070.4976402  -2973776.1915302  -2037670.4976402  -2969976.1915302  
505     1560    1864    0       0       57.0656042    -78.8013127   0.000   0.207   18.851  0.431   3      0.000   0.000   1560    1864    57.0656042    -78.8013127   -2039070.4976402  -3045776.1915303  -2039070.4976402  -3045776.1915303  
506     1824    1864    0       0       56.6913385    -78.3475921   0.000   0.178   18.482  0.379   2      0.000   0.000   1824    1864    56.6913385    -78.3475921   -2039070.4976402  -3098576.1915303  -2039070.4976402  -3098576.1915303  
507     2128    1864    0       -1      56.2588585    -77.8383146   0.000   0.297   32.199  0.581   3      0.000   -0.200  2128    1863    56.2579387    -77.8408750   -2039070.4976402  -3159376.1915303  -2039270.4976402  -3159376.1915303  
508     2160    1864    0       -1      56.2132454    -77.7855089   0.000   0.266   26.947  0.481   3      0.000   -0.200  2160    1863    56.2123271    -77.7880672   -2039070.4976402  -3165776.1915303  -2039270.4976402  -3165776.1915303  
509     2368    1864    0       -1      55.9163674    -77.4459199   0.000   0.262   28.621  0.675   3      0.000   -0.200  2368    1863    55.9154590    -77.4484642   -2039070.4976402  -3207376.1915304  -2039270.4976402  -3207376.1915304  
510     568     1872    -22     44      58.4674658    -80.5860204   0.000   0.347   38.098  0.692   3      -4.400  8.800   546     1916    58.5420404    -80.5106216   -2037470.4976401  -2847376.1915302  -2028670.4976401  -2842976.1915302  
511     704     1872    -24     46      58.2775877    -80.3286281   0.000   0.309   33.923  0.687   3      -4.800  9.200   680     1918    58.3566944    -80.2515073   -2037470.4976401  -2874576.1915302  -2028270.4976401  -2869776.1915302  
512     904     1872    -25     46      57.9975810    -79.9559486   0.000   0.152   16.047  0.478   3      -5.000  9.200   879     1918    58.0777199    -79.8804183   -2037470.4976401  -2914576.1915302  -2028270.4976401  -2909576.1915302  
513     1312    1872    -22     20      57.4236740    -79.2166265   0.000   0.142   14.578  0.425   3      -4.400  4.000   1290    1892    57.4739063    -79.2034256   -2037470.4976402  -2996176.1915302  -2033470.4976402  -2991776.1915302  
514     1424    1872    -25     19      57.2655349    -79.0184576   5.625   0.163   16.874  0.433   3      -5.000  3.800   1399    1891    57.3189900    -79.0129046   -2037470.4976402  -3018576.1915303  -2033670.4976402  -3013576.1915303  
515     1672    1872    -4      1       56.9145131    -78.5867719   0.000   0.181   18.052  0.257   1      -0.800  0.200   1668    1873    56.9211254    -78.5910657   -2037470.4976402  -3068176.1915303  -2037270.4976402  -3067376.1915303  
516     2024    1872    0       0       56.4143828    -77.9904367   0.000   0.240   24.852  0.308   2      0.000   0.000   2024    1872    56.4143828    -77.9904367   -2037470.4976402  -3138576.1915303  -2037470.4976402  -3138576.1915303  
517     2224    1872    0       -1      56.1292900    -77.6599118   0.000   0.209   22.126  0.629   3      0.000   -0.200  2224    1871    56.1283753    -77.6624670   -2037470.4976402  -3178576.1915303  -2037670.4976402  -3178576.1915303  
518     2256    1872    0       -1      56.0836161    -77.6075737   0.000   0.292   29.322  0.622   3      0.000   -0.200  2256    1871    56.0827028    -77.6101267   -2037470.4976402  -3184976.1915303  -2037670.4976402  -3184976.1915303  
519     2312    1872    0       -1      56.0036484    -77.5163402   0.000   0.237   25.230  0.642   3      0.000   -0.200  2312    1871    56.0027378    -77.5188894   -2037470.4976402  -3196176.1915303  -2037670.4976402  -3196176.1915303  
520     616     1880    -23     44      58.4084607    -80.4735295   0.000   0.181   16.705  0.373   3      -4.600  8.800   593     1924    58.4843345    -80.3998966   -2035870.4976401  -2856976.1915302  -2027070.4976401  -2852376.1915302  
521     1592    1880    0       0       57.0354332    -78.7041838   0.000   0.132   10.737  0.190   1      0.000   0.000   1592    1880    57.0354332    -78.7041838   -2035870.4976402  -3052176.1915303  -2035870.4976402  -3052176.1915303  
522     1640    1880    -3      1       56.9674130    -78.6211726   0.000   0.140   15.118  0.358   2      -0.600  0.200   1637    1881    56.9726082    -78.6237547   -2035870.4976402  -3061776.1915303  -2035670.4976402  -3061176.1915303  
523     1760    1880    -5      2       56.7971791    -78.4152160   0.000   0.187   20.097  0.517   3      -1.000  0.400   1755    1882    56.8061511    -78.4185774   -2035870.4976402  -3085776.1915303  -2035470.4976402  -3084776.1915303  
524     2400    1880    0       -1      55.8851380    -77.3535369   0.000   0.282   30.862  0.526   3      0.000   -0.200  2400    1879    55.8842320    -77.3560813   -2035870.4976402  -3213776.1915304  -2036070.4976402  -3213776.1915304  
525     1120    1888    -17     6       57.7096820    -79.5190365   0.000   0.255   27.752  0.562   3      -3.400  1.200   1103    1894    57.7394239    -79.5340219   -2034270.4976402  -2957776.1915302  -2033070.4976402  -2954376.1915302  
526     1944    1888    0       0       56.5430794    -78.0831113   0.000   0.187   18.353  0.460   3      0.000   0.000   1944    1888    56.5430794    -78.0831113   -2034270.4976402  -3122576.1915303  -2034270.4976402  -3122576.1915303  
527     1984    1888    -2      2       56.4861351    -78.0160954   0.000   0.165   16.891  0.440   3      -0.400  0.400   1982    1890    56.4908336    -78.0142926   -2034270.4976402  -3130576.1915303  -2033870.4976402  -3130176.1915303  
528     1088    1896    -17     7       57.7624758    -79.5559445   0.000   0.242   24.625  0.590   3      -3.400  1.400   1071    1903    57.7931900    -79.5683560   -2032670.4976402  -2951376.1915302  -2031270.4976402  -2947976.1915302  
529     1200    1896    -17     6       57.6047075    -79.3538471   0.000   0.171   16.761  0.453   3      -3.400  1.200   1183    1902    57.6344571    -79.3686215   -2032670.4976402  -2973776.1915302  -2031470.4976402  -2970376.1915302  
530     1560    1896    0       0       57.0958928    -78.7180982   0.000   0.258   28.399  0.642   3      0.000   0.000   1560    1896    57.0958928    -78.7180982   -2032670.4976402  -3045776.1915303  -2032670.4976402  -3045776.1915303  
531     1800    1896    -5      2       56.7553248    -78.3056841   0.000   0.299   31.640  0.645   3      -1.000  0.400   1795    1898    56.7642983    -78.3090098   -2032670.4976402  -3093776.1915303  -2032270.4976402  -3092776.1915303  
532     2160    1896    0       -1      56.2425996    -77.7035667   0.000   0.291   30.358  0.603   3      0.000   -0.200  2160    1895    56.2416832    -77.7061297   -2032670.4976402  -3165776.1915303  -2032870.4976402  -3165776.1915303  
533     568     1904    -22     44      58.4993675    -80.5007575   0.000   0.370   40.725  0.735   3      -4.400  8.800   546     1948    58.5738944    -80.4250659   -2031070.4976401  -2847376.1915302  -2022270.4976401  -2842976.1915302  
534     648     1904    -23     46      58.3875919    -80.3491131   0.000   0.278   29.432  0.675   3      -4.600  9.200   625     1950    58.4653545    -80.2698737   -2031070.4976401  -2863376.1915302  -2021870.4976401  -2858776.1915302  
535     1152    1904    -17     6       57.6800811    -79.4191653   0.000   0.222   23.065  0.440   3      -3.400  1.200   1135    1910    57.7098326    -79.4340395   -2031070.4976402  -2964176.1915302  -2029870.4976402  -2960776.1915302  
536     1672    1904    -4      2       56.9446091    -78.5037523   0.000   0.164   16.141  0.391   2      -0.800  0.400   1668    1906    56.9521655    -78.5054353   -2031070.4976402  -3068176.1915303  -2030670.4976402  -3067376.1915303  
537     2200    1904    0       -1      56.1928130    -77.6173698   0.000   0.272   26.931  0.660   3      0.000   -0.200  2200    1903    56.1918990    -77.6199313   -2031070.4976402  -3173776.1915303  -2031270.4976402  -3173776.1915303  
538     608     1912    -22     44      58.4514474    -80.4034698   0.000   0.317   36.472  0.753   3      -4.400  8.800   586     1956    58.5258900    -80.3276575   -2029470.4976401  -2855376.1915302  -2020670.4976401  -2850976.1915302  
539     680     1912    -23     46      58.3507581    -80.2674814   0.000   0.347   36.555  0.645   3      -4.600  9.200   657     1958    58.4284477    -80.1881281   -2029470.4976401  -2869776.1915302  -2020270.4976401  -2865176.1915302  
540     864     1912    -24     46      58.0929005    -79.9240572   0.000   0.297   31.478  0.561   3      -4.800  9.200   840     1958    58.1716485    -79.8463527   -2029470.4976401  -2906576.1915302  -2020270.4976401  -2901776.1915302  
541     1448    1912    0       0       57.2696712    -78.8718689   0.000   0.203   19.039  0.413   3      0.000   0.000   1448    1912    57.2696712    -78.8718689   -2029470.4976402  -3023376.1915303  -2029470.4976402  -3023376.1915303  
542     1480    1912    0       0       57.2243648    -78.8158257   0.000   0.172   17.884  0.472   3      0.000   0.000   1480    1912    57.2243648    -78.8158257   -2029470.4976402  -3029776.1915303  -2029470.4976402  -3029776.1915303  
543     1512    1912    0       0       57.1790390    -78.7599457   0.000   0.252   26.565  0.549   3      0.000   0.000   1512    1912    57.1790390    -78.7599457   -2029470.4976402  -3036176.1915303  -2029470.4976402  -3036176.1915303  
544     1728    1912    -5      2       56.8725928    -78.3869783   0.000   0.235   25.488  0.609   3      -1.000  0.400   1723    1914    56.8815690    -78.3903397   -2029470.4976402  -3079376.1915303  -2029070.4976402  -3078376.1915303  
545     1848    1912    -5      2       56.7019828    -78.1829076   0.000   0.282   28.906  0.596   3      -1.000  0.400   1843    1914    56.7109578    -78.1861927   -2029470.4976402  -3103376.1915303  -2029070.4976402  -3102376.1915303  
546     2080    1912    0       0       56.3714393    -77.7945793   0.000   0.401   47.177  0.856   3      0.000   0.000   2080    1912    56.3714393    -77.7945793   -2029470.4976402  -3149776.1915303  -2029470.4976402  -3149776.1915303  
547     2112    1912    0       0       56.3257774    -77.7416495   0.000   0.390   45.904  0.767   3      0.000   0.000   2112    1912    56.3257774    -77.7416495   -2029470.4976402  -3156176.1915303  -2029470.4976402  -3156176.1915303  
548     2232    1912    0       -1      56.1544002    -77.5445089   0.000   0.266   28.733  0.678   3      0.000   -0.200  2232    1911    56.1534882    -77.5470694   -2029470.4976402  -3180176.1915303  -2029670.4976402  -3180176.1915303  
549     2392    1912    0       -1      55.9255509    -77.2849214   0.000   0.318   33.372  0.668   3      0.000   -0.200  2392    1911    55.9246465    -77.2874710   -2029470.4976402  -3212176.1915304  -2029670.4976402  -3212176.1915304  
550     928     1920    -24     46      58.0108445    -79.7847943   0.000   0.224   22.570  0.400   2      -4.800  9.200   904     1966    58.0894612    -79.7069390   -2027870.4976401  -2919376.1915302  -2018670.4976401  -2914576.1915302  
551     1368    1920    -14     18      57.3904826    -78.9917451   0.000   0.122   11.340  0.279   1      -2.800  3.600   1354    1938    57.4274516    -78.9692969   -2027870.4976402  -3007376.1915302  -2024270.4976402  -3004576.1915302  
552     1968    1920    -4      1       56.5385194    -77.9604042   0.000   0.175   16.938  0.564   3      -0.800  0.200   1964    1921    56.5451445    -77.9645161   -2027870.4976402  -3127376.1915303  -2027670.4976402  -3126576.1915303  
553     2008    1920    -4      2       56.4814973    -77.8936185   0.000   0.201   20.068  0.436   3      -0.800  0.400   2004    1922    56.4890454    -77.8951317   -2027870.4976402  -3135376.1915303  -2027470.4976402  -3134576.1915303  
554     768     1928    -23     46      58.2432821    -80.0599800   0.000   0.244   25.890  0.554   3      -4.600  9.200   745     1974    58.3207804    -79.9803757   -2026270.4976401  -2887376.1915302  -2017070.4976401  -2882776.1915302  
555     800     1928    -24     45      58.1984017    -80.0003533   0.000   0.156   16.651  0.476   3      -4.800  9.000   776     1973    58.2762635    -79.9252427   -2026270.4976401  -2893776.1915302  -2017270.4976401  -2888976.1915302  
556     1088    1928    -17     7       57.7934644    -79.4715874   0.000   0.182   19.170  0.391   2      -3.400  1.400   1071    1935    57.8241930    -79.4839267   -2026270.4976402  -2951376.1915302  -2024870.4976402  -2947976.1915302  
557     1568    1928    0       0       57.1147720    -78.6208467   0.000   0.183   18.894  0.558   3      0.000   0.000   1568    1928    57.1147720    -78.6208467   -2026270.4976402  -3047376.1915303  -2026270.4976402  -3047376.1915303  
558     2320    1928    0       -1      56.0430987    -77.3603862   0.000   0.290   30.742  0.642   3      0.000   -0.200  2320    1927    56.0421918    -77.3629430   -2026270.4976402  -3197776.1915303  -2026470.4976402  -3197776.1915303  
559     2360    1928    0       -1      55.9858392    -77.2956954   0.000   0.312   33.037  0.707   3      0.000   -0.200  2360    1927    55.9849341    -77.2982495   -2026270.4976402  -3205776.1915304  -2026470.4976402  -3205776.1915304  
560     2464    1928    0       -1      55.8368533    -77.1285745   0.000   0.287   31.028  0.367   2      0.000   -0.200  2464    1927    55.8359532    -77.1311215   -2026270.4976402  -3226576.1915304  -2026470.4976402  -3226576.1915304  
561     648     1936    -22     43      58.4192965    -80.2638264   0.000   0.285   28.591  0.557   3      -4.400  8.600   626     1979    58.4926423    -80.1904263   -2024670.4976401  -2863376.1915302  -2016070.4976401  -2858976.1915302  
562     720     1936    -23     46      58.3184494    -80.1284500   0.000   0.224   20.914  0.530   3      -4.600  9.200   697     1982    58.3960256    -80.0488232   -2024670.4976401  -2877776.1915302  -2015470.4976401  -2873176.1915302  
563     1416    1936    0       0       57.3377834    -78.8652708   0.000   0.322   33.470  0.632   3      0.000   0.000   1416    1936    57.3377834    -78.8652708   -2024670.4976402  -3016976.1915303  -2024670.4976402  -3016976.1915303  
564     2160    1936    0       0       56.2792066    -77.6009269   0.000   0.275   27.959  0.552   3      0.000   0.000   2160    1936    56.2792066    -77.6009269   -2024670.4976402  -3165776.1915303  -2024670.4976402  -3165776.1915303  
565     600     1944    -22     44      58.4943978    -80.3332093   0.000   0.282   29.055  0.686   3      -4.400  8.800   578     1988    58.5688068    -80.2571135   -2023070.4976401  -2853776.1915302  -2014270.4976401  -2849376.1915302  
566     1016    1944    -16     8       57.9103965    -79.5601463   0.000   0.152   15.419  0.326   2      -3.200  1.600   1000    1952    57.9406945    -79.5681488   -2023070.4976402  -2936976.1915302  -2021470.4976401  -2933776.1915302  
567     1056    1944    -16     7       57.8540428    -79.4873715   0.000   0.213   20.705  0.548   3      -3.200  1.400   1040    1951    57.8833693    -79.4979329   -2023070.4976402  -2944976.1915302  -2021670.4976401  -2941776.1915302  
568     1160    1944    -16     6       57.7073664    -79.2994087   0.000   0.222   22.607  0.495   3      -3.200  1.200   1144    1950    57.7357271    -79.3123787   -2023070.4976402  -2965776.1915302  -2021870.4976402  -2962576.1915302  
569     1496    1944    0       0       57.2320027    -78.7042731   0.000   0.304   33.084  0.704   3      0.000   0.000   1496    1944    57.2320027    -78.7042731   -2023070.4976402  -3032976.1915303  -2023070.4976402  -3032976.1915303  
570     1728    1944    -5      2       56.9025240    -78.3038786   0.000   0.224   23.066  0.498   3      -1.000  0.400   1723    1946    56.9115043    -78.3072194   -2023070.4976402  -3079376.1915303  -2022670.4976402  -3078376.1915303  
571     1840    1944    -5      2       56.7431206    -78.1135837   0.000   0.240   24.920  0.392   2      -1.000  0.400   1835    1946    56.7520997    -78.1168533   -2023070.4976402  -3101776.1915303  -2022670.4976402  -3100776.1915303  
572     2080    1944    0       -1      56.4008243    -77.7122372   0.000   0.371   40.381  0.745   3      0.000   -0.200  2080    1943    56.3999070    -77.7148127   -2023070.4976402  -3149776.1915303  -2023270.4976402  -3149776.1915303  
573     2200    1944    0       -1      56.2293247    -77.5147915   0.000   0.248   26.518  0.667   3      0.000   -0.200  2200    1943    56.2284131    -77.5173588   -2023070.4976402  -3173776.1915303  -2023270.4976402  -3173776.1915303  
574     2232    1944    0       -1      56.1835533    -77.4624972   0.000   0.291   29.118  0.643   3      0.000   -0.200  2232    1943    56.1826432    -77.4650624   -2023070.4976402  -3180176.1915303  -2023270.4976402  -3180176.1915303  
575     2288    1944    0       -1      56.1034155    -77.3713420   0.000   0.272   28.236  0.634   3      0.000   -0.200  2288    1943    56.1025080    -77.3739033   -2023070.4976402  -3191376.1915303  -2023270.4976402  -3191376.1915303  
576     2392    1944    0       -1      55.9544624    -77.2032592   0.000   0.292   31.194  0.640   3      0.000   -0.200  2392    1943    55.9535599    -77.2058134   -2023070.4976402  -3212176.1915304  -2023270.4976402  -3212176.1915304  
577     2424    1944    0       -1      55.9085985    -77.1518544   0.000   0.314   34.278  0.694   3      0.000   -0.200  2424    1943    55.9076974    -77.1544064   -2023070.4976402  -3218576.1915304  -2023270.4976402  -3218576.1915304  
578     1232    1952    -17     6       57.6133621    -79.1492684   0.000   0.130   12.187  0.298   1      -3.400  1.200   1215    1958    57.6431411    -79.1638487   -2021470.4976402  -2980176.1915302  -2020270.4976402  -2976776.1915302  
579     1536    1952    0       0       57.1828156    -78.6137324   0.000   0.312   32.522  0.663   3      0.000   0.000   1536    1952    57.1828156    -78.6137324   -2021470.4976402  -3040976.1915303  -2021470.4976402  -3040976.1915303  
580     1608    1952    0       0       57.0805872    -78.4890597   0.000   0.153   15.768  0.358   2      0.000   0.000   1608    1952    57.0805872    -78.4890597   -2021470.4976402  -3055376.1915303  -2021470.4976402  -3055376.1915303  
581     1800    1952    -5      2       56.8075205    -78.1605636   0.000   0.249   25.859  0.509   3      -1.000  0.400   1795    1954    56.8165010    -78.1638534   -2021470.4976402  -3093776.1915303  -2021070.4976402  -3092776.1915303  
582     1904    1952    -5      2       56.6593403    -77.9850018   0.000   0.312   34.671  0.700   3      -1.000  0.400   1899    1954    56.6683196    -77.9882262   -2021470.4976402  -3114576.1915303  -2021070.4976402  -3113576.1915303  
583     904     1960    -23     45      58.0836125    -79.7228782   0.000   0.145   14.426  0.368   2      -4.600  9.000   881     2005    58.1598298    -79.6454985   -2019870.4976401  -2914576.1915302  -2010870.4976401  -2909976.1915302  
584     984     1960    -15     9       57.9709962    -79.5761673   0.000   0.173   18.470  0.468   3      -3.000  1.800   969     1969    58.0008643    -79.5797193   -2019870.4976401  -2930576.1915302  -2018070.4976401  -2927576.1915302  
585     1128    1960    -16     6       57.7679444    -79.3148077   0.000   0.240   25.346  0.524   3      -3.200  1.200   1112    1966    57.7963117    -79.3278177   -2019870.4976402  -2959376.1915302  -2018670.4976402  -2956176.1915302  
586     1296    1960    -14     11      57.5305117    -79.0142413   0.000   0.123   12.378  0.253   1      -2.800  2.200   1282    1971    57.5608277    -79.0101551   -2019870.4976402  -2992976.1915302  -2017670.4976402  -2990176.1915302  
587     2112    1960    0       -1      56.3697584    -77.6181836   0.000   0.274   29.274  0.630   3      0.000   -0.200  2112    1959    56.3688436    -77.6207593   -2019870.4976402  -3156176.1915303  -2020070.4976402  -3156176.1915303  
588     2320    1960    0       -1      56.0720881    -77.2784925   0.000   0.309   32.818  0.723   3      0.000   -0.200  2320    1959    56.0711831    -77.2810539   -2019870.4976402  -3197776.1915303  -2020070.4976402  -3197776.1915303  
589     656     1968    -22     42      58.4397263    -80.1632891   0.000   0.178   21.876  0.634   3      -4.400  8.400   634     2010    58.5120256    -80.0922751   -2018270.4976401  -2864976.1915302  -2009870.4976401  -2860576.1915302  
