CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
256     576     1984    -57     -182    57.6359052    -83.9600890   0.000   0.143   14.808  0.353   2      -3.800  -12.133  519     1802    57.5147014    -84.5226795   -2262624.5466902  -2798091.6455202  -2299024.5466902  -2786691.6455202  
257     728     1984    -42     -170    57.4337092    -83.6577236   0.000   0.127   11.888  0.265   1      -2.800  -11.333  686     1814    57.3073319    -84.1586617   -2262624.5466902  -2828491.6455202  -2296624.5466902  -2820091.6455202  
258     1176    1984    -2      -123    56.8340732    -82.7892186   354.375  0.190   19.673  0.493   3      -0.133  -8.200  1174    1861    56.7081425    -83.0934577   -2262624.5466902  -2918091.6455203  -2287224.5466902  -2917691.6455203  
259     1216    1984    -2      -118    56.7802780    -82.7132847   354.375  0.245   26.292  0.567   3      -0.133  -7.867  1214    1866    56.6598364    -83.0051523   -2262624.5466902  -2926091.6455203  -2286224.5466902  -2925691.6455203  
260     1040    1992    -14     -115    57.0250635    -83.0296783   354.375  0.157   14.823  0.479   3      -0.933  -7.667  1026    1877    56.9227735    -83.3384324   -2261024.5466902  -2890891.6455203  -2284024.5466902  -2888091.6455203  
261     1072    1992    -14     -113    56.9821295    -82.9682087   354.375  0.160   15.059  0.425   3      -0.933  -7.533  1058    1879    56.8821507    -83.2718617   -2261024.5466902  -2897291.6455203  -2283624.5466902  -2894491.6455203  
262     1552    1992    64      -87     56.3350170    -82.0660834   354.375  0.123   11.514  0.263   1      4.267   -5.800  1616    1905    56.1594176    -82.1597920   -2261024.5466902  -2993291.6455203  -2278424.5466902  -3006091.6455203  
263     536     2000    -57     -182    57.7062147    -84.0006559   0.000   0.092   8.313   0.223   1      -3.800  -12.133  479     1818    57.5847522    -84.5643693   -2259424.5466902  -2790091.6455202  -2295824.5466902  -2778691.6455202  
264     888     2008    -31     -146    57.2455350    -83.2845073   354.375  0.149   14.399  0.337   2      -2.067  -9.733  857     1862    57.1320150    -83.7037378   -2257824.5466902  -2860491.6455202  -2287024.5466902  -2854291.6455202  
265     920     2008    -31     -143    57.2027034    -83.2222500   354.375  0.166   14.848  0.450   3      -2.067  -9.533  889     1865    57.0926461    -83.6338010   -2257824.5466902  -2866891.6455202  -2286424.5466902  -2860691.6455202  
266     1728    2008    60      -35     56.1125705    -81.7055508   354.375  0.119   10.860  0.494   3      4.000   -2.333  1788    1973    55.9956147    -81.6819693   -2257824.5466902  -3028491.6455203  -2264824.5466902  -3040491.6455203  
267     400     2016    -83     -163    57.9038323    -84.2356632   5.625   0.123   11.586  0.475   3      -5.533  -10.867  317     1853    57.8359406    -84.8086266   -2256224.5466902  -2762891.6455202  -2288824.5466902  -2746291.6455202  
268     568     2016    -57     -183    57.6808811    -83.8967766   0.000   0.227   22.778  0.541   3      -3.800  -12.200  511     1833    57.5588967    -84.4628927   -2256224.5466902  -2796491.6455202  -2292824.5466902  -2785091.6455202  
269     600     2016    -57     -183    57.6383211    -83.8327845   0.000   0.132   13.524  0.342   2      -3.800  -12.200  543     1833    57.5167026    -84.3983755   -2256224.5466902  -2802891.6455202  -2292824.5466902  -2791491.6455202  
270     736     2016    -43     -173    57.4571157    -83.5627869   0.000   0.137   12.577  0.257   1      -2.867  -11.533  693     1843    57.3292700    -84.0738245   -2256224.5466902  -2830091.6455202  -2290824.5466902  -2821491.6455202  
271     984     2016    -27     -132    57.1253651    -83.0785285   0.000   0.111   10.822  0.278   1      -1.800  -8.800  957     1884    57.0222326    -83.4549173   -2256224.5466902  -2879691.6455203  -2282624.5466902  -2874291.6455203  
272     1136    2016    -7      -128    56.9212238    -82.7867965   354.375  0.183   17.207  0.326   2      -0.467  -8.533  1129    1888    56.7966880    -83.1136471   -2256224.5466902  -2910091.6455203  -2281824.5466902  -2908691.6455203  
273     704     2024    -44     -170    57.5083210    -83.6062100   0.000   0.262   26.893  0.488   3      -2.933  -11.333  660     1854    57.3847843    -84.1125524   -2254624.5466902  -2823691.6455202  -2288624.5466902  -2814891.6455202  
274     1192    2024    -7      -121    56.8541811    -82.6606115   354.375  0.208   20.042  0.505   3      -0.467  -8.067  1185    1903    56.7374061    -82.9701980   -2254624.5466902  -2921291.6455203  -2278824.5466902  -2919891.6455203  
275     1376    2024    48      -115    56.6059388    -82.3142465   348.750  0.105   8.607   0.261   1      3.200   -7.667  1424    1909    56.4225263    -82.5052814   -2254624.5466902  -2958091.6455203  -2277624.5466902  -2967691.6455203  
276     640     2032    -55     -180    57.6021745    -83.7133523   0.000   0.184   18.628  0.477   3      -3.667  -12.000  585     1852    57.4818101    -84.2673861   -2253024.5466902  -2810891.6455202  -2289024.5466902  -2799891.6455202  
277     952     2032    -31     -140    57.1850962    -83.1009399   0.000   0.141   13.596  0.358   2      -2.067  -9.333  921     1892    57.0787034    -83.5053468   -2253024.5466902  -2873291.6455202  -2281024.5466902  -2867091.6455203  
278     200     2040    -93     -145    58.1943556    -84.5856640   0.000   0.112   9.236   0.259   2      -6.200  -9.667  107     1895    58.1574485    -85.1396402   -2251424.5466902  -2722891.6455202  -2280424.5466902  -2704291.6455202  
279     824     2040    -35     -156    57.3649928    -83.3303859   0.000   0.202   19.874  0.521   3      -2.333  -10.400  789     1884    57.2458628    -83.7834560   -2251424.5466902  -2847691.6455202  -2282624.5466902  -2840691.6455202  
280     1296    2040    39      -137    56.7305127    -82.4248873   348.750  0.109   10.837  0.372   2      2.600   -9.133  1335    1903    56.5360570    -82.6864907   -2251424.5466902  -2942091.6455203  -2278824.5466902  -2949891.6455203  
281     1688    2040    54      -41     56.1993618    -81.7002373   348.750  0.162   14.444  0.408   3      3.600   -2.733  1742    1999    56.0844310    -81.7020581   -2251424.5466902  -3020491.6455203  -2259624.5466902  -3031291.6455203  
282     1136    2048    -11     -129    56.9545665    -82.7080125   354.375  0.154   15.364  0.386   3      -0.733  -8.600  1125    1919    56.8345659    -83.0456160   -2249824.5466902  -2910091.6455203  -2275624.5466902  -2907891.6455203  
283     1536    2048    59      -89     56.4139155    -81.9587765   354.375  0.154   14.181  0.310   2      3.933   -5.933  1595    1959    56.2430659    -82.0673457   -2249824.5466902  -2990091.6455203  -2267624.5466902  -3001891.6455203  
284     328     2056    -85     -165    58.0425086    -84.2826464   5.625   0.169   16.470  0.471   3      -5.667  -11.000  243     1891    57.9747474    -84.8671833   -2248224.5466902  -2748491.6455202  -2281224.5466902  -2731491.6455202  
285     392     2056    -81     -163    57.9576719    -84.1522425   0.000   0.103   8.388   0.269   1      -5.400  -10.867  311     1893    57.8875734    -84.7223018   -2248224.5466902  -2761291.6455202  -2280824.5466902  -2745091.6455202  
286     552     2056    -58     -184    57.7450499    -83.8293944   0.000   0.096   8.909   0.300   2      -3.867  -12.267  494     1872    57.6236164    -84.4014423   -2248224.5466902  -2793291.6455202  -2285024.5466902  -2781691.6455202  
287     744     2056    -43     -173    57.4889314    -83.4478549   0.000   0.125   11.234  0.282   1      -2.867  -11.533  701     1883    57.3616169    -83.9598953   -2248224.5466902  -2831691.6455202  -2282824.5466902  -2823091.6455202  
288     912     2056    -34     -145    57.2639883    -83.1191754   354.375  0.128   12.726  0.359   2      -2.267  -9.667  878     1911    57.1561730    -83.5426677   -2248224.5466902  -2865291.6455202  -2277224.5466902  -2858491.6455202  
289     1104    2056    -11     -132    57.0059871    -82.7493370   348.750  0.150   15.710  0.502   3      -0.733  -8.800  1093    1924    56.8826726    -83.0946739   -2248224.5466902  -2903691.6455203  -2274624.5466902  -2901491.6455203  
290     1400    2056    48      -114    56.6063928    -82.1910104   348.750  0.114   12.384  0.339   2      3.200   -7.600  1448    1942    56.4242373    -82.3803257   -2248224.5466902  -2962891.6455203  -2271024.5466902  -2972491.6455203  
291     832     2072    -35     -156    57.3880985    -83.2354145   0.000   0.192   19.691  0.428   3      -2.333  -10.400  797     1916    57.2693600    -83.6891884   -2245024.5466902  -2849291.6455202  -2276224.5466902  -2842291.6455202  
292     960     2072    -34     -142    57.2163700    -82.9865456   0.000   0.102   8.873   0.214   1      -2.267  -9.467  926     1930    57.1122874    -83.4024921   -2245024.5466902  -2874891.6455202  -2273424.5466902  -2868091.6455202  
293     1688    2072    46      -42     56.2317632    -81.6221161   343.125  0.144   12.862  0.340   2      3.067   -2.800  1734    2030    56.1266850    -81.6411388   -2245024.5466902  -3020491.6455203  -2253424.5466902  -3029691.6455203  
294     872     2080    -35     -149    57.3429080    -83.1375039   0.000   0.094   8.675   0.227   1      -2.333  -9.933  837     1931    57.2320570    -83.5737976   -2243424.5466902  -2857291.6455202  -2273224.5466902  -2850291.6455202  
295     1168    2080    -15     -125    56.9446962    -82.5682148   354.375  0.206   21.900  0.460   3      -1.000  -8.333  1153    1955    56.8347012    -82.9040796   -2243424.5466902  -2916491.6455203  -2268424.5466902  -2913491.6455203  
296     152     2088    -98     -149    58.3101200    -84.5648100   0.000   0.134   12.224  0.383   2      -6.533  -9.933  54      1939    58.2754259    -85.1413627   -2241824.5466902  -2713291.6455202  -2271624.5466902  -2693691.6455202  
297     552     2088    -59     -185    57.7793096    -83.7496380   354.375  0.152   13.977  0.415   3      -3.933  -12.333  493     1903    57.6585186    -84.3271272   -2241824.5466902  -2793291.6455202  -2278824.5466902  -2781491.6455202  
298     600     2088    -59     -183    57.7152959    -83.6537155   0.000   0.131   11.791  0.350   2      -3.933  -12.200  541     1905    57.5972219    -84.2254571   -2241824.5466902  -2802891.6455202  -2278424.5466902  -2791091.6455202  
299     904     2088    -36     -145    57.3083798    -83.0554116   0.000   0.092   8.762   0.211   1      -2.400  -9.667  868     1943    57.2034632    -83.4836386   -2241824.5466902  -2863691.6455202  -2270824.5466902  -2856491.6455202  
300     1408    2088    42      -113    56.6283909    -82.0975056   348.750  0.194   18.590  0.528   3      2.800   -7.533  1450    1975    56.4555187    -82.2961950   -2241824.5466902  -2964491.6455203  -2264424.5466902  -2972891.6455203  
301     408     2096    -78     -165    57.9795694    -84.0198138   0.000   0.164   15.016  0.395   2      -5.200  -11.000  330     1931    57.9040292    -84.5894010   -2240224.5466902  -2764491.6455202  -2273224.5466902  -2748891.6455202  
302     1488    2104    44      -105    56.5362070    -81.9099332   348.750  0.099   7.902   0.212   1      2.933   -7.000  1532    1999    56.3692572    -82.0858662   -2238624.5466902  -2980491.6455203  -2259624.5466902  -2989291.6455203  
303     1648    2104    40      -52     56.3186031    -81.6165551   348.750  0.198   21.940  0.567   3      2.667   -3.467  1688    2052    56.2115186    -81.6709604   -2238624.5466902  -3012491.6455203  -2249024.5466902  -3020491.6455203  
304     368     2112    -81     -168    58.0499737    -84.0609787   0.000   0.116   11.871  0.381   2      -5.400  -11.200  287     1944    57.9748651    -84.6453798   -2237024.5466902  -2756491.6455202  -2270624.5466902  -2740291.6455202  
305     448     2112    -75     -168    57.9435716    -83.8988210   5.625   0.114   11.876  0.498   3      -5.000  -11.200  373     1944    57.8614647    -84.4693529   -2237024.5466902  -2772491.6455202  -2270624.5466902  -2757491.6455202  
306     904     2120    -38     -146    57.3419885    -82.9759321   354.375  0.149   12.783  0.322   2      -2.533  -9.733  866     1974    57.2389874    -83.4112621   -2235424.5466902  -2863691.6455202  -2264624.5466902  -2856091.6455202  
307     1080    2120    -21     -137    57.1049727    -82.6369221   348.750  0.144   13.466  0.441   3      -1.400  -9.133  1059    1983    56.9901402    -83.0152815   -2235424.5466902  -2898891.6455203  -2262824.5466902  -2894691.6455203  
308     1160    2120    -19     -127    56.9969739    -82.4845261   354.375  0.126   11.781  0.307   2      -1.267  -8.467  1141    1993    56.8905063    -82.8337823   -2235424.5466902  -2914891.6455203  -2260824.5466902  -2911091.6455203  
309     512     2128    -64     -189    57.8754386    -83.7298715   0.000   0.162   15.174  0.282   1      -4.267  -12.600  448     1939    57.7569716    -84.3292730   -2233824.5466902  -2785291.6455202  -2271624.5466902  -2772491.6455202  
310     600     2128    -61     -183    57.7579422    -83.5538441   0.000   0.170   16.212  0.414   3      -4.067  -12.200  539     1945    57.6430247    -84.1307868   -2233824.5466902  -2802891.6455202  -2270424.5466902  -2790691.6455202  
311     792     2128    -49     -175    57.5008303    -83.1744425   354.375  0.145   11.837  0.423   2      -3.267  -11.667  743     1953    57.3806792    -83.7045843   -2233824.5466902  -2841291.6455202  -2268824.5466902  -2831491.6455202  
312     640     2136    -55     -185    57.7129641    -83.4542828   0.000   0.089   7.252   0.270   1      -3.667  -12.333  585     1951    57.5885000    -84.0236844   -2232224.5466902  -2810891.6455202  -2269224.5466902  -2799891.6455202  
313     976     2136    -37     -148    57.2618491    -82.7968656   354.375  0.142   14.030  0.248   1      -2.467  -9.867  939     1988    57.1561792    -83.2346563   -2232224.5466902  -2878091.6455202  -2261824.5466902  -2870691.6455202  
314     1008    2136    -34     -137    57.2187283    -82.7352501   0.000   0.104   9.056   0.272   1      -2.267  -9.133  974     1999    57.1208959    -83.1397552   -2232224.5466902  -2884491.6455202  -2259624.5466902  -2877691.6455202  
315     1256    2136    21      -148    56.8836538    -82.2634770   348.750  0.212   20.827  0.462   3      1.400   -9.867  1277    1988    56.7023108    -82.5881905   -2232224.5466902  -2934091.6455203  -2261824.5466902  -2938291.6455203  
316     360     2144    -79     -169    58.0950998    -83.9969511   0.000   0.133   12.840  0.354   2      -5.267  -11.267  281     1975    58.0165909    -84.5807565   -2230624.5466902  -2754891.6455202  -2264424.5466902  -2739091.6455202  
317     672     2144    -55     -184    57.6786189    -83.3708440   0.000   0.193   21.604  0.508   3      -3.667  -12.267  617     1960    57.5556941    -83.9374811   -2230624.5466902  -2817291.6455202  -2267424.5466902  -2806291.6455202  
318     760     2144    -50     -177    57.5606518    -83.1973138   354.375  0.097   9.574   0.294   1      -3.333  -11.800  710     1967    57.4395449    -83.7353083   -2230624.5466902  -2834891.6455202  -2266024.5466902  -2824891.6455202  
319     848     2144    -49     -173    57.4424728    -83.0251093   0.000   0.117   11.337  0.280   1      -3.267  -11.533  799     1971    57.3252280    -83.5499061   -2230624.5466902  -2852491.6455202  -2265224.5466902  -2842691.6455202  
320     944     2152    -40     -144    57.3216799    -82.8188322   354.375  0.126   12.183  0.353   2      -2.667  -9.600  904     2008    57.2241227    -83.2533572   -2229024.5466902  -2871691.6455202  -2257824.5466902  -2863691.6455202  
321     512     2160    -64     -189    57.9096457    -83.6496623   0.000   0.164   15.589  0.359   2      -4.267  -12.600  448     1971    57.7916041    -84.2500478   -2227424.5466902  -2785291.6455202  -2265224.5466902  -2772491.6455202  
322     1520    2160    39      -102    56.5496855    -81.7131198   343.125  0.204   22.219  0.507   3      2.600   -6.800  1559    2058    56.3929029    -81.8920030   -2227424.5466902  -2986891.6455203  -2247824.5466902  -2994691.6455203  
323     312     2168    -80     -169    58.1848209    -84.0344098   0.000   0.138   12.513  0.394   2      -5.333  -11.267  232     1999    58.1073899    -84.6219052   -2225824.5466902  -2745291.6455202  -2259624.5466902  -2729291.6455202  
324     544     2168    -65     -189    57.8754201    -83.5654659   0.000   0.222   22.143  0.502   3      -4.333  -12.600  479     1979    57.7591943    -84.1675286   -2225824.5466902  -2791691.6455202  -2263624.5466902  -2778691.6455202  
325     384     2176    -78     -170    58.0975639    -83.8677204   0.000   0.182   18.160  0.469   3      -5.200  -11.333  306     2006    58.0173426    -84.4523528   -2224224.5466902  -2759691.6455202  -2258224.5466902  -2744091.6455202  
326     728     2176    -55     -186    57.6373847    -83.1802427   0.000   0.201   19.439  0.514   3      -3.667  -12.400  673     1990    57.5133596    -83.7518359   -2224224.5466902  -2828491.6455202  -2261424.5466902  -2817491.6455202  
327     760     2176    -55     -185    57.5944086    -83.1173375   0.000   0.109   11.760  0.214   1      -3.667  -12.333  705     1991    57.4718148    -83.6859183   -2224224.5466902  -2834891.6455202  -2261224.5466902  -2823891.6455202  
328     864     2176    -50     -172    57.4545443    -82.9141048   354.375  0.173   17.204  0.531   3      -3.333  -11.467  814     2004    57.3402363    -83.4390199   -2224224.5466902  -2855691.6455202  -2258624.5466902  -2845691.6455202  
329     1488    2176    37      -111    56.6095171    -81.7325433   354.375  0.096   7.680   0.219   1      2.467   -7.400  1525    2065    56.4461876    -81.9374087   -2224224.5466902  -2980491.6455203  -2246424.5466902  -2987891.6455203  
330     192     2184    -101    -158    58.3615823    -84.2403525   0.000   0.125   11.043  0.358   2      -6.733  -10.533  91      2026    58.3226648    -84.8470433   -2222624.5466901  -2721291.6455202  -2254224.5466902  -2701091.6455202  
331     976     2184    -41     -148    57.3119384    -82.6773424   354.375  0.117   11.361  0.461   3      -2.733  -9.867  935     2036    57.2120992    -83.1240023   -2222624.5466902  -2878091.6455202  -2252224.5466902  -2869891.6455202  
332     248     2192    -99     -169    58.2958449    -84.1049098   0.000   0.088   7.712   0.262   1      -6.600  -11.267  149     2023    58.2430195    -84.7337994   -2221024.5466902  -2732491.6455202  -2254824.5466902  -2712691.6455202  
333     488     2192    -66     -190    57.9758870    -83.6174552   0.000   0.181   18.346  0.477   3      -4.400  -12.667  422     2002    57.8595513    -84.2258103   -2221024.5466902  -2780491.6455202  -2259024.5466902  -2767291.6455202  
334     600     2192    -63     -183    57.8260005    -83.3934710   0.000   0.132   13.905  0.454   3      -4.200  -12.200  537     2009    57.7145614    -83.9763165   -2221024.5466902  -2802891.6455202  -2257624.5466902  -2790291.6455202  
335     944     2192    -43     -144    57.3634625    -82.7190934   354.375  0.163   14.638  0.295   1      -2.867  -9.600  901     2048    57.2703148    -83.1603512   -2221024.5466902  -2871691.6455202  -2249824.5466902  -2863091.6455202  
336     336     2200    -78     -169    58.1873306    -83.9047988   0.000   0.141   13.845  0.347   2      -5.200  -11.267  258     2031    58.1079582    -84.4885654   -2219424.5466902  -2750091.6455202  -2253224.5466902  -2734491.6455202  
337     632     2200    -63     -195    57.7915889    -83.3097922   0.000   0.138   12.201  0.289   1      -4.200  -13.000  569     2005    57.6677495    -83.9220657   -2219424.5466902  -2809291.6455202  -2258424.5466902  -2796691.6455202  
338     800     2200    -52     -176    57.5658802    -82.9788959   0.000   0.093   8.857   0.334   2      -3.467  -11.733  748     2024    57.4496052    -83.5193090   -2219424.5466902  -2842891.6455202  -2254624.5466902  -2832491.6455202  
339     896     2200    -43     -148    57.4365604    -82.7919837   354.375  0.091   8.738   0.218   1      -2.867  -9.867  853     2052    57.3388513    -83.2439703   -2219424.5466902  -2862091.6455202  -2249024.5466902  -2853491.6455202  
340     1520    2200    43      -103    56.5902630    -81.6143765   343.125  0.197   22.239  0.609   3      2.867   -6.867  1563    2097    56.4271634    -81.7890896   -2219424.5466902  -2986891.6455203  -2240024.5466902  -2995491.6455203  
341     520     2208    -66     -190    57.9501480    -83.5129778   0.000   0.222   20.770  0.496   3      -4.400  -12.667  454     2018    57.8344174    -84.1212233   -2217824.5466902  -2786891.6455202  -2255824.5466902  -2773691.6455202  
342     552     2208    -66     -189    57.9073030    -83.4489585   0.000   0.260   26.842  0.550   3      -4.400  -12.600  486     2019    57.7930370    -84.0541125   -2217824.5466902  -2793291.6455202  -2255624.5466902  -2780091.6455202  
343     768     2208    -56     -185    57.6173489    -83.0214975   0.000   0.121   12.343  0.229   1      -3.733  -12.333  712     2023    57.4965848    -83.5928630   -2217824.5466902  -2836491.6455202  -2254824.5466902  -2825291.6455202  
344     864     2208    -52     -173    57.4880708    -82.8340950   354.375  0.194   21.024  0.568   3      -3.467  -11.533  812     2035    57.3757538    -83.3662722   -2217824.5466902  -2855691.6455202  -2252424.5466902  -2845291.6455202  
345     1176    2208    -1      -160    57.0662507    -82.2357661   348.750  0.101   9.862   0.352   2      -0.067  -10.667  1175    2048    56.9020273    -82.6338253   -2217824.5466902  -2918091.6455203  -2249824.5466902  -2917891.6455203  
346     1224    2208    5       -156    57.0011364    -82.1451489   348.750  0.175   17.293  0.406   2      0.333   -10.400  1229    2052    56.8333621    -82.5216705   -2217824.5466902  -2927691.6455203  -2249024.5466902  -2928691.6455203  
347     208     2216    -99     -159    58.3749784    -84.1264635   0.000   0.087   8.061   0.222   1      -6.600  -10.600  109     2057    58.3329602    -84.7319164   -2216224.5466901  -2724491.6455202  -2248024.5466902  -2704691.6455202  
348     976     2216    -44     -148    57.3452631    -82.5974457   354.375  0.264   26.949  0.707   3      -2.933  -9.867  932     2068    57.2497707    -83.0506579   -2216224.5466902  -2878091.6455202  -2245824.5466902  -2869291.6455202  
349     408     2224    -75     -172    58.1170058    -83.6980951   0.000   0.131   12.608  0.355   2      -5.000  -11.467  333     2052    58.0315518    -84.2824218   -2214624.5466902  -2764491.6455202  -2249024.5466902  -2749491.6455202  
350     600     2224    -64     -183    57.8599480    -83.3130166   0.000   0.109   10.459  0.228   1      -4.267  -12.200  536     2041    57.7502552    -83.8988109   -2214624.5466902  -2802891.6455202  -2251224.5466902  -2790091.6455202  
351     1064    2224    -38     -139    57.2345355    -82.4087539   354.375  0.178   18.393  0.343   2      -2.533  -9.267  1026    2085    57.1412405    -82.8271285   -2214624.5466902  -2895691.6455202  -2242424.5466902  -2888091.6455202  
352     488     2232    -67     -191    58.0185531    -83.5166762   0.000   0.163   15.919  0.371   2      -4.467  -12.733  421     2041    57.9030068    -84.1307901   -2213024.5466902  -2780491.6455202  -2251224.5466902  -2767091.6455202  
353     288     2240    -95     -186    58.2943459    -83.9016025   5.625   0.140   13.878  0.421   3      -6.333  -12.400  193     2054    58.2188722    -84.5651209   -2211424.5466902  -2740491.6455202  -2248624.5466902  -2721491.6455202  
354     552     2240    -67     -189    57.9413054    -83.3683511   0.000   0.201   19.639  0.503   3      -4.467  -12.600  485     2051    57.8288007    -83.9764988   -2211424.5466902  -2793291.6455202  -2249224.5466902  -2779891.6455202  
355     1144    2240    -8      -167    57.1426319    -82.2166048   348.750  0.221   22.883  0.554   3      -0.533  -11.133  1136    2073    56.9805781    -82.6463456   -2211424.5466902  -2911691.6455203  -2244824.5466902  -2910091.6455203  
356     1224    2240    -2      -157    57.0340075    -82.0654837   348.750  0.138   14.538  0.388   3      -0.133  -10.467  1222    2083    56.8749111    -82.4585180   -2211424.5466902  -2927691.6455203  -2242824.5466902  -2927291.6455203  
357     1184    2256    -12     -159    57.1047874    -82.1009874   348.750  0.088   7.964   0.237   1      -0.800  -10.600  1172    2097    56.9569306    -82.5186359   -2208224.5466902  -2919691.6455203  -2240024.5466902  -2917291.6455203  
358     456     2264    -70     -190    58.0955072    -83.5001571   0.000   0.107   10.267  0.355   2      -4.667  -12.667  386     2074    57.9850689    -84.1194839   -2206624.5466902  -2774091.6455202  -2244624.5466902  -2760091.6455202  
359     936     2264    -49     -146    57.4492786    -82.5543134   354.375  0.100   11.745  0.378   2      -3.267  -9.733  887     2118    57.3627381    -83.0139262   -2206624.5466902  -2870091.6455202  -2235824.5466902  -2860291.6455202  
360     560     2272    -68     -189    57.9645096    -83.2716083   0.000   0.150   15.444  0.392   2      -4.533  -12.600  492     2083    57.8538679    -83.8825917   -2205024.5466902  -2794891.6455202  -2242824.5466902  -2781291.6455202  
361     672     2272    -64     -194    57.8139165    -83.0494086   0.000   0.146   14.310  0.337   2      -4.267  -12.933  608     2078    57.6939501    -83.6626886   -2205024.5466902  -2817291.6455202  -2243824.5466902  -2804491.6455202  
362     776     2272    -57     -185    57.6737711    -82.8450332   0.000   0.170   16.079  0.465   3      -3.800  -12.333  719     2087    57.5552530    -83.4201165   -2205024.5466902  -2838091.6455202  -2242024.5466902  -2826691.6455202  
363     496     2280    -69     -191    58.0589073    -83.3793247   0.000   0.215   21.594  0.497   3      -4.600  -12.733  427     2089    57.9467761    -83.9988271   -2203424.5466902  -2782091.6455202  -2241624.5466902  -2768291.6455202  
364     528     2280    -69     -190    58.0159604    -83.3152650   0.000   0.251   26.292  0.510   3      -4.600  -12.667  459     2090    57.9052966    -83.9316354   -2203424.5466902  -2788491.6455202  -2241424.5466902  -2774691.6455202  
365     816     2280    -57     -176    57.6281571    -82.7467897   354.375  0.139   13.644  0.357   2      -3.800  -11.733  759     2104    57.5197192    -83.2990039   -2203424.5466902  -2846091.6455202  -2238624.5466902  -2834691.6455202  
366     1016    2280    -47     -149    57.3575413    -82.3603992   354.375  0.191   19.644  0.531   3      -3.133  -9.933  969     2131    57.2660516    -82.8227964   -2203424.5466902  -2886091.6455202  -2233224.5466902  -2876691.6455202  
367     1144    2280    -16     -168    57.1838087    -82.1166382   348.750  0.193   17.417  0.460   3      -1.067  -11.200  1128    2112    57.0318893    -82.5651671   -2203424.5466902  -2911691.6455202  -2237024.5466902  -2908491.6455203  
368     1200    2296    -15     -162    57.1240723    -81.9708287   348.750  0.161   15.669  0.511   3      -1.000  -10.800  1185    2134    56.9776728    -82.4024620   -2200224.5466902  -2922891.6455203  -2232624.5466902  -2919891.6455203  
369     520     2312    -69     -190    58.0606335    -83.2502070   0.000   0.203   21.761  0.439   3      -4.600  -12.667  451     2122    57.9503146    -83.8677206   -2197024.5466902  -2786891.6455202  -2235024.5466902  -2773091.6455202  
370     576     2312    -69     -189    57.9853232    -83.1385342   0.000   0.218   22.958  0.490   3      -4.600  -12.600  507     2123    57.8767568    -83.7524312   -2197024.5466902  -2798091.6455202  -2234824.5466902  -2784291.6455202  
371     680     2312    -65     -195    57.8452297    -82.9326031   0.000   0.135   11.787  0.423   3      -4.333  -13.000  615     2117    57.7261819    -83.5514599   -2197024.5466902  -2818891.6455202  -2236024.5466902  -2805891.6455202  
372     712     2312    -65     -193    57.8020643    -82.8696192   0.000   0.115   11.065  0.425   3      -4.333  -12.867  647     2119    57.6855328    -83.4828604   -2197024.5466902  -2825291.6455202  -2235624.5466902  -2812291.6455202  
373     1232    2312    -17     -157    57.0968645    -81.8705963   348.750  0.225   22.750  0.566   3      -1.133  -10.467  1215    2155    56.9587617    -82.2937099   -2197024.5466902  -2929291.6455203  -2228424.5466902  -2925891.6455203  
374     304     2320    -90     -189    58.3588450    -83.6658081   0.000   0.128   12.109  0.361   2      -6.000  -12.600  214     2131    58.2748983    -84.3285850   -2195424.5466901  -2743691.6455202  -2233224.5466902  -2725691.6455202  
375     472     2336    -70     -191    58.1505906    -83.2854082   0.000   0.193   18.669  0.490   3      -4.667  -12.733  402     2145    58.0402744    -83.9091571   -2192224.5466902  -2777291.6455202  -2230424.5466902  -2763291.6455202  
376     1104    2336    -28     -176    57.2957627    -82.0520172   348.750  0.114   12.192  0.262   1      -1.867  -11.733  1076    2160    57.1519434    -82.5452746   -2192224.5466902  -2903691.6455202  -2227424.5466902  -2898091.6455203  
377     512     2344    -70     -191    58.1052769    -83.1849573   0.000   0.148   14.934  0.451   3      -4.667  -12.733  442     2153    57.9955654    -83.8081469   -2190624.5466902  -2785291.6455202  -2228824.5466902  -2771291.6455202  
378     544     2344    -70     -190    58.0622054    -83.1210752   0.000   0.172   18.454  0.440   3      -4.667  -12.667  474     2154    57.9539574    -83.7411078   -2190624.5466902  -2791691.6455202  -2228624.5466902  -2777691.6455202  
379     680     2344    -66     -196    57.8788339    -82.8515884   0.000   0.127   11.107  0.307   2      -4.400  -13.067  614     2148    57.7605059    -83.4759355   -2190624.5466902  -2818891.6455202  -2229824.5466902  -2805691.6455202  
380     720     2344    -67     -195    57.8248047    -82.7729430   0.000   0.079   7.394   0.241   1      -4.467  -13.000  653     2149    57.7093674    -83.3959792   -2190624.5466902  -2826891.6455202  -2229624.5466902  -2813491.6455202  
381     1160    2344    -28     -172    57.2277129    -81.9259106   348.750  0.098   9.972   0.265   1      -1.867  -11.467  1132    2172    57.0886717    -82.4087380   -2190624.5466902  -2914891.6455202  -2225024.5466902  -2909291.6455203  
382     312     2352    -89     -190    58.3823627    -83.5679522   0.000   0.197   18.098  0.515   3      -5.933  -12.667  223     2162    58.2965890    -84.2319861   -2189024.5466901  -2745291.6455202  -2227024.5466902  -2727491.6455202  
