CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     608     1680    218     -197    75.3582757    173.8294683   0.000   0.097   10.043  0.369   2      4.844   -4.378  826     1483    75.4327907    175.9260323   -999719.9680100  1242092.1496500  -1039119.9680100  1198492.1496500  
266     760     1680    221     -202    75.5724798    174.5247117   0.000   0.186   19.083  0.450   3      4.911   -4.489  981     1478    75.6384711    176.6978771   -999719.9680100  1211692.1496500  -1040119.9680100  1167492.1496500  
267     1032    1680    216     -178    75.9505576    175.8218999   0.000   0.173   16.961  0.412   3      4.800   -3.956  1248    1502    76.0271558    177.9011496   -999719.9680100  1157292.1496500  -1035319.9680100  1114092.1496500  
268     1208    1680    220     -188    76.1913791    176.6992124   0.000   0.150   14.574  0.435   3      4.889   -4.178  1428    1492    76.2527458    178.8958252   -999719.9680100  1122092.1496500  -1037319.9680100  1078092.1496500  
269     1288    1680    220     -191    76.2997946    177.1082410   0.000   0.182   17.673  0.504   3      4.889   -4.244  1508    1489    76.3535303    179.3405263   -999719.9680100  1106092.1496500  -1037919.9680100  1062092.1496500  
270     944     1688    221     -212    75.8384276    175.3492913   0.000   0.236   23.707  0.580   3      4.911   -4.711  1165    1476    75.8841410    177.6218270   -998119.9680100  1174892.1496500  -1040519.9680100  1130692.1496500  
271     1464    1688    220     -195    76.5458341    177.9855987   0.000   0.146   13.894  0.354   2      4.889   -4.333  1684    1493    76.5861210    -179.7160840  -998119.9680100  1070892.1496500  -1037119.9680100  1026892.1496500  
272     552     1696    220     -215    75.2969693    173.4889769   5.625   0.123   12.835  0.355   3      4.889   -4.778  772     1481    75.3561205    175.6826928   -996519.9680100  1253292.1496500  -1039519.9680100  1209292.1496500  
273     704     1696    221     -201    75.5121910    174.1761732   0.000   0.141   12.937  0.304   2      4.911   -4.467  925     1495    75.5827113    176.3332787   -996519.9680100  1222892.1496500  -1036719.9680100  1178692.1496500  
274     1160    1696    221     -186    76.1452770    176.3657728   0.000   0.135   12.259  0.273   1      4.911   -4.133  1381    1510    76.2135511    178.5478777   -996519.9680100  1131692.1496500  -1033719.9680100  1087492.1496500  
275     1248    1696    221     -190    76.2651110    176.8116193   0.000   0.152   14.726  0.335   2      4.911   -4.222  1469    1506    76.3241813    179.0370299   -996519.9680100  1114092.1496500  -1034519.9680100  1069892.1496500  
276     416     1704    226     -216    75.1116838    172.8465809   0.000   0.185   18.396  0.387   2      5.022   -4.800  642     1488    75.1843625    175.0431622   -994919.9680100  1280492.1496500  -1038119.9680100  1235292.1496500  
277     840     1704    222     -206    75.7123532    174.7634040   0.000   0.189   18.566  0.608   3      4.933   -4.578  1062    1498    75.7724910    176.9860311   -994919.9680100  1195692.1496500  -1036119.9680100  1151292.1496500  
278     992     1704    222     -213    75.9237920    175.4905158   0.000   0.107   10.235  0.389   2      4.933   -4.733  1214    1491    75.9681745    177.7879569   -994919.9680100  1165292.1496500  -1037519.9680100  1120892.1496500  
279     1104    1704    217     -179    76.0781731    176.0404936   0.000   0.214   23.141  0.469   3      4.822   -3.978  1321    1525    76.1528625    178.1508942   -994919.9680100  1142892.1496500  -1030719.9680100  1099492.1496500  
280     1328    1704    221     -192    76.3831364    177.1779668   0.000   0.180   17.281  0.474   3      4.911   -4.267  1549    1512    76.4361994    179.4352941   -994919.9680100  1098092.1496500  -1033319.9680100  1053892.1496500  
281     472     1712    220     -212    75.2008462    173.0459478   0.000   0.164   16.147  0.629   3      4.889   -4.711  692     1500    75.2678788    175.2073053   -993319.9680100  1269292.1496500  -1035719.9680100  1225292.1496500  
282     640     1712    220     -197    75.4400524    173.7943100   0.000   0.135   12.548  0.371   2      4.889   -4.378  860     1515    75.5175988    175.9121895   -993319.9680100  1235692.1496500  -1032719.9680100  1191692.1496500  
283     928     1720    222     -211    75.8537938    175.0907295   0.000   0.220   24.563  0.579   3      4.933   -4.689  1150    1509    75.9045765    177.3646148   -991719.9680100  1178092.1496500  -1033919.9680100  1133692.1496500  
284     1448    1720    220     -194    76.5641140    177.7165980   0.000   0.092   8.992   0.346   2      4.889   -4.311  1668    1526    76.6081872    -179.9881044  -991719.9680100  1074092.1496500  -1030519.9680100  1030092.1496500  
285     672     1728    219     -195    75.5036091    173.8493277   0.000   0.096   9.300   0.308   2      4.867   -4.333  891     1533    75.5816223    175.9610892   -990119.9680100  1229292.1496500  -1029119.9680100  1185492.1496500  
286     1176    1728    223     -187    76.2056175    176.2631680   0.000   0.150   14.037  0.446   3      4.956   -4.156  1399    1541    76.2761827    178.4706344   -990119.9680100  1128492.1496500  -1027519.9680100  1083892.1496500  
287     1208    1728    222     -188    76.2493599    176.4247755   0.000   0.178   17.980  0.463   3      4.933   -4.178  1430    1540    76.3158388    178.6403338   -990119.9680100  1122092.1496500  -1027719.9680100  1077692.1496500  
288     1248    1728    222     -190    76.3038899    176.6282480   0.000   0.181   17.226  0.444   3      4.933   -4.222  1470    1538    76.3659400    178.8647225   -990119.9680100  1114092.1496500  -1028119.9680100  1069692.1496500  
289     1392    1728    222     -194    76.4988032    177.3744266   0.000   0.194   18.907  0.548   3      4.933   -4.311  1614    1534    76.5486991    179.6685942   -990119.9680100  1085292.1496500  -1028919.9680100  1040892.1496500  
290     784     1736    224     -205    75.6708622    174.3196157   0.000   0.148   14.256  0.369   2      4.978   -4.556  1008    1531    75.7392029    176.5383555   -988519.9680100  1206892.1496500  -1029519.9680100  1162092.1496500  
291     1088    1736    219     -179    76.0943072    175.7782138   0.000   0.250   27.173  0.573   3      4.867   -3.978  1307    1557    76.1739801    177.9001922   -988519.9680100  1146092.1496500  -1024319.9680100  1102292.1496500  
292     600     1744    221     -196    75.4195399    173.4334206   0.000   0.089   7.941   0.265   1      4.911   -4.356  821     1548    75.5030135    175.5457313   -986919.9680100  1243692.1496500  -1026119.9680100  1199492.1496500  
293     896     1744    224     -210    75.8371955    174.8010939   0.000   0.241   24.416  0.539   3      4.978   -4.667  1120    1534    75.8947192    177.0758868   -986919.9680100  1184492.1496500  -1028919.9680100  1139692.1496500  
294     960     1744    223     -212    75.9264584    175.1075401   0.000   0.228   23.010  0.509   3      4.956   -4.711  1183    1532    75.9771449    177.4039752   -986919.9680100  1171692.1496500  -1029319.9680100  1127092.1496500  
295     480     1752    222     -212    75.2570042    172.8563133   0.000   0.166   17.272  0.514   3      4.933   -4.711  702     1540    75.3286159    175.0345034   -985319.9680100  1267692.1496500  -1027719.9680100  1223292.1496500  
296     720     1752    223     -201    75.5989352    173.9327742   0.000   0.231   24.312  0.571   3      4.956   -4.467  943     1551    75.6744405    176.1116753   -985319.9680100  1219692.1496500  -1025519.9680100  1175092.1496500  
297     816     1752    224     -205    75.7343203    174.3778952   0.000   0.124   11.338  0.350   2      4.978   -4.556  1040    1547    75.8020635    176.6068876   -985319.9680100  1200492.1496500  -1026319.9680100  1155692.1496500  
298     1152    1760    224     -187    76.2110032    175.9586260   0.000   0.209   21.057  0.514   3      4.978   -4.156  1376    1573    76.2856910    178.1708343   -983719.9680100  1133292.1496500  -1021119.9680100  1088492.1496500  
299     1376    1760    223     -193    76.5164130    177.1055587   0.000   0.194   19.631  0.536   3      4.956   -4.289  1599    1567    76.5713867    179.4018281   -983719.9680100  1088492.1496500  -1022319.9680100  1043892.1496500  
300     384     1768    229     -214    75.1365593    172.3498573   0.000   0.112   9.293   0.328   2      5.089   -4.756  613     1554    75.2206329    174.5506097   -982119.9680100  1286892.1496500  -1024919.9680100  1241092.1496500  
301     1424    1768    223     -193    76.5909827    177.3117245   0.000   0.103   9.561   0.208   1      4.956   -4.289  1647    1575    76.6439767    179.6215996   -982119.9680100  1078892.1496500  -1020719.9680100  1034292.1496500  
302     544     1776    224     -215    75.3755531    173.0025734   5.625   0.151   15.528  0.520   3      4.978   -4.778  768     1561    75.4449361    175.2252047   -980519.9680100  1254892.1496500  -1023519.9680100  1210092.1496500  
303     648     1776    224     -198    75.5240506    173.4681023   11.250  0.091   9.069   0.265   1      4.978   -4.400  872     1578    75.6089235    175.6214706   -980519.9680100  1234092.1496500  -1020119.9680100  1189292.1496500  
304     1208    1776    225     -189    76.3070323    176.1479991   0.000   0.126   13.951  0.339   2      5.000   -4.200  1433    1587    76.3787400    178.3933875   -980519.9680100  1122092.1496500  -1018319.9680100  1077092.1496500  
305     1312    1776    223     -191    76.4490871    176.6798209   0.000   0.186   17.213  0.474   3      4.956   -4.244  1535    1585    76.5106137    178.9518212   -980519.9680100  1101292.1496500  -1018719.9680100  1056692.1496500  
306     424     1784    229     -215    75.2119472    172.4320229   0.000   0.142   14.267  0.265   1      5.089   -4.778  653     1569    75.2940092    174.6500991   -978919.9680100  1278892.1496500  -1021919.9680100  1233092.1496500  
307     488     1784    224     -212    75.3041201    172.7105588   5.625   0.171   17.479  0.516   3      4.978   -4.711  712     1572    75.3799041    174.9044514   -978919.9680100  1266092.1496500  -1021319.9680100  1221292.1496500  
308     880     1784    226     -209    75.8612174    174.4960393   0.000   0.198   20.690  0.535   3      5.022   -4.644  1106    1575    75.9256150    176.7780892   -978919.9680100  1187692.1496500  -1020719.9680100  1142492.1496500  
309     1168    1792    225     -187    76.2711754    175.8537222   0.000   0.151   14.204  0.363   2      5.000   -4.156  1393    1605    76.3481231    178.0805328   -977319.9680100  1130092.1496500  -1014719.9680100  1085092.1496500  
310     800     1800    226     -205    75.7669545    174.0284288   0.000   0.187   18.675  0.403   3      5.022   -4.556  1026    1595    75.8407629    176.2709499   -975719.9680100  1203692.1496500  -1016719.9680100  1158492.1496500  
311     1200    1808    226     -188    76.3343018    175.9217620   0.000   0.200   20.200  0.479   3      5.022   -4.178  1426    1620    76.4106660    178.1702988   -974119.9680100  1123692.1496500  -1011719.9680100  1078492.1496500  
312     1264    1808    225     -190    76.4221616    176.2469008   0.000   0.264   27.647  0.525   3      5.000   -4.222  1489    1618    76.4916242    178.5177027   -974119.9680100  1110892.1496500  -1012119.9680100  1065892.1496500  
313     1304    1808    225     -190    76.4768595    176.4522735   0.000   0.192   18.668  0.427   3      5.000   -4.222  1529    1618    76.5443745    178.7332801   -974119.9680100  1102892.1496500  -1012119.9680100  1057892.1496500  
314     1336    1808    225     -191    76.5204971    176.6177810   0.000   0.212   21.213  0.540   3      5.000   -4.244  1561    1617    76.5851781    178.9126281   -974119.9680100  1096492.1496500  -1012319.9680100  1051492.1496500  
315     360     1816    232     -215    75.1544895    171.9762308   0.000   0.140   12.574  0.408   3      5.156   -4.778  592     1601    75.2453113    174.1968078   -972519.9680100  1291692.1496500  -1015519.9680100  1245292.1496500  
316     528     1816    226     -215    75.3972049    172.7044433   0.000   0.153   14.782  0.516   3      5.022   -4.778  754     1601    75.4722830    174.9384765   -972519.9680100  1258092.1496500  -1015519.9680100  1212892.1496500  
317     688     1816    230     -201    75.6262368    173.4209828   0.000   0.175   17.550  0.493   3      5.111   -4.467  918     1615    75.7162307    175.6352113   -972519.9680100  1226092.1496500  -1012719.9680100  1180092.1496500  
318     728     1816    230     -203    75.6831574    173.6037283   0.000   0.169   15.839  0.433   3      5.111   -4.511  958     1613    75.7689861    175.8391145   -972519.9680100  1218092.1496500  -1013119.9680100  1172092.1496500  
319     840     1816    227     -207    75.8417920    174.1232905   5.625   0.208   19.468  0.402   2      5.044   -4.600  1067    1609    75.9136001    176.3944229   -972519.9680100  1195692.1496500  -1013919.9680100  1150292.1496500  
320     872     1816    227     -209    75.8869110    174.2738995   5.625   0.185   18.535  0.456   3      5.044   -4.644  1099    1607    75.9548148    176.5642679   -972519.9680100  1189292.1496500  -1014319.9680100  1143892.1496500  
321     928     1816    227     -211    75.9656449    174.5398147   0.000   0.205   20.900  0.559   3      5.044   -4.689  1155    1605    76.0284742    176.8555079   -972519.9680100  1178092.1496500  -1014719.9680100  1132692.1496500  
322     968     1816    229     -213    76.0217061    174.7316033   0.000   0.109   10.763  0.390   2      5.089   -4.733  1197    1603    76.0828792    177.0787843   -972519.9680100  1170092.1496500  -1015119.9680100  1124292.1496500  
323     1096    1824    226     -188    76.2095116    175.3093181   0.000   0.135   13.050  0.341   2      5.022   -4.178  1322    1636    76.2916262    177.5341012   -970919.9680100  1144492.1496500  -1008519.9680100  1099292.1496500  
324     1128    1824    226     -186    76.2538902    175.4678897   0.000   0.165   13.586  0.173   2      5.022   -4.133  1354    1638    76.3369798    177.6894683   -970919.9680100  1138092.1496500  -1008119.9680100  1092892.1496500  
325     1168    1824    227     -188    76.3092211    175.6675614   0.000   0.189   19.525  0.509   3      5.044   -4.178  1395    1636    76.3892914    177.9159209   -970919.9680100  1130092.1496500  -1008519.9680100  1084692.1496500  
326     1232    1824    226     -189    76.3974170    175.9904391   0.000   0.255   27.411  0.588   3      5.022   -4.200  1458    1635    76.4718567    178.2555674   -970919.9680100  1117292.1496500  -1008719.9680100  1072092.1496500  
327     776     1832    229     -204    75.7695074    173.7327654   0.000   0.133   12.176  0.335   2      5.089   -4.533  1005    1628    75.8514731    175.9833541   -969319.9680100  1208492.1496500  -1010119.9680100  1162692.1496500  
328     808     1832    228     -205    75.8148700    173.8813430   5.625   0.233   23.827  0.592   3      5.067   -4.556  1036    1627    75.8928055    176.1406994   -969319.9680100  1202092.1496500  -1010319.9680100  1156492.1496500  
329     656     1840    231     -200    75.6075939    173.1380578   0.000   0.148   15.845  0.491   3      5.133   -4.444  887     1640    75.7028760    175.3469130   -967719.9680100  1232492.1496500  -1007719.9680100  1186292.1496500  
330     1264    1840    226     -190    76.4605206    176.0597623   0.000   0.216   21.804  0.553   3      5.022   -4.222  1490    1650    76.5330248    178.3416177   -967719.9680100  1110892.1496500  -1005719.9680100  1065692.1496500  
331     1368    1840    226     -192    76.6028060    176.5967923   0.000   0.103   9.419   0.225   1      5.022   -4.267  1594    1648    76.6676760    178.9170138   -967719.9680100  1090092.1496500  -1006119.9680100  1044892.1496500  
332     360     1848    234     -215    75.1893832    171.7946182   0.000   0.141   14.638  0.458   3      5.200   -4.778  594     1633    75.2848130    174.0285132   -966119.9680100  1291692.1496500  -1009119.9680100  1244892.1496500  
333     864     1848    230     -209    75.9123952    174.0509449   5.625   0.179   17.499  0.382   2      5.111   -4.644  1094    1639    75.9865539    176.3594762   -966119.9680100  1190892.1496500  -1007919.9680100  1144892.1496500  
334     1008    1848    224     -179    76.1149280    174.7388688   0.000   0.130   11.981  0.331   2      4.978   -3.978  1232    1669    76.2106111    176.8838325   -966119.9680100  1162092.1496500  -1001919.9680100  1117292.1496500  
335     1200    1848    228     -189    76.3819081    175.6880477   0.000   0.136   13.884  0.394   2      5.067   -4.200  1428    1659    76.4618354    177.9596870   -966119.9680100  1123692.1496500  -1003919.9680100  1078092.1496500  
336     1168    1856    228     -188    76.3471257    175.4803554   0.000   0.194   18.753  0.373   2      5.067   -4.178  1396    1668    76.4302496    177.7393360   -964519.9680100  1130092.1496500  -1002119.9680100  1084492.1496500  
337     392     1864    232     -215    75.2533494    171.8399539   0.000   0.212   20.496  0.418   3      5.156   -4.778  624     1649    75.3454699    174.0749135   -962919.9680100  1285292.1496500  -1005919.9680100  1238892.1496500  
338     448     1864    229     -211    75.3346638    172.0808754   0.000   0.221   23.505  0.595   3      5.089   -4.689  677     1653    75.4247312    174.2937002   -962919.9680100  1274092.1496500  -1005119.9680100  1228292.1496500  
339     480     1864    228     -211    75.3810194    172.2197596   0.000   0.239   24.017  0.530   3      5.067   -4.689  708     1653    75.4682982    174.4358754   -962919.9680100  1267692.1496500  -1005119.9680100  1222092.1496500  
340     776     1864    231     -203    75.8058565    173.5476462   0.000   0.123   11.148  0.412   3      5.133   -4.511  1007    1661    75.8935317    175.8072392   -962919.9680100  1208492.1496500  -1003519.9680100  1162292.1496500  
341     1304    1864    227     -190    76.5441775    176.1237636   0.000   0.212   22.147  0.632   3      5.044   -4.222  1531    1674    76.6173533    178.4257130   -962919.9680100  1102892.1496500  -1000919.9680100  1057492.1496500  
342     648     1872    232     -201    75.6319828    172.9174981   0.000   0.168   13.040  0.392   3      5.156   -4.467  880     1671    75.7295836    175.1392206   -961319.9680100  1234092.1496500  -1001519.9680100  1187692.1496500  
343     904     1872    232     -210    75.9964326    174.1002799   5.625   0.141   12.990  0.353   2      5.156   -4.667  1136    1662    76.0715765    176.4387642   -961319.9680100  1182892.1496500  -1003319.9680100  1136492.1496500  
344     360     1880    234     -215    75.2241317    171.6121403   0.000   0.157   14.534  0.340   2      5.200   -4.778  594     1665    75.3213613    173.8503089   -959719.9680100  1291692.1496500  -1002719.9680100  1244892.1496500  
345     1248    1880    228     -189    76.4862005    175.7428199   0.000   0.212   20.637  0.508   3      5.067   -4.200  1476    1691    76.5655501    178.0325343   -959719.9680100  1114092.1496500  -997519.9680100  1068492.1496500  
346     848     1888    233     -208    75.9354399    173.7429863   5.625   0.167   15.483  0.452   3      5.178   -4.622  1081    1680    76.0179161    176.0630842   -958119.9680100  1194092.1496500  -999719.9680100  1147492.1496500  
347     1064    1888    232     -191    76.2398779    174.7774476   0.000   0.145   12.123  0.268   1      5.156   -4.244  1296    1697    76.3313551    177.0524062   -958119.9680100  1150892.1496500  -996319.9680100  1104492.1496500  
348     1128    1888    229     -187    76.3292395    175.0928528   0.000   0.256   26.265  0.601   3      5.089   -4.156  1357    1701    76.4185529    177.3461827   -958119.9680100  1138092.1496500  -995519.9680100  1092292.1496500  
349     1168    1888    229     -188    76.3848880    175.2920995   0.000   0.212   20.566  0.510   3      5.089   -4.178  1397    1700    76.4710827    177.5616737   -958119.9680100  1130092.1496500  -995719.9680100  1084292.1496500  
350     752     1896    233     -203    75.8077987    173.2510939   5.625   0.244   25.180  0.637   3      5.178   -4.511  985     1693    75.9011071    175.5190409   -956519.9680100  1213292.1496500  -997119.9680100  1166692.1496500  
351     792     1896    233     -204    75.8648745    173.4355193   5.625   0.141   14.620  0.381   3      5.178   -4.533  1025    1692    75.9551708    175.7195338   -956519.9680100  1205292.1496500  -997319.9680100  1158692.1496500  
352     1200    1896    229     -189    76.4387429    175.4054106   0.000   0.192   19.494  0.418   3      5.089   -4.200  1429    1707    76.5226122    177.6905165   -956519.9680100  1123692.1496500  -994319.9680100  1077892.1496500  
353     888     1904    234     -209    76.0104187    173.8374587   5.625   0.198   19.715  0.520   3      5.200   -4.644  1122    1695    76.0920874    176.1813486   -954919.9680100  1186092.1496500  -996719.9680100  1139292.1496500  
354     920     1904    234     -211    76.0557362    173.9889720   5.625   0.220   20.582  0.535   3      5.200   -4.689  1154    1693    76.1334700    176.3527612   -954919.9680100  1179692.1496500  -997119.9680100  1132892.1496500  
355     1320    1904    228     -190    76.6140232    175.9694835   0.000   0.205   19.363  0.364   2      5.067   -4.222  1548    1714    76.6899218    178.2883027   -954919.9680100  1099692.1496500  -992919.9680100  1054092.1496500  
356     336     1912    235     -214    75.2236241    171.3273112   0.000   0.144   13.989  0.428   3      5.222   -4.756  571     1698    75.3262456    173.5625485   -953319.9680100  1296492.1496500  -996119.9680100  1249492.1496500  
357     432     1912    231     -210    75.3638015    171.7361938   0.000   0.151   15.025  0.427   3      5.133   -4.667  663     1702    75.4611933    173.9550317   -953319.9680100  1277292.1496500  -995319.9680100  1231092.1496500  
358     648     1912    234     -200    75.6765699    172.6856147   5.625   0.151   14.702  0.636   3      5.200   -4.444  882     1712    75.7803355    174.9167427   -953319.9680100  1234092.1496500  -993319.9680100  1187292.1496500  
359     1256    1912    229     -189    76.5352464    175.5940279   0.000   0.226   24.286  0.629   3      5.089   -4.200  1485    1723    76.6172892    177.8967846   -953319.9680100  1112492.1496500  -991119.9680100  1066692.1496500  
360     1288    1912    229     -190    76.5794640    175.7574312   0.000   0.272   27.295  0.612   3      5.089   -4.222  1517    1722    76.6587035    178.0745253   -953319.9680100  1106092.1496500  -991319.9680100  1060292.1496500  
361     856     1920    235     -208    75.9831907    173.5931321   5.625   0.177   17.679  0.444   3      5.222   -4.622  1091    1712    76.0698613    175.9303781   -951719.9680100  1192492.1496500  -993319.9680100  1145492.1496500  
362     1128    1920    230     -187    76.3666990    174.9037694   0.000   0.231   23.262  0.616   3      5.111   -4.156  1358    1733    76.4590980    177.1674852   -951719.9680100  1138092.1496500  -989119.9680100  1092092.1496500  
363     1160    1920    231     -188    76.4113576    175.0628530   0.000   0.172   18.393  0.514   3      5.133   -4.178  1391    1732    76.5023669    177.3461121   -951719.9680100  1131692.1496500  -989319.9680100  1085492.1496500  
364     1392    1920    241     -208    76.7320574    176.2483377   0.000   0.136   14.504  0.445   2      5.356   -4.622  1633    1712    76.7997406    178.7649932   -951719.9680100  1085292.1496500  -993319.9680100  1037092.1496500  
365     400     1928    235     -215    75.3344709    171.5068563   0.000   0.113   9.185   0.416   3      5.222   -4.778  635     1713    75.4341057    173.7660465   -950119.9680100  1283692.1496500  -993119.9680100  1236692.1496500  
366     520     1936    232     -217    75.5179628    171.9789281   0.000   0.088   7.867   0.265   1      5.156   -4.822  752     1719    75.6062472    174.2675167   -948519.9680100  1259692.1496500  -991919.9680100  1213292.1496500  
367     816     1936    236     -205    75.9442930    173.3125900   5.625   0.172   17.246  0.495   3      5.244   -4.556  1052    1731    76.0386974    175.6294591   -948519.9680100  1200492.1496500  -989519.9680100  1153292.1496500  
368     1080    1936    233     -191    76.3181053    174.5723198   0.000   0.145   14.408  0.266   1      5.178   -4.244  1313    1745    76.4128291    176.8644209   -948519.9680100  1147692.1496500  -986719.9680100  1101092.1496500  
369     360     1944    235     -215    75.2931883    171.2445791   0.000   0.175   18.079  0.508   3      5.222   -4.778  595     1729    75.3954644    173.4956897   -946919.9680100  1291692.1496500  -989919.9680100  1244692.1496500  
370     440     1944    232     -211    75.4101932    171.5857369   0.000   0.155   16.480  0.415   3      5.156   -4.689  672     1733    75.5093094    173.8210470   -946919.9680100  1275692.1496500  -989119.9680100  1229292.1496500  
371     616     1944    237     -200    75.6658567    172.3560206   0.000   0.124   11.849  0.406   3      5.267   -4.444  853     1744    75.7770083    174.5973856   -946919.9680100  1240492.1496500  -986919.9680100  1193092.1496500  
372     648     1944    236     -200    75.7120744    172.4990578   5.625   0.159   15.374  0.566   3      5.244   -4.444  884     1744    75.8204162    174.7440694   -946919.9680100  1234092.1496500  -986919.9680100  1186892.1496500  
373     888     1944    238     -209    76.0559572    173.6022141   5.625   0.166   18.136  0.571   3      5.289   -4.644  1126    1735    76.1454207    175.9725803   -946919.9680100  1186092.1496500  -988719.9680100  1138492.1496500  
374     1272    1944    230     -190    76.5952965    175.4849137   0.000   0.163   15.935  0.517   3      5.111   -4.222  1502    1754    76.6784204    177.8087203   -946919.9680100  1109292.1496500  -984919.9680100  1063292.1496500  
375     320     1952    236     -213    75.2430608    171.0299485   0.000   0.169   16.155  0.230   1      5.244   -4.733  556     1739    75.3511831    173.2650840   -945319.9680100  1299692.1496500  -987919.9680100  1252492.1496500  
376     1032    1952    234     -190    76.2690659    174.2432486   0.000   0.217   22.285  0.517   3      5.200   -4.222  1266    1762    76.3695034    176.5242874   -945319.9680100  1157292.1496500  -983319.9680100  1110492.1496500  
377     1304    1952    241     -207    76.6490834    175.6008107   0.000   0.214   23.656  0.488   3      5.356   -4.600  1545    1745    76.7246041    178.0929471   -945319.9680100  1102892.1496500  -986719.9680100  1054692.1496500  
378     680     1960    238     -202    75.7759643    172.5492765   0.000   0.176   18.068  0.486   3      5.289   -4.489  918     1758    75.8842504    174.8259047   -943719.9680100  1227692.1496500  -984119.9680100  1180092.1496500  
379     1152    1960    232     -188    76.4469418    174.7849728   0.000   0.159   15.858  0.333   2      5.156   -4.178  1384    1772    76.5418834    177.0778650   -943719.9680100  1133292.1496500  -981319.9680100  1086892.1496500  
380     1336    1960    241     -207    76.7028213    175.7176531   0.000   0.251   25.836  0.605   3      5.356   -4.600  1577    1753    76.7771249    178.2205596   -943719.9680100  1096492.1496500  -985119.9680100  1048292.1496500  
381     1096    1968    232     -186    76.3776672    174.4604366   0.000   0.129   12.746  0.310   2      5.156   -4.133  1328    1782    76.4781187    176.7277824   -942119.9680100  1144492.1496500  -979319.9680100  1098092.1496500  
382     504     1976    238     -217    75.5382700    171.6763449   11.250  0.122   12.774  0.486   3      5.289   -4.822  742     1759    75.6380465    173.9941849   -940519.9680100  1262892.1496500  -983919.9680100  1215292.1496500  
383     624     1976    238     -200    75.7126862    172.2043906   0.000   0.150   14.312  0.312   2      5.289   -4.444  862     1776    75.8266864    174.4568614   -940519.9680100  1238892.1496500  -980519.9680100  1191292.1496500  
384     752     1976    238     -204    75.8974416    172.7821317   5.625   0.194   20.667  0.584   3      5.289   -4.533  990     1772    76.0010387    175.0918324   -940519.9680100  1213292.1496500  -981319.9680100  1165692.1496500  
385     824     1976    239     -207    76.0007606    173.1138610   0.000   0.215   22.013  0.539   3      5.311   -4.600  1063    1769    76.0988751    175.4652837   -940519.9680100  1198892.1496500  -981919.9680100  1151092.1496500  
386     1192    1976    231     -189    76.5215669    174.8889013   0.000   0.193   18.294  0.275   1      5.133   -4.200  1423    1787    76.6129133    177.1958899   -940519.9680100  1125292.1496500  -978319.9680100  1079092.1496500  
387     1384    1976    241     -209    76.7881071    175.8706064   0.000   0.233   24.557  0.546   3      5.356   -4.644  1625    1767    76.8582985    178.4022605   -940519.9680100  1086892.1496500  -982319.9680100  1038692.1496500  
388     320     1984    238     -213    75.2771870    170.8449943   5.625   0.145   15.342  0.528   3      5.289   -4.733  558     1771    75.3899906    173.0930372   -938919.9680100  1299692.1496500  -981519.9680100  1252092.1496500  
389     416     1984    235     -210    75.4182529    171.2507065   0.000   0.135   12.088  0.233   1      5.222   -4.667  651     1774    75.5260578    173.4930579   -938919.9680100  1280492.1496500  -980919.9680100  1233492.1496500  
390     1000    1984    235     -189    76.2605534    173.8981742   0.000   0.126   12.005  0.358   2      5.222   -4.200  1235    1795    76.3668260    176.1747160   -938919.9680100  1163692.1496500  -976719.9680100  1116692.1496500  
391     1224    1984    231     -189    76.5756228    175.0017422   0.000   0.298   29.849  0.690   3      5.133   -4.200  1455    1795    76.6658754    177.3188474   -938919.9680100  1118892.1496500  -976719.9680100  1072692.1496500  
392     656     1992    239     -201    75.7766391    172.2532741   0.000   0.223   22.056  0.569   3      5.311   -4.467  895     1791    75.8903760    174.5269172   -937319.9680100  1232492.1496500  -977519.9680100  1184692.1496500  
393     888     1992    240     -209    76.1102993    173.3178707   0.000   0.191   19.712  0.534   3      5.333   -4.644  1128    1783    76.2053216    175.7059686   -937319.9680100  1186092.1496500  -979119.9680100  1138092.1496500  
394     1152    1992    233     -189    76.4841686    174.5933710   0.000   0.176   16.845  0.555   3      5.178   -4.200  1385    1803    76.5810239    176.9025372   -937319.9680100  1133292.1496500  -975119.9680100  1086692.1496500  
395     1256    1992    243     -207    76.6296324    175.1155032   0.000   0.210   20.512  0.333   2      5.400   -4.600  1499    1785    76.7127242    177.6122823   -937319.9680100  1112492.1496500  -978719.9680100  1063892.1496500  
396     1312    1992    242     -208    76.7075126    175.4014145   0.000   0.253   26.528  0.611   3      5.378   -4.622  1554    1784    76.7850834    177.9149535   -937319.9680100  1101292.1496500  -978919.9680100  1052892.1496500  
397     736     2008    240     -203    75.9099589    172.5199370   0.000   0.193   18.245  0.484   3      5.333   -4.511  976     1805    76.0200848    174.8338178   -934119.9680100  1216492.1496500  -974719.9680100  1168492.1496500  
398     1384    2008    242     -209    76.8262020    175.6771235   0.000   0.203   22.029  0.256   1      5.378   -4.644  1626    1799    76.8996440    178.2208360   -934119.9680100  1086892.1496500  -975919.9680100  1038492.1496500  
399     432     2016    240     -215    75.4760743    171.1322737   0.000   0.108   10.473  0.222   1      5.333   -4.778  672     1801    75.5864912    173.4341923   -932519.9680100  1277292.1496500  -975519.9680100  1229292.1496500  
