CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     336     1680    52      100     72.9765772    -70.7119575   354.375  0.224   23.730  0.514   3      3.467   6.667   388     1780    72.9690772    -70.0171478   -805758.3636600  -1673348.4171100  -785758.3636600  -1683748.4171100  
267     392     1688    51      103     72.8915711    -70.5185615   354.375  0.152   15.207  0.479   3      3.400   6.867   443     1791    72.8873078    -69.8132224   -804158.3636600  -1684548.4171100  -783558.3636600  -1694748.4171100  
268     840     1696    83      96      72.1641942    -69.3402163   0.000   0.108   9.621   0.223   1      5.533   6.400   923     1792    72.0978033    -68.6268514   -802558.3636600  -1774148.4171100  -783358.3636600  -1790748.4171100  
269     1344    1696    88      114     71.3330812    -68.1730023   0.000   0.171   17.045  0.372   2      5.867   7.600   1432    1810    71.2665210    -67.3923965   -802558.3636600  -1874948.4171100  -779758.3636600  -1892548.4171100  
270     272     1704    50      95      73.0996312    -70.7501368   354.375  0.175   19.381  0.499   3      3.333   6.333   322     1799    73.0917008    -70.0835808   -800958.3636600  -1660548.4171100  -781958.3636600  -1670548.4171100  
271     760     1704    83      94      72.3015681    -69.4925510   0.000   0.129   13.199  0.327   2      5.533   6.267   843     1798    72.2342694    -68.7838103   -800958.3636600  -1758148.4171100  -782158.3636600  -1774748.4171100  
272     392     1720    49      103     72.9164018    -70.3410192   0.000   0.148   13.231  0.419   3      3.267   6.867   441     1823    72.9147782    -69.6398270   -797758.3636600  -1684548.4171100  -777158.3636600  -1694348.4171100  
273     440     1720    49      105     72.8379741    -70.2152997   0.000   0.177   16.122  0.387   2      3.267   7.000   489     1825    72.8374036    -69.5062457   -797758.3636600  -1694148.4171100  -776758.3636600  -1703948.4171100  
274     800     1720    82      95      72.2477734    -69.3084010   0.000   0.172   16.347  0.416   3      5.467   6.333   882     1815    72.1821709    -68.5995171   -797758.3636600  -1766148.4171100  -778758.3636600  -1782548.4171100  
275     360     1728    48      102     72.9748529    -70.3809100   354.375  0.239   26.263  0.551   3      3.200   6.800   408     1830    72.9742557    -69.6854509   -796158.3636600  -1678148.4171100  -775758.3636600  -1687748.4171100  
276     472     1728    49      106     72.7917855    -70.0879322   0.000   0.103   8.224   0.218   1      3.267   7.067   521     1834    72.7914990    -69.3752662   -796158.3636600  -1700548.4171100  -774958.3636600  -1710348.4171100  
277     856     1736    81      96      72.1674645    -69.0868900   0.000   0.137   13.580  0.447   3      5.400   6.400   937     1832    72.1034176    -68.3790270   -794558.3636600  -1777348.4171100  -775358.3636600  -1793548.4171100  
278     1464    1744    71      70      71.1678541    -67.6643234   0.000   0.091   9.281   0.235   1      4.733   4.667   1535    1814    71.0977935    -67.1542092   -792958.3636600  -1898948.4171100  -778958.3636600  -1913148.4171100  
279     536     1752    58      99      72.7052391    -69.7911880   0.000   0.135   13.137  0.283   1      3.867   6.600   594     1851    72.6838675    -69.0986617   -791358.3636600  -1713348.4171100  -771558.3636600  -1724948.4171100  
280     808     1752    80      96      72.2582866    -69.1163722   0.000   0.100   9.931   0.214   1      5.333   6.400   888     1848    72.1959843    -68.4070743   -791358.3636600  -1767748.4171100  -772158.3636600  -1783748.4171100  
281     896     1752    79      98      72.1132944    -68.9053874   354.375  0.206   17.918  0.469   3      5.267   6.533   975     1850    72.0533092    -68.1942263   -791358.3636600  -1785348.4171100  -771758.3636600  -1801148.4171100  
282     928     1752    79      101     72.0605251    -68.8295247   354.375  0.152   13.713  0.329   2      5.267   6.733   1007    1853    72.0023862    -68.1046563   -791358.3636600  -1791748.4171100  -771158.3636600  -1807548.4171100  
283     320     1760    45      99      73.0649572    -70.3079300   354.375  0.117   11.547  0.358   2      3.000   6.600   365     1859    73.0667644    -69.6333960   -789758.3636600  -1670148.4171100  -769958.3636600  -1679148.4171100  
284     384     1760    45      103     72.9603041    -70.1392890   354.375  0.168   17.385  0.403   3      3.000   6.867   429     1863    72.9645327    -69.4465059   -789758.3636600  -1682948.4171100  -769158.3636600  -1691948.4171100  
285     1616    1768    71      77      70.9317077    -67.2205120   0.000   0.087   8.485   0.235   1      4.733   5.133   1687    1845    70.8650813    -66.6828579   -788158.3636600  -1929348.4171100  -772758.3636600  -1943548.4171100  
286     1480    1776    69      71      71.1633649    -67.4656087   0.000   0.148   14.771  0.450   3      4.600   4.733   1549    1847    71.0967427    -66.9553812   -786558.3636600  -1902148.4171100  -772358.3636600  -1915948.4171100  
287     568     1784    59      98      72.6768325    -69.5337534   0.000   0.104   9.513   0.290   1      3.933   6.533   627     1882    72.6521575    -68.8458152   -784958.3636600  -1719748.4171100  -765358.3636600  -1731548.4171100  
288     1512    1784    70      73      71.1156422    -67.3566569   0.000   0.130   12.422  0.381   2      4.667   4.867   1582    1857    71.0483865    -66.8358019   -784958.3636600  -1908548.4171100  -770358.3636600  -1922548.4171100  
289     600     1792    63      100     72.6302195    -69.4094337   5.625   0.130   13.286  0.385   3      4.200   6.667   663     1892    72.5999457    -68.7027951   -783358.3636600  -1726148.4171100  -763358.3636600  -1738748.4171100  
290     712     1792    76      94      72.4458898    -69.1326163   0.000   0.109   9.576   0.249   1      5.067   6.267   788     1886    72.3887926    -68.4360052   -783358.3636600  -1748548.4171100  -764558.3636600  -1763748.4171100  
291     1104    1792    71      116     71.7984087    -68.2086703   354.375  0.138   14.428  0.314   2      4.733   7.733   1175    1908    71.7615618    -67.4343527   -783358.3636600  -1826948.4171100  -760158.3636600  -1841148.4171100  
292     1584    1792    70      75      71.0012706    -67.1646831   0.000   0.106   10.612  0.348   2      4.667   5.000   1654    1867    70.9348026    -66.6374846   -783358.3636600  -1922948.4171100  -768358.3636600  -1936948.4171100  
293     384     1800    41      106     72.9908889    -69.9156755   354.375  0.153   15.931  0.327   2      2.733   7.067   425     1906    73.0031407    -69.2148282   -781758.3636600  -1682948.4171100  -760558.3636600  -1691148.4171100  
294     872     1800    75      97      72.1878388    -68.7041077   354.375  0.163   14.107  0.399   3      5.000   6.467   947     1897    72.1330044    -68.0052257   -781758.3636600  -1780548.4171100  -762358.3636600  -1795548.4171100  
295     912     1808    72      100     72.1275318    -68.5666560   354.375  0.107   11.839  0.342   2      4.800   6.667   984     1908    72.0792843    -67.8612409   -780158.3636600  -1788548.4171100  -760158.3636600  -1802948.4171100  
296     944     1808    72      103     72.0746237    -68.4917467   354.375  0.122   12.678  0.280   1      4.800   6.867   1016    1911    72.0281982    -67.7724999   -780158.3636600  -1794948.4171100  -759558.3636600  -1809348.4171100  
297     312     1816    39      99      73.1210932    -70.0141423   354.375  0.237   25.583  0.641   3      2.600   6.600   351     1915    73.1317724    -69.3527293   -778558.3636600  -1668548.4171100  -758758.3636600  -1676348.4171100  
298     560     1816    61      98      72.7139114    -69.3770873   5.625   0.173   17.428  0.561   3      4.067   6.533   621     1914    72.6853631    -68.6830213   -778558.3636600  -1718148.4171100  -758958.3636600  -1730348.4171100  
299     1064    1816    69      113     71.8816980    -68.1722144   354.375  0.151   14.622  0.356   2      4.600   7.533   1133    1929    71.8459527    -67.4148021   -778558.3636600  -1818948.4171100  -755958.3636600  -1832748.4171100  
300     1504    1816    68      72      71.1507797    -67.2089402   0.000   0.159   16.163  0.420   3      4.533   4.800   1572    1888    71.0857586    -66.6968920   -778558.3636600  -1906948.4171100  -764158.3636600  -1920548.4171100  
301     488     1824    45      107     72.8382980    -69.5143523   354.375  0.121   12.984  0.404   3      3.000   7.133   533     1931    72.8432374    -68.8040971   -776958.3636600  -1703748.4171100  -755558.3636600  -1712748.4171100  
302     592     1824    61      97      72.6671928    -69.2529261   0.000   0.089   9.210   0.217   1      4.067   6.467   653     1921    72.6374824    -68.5665167   -776958.3636600  -1724548.4171100  -757558.3636600  -1736748.4171100  
303     368     1832    37      105     73.0414377    -69.7776675   354.375  0.149   16.731  0.510   3      2.467   7.000   405     1937    73.0590570    -69.0903895   -775358.3636600  -1679748.4171100  -754358.3636600  -1687148.4171100  
304     624     1832    65      98      72.6204000    -69.1294428   0.000   0.146   15.025  0.408   3      4.333   6.533   689     1930    72.5843474    -68.4300034   -775358.3636600  -1730948.4171100  -755758.3636600  -1743948.4171100  
305     656     1832    66      97      72.5676522    -69.0506502   0.000   0.168   17.126  0.361   2      4.400   6.467   722     1929    72.5289479    -68.3566608   -775358.3636600  -1737348.4171100  -755958.3636600  -1750548.4171100  
306     976     1840    67      105     72.0445434    -68.2456502   0.000   0.088   8.030   0.232   1      4.467   7.000   1043    1945    72.0068810    -67.5286932   -773758.3636600  -1801348.4171100  -752758.3636600  -1814748.4171100  
307     312     1848    35      99      73.1454758    -69.8334030   354.375  0.170   20.960  0.332   2      2.333   6.600   347     1947    73.1621462    -69.1811368   -772158.3636600  -1668548.4171100  -752358.3636600  -1675548.4171100  
308     720     1848    67      98      72.4737595    -68.8068769   0.000   0.096   8.470   0.211   1      4.467   6.533   787     1946    72.4332356    -68.1093787   -772158.3636600  -1750148.4171100  -752558.3636600  -1763548.4171100  
309     504     1856    42      108     72.8358616    -69.2955834   354.375  0.220   22.073  0.556   3      2.800   7.200   546     1964    72.8456909    -68.5871265   -770558.3636600  -1706948.4171100  -748958.3636600  -1715348.4171100  
310     688     1864    66      97      72.5382700    -68.7965251   0.000   0.205   21.439  0.599   3      4.400   6.467   754     1961    72.4986487    -68.1043139   -768958.3636600  -1743748.4171100  -749558.3636600  -1756948.4171100  
311     1104    1864    64      116     71.8491397    -67.8261130   354.375  0.156   15.388  0.377   2      4.267   7.733   1168    1980    71.8223583    -67.0656102   -768958.3636600  -1826948.4171100  -745758.3636600  -1839748.4171100  
312     1488    1864    66      72      71.2099328    -66.9946719   0.000   0.099   8.889   0.282   1      4.400   4.800   1554    1936    71.1476273    -66.4858273   -768958.3636600  -1903748.4171100  -754558.3636600  -1916948.4171100  
313     624     1872    62      96      72.6498016    -68.9085102   0.000   0.138   13.208  0.262   1      4.133   6.400   686     1968    72.6164931    -68.2266013   -767358.3636600  -1730948.4171100  -748158.3636600  -1743348.4171100  
314     960     1880    63      105     72.0994332    -68.0671847   354.375  0.130   12.984  0.318   2      4.200   7.000   1023    1985    72.0677429    -67.3572990   -765758.3636600  -1798148.4171100  -744758.3636600  -1810748.4171100  
315     1176    1880    62      123     71.7405865    -67.5808757   354.375  0.192   19.716  0.340   2      4.133   8.200   1238    2003    71.7208382    -66.7923229   -765758.3636600  -1841348.4171100  -741158.3636600  -1853748.4171100  
316     720     1896    63      99      72.5085528    -68.5432714   354.375  0.185   20.058  0.533   3      4.200   6.600   783     1995    72.4744108    -67.8487961   -762558.3636600  -1750148.4171100  -742758.3636600  -1762748.4171100  
317     1144    1896    60      120     71.8048909    -67.5665404   354.375  0.154   15.004  0.293   2      4.000   8.000   1204    2016    71.7864114    -66.7954990   -762558.3636600  -1834948.4171100  -738558.3636600  -1846948.4171100  
318     440     1904    34      103     72.9769299    -69.1881217   354.375  0.078   10.337  0.245   1      2.267   6.867   474     2007    72.9960167    -68.5216663   -760958.3636600  -1694148.4171100  -740358.3636600  -1700948.4171100  
319     1320    1912    67      114     71.5226065    -67.0992067   354.375  0.140   13.628  0.436   3      4.467   7.600   1387    2026    71.4865331    -66.3578976   -759358.3636600  -1870148.4171100  -736558.3636600  -1883548.4171100  
320     840     1920    57      103     72.3268484    -68.1278626   354.375  0.178   17.465  0.472   3      3.800   6.867   897     2023    72.3039837    -67.4331375   -757758.3636600  -1774148.4171100  -737158.3636600  -1785548.4171100  
321     440     1936    25      108     73.0005451    -69.0077583   0.000   0.148   15.149  0.476   3      1.667   7.200   465     2044    73.0375347    -68.3338246   -754558.3636600  -1694148.4171100  -732958.3636600  -1699148.4171100  
322     896     1944    53      110     72.2507603    -67.8672491   354.375  0.143   13.624  0.405   3      3.533   7.333   949     2054    72.2383923    -67.1465245   -752958.3636600  -1785348.4171100  -730958.3636600  -1795948.4171100  
323     1096    1944    55      119     71.9179065    -67.4162049   354.375  0.121   12.637  0.446   3      3.667   7.933   1151    2063    71.9064902    -66.6565287   -752958.3636600  -1825348.4171100  -729158.3636600  -1836348.4171100  
324     504     1960    26      108     72.9123092    -68.7129557   0.000   0.189   18.954  0.449   3      1.733   7.200   530     2068    72.9466189    -68.0395292   -749758.3636600  -1706948.4171100  -728158.3636600  -1712148.4171100  
325     568     1960    25      100     72.8063700    -68.5557475   0.000   0.079   10.201  0.253   1      1.667   6.667   593     2060    72.8361720    -67.9337096   -749758.3636600  -1719748.4171100  -729758.3636600  -1724748.4171100  
326     536     1968    25      108     72.8651417    -68.5891836   0.000   0.189   19.300  0.413   3      1.667   7.200   561     2076    72.9006871    -67.9197914   -748158.3636600  -1713348.4171100  -726558.3636600  -1718348.4171100  
327     904     1976    49      111     72.2597967    -67.6743890   354.375  0.108   10.989  0.275   2      3.267   7.400   953     2087    72.2540550    -66.9568071   -746558.3636600  -1786948.4171100  -724358.3636600  -1796748.4171100  
328     1104    1976    51      120     71.9264739    -67.2267319   354.375  0.213   21.095  0.410   3      3.400   8.000   1155    2096    71.9216456    -66.4699275   -746558.3636600  -1826948.4171100  -722558.3636600  -1837148.4171100  
329     1136    1984    50      124     71.8785036    -67.1137555   354.375  0.260   27.830  0.651   3      3.333   8.267   1186    2108    71.8775199    -66.3395665   -744958.3636600  -1833348.4171100  -720158.3636600  -1843348.4171100  
330     872     1992    48      111     72.3241971    -67.6599718   0.000   0.109   9.573   0.338   2      3.200   7.400   920     2103    72.3200679    -66.9419602   -743358.3636600  -1780548.4171100  -721158.3636600  -1790148.4171100  
331     1064    1992    50      115     72.0041328    -67.2285969   348.750  0.082   8.622   0.240   1      3.333   7.667   1114    2107    71.9976807    -66.4977334   -743358.3636600  -1818948.4171100  -720358.3636600  -1828948.4171100  
332     552     2000    24      99      72.8616623    -68.3702358   0.000   0.088   7.801   0.234   1      1.600   6.600   576     2099    72.8918369    -67.7538799   -741758.3636600  -1716548.4171100  -721958.3636600  -1721348.4171100  
333     584     2000    24      100     72.8085742    -68.2926935   0.000   0.104   8.400   0.226   1      1.600   6.667   608     2100    72.8391983    -67.6724920   -741758.3636600  -1722948.4171100  -721758.3636600  -1727748.4171100  
334     1104    2016    47      120     71.9536225    -67.0114112   354.375  0.204   20.860  0.470   3      3.133   8.000   1151    2136    71.9546284    -66.2619653   -738558.3636600  -1826948.4171100  -714558.3636600  -1836348.4171100  
335     1144    2016    46      124     71.8867595    -66.9245602   354.375  0.196   19.017  0.426   3      3.067   8.267   1190    2140    71.8917028    -66.1584081   -738558.3636600  -1834948.4171100  -713758.3636600  -1844148.4171100  
336     640     2032    17      102     72.7382612    -67.9791690   348.750  0.146   13.824  0.510   3      1.133   6.800   657     2134    72.7809488    -67.3659588   -735358.3636600  -1734148.4171100  -714958.3636600  -1737548.4171100  
337     608     2040    17      106     72.7971192    -68.0104710   354.375  0.097   9.111   0.311   2      1.133   7.067   625     2146    72.8426615    -67.3725660   -733758.3636600  -1727748.4171100  -712558.3636600  -1731148.4171100  
338     656     2080    9       105     72.7452581    -67.6722013   348.750  0.213   22.711  0.534   3      0.600   7.000   665     2185    72.8023998    -67.0593596   -725758.3636600  -1737348.4171100  -704758.3636600  -1739148.4171100  
339     696     2088    7       99      72.6841134    -67.5339347   354.375  0.122   11.088  0.345   2      0.467   6.600   703     2187    72.7401119    -66.9612503   -724158.3636600  -1745348.4171100  -704358.3636600  -1746748.4171100  
340     760     2112    -3      84      72.5937655    -67.2522572   354.375  0.120   12.197  0.322   2      -0.200  5.600   757     2196    72.6556602    -66.7884526   -719358.3636600  -1758148.4171100  -702558.3636600  -1757548.4171100  
341     792     2144    -7      89      72.5620050    -67.0009638   354.375  0.125   14.642  0.367   2      -0.467  5.933   785     2233    72.6333187    -66.5178818   -712958.3636600  -1764548.4171100  -695158.3636600  -1763148.4171100  
