CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
236     496     352     0       0       85.6841939    97.5938843    0.000   0.297   30.870  0.588   3      0.000   0.000   496     352     85.6841939    97.5938843    284128.7490620  371542.7778720  284128.7490620  371542.7778720  
237     528     352     0       0       85.7309105    97.1124248    0.000   0.313   32.086  0.580   3      0.000   0.000   528     352     85.7309105    97.1124248    284128.7490620  365142.7778720  284128.7490620  365142.7778720  
238     616     352     0       0       85.8577696    95.7327635    0.000   0.247   26.395  0.452   3      0.000   0.000   616     352     85.8577696    95.7327635    284128.7490620  347542.7778720  284128.7490620  347542.7778720  
239     688     352     0       0       85.9596841    94.5400070    0.000   0.275   28.196  0.523   3      0.000   0.000   688     352     85.9596841    94.5400070    284128.7490620  333142.7778720  284128.7490620  333142.7778720  
240     984     352     -1      0       86.3577578    88.9543484    0.000   0.415   45.788  0.714   3      -0.200  0.000   983     352     86.3564774    88.9752424    284128.7490620  273942.7778720  284128.7490620  274142.7778720  
241     1392    352     -1      -1      86.8334230    79.0962876    0.000   0.360   42.100  0.696   3      -0.200  -0.200  1391    351     86.8339155    79.1426738    284128.7490620  192342.7778720  283928.7490620  192542.7778720  
242     240     360     0       0       85.2923061    100.9455272   0.000   0.253   27.156  0.479   3      0.000   0.000   240     360     85.2923061    100.9455272   285728.7490620  422742.7778720  285728.7490620  422742.7778720  
243     304     360     0       0       85.3895736    100.1236317   0.000   0.247   24.622  0.448   3      0.000   0.000   304     360     85.3895736    100.1236317   285728.7490620  409942.7778720  285728.7490620  409942.7778720  
244     336     360     0       0       85.4378430    99.6995711    0.000   0.234   24.641  0.497   3      0.000   0.000   336     360     85.4378430    99.6995711    285728.7490620  403542.7778720  285728.7490620  403542.7778720  
245     456     360     0       0       85.6165272    98.0267043    0.000   0.226   23.301  0.546   3      0.000   0.000   456     360     85.6165272    98.0267043    285728.7490620  379542.7778720  285728.7490620  379542.7778720  
246     1064    360     -1      0       86.4476437    87.0742722    0.000   0.337   33.056  0.640   3      -0.200  0.000   1063    360     86.4464074    87.0963613    285728.7490620  257942.7778720  285728.7490620  258142.7778720  
247     1200    360     -1      0       86.6106276    83.9229154    0.000   0.241   25.920  0.546   3      -0.200  0.000   1199    360     86.6094683    83.9471815    285728.7490620  230742.7778720  285728.7490620  230942.7778720  
248     1304    360     -1      -1      86.7277573    81.3070515    0.000   0.247   25.447  0.488   3      -0.200  -0.200  1303    359     86.7281506    81.3522377    285728.7490620  209942.7778720  285528.7490620  210142.7778720  
249     1688    368     -2      -1      87.0772667    69.8621257    0.000   0.301   31.756  0.372   2      -0.400  -0.200  1686    367     87.0773864    69.9430066    287328.7490620  133142.7778720  287128.7490620  133542.7778720  
250     888     376     -1      0       86.2017628    90.4147976    0.000   0.365   40.919  0.684   3      -0.200  0.000   887     376     86.2004491    90.4343341    288928.7490620  293142.7778720  288928.7490620  293342.7778720  
251     1032    376     -1      0       86.3861053    87.4555961    0.000   0.365   41.497  0.670   3      -0.200  0.000   1031    376     86.3848599    87.4771780    288928.7490620  264342.7778720  288928.7490620  264542.7778720  
252     1096    376     -1      0       86.4647175    86.0429893    0.000   0.337   36.789  0.678   3      -0.200  0.000   1095    376     86.4635061    86.0655423    288928.7490620  251542.7778720  288928.7490620  251742.7778720  
253     1128    376     -1      0       86.5031925    85.3130754    0.000   0.310   31.669  0.641   3      -0.200  0.000   1127    376     86.5019988    85.3361278    288928.7490620  245142.7778720  288928.7490620  245342.7778720  
254     1432    376     -1      -1      86.8369578    77.5387544    0.000   0.303   34.516  0.673   3      -0.200  -0.200  1431    375     86.8375198    77.5849332    288928.7490620  184342.7778720  288728.7490620  184542.7778720  
255     1600    376     -2      -1      86.9922960    72.5523975    0.000   0.341   36.195  0.647   3      -0.400  -0.200  1598    375     86.9922220    72.6310104    288928.7490620  150742.7778720  288728.7490620  151142.7778720  
256     1648    376     -2      -1      87.0322221    71.0356827    0.000   0.310   33.951  0.622   3      -0.400  -0.200  1646    375     87.0322573    71.1153650    288928.7490620  141142.7778720  288728.7490620  141542.7778720  
257     200     384     0       1       85.2064474    101.0009986   0.000   0.184   23.442  0.561   3      0.000   0.200   200     385     85.2054165    100.9827176   290528.7490620  430742.7778720  290728.7490620  430742.7778720  
258     416     384     0       0       85.5309906    98.1422473    0.000   0.238   23.992  0.484   3      0.000   0.000   416     384     85.5309906    98.1422473    290528.7490620  387542.7778720  290528.7490620  387542.7778720  
259     712     384     0       0       85.9543948    93.4965157    0.000   0.255   26.880  0.557   3      0.000   0.000   712     384     85.9543948    93.4965157    290528.7490620  328342.7778720  290528.7490620  328342.7778720  
260     776     384     -1      0       86.0420101    92.3633932    0.000   0.332   36.323  0.624   3      -0.200  0.000   775     384     86.0406532    92.3814831    290528.7490620  315542.7778720  290528.7490620  315742.7778720  
261     936     384     -1      0       86.2537509    89.3027926    0.000   0.418   46.833  0.728   3      -0.200  0.000   935     384     86.2524624    89.3229868    290528.7490620  283542.7778720  290528.7490620  283742.7778720  
262     240     392     0       0       85.2590241    100.3542895   0.000   0.268   28.880  0.501   3      0.000   0.000   240     392     85.2590241    100.3542895   292128.7490620  422742.7778720  292128.7490620  422742.7778720  
263     384     392     0       0       85.4748808    98.4411715    0.000   0.227   23.670  0.468   3      0.000   0.000   384     392     85.4748808    98.4411715    292128.7490620  393942.7778720  292128.7490620  393942.7778720  
264     632     392     0       0       85.8332374    94.6898550    0.000   0.275   29.923  0.579   3      0.000   0.000   632     392     85.8332374    94.6898550    292128.7490620  344342.7778720  292128.7490620  344342.7778720  
265     744     392     0       0       85.9884987    92.7796073    0.000   0.275   30.389  0.587   3      0.000   0.000   744     392     85.9884987    92.7796073    292128.7490620  321942.7778720  292128.7490620  321942.7778720  
266     968     392     -1      0       86.2840422    88.4920471    0.000   0.356   38.713  0.722   3      -0.200  0.000   967     392     86.2827725    88.5126852    292128.7490620  277142.7778720  292128.7490620  277342.7778720  
267     1352    392     -1      -1      86.7308865    79.4424472    0.000   0.322   34.605  0.642   3      -0.200  -0.200  1351    391     86.7313635    79.4874288    292128.7490620  200342.7778720  291928.7490620  200542.7778720  
268     504     400     0       0       85.6414296    96.5509774    0.000   0.359   39.147  0.665   3      0.000   0.000   504     400     85.6414296    96.5509774    293728.7490620  369942.7778720  293728.7490620  369942.7778720  
269     552     400     0       0       85.7103855    95.8152479    0.000   0.288   30.673  0.571   3      0.000   0.000   552     400     85.7103855    95.8152479    293728.7490620  360342.7778720  293728.7490620  360342.7778720  
270     1200    400     -1      0       86.5529098    83.1519079    0.000   0.253   31.598  0.642   3      -0.200  0.000   1199    400     86.5517700    83.1760248    293728.7490620  230742.7778720  293728.7490620  230942.7778720  
271     1392    400     -1      -1      86.7597114    78.2180343    0.000   0.377   43.727  0.693   3      -0.200  -0.200  1391    399     86.7602431    78.2632260    293728.7490620  192342.7778720  293528.7490620  192542.7778720  
272     1688    400     -2      -1      87.0235924    69.3840645    0.000   0.268   28.926  0.494   3      -0.400  -0.200  1686    399     87.0237466    69.4634646    293728.7490620  133142.7778720  293528.7490620  133542.7778720  
273     312     408     0       0       85.3503707    99.1241409    0.000   0.263   26.036  0.494   3      0.000   0.000   312     408     85.3503707    99.1241409    295328.7490620  408342.7778720  295328.7490620  408342.7778720  
274     888     408     -1      0       86.1601043    89.7871667    0.000   0.346   39.372  0.711   3      -0.200  0.000   887     408     86.1588049    89.8067049    295328.7490620  293142.7778720  295328.7490620  293342.7778720  
275     1064    408     -1      0       86.3814380    86.1342543    0.000   0.321   33.830  0.651   3      -0.200  0.000   1063    408     86.3802244    86.1562576    295328.7490620  257942.7778720  295328.7490620  258142.7778720  
276     1128    408     -1      0       86.4579774    84.6949609    0.000   0.278   30.899  0.643   3      -0.200  0.000   1127    408     86.4567990    84.7179260    295328.7490620  245142.7778720  295328.7490620  245342.7778720  
277     1440    408     -1      -1      86.7948220    76.7482888    0.000   0.319   34.511  0.567   3      -0.200  -0.200  1439    407     86.7954191    76.7937174    295328.7490620  182742.7778720  295128.7490620  182942.7778720  
278     184     416     0       0       85.1489103    100.6178087   0.000   0.323   34.583  0.598   3      0.000   0.000   184     416     85.1489103    100.6178087   296928.7490620  433942.7778720  296928.7490620  433942.7778720  
279     424     416     0       0       85.5070551    97.4267738    0.000   0.282   29.113  0.569   3      0.000   0.000   424     416     85.5070551    97.4267738    296928.7490620  385942.7778720  296928.7490620  385942.7778720  
280     776     416     -1      0       86.0018027    91.7407782    0.000   0.356   37.482  0.677   3      -0.200  0.000   775     416     86.0004595    91.7588965    296928.7490620  315542.7778720  296928.7490620  315742.7778720  
281     1032    416     -1      0       86.3313330    86.6772853    0.000   0.382   42.314  0.694   3      -0.200  0.000   1031    416     86.3301063    86.6988073    296928.7490620  264342.7778720  296928.7490620  264542.7778720  
282     264     424     0       0       85.2613121    99.4624862    0.000   0.234   24.601  0.519   3      0.000   0.000   264     424     85.2613121    99.4624862    298528.7490620  417942.7778720  298528.7490620  417942.7778720  
283     360     424     0       0       85.4041572    98.1787201    0.000   0.230   24.235  0.427   3      0.000   0.000   360     424     85.4041572    98.1787201    298528.7490620  398742.7778720  298528.7490620  398742.7778720  
284     464     424     0       0       85.5561468    96.6955627    0.000   0.315   34.360  0.590   3      0.000   0.000   464     424     85.5561468    96.6955627    298528.7490620  377942.7778720  298528.7490620  377942.7778720  
285     616     424     0       0       85.7724897    94.3384172    0.000   0.274   28.988  0.627   3      0.000   0.000   616     424     85.7724897    94.3384172    298528.7490620  347542.7778720  298528.7490620  347542.7778720  
286     656     424     0       0       85.8281612    93.6778046    0.000   0.319   33.831  0.587   3      0.000   0.000   656     424     85.8281612    93.6778046    298528.7490620  339542.7778720  298528.7490620  339542.7778720  
287     736     424     -1      0       85.9377792    92.3026718    0.000   0.323   33.835  0.719   3      -0.200  0.000   735     424     85.9364237    92.3203176    298528.7490620  323542.7778720  298528.7490620  323742.7778720  
288     856     424     -1      0       86.0975298    90.0971448    0.000   0.321   33.852  0.594   3      -0.200  0.000   855     424     86.0962233    90.1162660    298528.7490620  299542.7778720  298528.7490620  299742.7778720  
289     992     424     -1      0       86.2709805    87.3736741    0.000   0.345   38.402  0.620   3      -0.200  0.000   991     424     86.2697372    87.3946169    298528.7490620  272342.7778720  298528.7490620  272542.7778720  
290     1352    424     -1      -1      86.6820339    78.8655796    0.000   0.328   36.641  0.702   3      -0.200  -0.200  1351    423     86.6825367    78.9098135    298528.7490620  200342.7778720  298328.7490620  200542.7778720  
291     392     432     0       0       85.4422964    97.5852528    0.000   0.246   24.597  0.493   3      0.000   0.000   392     432     85.4422964    97.5852528    300128.7490620  392342.7778720  300128.7490620  392342.7778720  
292     504     432     0       0       85.6045008    95.9481244    0.000   0.345   38.035  0.664   3      0.000   0.000   504     432     85.6045008    95.9481244    300128.7490620  369942.7778720  300128.7490620  369942.7778720  
293     536     432     0       0       85.6501580    95.4580600    0.000   0.313   32.974  0.631   3      0.000   0.000   536     432     85.6501580    95.4580600    300128.7490620  363542.7778720  300128.7490620  363542.7778720  
294     824     432     -1      0       86.0451924    90.5496201    0.000   0.311   33.329  0.599   3      -0.200  0.000   823     432     86.0438758    90.5683380    300128.7490620  305942.7778720  300128.7490620  306142.7778720  
295     1312    432     -1      -1      86.6282429    79.7675312    0.000   0.383   40.640  0.686   3      -0.200  -0.200  1311    431     86.6287054    79.8111878    300128.7490620  208342.7778720  299928.7490620  208542.7778720  
296     1392    432     -1      -1      86.7101648    77.6544926    0.000   0.373   43.501  0.725   3      -0.200  -0.200  1391    431     86.7107216    77.6989101    300128.7490620  192342.7778720  299928.7490620  192542.7778720  
297     704     440     -1      0       85.8743635    92.5574543    0.000   0.302   30.175  0.599   3      -0.200  0.000   703     440     85.8730025    92.5747448    301728.7490620  329942.7778720  301728.7490620  330142.7778720  
298     904     440     -1      0       86.1385001    88.8588312    0.000   0.378   40.590  0.719   3      -0.200  0.000   903     440     86.1372220    88.8785700    301728.7490620  289942.7778720  301728.7490620  290142.7778720  
299     960     440     -1      0       86.2093289    87.7323411    0.000   0.338   36.212  0.628   3      -0.200  0.000   959     440     86.2080771    87.7528251    301728.7490620  278742.7778720  301728.7490620  278942.7778720  
300     1064    440     -1      0       86.3367778    85.5265696    0.000   0.337   34.871  0.633   3      -0.200  0.000   1063    440     86.3355790    85.5485048    301728.7490620  257942.7778720  301728.7490620  258142.7778720  
301     1192    440     -1      0       86.4856067    82.5976589    0.000   0.326   36.876  0.631   3      -0.200  0.000   1191    440     86.4844810    82.6214926    301728.7490620  232342.7778720  301728.7490620  232542.7778720  
302     1224    440     -1      -1      86.5213055    81.8268778    0.000   0.346   38.579  0.691   3      -0.200  -0.200  1223    439     86.5216755    81.8694375    301728.7490620  225942.7778720  301528.7490620  226142.7778720  
303     1280    440     -1      -1      86.5822228    80.4397640    0.000   0.317   35.456  0.661   3      -0.200  -0.200  1279    439     86.5826552    80.4829203    301728.7490620  214742.7778720  301528.7490620  214942.7778720  
304     1680    440     -2      -1      86.9502330    69.0640694    0.000   0.264   28.012  0.615   3      -0.400  -0.200  1678    439     86.9504102    69.1415416    301728.7490620  134742.7778720  301528.7490620  135142.7778720  
305     576     448     0       0       85.6876857    94.5310871    0.000   0.330   34.464  0.579   3      0.000   0.000   576     448     85.6876857    94.5310871    303328.7490620  355542.7778720  303328.7490620  355542.7778720  
306     776     448     -1      0       85.9611340    91.1306409    0.000   0.341   37.875  0.676   3      -0.200  0.000   775     448     85.9598044    91.1487786    303328.7490620  315542.7778720  303328.7490620  315742.7778720  
307     1024    448     -1      0       86.2773315    86.2425896    0.000   0.373   40.002  0.608   3      -0.200  0.000   1023    448     86.2761154    86.2639420    303328.7490620  265942.7778720  303328.7490620  266142.7778720  
308     1152    448     -1      0       86.4285566    83.3915735    0.000   0.398   43.779  0.670   3      -0.200  0.000   1151    448     86.4274108    83.4147738    303328.7490620  240342.7778720  303328.7490620  240542.7778720  
309     192     456     0       0       85.1189562    99.8049142    0.000   0.280   29.589  0.575   3      0.000   0.000   192     456     85.1189562    99.8049142    304928.7490620  432342.7778720  304928.7490620  432342.7778720  
310     240     456     0       0       85.1909814    99.1966976    0.000   0.259   27.628  0.543   3      0.000   0.000   240     456     85.1909814    99.1966976    304928.7490620  422742.7778720  304928.7490620  422742.7778720  
311     464     456     0       0       85.5193404    96.1029960    0.000   0.341   37.369  0.666   3      0.000   0.000   464     456     85.5193404    96.1029960    304928.7490620  377942.7778720  304928.7490620  377942.7778720  
312     656     456     0       0       85.7889677    93.0743547    0.000   0.271   27.713  0.523   3      0.000   0.000   656     456     85.7889677    93.0743547    304928.7490620  339542.7778720  304928.7490620  339542.7778720  
313     744     456     -1      0       85.9082577    91.5546930    0.000   0.287   31.543  0.638   3      -0.200  0.000   743     456     85.9069187    91.5724579    304928.7490620  321942.7778720  304928.7490620  322142.7778720  
314     992     456     -1      0       86.2271692    86.7691818    0.000   0.331   35.784  0.651   3      -0.200  0.000   991     456     86.2259403    86.7900795    304928.7490620  272342.7778720  304928.7490620  272542.7778720  
315     1456    456     -1      -1      86.7342641    75.4896786    0.000   0.284   30.111  0.569   3      -0.200  -0.200  1455    455     86.7349168    75.5340235    304928.7490620  179542.7778720  304728.7490620  179742.7778720  
316     280     464     0       0       85.2418307    98.5325757    0.000   0.282   29.953  0.599   3      0.000   0.000   280     464     85.2418307    98.5325757    306528.7490620  414742.7778720  306528.7490620  414742.7778720  
317     432     464     0       0       85.4640951    96.4262377    0.000   0.344   36.321  0.627   3      0.000   0.000   432     464     85.4640951    96.4262377    306528.7490620  384342.7778720  306528.7490620  384342.7778720  
318     816     464     -1      0       85.9932092    90.0946136    0.000   0.359   37.317  0.651   3      -0.200  0.000   815     464     85.9919029    90.1132376    306528.7490620  307542.7778720  306528.7490620  307742.7778720  
319     1376    464     -1      -1      86.6445295    77.5348780    0.000   0.451   50.891  0.777   3      -0.200  -0.200  1375    463     86.6450917    77.5784061    306528.7490620  195542.7778720  306328.7490620  195742.7778720  
320     336     472     0       0       85.3155040    97.6361280    0.000   0.263   27.061  0.470   3      0.000   0.000   336     472     85.3155040    97.6361280    308128.7490620  403542.7778720  308128.7490620  403542.7778720  
321     624     472     0       0       85.7253216    93.3087746    0.000   0.237   23.968  0.557   3      0.000   0.000   624     472     85.7253216    93.3087746    308128.7490620  345942.7778720  308128.7490620  345942.7778720  
322     1064    472     -1      0       86.2917167    84.9335978    0.000   0.375   41.874  0.674   3      -0.200  0.000   1063    472     86.2905325    84.9554570    308128.7490620  257942.7778720  308128.7490620  258142.7778720  
323     1416    472     -1      -1      86.6710333    76.3268134    0.000   0.278   30.224  0.574   3      -0.200  -0.200  1415    471     86.6716490    76.3704748    308128.7490620  187542.7778720  307928.7490620  187742.7778720  
324     504     480     0       0       85.5482168    95.0627779    0.000   0.314   34.660  0.583   3      0.000   0.000   504     480     85.5482168    95.0627779    309728.7490620  369942.7778720  309728.7490620  369942.7778720  
325     552     480     0       0       85.6157009    94.3196489    0.000   0.277   29.556  0.579   3      0.000   0.000   552     480     85.6157009    94.3196489    309728.7490620  360342.7778720  309728.7490620  360342.7778720  
326     704     480     0       0       85.8242333    91.8099809    0.000   0.328   34.143  0.530   3      0.000   0.000   704     480     85.8242333    91.8099809    309728.7490620  329942.7778720  309728.7490620  329942.7778720  
327     1096    480     -1      0       86.3178812    84.0813957    0.000   0.371   40.425  0.718   3      -0.200  0.000   1095    480     86.3167182    84.1036820    309728.7490620  251542.7778720  309728.7490620  251742.7778720  
328     1224    480     -1      0       86.4619687    81.1102265    0.000   0.323   34.013  0.644   3      -0.200  0.000   1223    480     86.4608813    81.1343664    309728.7490620  225942.7778720  309728.7490620  226142.7778720  
329     1280    480     -1      -1      86.5218441    79.7345487    0.000   0.424   42.912  0.757   3      -0.200  -0.200  1279    479     86.5223081    79.7768645    309728.7490620  214742.7778720  309528.7490620  214942.7778720  
330     168     488     0       0       85.0487665    99.5419076    0.000   0.229   23.296  0.544   3      0.000   0.000   168     488     85.0487665    99.5419076    311328.7490620  437142.7778720  311328.7490620  437142.7778720  
331     472     488     0       0       85.4934374    95.4008201    0.000   0.311   32.575  0.669   3      0.000   0.000   472     488     85.4934374    95.4008201    311328.7490620  376342.7778720  311328.7490620  376342.7778720  
332     584     488     0       0       85.6505446    93.6650792    0.000   0.288   29.392  0.588   3      0.000   0.000   584     488     85.6505446    93.6650792    311328.7490620  353942.7778720  311328.7490620  353942.7778720  
333     984     488     -1      0       86.1732184    86.3450264    0.000   0.333   37.486  0.651   3      -0.200  0.000   983     488     86.1719998    86.3657650    311328.7490620  273942.7778720  311328.7490620  274142.7778720  
334     1032    488     -1      0       86.2311121    85.3338953    0.000   0.366   41.188  0.741   3      -0.200  0.000   1031    488     86.2299181    85.3552765    311328.7490620  264342.7778720  311328.7490620  264542.7778720  
335     1152    488     -1      0       86.3704393    82.6677928    0.000   0.392   45.718  0.760   3      -0.200  0.000   1151    488     86.3693119    82.6908482    311328.7490620  240342.7778720  311328.7490620  240542.7778720  
336     1456    488     -1      -1      86.6832584    74.9719782    0.000   0.280   30.016  0.634   3      -0.200  -0.200  1455    487     86.6839339    75.0155371    311328.7490620  179542.7778720  311128.7490620  179742.7778720  
337     280     496     0       0       85.2065390    97.9649780    0.000   0.273   28.359  0.550   3      0.000   0.000   280     496     85.2065390    97.9649780    312928.7490620  414742.7778720  312928.7490620  414742.7778720  
338     440     496     0       0       85.4385072    95.7307239    0.000   0.328   35.344  0.595   3      0.000   0.000   440     496     85.4385072    95.7307239    312928.7490620  382742.7778720  312928.7490620  382742.7778720  
339     864     496     0       0       86.0128800    88.5946952    0.000   0.226   28.552  0.638   3      0.000   0.000   864     496     86.0128800    88.5946952    312928.7490620  297942.7778720  312928.7490620  297942.7778720  
340     944     496     -1      0       86.1131419    87.0182430    0.000   0.410   44.425  0.695   3      -0.200  0.000   943     496     86.1119072    87.0384484    312928.7490620  281942.7778720  312928.7490620  282142.7778720  
341     1360    496     -1      -1      86.5788823    77.4198559    0.000   0.471   54.082  0.801   3      -0.200  -0.200  1359    495     86.5794496    77.4625292    312928.7490620  198742.7778720  312728.7490620  198942.7778720  
342     1488    496     -1      -1      86.6994463    73.9556574    0.000   0.295   31.782  0.548   3      -0.200  -0.200  1487    495     86.7001664    73.9992154    312928.7490620  173142.7778720  312728.7490620  173342.7778720  
343     1648    496     -2      -1      86.8317997    69.2771871    0.000   0.227   23.309  0.503   3      -0.400  -0.200  1646    495     86.8319617    69.3517730    312928.7490620  141142.7778720  312728.7490620  141542.7778720  
344     312     504     0       0       85.2445055    97.3944976    0.000   0.281   29.845  0.536   3      0.000   0.000   312     504     85.2445055    97.3944976    314528.7490620  408342.7778720  314528.7490620  408342.7778720  
345     360     504     0       0       85.3142876    96.7335838    0.000   0.243   26.124  0.488   3      0.000   0.000   360     504     85.3142876    96.7335838    314528.7490620  398742.7778720  314528.7490620  398742.7778720  
346     624     504     0       0       85.6858541    92.7231088    0.000   0.245   25.245  0.550   3      0.000   0.000   624     504     85.6858541    92.7231088    314528.7490620  345942.7778720  314528.7490620  345942.7778720  
347     656     504     0       0       85.7293243    92.1901277    0.000   0.256   27.019  0.543   3      0.000   0.000   656     504     85.7293243    92.1901277    314528.7490620  339542.7778720  314528.7490620  339542.7778720  
348     768     504     0       0       85.8784340    90.2371042    0.000   0.345   37.919  0.694   3      0.000   0.000   768     504     85.8784340    90.2371042    314528.7490620  317142.7778720  314528.7490620  317142.7778720  
349     1064    504     -1      0       86.2462694    84.3549334    0.000   0.315   33.854  0.600   3      -0.200  0.000   1063    504     86.2450996    84.3767094    314528.7490620  257942.7778720  314528.7490620  258142.7778720  
350     1392    504     -1      -1      86.5975817    76.4469059    0.000   0.382   45.161  0.701   3      -0.200  -0.200  1391    503     86.5981921    76.4896457    314528.7490620  192342.7778720  314328.7490620  192542.7778720  
351     504     512     0       0       85.5101176    94.4849793    0.000   0.328   36.545  0.590   3      0.000   0.000   504     512     85.5101176    94.4849793    316128.7490620  369942.7778720  316128.7490620  369942.7778720  
352     696     512     0       0       85.7729666    91.3633332    0.000   0.301   32.031  0.518   3      0.000   0.000   696     512     85.7729666    91.3633332    316128.7490620  331542.7778720  316128.7490620  331542.7778720  
353     736     512     0       0       85.8260348    90.6640495    0.000   0.364   39.251  0.679   3      0.000   0.000   736     512     85.8260348    90.6640495    316128.7490620  323542.7778720  316128.7490620  323542.7778720  
354     1224    512     -1      0       86.4141141    80.5540594    0.000   0.311   32.444  0.642   3      -0.200  0.000   1223    512     86.4130412    80.5780448    316128.7490620  225942.7778720  316128.7490620  226142.7778720  
355     1264    512     -1      0       86.4565072    79.5828241    0.000   0.341   35.688  0.669   3      -0.200  0.000   1263    512     86.4554599    79.6073873    316128.7490620  217942.7778720  316128.7490620  218142.7778720  
356     1032    520     -1      0       86.1859320    84.7596527    0.000   0.363   41.747  0.742   3      -0.200  0.000   1031    520     86.1847522    84.7809593    317728.7490620  264342.7778720  317728.7490620  264542.7778720  
357     1096    520     -1      0       86.2603231    83.3683188    0.000   0.324   35.741  0.679   3      -0.200  0.000   1095    520     86.2591780    83.3904822    317728.7490620  251542.7778720  317728.7490620  251742.7778720  
358     1144    520     -1      0       86.3146215    82.2883973    0.000   0.337   37.915  0.655   3      -0.200  0.000   1143    520     86.3135038    82.3112190    317728.7490620  241942.7778720  317728.7490620  242142.7778720  
359     1176    520     -1      0       86.3500764    81.5507571    0.000   0.371   42.046  0.750   3      -0.200  0.000   1175    520     86.3489777    81.5740248    317728.7490620  235542.7778720  317728.7490620  235742.7778720  
360     1680    520     -1      -1      86.8148960    67.9808861    0.000   0.239   25.076  0.556   3      -0.200  -0.200  1679    519     86.8158733    68.0244312    317728.7490620  134742.7778720  317528.7490620  134942.7778720  
361     864     528     0       0       85.9699367    88.0157258    0.000   0.338   36.003  0.626   3      0.000   0.000   864     528     85.9699367    88.0157258    319328.7490620  297942.7778720  319328.7490620  297942.7778720  
362     968     528     -1      0       86.0982529    85.9544423    0.000   0.345   37.024  0.655   3      -0.200  0.000   967     528     86.0970438    85.9749039    319328.7490620  277142.7778720  319328.7490620  277342.7778720  
363     1344    528     -1      -1      86.5132240    77.3091678    0.000   0.386   40.762  0.676   3      -0.200  -0.200  1343    527     86.5137961    77.3510189    319328.7490620  201942.7778720  319128.7490620  202142.7778720  
364     576     536     0       0       85.5806578    92.9291841    0.000   0.308   33.068  0.583   3      0.000   0.000   576     536     85.5806578    92.9291841    320928.7490620  355542.7778720  320928.7490620  355542.7778720  
365     768     536     0       0       85.8366724    89.6600418    0.000   0.310   31.901  0.637   3      0.000   0.000   768     536     85.8366724    89.6600418    320928.7490620  317142.7778720  320928.7490620  317142.7778720  
366     920     536     -1      0       86.0286775    86.7800871    0.000   0.288   32.176  0.633   3      -0.200  0.000   919     536     86.0274486    86.7999364    320928.7490620  286742.7778720  320928.7490620  286942.7778720  
367     1472    536     -1      -1      86.6205763    73.7877565    0.000   0.327   35.624  0.668   3      -0.200  -0.200  1471    535     86.6213037    73.8302612    320928.7490620  176342.7778720  320728.7490620  176542.7778720  
368     184     544     0       0       85.0118881    98.3783568    0.000   0.355   39.283  0.651   3      0.000   0.000   184     544     85.0118881    98.3783568    322528.7490620  433942.7778720  322528.7490620  433942.7778720  
369     408     544     0       0       85.3367288    95.3474310    0.000   0.313   32.165  0.608   3      0.000   0.000   408     544     85.3367288    95.3474310    322528.7490620  389142.7778720  322528.7490620  389142.7778720  
370     448     544     0       0       85.3932584    94.7615987    0.000   0.359   38.225  0.615   3      0.000   0.000   448     544     85.3932584    94.7615987    322528.7490620  381142.7778720  322528.7490620  381142.7778720  
371     480     544     0       0       85.4381296    94.2825072    0.000   0.374   39.750  0.662   3      0.000   0.000   480     544     85.4381296    94.2825072    322528.7490620  374742.7778720  322528.7490620  374742.7778720  
372     528     544     0       0       85.5048264    93.5460038    0.000   0.337   35.838  0.612   3      0.000   0.000   528     544     85.5048264    93.5460038    322528.7490620  365142.7778720  322528.7490620  365142.7778720  
373     824     544     0       0       85.8979049    88.4882599    0.000   0.354   40.848  0.691   3      0.000   0.000   824     544     85.8979049    88.4882599    322528.7490620  305942.7778720  322528.7490620  305942.7778720  
374     1376    544     -1      -1      86.5192093    76.2276016    0.000   0.388   40.347  0.714   3      -0.200  -0.200  1375    543     86.5198295    76.2693396    322528.7490620  195542.7778720  322328.7490620  195742.7778720  
375     1512    544     -1      -1      86.6424090    72.5621536    0.000   0.299   33.634  0.533   3      -0.200  -0.200  1511    543     86.6431899    72.6046597    322528.7490620  168342.7778720  322328.7490620  168542.7778720  
376     320     552     0       0       85.2015469    96.4490524    0.000   0.343   37.092  0.663   3      0.000   0.000   320     552     85.2015469    96.4490524    324128.7490620  406742.7778720  324128.7490620  406742.7778720  
377     728     552     0       0       85.7637267    90.0894842    0.000   0.295   31.686  0.620   3      0.000   0.000   728     552     85.7637267    90.0894842    324128.7490620  325142.7778720  324128.7490620  325142.7778720  
378     1112    552     -1      0       86.2318924    82.4588157    0.000   0.283   30.030  0.626   3      -0.200  0.000   1111    552     86.2307704    82.4810856    324128.7490620  248342.7778720  324128.7490620  248542.7778720  
379     1184    552     -1      0       86.3111500    80.8201991    0.000   0.300   33.008  0.580   3      -0.200  0.000   1183    552     86.3100702    80.8434370    324128.7490620  233942.7778720  324128.7490620  234142.7778720  
380     1424    552     -1      -1      86.5514859    74.8415786    0.000   0.374   41.367  0.673   3      -0.200  -0.200  1423    551     86.5521671    74.8834461    324128.7490620  185942.7778720  323928.7490620  186142.7778720  
