CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     656     744     -81     23      71.0800027    -145.4547183  0.000   0.197   20.569  0.363   2      -8.100  2.300   575     767     71.0936340    -145.9196581  -2033303.8110800  375188.6807570  -2028703.8110800  391388.6807570  
137     264     752     -78     47      70.9533175    -147.5852019  0.000   0.115   12.213  0.371   2      -7.800  4.700   186     799     71.0045834    -148.0619328  -2031703.8110800  453588.6807570  -2022303.8110800  469188.6807570  
138     336     752     -79     44      70.9810937    -147.1978115  0.000   0.291   32.017  0.570   3      -7.900  4.400   257     796     71.0277571    -147.6759439  -2031703.8110800  439188.6807570  -2022903.8110800  454988.6807570  
139     576     752     -86     33      71.0674872    -145.8984825  0.000   0.152   14.979  0.353   2      -8.600  3.300   490     785     71.0958048    -146.4015259  -2031703.8110800  391188.6807570  -2025103.8110800  408388.6807570  
140     984     752     -75     8       71.1921760    -143.6640174  5.625   0.271   23.670  0.521   3      -7.500  0.800   909     760     71.1855824    -144.0840045  -2031703.8110800  309588.6807570  -2030103.8110800  324588.6807570  
141     296     760     -78     46      70.9798134    -147.4226502  0.000   0.114   11.681  0.445   3      -7.800  4.600   218     806     71.0297711    -147.8983815  -2030103.8110800  447188.6807570  -2020903.8110800  462788.6807570  
142     808     760     -81     20      71.1560302    -144.6390214  0.000   0.242   26.936  0.511   3      -8.100  2.000   727     780     71.1664962    -145.1023194  -2030103.8110800  344788.6807570  -2026103.8110800  360988.6807570  
143     904     760     -75     16      71.1841602    -144.1115220  5.625   0.449   52.057  0.800   3      -7.500  1.600   829     776     71.1907008    -144.5385283  -2030103.8110800  325588.6807570  -2026903.8110800  340588.6807570  
144     216     768     -78     49      70.9623690    -147.8624026  0.000   0.158   15.615  0.542   3      -7.800  4.900   138     817     71.0163808    -148.3426603  -2028503.8110800  463188.6807570  -2018703.8110800  478788.6807570  
145     624     768     -86     32      71.1118931    -145.6536013  0.000   0.081   8.008   0.234   1      -8.600  3.200   538     800     71.1391458    -146.1564049  -2028503.8110800  381588.6807570  -2022103.8110800  398788.6807570  
146     656     776     -81     23      71.1365948    -145.4869981  0.000   0.266   29.226  0.636   3      -8.100  2.300   575     799     71.1501414    -145.9533810  -2026903.8110800  375188.6807570  -2022303.8110800  391388.6807570  
147     936     776     -74     13      71.2216217    -143.9492162  5.625   0.317   35.942  0.713   3      -7.400  1.300   862     789     71.2235203    -144.3687941  -2026903.8110800  319188.6807570  -2024303.8110800  333988.6807570  
148     184     784     -70     49      70.9775004    -148.0539858  0.000   0.185   17.330  0.329   2      -7.000  4.900   114     833     71.0343508    -148.4921789  -2025303.8110800  469588.6807570  -2015503.8110800  483588.6807570  
149     864     784     -80     12      71.2152302    -144.3532335  0.000   0.263   27.771  0.676   3      -8.000  1.200   784     796     71.2125679    -144.8047447  -2025303.8110800  333588.6807570  -2022903.8110800  349588.6807570  
150     296     792     -77     47      71.0359965    -147.4607118  0.000   0.143   12.994  0.217   1      -7.700  4.700   219     839     71.0880123    -147.9338200  -2023703.8110800  447188.6807570  -2014303.8110800  462588.6807570  
151     416     792     -79     40      71.0813621    -146.8112558  0.000   0.162   16.854  0.404   3      -7.900  4.000   337     832     71.1220571    -147.2862739  -2023703.8110800  423188.6807570  -2015703.8110800  438988.6807570  
152     808     792     -81     20      71.2127777    -144.6689304  0.000   0.184   20.535  0.424   3      -8.100  2.000   727     812     71.2231652    -145.1336691  -2023703.8110800  344788.6807570  -2019703.8110800  360988.6807570  
153     968     792     -71     9       71.2589384    -143.7862515  5.625   0.225   23.405  0.576   3      -7.100  0.900   897     801     71.2549789    -144.1865166  -2023703.8110800  312788.6807570  -2021903.8110800  326988.6807570  
154     1000    792     -71     6       71.2676450    -143.6091963  5.625   0.462   51.545  0.859   3      -7.100  0.600   929     798     71.2587519    -144.0070621  -2023703.8110800  306388.6807570  -2022503.8110800  320588.6807570  
155     1032    792     -71     2       71.2761758    -143.4319754  5.625   0.126   18.509  0.438   3      -7.100  0.200   961     794     71.2605662    -143.8266771  -2023703.8110800  299988.6807570  -2023303.8110800  314188.6807570  
156     376     808     -78     42      71.0946458    -147.0465857  0.000   0.156   15.764  0.439   3      -7.800  4.200   298     850     71.1386099    -147.5194321  -2020503.8110800  431188.6807570  -2012103.8110800  446788.6807570  
157     536     808     -78     33      71.1525659    -146.1759347  0.000   0.147   15.166  0.523   3      -7.800  3.300   458     841     71.1830038    -146.6380398  -2020503.8110800  399188.6807570  -2013903.8110800  414788.6807570  
158     928     808     -70     13      71.2762402    -144.0213635  5.625   0.253   24.505  0.479   3      -7.000  1.300   858     821     71.2791467    -144.4200869  -2020503.8110800  320788.6807570  -2017903.8110800  334788.6807570  
159     1064    808     -59     4       71.3130223    -143.2674845  5.625   0.167   16.345  0.348   2      -5.900  0.400   1005    812     71.3045727    -143.5982582  -2020503.8110800  293588.6807570  -2019703.8110800  305388.6807570  
160     152     816     -71     49      71.0204238    -148.2661305  0.000   0.248   30.019  0.602   3      -7.100  4.900   81      865     71.0763238    -148.7113581  -2018903.8110800  475988.6807570  -2009103.8110800  490188.6807570  
161     184     816     -71     49      71.0335430    -148.0939437  0.000   0.260   27.249  0.557   3      -7.100  4.900   113     865     71.0898800    -148.5389708  -2018903.8110800  469588.6807570  -2009103.8110800  483788.6807570  
162     344     816     -77     44      71.0966107    -147.2294468  0.000   0.199   20.335  0.511   3      -7.700  4.400   267     860     71.1439901    -147.6997890  -2018903.8110800  437588.6807570  -2010103.8110800  452988.6807570  
163     456     816     -78     38      71.1382339    -146.6208922  5.625   0.241   27.586  0.609   3      -7.800  3.800   378     854     71.1763045    -147.0891737  -2018903.8110800  415188.6807570  -2011303.8110800  430788.6807570  
164     768     816     -80     21      71.2430893    -144.9119401  0.000   0.324   35.214  0.690   3      -8.000  2.100   688     837     71.2549352    -145.3730726  -2018903.8110800  352788.6807570  -2014703.8110800  368788.6807570  
165     1008    824     -67     5       71.3267309    -143.5916742  5.625   0.367   41.969  0.768   3      -6.700  0.500   941     829     71.3172200    -143.9677725  -2017303.8110800  304788.6807570  -2016303.8110800  318188.6807570  
166     704     832     -80     22      71.2512453    -145.2800005  0.000   0.329   35.838  0.626   3      -8.000  2.200   624     854     71.2639054    -145.7425958  -2015703.8110800  365588.6807570  -2011303.8110800  381588.6807570  
167     216     840     -75     49      71.0885566    -147.9512732  0.000   0.173   17.540  0.527   3      -7.500  4.900   141     889     71.1435927    -148.4188304  -2014103.8110800  463188.6807570  -2004303.8110800  478188.6807570  
168     384     840     -76     42      71.1539342    -147.0402134  5.625   0.206   19.571  0.531   3      -7.600  4.200   308     882     71.1986999    -147.5036717  -2014103.8110800  429588.6807570  -2005703.8110800  444788.6807570  
169     536     840     -77     33      71.2090331    -146.2105492  5.625   0.098   11.715  0.566   3      -7.700  3.300   459     873     71.2397476    -146.6686509  -2014103.8110800  399188.6807570  -2007503.8110800  414588.6807570  
170     664     840     -81     26      71.2524184    -145.5081572  5.625   0.204   23.919  0.536   3      -8.100  2.600   583     866     71.2712087    -145.9806878  -2014103.8110800  373588.6807570  -2008903.8110800  389788.6807570  
171     632     848     -80     29      71.2559752    -145.6923618  5.625   0.181   20.834  0.485   3      -8.000  2.900   552     877     71.2799209    -146.1629212  -2012503.8110800  379988.6807570  -2006703.8110800  395988.6807570  
172     872     848     -80     11      71.3311918    -144.3673217  5.625   0.331   35.155  0.693   3      -8.000  1.100   792     859     71.3267160    -144.8207253  -2012503.8110800  331988.6807570  -2010303.8110800  347988.6807570  
173     1072    848     -64     -3      71.3863303    -143.2552843  5.625   0.241   24.901  0.553   3      -6.400  -0.300  1008    845     71.3640982    -143.6093310  -2012503.8110800  291988.6807570  -2013103.8110800  304788.6807570  
174     288     856     -75     46      71.1452355    -147.5809601  0.000   0.134   13.912  0.358   2      -7.500  4.600   213     902     71.1960003    -148.0450737  -2010903.8110800  448788.6807570  -2001703.8110800  463788.6807570  
175     344     856     -75     44      71.1669146    -147.2766266  0.000   0.091   8.924   0.272   1      -7.500  4.400   269     900     71.2149690    -147.7379894  -2010903.8110800  437588.6807570  -2002103.8110800  452588.6807570  
176     424     856     -76     40      71.1969785    -146.8406449  0.000   0.181   17.559  0.462   3      -7.600  4.000   348     896     71.2387543    -147.3023219  -2010903.8110800  421588.6807570  -2002903.8110800  436788.6807570  
177     456     856     -76     38      71.2087045    -146.6658590  5.625   0.266   26.196  0.654   3      -7.600  3.800   380     894     71.2474173    -147.1250872  -2010903.8110800  415188.6807570  -2003303.8110800  430388.6807570  
178     600     856     -79     31      71.2593415    -145.8766357  5.625   0.269   29.765  0.571   3      -7.900  3.100   521     887     71.2866829    -146.3442229  -2010903.8110800  386388.6807570  -2004703.8110800  402188.6807570  
179     744     856     -79     20      71.3064711    -145.0832127  5.625   0.239   26.108  0.667   3      -7.900  2.000   665     876     71.3164334    -145.5394935  -2010903.8110800  357588.6807570  -2006903.8110800  373388.6807570  
180     960     856     -77     5       71.3705272    -143.8858035  5.625   0.202   19.040  0.334   2      -7.700  0.500   883     861     71.3574903    -144.3181642  -2010903.8110800  314388.6807570  -2009903.8110800  329788.6807570  
181     192     872     -72     49      71.1348882    -148.1211514  0.000   0.197   18.903  0.446   3      -7.200  4.900   120     921     71.1907473    -148.5741208  -2007703.8110800  467988.6807570  -1997903.8110800  482388.6807570  
182     712     872     -78     22      71.3246327    -145.2758827  5.625   0.179   18.750  0.474   3      -7.800  2.200   634     894     71.3379741    -145.7292825  -2007703.8110800  363988.6807570  -2003303.8110800  379588.6807570  
183     1032    872     -62     2       71.4185790    -143.4981949  5.625   0.225   21.835  0.481   3      -6.200  0.200   970     874     71.4053113    -143.8457558  -2007703.8110800  299988.6807570  -2007303.8110800  312388.6807570  
184     256     880     -73     48      71.1747144    -147.7840588  0.000   0.175   17.518  0.513   3      -7.300  4.800   183     928     71.2292767    -148.2411475  -2006103.8110800  455188.6807570  -1996503.8110800  469788.6807570  
185     888     880     -77     9       71.3926917    -144.3076929  5.625   0.272   30.212  0.684   3      -7.700  0.900   811     889     71.3857315    -144.7440661  -2006103.8110800  328788.6807570  -2004303.8110800  344188.6807570  
186     408     888     -74     40      71.2473726    -146.9649420  5.625   0.231   24.444  0.601   3      -7.400  4.000   334     928     71.2896035    -147.4172134  -2004503.8110800  424788.6807570  -1996503.8110800  439588.6807570  
187     592     888     -76     32      71.3131528    -145.9546192  5.625   0.185   19.990  0.458   3      -7.600  3.200   516     920     71.3431244    -146.4082739  -2004503.8110800  387988.6807570  -1998103.8110800  403188.6807570  
188     744     888     -76     20      71.3631655    -145.1147428  5.625   0.249   27.454  0.726   3      -7.600  2.000   668     908     71.3740369    -145.5558456  -2004503.8110800  357588.6807570  -2000503.8110800  372788.6807570  
189     816     888     -77     15      71.3854784    -144.7153453  5.625   0.318   34.496  0.765   3      -7.700  1.500   739     903     71.3881572    -145.1573283  -2004503.8110800  343188.6807570  -2001503.8110800  358588.6807570  
190     984     888     -77     2       71.4340746    -143.7797635  5.625   0.246   25.265  0.600   3      -7.700  0.200   907     890     71.4159591    -144.2109952  -2004503.8110800  309588.6807570  -2004103.8110800  324988.6807570  
191     1072    888     -59     -3      71.4575819    -143.2877745  5.625   0.300   31.577  0.737   3      -5.900  -0.300  1013    885     71.4366304    -143.6152312  -2004503.8110800  291988.6807570  -2005103.8110800  303788.6807570  
192     160     896     -71     49      71.1637458    -148.3249843  0.000   0.133   12.585  0.306   2      -7.100  4.900   89      945     71.2195149    -148.7738463  -2002903.8110800  474388.6807570  -1993103.8110800  488588.6807570  
193     440     896     -73     39      71.2733123    -146.7989111  0.000   0.170   16.972  0.481   3      -7.300  3.900   367     935     71.3145902    -147.2447666  -2002903.8110800  418388.6807570  -1995103.8110800  432988.6807570  
194     560     904     -73     32      71.3303728    -146.1481944  5.625   0.104   10.663  0.283   1      -7.300  3.200   487     936     71.3609388    -146.5860468  -2001303.8110800  394388.6807570  -1994903.8110800  408988.6807570  
195     936     904     -76     6       71.4491293    -144.0618037  5.625   0.351   36.992  0.759   3      -7.600  0.600   860     910     71.4377351    -144.4912524  -2001303.8110800  319188.6807570  -2000103.8110800  334388.6807570  
196     216     912     -70     47      71.2147435    -148.0413590  0.000   0.176   16.555  0.358   2      -7.000  4.700   146     959     71.2681567    -148.4825519  -1999703.8110800  463188.6807570  -1990303.8110800  477188.6807570  
197     472     912     -72     37      71.3131985    -146.6414663  5.625   0.239   22.521  0.643   3      -7.200  3.700   400     949     71.3517305    -147.0800854  -1999703.8110800  411988.6807570  -1992303.8110800  426388.6807570  
198     712     912     -75     22      71.3954619    -145.3161113  5.625   0.199   21.926  0.571   3      -7.500  2.200   637     934     71.4097100    -145.7546678  -1999703.8110800  363988.6807570  -1995303.8110800  378988.6807570  
199     304     920     -71     46      71.2638721    -147.5715820  0.000   0.154   15.675  0.382   2      -7.100  4.600   233     966     71.3162968    -148.0167933  -1998103.8110800  445588.6807570  -1988903.8110800  459788.6807570  
200     592     920     -74     32      71.3696879    -145.9888544  5.625   0.208   20.941  0.493   3      -7.400  3.200   518     952     71.4002893    -146.4329124  -1998103.8110800  387988.6807570  -1991703.8110800  402788.6807570  
201     440     928     -71     38      71.3296733    -146.8356685  5.625   0.191   21.171  0.445   3      -7.100  3.800   369     966     71.3698707    -147.2707782  -1996503.8110800  418388.6807570  -1988903.8110800  432588.6807570  
202     680     928     -74     24      71.4133761    -145.5099482  5.625   0.300   34.550  0.638   3      -7.400  2.400   606     952     71.4310270    -145.9456779  -1996503.8110800  370388.6807570  -1991703.8110800  385188.6807570  
203     816     928     -74     14      71.4564421    -144.7535284  5.625   0.332   34.451  0.739   3      -7.400  1.400   742     942     71.4582087    -145.1795313  -1996503.8110800  343188.6807570  -1993703.8110800  357988.6807570  
204     1008    928     -74     0       71.5118087    -143.6798278  5.625   0.343   38.267  0.759   3      -7.400  0.000   934     928     71.4912261    -144.0944202  -1996503.8110800  304788.6807570  -1996503.8110800  319588.6807570  
205     176     936     -69     48      71.2403956    -148.2894837  0.000   0.149   13.813  0.341   2      -6.900  4.800   107     984     71.2953706    -148.7278856  -1994903.8110800  471188.6807570  -1985303.8110800  484988.6807570  
206     360     936     -71     43      71.3136728    -147.2843521  5.625   0.297   30.234  0.677   3      -7.100  4.300   289     979     71.3615537    -147.7262348  -1994903.8110800  434388.6807570  -1986303.8110800  448588.6807570  
207     960     936     -73     4       71.5127941    -143.9559208  5.625   0.266   29.859  0.713   3      -7.300  0.400   887     940     71.4989763    -144.3683097  -1994903.8110800  314388.6807570  -1994103.8110800  328988.6807570  
208     248     944     -69     47      71.2837727    -147.9071326  0.000   0.124   11.335  0.376   2      -6.900  4.700   179     991     71.3379425    -148.3441295  -1993303.8110800  456788.6807570  -1983903.8110800  470588.6807570  
209     776     944     -72     17      71.4724725    -144.9920670  5.625   0.368   37.023  0.772   3      -7.200  1.700   704     961     71.4796370    -145.4103892  -1993303.8110800  351188.6807570  -1989903.8110800  365588.6807570  
210     912     944     -73     7       71.5133574    -144.2320373  5.625   0.298   35.485  0.835   3      -7.300  0.700   839     951     71.5042340    -144.6470678  -1993303.8110800  323988.6807570  -1991903.8110800  338588.6807570  
211     880     952     -72     9       71.5182349    -144.4185980  5.625   0.327   35.607  0.791   3      -7.200  0.900   808     961     71.5125379    -144.8299865  -1991703.8110800  330388.6807570  -1989903.8110800  344788.6807570  
212     504     960     -70     35      71.4093873    -146.5192813  0.000   0.166   15.917  0.392   2      -7.000  3.500   434     995     71.4454500    -146.9465541  -1990103.8110800  405588.6807570  -1983103.8110800  419588.6807570  
213     744     960     -71     20      71.4907398    -145.1864039  5.625   0.421   46.888  0.822   3      -7.100  2.000   673     980     71.5030932    -145.6027720  -1990103.8110800  357588.6807570  -1986103.8110800  371788.6807570  
214     672     968     -70     25      71.4815263    -145.5958327  5.625   0.196   21.168  0.490   3      -7.000  2.500   602     993     71.5021143    -146.0120963  -1988503.8110800  371988.6807570  -1983503.8110800  385988.6807570  
215     824     968     -71     14      71.5298557    -144.7472358  5.625   0.345   37.902  0.777   3      -7.100  1.400   753     982     71.5325890    -145.1581872  -1988503.8110800  341588.6807570  -1985703.8110800  355788.6807570  
216     992     968     -71     1       71.5786182    -143.8042778  5.625   0.247   29.463  0.479   3      -7.100  0.100   921     969     71.5603866    -144.2043168  -1988503.8110800  307988.6807570  -1988303.8110800  322188.6807570  
217     208     976     -67     47      71.3236341    -148.1662281  0.000   0.136   13.108  0.273   1      -6.700  4.700   141     1023    71.3780199    -148.5939824  -1986903.8110800  464788.6807570  -1977503.8110800  478188.6807570  
218     384     984     -68     41      71.4072554    -147.2096717  5.625   0.286   27.852  0.665   3      -6.800  4.100   316     1025    71.4529996    -147.6345960  -1985303.8110800  429588.6807570  -1977103.8110800  443188.6807570  
219     640     984     -69     27      71.4991419    -145.7908583  5.625   0.272   30.012  0.640   3      -6.900  2.700   571     1011    71.5231621    -146.2043766  -1985303.8110800  378388.6807570  -1979903.8110800  392188.6807570  
220     856     984     -70     11      71.5679310    -144.5831557  5.625   0.346   37.678  0.794   3      -7.000  1.100   786     995     71.5660288    -144.9863806  -1985303.8110800  335188.6807570  -1983103.8110800  349188.6807570  
221     904     984     -70     8       71.5821204    -144.3135668  5.625   0.321   32.740  0.736   3      -7.000  0.800   834     992     71.5754932    -144.7142549  -1985303.8110800  325588.6807570  -1983703.8110800  339588.6807570  
222     720     992     -69     21      71.5397283    -145.3527961  5.625   0.271   28.705  0.712   3      -6.900  2.100   651     1013    71.5541395    -145.7602845  -1983703.8110800  362388.6807570  -1979503.8110800  376188.6807570  
223     768     992     -69     18      71.5550613    -145.0842440  5.625   0.391   45.002  0.815   3      -6.900  1.800   699     1010    71.5647659    -145.4887574  -1983703.8110800  352788.6807570  -1980103.8110800  366588.6807570  
224     296     1000    -67     46      71.4011963    -147.7138171  0.000   0.167   16.792  0.533   3      -6.700  4.600   229     1046    71.4549194    -148.1407550  -1982103.8110800  447188.6807570  -1972903.8110800  460588.6807570  
225     416     1000    -67     40      71.4475176    -147.0519716  5.625   0.261   23.744  0.562   3      -6.700  4.000   349     1040    71.4922698    -147.4706839  -1982103.8110800  423188.6807570  -1974103.8110800  436588.6807570  
226     464     1000    -67     37      71.4653637    -146.7863061  5.625   0.228   23.341  0.556   3      -6.700  3.700   397     1037    71.5054562    -147.2011810  -1982103.8110800  413588.6807570  -1974703.8110800  426988.6807570  
227     528     1000    -68     34      71.4885490    -146.4312861  0.000   0.105   9.568   0.246   1      -6.800  3.400   460     1034    71.5238043    -146.8479684  -1982103.8110800  400788.6807570  -1975303.8110800  414388.6807570  
228     192     1008    -63     48      71.3731042    -148.2949974  5.625   0.138   14.123  0.376   2      -6.300  4.800   129     1056    71.4306434    -148.7036802  -1980503.8110800  467988.6807570  -1970903.8110800  480588.6807570  
229     672     1008    -68     25      71.5523128    -145.6376584  5.625   0.248   25.331  0.636   3      -6.800  2.500   604     1033    71.5734966    -146.0444192  -1980503.8110800  371988.6807570  -1975503.8110800  385588.6807570  
230     768     1024    -66     18      71.6117942    -145.1162110  5.625   0.394   46.062  0.807   3      -6.600  1.800   702     1042    71.6224132    -145.5051724  -1977303.8110800  352788.6807570  -1973703.8110800  365988.6807570  
231     800     1024    -67     15      71.6218278    -144.9363813  5.625   0.242   23.676  0.644   3      -6.700  1.500   733     1039    71.6271938    -145.3280025  -1977303.8110800  346388.6807570  -1974303.8110800  359788.6807570  
232     840     1024    -67     12      71.6341194    -144.7113162  5.625   0.320   34.517  0.749   3      -6.700  1.200   773     1036    71.6346512    -145.1001331  -1977303.8110800  338388.6807570  -1974903.8110800  351788.6807570  
233     472     1032    -65     36      71.5247029    -146.7789536  5.625   0.195   22.793  0.584   3      -6.500  3.600   407     1068    71.5638175    -147.1828449  -1975703.8110800  411988.6807570  -1968503.8110800  424988.6807570  
234     720     1032    -66     21      71.6105817    -145.3938046  5.625   0.288   30.934  0.668   3      -6.600  2.100   654     1053    71.6259134    -145.7860968  -1975703.8110800  362388.6807570  -1971503.8110800  375588.6807570  
235     872     1032    -66     10      71.6579621    -144.5386225  5.625   0.228   27.433  0.356   2      -6.600  1.000   806     1042    71.6556249    -144.9203448  -1975703.8110800  331988.6807570  -1973703.8110800  345188.6807570  
236     368     1040    -65     42      71.4996258    -147.3654942  5.625   0.343   36.348  0.752   3      -6.500  4.200   303     1082    71.5479615    -147.7775952  -1974103.8110800  432788.6807570  -1965703.8110800  445788.6807570  
237     656     1040    -65     26      71.6035869    -145.7610192  5.625   0.238   24.499  0.475   3      -6.500  2.600   591     1066    71.6273077    -146.1533748  -1974103.8110800  375188.6807570  -1968903.8110800  388188.6807570  
238     280     1048    -64     48      71.4790831    -147.8620449  5.625   0.125   12.469  0.334   2      -6.400  4.800   216     1096    71.5372087    -148.2772708  -1972503.8110800  450388.6807570  -1962903.8110800  463188.6807570  
239     408     1048    -64     40      71.5289935    -147.1533235  5.625   0.216   21.699  0.563   3      -6.400  4.000   344     1088    71.5746929    -147.5574947  -1972503.8110800  424788.6807570  -1964503.8110800  437588.6807570  
240     504     1048    -64     36      71.5645980    -146.6192810  5.625   0.135   12.127  0.324   2      -6.400  3.600   440     1084    71.6044478    -147.0181423  -1972503.8110800  405588.6807570  -1965303.8110800  418388.6807570  
241     624     1048    -65     27      71.6068835    -145.9488478  5.625   0.297   30.334  0.744   3      -6.500  2.700   559     1075    71.6319640    -146.3426383  -1972503.8110800  381588.6807570  -1967103.8110800  394588.6807570  
242     776     1056    -64     17      71.6710635    -145.1033034  5.625   0.389   43.300  0.663   3      -6.400  1.700   712     1073    71.6805951    -145.4812315  -1970903.8110800  351188.6807570  -1967503.8110800  363988.6807570  
243     808     1056    -64     15      71.6810856    -144.9228751  5.625   0.286   31.900  0.501   3      -6.400  1.500   744     1071    71.6874472    -145.2988711  -1970903.8110800  344788.6807570  -1967903.8110800  357588.6807570  
244     200     1064    -60     49      71.4745131    -148.3238321  5.625   0.270   28.781  0.521   3      -6.000  4.900   140     1113    71.5350310    -148.7196809  -1969303.8110800  466388.6807570  -1959503.8110800  478388.6807570  
245     136     1072    -57     52      71.4616100    -148.6866470  5.625   0.172   17.962  0.498   3      -5.700  5.200   79      1124    71.5278809    -149.0710274  -1967703.8110800  479188.6807570  -1957303.8110800  490588.6807570  
246     280     1080    -59     44      71.5352469    -147.9025141  5.625   0.149   15.129  0.299   2      -5.900  4.400   221     1124    71.5883484    -148.2861836  -1966103.8110800  450388.6807570  -1957303.8110800  462188.6807570  
247     448     1080    -62     37      71.6003953    -146.9687800  5.625   0.152   14.749  0.325   2      -6.200  3.700   386     1117    71.6420079    -147.3592473  -1966103.8110800  416788.6807570  -1958703.8110800  429188.6807570  
248     384     1088    -62     41      71.5902176    -147.3350088  5.625   0.300   31.035  0.702   3      -6.200  4.100   322     1129    71.6380672    -147.7311177  -1964503.8110800  429588.6807570  -1956303.8110800  441988.6807570  
249     416     1088    -62     39      71.6024409    -147.1567473  5.625   0.265   27.180  0.658   3      -6.200  3.900   354     1127    71.6471650    -147.5501694  -1964503.8110800  423188.6807570  -1956703.8110800  435588.6807570  
250     184     1096    -57     50      71.5238895    -148.4540994  5.625   0.271   24.804  0.563   3      -5.700  5.000   127     1146    71.5871691    -148.8362274  -1962903.8110800  469588.6807570  -1952903.8110800  480988.6807570  
251     312     1104    -61     45      71.5901797    -147.7553061  0.000   0.142   14.330  0.344   2      -6.100  4.500   251     1149    71.6445349    -148.1521434  -1961303.8110800  443988.6807570  -1952303.8110800  456188.6807570  
252     640     1104    -61     25      71.7113848    -145.9197476  5.625   0.231   23.369  0.646   3      -6.100  2.500   579     1129    71.7344123    -146.2910045  -1961303.8110800  378388.6807570  -1956303.8110800  390588.6807570  
253     352     1112    -60     43      71.6200118    -147.5427081  5.625   0.194   20.930  0.392   2      -6.000  4.300   292     1155    71.6717279    -147.9314211  -1959703.8110800  435988.6807570  -1951103.8110800  447988.6807570  
254     192     1128    -55     49      71.5832811    -148.4521904  5.625   0.193   21.409  0.455   3      -5.500  4.900   137     1177    71.6456857    -148.8231021  -1956503.8110800  467988.6807570  -1946703.8110800  478988.6807570  
255     504     1128    -58     36      71.7057070    -146.7116872  5.625   0.225   20.719  0.551   3      -5.800  3.600   446     1164    71.7476302    -147.0801632  -1956503.8110800  405588.6807570  -1949303.8110800  417188.6807570  
256     608     1128    -59     27      71.7428008    -146.1264456  5.625   0.170   19.293  0.329   2      -5.900  2.700   549     1155    71.7696580    -146.4896260  -1956503.8110800  384788.6807570  -1951103.8110800  396588.6807570  
257     152     1136    -54     52      71.5803864    -148.6843546  5.625   0.270   26.694  0.636   3      -5.400  5.200   98      1188    71.6479939    -149.0546209  -1954903.8110800  475988.6807570  -1944503.8110800  486788.6807570  
258     264     1136    -54     43      71.6270408    -148.0629694  5.625   0.232   26.294  0.498   3      -5.400  4.300   210     1179    71.6801532    -148.4198803  -1954903.8110800  453588.6807570  -1946303.8110800  464388.6807570  
259     328     1152    -58     41      71.6808575    -147.7266285  5.625   0.291   31.014  0.588   3      -5.800  4.100   270     1193    71.7294948    -148.1033888  -1951703.8110800  440788.6807570  -1943503.8110800  452388.6807570  
260     360     1152    -58     38      71.6934683    -147.5477378  5.625   0.262   29.074  0.593   3      -5.800  3.800   302     1190    71.7372089    -147.9204254  -1951703.8110800  434388.6807570  -1944103.8110800  445988.6807570  
261     184     1160    -52     50      71.6359575    -148.5391679  5.625   0.278   31.001  0.576   3      -5.200  5.000   132     1210    71.7012390    -148.8961465  -1950103.8110800  469588.6807570  -1940103.8110800  479988.6807570  
262     136     1168    -52     53      71.6295151    -148.8163674  0.000   0.115   10.767  0.271   1      -5.200  5.300   84      1221    71.6994898    -149.1784252  -1948503.8110800  479188.6807570  -1937903.8110800  489588.6807570  
263     264     1168    -52     43      71.6831817    -148.1043972  5.625   0.191   21.543  0.483   3      -5.200  4.300   212     1211    71.7370581    -148.4513708  -1948503.8110800  453588.6807570  -1939903.8110800  463988.6807570  
264     296     1168    -57     44      71.6961633    -147.9257501  5.625   0.188   19.269  0.409   3      -5.700  4.400   239     1212    71.7500644    -148.3017381  -1948503.8110800  447188.6807570  -1939703.8110800  458588.6807570  
265     104     1184    -46     53      71.6436253    -149.0158039  0.000   0.099   9.441   0.321   2      -4.600  5.300   58      1237    71.7158856    -149.3455643  -1945303.8110800  485588.6807570  -1934703.8110800  494788.6807570  
266     336     1184    -55     40      71.7402618    -147.7222967  5.625   0.354   43.682  0.773   3      -5.500  4.000   281     1224    71.7883839    -148.0821542  -1945303.8110800  439188.6807570  -1937303.8110800  450188.6807570  
267     192     1200    -49     49      71.7093783    -148.5482696  5.625   0.225   22.133  0.531   3      -4.900  4.900   143     1249    71.7742028    -148.8885951  -1942103.8110800  467988.6807570  -1932303.8110800  477788.6807570  
268     296     1200    -53     44      71.7523458    -147.9669082  5.625   0.184   17.217  0.512   3      -5.300  4.400   243     1244    71.8078311    -148.3217513  -1942103.8110800  447188.6807570  -1933303.8110800  457788.6807570  
269     144     1216    -47     53      71.7169134    -148.8375680  5.625   0.171   18.906  0.483   3      -4.700  5.300   97      1269    71.7890687    -149.1735464  -1938903.8110800  477588.6807570  -1928303.8110800  486988.6807570  
270     240     1240    -47     46      71.7995716    -148.3332676  5.625   0.183   21.232  0.431   3      -4.700  4.600   193     1286    71.8604091    -148.6591896  -1934103.8110800  458388.6807570  -1924903.8110800  467788.6807570  
271     144     1248    -45     52      71.7728860    -148.8816251  5.625   0.184   19.212  0.544   3      -4.500  5.200   99      1300    71.8441080    -149.2062092  -1932503.8110800  477588.6807570  -1922103.8110800  486588.6807570  
