CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1440    584     -12     33      60.2757718    -92.5278847   0.000   0.270   28.845  0.669   3      -2.400  6.600   1428    617     60.3318705    -92.4810282   -2427641.7027501  -2222351.2111401  -2421041.7027501  -2219951.2111401  
130     2136    584     -5      18      59.4512017    -90.7906271   0.000   0.336   38.070  0.677   3      -1.000  3.600   2131    602     59.4794327    -90.7602577   -2427641.7027501  -2361551.2111401  -2424041.7027501  -2360551.2111401  
131     1472    592     -12     32      60.2485698    -92.4269932   0.000   0.238   24.807  0.639   3      -2.400  6.400   1460    624     60.3033480    -92.3823425   -2426041.7027501  -2228751.2111401  -2419641.7027501  -2226351.2111401  
132     1800    592     -7      26      59.8622230    -91.5980349   0.000   0.225   22.508  0.518   3      -1.400  5.200   1793    618     59.9031239    -91.5541175   -2426041.7027501  -2294351.2111401  -2420841.7027501  -2292951.2111401  
133     1840    592     -6      25      59.8147473    -91.4984642   0.000   0.270   30.488  0.632   3      -1.200  5.000   1834    617     59.8531609    -91.4543548   -2426041.7027501  -2302351.2111401  -2421041.7027501  -2301151.2111401  
134     1384    600     -12     32      60.3615320    -92.6344056   0.000   0.288   31.911  0.685   3      -2.400  6.400   1372    632     60.4164178    -92.5899783   -2424441.7027501  -2211151.2111401  -2418041.7027501  -2208751.2111401  
135     2104    600     -5      19      59.5093991    -90.8305675   0.000   0.331   36.513  0.717   3      -1.000  3.800   2099    619     59.5388839    -90.7978102   -2424441.7027501  -2355151.2111401  -2420641.7027501  -2354151.2111401  
136     2232    600     -4      16      59.3553385    -90.5209389   0.000   0.314   34.199  0.635   3      -0.800  3.200   2228    616     59.3798204    -90.4927343   -2424441.7027501  -2380751.2111401  -2421241.7027501  -2379951.2111401  
137     2408    600     -1      12      59.1423079    -90.1005019   0.000   0.287   31.090  0.630   3      -0.200  2.400   2407    612     59.1581422    -90.0745006   -2424441.7027501  -2415951.2111401  -2422041.7027501  -2415751.2111401  
138     2440    600     -1      12      59.1034289    -90.0247125   0.000   0.286   29.932  0.574   3      -0.200  2.400   2439    612     59.1192427    -89.9987048   -2424441.7027501  -2422351.2111401  -2422041.7027501  -2422151.2111401  
139     1312    608     -11     32      60.4555840    -92.8019142   0.000   0.324   36.334  0.651   3      -2.200  6.400   1301    640     60.5093932    -92.7550658   -2422841.7027501  -2196751.2111401  -2416441.7027501  -2194551.2111401  
140     1880    608     -6      24      59.7871790    -91.3614525   0.000   0.335   38.065  0.772   3      -1.200  4.800   1874    632     59.8242866    -91.3195701   -2422841.7027501  -2310351.2111401  -2418041.7027501  -2309151.2111401  
141     1912    608     -5      23      59.7490526    -91.2822879   0.000   0.238   23.679  0.624   3      -1.000  4.600   1907    631     59.7836851    -91.2402544   -2422841.7027501  -2316751.2111401  -2418241.7027501  -2315751.2111401  
142     2064    608     -5      20      59.5672949    -90.9090961   0.000   0.283   29.830  0.601   3      -1.000  4.000   2059    628     59.5980479    -90.8739856   -2422841.7027501  -2347151.2111401  -2418841.7027501  -2346151.2111401  
143     2192    608     -4      17      59.4134083    -90.5984389   0.000   0.379   43.119  0.736   3      -0.800  3.400   2188    625     59.4391463    -90.5678757   -2422841.7027501  -2372751.2111401  -2419441.7027501  -2371951.2111401  
144     2280    608     -3      15      59.3071810    -90.3867578   0.000   0.355   37.470  0.767   3      -0.600  3.000   2277    623     59.3291888    -90.3584577   -2422841.7027501  -2390351.2111401  -2419841.7027501  -2389751.2111401  
145     2336    608     -2      15      59.2394021    -90.2528499   0.000   0.269   30.241  0.699   3      -0.400  3.000   2334    623     59.2601568    -90.2221287   -2422841.7027501  -2401551.2111401  -2419841.7027501  -2401151.2111401  
146     2376    608     -1      13      59.1909039    -90.1575797   0.000   0.230   24.326  0.639   3      -0.200  2.600   2375    621     59.2079747    -90.1291989   -2422841.7027501  -2409551.2111401  -2420241.7027501  -2409351.2111401  
147     1536    616     -12     30      60.2040609    -92.2069208   0.000   0.233   24.724  0.639   3      -2.400  6.000   1524    646     60.2562067    -92.1666483   -2421241.7027501  -2241551.2111401  -2415241.7027501  -2239151.2111401  
148     1632    616     -10     30      60.0910932    -91.9632300   0.000   0.138   13.474  0.443   3      -2.000  6.000   1622    646     60.1407662    -91.9176102   -2421241.7027501  -2260751.2111401  -2415241.7027501  -2258751.2111401  
149     1768    616     -7      26      59.9302769    -91.6212851   0.000   0.299   31.068  0.668   3      -1.400  5.200   1761    642     59.9711994    -91.5772967   -2421241.7027501  -2287951.2111401  -2416041.7027501  -2286551.2111401  
150     1280    624     -11     32      60.5132926    -92.8474144   0.000   0.452   53.307  0.822   3      -2.200  6.400   1269    656     60.5671340    -92.8005569   -2419641.7027501  -2190351.2111401  -2413241.7027501  -2188151.2111401  
151     1704    624     -10     28      60.0161355    -91.7628217   0.000   0.195   19.443  0.384   2      -2.000  5.600   1694    652     60.0631965    -91.7217129   -2419641.7027501  -2275151.2111401  -2414041.7027501  -2273151.2111401  
152     1840    624     -6      25      59.8547792    -91.4228883   0.000   0.264   30.577  0.653   3      -1.200  5.000   1834    649     59.8931705    -91.3786168   -2419641.7027501  -2302351.2111401  -2414641.7027501  -2301151.2111401  
153     2136    624     -4      18      59.5005613    -90.6960975   0.000   0.275   29.686  0.620   3      -0.800  3.600   2132    642     59.5275688    -90.6631584   -2419641.7027501  -2361551.2111401  -2416041.7027501  -2360751.2111401  
154     1736    632     -7      27      59.9882998    -91.6635763   0.000   0.247   25.770  0.591   3      -1.400  5.400   1729    659     60.0305047    -91.6171883   -2418041.7027501  -2281551.2111401  -2412641.7027501  -2280151.2111401  
155     1968    632     -4      22      59.7120479    -91.0874827   0.000   0.250   25.332  0.576   3      -0.800  4.400   1964    654     59.7441631    -91.0451818   -2418041.7027501  -2327951.2111401  -2413641.7027501  -2327151.2111401  
156     2024    632     -4      21      59.6449853    -90.9500724   0.000   0.327   34.067  0.665   3      -0.800  4.200   2020    653     59.6758007    -90.9100899   -2418041.7027501  -2339151.2111401  -2413841.7027501  -2338351.2111401  
157     2096    632     -4      19      59.5585484    -90.7743343   0.000   0.361   39.967  0.675   3      -0.800  3.800   2092    651     59.5868205    -90.7390299   -2418041.7027501  -2353551.2111401  -2414241.7027501  -2352751.2111401  
158     2240    632     -3      16      59.3849647    -90.4259811   0.000   0.312   34.565  0.656   3      -0.600  3.200   2237    648     59.4082166    -90.3952629   -2418041.7027501  -2382351.2111401  -2414841.7027501  -2381751.2111401  
159     2448    632     0       11      59.1326002    -89.9300722   0.000   0.269   27.520  0.680   3      0.000   2.200   2448    643     59.1459612    -89.9039959   -2418041.7027501  -2423951.2111401  -2415841.7027501  -2423951.2111401  
160     1416    640     -11     31      60.3752204    -92.4576205   0.000   0.236   24.363  0.552   3      -2.200  6.200   1405    671     60.4275965    -92.4126209   -2416441.7027501  -2217551.2111401  -2410241.7027501  -2215351.2111401  
161     1464    640     -11     32      60.3190169    -92.3343013   0.000   0.272   28.329  0.710   3      -2.200  6.400   1453    672     60.3726030    -92.2867936   -2416441.7027501  -2227151.2111401  -2410041.7027501  -2224951.2111401  
162     1936    640     -5      23      59.7602574    -91.1473419   0.000   0.234   26.668  0.583   3      -1.000  4.600   1931    663     59.7948416    -91.1051304   -2416441.7027501  -2321551.2111401  -2411841.7027501  -2320551.2111401  
163     2304    640     -2      15      59.3173007    -90.2535226   0.000   0.226   27.771  0.614   3      -0.400  3.000   2302    655     59.3380631    -90.2227200   -2416441.7027501  -2395151.2111401  -2413441.7027501  -2394751.2111401  
164     1648    648     -10     28      60.1125803    -91.8471416   0.000   0.193   19.866  0.611   3      -2.000  5.600   1638    676     60.1596919    -91.8060330   -2414841.7027501  -2263951.2111401  -2409241.7027501  -2261951.2111401  
165     1896    648     -5      23      59.8179976    -91.2271887   0.000   0.295   30.497  0.710   3      -1.000  4.600   1891    671     59.8526205    -91.1849884   -2414841.7027501  -2313551.2111401  -2410241.7027501  -2312551.2111401  
166     2192    648     -3      17      59.4625977    -90.5037073   0.000   0.294   33.134  0.612   3      -0.600  3.400   2189    665     59.4871074    -90.4705937   -2414841.7027501  -2372751.2111401  -2411441.7027501  -2372151.2111401  
167     2360    648     -1      13      59.2591147    -90.1009022   0.000   0.353   36.907  0.726   3      -0.200  2.600   2359    661     59.2761764    -90.0724223   -2414841.7027501  -2406351.2111401  -2412241.7027501  -2406151.2111401  
168     2392    648     0       12      59.2202148    -90.0248108   0.000   0.375   41.609  0.788   3      0.000   2.400   2392    660     59.2348201    -89.9963248   -2414841.7027501  -2412751.2111401  -2412441.7027501  -2412751.2111401  
169     1296    656     -11     32      60.5357133    -92.7302745   0.000   0.396   43.749  0.759   3      -2.200  6.400   1285    688     60.5895126    -92.6831560   -2413241.7027501  -2193551.2111401  -2406841.7027501  -2191351.2111401  
170     1784    656     -6      25      59.9614220    -91.4866318   0.000   0.265   29.024  0.653   3      -1.200  5.000   1778    681     59.9998565    -91.4422810   -2413241.7027501  -2291151.2111401  -2408241.7027501  -2289951.2111401  
171     1256    664     -11     32      60.5925150    -92.8155447   0.000   0.333   37.064  0.695   3      -2.200  6.400   1245    696     60.6463623    -92.7684942   -2411641.7027501  -2185551.2111401  -2405241.7027501  -2183351.2111401  
172     1568    664     -10     30      60.2272054    -92.0119610   0.000   0.179   18.223  0.529   3      -2.000  6.000   1558    694     60.2769281    -91.9662080   -2411641.7027501  -2247951.2111401  -2405641.7027501  -2245951.2111401  
173     1752    664     -7      26      60.0094738    -91.5476817   0.000   0.160   18.140  0.515   3      -1.400  5.200   1745    690     60.0503824    -91.5034666   -2411641.7027501  -2284751.2111401  -2406441.7027501  -2283351.2111401  
174     1984    664     -4      22      59.7326117    -90.9722800   0.000   0.288   30.200  0.664   3      -0.800  4.400   1980    686     59.7646868    -90.9298211   -2411641.7027501  -2331151.2111401  -2407241.7027501  -2330351.2111401  
175     2152    664     -3      18      59.5305533    -90.5624623   0.000   0.278   29.825  0.622   3      -0.600  3.600   2149    682     59.5563179    -90.5269420   -2411641.7027501  -2364751.2111401  -2408041.7027501  -2364151.2111401  
176     2240    664     -2      16      59.4242001    -90.3500632   0.000   0.345   38.129  0.717   3      -0.400  3.200   2238    680     59.4462241    -90.3168379   -2411641.7027501  -2382351.2111401  -2408441.7027501  -2381951.2111401  
177     1440    672     -11     31      60.3878537    -92.3201819   0.000   0.253   26.955  0.685   3      -2.200  6.200   1429    703     60.4401791    -92.2749081   -2410041.7027501  -2222351.2111401  -2403841.7027501  -2220151.2111401  
178     2312    672     -1      14      59.3466952    -90.1584190   0.000   0.314   34.426  0.668   3      -0.200  2.800   2311    686     59.3649988    -90.1275074   -2410041.7027501  -2396751.2111401  -2407241.7027501  -2396551.2111401  
179     1472    680     -11     31      60.3604563    -92.2190921   0.000   0.210   20.337  0.636   3      -2.200  6.200   1461    711     60.4127358    -92.1736755   -2408441.7027501  -2228751.2111401  -2402241.7027501  -2226551.2111401  
180     1536    680     -10     30      60.2851594    -92.0554909   0.000   0.241   26.337  0.646   3      -2.000  6.000   1526    710     60.3349123    -92.0097208   -2408441.7027501  -2241551.2111401  -2402441.7027501  -2239551.2111401  
181     2360    680     0       12      59.2981072    -90.0248767   0.000   0.308   32.901  0.713   3      0.000   2.400   2360    692     59.3127179    -89.9963150   -2408441.7027501  -2406351.2111401  -2406041.7027501  -2406351.2111401  
182     1288    688     -10     32      60.5860151    -92.6753474   0.000   0.197   24.530  0.643   3      -2.000  6.400   1278    720     60.6386368    -92.6254342   -2406841.7027501  -2191951.2111401  -2400441.7027501  -2189951.2111401  
183     2016    688     -3      21      59.7239335    -90.8367289   0.000   0.302   35.672  0.703   3      -0.600  4.200   2013    709     59.7535171    -90.7940654   -2406841.7027501  -2337551.2111401  -2402641.7027501  -2336951.2111401  
184     1648    696     -9      27      60.1730395    -91.7332501   0.000   0.219   24.597  0.634   3      -1.800  5.400   1639    723     60.2176793    -91.6917210   -2405241.7027501  -2263951.2111401  -2399841.7027501  -2262151.2111401  
185     1680    696     -9      28      60.1351062    -91.6525204   0.000   0.263   28.153  0.614   3      -1.800  5.600   1671    724     60.1809653    -91.6085365   -2405241.7027501  -2270351.2111401  -2399641.7027501  -2268551.2111401  
186     1752    696     -8      26      60.0495736    -91.4716607   0.000   0.278   27.400  0.647   3      -1.600  5.200   1744    722     60.0916510    -91.4297813   -2405241.7027501  -2284751.2111401  -2400041.7027501  -2283151.2111401  
187     1808    696     -6      24      59.9828747    -91.3317378   0.000   0.172   16.846  0.477   3      -1.200  4.800   1802    720     60.0200042    -91.2895310   -2405241.7027501  -2295951.2111401  -2400441.7027501  -2294751.2111401  
188     1880    696     -4      24      59.8968983    -91.1527906   0.000   0.305   31.548  0.690   3      -0.800  4.800   1876    720     59.9315532    -91.1055208   -2405241.7027501  -2310351.2111401  -2400441.7027501  -2309551.2111401  
189     1984    696     -3      21      59.7722775    -90.8961939   0.000   0.325   36.172  0.717   3      -0.600  4.200   1981    717     59.8018900    -90.8535199   -2405241.7027501  -2331151.2111401  -2401041.7027501  -2330551.2111401  
190     1352    704     -11     31      60.5317072    -92.4712559   0.000   0.268   26.650  0.614   3      -2.200  6.200   1341    735     60.5841250    -92.4260317   -2403641.7027501  -2204751.2111401  -2397441.7027501  -2202551.2111401  
191     1720    704     -8      27      60.0976524    -91.5328737   0.000   0.339   34.886  0.728   3      -1.600  5.400   1712    731     60.1410147    -91.4886282   -2403641.7027501  -2278351.2111401  -2398241.7027501  -2276751.2111401  
192     1848    704     -4      24      59.9451137    -91.2131446   0.000   0.187   20.508  0.585   3      -0.800  4.800   1844    728     59.9798011    -91.1658683   -2403641.7027501  -2303951.2111401  -2398841.7027501  -2303151.2111401  
193     2296    704     0       14      59.4051933    -90.1205167   0.000   0.244   24.901  0.587   3      0.000   2.800   2296    718     59.4222753    -90.0871255   -2403641.7027501  -2393551.2111401  -2400841.7027501  -2393551.2111401  
194     1224    712     -10     31      60.6913319    -92.7854365   0.000   0.304   32.725  0.693   3      -2.000  6.200   1214    743     60.7427428    -92.7379232   -2402041.7027501  -2179151.2111401  -2395841.7027501  -2177151.2111401  
195     1488    712     -10     30      60.3822279    -92.1020952   0.000   0.140   12.683  0.531   3      -2.000  6.000   1478    742     60.4320207    -92.0562501   -2402041.7027501  -2231951.2111401  -2396041.7027501  -2229951.2111401  
196     1520    712     -10     30      60.3445188    -92.0202787   0.000   0.167   17.557  0.630   3      -2.000  6.000   1510    742     60.3942708    -91.9743510   -2402041.7027501  -2238351.2111401  -2396041.7027501  -2236351.2111401  
197     1560    712     -9      30      60.2973101    -91.9183135   0.000   0.203   20.437  0.503   3      -1.800  6.000   1551    742     60.3458286    -91.8697362   -2402041.7027501  -2246351.2111401  -2396041.7027501  -2244551.2111401  
198     1912    712     -3      23      59.8784913    -91.0354879   0.000   0.333   34.688  0.714   3      -0.600  4.600   1909    735     59.9106535    -90.9880235   -2402041.7027501  -2316751.2111401  -2397441.7027501  -2316151.2111401  
199     2352    712     1       12      59.3468024    -89.9677033   0.000   0.280   30.479  0.636   3      0.200   2.400   2353    724     59.3601828    -89.9366830   -2402041.7027501  -2404751.2111401  -2399641.7027501  -2404951.2111401  
200     1288    720     -10     31      60.6269612    -92.5993918   0.000   0.247   25.962  0.573   3      -2.000  6.200   1278    751     60.6782816    -92.5516473   -2400441.7027501  -2191951.2111401  -2394241.7027501  -2189951.2111401  
201     1944    720     -3      22      59.8500452    -90.9374271   0.000   0.357   39.807  0.737   3      -0.600  4.400   1941    742     59.8809231    -90.8922903   -2400441.7027501  -2323151.2111401  -2396041.7027501  -2322551.2111401  
202     2024    720     -2      21      59.7538766    -90.7408845   0.000   0.215   23.736  0.584   3      -0.400  4.200   2022    741     59.7822231    -90.6956295   -2400441.7027501  -2339151.2111401  -2396241.7027501  -2338751.2111401  
203     1648    728     -8      27      60.2132918    -91.6570543   0.000   0.228   26.394  0.649   3      -1.600  5.400   1640    755     60.2567244    -91.6128183   -2398841.7027501  -2263951.2111401  -2393441.7027501  -2262351.2111401  
204     1320    736     -10     32      60.6099908    -92.4781305   0.000   0.241   18.903  0.581   3      -2.000  6.400   1310    768     60.6625332    -92.4278059   -2397241.7027501  -2198351.2111401  -2390841.7027501  -2196351.2111401  
205     1704    736     -8      27      60.1568001    -91.4968087   0.000   0.261   26.700  0.578   3      -1.600  5.400   1696    763     60.2001599    -91.4524166   -2397241.7027501  -2275151.2111401  -2391841.7027501  -2273551.2111401  
206     1760    736     -7      26      60.0900994    -91.3563028   0.000   0.279   30.682  0.677   3      -1.400  5.200   1753    762     60.1309486    -91.3116892   -2397241.7027501  -2286351.2111401  -2392041.7027501  -2284951.2111401  
207     1808    736     -6      24      60.0328069    -91.2363900   0.000   0.196   21.397  0.525   3      -1.200  4.800   1802    760     60.0699095    -91.1939860   -2397241.7027501  -2295951.2111401  -2392441.7027501  -2294751.2111401  
208     1248    744     -10     31      60.7043717    -92.6465986   0.000   0.327   36.539  0.706   3      -2.000  6.200   1238    775     60.7557289    -92.5988087   -2395641.7027501  -2183951.2111401  -2389441.7027501  -2181951.2111401  
209     1448    744     -10     30      60.4699011    -92.1284592   0.000   0.360   37.904  0.718   3      -2.000  6.000   1438    774     60.5197238    -92.0825182   -2395641.7027501  -2223951.2111401  -2389641.7027501  -2221951.2111401  
210     1488    744     -10     29      60.4227615    -92.0258622   0.000   0.187   16.714  0.614   3      -2.000  5.800   1478    773     60.4712677    -91.9822090   -2395641.7027501  -2231951.2111401  -2389841.7027501  -2229951.2111401  
211     1552    744     -9      29      60.3471706    -91.8624163   0.000   0.239   25.947  0.721   3      -1.800  5.800   1543    773     60.3944147    -91.8160507   -2395641.7027501  -2244751.2111401  -2389841.7027501  -2242951.2111401  
212     1616    744     -8      28      60.2713753    -91.6998395   0.000   0.320   35.227  0.687   3      -1.600  5.600   1608    772     60.3160933    -91.6531853   -2395641.7027501  -2257551.2111401  -2390041.7027501  -2255951.2111401  
213     1880    744     -3      23      59.9566063    -91.0383038   0.000   0.262   27.424  0.499   3      -0.600  4.600   1877    767     59.9887810    -90.9907133   -2395641.7027501  -2310351.2111401  -2391041.7027501  -2309751.2111401  
214     1912    744     -3      23      59.9182257    -90.9591030   0.000   0.411   45.171  0.831   3      -0.600  4.600   1909    767     59.9503619    -90.9114874   -2395641.7027501  -2316751.2111401  -2391041.7027501  -2316151.2111401  
215     2272    744     0       15      59.4831868    -90.0825174   0.000   0.252   26.633  0.661   3      0.000   3.000   2272    759     59.5014831    -90.0466200   -2395641.7027501  -2388751.2111401  -2392641.7027501  -2388751.2111401  
216     2352    744     2       12      59.3857199    -89.8912723   0.000   0.317   35.453  0.691   3      0.400   2.400   2354    756     59.3978607    -89.8577934   -2395641.7027501  -2404751.2111401  -2393241.7027501  -2405151.2111401  
217     1208    752     -10     31      60.7612768    -92.7322125   0.000   0.243   26.641  0.535   3      -2.000  6.200   1198    783     60.8126818    -92.6844826   -2394041.7027501  -2175951.2111401  -2387841.7027501  -2173951.2111401  
218     1584    752     -8      28      60.3193795    -91.7619163   0.000   0.270   27.869  0.588   3      -1.600  5.600   1576    780     60.3641322    -91.7152811   -2394041.7027501  -2251151.2111401  -2388441.7027501  -2249551.2111401  
219     2104    752     -1      19      59.6967775    -90.4691768   0.000   0.281   30.398  0.676   3      -0.200  3.800   2103    771     59.7213401    -90.4261068   -2394041.7027501  -2355151.2111401  -2390241.7027501  -2354951.2111401  
220     2320    752     1       13      59.4344775    -89.9484774   0.000   0.348   38.728  0.780   3      0.200   2.600   2321    765     59.4490743    -89.9149593   -2394041.7027501  -2398351.2111401  -2391441.7027501  -2398551.2111401  
221     1368    760     -10     31      60.5843014    -92.2965137   0.000   0.175   17.947  0.479   3      -2.000  6.200   1358    791     60.6354875    -92.2482901   -2392441.7027501  -2207951.2111401  -2386241.7027501  -2205951.2111401  
222     1400    760     -10     31      60.5466960    -92.2138514   0.000   0.246   24.502  0.673   3      -2.000  6.200   1390    791     60.5978393    -92.1655421   -2392441.7027501  -2214351.2111401  -2386241.7027501  -2212351.2111401  
223     1272    776     -10     30      60.7172471    -92.5076324   0.000   0.357   39.673  0.755   3      -2.000  6.000   1262    806     60.7672734    -92.4619614   -2389241.7027501  -2188751.2111401  -2383241.7027501  -2186751.2111401  
224     1336    776     -10     30      60.6422391    -92.3411832   0.000   0.269   29.081  0.655   3      -2.000  6.000   1326    806     60.6921836    -92.2953380   -2389241.7027501  -2201551.2111401  -2383241.7027501  -2199551.2111401  
225     1552    776     -8      28      60.3875397    -91.7859358   0.000   0.297   30.175  0.674   3      -1.600  5.600   1544    804     60.4323156    -91.7392263   -2389241.7027501  -2244751.2111401  -2383641.7027501  -2243151.2111401  
226     1704    776     -7      26      60.2069088    -91.4011685   0.000   0.308   32.719  0.754   3      -1.400  5.200   1697    802     60.2477969    -91.3564362   -2389241.7027501  -2275151.2111401  -2384041.7027501  -2273751.2111401  
227     2144    776     0       17      59.6778002    -90.3145489   0.000   0.293   30.130  0.646   3      0.000   3.400   2144    793     59.6986374    -90.2737548   -2389241.7027501  -2363151.2111401  -2385841.7027501  -2363151.2111401  
228     2176    776     0       17      59.6389706    -90.2370718   0.000   0.251   27.566  0.628   3      0.000   3.400   2176    793     59.6597763    -90.1962767   -2389241.7027501  -2369551.2111401  -2385841.7027501  -2369551.2111401  
229     1192    784     -10     30      60.8209641    -92.6978416   0.000   0.319   35.152  0.749   3      -2.000  6.000   1182    814     60.8710872    -92.6523419   -2387641.7027501  -2172751.2111401  -2381641.7027501  -2170751.2111401  
230     1752    784     -6      25      60.1596238    -91.2615031   0.000   0.173   16.625  0.571   3      -1.200  5.000   1746    809     60.1980048    -91.2165407   -2387641.7027501  -2284751.2111401  -2382641.7027501  -2283551.2111401  
231     1824    784     -4      23      60.0734681    -91.0816628   0.000   0.243   23.677  0.605   3      -0.800  4.600   1820    807     60.1068773    -91.0364177   -2387641.7027501  -2299151.2111401  -2383041.7027501  -2298351.2111401  
232     1224    792     -10     30      60.7938446    -92.5948184   0.000   0.413   46.898  0.770   3      -2.000  6.000   1214    822     60.8439217    -92.5491783   -2386041.7027501  -2179151.2111401  -2380041.7027501  -2177151.2111401  
233     1392    792     -10     29      60.5967542    -92.1579833   0.000   0.185   19.284  0.562   3      -2.000  5.800   1382    821     60.6453475    -92.1142881   -2386041.7027501  -2212751.2111401  -2380241.7027501  -2210751.2111401  
234     1584    792     -8      28      60.3697447    -91.6661970   0.000   0.288   32.733  0.661   3      -1.600  5.600   1576    820     60.4144687    -91.6193277   -2386041.7027501  -2251151.2111401  -2380441.7027501  -2249551.2111401  
235     1664    792     -6      26      60.2746153    -91.4636061   0.000   0.238   26.020  0.657   3      -1.200  5.200   1658    818     60.3143478    -91.4163315   -2386041.7027501  -2267151.2111401  -2380841.7027501  -2265951.2111401  
236     1160    800     -10     29      60.8788065    -92.7437222   0.000   0.222   22.232  0.525   3      -2.000  5.800   1150    829     60.9276774    -92.7006089   -2384441.7027501  -2166351.2111401  -2378641.7027501  -2164351.2111401  
237     1624    800     -7      27      60.3322653    -91.5455436   0.000   0.174   20.328  0.581   3      -1.400  5.400   1617    827     60.3744871    -91.4984169   -2384441.7027501  -2259151.2111401  -2379041.7027501  -2257751.2111401  
238     2232    800     1       15      59.6001993    -90.0443738   0.000   0.366   40.526  0.747   3      0.200   3.000   2233    815     59.6172743    -90.0059010   -2384441.7027501  -2380751.2111401  -2381441.7027501  -2380951.2111401  
239     2272    800     2       14      59.5514423    -89.9482701   0.000   0.193   19.479  0.600   3      0.400   2.800   2274    814     59.5660431    -89.9098132   -2384441.7027501  -2388751.2111401  -2381641.7027501  -2389151.2111401  
240     1424    808     -10     28      60.5793278    -92.0371222   0.000   0.229   23.487  0.530   3      -2.000  5.600   1414    836     60.6266054    -91.9956499   -2382841.7027501  -2219151.2111401  -2377241.7027501  -2217151.2111401  
241     1784    808     -4      24      60.1512739    -91.1238366   0.000   0.219   22.760  0.583   3      -0.800  4.800   1780    832     60.1859564    -91.0761100   -2382841.7027501  -2291151.2111401  -2378041.7027501  -2290351.2111401  
242     1872    808     -4      22      60.0456802    -90.9047502   0.000   0.322   35.585  0.707   3      -0.800  4.400   1868    830     60.0777755    -90.8617509   -2382841.7027501  -2308751.2111401  -2378441.7027501  -2307951.2111401  
243     1952    808     -3      20      59.9493687    -90.7069794   0.000   0.202   22.368  0.431   3      -0.600  4.000   1949    828     59.9776985    -90.6662551   -2382841.7027501  -2324751.2111401  -2378841.7027501  -2324151.2111401  
244     1984    808     -1      21      59.9107605    -90.6282420   0.000   0.403   44.522  0.784   3      -0.200  4.200   1983    829     59.9378737    -90.5801713   -2382841.7027501  -2331151.2111401  -2378641.7027501  -2330951.2111401  
245     2016    808     -1      20      59.8721048    -90.5497158   0.000   0.309   32.966  0.660   3      -0.200  4.000   2015    828     59.8979488    -90.5040440   -2382841.7027501  -2337551.2111401  -2378841.7027501  -2337351.2111401  
246     1280    816     -10     29      60.7589319    -92.3910418   0.000   0.329   37.647  0.735   3      -2.000  5.800   1270    845     60.8076469    -92.3474984   -2381241.7027501  -2190351.2111401  -2375441.7027501  -2188351.2111401  
247     1312    816     -10     29      60.7213645    -92.3077383   0.000   0.280   30.318  0.633   3      -2.000  5.800   1302    845     60.7700405    -92.2641086   -2381241.7027501  -2196751.2111401  -2375441.7027501  -2194751.2111401  
248     1344    816     -9      29      60.6837441    -92.2246578   0.000   0.138   13.186  0.458   3      -1.800  5.800   1335    845     60.7312033    -92.1783472   -2381241.7027501  -2203151.2111401  -2375441.7027501  -2201351.2111401  
249     1536    816     -8      26      60.4569253    -91.7308240   0.000   0.239   25.327  0.587   3      -1.600  5.200   1528    842     60.4991739    -91.6887272   -2381241.7027501  -2241551.2111401  -2376041.7027501  -2239951.2111401  
250     1904    816     -3      21      60.0170999    -90.8062478   0.000   0.389   46.385  0.730   3      -0.600  4.200   1901    837     60.0467113    -90.7631160   -2381241.7027501  -2315151.2111401  -2377041.7027501  -2314551.2111401  
251     2048    816     -1      20      59.8432427    -90.4521600   0.000   0.237   23.681  0.601   3      -0.200  4.000   2047    836     59.8690443    -90.4064466   -2381241.7027501  -2343951.2111401  -2377241.7027501  -2343751.2111401  
252     2144    816     1       17      59.7268087    -90.2184692   0.000   0.291   31.216  0.658   3      0.200   3.400   2145    833     59.7463999    -90.1751123   -2381241.7027501  -2363151.2111401  -2377841.7027501  -2363351.2111401  
253     1568    824     -7      26      60.4290062    -91.6300642   0.000   0.227   25.214  0.525   3      -1.400  5.200   1561    850     60.4700235    -91.5853120   -2379641.7027501  -2247951.2111401  -2374441.7027501  -2246551.2111401  
254     1656    824     -7      26      60.3242489    -91.4069576   0.000   0.224   23.341  0.594   3      -1.400  5.200   1649    850     60.3651607    -91.3620487   -2379641.7027501  -2265551.2111401  -2374441.7027501  -2264151.2111401  
255     2096    824     1       18      59.7948937    -90.3158248   0.000   0.196   19.614  0.508   3      0.200   3.600   2097    842     59.8157540    -90.2700206   -2379641.7027501  -2353551.2111401  -2376041.7027501  -2353751.2111401  
256     1200    832     -9      30      60.8730947    -92.5619113   0.000   0.387   45.397  0.674   3      -1.800  6.000   1191    862     60.9220051    -92.5134551   -2378041.7027501  -2174351.2111401  -2372041.7027501  -2172551.2111401  
257     1248    832     -10     30      60.8168777    -92.4361861   0.000   0.317   35.704  0.731   3      -2.000  6.000   1238    862     60.8668979    -92.3902242   -2378041.7027501  -2183951.2111401  -2372041.7027501  -2181951.2111401  
258     1744    832     -5      24      60.2290913    -91.1662409   0.000   0.192   20.018  0.644   3      -1.000  4.800   1739    856     60.2650021    -91.1209440   -2378041.7027501  -2283151.2111401  -2373241.7027501  -2282151.2111401  
