CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     1536    1792    3       38      70.2657383    -167.6279922  0.000   0.212   21.880  0.438   3      0.150   1.900   1539    1830    70.3260366    -167.7236588  -1817690.7508300  1163713.3724900  -1810090.7508300  1163113.3724900  
267     1568    1792    3       35      70.2966348    -167.4846758  0.000   0.150   14.259  0.367   2      0.150   1.750   1571    1827    70.3524823    -167.5714318  -1817690.7508300  1157313.3724900  -1810690.7508300  1156713.3724900  
268     744     1800    -30     114     69.4765719    -171.0546039  0.000   0.241   24.834  0.497   3      -1.500  5.700   714     1914    69.6092908    -171.5236944  -1816090.7508300  1322113.3724900  -1793290.7508300  1328113.3724900  
269     1168    1800    4       46      69.9139557    -169.2668359  0.000   0.146   14.050  0.329   2      0.200   2.300   1172    1846    69.9860921    -169.3850896  -1816090.7508300  1237313.3724900  -1806890.7508300  1236513.3724900  
270     1504    1800    3       38      70.2467901    -167.7938194  0.000   0.293   30.310  0.588   3      0.150   1.900   1507    1838    70.3069912    -167.8899090  -1816090.7508300  1170113.3724900  -1808490.7508300  1169513.3724900  
271     800     1808    -30     114     69.5470183    -170.8469454  0.000   0.294   30.993  0.569   3      -1.500  5.700   770     1922    69.6803591    -171.3163156  -1814490.7508300  1310913.3724900  -1791690.7508300  1316913.3724900  
272     1424    1808    3       40      70.1807031    -168.1722197  0.000   0.295   31.734  0.603   3      0.150   2.000   1427    1848    70.2436766    -168.2749726  -1814490.7508300  1186113.3724900  -1806490.7508300  1185513.3724900  
273     552     1816    -48     133     69.2953695    -171.8869919  0.000   0.110   10.374  0.316   2      -2.400  6.650   504     1949    69.4330450    -172.4887790  -1812890.7508300  1360513.3724900  -1786290.7508300  1370113.3724900  
274     624     1816    -45     130     69.3724280    -171.5947418  0.000   0.094   9.327   0.236   1      -2.250  6.500   579     1946    69.5101841    -172.1753654  -1812890.7508300  1346113.3724900  -1786890.7508300  1355113.3724900  
275     1248    1816    3       45      70.0181337    -168.9674724  0.000   0.237   24.606  0.559   3      0.150   2.250   1251    1861    70.0880136    -169.0866587  -1812890.7508300  1221313.3724900  -1803890.7508300  1220713.3724900  
276     1320    1816    3       44      70.0899694    -168.6532831  0.000   0.233   24.310  0.548   3      0.150   2.200   1323    1860    70.1585955    -168.7688446  -1812890.7508300  1206913.3724900  -1804090.7508300  1206313.3724900  
277     1200    1824    4       46      69.9817892    -169.1991658  0.000   0.203   20.925  0.455   3      0.200   2.300   1204    1870    70.0539879    -169.3175802  -1811290.7508300  1230913.3724900  -1802090.7508300  1230113.3724900  
278     840     1832    -29     114     69.6237659    -170.7525534  0.000   0.141   14.075  0.303   2      -1.450  5.700   811     1946    69.7584640    -171.2189344  -1809690.7508300  1302913.3724900  -1786890.7508300  1308713.3724900  
279     1528    1832    4       38      70.3183764    -167.7786825  0.000   0.261   27.730  0.564   3      0.200   1.900   1532    1870    70.3795727    -167.8705967  -1809690.7508300  1165313.3724900  -1802090.7508300  1164513.3724900  
280     736     1840    -31     113     69.5259585    -171.2080672  0.000   0.162   18.273  0.433   3      -1.550  5.650   705     1953    69.6557480    -171.6803892  -1808090.7508300  1323713.3724900  -1785490.7508300  1329913.3724900  
281     1096    1840    6       45      69.8999970    -169.6942589  0.000   0.167   16.092  0.383   2      0.300   2.250   1102    1885    69.9723999    -169.8024206  -1808090.7508300  1251713.3724900  -1799090.7508300  1250513.3724900  
282     1496    1840    4       39      70.2992777    -167.9448123  0.000   0.190   19.611  0.487   3      0.200   1.950   1500    1879    70.3618850    -168.0400714  -1808090.7508300  1171713.3724900  -1800290.7508300  1170913.3724900  
283     768     1848    -30     114     69.5713214    -171.0999515  0.000   0.177   18.153  0.376   2      -1.500  5.700   738     1962    69.7039448    -171.5715789  -1806490.7508300  1317313.3724900  -1783690.7508300  1323313.3724900  
284     1128    1848    6       44      69.9443932    -169.5806306  0.000   0.107   8.735   0.167   2      0.300   2.200   1134    1892    70.0154050    -169.6856345  -1806490.7508300  1245313.3724900  -1797690.7508300  1244113.3724900  
285     1256    1848    4       45      70.0737217    -169.0265858  0.000   0.217   23.557  0.541   3      0.200   2.250   1260    1893    70.1445774    -169.1419576  -1806490.7508300  1219713.3724900  -1797490.7508300  1218913.3724900  
286     1296    1848    4       44      70.1137690    -168.8519454  0.000   0.213   21.767  0.476   3      0.200   2.200   1300    1892    70.1832650    -168.9639642  -1806490.7508300  1211713.3724900  -1797690.7508300  1210913.3724900  
287     1376    1848    3       41      70.1933305    -168.5005123  0.000   0.198   19.189  0.499   3      0.150   2.050   1379    1889    70.2575997    -168.6073347  -1806490.7508300  1195713.3724900  -1798290.7508300  1195113.3724900  
288     1584    1848    4       37      70.3968036    -167.5733027  0.000   0.251   25.257  0.501   3      0.200   1.850   1588    1885    70.4566132    -167.6620429  -1806490.7508300  1154113.3724900  -1799090.7508300  1153313.3724900  
289     1224    1856    4       46      70.0534237    -169.1893773  0.000   0.234   21.728  0.480   3      0.200   2.300   1228    1902    70.1256445    -169.3081908  -1804890.7508300  1226113.3724900  -1795690.7508300  1225313.3724900  
290     1336    1856    4       43      70.1655779    -168.7000192  0.000   0.222   22.908  0.552   3      0.200   2.150   1340    1899    70.2336947    -168.8088430  -1804890.7508300  1203713.3724900  -1796290.7508300  1202913.3724900  
291     1464    1864    4       40      70.3040581    -168.1571092  0.000   0.295   30.048  0.567   3      0.200   2.000   1468    1904    70.3680474    -168.2560077  -1803290.7508300  1178113.3724900  -1795290.7508300  1177313.3724900  
292     688     1872    -31     114     69.5211561    -171.5027196  0.000   0.143   13.540  0.326   2      -1.550  5.700   657     1986    69.6515222    -171.9799248  -1801690.7508300  1333313.3724900  -1778890.7508300  1339513.3724900  
293     728     1872    -30     113     69.5636718    -171.3379864  0.000   0.182   18.007  0.436   3      -1.500  5.650   698     1985    69.6941725    -171.8079170  -1801690.7508300  1325313.3724900  -1779090.7508300  1331313.3724900  
294     824     1872    -29     114     69.6650514    -170.9397684  0.000   0.135   11.951  0.353   2      -1.450  5.700   795     1986    69.7992328    -171.4083874  -1801690.7508300  1306113.3724900  -1778890.7508300  1311913.3724900  
295     888     1872    -5      48      69.7321155    -170.6720392  5.625   0.133   11.787  0.248   1      -0.250  2.400   883     1920    69.7966647    -170.8381910  -1801690.7508300  1293313.3724900  -1792090.7508300  1294313.3724900  
296     920     1872    -2      47      69.7654892    -170.5374969  0.000   0.097   9.381   0.276   1      -0.100  2.350   918     1919    69.8318611    -170.6878088  -1801690.7508300  1286913.3724900  -1792290.7508300  1287313.3724900  
297     1424    1872    4       40      70.2767019    -168.3582489  0.000   0.246   24.425  0.567   3      0.200   2.000   1428    1912    70.3405687    -168.4576735  -1801690.7508300  1186113.3724900  -1793690.7508300  1185313.3724900  
298     1496    1872    4       38      70.3474404    -168.0376005  0.000   0.268   28.322  0.518   3      0.200   1.900   1500    1910    70.4085012    -168.1304766  -1801690.7508300  1171713.3724900  -1794090.7508300  1170913.3724900  
299     1264    1880    4       45      70.1292979    -169.0860365  0.000   0.254   24.658  0.496   3      0.200   2.250   1268    1925    70.2001242    -169.2019553  -1800090.7508300  1218113.3724900  -1791090.7508300  1217313.3724900  
300     1296    1880    4       44      70.1614043    -168.9460804  0.000   0.301   31.239  0.535   3      0.200   2.200   1300    1924    70.2308472    -169.0587115  -1800090.7508300  1211713.3724900  -1791290.7508300  1210913.3724900  
301     1392    1880    4       41      70.2570403    -168.5234391  0.000   0.274   28.827  0.578   3      0.200   2.050   1396    1921    70.3223006    -168.6262567  -1800090.7508300  1192513.3724900  -1791890.7508300  1191713.3724900  
302     1608    1880    4       36      70.4684009    -167.5572235  0.000   0.187   18.522  0.446   3      0.200   1.800   1612    1916    70.5267193    -167.6433426  -1800090.7508300  1149313.3724900  -1792890.7508300  1148513.3724900  
303     1576    1888    4       37      70.4495099    -167.7248726  0.000   0.258   27.415  0.576   3      0.200   1.850   1580    1925    70.5092495    -167.8143308  -1798490.7508300  1155713.3724900  -1791090.7508300  1154913.3724900  
304     1064    1896    8       46      69.9495989    -169.9982225  0.000   0.149   13.834  0.388   2      0.400   2.300   1072    1942    70.0253427    -170.1022154  -1796890.7508300  1258113.3724900  -1787690.7508300  1256513.3724900  
305     1224    1896    4       45      70.1127132    -169.3077810  0.000   0.228   22.338  0.505   3      0.200   2.250   1228    1941    70.1833830    -169.4244075  -1796890.7508300  1226113.3724900  -1787890.7508300  1225313.3724900  
306     1464    1896    4       40      70.3521051    -168.2504499  0.000   0.245   24.865  0.559   3      0.200   2.000   1468    1936    70.4160489    -168.3499062  -1796890.7508300  1178113.3724900  -1788890.7508300  1177313.3724900  
307     768     1904    -31     113     69.6522560    -171.2697488  0.000   0.092   8.393   0.234   1      -1.550  5.650   737     2017    69.7819123    -171.7454845  -1795290.7508300  1317313.3724900  -1772690.7508300  1323513.3724900  
308     888     1904    0       48      69.7786567    -170.7686822  5.625   0.100   10.505  0.314   2      0.000   2.400   888     1952    69.8483741    -170.9145001  -1795290.7508300  1293313.3724900  -1785690.7508300  1293313.3724900  
309     920     1904    0       46      69.8121135    -170.6339864  0.000   0.091   8.803   0.362   2      0.000   2.300   920     1950    69.8790484    -170.7734887  -1795290.7508300  1286913.3724900  -1786090.7508300  1286913.3724900  
310     1360    1904    5       43      70.2610969    -168.7354011  0.000   0.180   15.386  0.390   2      0.250   2.150   1365    1947    70.3302091    -168.8404640  -1795290.7508300  1198913.3724900  -1786690.7508300  1197913.3724900  
311     1392    1912    4       41      70.3048786    -168.6174610  0.000   0.211   22.105  0.530   3      0.200   2.050   1396    1953    70.3700907    -168.7208523  -1793690.7508300  1192513.3724900  -1785490.7508300  1191713.3724900  
312     1184    1920    5       45      70.1076549    -169.5530262  0.000   0.130   11.696  0.250   1      0.250   2.250   1189    1965    70.1791732    -169.6661650  -1792090.7508300  1234113.3724900  -1783090.7508300  1233113.3724900  
313     1600    1920    5       37      70.5211322    -167.7093168  0.000   0.260   28.608  0.609   3      0.250   1.850   1605    1957    70.5818649    -167.7945255  -1792090.7508300  1150913.3724900  -1784690.7508300  1149913.3724900  
314     1632    1920    5       36      70.5521196    -167.5642139  0.000   0.275   30.135  0.594   3      0.250   1.800   1637    1956    70.6114173    -167.6461817  -1792090.7508300  1144513.3724900  -1784890.7508300  1143513.3724900  
315     632     1928    -39     124     69.5416150    -171.9035788  0.000   0.103   8.647   0.208   1      -1.950  6.200   593     2052    69.6763349    -172.4479071  -1790490.7508300  1344513.3724900  -1765690.7508300  1352313.3724900  
316     1088    1928    8       46      70.0212664    -169.9913726  0.000   0.190   18.831  0.446   3      0.400   2.300   1096    1974    70.0970304    -170.0957209  -1790490.7508300  1253313.3724900  -1781290.7508300  1251713.3724900  
317     1152    1928    6       45      70.0868454    -169.7155443  0.000   0.236   25.624  0.481   3      0.300   2.250   1158    1973    70.1592742    -169.8248242  -1790490.7508300  1240513.3724900  -1781490.7508300  1239313.3724900  
318     1256    1928    5       44      70.1924642    -169.2633702  0.000   0.223   23.642  0.539   3      0.250   2.200   1261    1972    70.2627133    -169.3729363  -1790490.7508300  1219713.3724900  -1781690.7508300  1218713.3724900  
319     1312    1928    5       43      70.2488438    -169.0178576  0.000   0.253   27.502  0.559   3      0.250   2.150   1317    1971    70.3177776    -169.1238630  -1790490.7508300  1208513.3724900  -1781890.7508300  1207513.3724900  
320     1440    1928    5       40      70.3763972    -168.4513170  0.000   0.323   35.290  0.647   3      0.250   2.000   1445    1968    70.4412197    -168.5471023  -1790490.7508300  1182913.3724900  -1782490.7508300  1181913.3724900  
321     1512    1928    5       38      70.4473306    -168.1293442  0.000   0.241   25.509  0.540   3      0.250   1.900   1517    1966    70.5093423    -168.2185000  -1790490.7508300  1168513.3724900  -1782890.7508300  1167513.3724900  
322     528     1936    -44     124     69.4406675    -172.3515202  5.625   0.102   8.826   0.270   1      -2.200  6.200   484     2060    69.5683579    -172.9163001  -1788890.7508300  1365313.3724900  -1764090.7508300  1374113.3724900  
323     888     1936    2       48      69.8251476    -170.8657799  0.000   0.129   12.003  0.378   2      0.100   2.400   890     1984    69.8968962    -171.0038562  -1788890.7508300  1293313.3724900  -1779290.7508300  1292913.3724900  
324     1216    1936    5       45      70.1638134    -169.4617580  0.000   0.200   20.986  0.413   3      0.250   2.250   1221    1981    70.2354048    -169.5748879  -1788890.7508300  1227713.3724900  -1779890.7508300  1226713.3724900  
325     968     1944    4       48      69.9204658    -170.5520486  0.000   0.092   7.483   0.175   1      0.200   2.400   972     1992    69.9945860    -170.6811417  -1787290.7508300  1277313.3724900  -1777690.7508300  1276513.3724900  
326     1400    1944    5       41      70.3606358    -168.6764431  0.000   0.338   35.230  0.686   3      0.250   2.050   1405    1985    70.4268204    -168.7758847  -1787290.7508300  1190913.3724900  -1779090.7508300  1189913.3724900  
327     744     1952    -31     113     69.6959539    -171.5159973  0.000   0.183   17.788  0.419   3      -1.550  5.650   713     2065    69.8249126    -171.9943865  -1785690.7508300  1322113.3724900  -1763090.7508300  1328313.3724900  
328     1144    1960    6       45      70.1257945    -169.8462715  0.000   0.160   15.996  0.295   1      0.300   2.250   1150    2005    70.1981462    -169.9562575  -1784090.7508300  1242113.3724900  -1775090.7508300  1240913.3724900  
329     1176    1960    6       45      70.1585295    -169.7076048  0.000   0.228   22.914  0.365   2      0.300   2.250   1182    2005    70.2309785    -169.8172591  -1784090.7508300  1235713.3724900  -1775090.7508300  1234513.3724900  
330     1488    1960    6       39      70.4717716    -168.3310563  0.000   0.188   19.407  0.517   3      0.300   1.950   1494    1999    70.5361698    -168.4194516  -1784090.7508300  1173313.3724900  -1776290.7508300  1172113.3724900  
331     1568    1960    6       37      70.5503169    -167.9708803  0.000   0.267   27.933  0.576   3      0.300   1.850   1574    1997    70.6119037    -168.0525223  -1784090.7508300  1157313.3724900  -1776690.7508300  1156113.3724900  
332     504     1968    -43     123     69.4600165    -172.5477182  0.000   0.108   9.396   0.288   1      -2.150  6.150   461     2091    69.5867290    -173.1070830  -1782490.7508300  1370113.3724900  -1757890.7508300  1378713.3724900  
333     704     1968    -30     113     69.6762149    -171.7306876  0.000   0.163   16.420  0.439   3      -1.500  5.650   674     2081    69.8056265    -172.2058572  -1782490.7508300  1330113.3724900  -1759890.7508300  1336113.3724900  
334     672     1976    -31     113     69.6533489    -171.8872990  0.000   0.152   14.668  0.395   2      -1.550  5.650   641     2089    69.7812130    -172.3670526  -1780890.7508300  1336513.3724900  -1758290.7508300  1342713.3724900  
335     1296    1976    6       44      70.3040320    -169.2312677  0.000   0.255   27.961  0.556   3      0.300   2.200   1302    2020    70.3753370    -169.3369428  -1780890.7508300  1211713.3724900  -1772090.7508300  1210513.3724900  
336     1600    1976    6       36      70.6056663    -167.8728541  0.000   0.303   33.003  0.658   3      0.300   1.800   1606    2012    70.6658021    -167.9514670  -1780890.7508300  1150913.3724900  -1773690.7508300  1149713.3724900  
337     1632    1976    6       36      70.6367991    -167.7273725  0.000   0.306   32.523  0.673   3      0.300   1.800   1638    2012    70.6970063    -167.8056528  -1780890.7508300  1144513.3724900  -1773690.7508300  1143313.3724900  
338     1664    1976    6       35      70.6678116    -167.5814146  0.000   0.219   22.282  0.485   3      0.300   1.750   1670    2011    70.7265777    -167.6564236  -1780890.7508300  1138113.3724900  -1773890.7508300  1136913.3724900  
339     1256    1984    6       44      70.2754090    -169.4308470  0.000   0.276   28.912  0.600   3      0.300   2.200   1262    2028    70.3465834    -169.5371022  -1779290.7508300  1219713.3724900  -1770490.7508300  1218513.3724900  
340     1376    1984    6       42      70.3963441    -168.9017660  0.000   0.163   16.052  0.381   2      0.300   2.100   1382    2026    70.4648955    -169.0007222  -1779290.7508300  1195713.3724900  -1770890.7508300  1194513.3724900  
341     536     1992    -40     119     69.5289759    -172.4927629  0.000   0.108   10.370  0.296   1      -2.000  5.950   496     2111    69.6535691    -173.0288698  -1777690.7508300  1363713.3724900  -1753890.7508300  1371713.3724900  
342     632     1992    -30     113     69.6331301    -172.1011567  0.000   0.087   7.841   0.165   1      -1.500  5.650   602     2105    69.7614555    -172.5776882  -1777690.7508300  1344513.3724900  -1755090.7508300  1350513.3724900  
343     1072    1992    9       46      70.0986219    -170.2535628  0.000   0.127   14.230  0.375   2      0.450   2.300   1081    2038    70.1752768    -170.3550367  -1777690.7508300  1256513.3724900  -1768490.7508300  1254713.3724900  
344     1224    1992    6       45      70.2547067    -169.5949042  0.000   0.248   25.363  0.485   3      0.300   2.250   1230    2037    70.3272491    -169.7046819  -1777690.7508300  1226113.3724900  -1768690.7508300  1224913.3724900  
345     1472    1992    6       39      70.5039068    -168.4974345  0.000   0.292   32.314  0.568   3      0.300   1.950   1478    2031    70.5682247    -168.5865400  -1777690.7508300  1176513.3724900  -1769890.7508300  1175313.3724900  
346     1568    1992    5       37      70.5985000    -168.0649580  0.000   0.268   27.508  0.578   3      0.250   1.850   1573    2029    70.6590684    -168.1516497  -1777690.7508300  1157313.3724900  -1770290.7508300  1156313.3724900  
347     1040    2000    9       47      70.0771380    -170.4152449  0.000   0.242   25.186  0.433   3      0.450   2.350   1049    2047    70.1551501    -170.5203098  -1776090.7508300  1262913.3724900  -1766690.7508300  1261113.3724900  
348     1136    2000    7       46      70.1764016    -170.0017585  0.000   0.161   16.187  0.333   2      0.350   2.300   1143    2046    70.2511616    -170.1113236  -1776090.7508300  1243713.3724900  -1766890.7508300  1242313.3724900  
349     1416    2000    6       40      70.4601791    -168.7715715  0.000   0.182   20.396  0.485   3      0.300   2.000   1422    2040    70.5258367    -168.8643926  -1776090.7508300  1187713.3724900  -1768090.7508300  1186513.3724900  
350     1008    2008    9       47      70.0555003    -170.5765706  0.000   0.154   14.367  0.384   2      0.450   2.350   1017    2055    70.1334062    -170.6821639  -1774490.7508300  1269313.3724900  -1765090.7508300  1267513.3724900  
351     1680    2008    6       34      70.7317255    -167.6018148  0.000   0.179   17.558  0.476   3      0.300   1.700   1686    2042    70.7889809    -167.6741954  -1774490.7508300  1134913.3724900  -1767690.7508300  1133713.3724900  
352     672     2016    -30     113     69.7106021    -172.0112193  0.000   0.199   20.277  0.460   3      -1.500  5.650   642     2129    69.8392152    -172.4890381  -1772890.7508300  1336513.3724900  -1750290.7508300  1342513.3724900  
353     976     2016    8       44      70.0337092    -170.7375384  0.000   0.157   15.797  0.329   2      0.400   2.200   984     2060    70.1060973    -170.8386739  -1772890.7508300  1275713.3724900  -1764090.7508300  1274113.3724900  
354     1192    2016    6       45      70.2574226    -169.8070206  0.000   0.148   14.648  0.353   2      0.300   2.250   1198    2061    70.3298276    -169.9176099  -1772890.7508300  1232513.3724900  -1763890.7508300  1231313.3724900  
355     1272    2016    6       44      70.3389993    -169.4569414  0.000   0.165   16.757  0.391   2      0.300   2.200   1278    2060    70.4101705    -169.5636448  -1772890.7508300  1216513.3724900  -1764090.7508300  1215313.3724900  
356     1352    2016    6       42      70.4198689    -169.1039020  0.000   0.237   25.291  0.515   3      0.300   2.100   1358    2058    70.4883073    -169.2037026  -1772890.7508300  1200513.3724900  -1764490.7508300  1199313.3724900  
357     1504    2016    6       39      70.5715379    -168.4249345  0.000   0.224   26.105  0.567   3      0.300   1.950   1510    2055    70.6359059    -168.5141117  -1772890.7508300  1170113.3724900  -1765090.7508300  1168913.3724900  
358     1072    2024    9       46      70.1454570    -170.3510226  0.000   0.200   20.854  0.401   3      0.450   2.300   1081    2070    70.2220635    -170.4531264  -1771290.7508300  1256513.3724900  -1762090.7508300  1254713.3724900  
359     1384    2024    6       40      70.4639261    -168.9858285  0.000   0.210   21.025  0.289   1      0.300   2.000   1390    2064    70.5294678    -169.0794031  -1771290.7508300  1194113.3724900  -1763290.7508300  1192913.3724900  
360     1472    2024    6       39      70.5517934    -168.5926076  0.000   0.346   37.764  0.653   3      0.300   1.950   1478    2063    70.6160706    -168.6822588  -1771290.7508300  1176513.3724900  -1763490.7508300  1175313.3724900  
361     1584    2024    6       37      70.6623420    -168.0869105  0.000   0.313   33.382  0.623   3      0.300   1.850   1590    2061    70.7238932    -168.1694132  -1771290.7508300  1154113.3724900  -1763890.7508300  1152913.3724900  
362     1624    2024    6       36      70.7014708    -167.9048796  0.000   0.273   28.854  0.640   3      0.300   1.800   1630    2060    70.7616084    -167.9839931  -1771290.7508300  1146113.3724900  -1764090.7508300  1144913.3724900  
363     536     2040    -38     120     69.5970935    -172.6426968  0.000   0.133   12.302  0.321   2      -1.900  6.000   498     2160    69.7248400    -173.1766468  -1768090.7508300  1363713.3724900  -1744090.7508300  1371313.3724900  
364     1008    2040    9       46      70.1021416    -170.6745881  0.000   0.122   10.792  0.268   1      0.450   2.300   1017    2086    70.1785411    -170.7777370  -1768090.7508300  1269313.3724900  -1758890.7508300  1267513.3724900  
365     1432    2040    6       39      70.5358360    -168.8196824  0.000   0.308   31.297  0.621   3      0.300   1.950   1438    2079    70.5999914    -168.9100239  -1768090.7508300  1184513.3724900  -1760290.7508300  1183313.3724900  
366     1536    2040    6       37      70.6391515    -168.3519185  0.000   0.219   23.618  0.573   3      0.300   1.850   1542    2077    70.7005715    -168.4351799  -1768090.7508300  1163713.3724900  -1760690.7508300  1162513.3724900  
367     1664    2040    6       35      70.7645899    -167.7692316  0.000   0.293   33.972  0.680   3      0.300   1.750   1670    2075    70.8232903    -167.8452118  -1768090.7508300  1138113.3724900  -1761090.7508300  1136913.3724900  
368     1696    2040    6       34      70.7956487    -167.6223532  0.000   0.186   17.817  0.452   3      0.300   1.700   1702    2074    70.8529059    -167.6950425  -1768090.7508300  1131713.3724900  -1761290.7508300  1130513.3724900  
369     1152    2048    7       45      70.2633807    -170.0783459  0.000   0.133   10.731  0.305   2      0.350   2.250   1159    2093    70.3366432    -170.1856309  -1766490.7508300  1240513.3724900  -1757490.7508300  1239113.3724900  
370     1296    2048    6       43      70.4107233    -169.4479327  0.000   0.252   27.456  0.525   3      0.300   2.150   1302    2091    70.4804363    -169.5519570  -1766490.7508300  1211713.3724900  -1757890.7508300  1210513.3724900  
371     1352    2048    6       42      70.4674049    -169.2001664  0.000   0.180   15.087  0.390   2      0.300   2.100   1358    2090    70.5357963    -169.3005599  -1766490.7508300  1200513.3724900  -1758090.7508300  1199313.3724900  
372     624     2056    -29     114     69.7157439    -172.3334063  0.000   0.148   14.553  0.361   2      -1.450  5.700   595     2170    69.8459382    -172.8125087  -1764890.7508300  1346113.3724900  -1742090.7508300  1351913.3724900  
373     816     2056    6       56      69.9224730    -171.5369646  0.000   0.095   9.072   0.331   2      0.300   2.800   822     2112    70.0094640    -171.6863999  -1764890.7508300  1307713.3724900  -1753690.7508300  1306513.3724900  
374     1192    2056    6       44      70.3163076    -169.9285645  0.000   0.207   19.477  0.515   3      0.300   2.200   1198    2100    70.3871759    -170.0368816  -1764890.7508300  1232513.3724900  -1756090.7508300  1231313.3724900  
375     1488    2056    6       38      70.6155568    -168.6162752  0.000   0.238   24.920  0.559   3      0.300   1.900   1494    2094    70.6783390    -168.7032976  -1764890.7508300  1173313.3724900  -1757290.7508300  1172113.3724900  
376     1576    2056    6       37      70.7026076    -168.2182086  0.000   0.334   35.513  0.703   3      0.300   1.850   1582    2093    70.7641031    -168.3013147  -1764890.7508300  1155713.3724900  -1757490.7508300  1154513.3724900  
377     1608    2064    6       36      70.7460820    -168.0963193  0.000   0.283   30.713  0.662   3      0.300   1.800   1614    2100    70.8061394    -168.1762304  -1763290.7508300  1149313.3724900  -1756090.7508300  1148113.3724900  
378     784     2072    3       55      69.9112680    -171.7206834  0.000   0.166   15.577  0.325   2      0.150   2.750   787     2127    69.9934296    -171.8802708  -1761690.7508300  1314113.3724900  -1750690.7508300  1313513.3724900  
379     1008    2072    9       45      70.1487319    -170.7730751  0.000   0.147   14.787  0.307   2      0.450   2.250   1017    2117    70.2236277    -170.8737547  -1761690.7508300  1269313.3724900  -1752690.7508300  1267513.3724900  
380     1664    2072    6       34      70.8129124    -167.8638632  0.000   0.228   23.979  0.532   3      0.300   1.700   1670    2106    70.8700710    -167.9373544  -1761690.7508300  1138113.3724900  -1754890.7508300  1136913.3724900  
381     1712    2072    6       33      70.8595811    -167.6430314  0.000   0.267   28.134  0.572   3      0.300   1.650   1718    2105    70.9153276    -167.7130627  -1761690.7508300  1128513.3724900  -1755090.7508300  1127313.3724900  
382     1224    2080    7       44      70.3844856    -169.8618178  0.000   0.266   27.759  0.547   3      0.350   2.200   1231    2124    70.4564391    -169.9658794  -1760090.7508300  1226113.3724900  -1751290.7508300  1224713.3724900  
383     1304    2080    7       43      70.4662033    -169.5096499  0.000   0.306   31.683  0.576   3      0.350   2.150   1311    2123    70.5369096    -169.6097698  -1760090.7508300  1210113.3724900  -1751490.7508300  1208713.3724900  
384     608     2088    -28     114     69.7438563    -172.4995070  0.000   0.172   16.559  0.327   2      -1.400  5.700   580     2202    69.8746806    -172.9762788  -1758490.7508300  1349313.3724900  -1735690.7508300  1354913.3724900  
385     816     2088    5       55      69.9685289    -171.6365830  0.000   0.102   9.618   0.329   2      0.250   2.750   821     2143    70.0529325    -171.7878738  -1758490.7508300  1307713.3724900  -1747490.7508300  1306713.3724900  
386     928     2088    9       45      70.0876900    -171.1637592  0.000   0.169   15.484  0.296   1      0.450   2.250   937     2133    70.1623374    -171.2656236  -1758490.7508300  1285313.3724900  -1749490.7508300  1283513.3724900  
387     1152    2088    6       44      70.3220715    -170.2007529  0.000   0.192   18.773  0.530   3      0.300   2.200   1158    2132    70.3927667    -170.3101033  -1758490.7508300  1240513.3724900  -1749690.7508300  1239313.3724900  
388     1184    2088    7       44      70.3551162    -170.0612777  0.000   0.193   19.027  0.422   3      0.350   2.200   1191    2132    70.4269415    -170.1659263  -1758490.7508300  1234113.3724900  -1749690.7508300  1232713.3724900  
389     1392    2088    7       40      70.5671617    -169.1429990  0.000   0.409   45.955  0.709   3      0.350   2.000   1399    2128    70.6336470    -169.2331488  -1758490.7508300  1192513.3724900  -1750490.7508300  1191113.3724900  
390     1448    2088    7       39      70.6234239    -168.8922917  0.000   0.285   28.672  0.562   3      0.350   1.950   1455    2127    70.6885610    -168.9787955  -1758490.7508300  1181313.3724900  -1750690.7508300  1179913.3724900  
391     1480    2088    7       38      70.6554135    -168.7483650  0.000   0.232   22.851  0.535   3      0.350   1.900   1487    2126    70.7191362    -168.8314925  -1758490.7508300  1174913.3724900  -1750890.7508300  1173513.3724900  
392     1112    2096    7       45      70.2923120    -170.3990488  0.000   0.208   21.523  0.492   3      0.350   2.250   1119    2141    70.3653764    -170.5077124  -1756890.7508300  1248513.3724900  -1747890.7508300  1247113.3724900  
393     1592    2096    6       36      70.7784692    -168.2647161  0.000   0.330   34.480  0.717   3      0.300   1.800   1598    2132    70.8384543    -168.3453017  -1756890.7508300  1152513.3724900  -1749690.7508300  1151313.3724900  
394     752     2104    4       56      69.9227840    -171.9543137  0.000   0.204   20.303  0.543   3      0.200   2.800   756     2160    70.0072354    -172.1139552  -1755290.7508300  1320513.3724900  -1744090.7508300  1319713.3724900  
395     1272    2104    7       44      70.4690262    -169.7240956  0.000   0.209   23.759  0.542   3      0.350   2.200   1279    2148    70.5410811    -169.8280988  -1755290.7508300  1216513.3724900  -1746490.7508300  1215113.3724900  
396     1344    2104    7       42      70.5423645    -169.4053490  0.000   0.216   20.869  0.487   3      0.350   2.100   1351    2146    70.6116671    -169.5024196  -1755290.7508300  1202113.3724900  -1746890.7508300  1200713.3724900  
397     1512    2104    7       37      70.7112178    -168.6520754  0.000   0.235   22.967  0.496   3      0.350   1.850   1519    2141    70.7735026    -168.7320957  -1755290.7508300  1168513.3724900  -1747890.7508300  1167113.3724900  
