CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
375     2272    1288    23      57      62.9305836    -80.7646213   0.000   0.225   23.732  0.649   3      4.600   11.400  2295    1345    62.9559990    -80.5353108   -1745154.7960300  -2422868.7323801  -1733754.7960300  -2427468.7323801  
376     3256    1288    -5      28      61.5199531    -78.6705147   0.000   0.207   21.445  0.599   3      -1.000  5.600   3251    1316    61.5541567    -78.5956805   -1745154.7960301  -2619668.7323801  -1739554.7960301  -2618668.7323801  
377     2360    1296    24      55      62.8137149    -80.5433181   0.000   0.195   19.315  0.552   3      4.800   11.000  2384    1351    62.8352677    -80.3188494   -1743554.7960300  -2440468.7323801  -1732554.7960300  -2445268.7323801  
378     3336    1296    -3      27      61.4117907    -78.4855422   0.000   0.173   16.426  0.375   2      -0.600  5.400   3333    1323    61.4420043    -78.4098055   -1743554.7960301  -2635668.7323801  -1738154.7960301  -2635068.7323801  
379     2552    1304    23      53      62.5480961    -80.0965446   0.000   0.189   18.214  0.623   3      4.600   10.600  2575    1357    62.5682623    -79.8823517   -1741954.7960300  -2478868.7323801  -1731354.7960300  -2483468.7323801  
380     2232    1312    22      57      63.0118900    -80.7796507   0.000   0.159   14.364  0.471   3      4.400   11.400  2254    1369    63.0387640    -80.5518785   -1740354.7960300  -2414868.7323801  -1728954.7960300  -2419268.7323801  
381     2520    1312    23      54      62.6018424    -80.1414673   0.000   0.228   22.159  0.537   3      4.600   10.800  2543    1366    62.6230903    -79.9237623   -1740354.7960300  -2472468.7323801  -1729554.7960300  -2477068.7323801  
382     2424    1320    24      55      62.7468956    -80.3271165   0.000   0.181   17.667  0.422   3      4.800   11.000  2448    1375    62.7680556    -80.1030448   -1738754.7960300  -2453268.7323801  -1727754.7960300  -2458068.7323801  
383     2456    1320    23      55      62.7012556    -80.2567230   0.000   0.241   23.486  0.545   3      4.600   11.000  2479    1375    62.7237164    -80.0351700   -1738754.7960300  -2459668.7323801  -1727754.7960300  -2464268.7323801  
384     3248    1320    -6      27      61.5623506    -78.5895848   354.375  0.149   14.650  0.531   3      -1.200  5.400   3242    1347    61.5969995    -78.5195925   -1738754.7960301  -2618068.7323801  -1733354.7960301  -2616868.7323801  
385     1888    1328    0       -1      63.5148687    -81.5182270   0.000   0.210   20.982  0.332   2      0.000   -0.200  1888    1327    63.5138256    -81.5213816   -1737154.7960300  -2346068.7323800  -1737354.7960300  -2346068.7323800  
386     2296    1328    23      56      62.9372848    -80.5861837   0.000   0.321   34.361  0.710   3      4.600   11.200  2319    1384    62.9613630    -80.3597766   -1737154.7960300  -2427668.7323801  -1725954.7960300  -2432268.7323801  
387     2360    1328    23      55      62.8461946    -80.4437154   0.000   0.294   31.425  0.655   3      4.600   11.000  2383    1383    62.8689998    -80.2210951   -1737154.7960300  -2440468.7323801  -1726154.7960300  -2445068.7323801  
388     2392    1328    23      55      62.8006017    -80.3728524   0.000   0.235   23.712  0.570   3      4.600   11.000  2415    1383    62.8232773    -80.1505585   -1737154.7960300  -2446868.7323801  -1726154.7960300  -2451468.7323801  
389     3144    1328    -11     27      61.7206074    -78.7761523   354.375  0.161   17.227  0.431   3      -2.200  5.400   3133    1355    61.7626267    -78.7161817   -1737154.7960301  -2597268.7323801  -1731754.7960301  -2595068.7323801  
390     2328    1336    23      55      62.8998796    -80.4898648   0.000   0.319   31.776  0.639   3      4.600   11.000  2351    1391    62.9227713    -80.2668268   -1735554.7960300  -2434068.7323801  -1724554.7960300  -2438668.7323801  
391     3024    1336    -14     30      61.9017820    -78.9979052   0.000   0.148   15.105  0.271   1      -2.800  6.000   3010    1366    61.9511958    -78.9348668   -1735554.7960301  -2573268.7323801  -1729554.7960301  -2570468.7323801  
392     3192    1336    -9      26      61.6588657    -78.6541777   354.375  0.260   26.915  0.564   3      -1.800  5.200   3183    1362    61.6969520    -78.5931525   -1735554.7960301  -2606868.7323801  -1730354.7960301  -2605068.7323801  
393     3304    1336    -6      26      61.4965244    -78.4284151   354.375  0.199   18.830  0.554   3      -1.200  5.200   3298    1362    61.5301135    -78.3614294   -1735554.7960301  -2629268.7323801  -1730354.7960301  -2628068.7323801  
394     2176    1352    22      59      63.1323117    -80.7807748   0.000   0.134   12.722  0.336   2      4.400   11.800  2198    1411    63.1612353    -80.5456443   -1732354.7960300  -2403668.7323801  -1720554.7960300  -2408068.7323801  
395     2216    1352    22      57      63.0754886    -80.6905201   0.000   0.233   23.996  0.561   3      4.400   11.400  2238    1409    63.1022079    -80.4620983   -1732354.7960300  -2411668.7323801  -1720954.7960300  -2416068.7323801  
396     3224    1352    -9      25      61.6279010    -78.5406866   354.375  0.218   21.068  0.609   3      -1.800  5.000   3215    1377    61.6649650    -78.4826248   -1732354.7960301  -2613268.7323801  -1727354.7960301  -2611468.7323801  
397     2360    1360    23      54      62.8785993    -80.3438655   0.000   0.253   26.383  0.665   3      4.600   10.800  2383    1414    62.9002238    -80.1240185   -1730754.7960300  -2440468.7323801  -1719954.7960300  -2445068.7323801  
398     2560    1360    25      53      62.5927452    -79.9055285   0.000   0.178   19.192  0.484   3      5.000   10.600  2585    1413    62.6097127    -79.6865144   -1730754.7960300  -2480468.7323801  -1720154.7960300  -2485468.7323801  
399     2992    1360    -17     30      61.9713620    -78.9904868   0.000   0.124   12.229  0.251   2      -3.400  6.000   2975    1390    62.0251232    -78.9334820   -1730754.7960301  -2566868.7323801  -1724754.7960300  -2563468.7323801  
400     3024    1368    -16     29      61.9329044    -78.8998461   0.000   0.187   19.145  0.577   3      -3.200  5.800   3008    1397    61.9841974    -78.8437554   -1729154.7960301  -2573268.7323801  -1723354.7960300  -2570068.7323801  
401     3056    1368    -15     29      61.8866317    -78.8339905   0.000   0.252   26.127  0.623   3      -3.000  5.800   3041    1397    61.9364365    -78.7758156   -1729154.7960301  -2579668.7323801  -1723354.7960301  -2576668.7323801  
402     3272    1368    -8      24      61.5736065    -78.3953031   0.000   0.193   18.641  0.531   3      -1.600  4.800   3264    1392    61.6081828    -78.3382038   -1729154.7960301  -2622868.7323801  -1724354.7960301  -2621268.7323801  
403     2128    1376    20      71      63.2250422    -80.8141345   0.000   0.208   21.115  0.551   3      4.000   14.200  2148    1447    63.2691083    -80.5447737   -1727554.7960300  -2394068.7323801  -1713354.7960300  -2398068.7323800  
404     2496    1376    24      53      62.7003912    -79.9949292   0.000   0.178   16.929  0.505   3      4.800   10.600  2520    1429    62.7189583    -79.7772470   -1727554.7960300  -2467668.7323801  -1716954.7960300  -2472468.7323801  
405     2280    1384    23      55      63.0169702    -80.4466796   0.000   0.244   25.120  0.506   3      4.600   11.000  2303    1439    63.0397952    -80.2225997   -1725954.7960300  -2424468.7323801  -1714954.7960300  -2429068.7323801  
406     2600    1384    29      53      62.5593374    -79.7444444   354.375  0.141   13.460  0.439   3      5.800   10.600  2629    1437    62.5702637    -79.5170239   -1725954.7960300  -2488468.7323801  -1715354.7960300  -2494268.7323801  
407     3184    1384    -11     20      61.7166628    -78.5239270   354.375  0.119   12.577  0.226   1      -2.200  4.000   3173    1404    61.7518364    -78.4850161   -1725954.7960301  -2605268.7323801  -1721954.7960301  -2603068.7323801  
408     3240    1384    -11     25      61.6353889    -78.4108585   354.375  0.143   13.377  0.410   3      -2.200  5.000   3229    1409    61.6752978    -78.3566300   -1725954.7960301  -2616468.7323801  -1720954.7960301  -2614268.7323801  
409     2248    1392    17      58      63.0706911    -80.4931386   5.625   0.132   11.446  0.294   1      3.400   11.600  2265    1450    63.1052077    -80.2725574   -1724354.7960300  -2418068.7323801  -1712754.7960300  -2421468.7323801  
410     2528    1392    25      52      62.6705658    -79.8753885   0.000   0.133   13.443  0.434   3      5.000   10.400  2553    1444    62.6864915    -79.6588353   -1724354.7960300  -2474068.7323801  -1713954.7960300  -2479068.7323801  
411     2352    1400    23      54      62.9304275    -80.2364107   0.000   0.286   30.936  0.616   3      4.600   10.800  2375    1454    62.9518679    -80.0160390   -1722754.7960300  -2438868.7323801  -1711954.7960300  -2443468.7323801  
412     2160    1408    19      69      63.2122749    -80.6408182   0.000   0.134   13.916  0.271   1      3.800   13.800  2179    1477    63.2553713    -80.3798849   -1721154.7960300  -2400468.7323801  -1707354.7960300  -2404268.7323800  
413     2216    1408    19      60      63.1325430    -80.5146131   5.625   0.174   17.811  0.559   3      3.800   12.000  2235    1468    63.1662699    -80.2827368   -1721154.7960300  -2411668.7323801  -1709154.7960300  -2415468.7323800  
414     2320    1408    23      55      62.9842068    -80.2822819   0.000   0.279   30.239  0.673   3      4.600   11.000  2343    1463    63.0067368    -80.0583420   -1721154.7960300  -2432468.7323801  -1710154.7960300  -2437068.7323801  
415     2424    1408    24      53      62.8355361    -80.0525833   0.000   0.191   18.808  0.549   3      4.800   10.600  2448    1461    62.8542130    -79.8338176   -1721154.7960300  -2453268.7323801  -1710554.7960300  -2458068.7323801  
416     2568    1408    26      51      62.6291476    -79.7388162   0.000   0.204   21.969  0.486   3      5.200   10.200  2594    1459    62.6424044    -79.5234984   -1721154.7960300  -2482068.7323801  -1710954.7960300  -2487268.7323801  
417     2288    1416    21      55      63.0379810    -80.3283427   0.000   0.181   16.571  0.445   3      4.200   11.000  2309    1471    63.0634603    -80.1084155   -1719554.7960300  -2426068.7323801  -1708554.7960300  -2430268.7323801  
418     2768    1416    -1      0       62.3493652    -79.2862951   0.000   0.155   15.320  0.355   2      -0.200  0.000   2767    1416    62.3508067    -79.2884099   -1719554.7960300  -2522068.7323801  -1719554.7960300  -2521868.7323801  
419     2800    1416    -1      0       62.3032222    -79.2187400   0.000   0.150   14.423  0.338   2      -0.200  0.000   2799    1416    62.3046646    -79.2208476   -1719554.7960300  -2528468.7323801  -1719554.7960300  -2528268.7323801  
420     3136    1416    -16     22      61.8170666    -78.5233114   0.000   0.109   10.226  0.320   2      -3.200  4.400   3120    1438    61.8614367    -78.4882752   -1719554.7960301  -2595668.7323801  -1715154.7960301  -2592468.7323801  
421     3176    1416    -14     20      61.7589965    -78.4421817   354.375  0.140   13.782  0.255   1      -2.800  4.000   3162    1436    61.7985092    -78.4091783   -1719554.7960301  -2603668.7323801  -1715554.7960301  -2600868.7323801  
422     2080    1424    19      71      63.3423959    -80.7718811   0.000   0.166   16.473  0.485   3      3.800   14.200  2099    1495    63.3878180    -80.5034863   -1717954.7960300  -2384468.7323800  -1703754.7960300  -2388268.7323800  
423     2392    1424    23      54      62.8974021    -80.0728225   0.000   0.255   26.519  0.699   3      4.600   10.800  2415    1478    62.9185531    -79.8525972   -1717954.7960300  -2446868.7323801  -1707154.7960300  -2451468.7323801  
424     2624    1424    26      51      62.5645835    -79.5682853   0.000   0.129   14.883  0.348   2      5.200   10.200  2650    1475    62.5775422    -79.3534102   -1717954.7960300  -2493268.7323801  -1707754.7960300  -2498468.7323801  
425     3000    1424    -17     28      62.0219524    -78.7771165   0.000   0.226   23.662  0.563   3      -3.400  5.600   2983    1452    62.0736897    -78.7257588   -1717954.7960300  -2568468.7323801  -1712354.7960300  -2565068.7323801  
426     2192    1440    19      68      63.1992718    -80.4676746   0.000   0.126   13.569  0.392   2      3.800   13.600  2211    1508    63.2410004    -80.2097601   -1714754.7960300  -2406868.7323801  -1701154.7960300  -2410668.7323801  
427     2232    1440    21      59      63.1422109    -80.3778750   5.625   0.097   9.001   0.362   2      4.200   11.800  2253    1499    63.1718179    -80.1444434   -1714754.7960300  -2414868.7323801  -1702954.7960300  -2419068.7323801  
428     2360    1440    23      54      62.9592805    -80.0931578   0.000   0.233   23.656  0.467   3      4.600   10.800  2383    1494    62.9804720    -79.8724260   -1714754.7960300  -2440468.7323801  -1703954.7960300  -2445068.7323801  
429     2424    1440    24      53      62.8676271    -79.9522927   0.000   0.242   23.652  0.523   3      4.800   10.600  2448    1493    62.8861311    -79.7331878   -1714754.7960300  -2453268.7323801  -1704154.7960300  -2458068.7323801  
430     2568    1440    26      51      62.6609605    -79.6389310   0.000   0.285   29.882  0.561   3      5.200   10.200  2594    1491    62.6740459    -79.4233039   -1714754.7960300  -2482068.7323801  -1704554.7960300  -2487268.7323801  
431     2912    1440    -13     31      62.1648657    -78.9099354   5.625   0.134   12.224  0.355   2      -2.600  6.200   2899    1471    62.2138109    -78.8409316   -1714754.7960300  -2550868.7323801  -1708554.7960300  -2548268.7323801  
432     3096    1448    -19     25      61.9058972    -78.5063772   0.000   0.224   21.628  0.477   3      -3.800  5.000   3077    1473    61.9575198    -78.4680608   -1713154.7960301  -2587668.7323801  -1708154.7960300  -2583868.7323801  
433     2704    1456    24      52      62.4809717    -79.2976271   0.000   0.208   21.288  0.556   3      4.800   10.400  2728    1508    62.4973282    -79.0844063   -1711554.7960300  -2509268.7323801  -1701154.7960300  -2514068.7323801  
434     2472    1464    25      51      62.8227547    -79.7720127   0.000   0.108   10.179  0.368   2      5.000   10.200  2497    1515    62.8375179    -79.5572884   -1709954.7960300  -2462868.7323801  -1699754.7960300  -2467868.7323801  
435     2576    1472    26      51      62.6811826    -79.5215626   0.000   0.208   21.802  0.491   3      5.200   10.200  2602    1523    62.6940658    -79.3057128   -1708354.7960300  -2483668.7323801  -1698154.7960300  -2488868.7323801  
436     2280    1480    21      55      63.1140296    -80.1444206   0.000   0.105   10.171  0.436   3      4.200   11.000  2301    1535    63.1391954    -79.9236697   -1706754.7960300  -2424468.7323801  -1695754.7960300  -2428668.7323801  
437     2360    1480    24      53      62.9994428    -79.9672225   0.000   0.130   12.044  0.237   1      4.800   10.600  2384    1533    63.0179818    -79.7470184   -1706754.7960300  -2440468.7323801  -1696154.7960300  -2445268.7323801  
438     2544    1480    26      50      62.7351639    -79.5655344   0.000   0.169   17.868  0.363   2      5.200   10.000  2570    1530    62.7471395    -79.3524086   -1706754.7960300  -2477268.7323801  -1696754.7960300  -2482468.7323801  
439     2664    1480    25      52      62.5622774    -79.3078929   0.000   0.148   14.400  0.400   3      5.000   10.400  2689    1532    62.5772103    -79.0918997   -1706754.7960300  -2501268.7323801  -1696354.7960300  -2506268.7323801  
440     2952    1480    -14     26      62.1457222    -78.7031226   5.625   0.129   12.884  0.382   2      -2.800  5.200   2938    1506    62.1911684    -78.6513932   -1706754.7960300  -2558868.7323801  -1701554.7960300  -2556068.7323801  
441     2200    1488    21      68      63.2365154    -80.2978430   0.000   0.121   11.299  0.243   1      4.200   13.600  2221    1556    63.2750366    -80.0348186   -1705154.7960300  -2408468.7323801  -1691554.7960300  -2412668.7323801  
442     2440    1488    25      51      62.8926414    -79.7664014   5.625   0.136   13.438  0.443   3      5.000   10.200  2465    1539    62.9073986    -79.5510995   -1705154.7960300  -2456468.7323801  -1694954.7960300  -2461468.7323801  
443     2512    1496    26      50      62.7970811    -79.5845470   0.000   0.175   19.459  0.462   3      5.200   10.000  2538    1546    62.8090918    -79.3709264   -1703554.7960300  -2470868.7323801  -1693554.7960300  -2476068.7323801  
444     2160    1504    22      69      63.3098730    -80.3369976   0.000   0.077   9.307   0.312   1      4.400   13.800  2182    1573    63.3480586    -80.0678487   -1701954.7960300  -2400468.7323800  -1688154.7960300  -2404868.7323800  
445     752     1512    18      86      65.2953126    -83.7464284   5.625   0.198   20.132  0.376   2      3.600   17.200  770     1598    65.3651422    -83.4150314   -1700354.7960300  -2118868.7323800  -1683154.7960300  -2122468.7323800  
446     792     1512    17      81      65.2402172    -83.6410743   11.250  0.143   12.480  0.416   3      3.400   16.200  809     1593    65.3056913    -83.3293062   -1700354.7960300  -2126868.7323800  -1684154.7960300  -2130268.7323800  
447     2280    1512    22      58      63.1462298    -80.0431654   0.000   0.260   26.091  0.615   3      4.400   11.600  2302    1570    63.1727831    -79.8102908   -1700354.7960300  -2424468.7323801  -1688754.7960300  -2428868.7323801  
448     2352    1512    23      52      63.0429695    -79.8838215   0.000   0.156   14.837  0.540   3      4.600   10.400  2375    1564    63.0618096    -79.6685561   -1700354.7960300  -2438868.7323801  -1689954.7960300  -2443468.7323801  
449     2600    1512    25      51      62.6861144    -79.3445461   0.000   0.173   17.194  0.408   3      5.000   10.200  2625    1563    62.7001375    -79.1307057   -1700354.7960300  -2488468.7323801  -1690154.7960300  -2493468.7323801  
450     2664    1512    24      52      62.5937349    -79.2077451   0.000   0.165   15.208  0.464   3      4.800   10.400  2688    1564    62.6099433    -78.9935583   -1700354.7960300  -2501268.7323801  -1689954.7960300  -2506068.7323801  
451     2944    1512    -11     26      62.1882533    -78.6203499   5.625   0.191   19.286  0.528   3      -2.200  5.200   2933    1538    62.2293133    -78.5621982   -1700354.7960300  -2557268.7323801  -1695154.7960300  -2555068.7323801  
452     2416    1520    26      51      62.9590228    -79.7179863   0.000   0.219   22.127  0.530   3      5.200   10.200  2442    1571    62.9722589    -79.4999319   -1698754.7960300  -2451668.7323801  -1688554.7960300  -2456868.7323801  
453     2448    1520    26      50      62.9130023    -79.6480905   0.000   0.222   23.360  0.544   3      5.200   10.000  2474    1570    62.9251264    -79.4335503   -1698754.7960300  -2458068.7323801  -1688754.7960300  -2463268.7323801  
454     2480    1520    26      49      62.8669517    -79.5784405   0.000   0.148   16.297  0.406   3      5.200   9.800   2506    1569    62.8779679    -79.3674079   -1698754.7960300  -2464468.7323801  -1688954.7960300  -2469668.7323801  
455     2632    1520    25      51      62.6478067    -79.2509280   0.000   0.160   15.954  0.366   2      5.000   10.200  2657    1571    62.6616673    -79.0373496   -1698754.7960300  -2494868.7323801  -1688554.7960300  -2499868.7323801  
456     984     1528    13      58      64.9922115    -83.0896298   5.625   0.103   8.173   0.223   1      2.600   11.600  997     1586    65.0370704    -82.8656728   -1697154.7960300  -2165268.7323800  -1685554.7960300  -2167868.7323800  
457     2712    1528    19      57      62.5400295    -79.0556789   0.000   0.228   23.111  0.551   3      3.800   11.400  2731    1585    62.5680868    -78.8366562   -1697154.7960300  -2510868.7323801  -1685754.7960300  -2514668.7323801  
458     2344    1544    25      51      63.0864486    -79.8001411   0.000   0.160   16.125  0.399   2      5.000   10.200  2369    1595    63.1012739    -79.5832500   -1693954.7960300  -2437268.7323801  -1683754.7960300  -2442268.7323801  
459     2680    1544    19      56      62.6019724    -79.0733554   0.000   0.133   12.388  0.366   2      3.800   11.200  2699    1600    62.6290945    -78.8569877   -1693954.7960300  -2504468.7323801  -1682754.7960300  -2508268.7323801  
460     2744    1544    7       65      62.5093287    -78.9379365   0.000   0.130   10.552  0.389   2      1.400   13.000  2751    1609    62.5623581    -78.7190721   -1693954.7960300  -2517268.7323801  -1680954.7960300  -2518668.7323801  
461     2912    1544    -6      31      62.2656132    -78.5869345   5.625   0.156   15.390  0.376   2      -1.200  6.200   2906    1575    62.3042147    -78.5025919   -1693954.7960300  -2550868.7323801  -1687754.7960300  -2549668.7323801  
462     1048    1552    16      49      64.9293010    -82.8471312   5.625   0.158   15.476  0.588   3      3.200   9.800   1064    1601    64.9598729    -82.6453443   -1692354.7960300  -2178068.7323800  -1682554.7960300  -2181268.7323800  
463     2624    1552    25      51      62.6907948    -79.1674648   0.000   0.175   17.062  0.376   2      5.000   10.200  2649    1603    62.7045144    -78.9534943   -1692354.7960300  -2493268.7323801  -1682154.7960300  -2498268.7323801  
464     992     1560    17      57      65.0158558    -82.9640471   5.625   0.117   9.578   0.273   2      3.400   11.400  1009    1617    65.0538532    -82.7327183   -1690754.7960300  -2166868.7323800  -1679354.7960300  -2170268.7323800  
465     1992    1560    0       -1      63.6066639    -80.5398300   0.000   0.183   17.946  0.362   2      0.000   -0.200  1992    1559    63.6056446    -80.5430356   -1690754.7960300  -2366868.7323800  -1690954.7960300  -2366868.7323800  
466     2440    1560    26      50      62.9642380    -79.5391200   0.000   0.188   18.323  0.454   3      5.200   10.000  2466    1610    62.9761781    -79.3241086   -1690754.7960300  -2456468.7323801  -1680754.7960300  -2461668.7323801  
467     2472    1560    27      49      62.9181174    -79.4695258   0.000   0.243   26.070  0.638   3      5.400   9.800   2499    1609    62.9275069    -79.2558748   -1690754.7960300  -2462868.7323801  -1680954.7960300  -2468268.7323801  
468     960     1568    18      57      65.0690071    -83.0199476   0.000   0.087   8.149   0.216   1      3.600   11.400  978     1625    65.1057132    -82.7856329   -1689154.7960300  -2160468.7323800  -1677754.7960300  -2164068.7323800  
469     1520    1568    0       -1      64.2847795    -81.6238897   0.000   0.345   38.217  0.800   3      0.000   -0.200  1520    1567    64.2837306    -81.6271376   -1689154.7960300  -2272468.7323800  -1689354.7960300  -2272468.7323800  
470     2384    1568    25      50      63.0528348    -79.6361320   0.000   0.196   20.020  0.494   3      5.000   10.000  2409    1618    63.0663878    -79.4226123   -1689154.7960300  -2445268.7323801  -1679154.7960300  -2450268.7323801  
471     1616    1576    -1      -1      64.1574855    -81.3674438   0.000   0.267   28.733  0.768   3      -0.200  -0.200  1615    1575    64.1578584    -81.3730736   -1687554.7960300  -2291668.7323800  -1687754.7960300  -2291468.7323800  
472     2184    1576    11      69      63.3482097    -80.0537910   0.000   0.093   8.503   0.383   2      2.200   13.800  2195    1645    63.4016286    -79.8083509   -1687554.7960300  -2405268.7323800  -1673754.7960300  -2407468.7323800  
473     2288    1576    25      58      63.1989021    -79.8221784   5.625   0.091   10.477  0.417   2      5.000   11.600  2313    1634    63.2207295    -79.5819964   -1687554.7960300  -2426068.7323801  -1675954.7960300  -2431068.7323801  
474     2352    1576    26      51      63.1068568    -79.6809726   0.000   0.196   19.761  0.529   3      5.200   10.200  2378    1627    63.1200356    -79.4616565   -1687554.7960300  -2438868.7323801  -1677354.7960300  -2444068.7323801  
475     2528    1576    26      50      62.8531072    -79.2977800   0.000   0.218   23.168  0.549   3      5.200   10.000  2554    1626    62.8646305    -79.0835750   -1687554.7960300  -2474068.7323801  -1677554.7960300  -2479268.7323801  
476     2592    1576    26      50      62.7606129    -79.1602739   0.000   0.174   18.680  0.499   3      5.200   10.000  2618    1626    62.7718977    -78.9467648   -1687554.7960300  -2486868.7323801  -1677554.7960300  -2492068.7323801  
477     1000    1592    19      52      65.0393855    -82.8382198   0.000   0.155   15.834  0.475   3      3.800   10.400  1019    1644    65.0689958    -82.6179212   -1684354.7960300  -2168468.7323800  -1673954.7960300  -2172268.7323800  
478     2432    1592    26      49      63.0074740    -79.4551191   0.000   0.228   24.046  0.513   3      5.200   9.800   2458    1641    63.0182880    -79.2428960   -1684354.7960300  -2454868.7323801  -1674554.7960300  -2460068.7323801  
479     968     1600    20      54      65.0925932    -82.8938977   5.625   0.161   16.631  0.452   3      4.000   10.800  988     1654    65.1230590    -82.6639925   -1682754.7960300  -2162068.7323800  -1671954.7960300  -2166068.7323800  
480     1480    1600    0       -1      64.3748033    -81.6164981   0.000   0.180   19.477  0.556   3      0.000   -0.200  1480    1599    64.3737542    -81.6197581   -1682754.7960300  -2264468.7323800  -1682954.7960300  -2264468.7323800  
481     2704    1600    10      68      62.6218416    -78.8464224   0.000   0.111   10.111  0.299   1      2.000   13.600  2714    1668    62.6732701    -78.6106328   -1682754.7960300  -2509268.7323801  -1669154.7960300  -2511268.7323801  
482     792     1608    30      79      65.3456510    -83.3241333   5.625   0.159   15.496  0.458   3      6.000   15.800  822     1687    65.3901624    -82.9828998   -1681154.7960300  -2126868.7323800  -1665354.7960300  -2132868.7323800  
483     824     1608    29      75      65.3013132    -83.2404136   5.625   0.096   9.156   0.265   1      5.800   15.000  853     1683    65.3426645    -82.9155943   -1681154.7960300  -2133268.7323800  -1666154.7960300  -2139068.7323800  
484     2520    1608    26      50      62.8961625    -79.2137381   0.000   0.252   25.959  0.585   3      5.200   10.000  2546    1658    62.9075440    -78.9991439   -1681154.7960300  -2472468.7323801  -1671154.7960300  -2477668.7323801  
485     2584    1608    26      50      62.8035599    -79.0763031   0.000   0.209   20.930  0.403   3      5.200   10.000  2610    1658    62.8147029    -78.8624088   -1681154.7960300  -2485268.7323801  -1671154.7960300  -2490468.7323801  
486     1072    1616    22      43      64.9648384    -82.5755998   0.000   0.172   16.538  0.420   3      4.400   8.600   1094    1659    64.9801814    -82.3778672   -1679554.7960300  -2182868.7323800  -1670954.7960300  -2187268.7323800  
487     1680    1616    -1      -1      64.1083033    -81.0855072   0.000   0.168   16.719  0.305   2      -0.200  -0.200  1679    1615    64.1086882    -81.0911217   -1679554.7960300  -2304468.7323800  -1679754.7960300  -2304268.7323800  
488     2280    1624    27      58      63.2583223    -79.6867886   0.000   0.104   9.396   0.227   1      5.400   11.600  2307    1682    63.2770094    -79.4415408   -1677954.7960300  -2424468.7323800  -1666354.7960300  -2429868.7323800  
489     2552    1624    26      50      62.8655666    -79.0942068   0.000   0.199   19.753  0.507   3      5.200   10.000  2578    1674    62.8767426    -78.8798128   -1677954.7960300  -2478868.7323801  -1667954.7960300  -2484068.7323801  
490     944     1632    23      55      65.1606593    -82.8498066   5.625   0.152   13.282  0.371   2      4.600   11.000  967     1687    65.1879417    -82.6081800   -1676354.7960300  -2157268.7323800  -1665354.7960300  -2161868.7323800  
491     976     1632    23      52      65.1160643    -82.7676021   5.625   0.132   11.386  0.340   2      4.600   10.400  999     1684    65.1399731    -82.5363012   -1676354.7960300  -2163668.7323800  -1665954.7960300  -2168268.7323800  
492     1120    1632    24      38      64.9148701    -82.4014163   5.625   0.123   12.112  0.438   3      4.800   7.600   1144    1670    64.9218191    -82.2154995   -1676354.7960300  -2192468.7323800  -1668754.7960300  -2197268.7323800  
493     1152    1632    24      35      64.8700472    -82.3208636   5.625   0.142   13.561  0.383   3      4.800   7.000   1176    1667    64.8736926    -82.1451799   -1676354.7960300  -2198868.7323800  -1669354.7960300  -2203668.7323800  
494     1312    1632    20      33      64.6453325    -81.9225139   0.000   0.097   11.196  0.396   3      4.000   6.600   1332    1665    64.6519921    -81.7647967   -1676354.7960300  -2230868.7323800  -1669754.7960300  -2234868.7323800  
495     1256    1640    20      31      64.7325841    -82.0347958   0.000   0.203   19.474  0.566   3      4.000   6.200   1276    1671    64.7372641    -81.8831412   -1674754.7960300  -2219668.7323800  -1668554.7960300  -2223668.7323800  
496     1080    1648    22      42      64.9880025    -82.4496641   0.000   0.186   14.565  0.457   3      4.400   8.400   1102    1690    65.0020953    -82.2549809   -1673154.7960300  -2184468.7323800  -1664754.7960300  -2188868.7323800  
497     1192    1648    20      32      64.8310028    -82.1678698   0.000   0.118   11.284  0.317   2      4.000   6.400   1212    1680    64.8368954    -82.0123241   -1673154.7960300  -2206868.7323800  -1666754.7960300  -2210868.7323800  
498     2432    1648    27      48      63.0627802    -79.2770080   0.000   0.215   22.426  0.588   3      5.400   9.600   2459    1696    63.0708665    -79.0652964   -1673154.7960300  -2454868.7323801  -1663554.7960300  -2460268.7323801  
499     1224    1656    19      31      64.7945512    -82.0616563   0.000   0.205   20.934  0.520   3      3.800   6.200   1243    1687    64.8006710    -81.9121038   -1671554.7960300  -2213268.7323800  -1665354.7960300  -2217068.7323800  
500     1520    1656    28      47      64.3767871    -81.3370022   0.000   0.128   12.139  0.250   1      5.600   9.400   1548    1703    64.3859133    -81.1157353   -1671554.7960300  -2272468.7323800  -1662154.7960300  -2278068.7323800  
501     2272    1656    15      53      63.3017077    -79.6020767   5.625   0.118   11.707  0.475   3      3.000   10.600  2287    1709    63.3326373    -79.3988392   -1671554.7960300  -2422868.7323800  -1660954.7960300  -2425868.7323800  
502     2472    1656    27      47      63.0127833    -79.1648305   0.000   0.246   25.475  0.607   3      5.400   9.400   2499    1703    63.0197031    -78.9566861   -1671554.7960300  -2462868.7323801  -1662154.7960300  -2468268.7323801  
503     2576    1656    27      50      62.8620867    -78.9412799   0.000   0.213   23.591  0.528   3      5.400   10.000  2603    1706    62.8715469    -78.7247250   -1671554.7960300  -2483668.7323801  -1661554.7960300  -2489068.7323801  
