CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
696     1672    1928    -8      11      70.2089143    179.7898393   0.000   0.302   30.136  0.699   3      -1.600  2.200   1664    1939    70.2126162    179.7186623   -1524998.4809000  1536227.0948200  -1522798.4809000  1537827.0948200  
697     2160    1928    -10     6       70.8205994    -178.3306543  0.000   0.313   32.901  0.634   3      -2.000  1.200   2150    1934    70.8161001    -178.3929029  -1524998.4809000  1438627.0948200  -1523798.4809000  1440627.0948200  
698     2504    1928    -11     4       71.2395472    -176.9317098  0.000   0.102   8.766   0.333   2      -2.200  0.800   2493    1932    71.2316660    -176.9923722  -1524998.4809000  1369827.0948200  -1524198.4809000  1372027.0948200  
699     1520    1936    -6      12      70.0245236    179.1985000   0.000   0.225   24.648  0.599   3      -1.200  2.400   1514    1948    70.0317968    179.1314251   -1523398.4809000  1566627.0948200  -1520998.4809000  1567827.0948200  
700     1552    1936    -6      12      70.0656164    179.3157328   0.000   0.196   21.629  0.543   3      -1.200  2.400   1546    1948    70.0729373    179.2485606   -1523398.4809000  1560227.0948200  -1520998.4809000  1561427.0948200  
701     1984    1936    -10     7       70.6125793    -179.0524663  0.000   0.276   30.257  0.633   3      -2.000  1.400   1974    1943    70.6091148    -179.1176216  -1523398.4809000  1473827.0948200  -1521998.4809000  1475827.0948200  
702     2088    1936    -10     6       70.7419955    -178.6456129  0.000   0.346   38.567  0.708   3      -2.000  1.200   2078    1942    70.7373848    -178.7075269  -1523398.4809000  1453027.0948200  -1522198.4809000  1455027.0948200  
703     2120    1936    -10     6       70.7816320    -178.5193066  0.000   0.400   43.889  0.739   3      -2.000  1.200   2110    1942    70.7770658    -178.5813814  -1523398.4809000  1446627.0948200  -1522198.4809000  1448627.0948200  
704     2560    1936    -11     4       71.3174725    -176.7278434  0.000   0.219   22.989  0.486   3      -2.200  0.800   2549    1940    71.3096591    -176.7888504  -1523398.4809000  1358627.0948200  -1522598.4809000  1360827.0948200  
705     2592    1936    -11     5       71.3557516    -176.5934928  0.000   0.211   24.920  0.525   3      -2.200  1.000   2581    1941    71.3493278    -176.6584219  -1523398.4809000  1352227.0948200  -1522398.4809000  1354427.0948200  
706     1160    1944    0       0       69.5668254    177.8829623   0.000   0.192   20.072  0.587   3      0.000   0.000   1160    1944    69.5668254    177.8829623   -1521798.4809000  1638627.0948200  -1521798.4809000  1638627.0948200  
707     1856    1944    -9      8       70.4622989    -179.5757475  0.000   0.306   32.893  0.647   3      -1.800  1.600   1847    1952    70.4611772    -179.6402473  -1521798.4809000  1499427.0948200  -1520198.4809000  1501227.0948200  
708     2016    1944    -10     7       70.6628426    -178.9579550  0.000   0.327   35.635  0.681   3      -2.000  1.400   2006    1951    70.6594133    -179.0233001  -1521798.4809000  1467427.0948200  -1520398.4809000  1469427.0948200  
709     2224    1944    -10     6       70.9203379    -178.1351724  0.000   0.176   16.437  0.304   2      -2.000  1.200   2214    1950    70.9159071    -178.1977989  -1521798.4809000  1425827.0948200  -1520598.4809000  1427827.0948200  
710     2728    1944    -18     11      71.5282112    -176.0460285  0.000   0.134   12.469  0.273   1      -3.600  2.200   2710    1955    71.5218276    -176.1641024  -1521798.4809000  1325027.0948200  -1519598.4809000  1328627.0948200  
711     1400    1952    -5      12      69.8895694    178.7030539   0.000   0.100   12.846  0.464   3      -1.000  2.400   1395    1964    69.8979383    178.6398538   -1520198.4809000  1590627.0948200  -1517798.4809000  1591627.0948200  
712     1440    1952    -6      12      69.9413346    178.8473688   0.000   0.191   20.119  0.449   3      -1.200  2.400   1434    1964    69.9484654    178.7804493   -1520198.4809000  1582627.0948200  -1517798.4809000  1583827.0948200  
713     1488    1952    -6      12      70.0032977    179.0215514   0.000   0.306   34.569  0.657   3      -1.200  2.400   1482    1964    70.0104996    178.9544839   -1520198.4809000  1573027.0948200  -1517798.4809000  1574227.0948200  
714     1600    1952    -7      12      70.1472099    179.4322784   0.000   0.222   23.089  0.629   3      -1.400  2.400   1593    1964    70.1532969    179.3611774   -1520198.4809000  1550627.0948200  -1517798.4809000  1552027.0948200  
715     1728    1952    -8      10      70.3105100    179.9091499   0.000   0.293   34.711  0.621   3      -1.600  2.000   1720    1962    70.3129979    179.8413956   -1520198.4809000  1525027.0948200  -1518198.4809000  1526627.0948200  
716     2048    1952    -10     7       70.7130613    -178.8629423  0.000   0.298   32.852  0.707   3      -2.000  1.400   2038    1959    70.7096674    -178.9284777  -1520198.4809000  1461027.0948200  -1518798.4809000  1463027.0948200  
717     2256    1952    0       0       70.9701353    -178.0366496  0.000   0.154   15.082  0.383   2      0.000   0.000   2256    1952    70.9701353    -178.0366496  -1520198.4809000  1419427.0948200  -1520198.4809000  1419427.0948200  
718     2448    1952    -2      0       71.2040540    -177.2536347  5.625   0.118   12.130  0.312   1      -0.400  0.000   2446    1952    71.2016346    -177.2618931  -1520198.4809000  1381027.0948200  -1520198.4809000  1381427.0948200  
719     1640    1960    -7      11      70.2084469    179.5502749   0.000   0.246   24.800  0.641   3      -1.400  2.200   1633    1971    70.2133278    179.4827648   -1518598.4809000  1542627.0948200  -1516398.4809000  1544027.0948200  
720     1680    1960    -8      11      70.2595190    179.6992153   0.000   0.285   24.428  0.683   3      -1.600  2.200   1672    1971    70.2631833    179.6278352   -1518598.4809000  1534627.0948200  -1516398.4809000  1536227.0948200  
721     1944    1960    -9      7       70.5934332    -179.2978530  0.000   0.366   37.190  0.681   3      -1.800  1.400   1935    1967    70.5911319    -179.3590369  -1518598.4809000  1481827.0948200  -1517198.4809000  1483627.0948200  
722     2520    1960    -11     4       71.3016104    -176.9848874  0.000   0.132   13.430  0.317   2      -2.200  0.800   2509    1964    71.2937096    -177.0457318  -1518598.4809000  1366627.0948200  -1517798.4809000  1368827.0948200  
723     1200    1968    -4      9       69.6485453    177.9325323   0.000   0.180   17.658  0.328   2      -0.800  1.800   1196    1977    69.6542720    177.8845965   -1516998.4809000  1630627.0948200  -1515198.4809000  1631427.0948200  
724     1256    1968    -4      10      69.7218619    178.1295133   0.000   0.214   21.482  0.276   1      -0.800  2.000   1252    1978    69.7288706    178.0776844   -1516998.4809000  1619427.0948200  -1514998.4809000  1620227.0948200  
725     1904    1968    -9      8       70.5534516    -179.4822568  0.000   0.242   28.208  0.660   3      -1.800  1.600   1895    1976    70.5523648    -179.5470701  -1516998.4809000  1489827.0948200  -1515398.4809000  1491627.0948200  
726     2088    1968    -9      6       70.7835581    -178.7660969  0.000   0.233   23.869  0.607   3      -1.800  1.200   2079    1974    70.7801481    -178.8241828  -1516998.4809000  1453027.0948200  -1515798.4809000  1454827.0948200  
727     2584    1968    -12     5       71.3891999    -176.7469345  0.000   0.268   30.324  0.573   3      -2.400  1.000   2572    1973    71.3815199    -176.8161269  -1516998.4809000  1353827.0948200  -1515998.4809000  1356227.0948200  
728     1296    1976    -5      11      69.7839174    178.2409299   0.000   0.171   18.307  0.411   3      -1.000  2.200   1291    1987    69.7908821    178.1816530   -1515398.4809000  1611427.0948200  -1513198.4809000  1612427.0948200  
729     1368    1976    -5      12      69.8777014    178.4976659   0.000   0.204   20.722  0.507   3      -1.000  2.400   1363    1988    69.8859920    178.4344172   -1515398.4809000  1597027.0948200  -1512998.4809000  1598027.0948200  
730     1864    1976    -9      8       70.5132778    -179.6658880  0.000   0.302   29.857  0.565   3      -1.800  1.600   1855    1984    70.5121219    -179.7305543  -1515398.4809000  1497827.0948200  -1513798.4809000  1499627.0948200  
731     2664    1976    -13     8       71.4955685    -176.4387723  354.375  0.097   8.685   0.236   1      -2.600  1.600   2651    1984    71.4908560    -176.5240102  -1515398.4809000  1337827.0948200  -1513798.4809000  1340427.0948200  
732     1160    1984    1       0       69.6154950    177.7324070   0.000   0.100   10.064  0.272   1      0.200   0.000   1161    1984    69.6168102    177.7358929   -1513798.4809000  1638627.0948200  -1513798.4809000  1638427.0948200  
733     1416    1984    -6      12      69.9499156    178.6399517   0.000   0.214   21.291  0.465   3      -1.200  2.400   1410    1996    69.9569633    178.5729284   -1513798.4809000  1587427.0948200  -1511398.4809000  1588627.0948200  
734     1600    1984    -6      12      70.1873473    179.3114460   0.000   0.285   31.800  0.721   3      -1.200  2.400   1594    1996    70.1946690    179.2438512   -1513798.4809000  1550627.0948200  -1511398.4809000  1551827.0948200  
735     2464    1984    -1      -1      71.2660139    -177.3077938  0.000   0.099   9.513   0.208   1      -0.200  -0.200  2463    1983    71.2634722    -177.3081656  -1513798.4809000  1377827.0948200  -1513998.4809000  1378027.0948200  
736     2744    1984    -20     11      71.6014354    -176.1269949  0.000   0.144   13.007  0.347   2      -4.000  2.200   2724    1995    71.5926227    -176.2540879  -1513798.4809000  1321827.0948200  -1511598.4809000  1325827.0948200  
737     1472    1992    -6      12      70.0323756    178.8123256   0.000   0.254   25.645  0.593   3      -1.200  2.400   1466    2004    70.0394942    178.7450821   -1512198.4809000  1576227.0948200  -1509798.4809000  1577427.0948200  
738     1568    1992    -6      12      70.1562357    179.1632066   0.000   0.324   34.821  0.692   3      -1.200  2.400   1562    2004    70.1634975    179.0956644   -1512198.4809000  1557027.0948200  -1509798.4809000  1558227.0948200  
739     1680    1992    -8      11      70.2998603    179.5782359   0.000   0.217   22.794  0.542   3      -1.600  2.200   1672    2003    70.3034740    179.5066840   -1512198.4809000  1534627.0948200  -1509998.4809000  1536227.0948200  
740     1728    1992    -8      10      70.3611184    179.7579959   0.000   0.288   31.835  0.732   3      -1.600  2.000   1720    2002    70.3635463    179.6900444   -1512198.4809000  1525027.0948200  -1510198.4809000  1526627.0948200  
741     1968    1992    -9      7       70.6646686    -179.3258859  0.000   0.266   28.161  0.633   3      -1.800  1.400   1959    1999    70.6623568    -179.3872960  -1512198.4809000  1477027.0948200  -1510798.4809000  1478827.0948200  
742     2152    1992    0       0       70.8941866    -178.6035753  0.000   0.208   22.918  0.540   3      0.000   0.000   2152    1992    70.8941866    -178.6035753  -1512198.4809000  1440227.0948200  -1512198.4809000  1440227.0948200  
743     2184    1992    0       0       70.9338092    -178.4761535  0.000   0.185   19.042  0.542   3      0.000   0.000   2184    1992    70.9338092    -178.4761535  -1512198.4809000  1433827.0948200  -1512198.4809000  1433827.0948200  
744     2784    1992    -22     10      71.6596168    -175.9847389  0.000   0.157   14.734  0.387   2      -4.400  2.000   2762    2002    71.6471766    -176.1171660  -1512198.4809000  1313827.0948200  -1510198.4809000  1318227.0948200  
745     1640    2000    -7      11      70.2587203    179.3989841   0.000   0.209   22.723  0.602   3      -1.400  2.200   1633    2011    70.2635415    179.3312608   -1510598.4809000  1542627.0948200  -1508398.4809000  1544027.0948200  
746     1808    2000    -8      9       70.4729771    -179.9701838  0.000   0.273   31.663  0.669   3      -1.600  1.800   1800    2009    70.4742456    179.9653007   -1510598.4809000  1509027.0948200  -1508798.4809000  1510627.0948200  
747     1896    2000    -9      8       70.5843165    -179.6341055  0.000   0.290   31.919  0.577   3      -1.800  1.600   1887    2008    70.5831723    -179.6990148  -1510598.4809000  1491427.0948200  -1508998.4809000  1493227.0948200  
748     1928    2000    -9      7       70.6246485    -179.5109212  0.000   0.159   18.944  0.582   3      -1.800  1.400   1919    2007    70.6222713    -179.5721792  -1510598.4809000  1485027.0948200  -1509198.4809000  1486827.0948200  
749     2536    2000    -11     4       71.3743590    -177.0685924  0.000   0.206   21.365  0.606   3      -2.200  0.800   2525    2004    71.3664282    -177.1296422  -1510598.4809000  1363427.0948200  -1509798.4809000  1365627.0948200  
750     2568    2000    -12     4       71.4128995    -176.9345388  0.000   0.259   27.131  0.585   3      -2.400  0.800   2556    2004    71.4038091    -176.9999672  -1510598.4809000  1357027.0948200  -1509798.4809000  1359427.0948200  
751     1200    2008    -4      9       69.6972721    177.7814797   0.000   0.290   30.083  0.691   3      -0.800  1.800   1196    2017    69.7029556    177.7333831   -1508998.4809000  1630627.0948200  -1507198.4809000  1631427.0948200  
752     1160    2016    -4      8       69.6543360    177.6114341   0.000   0.186   18.396  0.546   3      -0.800  1.600   1156    2024    69.6587578    177.5671844   -1507398.4809000  1638627.0948200  -1505798.4809000  1639427.0948200  
753     1328    2016    -6      12      69.8747833    178.2033710   0.000   0.247   26.081  0.620   3      -1.200  2.400   1322    2028    69.8816542    178.1364492   -1507398.4809000  1605027.0948200  -1504998.4809000  1606227.0948200  
754     1368    2016    -6      13      69.9269775    178.3462592   0.000   0.226   19.718  0.529   3      -1.200  2.600   1362    2029    69.9351355    178.2754095   -1507398.4809000  1597027.0948200  -1504798.4809000  1598227.0948200  
755     1416    2016    -6      12      69.9894586    178.5187274   0.000   0.177   16.200  0.502   3      -1.200  2.400   1410    2028    69.9964585    178.4515256   -1507398.4809000  1587427.0948200  -1504998.4809000  1588627.0948200  
756     1768    2016    -8      9       70.4424181    179.8175928   0.000   0.240   24.114  0.528   3      -1.600  1.800   1760    2025    70.4436065    179.7531666   -1507398.4809000  1517027.0948200  -1505598.4809000  1518627.0948200  
757     1848    2016    -8      8       70.5440307    -179.8786565  0.000   0.290   30.853  0.610   3      -1.600  1.600   1840    2024    70.5440629    -179.9396006  -1507398.4809000  1501027.0948200  -1505798.4809000  1502627.0948200  
758     2024    2016    -8      6       70.7657599    -179.1989475  0.000   0.158   15.074  0.398   2      -1.600  1.200   2016    2022    70.7634595    -179.2529958  -1507398.4809000  1465827.0948200  -1506198.4809000  1467427.0948200  
759     2112    2016    0       0       70.8756623    -178.8530963  0.000   0.239   23.603  0.625   3      0.000   0.000   2112    2016    70.8756623    -178.8530963  -1507398.4809000  1448227.0948200  -1507398.4809000  1448227.0948200  
760     2632    2016    -13     5       71.5112002    -176.7250791  0.000   0.165   15.156  0.353   2      -2.600  1.000   2619    2021    71.5023260    -176.7989728  -1507398.4809000  1344227.0948200  -1506398.4809000  1346827.0948200  
761     1992    2024    -8      6       70.7359140    -179.3541300  0.000   0.091   8.991   0.347   2      -1.600  1.200   1984    2030    70.7335655    -179.4080739  -1505798.4809000  1472227.0948200  -1504598.4809000  1473827.0948200  
762     2144    2024    1       0       70.9258533    -178.7567230  0.000   0.206   20.934  0.587   3      0.200   0.000   2145    2024    70.9270964    -178.7527526  -1505798.4809000  1441827.0948200  -1505798.4809000  1441627.0948200  
763     1568    2032    -6      12      70.2061542    179.0113253   0.000   0.291   31.290  0.661   3      -1.200  2.400   1562    2044    70.2133561    178.9435529   -1504198.4809000  1557027.0948200  -1501798.4809000  1558227.0948200  
764     1624    2032    -6      12      70.2782823    179.2180407   0.000   0.235   25.908  0.610   3      -1.200  2.400   1618    2044    70.2855686    179.1500929   -1504198.4809000  1545827.0948200  -1501798.4809000  1547027.0948200  
765     1704    2032    -8      10      70.3809079    179.5160303   0.000   0.253   27.395  0.623   3      -1.600  2.000   1696    2042    70.3832394    179.4479792   -1504198.4809000  1529827.0948200  -1502198.4809000  1531427.0948200  
766     1736    2032    -8      10      70.4218198    179.6361163   0.000   0.287   31.341  0.727   3      -1.600  2.000   1728    2042    70.4241995    179.5679349   -1504198.4809000  1523427.0948200  -1502198.4809000  1525027.0948200  
767     1952    2032    -8      7       70.6958551    -179.5398010  0.000   0.284   32.673  0.680   3      -1.600  1.400   1944    2039    70.6947284    -179.5974195  -1504198.4809000  1480227.0948200  -1502798.4809000  1481827.0948200  
768     2080    2032    0       0       70.8564538    -179.0401714  0.000   0.254   25.866  0.577   3      0.000   0.000   2080    2032    70.8564538    -179.0401714  -1504198.4809000  1454627.0948200  -1504198.4809000  1454627.0948200  
769     2472    2032    1       0       71.3395179    -177.4561392  0.000   0.157   14.984  0.460   3      0.200   0.000   2473    2032    71.3407327    -177.4519920  -1504198.4809000  1376227.0948200  -1504198.4809000  1376027.0948200  
770     2568    2032    -12     4       71.4557098    -177.0555014  0.000   0.263   27.922  0.623   3      -2.400  0.800   2556    2036    71.4465743    -177.1210229  -1504198.4809000  1357027.0948200  -1503398.4809000  1359427.0948200  
771     2776    2032    -21     11      71.7044625    -176.1698150  0.000   0.257   26.111  0.580   3      -4.200  2.200   2755    2043    71.6944282    -176.3019201  -1504198.4809000  1315427.0948200  -1501998.4809000  1319627.0948200  
772     1200    2040    -5      9       69.7361587    177.6601044   0.000   0.305   32.370  0.688   3      -1.000  1.800   1195    2049    69.7404890    177.6083795   -1502598.4809000  1630627.0948200  -1500798.4809000  1631627.0948200  
773     1256    2040    -5      11      69.8098193    177.8569475   0.000   0.177   18.355  0.448   3      -1.000  2.200   1251    2051    69.8166470    177.7974594   -1502598.4809000  1619427.0948200  -1500398.4809000  1620427.0948200  
774     1664    2040    -7      12      70.3396921    179.3361585   0.000   0.220   21.898  0.594   3      -1.400  2.400   1657    2052    70.3457418    179.2643176   -1502598.4809000  1537827.0948200  -1500198.4809000  1539227.0948200  
775     2808    2040    -22     11      71.7532290    -176.0615844  0.000   0.187   17.370  0.514   3      -4.400  2.200   2786    2051    71.7420851    -176.1984330  -1502598.4809000  1309027.0948200  -1500398.4809000  1313427.0948200  
776     1448    2048    -6      12      70.0705680    178.5125783   0.000   0.214   24.069  0.581   3      -1.200  2.400   1442    2060    70.0775670    178.4450953   -1500998.4809000  1581027.0948200  -1498598.4809000  1582227.0948200  
777     1480    2048    -6      13      70.1121433    178.6286357   0.000   0.242   24.957  0.562   3      -1.200  2.600   1474    2061    70.1204255    178.5572317   -1500998.4809000  1574627.0948200  -1498398.4809000  1575827.0948200  
778     2048    2048    1       0       70.8370463    -179.2268626  0.000   0.175   15.526  0.444   3      0.200   0.000   2049    2048    70.8382998    -179.2229422  -1500998.4809000  1461027.0948200  -1500998.4809000  1460827.0948200  
779     1776    2056    -8      9       70.5031762    179.6953843   0.000   0.247   25.640  0.597   3      -1.600  1.800   1768    2065    70.5043188    179.6307461   -1499398.4809000  1515427.0948200  -1497598.4809000  1517027.0948200  
780     1984    2056    -3      3       70.7669075    -179.5072367  0.000   0.113   10.056  0.329   2      -0.600  0.600   1981    2059    70.7669715    -179.5303598  -1499398.4809000  1473827.0948200  -1498798.4809000  1474427.0948200  
781     1512    2064    -6      12      70.1734751    178.6841099   0.000   0.187   19.521  0.551   3      -1.200  2.400   1506    2076    70.1805450    178.6163315   -1497798.4809000  1568227.0948200  -1495398.4809000  1569427.0948200  
782     1696    2064    -7      11      70.4108692    179.3639633   0.000   0.235   25.691  0.608   3      -1.400  2.200   1689    2075    70.4156784    179.2956951   -1497798.4809000  1531427.0948200  -1495598.4809000  1532827.0948200  
783     1736    2064    -7      10      70.4621347    179.5139800   0.000   0.221   23.384  0.526   3      -1.400  2.000   1729    2074    70.4657475    179.4493969   -1497798.4809000  1523427.0948200  -1495798.4809000  1524827.0948200  
784     1816    2064    -8      9       70.5642908    179.8164274   0.000   0.251   26.119  0.550   3      -1.600  1.800   1808    2073    70.5654792    179.7515895   -1497798.4809000  1507427.0948200  -1495998.4809000  1509027.0948200  
785     1848    2064    -8      8       70.6050117    179.9383139   0.000   0.292   31.094  0.611   3      -1.600  1.600   1840    2072    70.6049790    179.8771746   -1497798.4809000  1501027.0948200  -1496198.4809000  1502627.0948200  
786     1952    2064    -7      6       70.7367866    -179.6619389  0.000   0.109   10.343  0.494   3      -1.400  1.200   1945    2070    70.7356065    -179.7119795  -1497798.4809000  1480227.0948200  -1496598.4809000  1481627.0948200  
787     2016    2064    1       0       70.8174405    -179.4131673  0.000   0.139   11.674  0.307   2      0.200   0.000   2017    2064    70.8186981    -179.4092633  -1497798.4809000  1467427.0948200  -1497798.4809000  1467227.0948200  
788     2584    2064    -12     4       71.5177726    -177.1097346  0.000   0.163   15.997  0.425   3      -2.400  0.800   2572    2068    71.5086158    -177.1754524  -1497798.4809000  1353827.0948200  -1496998.4809000  1356227.0948200  
789     1152    2072    -5      8       69.7115194    177.3707527   0.000   0.085   13.277  0.413   3      -1.000  1.600   1147    2080    69.7145528    177.3228467   -1496198.4809000  1640227.0948200  -1494598.4809000  1641227.0948200  
790     1216    2072    -5      9       69.7960721    177.5943253   0.000   0.245   26.441  0.542   3      -1.000  1.800   1211    2081    69.8003826    177.5424295   -1496198.4809000  1627427.0948200  -1494398.4809000  1628427.0948200  
791     1256    2072    -5      11      69.8487743    177.7350291   0.000   0.205   20.753  0.565   3      -1.000  2.200   1251    2083    69.8555589    177.6753816   -1496198.4809000  1619427.0948200  -1493998.4809000  1620427.0948200  
792     1296    2072    -6      12      69.9013649    177.8764848   0.000   0.257   27.577  0.591   3      -1.200  2.400   1290    2084    69.9081047    177.8093600   -1496198.4809000  1611427.0948200  -1493798.4809000  1612627.0948200  
793     1664    2072    -6      12      70.3797827    179.2139176   0.000   0.211   23.355  0.519   3      -1.200  2.400   1658    2084    70.3870693    179.1456097   -1496198.4809000  1537827.0948200  -1493798.4809000  1539027.0948200  
794     1120    2080    0       0       69.6787708    177.2291686   0.000   0.109   10.129  0.242   1      0.000   0.000   1120    2080    69.6787708    177.2291686   -1494598.4809000  1646627.0948200  -1494598.4809000  1646627.0948200  
795     1560    2080    -6      13      70.2555278    178.7986372   0.000   0.247   26.717  0.612   3      -1.200  2.600   1554    2093    70.2638856    178.7267773   -1494598.4809000  1558627.0948200  -1491998.4809000  1559827.0948200  
796     2464    2080    1       -1      71.3934053    -177.6720631  0.000   0.306   32.911  0.635   3      0.200   -0.200  2465    2079    71.3933017    -177.6640975  -1494598.4809000  1377827.0948200  -1494798.4809000  1377627.0948200  
797     1352    2088    -6      13      69.9943803    178.0146007   0.000   0.222   22.864  0.599   3      -1.200  2.600   1346    2101    70.0023989    177.9433708   -1492998.4809000  1600227.0948200  -1490398.4809000  1601427.0948200  
798     1440    2088    -6      13      70.1094518    178.3307824   0.000   0.235   24.140  0.584   3      -1.200  2.600   1434    2101    70.1176075    178.2592630   -1492998.4809000  1582627.0948200  -1490398.4809000  1583827.0948200  
799     1776    2088    -7      9       70.5435428    179.5728526   0.000   0.281   30.532  0.642   3      -1.400  1.800   1769    2097    70.5459198    179.5118473   -1492998.4809000  1515427.0948200  -1491198.4809000  1516827.0948200  
800     2760    2088    -21     11      71.7612143    -176.4511757  0.000   0.326   33.651  0.610   3      -4.200  2.200   2739    2099    71.7509747    -176.5835388  -1492998.4809000  1318627.0948200  -1490798.4809000  1322827.0948200  
801     2832    2088    -22     11      71.8468322    -176.1392355  0.000   0.199   20.288  0.498   3      -4.400  2.200   2810    2099    71.8356271    -176.2767521  -1492998.4809000  1304227.0948200  -1490798.4809000  1308627.0948200  
802     1824    2096    -8      8       70.6149615    179.7241808   0.000   0.222   23.667  0.499   3      -1.600  1.600   1816    2104    70.6148528    179.6630105   -1491398.4809000  1505827.0948200  -1489798.4809000  1507427.0948200  
803     1912    2096    -7      7       70.7269424    -179.9390168  0.000   0.157   15.805  0.414   3      -1.400  1.400   1905    2103    70.7269530    -179.9928585  -1491398.4809000  1488227.0948200  -1489998.4809000  1489627.0948200  
804     1944    2096    -2      2       70.7675081    -179.8155545  5.625   0.130   13.148  0.415   3      -0.400  0.400   1942    2098    70.7675238    -179.8309708  -1491398.4809000  1481827.0948200  -1490998.4809000  1482227.0948200  
805     2016    2096    0       0       70.8584752    -179.5358195  0.000   0.225   22.182  0.563   3      0.000   0.000   2016    2096    70.8584752    -179.5358195  -1491398.4809000  1467427.0948200  -1491398.4809000  1467427.0948200  
806     1392    2104    -6      13      70.0663665    178.0965220   0.000   0.196   21.061  0.515   3      -1.200  2.600   1386    2117    70.0744216    178.0250633   -1489798.4809000  1592227.0948200  -1487198.4809000  1593427.0948200  
807     1984    2104    0       0       70.8283207    -179.6912281  0.000   0.119   12.554  0.403   3      0.000   0.000   1984    2104    70.8283207    -179.6912281  -1489798.4809000  1473827.0948200  -1489798.4809000  1473827.0948200  
808     2640    2104    -17     7       71.6388116    -177.0256154  354.375  0.175   16.483  0.507   3      -3.400  1.400   2623    2111    71.6276525    -177.1244863  -1489798.4809000  1342627.0948200  -1488398.4809000  1346027.0948200  
809     2720    2104    -21     11      71.7349658    -176.6842395  0.000   0.223   22.402  0.515   3      -4.200  2.200   2699    2115    71.7245584    -176.8162749  -1489798.4809000  1326627.0948200  -1487598.4809000  1330827.0948200  
810     1104    2112    0       0       69.6959762    177.0515023   0.000   0.165   16.005  0.401   3      0.000   0.000   1104    2112    69.6959762    177.0515023   -1488198.4809000  1649827.0948200  -1488198.4809000  1649827.0948200  
811     1192    2112    -5      8       69.8127521    177.3572903   0.000   0.263   27.728  0.575   3      -1.000  1.600   1187    2120    69.8157825    177.3091370   -1488198.4809000  1632227.0948200  -1486598.4809000  1633227.0948200  
812     1264    2112    -6      12      69.9079025    177.6101727   0.000   0.236   26.597  0.688   3      -1.200  2.400   1258    2124    69.9145350    177.5429353   -1488198.4809000  1617827.0948200  -1485798.4809000  1619027.0948200  
813     1664    2112    -6      12      70.4297786    179.0603995   0.000   0.212   23.396  0.458   3      -1.200  2.400   1658    2124    70.4370047    178.9918559   -1488198.4809000  1537827.0948200  -1485798.4809000  1539027.0948200  
814     1856    2112    -7      8       70.6760096    179.7846621   0.000   0.279   31.222  0.638   3      -1.400  1.600   1849    2120    70.6771986    179.7271117   -1488198.4809000  1499427.0948200  -1486598.4809000  1500827.0948200  
815     2456    2112    1       -1      71.4259268    -177.8277655  0.000   0.277   27.121  0.648   3      0.200   -0.200  2457    2111    71.4258301    -177.8197850  -1488198.4809000  1379427.0948200  -1488398.4809000  1379227.0948200  
816     1296    2120    -6      13      69.9598024    177.6926317   0.000   0.247   25.819  0.630   3      -1.200  2.600   1290    2133    69.9676830    177.6213972   -1486598.4809000  1611427.0948200  -1483998.4809000  1612627.0948200  
817     1448    2120    -6      13      70.1592436    178.2368601   0.000   0.251   25.728  0.554   3      -1.200  2.600   1442    2133    70.1673605    178.1651184   -1486598.4809000  1581027.0948200  -1483998.4809000  1582227.0948200  
818     1480    2120    -6      13      70.2010196    178.3528563   0.000   0.224   23.452  0.610   3      -1.200  2.600   1474    2133    70.2091868    178.2810088   -1486598.4809000  1574627.0948200  -1483998.4809000  1575827.0948200  
819     1520    2120    -6      13      70.2531343    178.4985544   0.000   0.234   25.055  0.592   3      -1.200  2.600   1514    2133    70.2613647    178.4265751   -1486598.4809000  1566627.0948200  -1483998.4809000  1567827.0948200  
820     2776    2120    -21     11      71.8235073    -176.5042341  0.000   0.273   27.401  0.581   3      -4.200  2.200   2755    2131    71.8132274    -176.6370274  -1486598.4809000  1315427.0948200  -1484398.4809000  1319627.0948200  
821     2808    2120    -22     11      71.8616691    -176.3655928  0.000   0.184   17.251  0.305   2      -4.400  2.200   2786    2131    71.8502942    -176.5030799  -1486598.4809000  1309027.0948200  -1484398.4809000  1313427.0948200  
822     2840    2120    -22     11      71.8997298    -176.2263583  0.000   0.147   14.027  0.354   2      -4.400  2.200   2818    2131    71.8884577    -176.3642278  -1486598.4809000  1302627.0948200  -1484398.4809000  1307027.0948200  
823     1152    2128    -4      7       69.7789865    177.1564801   0.000   0.181   19.160  0.551   3      -0.800  1.400   1148    2135    69.7820860    177.1156946   -1484998.4809000  1640227.0948200  -1483598.4809000  1641027.0948200  
824     1568    2128    -6      13      70.3254265    178.6436128   0.000   0.248   27.015  0.647   3      -1.200  2.600   1562    2141    70.3337201    178.5714258   -1484998.4809000  1557027.0948200  -1482398.4809000  1558227.0948200  
825     1608    2128    -6      13      70.3773082    178.7910369   0.000   0.206   21.204  0.563   3      -1.200  2.600   1602    2141    70.3856657    178.7187190   -1484998.4809000  1549027.0948200  -1482398.4809000  1550227.0948200  
826     1792    2128    -8      8       70.6143967    179.4795047   0.000   0.251   27.531  0.650   3      -1.600  1.600   1784    2136    70.6142013    179.4183383   -1484998.4809000  1512227.0948200  -1483398.4809000  1513827.0948200  
