CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
855     1152    1264    0       1       85.3682968    -138.7775070  0.000   0.433   49.977  0.771   3      0.000   0.200   1152    1265    85.3701362    -138.7790115  -500911.7143920  33073.0109770  -500711.7143920  33073.0109770  
856     1368    1264    0       1       85.3774057    -133.8418025  0.000   0.418   47.691  0.779   3      0.000   0.200   1368    1265    85.3792487    -133.8413400  -500911.7143920  -10126.9890230  -500711.7143920  -10126.9890230  
857     1720    1264    0       1       85.3190719    -125.8672232  0.000   0.392   45.216  0.723   3      0.000   0.200   1720    1265    85.3208919    -125.8636368  -500911.7143920  -80526.9890230  -500711.7143920  -80526.9890230  
858     1976    1264    0       1       85.2213859    -120.2662668  0.000   0.350   41.378  0.676   3      0.000   0.200   1976    1265    85.2231684    -120.2606379  -500911.7143920  -131726.9890230  -500711.7143920  -131726.9890230  
859     2008    1264    0       1       85.2060455    -119.5837438  0.000   0.235   28.705  0.654   3      0.000   0.200   2008    1265    85.2078224    -119.5778791  -500911.7143920  -138126.9890230  -500711.7143920  -138126.9890230  
860     432     1272    0       1       85.1122964    -154.5262472  0.000   0.402   44.176  0.748   3      0.000   0.200   432     1273    85.1140334    -154.5334793  -499311.7143920  177073.0109770  -499111.7143920  177073.0109770  
861     560     1272    0       1       85.1860046    -151.8758888  0.000   0.419   47.755  0.778   3      0.000   0.200   560     1273    85.1877684    -151.8822666  -499311.7143920  151473.0109770  -499111.7143920  151473.0109770  
862     664     1272    0       1       85.2381135    -149.6657504  0.000   0.358   40.376  0.778   3      0.000   0.200   664     1273    85.2398967    -149.6713736  -499311.7143920  130673.0109770  -499111.7143920  130673.0109770  
863     776     1272    0       1       85.2861431    -147.2348559  0.000   0.341   38.228  0.825   3      0.000   0.200   776     1273    85.2879445    -147.2396107  -499311.7143920  108273.0109770  -499111.7143920  108273.0109770  
864     992     1272    0       1       85.3541783    -142.4252469  0.000   0.433   50.010  0.763   3      0.000   0.200   992     1273    85.3560061    -142.4281891  -499311.7143920  65073.0109770  -499111.7143920  65073.0109770  
865     1584    1272    0       1       85.3669238    -128.9038620  0.000   0.390   44.004  0.758   3      0.000   0.200   1584    1273    85.3687567    -128.9014376  -499311.7143920  -53326.9890230  -499111.7143920  -53326.9890230  
866     1872    1272    0       1       85.2808990    -122.4746007  0.000   0.407   45.583  0.718   3      0.000   0.200   1872    1273    85.2826983    -122.4697401  -499311.7143920  -110926.9890230  -499111.7143920  -110926.9890230  
867     848     1280    0       1       85.3269632    -145.6810373  0.000   0.473   54.582  0.845   3      0.000   0.200   848     1281    85.3287746    -145.6852322  -497711.7143920  93873.0109770  -497511.7143920  93873.0109770  
868     1112    1280    0       1       85.3922494    -139.7175698  0.000   0.412   44.883  0.756   3      0.000   0.200   1112    1281    85.3940866    -139.7194577  -497711.7143920  41073.0109770  -497511.7143920  41073.0109770  
869     1272    1280    0       1       85.4070813    -136.0443549  0.000   0.381   43.420  0.772   3      0.000   0.200   1272    1281    85.4089244    -136.0447746  -497711.7143920  9073.0109770  -497511.7143920  9073.0109770  
870     1760    1280    0       1       85.3358438    -124.9143909  0.000   0.399   45.290  0.714   3      0.000   0.200   1760    1281    85.3376586    -124.9104198  -497711.7143920  -88526.9890230  -497511.7143920  -88526.9890230  
871     1792    1280    0       1       85.3251530    -124.2018437  0.000   0.433   50.248  0.759   3      0.000   0.200   1792    1281    85.3269637    -124.1976049  -497711.7143920  -94926.9890230  -497511.7143920  -94926.9890230  
872     1928    1280    0       1       85.2717637    -121.2133257  0.000   0.333   39.562  0.683   3      0.000   0.200   1928    1281    85.2735538    -121.2079951  -497711.7143920  -122126.9890230  -497511.7143920  -122126.9890230  
873     600     1288    0       1       85.2352243    -151.1296031  0.000   0.428   48.961  0.785   3      0.000   0.200   600     1289    85.2369949    -151.1357696  -496111.7143920  143473.0109770  -495911.7143920  143473.0109770  
874     632     1288    0       1       85.2512719    -150.4451909  0.000   0.357   40.864  0.815   3      0.000   0.200   632     1289    85.2530485    -150.4511223  -496111.7143920  137073.0109770  -495911.7143920  137073.0109770  
875     1432    1288    0       1       85.4177105    -132.3540521  0.000   0.358   40.276  0.746   3      0.000   0.200   1432    1289    85.4195519    -132.3529865  -496111.7143920  -22926.9890230  -495911.7143920  -22926.9890230  
876     1488    1288    0       1       85.4117847    -131.0648843  0.000   0.401   45.540  0.784   3      0.000   0.200   1488    1289    85.4136238    -131.0633022  -496111.7143920  -34126.9890230  -495911.7143920  -34126.9890230  
877     1832    1288    0       1       85.3252193    -123.2792718  0.000   0.426   49.417  0.829   3      0.000   0.200   1832    1289    85.3270241    -123.2746757  -496111.7143920  -102926.9890230  -495911.7143920  -102926.9890230  
878     480     1296    0       1       85.1830667    -153.7093584  0.000   0.444   50.675  0.764   3      0.000   0.200   480     1297    85.1848124    -153.7164013  -494511.7143920  167473.0109770  -494311.7143920  167473.0109770  
879     728     1296    0       1       85.3096465    -148.4069842  0.000   0.388   45.509  0.838   3      0.000   0.200   728     1297    85.3114395    -148.4122128  -494511.7143920  117873.0109770  -494311.7143920  117873.0109770  
880     888     1296    0       1       85.3691264    -144.8512958  0.000   0.394   45.399  0.775   3      0.000   0.200   888     1297    85.3709426    -144.8552035  -494511.7143920  85873.0109770  -494311.7143920  85873.0109770  
881     1144    1296    0       1       85.4261480    -139.0107669  0.000   0.399   46.068  0.771   3      0.000   0.200   1144    1297    85.4279869    -139.0123844  -494511.7143920  34673.0109770  -494311.7143920  34673.0109770  
882     1304    1296    0       1       85.4372717    -135.3097010  0.000   0.420   48.163  0.793   3      0.000   0.200   1304    1297    85.4391152    -135.3098263  -494511.7143920  2673.0109770  -494311.7143920  2673.0109770  
883     1368    1296    0       1       85.4363827    -133.8268172  0.000   0.439   51.758  0.813   3      0.000   0.200   1368    1297    85.4382257    -133.8263427  -494511.7143920  -10126.9890230  -494311.7143920  -10126.9890230  
884     1528    1296    0       1       85.4208291    -130.1307825  0.000   0.368   42.536  0.741   3      0.000   0.200   1528    1297    85.4226659    -130.1288219  -494511.7143920  -42126.9890230  -494311.7143920  -42126.9890230  
885     1648    1296    0       1       85.3967672    -127.3834899  0.000   0.406   44.800  0.727   3      0.000   0.200   1648    1297    85.3985943    -127.3804444  -494511.7143920  -66126.9890230  -494311.7143920  -66126.9890230  
886     1720    1296    0       1       85.3773015    -125.7510562  0.000   0.370   41.850  0.733   3      0.000   0.200   1720    1297    85.3791209    -125.7473788  -494511.7143920  -80526.9890230  -494311.7143920  -80526.9890230  
887     232     1304    0       1       85.0310851    -158.7681759  0.000   0.193   25.715  0.252   1      0.000   0.200   232     1305    85.0327717    -158.7767538  -492911.7143920  217073.0109770  -492711.7143920  217073.0109770  
888     392     1304    0       1       85.1424215    -155.5795945  0.000   0.430   50.470  0.799   3      0.000   0.200   392     1305    85.1441469    -155.5872476  -492911.7143920  185073.0109770  -492711.7143920  185073.0109770  
889     664     1304    0       1       85.2951516    -149.8478103  0.000   0.394   45.120  0.820   3      0.000   0.200   664     1305    85.2969333    -149.8535709  -492911.7143920  130673.0109770  -492711.7143920  130673.0109770  
890     936     1304    0       1       85.3980151    -143.7961682  0.000   0.377   42.293  0.759   3      0.000   0.200   936     1305    85.3998368    -143.7996829  -492911.7143920  76273.0109770  -492711.7143920  76273.0109770  
891     1072    1304    0       1       85.4296257    -140.6854843  0.000   0.403   45.790  0.795   3      0.000   0.200   1072    1305    85.4314600    -140.6877770  -492911.7143920  49073.0109770  -492711.7143920  49073.0109770  
892     1176    1304    0       1       85.4446182    -138.2828417  0.000   0.386   44.190  0.787   3      0.000   0.200   1176    1305    85.4464586    -138.2841714  -492911.7143920  28273.0109770  -492711.7143920  28273.0109770  
893     1560    1304    0       1       85.4301215    -129.3773689  0.000   0.379   42.376  0.824   3      0.000   0.200   1560    1305    85.4319561    -129.3751013  -492911.7143920  -48526.9890230  -492711.7143920  -48526.9890230  
894     1968    1304    0       1       85.2964386    -120.2115075  0.000   0.346   39.594  0.698   3      0.000   0.200   1968    1305    85.2982208    -120.2057678  -492911.7143920  -130126.9890230  -492711.7143920  -130126.9890230  
895     296     1312    0       1       85.0910553    -157.5761094  0.000   0.446   53.289  0.761   3      0.000   0.200   296     1313    85.0927571    -157.5843803  -491311.7143920  204273.0109770  -491111.7143920  204273.0109770  
896     568     1312    0       1       85.2608318    -151.9641532  0.000   0.401   47.411  0.751   3      0.000   0.200   568     1313    85.2625948    -151.9706647  -491311.7143920  149873.0109770  -491111.7143920  149873.0109770  
897     1928    1312    0       1       85.3290280    -121.0407161  0.000   0.338   39.936  0.708   3      0.000   0.200   1928    1313    85.3308169    -121.0352538  -491311.7143920  -122126.9890230  -491111.7143920  -122126.9890230  
898     624     1320    0       1       85.3041032    -150.8106764  0.000   0.360   40.499  0.785   3      0.000   0.200   624     1321    85.3058767    -150.8168130  -489711.7143920  138673.0109770  -489511.7143920  138673.0109770  
899     792     1320    0       1       85.3788519    -147.1098338  0.000   0.346   39.672  0.777   3      0.000   0.200   792     1321    85.3806542    -147.1146354  -489711.7143920  105073.0109770  -489511.7143920  105073.0109770  
900     1000    1320    0       1       85.4438242    -142.3851068  0.000   0.369   41.766  0.752   3      0.000   0.200   1000    1321    85.4456524    -142.3880908  -489711.7143920  63473.0109770  -489511.7143920  63473.0109770  
901     1488    1320    0       1       85.4706343    -131.0136213  0.000   0.392   42.844  0.739   3      0.000   0.200   1488    1321    85.4724734    -131.0119979  -489711.7143920  -34126.9890230  -489511.7143920  -34126.9890230  
902     1848    1320    0       1       85.3768042    -122.7723311  0.000   0.355   40.830  0.728   3      0.000   0.200   1848    1321    85.3786057    -122.7674857  -489711.7143920  -106126.9890230  -489511.7143920  -106126.9890230  
903     488     1328    0       1       85.2436586    -153.7690921  0.000   0.443   52.681  0.795   3      0.000   0.200   488     1329    85.2454038    -153.7762467  -488111.7143920  165873.0109770  -487911.7143920  165873.0109770  
904     728     1328    0       1       85.3670052    -148.5763066  0.000   0.368   42.360  0.797   3      0.000   0.200   728     1329    85.3687970    -148.5816655  -488111.7143920  117873.0109770  -487911.7143920  117873.0109770  
905     1280    1328    0       1       85.4958026    -135.8771323  0.000   0.400   45.292  0.713   3      0.000   0.200   1280    1329    85.4976459    -135.8774918  -488111.7143920  7473.0109770  -487911.7143920  7473.0109770  
906     1360    1328    0       1       85.4956434    -133.9991824  0.000   0.455   53.380  0.740   3      0.000   0.200   1360    1329    85.4974866    -133.9987722  -488111.7143920  -8526.9890230  -487911.7143920  -8526.9890230  
907     1808    1328    0       1       85.4063159    -123.6331206  0.000   0.381   43.120  0.772   3      0.000   0.200   1808    1329    85.4081231    -123.6285825  -488111.7143920  -98126.9890230  -487911.7143920  -98126.9890230  
908     256     1336    0       1       85.1028566    -158.5724298  0.000   0.394   43.334  0.778   3      0.000   0.200   256     1337    85.1045457    -158.5810661  -486511.7143920  212273.0109770  -486311.7143920  212273.0109770  
909     368     1336    0       1       85.1816869    -156.3194229  0.000   0.460   53.640  0.804   3      0.000   0.200   368     1337    85.1834039    -156.3274031  -486511.7143920  189873.0109770  -486311.7143920  189873.0109770  
910     872     1336    0       1       85.4365387    -145.3750930  0.000   0.382   43.346  0.789   3      0.000   0.200   872     1337    85.4383520    -145.3792671  -486511.7143920  89073.0109770  -486311.7143920  89073.0109770  
911     1040    1336    0       1       85.4820209    -141.5048832  0.000   0.396   44.238  0.721   3      0.000   0.200   1040    1337    85.4838525    -141.5075354  -486511.7143920  55473.0109770  -486311.7143920  55473.0109770  
912     1968    1336    0       1       85.3534462    -120.0256525  0.000   0.344   37.909  0.700   3      0.000   0.200   1968    1337    85.3552269    -120.0197709  -486511.7143920  -130126.9890230  -486311.7143920  -130126.9890230  
913     2000    1336    0       1       85.3378562    -119.3245919  0.000   0.371   41.828  0.730   3      0.000   0.200   2000    1337    85.3396309    -119.3184623  -486511.7143920  -136526.9890230  -486311.7143920  -136526.9890230  
914     288     1344    0       1       85.1397173    -158.0040246  0.000   0.480   55.895  0.786   3      0.000   0.200   288     1345    85.1414137    -158.0125283  -484911.7143920  205873.0109770  -484711.7143920  205873.0109770  
915     584     1344    0       1       85.3258419    -151.8291822  0.000   0.433   50.438  0.795   3      0.000   0.200   584     1345    85.3276063    -151.8357334  -484911.7143920  146673.0109770  -484711.7143920  146673.0109770  
916     696     1344    0       1       85.3813806    -149.3743735  0.000   0.363   40.379  0.754   3      0.000   0.200   696     1345    85.3831662    -149.3800587  -484911.7143920  124273.0109770  -484711.7143920  124273.0109770  
917     408     1352    0       1       85.2356110    -155.6216109  0.000   0.416   47.161  0.751   3      0.000   0.200   408     1353    85.2373360    -155.6294291  -483311.7143920  181873.0109770  -483111.7143920  181873.0109770  
918     552     1352    0       1       85.3224846    -152.5738771  0.000   0.417   49.180  0.851   3      0.000   0.200   552     1353    85.3242419    -152.5807043  -483311.7143920  153073.0109770  -483111.7143920  153073.0109770  
919     1480    1352    0       1       85.5304971    -131.1497869  0.000   0.365   41.841  0.761   3      0.000   0.200   1480    1353    85.5323365    -131.1481977  -483311.7143920  -32526.9890230  -483111.7143920  -32526.9890230  
920     1744    1352    0       1       85.4716794    -124.9878025  0.000   0.353   38.696  0.700   3      0.000   0.200   1744    1353    85.4734949    -124.9837415  -483311.7143920  -85326.9890230  -483111.7143920  -85326.9890230  
921     336     1360    0       1       85.2009256    -157.1683952  0.000   0.473   54.912  0.757   3      0.000   0.200   336     1361    85.2026324    -157.1767107  -481711.7143920  196273.0109770  -481511.7143920  196273.0109770  
922     616     1360    0       1       85.3709017    -151.2354019  0.000   0.394   45.393  0.764   3      0.000   0.200   616     1361    85.3726715    -151.2417900  -481711.7143920  140273.0109770  -481511.7143920  140273.0109770  
923     768     1360    0       1       85.4412876    -147.8487151  0.000   0.451   50.731  0.736   3      0.000   0.200   768     1361    85.4430849    -147.8538747  -481711.7143920  109873.0109770  -481511.7143920  109873.0109770  
924     952     1360    0       1       85.5045256    -143.6256924  0.000   0.374   42.537  0.776   3      0.000   0.200   952     1361    85.5063483    -143.6292213  -481711.7143920  73073.0109770  -481511.7143920  73073.0109770  
925     984     1360    0       1       85.5129938    -142.8801593  0.000   0.363   41.468  0.734   3      0.000   0.200   984     1361    85.5148199    -142.8833913  -481711.7143920  66673.0109770  -481511.7143920  66673.0109770  
926     1168    1360    0       1       85.5467935    -138.5486128  0.000   0.471   54.170  0.809   3      0.000   0.200   1168    1361    85.5486335    -138.5500830  -481711.7143920  29873.0109770  -481511.7143920  29873.0109770  
927     1400    1360    0       1       85.5527110    -133.0350168  0.000   0.388   44.610  0.800   3      0.000   0.200   1400    1361    85.5545535    -133.0342012  -481711.7143920  -16526.9890230  -481511.7143920  -16526.9890230  
928     1448    1360    0       1       85.5487972    -131.8954442  0.000   0.382   44.046  0.804   3      0.000   0.200   1448    1361    85.5506381    -131.8941572  -481711.7143920  -26126.9890230  -481511.7143920  -26126.9890230  
929     1608    1360    0       1       85.5231132    -128.1195228  0.000   0.344   38.164  0.676   3      0.000   0.200   1608    1361    85.5249435    -128.1166923  -481711.7143920  -58126.9890230  -481511.7143920  -58126.9890230  
930     728     1368    0       1       85.4386482    -148.7939519  0.000   0.377   41.368  0.765   3      0.000   0.200   728     1369    85.4404385    -148.7994807  -480111.7143920  117873.0109770  -479911.7143920  117873.0109770  
931     824     1368    0       1       85.4775738    -146.6137672  0.000   0.353   41.111  0.782   3      0.000   0.200   824     1369    85.4793796    -146.6184756  -480111.7143920  98673.0109770  -479911.7143920  98673.0109770  
932     856     1368    0       1       85.4890793    -145.8790633  0.000   0.336   37.857  0.779   3      0.000   0.200   856     1369    85.4908896    -145.8834888  -480111.7143920  92273.0109770  -479911.7143920  92273.0109770  
933     888     1368    0       1       85.4998400    -145.1407204  0.000   0.397   45.556  0.805   3      0.000   0.200   888     1369    85.5016548    -145.1448587  -480111.7143920  85873.0109770  -479911.7143920  85873.0109770  
934     1080    1368    0       1       85.5484901    -140.6469988  0.000   0.352   38.472  0.767   3      0.000   0.200   1080    1369    85.5503247    -140.6493369  -480111.7143920  47473.0109770  -479911.7143920  47473.0109770  
935     1200    1368    0       1       85.5647863    -137.7990036  0.000   0.413   46.454  0.751   3      0.000   0.200   1200    1369    85.5666277    -137.8001682  -480111.7143920  23473.0109770  -479911.7143920  23473.0109770  
936     1240    1368    0       1       85.5677747    -136.8458860  0.000   0.357   41.046  0.812   3      0.000   0.200   1240    1369    85.5696174    -136.8466547  -480111.7143920  15473.0109770  -479911.7143920  15473.0109770  
937     1272    1368    0       1       85.5692823    -136.0826300  0.000   0.382   43.238  0.739   3      0.000   0.200   1272    1369    85.5711256    -136.0830811  -480111.7143920  9073.0109770  -479911.7143920  9073.0109770  
938     1568    1368    0       1       85.5460162    -129.0395191  0.000   0.372   39.572  0.685   3      0.000   0.200   1568    1369    85.5478498    -129.0370530  -480111.7143920  -50126.9890230  -479911.7143920  -50126.9890230  
939     1640    1368    0       1       85.5302805    -127.3453200  0.000   0.338   36.762  0.704   3      0.000   0.200   1640    1369    85.5321076    -127.3421679  -480111.7143920  -64526.9890230  -479911.7143920  -64526.9890230  
940     2000    1368    0       1       85.3946222    -119.1261010  0.000   0.308   35.230  0.646   3      0.000   0.200   2000    1369    85.3963953    -119.1198192  -480111.7143920  -136526.9890230  -479911.7143920  -136526.9890230  
941     224     1376    0       1       85.1461215    -159.5597229  0.000   0.398   43.765  0.584   3      0.000   0.200   224     1377    85.1477978    -159.5687791  -478511.7143920  218673.0109770  -478311.7143920  218673.0109770  
942     256     1376    0       1       85.1703374    -158.9225956  0.000   0.423   47.906  0.768   3      0.000   0.200   256     1377    85.1720221    -158.9314753  -478511.7143920  212273.0109770  -478311.7143920  212273.0109770  
943     288     1376    0       1       85.1939512    -158.2791201  0.000   0.462   53.575  0.755   3      0.000   0.200   288     1377    85.1956442    -158.2878170  -478511.7143920  205873.0109770  -478311.7143920  205873.0109770  
944     512     1376    0       1       85.3416451    -153.6038749  0.000   0.422   47.966  0.811   3      0.000   0.200   512     1377    85.3433921    -153.6111182  -478511.7143920  161073.0109770  -478311.7143920  161073.0109770  
945     1672    1376    0       1       85.5366299    -126.5687703  0.000   0.385   44.519  0.707   3      0.000   0.200   1672    1377    85.5384535    -126.5652956  -478511.7143920  -70926.9890230  -478311.7143920  -70926.9890230  
946     1848    1376    0       1       85.4776418    -122.4950360  0.000   0.382   48.376  0.772   3      0.000   0.200   1848    1377    85.4794415    -122.4899718  -478511.7143920  -106126.9890230  -478311.7143920  -106126.9890230  
947     432     1384    0       1       85.3063503    -155.3695065  0.000   0.395   43.604  0.708   3      0.000   0.200   432     1385    85.3080783    -155.3773499  -476911.7143920  177073.0109770  -476711.7143920  177073.0109770  
948     480     1384    0       1       85.3364088    -154.3493088  0.000   0.412   45.946  0.740   3      0.000   0.200   480     1385    85.3381480    -154.3568230  -476911.7143920  167473.0109770  -476711.7143920  167473.0109770  
949     664     1384    0       1       85.4375398    -150.3228810  0.000   0.367   40.232  0.766   3      0.000   0.200   664     1385    85.4393177    -150.3290072  -476911.7143920  130673.0109770  -476711.7143920  130673.0109770  
950     1816    1384    0       1       85.5044838    -123.1890713  0.000   0.387   46.096  0.802   3      0.000   0.200   1816    1385    85.5062883    -123.1842554  -476911.7143920  -99726.9890230  -476711.7143920  -99726.9890230  
951     320     1392    0       1       85.2441609    -157.7662232  0.000   0.479   55.400  0.782   3      0.000   0.200   320     1393    85.2458605    -157.7748288  -475311.7143920  199473.0109770  -475111.7143920  199473.0109770  
952     352     1392    0       1       85.2666729    -157.1071334  0.000   0.449   50.916  0.803   3      0.000   0.200   352     1393    85.2683806    -157.1155425  -475311.7143920  193073.0109770  -475111.7143920  193073.0109770  
953     552     1392    0       1       85.3927235    -152.8510311  0.000   0.420   50.076  0.784   3      0.000   0.200   552     1393    85.3944781    -152.8580684  -475311.7143920  153073.0109770  -475111.7143920  153073.0109770  
954     1168    1392    0       1       85.6056746    -138.5962698  0.000   0.462   53.758  0.810   3      0.000   0.200   1168    1393    85.6075146    -138.5977797  -475311.7143920  29873.0109770  -475111.7143920  29873.0109770  
955     1416    1392    0       1       85.6105477    -132.6234019  0.000   0.344   39.640  0.710   3      0.000   0.200   1416    1393    85.6123898    -132.6224026  -475311.7143920  -19726.9890230  -475111.7143920  -19726.9890230  
956     1464    1392    0       1       85.6059875    -131.4692954  0.000   0.349   38.237  0.714   3      0.000   0.200   1464    1393    85.6078276    -131.4678129  -475311.7143920  -29326.9890230  -475111.7143920  -29326.9890230  
957     760     1400    0       1       85.5097959    -148.2418300  0.000   0.352   40.415  0.767   3      0.000   0.200   760     1401    85.5115904    -148.2472258  -473711.7143920  111473.0109770  -473511.7143920  111473.0109770  
958     792     1400    0       1       85.5229403    -147.5061851  0.000   0.330   36.581  0.717   3      0.000   0.200   792     1401    85.5247401    -147.5113012  -473711.7143920  105073.0109770  -473511.7143920  105073.0109770  
959     1200    1400    0       1       85.6237114    -137.8367577  0.000   0.429   48.784  0.784   3      0.000   0.200   1200    1401    85.6255528    -137.8379539  -473711.7143920  23473.0109770  -473511.7143920  23473.0109770  
960     1264    1400    0       1       85.6279609    -136.2906901  0.000   0.408   44.760  0.717   3      0.000   0.200   1264    1401    85.6298041    -136.2912351  -473711.7143920  10673.0109770  -473511.7143920  10673.0109770  
961     1568    1400    0       1       85.6046887    -128.9595825  0.000   0.375   40.751  0.667   3      0.000   0.200   1568    1401    85.6065221    -128.9570501  -473711.7143920  -50126.9890230  -473511.7143920  -50126.9890230  
962     1608    1400    0       1       85.5963172    -128.0044678  0.000   0.393   44.076  0.721   3      0.000   0.200   1608    1401    85.5981471    -128.0015424  -473711.7143920  -58126.9890230  -473511.7143920  -58126.9890230  
963     1976    1400    0       1       85.4633870    -119.4601250  0.000   0.298   33.521  0.678   3      0.000   0.200   1976    1401    85.4651631    -119.4538787  -473711.7143920  -131726.9890230  -473511.7143920  -131726.9890230  
964     280     1408    0       1       85.2421606    -158.7234456  0.000   0.390   44.074  0.758   3      0.000   0.200   280     1409    85.2438480    -158.7323888  -472111.7143920  207473.0109770  -471911.7143920  207473.0109770  
965     1032    1408    0       1       85.6121329    -141.8929688  0.000   0.394   44.519  0.737   3      0.000   0.200   1032    1409    85.6139632    -141.8958620  -472111.7143920  57073.0109770  -471911.7143920  57073.0109770  
966     1112    1408    0       1       85.6273796    -139.9721278  0.000   0.393   44.871  0.769   3      0.000   0.200   1112    1409    85.6292163    -139.9742245  -472111.7143920  41073.0109770  -471911.7143920  41073.0109770  
967     1352    1408    0       1       85.6433502    -134.1593965  0.000   0.387   43.981  0.807   3      0.000   0.200   1352    1409    85.6451937    -134.1590403  -472111.7143920  -6926.9890230  -471911.7143920  -6926.9890230  
968     1680    1408    0       1       85.5927638    -126.2663554  0.000   0.412   47.817  0.693   3      0.000   0.200   1680    1409    85.5945860    -126.2627112  -472111.7143920  -72526.9890230  -471911.7143920  -72526.9890230  
969     1728    1408    0       1       85.5784606    -125.1317660  0.000   0.430   50.273  0.782   3      0.000   0.200   1728    1409    85.5802770    -125.1276660  -472111.7143920  -82126.9890230  -471911.7143920  -82126.9890230  
970     968     1416    0       1       85.6110018    -143.4469355  0.000   0.377   41.962  0.810   3      0.000   0.200   968     1417    85.6128255    -143.4504757  -470511.7143920  69873.0109770  -470311.7143920  69873.0109770  
971     1896    1416    0       1       85.5293004    -121.1818298  0.000   0.331   37.195  0.793   3      0.000   0.200   1896    1417    85.5310906    -121.1761790  -470511.7143920  -115726.9890230  -470311.7143920  -115726.9890230  
972     1944    1416    0       1       85.5073427    -120.0848190  0.000   0.266   29.943  0.672   3      0.000   0.200   1944    1417    85.5091240    -120.0787592  -470511.7143920  -125326.9890230  -470311.7143920  -125326.9890230  
973     320     1424    0       1       85.2984938    -158.0446910  0.000   0.469   55.338  0.760   3      0.000   0.200   320     1425    85.3001900    -158.0534969  -468911.7143920  199473.0109770  -468711.7143920  199473.0109770  
974     376     1424    0       1       85.3379323    -156.8759822  0.000   0.420   49.999  0.785   3      0.000   0.200   376     1425    85.3396428    -156.8844351  -468911.7143920  188273.0109770  -468711.7143920  188273.0109770  
975     408     1424    0       1       85.3595875    -156.1993780  0.000   0.418   48.191  0.792   3      0.000   0.200   408     1425    85.3613061    -156.2076201  -468911.7143920  181873.0109770  -468711.7143920  181873.0109770  
976     624     1424    0       1       85.4882608    -151.4747256  0.000   0.411   46.067  0.806   3      0.000   0.200   624     1425    85.4900286    -151.4813741  -468911.7143920  138673.0109770  -468711.7143920  138673.0109770  
977     864     1424    0       1       85.5932448    -145.9441579  0.000   0.435   49.241  0.728   3      0.000   0.200   864     1425    85.5950548    -145.9487149  -468911.7143920  90673.0109770  -468711.7143920  90673.0109770  
978     904     1424    0       1       85.6066483    -144.9989600  0.000   0.392   44.695  0.765   3      0.000   0.200   904     1425    85.6084640    -145.0031404  -468911.7143920  82673.0109770  -468711.7143920  82673.0109770  
979     1000    1424    0       1       85.6338956    -142.7088386  0.000   0.377   43.248  0.755   3      0.000   0.200   1000    1425    85.6357226    -142.7120884  -468911.7143920  63473.0109770  -468711.7143920  63473.0109770  
980     1232    1424    0       1       85.6704537    -137.0852103  0.000   0.363   40.194  0.693   3      0.000   0.200   1232    1425    85.6722962    -137.0860993  -468911.7143920  17073.0109770  -468711.7143920  17073.0109770  
981     1832    1424    0       1       85.5704094    -122.6198085  0.000   0.339   39.132  0.709   3      0.000   0.200   1832    1425    85.5722101    -122.6146889  -468911.7143920  -102926.9890230  -468711.7143920  -102926.9890230  
982     1864    1424    0       1       85.5573869    -121.8759141  0.000   0.323   36.128  0.751   3      0.000   0.200   1864    1425    85.5591823    -121.8705080  -468911.7143920  -109326.9890230  -468711.7143920  -109326.9890230  
983     512     1432    0       1       85.4393619    -154.0180493  0.000   0.433   49.327  0.821   3      0.000   0.200   512     1433    85.4411047    -154.0256067  -467311.7143920  161073.0109770  -467111.7143920  161073.0109770  
984     552     1432    0       1       85.4628547    -153.1367688  0.000   0.366   41.748  0.690   3      0.000   0.200   552     1433    85.4646065    -153.1440256  -467311.7143920  153073.0109770  -467111.7143920  153073.0109770  
985     688     1432    0       1       85.5345328    -150.0751550  0.000   0.374   41.331  0.705   3      0.000   0.200   688     1433    85.5363129    -150.0813156  -467311.7143920  125873.0109770  -467111.7143920  125873.0109770  
986     720     1432    0       1       85.5495115    -149.3410639  0.000   0.428   47.670  0.765   3      0.000   0.200   720     1433    85.5512976    -149.3469508  -467311.7143920  119473.0109770  -467111.7143920  119473.0109770  
987     1152    1432    0       1       85.6772924    -139.0482392  0.000   0.427   47.120  0.781   3      0.000   0.200   1152    1433    85.6791316    -139.0499668  -467311.7143920  33073.0109770  -467111.7143920  33073.0109770  
988     1416    1432    0       1       85.6842312    -132.5827643  0.000   0.383   41.771  0.759   3      0.000   0.200   1416    1433    85.6860733    -132.5817306  -467311.7143920  -19726.9890230  -467111.7143920  -19726.9890230  
989     1504    1432    0       1       85.6743469    -130.4331385  0.000   0.404   43.905  0.655   3      0.000   0.200   1504    1433    85.6761848    -130.4311914  -467311.7143920  -37326.9890230  -467111.7143920  -37326.9890230  
990     1536    1432    0       1       85.6692495    -129.6543217  0.000   0.390   43.504  0.716   3      0.000   0.200   1536    1433    85.6710852    -129.6520462  -467311.7143920  -43726.9890230  -467111.7143920  -43726.9890230  
991     1608    1432    0       1       85.6548697    -127.9096302  0.000   0.404   46.005  0.759   3      0.000   0.200   1608    1433    85.6566993    -127.9066253  -467311.7143920  -58126.9890230  -467111.7143920  -58126.9890230  
