CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
551     1352    1888    0       0       76.7444497    -115.6694295  0.000   0.290   31.470  0.710   3      0.000   0.000   1352    1888    76.7444497    -115.6694295  -1360818.3858100  -477367.0902460  -1360818.3858100  -477367.0902460  
552     1512    1888    0       0       76.6450677    -114.4786537  0.000   0.350   38.436  0.752   3      0.000   0.000   1512    1888    76.6450677    -114.4786537  -1360818.3858100  -509367.0902460  -1360818.3858100  -509367.0902460  
553     1704    1888    0       0       76.5184144    -113.0738491  0.000   0.407   44.529  0.790   3      0.000   0.000   1704    1888    76.5184144    -113.0738491  -1360818.3858100  -547767.0902460  -1360818.3858100  -547767.0902460  
554     1792    1888    0       0       76.4577287    -112.4390166  0.000   0.515   60.871  0.831   3      0.000   0.000   1792    1888    76.4577287    -112.4390166  -1360818.3858100  -565367.0902460  -1360818.3858100  -565367.0902460  
555     72      1896    -13     -44     77.3370685    -125.7498226  0.000   0.218   25.082  0.346   2      -1.300  -4.400  59      1852    77.2615923    -125.9144542  -1359218.3858100  -221367.0902460  -1368018.3858100  -218767.0902460  
556     152     1896    -13     -44     77.3127796    -125.0940478  0.000   0.481   53.956  0.802   3      -1.300  -4.400  139     1852    77.2377249    -125.2622642  -1359218.3858100  -237367.0902460  -1368018.3858100  -234767.0902460  
557     200     1896    -13     -44     77.2974178    -124.7018263  0.000   0.438   49.899  0.805   3      -1.300  -4.400  187     1852    77.2226200    -124.8721587  -1359218.3858100  -246967.0902460  -1368018.3858100  -244367.0902460  
558     544     1896    -16     -45     77.1702406    -121.9213129  0.000   0.368   42.866  0.757   3      -1.600  -4.500  528     1851    77.0968076    -122.1317060  -1359218.3858100  -315767.0902460  -1368218.3858100  -312567.0902460  
559     1672    1896    0       0       76.5536165    -113.2829567  0.000   0.384   43.252  0.787   3      0.000   0.000   1672    1896    76.5536165    -113.2829567  -1359218.3858100  -541367.0902460  -1359218.3858100  -541367.0902460  
560     576     1904    -16     -45     77.1711039    -121.6504596  0.000   0.410   45.866  0.771   3      -1.600  -4.500  560     1859    77.0978925    -121.8624205  -1357618.3858100  -322167.0902460  -1366618.3858100  -318967.0902460  
561     608     1904    -16     -45     77.1574999    -121.3950309  0.000   0.378   41.799  0.709   3      -1.600  -4.500  592     1859    77.0845011    -121.6082259  -1357618.3858100  -328567.0902460  -1366618.3858100  -325367.0902460  
562     1392    1904    0       0       76.7476006    -115.3273371  0.000   0.394   42.958  0.775   3      0.000   0.000   1392    1904    76.7476006    -115.3273371  -1357618.3858100  -485367.0902460  -1357618.3858100  -485367.0902460  
563     1424    1904    0       0       76.7278516    -115.0882062  0.000   0.409   44.900  0.737   3      0.000   0.000   1424    1904    76.7278516    -115.0882062  -1357618.3858100  -491767.0902460  -1357618.3858100  -491767.0902460  
564     1480    1904    0       0       76.6927435    -114.6714648  0.000   0.353   39.076  0.728   3      0.000   0.000   1480    1904    76.6927435    -114.6714648  -1357618.3858100  -502967.0902460  -1357618.3858100  -502967.0902460  
565     1544    1904    0       0       76.6517732    -114.1979257  0.000   0.367   41.434  0.783   3      0.000   0.000   1544    1904    76.6517732    -114.1979257  -1357618.3858100  -515767.0902460  -1357618.3858100  -515767.0902460  
566     1576    1912    0       0       76.6445573    -113.9396142  0.000   0.352   38.373  0.736   3      0.000   0.000   1576    1912    76.6445573    -113.9396142  -1356018.3858100  -522167.0902460  -1356018.3858100  -522167.0902460  
567     120     1920    -13     -44     77.3658649    -125.3225206  0.000   0.439   50.433  0.775   3      -1.300  -4.400  107     1876    77.2906557    -125.4900829  -1354418.3858100  -230967.0902460  -1363218.3858100  -228367.0902460  
568     736     1920    -16     -45     77.1288052    -120.3458388  0.000   0.345   37.419  0.699   3      -1.600  -4.500  720     1875    77.0566906    -120.5644940  -1354418.3858100  -354167.0902460  -1363418.3858100  -350967.0902460  
569     224     1928    -13     -44     77.3469230    -124.4575435  0.000   0.459   53.115  0.821   3      -1.300  -4.400  211     1884    77.2722785    -124.6299903  -1352818.3858100  -251767.0902460  -1361618.3858100  -249167.0902460  
570     256     1928    -13     -44     77.3361085    -124.1957835  0.000   0.440   52.209  0.843   3      -1.300  -4.400  243     1884    77.2616389    -124.3696280  -1352818.3858100  -258167.0902460  -1361618.3858100  -255567.0902460  
571     520     1928    -16     -45     77.2369750    -122.0545220  0.000   0.256   29.195  0.628   3      -1.600  -4.500  504     1883    77.1634239    -122.2652480  -1352818.3858100  -310967.0902460  -1361818.3858100  -307767.0902460  
572     1336    1928    0       0       76.8229037    -115.6842761  0.000   0.226   24.722  0.602   3      0.000   0.000   1336    1928    76.8229037    -115.6842761  -1352818.3858100  -474167.0902460  -1352818.3858100  -474167.0902460  
573     1632    1928    0       0       76.6346736    -113.4824857  0.000   0.394   45.183  0.739   3      0.000   0.000   1632    1928    76.6346736    -113.4824857  -1352818.3858100  -533367.0902460  -1352818.3858100  -533367.0902460  
574     1680    1928    0       0       76.6023434    -113.1314512  0.000   0.455   53.168  0.807   3      0.000   0.000   1680    1928    76.6023434    -113.1314512  -1352818.3858100  -542967.0902460  -1352818.3858100  -542967.0902460  
575     1808    1928    0       0       76.5137250    -112.2037936  0.000   0.496   58.555  0.852   3      0.000   0.000   1808    1928    76.5137250    -112.2037936  -1352818.3858100  -568567.0902460  -1352818.3858100  -568567.0902460  
576     320     1936    -13     -45     77.3280079    -123.6605754  0.000   0.410   47.721  0.803   3      -1.300  -4.500  307     1891    77.2521089    -123.8390552  -1351218.3858100  -270967.0902460  -1360218.3858100  -268367.0902460  
577     400     1936    -14     -44     77.2984947    -123.0098688  0.000   0.385   49.947  0.789   3      -1.400  -4.400  386     1892    77.2252085    -123.1982058  -1351218.3858100  -286967.0902460  -1360018.3858100  -284167.0902460  
578     456     1936    -14     -45     77.2768732    -122.5562242  0.000   0.381   42.134  0.753   3      -1.400  -4.500  442     1891    77.2021376    -122.7486030  -1351218.3858100  -298167.0902460  -1360218.3858100  -295367.0902460  
579     488     1936    -14     -45     77.2641641    -122.2977049  0.000   0.317   35.737  0.700   3      -1.400  -4.500  474     1891    77.1896224    -122.4914110  -1351218.3858100  -304567.0902460  -1360218.3858100  -301767.0902460  
580     360     1944    -13     -45     77.3277493    -123.3213911  0.000   0.368   41.938  0.820   3      -1.300  -4.500  347     1899    77.2520835    -123.5019011  -1349618.3858100  -278967.0902460  -1358618.3858100  -276367.0902460  
581     768     1952    -16     -45     77.1703102    -120.0251193  0.000   0.145   13.755  0.205   1      -1.600  -4.500  752     1907    77.0984634    -120.2462899  -1348018.3858100  -360567.0902460  -1357018.3858100  -357367.0902460  
582     128     1960    -13     -44     77.4353397    -125.1999896  0.000   0.481   57.690  0.809   3      -1.300  -4.400  115     1916    77.3601992    -125.3692150  -1346418.3858100  -232567.0902460  -1355218.3858100  -229967.0902460  
583     160     1960    -13     -44     77.4252667    -124.9357454  0.000   0.478   55.846  0.832   3      -1.300  -4.400  147     1916    77.3502982    -125.1064162  -1346418.3858100  -238967.0902460  -1355218.3858100  -236367.0902460  
584     216     1960    -13     -44     77.4070023    -124.4743634  0.000   0.458   50.635  0.736   3      -1.300  -4.400  203     1916    77.3323381    -124.6475344  -1346418.3858100  -250167.0902460  -1355218.3858100  -247567.0902460  
585     288     1960    -13     -44     77.3823337    -123.8831879  0.000   0.474   57.571  0.814   3      -1.300  -4.400  275     1916    77.3080666    -124.0595180  -1346418.3858100  -264567.0902460  -1355218.3858100  -261967.0902460  
586     1336    1960    0       0       76.8779419    -115.5993061  0.000   0.315   34.735  0.744   3      0.000   0.000   1336    1960    76.8779419    -115.5993061  -1346418.3858100  -474167.0902460  -1346418.3858100  -474167.0902460  
587     1368    1960    0       0       76.8584474    -115.3573712  0.000   0.331   37.037  0.745   3      0.000   0.000   1368    1960    76.8584474    -115.3573712  -1346418.3858100  -480567.0902460  -1346418.3858100  -480567.0902460  
588     1632    1960    0       0       76.6889069    -113.3896142  0.000   0.398   44.694  0.745   3      0.000   0.000   1632    1960    76.6889069    -113.3896142  -1346418.3858100  -533367.0902460  -1346418.3858100  -533367.0902460  
589     1744    1960    0       0       76.6123826    -112.5704163  0.000   0.304   32.355  0.648   3      0.000   0.000   1744    1960    76.6123826    -112.5704163  -1346418.3858100  -555767.0902460  -1346418.3858100  -555767.0902460  
590     1776    1960    0       0       76.5900261    -112.3381079  0.000   0.419   46.621  0.832   3      0.000   0.000   1776    1960    76.5900261    -112.3381079  -1346418.3858100  -562167.0902460  -1346418.3858100  -562167.0902460  
591     248     1968    -13     -44     77.4105437    -124.1987970  0.000   0.406   49.637  0.766   3      -1.300  -4.400  235     1924    77.3360615    -124.3736535  -1344818.3858100  -256567.0902460  -1353618.3858100  -253967.0902460  
592     488     1968    -14     -45     77.3211140    -122.2392294  0.000   0.437   50.943  0.794   3      -1.400  -4.500  474     1923    77.2466076    -122.4341521  -1344818.3858100  -304567.0902460  -1353818.3858100  -301767.0902460  
593     600     1968    -16     -45     77.2744037    -121.3347628  0.000   0.363   41.502  0.720   3      -1.600  -4.500  584     1923    77.2014379    -121.5502676  -1344818.3858100  -326967.0902460  -1353818.3858100  -323767.0902460  
594     656     1968    -16     -45     77.2498770    -120.8850902  0.000   0.365   39.670  0.732   3      -1.600  -4.500  640     1923    77.1772895    -121.1027552  -1344818.3858100  -338167.0902460  -1353818.3858100  -334967.0902460  
595     736     1968    -16     -45     77.2134957    -120.2457784  0.000   0.380   42.470  0.713   3      -1.600  -4.500  720     1923    77.1414541    -120.4664515  -1344818.3858100  -354167.0902460  -1353818.3858100  -350967.0902460  
596     1400    1968    0       0       76.8524355    -115.0943638  0.000   0.377   41.396  0.801   3      0.000   0.000   1400    1968    76.8524355    -115.0943638  -1344818.3858100  -486967.0902460  -1344818.3858100  -486967.0902460  
597     1680    1968    0       0       76.6699604    -113.0137290  0.000   0.478   54.736  0.770   3      0.000   0.000   1680    1968    76.6699604    -113.0137290  -1344818.3858100  -542967.0902460  -1344818.3858100  -542967.0902460  
598     1832    1968    0       0       76.5637904    -111.9088883  0.000   0.423   48.426  0.673   3      0.000   0.000   1832    1968    76.5637904    -111.9088883  -1344818.3858100  -573367.0902460  -1344818.3858100  -573367.0902460  
599     416     1976    -14     -44     77.3637480    -122.8100660  0.000   0.418   50.096  0.782   3      -1.400  -4.400  402     1932    77.2905975    -123.0005388  -1343218.3858100  -290167.0902460  -1352018.3858100  -287367.0902460  
600     456     1976    -14     -45     77.3481331    -122.4844396  0.000   0.368   42.066  0.731   3      -1.400  -4.500  442     1931    77.2734404    -122.6783292  -1343218.3858100  -298167.0902460  -1352218.3858100  -295367.0902460  
601     568     1976    -14     -45     77.3022674    -121.5771020  0.000   0.319   34.806  0.509   3      -1.400  -4.500  554     1931    77.2282632    -121.7756187  -1343218.3858100  -320567.0902460  -1352218.3858100  -317767.0902460  
602     96      1984    -13     -44     77.4883431    -125.4311699  0.000   0.383   43.549  0.756   3      -1.300  -4.400  83      1940    77.4130470    -125.5997202  -1341618.3858100  -226167.0902460  -1350418.3858100  -223567.0902460  
603     136     1992    -13     -44     77.4903822    -125.0877000  0.000   0.421   46.960  0.794   3      -1.300  -4.400  123     1948    77.4153061    -125.2583471  -1340018.3858100  -234167.0902460  -1348818.3858100  -231567.0902460  
604     192     1992    -13     -44     77.4723800    -124.6236747  0.000   0.462   54.433  0.821   3      -1.300  -4.400  179     1948    77.3976083    -124.7968582  -1340018.3858100  -245367.0902460  -1348818.3858100  -242767.0902460  
605     776     1992    -16     -45     77.2369877    -119.8759943  0.000   0.332   36.176  0.630   3      -1.600  -4.500  760     1947    77.1652594    -120.0991650  -1340018.3858100  -362167.0902460  -1349018.3858100  -358967.0902460  
606     1336    1992    0       0       76.9329572    -115.5136144  0.000   0.343   38.362  0.694   3      0.000   0.000   1336    1992    76.9329572    -115.5136144  -1340018.3858100  -474167.0902460  -1340018.3858100  -474167.0902460  
607     1632    1992    0       0       76.7431110    -113.2959764  0.000   0.383   42.047  0.712   3      0.000   0.000   1632    1992    76.7431110    -113.2959764  -1340018.3858100  -533367.0902460  -1340018.3858100  -533367.0902460  
608     1752    1992    0       0       76.6606728    -112.4156258  0.000   0.362   40.719  0.772   3      0.000   0.000   1752    1992    76.6606728    -112.4156258  -1340018.3858100  -557367.0902460  -1340018.3858100  -557367.0902460  
609     248     2000    -13     -44     77.4679054    -124.1483717  0.000   0.447   55.658  0.798   3      -1.300  -4.400  235     1956    77.3934486    -124.3243303  -1338418.3858100  -256567.0902460  -1347218.3858100  -253967.0902460  
610     312     2000    -13     -44     77.4453866    -123.6207915  0.000   0.367   46.880  0.802   3      -1.300  -4.400  299     1956    77.3712877    -123.7995635  -1338418.3858100  -269367.0902460  -1347218.3858100  -266767.0902460  
611     672     2000    -16     -45     77.2993069    -120.6916184  0.000   0.368   40.735  0.717   3      -1.600  -4.500  656     1955    77.2268751    -120.9112409  -1338418.3858100  -341367.0902460  -1347418.3858100  -338167.0902460  
612     736     2000    -16     -45     77.2699417    -120.1783260  0.000   0.384   42.821  0.699   3      -1.600  -4.500  720     1955    77.1979496    -120.4003628  -1338418.3858100  -354167.0902460  -1347418.3858100  -350967.0902460  
613     1392    2000    0       0       76.9122541    -115.0672146  0.000   0.357   38.942  0.751   3      0.000   0.000   1392    2000    76.9122541    -115.0672146  -1338418.3858100  -485367.0902460  -1338418.3858100  -485367.0902460  
614     1672    2000    0       0       76.7294940    -112.9775194  0.000   0.440   49.370  0.788   3      0.000   0.000   1672    2000    76.7294940    -112.9775194  -1338418.3858100  -541367.0902460  -1338418.3858100  -541367.0902460  
615     1704    2000    0       0       76.7075144    -112.7424582  0.000   0.413   45.044  0.738   3      0.000   0.000   1704    2000    76.7075144    -112.7424582  -1338418.3858100  -547767.0902460  -1338418.3858100  -547767.0902460  
616     1800    2000    0       0       76.6402592    -112.0420102  0.000   0.431   50.133  0.812   3      0.000   0.000   1800    2000    76.6402592    -112.0420102  -1338418.3858100  -566967.0902460  -1338418.3858100  -566967.0902460  
617     440     2008    -14     -44     77.4114575    -122.5571405  0.000   0.389   44.420  0.796   3      -1.400  -4.400  426     1964    77.3384849    -122.7498089  -1336818.3858100  -294967.0902460  -1345618.3858100  -292167.0902460  
618     512     2008    -14     -45     77.3824894    -121.9699636  0.000   0.489   61.182  0.857   3      -1.400  -4.500  498     1963    77.3081761    -122.1674289  -1336818.3858100  -309367.0902460  -1345818.3858100  -306567.0902460  
619     640     2008    -16     -45     77.3277694    -120.9330027  0.000   0.295   31.655  0.611   3      -1.600  -4.500  624     1963    77.2551306    -121.1517330  -1336818.3858100  -334967.0902460  -1345818.3858100  -331767.0902460  
620     1424    2008    0       0       76.9059382    -114.8032581  0.000   0.399   44.804  0.798   3      0.000   0.000   1424    2008    76.9059382    -114.8032581  -1336818.3858100  -491767.0902460  -1336818.3858100  -491767.0902460  
621     1840    2008    0       0       76.6250516    -111.7274055  0.000   0.385   40.782  0.525   3      0.000   0.000   1840    2008    76.6250516    -111.7274055  -1336818.3858100  -574967.0902460  -1336818.3858100  -574967.0902460  
622     576     2016    -14     -45     77.3698339    -121.4347155  0.000   0.534   68.538  0.876   3      -1.400  -4.500  562     1971    77.2959286    -121.6351326  -1335218.3858100  -322167.0902460  -1344218.3858100  -319367.0902460  
623     208     2024    -13     -44     77.5245102    -124.4420462  0.000   0.479   55.803  0.838   3      -1.300  -4.400  195     1980    77.4498505    -124.6170450  -1333618.3858100  -248567.0902460  -1342418.3858100  -245967.0902460  
624     392     2024    -13     -45     77.4585947    -122.9220146  0.000   0.268   29.020  0.540   3      -1.300  -4.500  379     1979    77.3831878    -123.1068230  -1333618.3858100  -285367.0902460  -1342618.3858100  -282767.0902460  
625     792     2024    -16     -45     77.2856565    -119.6788020  0.000   0.266   28.907  0.561   3      -1.600  -4.500  776     1979    77.2140915    -119.9039442  -1333618.3858100  -365367.0902460  -1342618.3858100  -362167.0902460  
626     1752    2024    0       0       76.7144995    -112.3181956  0.000   0.358   40.327  0.781   3      0.000   0.000   1752    2024    76.7144995    -112.3181956  -1333618.3858100  -557367.0902460  -1333618.3858100  -557367.0902460  
627     304     2032    -13     -44     77.5055242    -123.6336881  0.000   0.371   44.296  0.729   3      -1.300  -4.400  291     1988    77.4314081    -123.8132453  -1332018.3858100  -267767.0902460  -1340818.3858100  -265167.0902460  
628     360     2032    -13     -45     77.4849757    -123.1714015  0.000   0.406   47.424  0.738   3      -1.300  -4.500  347     1987    77.4093910    -123.3550919  -1332018.3858100  -278967.0902460  -1341018.3858100  -276367.0902460  
629     680     2032    -16     -45     77.3522445    -120.5611500  0.000   0.339   37.722  0.658   3      -1.600  -4.500  664     1987    77.2799153    -120.7824429  -1332018.3858100  -342967.0902460  -1341018.3858100  -339767.0902460  
630     144     2040    -9      -45     77.5741421    -124.9507874  0.000   0.260   24.903  0.361   2      -0.900  -4.500  135     1995    77.4960903    -125.0916496  -1330418.3858100  -235767.0902460  -1339418.3858100  -233967.0902460  
631     240     2040    -13     -44     77.5423593    -124.1511319  0.000   0.435   49.227  0.729   3      -1.300  -4.400  227     1996    77.4678901    -124.3281273  -1330418.3858100  -254967.0902460  -1339218.3858100  -252367.0902460  
632     272     2040    -13     -44     77.5312321    -123.8855120  0.000   0.427   47.746  0.725   3      -1.300  -4.400  259     1996    77.4569423    -124.0639376  -1330418.3858100  -261367.0902460  -1339218.3858100  -258767.0902460  
633     504     2040    -14     -45     77.4426757    -121.9748243  0.000   0.408   46.211  0.808   3      -1.400  -4.500  490     1995    77.3683501    -122.1732090  -1330418.3858100  -307767.0902460  -1339418.3858100  -304967.0902460  
634     544     2040    -14     -45     77.4260201    -121.6482318  0.000   0.497   59.053  0.856   3      -1.400  -4.500  530     1995    77.3519440    -121.8482859  -1330418.3858100  -315767.0902460  -1339418.3858100  -312967.0902460  
635     648     2040    -15     -45     77.3808301    -120.8032589  0.000   0.190   18.930  0.336   2      -1.500  -4.500  633     1995    77.3078519    -121.0156037  -1330418.3858100  -336567.0902460  -1339418.3858100  -333567.0902460  
636     1648    2040    0       0       76.8134801    -113.0354331  0.000   0.413   45.794  0.769   3      0.000   0.000   1648    2040    76.8134801    -113.0354331  -1330418.3858100  -536567.0902460  -1330418.3858100  -536567.0902460  
637     1800    2040    0       0       76.7073499    -111.9183828  0.000   0.367   40.464  0.818   3      0.000   0.000   1800    2040    76.7073499    -111.9183828  -1330418.3858100  -566967.0902460  -1330418.3858100  -566967.0902460  
638     72      2048    -9      -45     77.6108033    -125.5419839  0.000   0.163   18.465  0.271   1      -0.900  -4.500  63      2003    77.5324374    -125.6795249  -1328818.3858100  -221367.0902460  -1337818.3858100  -219567.0902460  
639     1304    2048    0       0       77.0486722    -115.6070484  0.000   0.239   24.890  0.589   3      0.000   0.000   1304    2048    77.0486722    -115.6070484  -1328818.3858100  -467767.0902460  -1328818.3858100  -467767.0902460  
640     1472    2048    0       0       76.9437251    -114.3283611  0.000   0.390   43.286  0.751   3      0.000   0.000   1472    2048    76.9437251    -114.3283611  -1328818.3858100  -501367.0902460  -1328818.3858100  -501367.0902460  
641     208     2056    -13     -44     77.5819300    -124.3922873  0.000   0.365   41.954  0.734   3      -1.300  -4.400  195     2012    77.5072951    -124.5683964  -1327218.3858100  -248567.0902460  -1336018.3858100  -245967.0902460  
642     392     2056    -13     -45     77.5157021    -122.8654952  0.000   0.337   38.238  0.745   3      -1.300  -4.500  379     2011    77.4403266    -123.0514925  -1327218.3858100  -285367.0902460  -1336218.3858100  -282767.0902460  
643     584     2056    -14     -45     77.4373305    -121.2907862  0.000   0.456   51.483  0.834   3      -1.400  -4.500  570     2011    77.3635260    -121.4931308  -1327218.3858100  -323767.0902460  -1336218.3858100  -320967.0902460  
644     744     2056    -16     -45     77.3649222    -119.9943614  0.000   0.336   36.795  0.720   3      -1.600  -4.500  728     2011    77.2930741    -120.2191218  -1327218.3858100  -355767.0902460  -1336218.3858100  -352567.0902460  
645     808     2056    -16     -45     77.3341792    -119.4800845  0.000   0.311   32.797  0.597   3      -1.600  -4.500  792     2011    77.2627797    -119.7072168  -1327218.3858100  -368567.0902460  -1336218.3858100  -365367.0902460  
646     1352    2056    0       0       77.0330708    -115.2176170  0.000   0.319   36.183  0.673   3      0.000   0.000   1352    2056    77.0330708    -115.2176170  -1327218.3858100  -477367.0902460  -1327218.3858100  -477367.0902460  
647     1600    2056    0       0       76.8730703    -113.3446330  0.000   0.406   45.066  0.800   3      0.000   0.000   1600    2056    76.8730703    -113.3446330  -1327218.3858100  -526967.0902460  -1327218.3858100  -526967.0902460  
648     1680    2056    0       0       76.8185494    -112.7504544  0.000   0.408   45.531  0.765   3      0.000   0.000   1680    2056    76.8185494    -112.7504544  -1327218.3858100  -542967.0902460  -1327218.3858100  -542967.0902460  
649     1752    2056    0       0       76.7682934    -112.2199661  0.000   0.325   34.726  0.720   3      0.000   0.000   1752    2056    76.7682934    -112.2199661  -1327218.3858100  -557367.0902460  -1327218.3858100  -557367.0902460  
650     440     2064    -14     -44     77.5112435    -122.4553266  0.000   0.318   40.548  0.762   3      -1.400  -4.400  426     2020    77.4383316    -122.6501336  -1325618.3858100  -294967.0902460  -1334418.3858100  -292167.0902460  
651     472     2064    -14     -45     77.4984262    -122.1920275  0.000   0.353   39.414  0.730   3      -1.400  -4.500  458     2019    77.4239295    -122.3900019  -1325618.3858100  -301367.0902460  -1334618.3858100  -298567.0902460  
652     144     2072    -9      -45     77.6316604    -124.9032089  0.000   0.403   46.038  0.771   3      -0.900  -4.500  135     2027    77.5536253    -125.0450277  -1324018.3858100  -235767.0902460  -1333018.3858100  -233967.0902460  
653     176     2072    -9      -45     77.6212838    -124.6349920  0.000   0.354   40.185  0.588   3      -0.900  -4.500  167     2027    77.5433934    -124.7783840  -1324018.3858100  -242167.0902460  -1333018.3858100  -240367.0902460  
654     280     2072    -13     -44     77.5857088    -123.7665078  0.000   0.386   45.490  0.723   3      -1.300  -4.400  267     2028    77.5114915    -123.9464312  -1324018.3858100  -262967.0902460  -1332818.3858100  -260367.0902460  
655     312     2072    -13     -44     77.5741958    -123.5003114  0.000   0.300   34.445  0.674   3      -1.300  -4.400  299     2028    77.5001606    -123.6816597  -1324018.3858100  -269367.0902460  -1332818.3858100  -266767.0902460  
656     1240    2072    0       0       77.1283614    -116.0359483  0.000   0.341   36.625  0.713   3      0.000   0.000   1240    2072    77.1283614    -116.0359483  -1324018.3858100  -454967.0902460  -1324018.3858100  -454967.0902460  
657     1536    2072    0       0       76.9428739    -113.7769003  0.000   0.415   46.432  0.751   3      0.000   0.000   1536    2072    76.9428739    -113.7769003  -1324018.3858100  -514167.0902460  -1324018.3858100  -514167.0902460  
658     1568    2072    0       0       76.9216388    -113.5366323  0.000   0.394   43.233  0.759   3      0.000   0.000   1568    2072    76.9216388    -113.5366323  -1324018.3858100  -520567.0902460  -1324018.3858100  -520567.0902460  
659     88      2080    -9      -45     77.6635711    -125.3622312  0.000   0.286   33.253  0.457   3      -0.900  -4.500  79      2035    77.5852905    -125.5015043  -1322418.3858100  -224567.0902460  -1331418.3858100  -222767.0902460  
660     248     2080    -13     -44     77.6112933    -124.0202499  0.000   0.339   38.446  0.666   3      -1.300  -4.400  235     2036    77.5369018    -124.1990198  -1322418.3858100  -256567.0902460  -1331218.3858100  -253967.0902460  
661     656     2080    -14     -45     77.4479770    -120.6557913  0.000   0.405   47.422  0.726   3      -1.400  -4.500  642     2035    77.3746633    -120.8620402  -1322418.3858100  -338167.0902460  -1331418.3858100  -335367.0902460  
662     1288    2080    0       0       77.1134099    -115.6435665  0.000   0.313   33.361  0.705   3      0.000   0.000   1288    2080    77.1134099    -115.6435665  -1322418.3858100  -464567.0902460  -1322418.3858100  -464567.0902460  
663     1440    2080    0       0       77.0188731    -114.4796615  0.000   0.415   46.108  0.820   3      0.000   0.000   1440    2080    77.0188731    -114.4796615  -1322418.3858100  -494967.0902460  -1322418.3858100  -494967.0902460  
664     1488    2080    0       0       76.9879299    -114.1157085  0.000   0.375   39.849  0.701   3      0.000   0.000   1488    2080    76.9879299    -114.1157085  -1322418.3858100  -504567.0902460  -1322418.3858100  -504567.0902460  
665     1640    2080    0       0       76.8865552    -112.9748489  0.000   0.377   41.844  0.713   3      0.000   0.000   1640    2080    76.8865552    -112.9748489  -1322418.3858100  -534967.0902460  -1322418.3858100  -534967.0902460  
666     1784    2080    0       0       76.7858520    -111.9107104  0.000   0.422   48.198  0.785   3      0.000   0.000   1784    2080    76.7858520    -111.9107104  -1322418.3858100  -563767.0902460  -1322418.3858100  -563767.0902460  
667     528     2088    -14     -45     77.5180002    -121.6860796  0.000   0.404   44.761  0.753   3      -1.400  -4.500  514     2043    77.4438822    -121.8873851  -1320818.3858100  -312567.0902460  -1329818.3858100  -309767.0902460  
668     736     2088    -16     -45     77.4251073    -119.9896851  0.000   0.285   28.210  0.378   2      -1.600  -4.500  720     2043    77.3532547    -120.2155502  -1320818.3858100  -354167.0902460  -1329818.3858100  -350967.0902460  
669     808     2088    -16     -45     77.3904332    -119.4085328  0.000   0.395   43.933  0.760   3      -1.600  -4.500  792     2043    77.3190880    -119.6370869  -1320818.3858100  -368567.0902460  -1329818.3858100  -365367.0902460  
670     400     2096    -12     -45     77.5839817    -122.7277415  0.000   0.373   46.179  0.702   3      -1.200  -4.500  388     2051    77.5083110    -122.9073519  -1319218.3858100  -286967.0902460  -1328218.3858100  -284567.0902460  
671     432     2096    -13     -45     77.5714329    -122.4626067  0.000   0.243   26.431  0.590   3      -1.300  -4.500  419     2051    77.4963340    -122.6518843  -1319218.3858100  -293367.0902460  -1328218.3858100  -290767.0902460  
672     560     2096    -14     -45     77.5186129    -121.4076083  0.000   0.422   49.391  0.821   3      -1.400  -4.500  546     2051    77.4447072    -121.6105796  -1319218.3858100  -318967.0902460  -1328218.3858100  -316167.0902460  
673     688     2096    -14     -45     77.4616353    -120.3619197  0.000   0.360   41.321  0.729   3      -1.400  -4.500  674     2051    77.3885506    -120.5701144  -1319218.3858100  -344567.0902460  -1328218.3858100  -341767.0902460  
674     1608    2096    0       0       76.9354054    -113.1656599  0.000   0.457   52.795  0.784   3      0.000   0.000   1608    2096    76.9354054    -113.1656599  -1319218.3858100  -528567.0902460  -1319218.3858100  -528567.0902460  
675     1816    2096    0       0       76.7896439    -111.6259662  0.000   0.428   49.150  0.858   3      0.000   0.000   1816    2096    76.7896439    -111.6259662  -1319218.3858100  -570167.0902460  -1319218.3858100  -570167.0902460  
676     360     2104    -12     -45     77.6135846    -123.0458288  0.000   0.338   36.397  0.738   3      -1.200  -4.500  348     2059    77.5376965    -123.2239187  -1317618.3858100  -278967.0902460  -1326618.3858100  -276567.0902460  
677     624     2104    -14     -45     77.5048007    -120.8671089  0.000   0.393   43.284  0.734   3      -1.400  -4.500  610     2059    77.4313141    -121.0730524  -1317618.3858100  -331767.0902460  -1326618.3858100  -328967.0902460  
678     840     2104    -16     -45     77.4026971    -119.1147371  0.000   0.335   37.339  0.670   3      -1.600  -4.500  824     2059    77.3316071    -119.3451811  -1317618.3858100  -374967.0902460  -1326618.3858100  -371767.0902460  
679     1704    2104    0       0       76.8827638    -112.4261157  0.000   0.361   41.612  0.733   3      0.000   0.000   1704    2104    76.8827638    -112.4261157  -1317618.3858100  -547767.0902460  -1317618.3858100  -547767.0902460  
680     96      2112    -9      -45     77.7187051    -125.2485718  0.000   0.337   37.400  0.698   3      -0.900  -4.500  87      2067    77.6404757    -125.3891961  -1316018.3858100  -226167.0902460  -1325018.3858100  -224367.0902460  
