CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     1080    520     57      -69     83.2746486    -161.9751957  0.000   0.402   45.681  0.751   3      3.800   -4.600  1137    451     83.2073882    -160.6980098  -649992.7569210  330833.4832000  -663792.7569210  319433.4832000  
285     1272    520     53      -64     83.4273598    -159.2231081  0.000   0.353   38.755  0.686   3      3.533   -4.267  1325    456     83.3585440    -158.0362225  -649992.7569210  292433.4832000  -662792.7569210  281833.4832000  
286     1496    520     53      -62     83.5854661    -155.8557816  0.000   0.461   51.703  0.771   3      3.533   -4.133  1549    458     83.5122128    -154.6894603  -649992.7569210  247633.4832000  -662392.7569210  237033.4832000  
287     1880    520     48      -52     83.8017635    -149.7256521  0.000   0.219   23.005  0.489   3      3.200   -3.467  1928    468     83.7306742    -148.7202327  -649992.7569210  170833.4832000  -660392.7569210  161233.4832000  
288     504     528     52      -75     82.7443596    -169.5243289  0.000   0.395   47.304  0.742   3      3.467   -5.000  556     453     82.6832314    -168.2919079  -648392.7569210  446033.4832000  -663392.7569210  435633.4832000  
289     536     528     52      -75     82.7775523    -169.1386748  0.000   0.395   47.076  0.737   3      3.467   -5.000  588     453     82.7153681    -167.9039855  -648392.7569210  439633.4832000  -663392.7569210  429233.4832000  
290     296     536     51      -75     82.5326669    -172.0135680  0.000   0.179   17.758  0.473   3      3.400   -5.000  347     461     82.4773436    -170.8076020  -646792.7569210  487633.4832000  -661792.7569210  477433.4832000  
291     368     536     52      -76     82.6116109    -171.1915047  0.000   0.227   27.412  0.640   3      3.467   -5.067  420     460     82.5535694    -169.9593941  -646792.7569210  473233.4832000  -661992.7569210  462833.4832000  
292     736     536     45      -68     82.9899112    -166.7106521  0.000   0.337   36.822  0.694   3      3.000   -4.533  781     468     82.9256928    -165.6050325  -646792.7569210  399633.4832000  -660392.7569210  390633.4832000  
293     1168    536     56      -68     83.3730496    -160.8403150  0.000   0.231   24.279  0.534   3      3.733   -4.533  1224    468     83.3037178    -159.5771923  -646792.7569210  313233.4832000  -660392.7569210  302033.4832000  
294     1200    536     53      -65     83.3985051    -160.3793011  0.000   0.313   34.310  0.606   3      3.533   -4.333  1253    471     83.3307740    -159.1791072  -646792.7569210  306833.4832000  -659792.7569210  296233.4832000  
295     1432    536     53      -63     83.5699144    -156.9323624  0.000   0.445   51.183  0.772   3      3.533   -4.200  1485    473     83.4974053    -155.7509054  -646792.7569210  260433.4832000  -659392.7569210  249833.4832000  
296     1688    536     49      -56     83.7306424    -152.9260756  0.000   0.383   41.370  0.726   3      3.267   -3.733  1737    480     83.6592287    -151.8617275  -646792.7569210  209233.4832000  -657992.7569210  199433.4832000  
297     1968    536     43      -46     83.8696185    -148.3283666  0.000   0.152   15.271  0.284   1      2.867   -3.067  2011    490     83.8047044    -147.4336649  -646792.7569210  153233.4832000  -655992.7569210  144633.4832000  
298     264     544     52      -75     82.5087826    -172.4418062  0.000   0.113   12.623  0.265   2      3.467   -5.000  316     469     82.4557256    -171.2251648  -645192.7569210  494033.4832000  -660192.7569210  483633.4832000  
299     400     544     52      -76     82.6581289    -170.8878672  0.000   0.307   34.828  0.619   3      3.467   -5.067  452     468     82.5992349    -169.6504674  -645192.7569210  466833.4832000  -660392.7569210  456433.4832000  
300     800     544     44      -66     83.0637025    -165.9453280  0.000   0.415   49.846  0.760   3      2.933   -4.400  844     478     82.9999445    -164.8634190  -645192.7569210  386833.4832000  -658392.7569210  378033.4832000  
301     856     544     44      -66     83.1161141    -165.2081141  0.000   0.449   50.989  0.781   3      2.933   -4.400  900     478     83.0506676    -164.1250271  -645192.7569210  375633.4832000  -658392.7569210  366833.4832000  
302     1368    544     53      -63     83.5385519    -157.9522323  0.000   0.415   48.644  0.711   3      3.533   -4.200  1421    481     83.4684182    -156.7650858  -645192.7569210  273233.4832000  -657792.7569210  262633.4832000  
303     1824    544     49      -53     83.8172936    -150.7557833  0.000   0.308   35.393  0.661   3      3.267   -3.533  1873    491     83.7468513    -149.7154870  -645192.7569210  182033.4832000  -655792.7569210  172233.4832000  
304     1120    552     57      -69     83.3604048    -161.6388661  0.000   0.388   44.727  0.645   3      3.800   -4.600  1177    483     83.2922405    -160.3488036  -643592.7569210  322833.4832000  -657392.7569210  311433.4832000  
305     1480    552     53      -62     83.6298402    -156.2928246  0.000   0.392   42.260  0.736   3      3.533   -4.133  1533    490     83.5575706    -155.1134188  -643592.7569210  250833.4832000  -655992.7569210  240233.4832000  
306     1600    552     49      -58     83.7066842    -154.4149439  0.000   0.349   37.116  0.692   3      3.267   -3.867  1649    494     83.6348256    -153.3275217  -643592.7569210  226833.4832000  -655192.7569210  217033.4832000  
307     1880    552     48      -52     83.8587261    -149.8656325  0.000   0.316   34.977  0.671   3      3.200   -3.467  1928    500     83.7878896    -148.8493539  -643592.7569210  170833.4832000  -653992.7569210  161233.4832000  
308     472     560     52      -75     82.7590288    -170.1736165  0.000   0.323   38.764  0.698   3      3.467   -5.000  524     485     82.6996641    -168.9331917  -641992.7569210  452433.4832000  -656992.7569210  442033.4832000  
309     544     560     52      -75     82.8344944    -169.3058293  0.000   0.416   52.643  0.802   3      3.467   -5.000  596     485     82.7727462    -168.0599130  -641992.7569210  438033.4832000  -656992.7569210  427633.4832000  
310     1000    560     57      -70     83.2714527    -163.3799208  0.000   0.361   40.799  0.701   3      3.800   -4.667  1057    490     83.2062422    -162.0823490  -641992.7569210  346833.4832000  -655992.7569210  335433.4832000  
311     1080    560     57      -69     83.3401650    -162.2630820  0.000   0.327   36.709  0.673   3      3.800   -4.600  1137    491     83.2736362    -160.9704894  -641992.7569210  330833.4832000  -655792.7569210  319433.4832000  
312     1288    560     53      -64     83.5065794    -159.2527327  0.000   0.480   55.679  0.796   3      3.533   -4.267  1341    496     83.4378115    -158.0511726  -641992.7569210  289233.4832000  -654792.7569210  278633.4832000  
313     1760    560     49      -55     83.8124557    -151.8821189  0.000   0.367   42.143  0.701   3      3.267   -3.667  1809    505     83.7406881    -150.8207265  -641992.7569210  194833.4832000  -652992.7569210  185033.4832000  
314     1792    560     49      -54     83.8293070    -151.3576713  0.000   0.341   39.470  0.706   3      3.267   -3.600  1841    506     83.7582670    -150.3040497  -641992.7569210  188433.4832000  -652792.7569210  178633.4832000  
315     328     568     51      -76     82.6150664    -171.9236227  0.000   0.249   28.052  0.614   3      3.400   -5.067  379     492     82.5579805    -170.6966742  -640392.7569210  481233.4832000  -655592.7569210  471033.4832000  
316     368     568     52      -76     82.6590203    -171.4634310  0.000   0.369   44.172  0.732   3      3.467   -5.067  420     492     82.6017174    -170.2212166  -640392.7569210  473233.4832000  -655592.7569210  462833.4832000  
317     440     568     52      -76     82.7369318    -170.6211292  0.000   0.365   40.661  0.692   3      3.467   -5.067  492     492     82.6772788    -169.3726065  -640392.7569210  458833.4832000  -655592.7569210  448433.4832000  
318     632     568     52      -75     82.9367653    -168.2858767  0.000   0.372   42.248  0.627   3      3.467   -5.000  684     493     82.8722297    -167.0313399  -640392.7569210  420433.4832000  -655392.7569210  410033.4832000  
319     912     568     57      -72     83.2057893    -164.6432558  0.000   0.167   14.354  0.444   3      3.800   -4.800  969     496     83.1407288    -163.3314601  -640392.7569210  364433.4832000  -654792.7569210  353033.4832000  
320     1040    568     57      -69     83.3191417    -162.8834341  0.000   0.296   28.573  0.654   3      3.800   -4.600  1097    499     83.2542465    -161.5886659  -640392.7569210  338833.4832000  -654192.7569210  327433.4832000  
321     1232    568     53      -65     83.4768982    -160.1331246  0.000   0.398   47.049  0.770   3      3.533   -4.333  1285    503     83.4085525    -158.9212281  -640392.7569210  300433.4832000  -653392.7569210  289833.4832000  
322     1320    568     53      -64     83.5440221    -158.8289515  0.000   0.409   46.395  0.745   3      3.533   -4.267  1373    504     83.4742403    -157.6250842  -640392.7569210  282833.4832000  -653192.7569210  272233.4832000  
323     1408    568     53      -63     83.6077426    -157.4980234  0.000   0.403   49.026  0.781   3      3.533   -4.200  1461    505     83.5365326    -156.3032176  -640392.7569210  265233.4832000  -652992.7569210  254633.4832000  
324     1728    568     49      -56     83.8091429    -152.4445166  0.000   0.402   46.284  0.732   3      3.267   -3.733  1777    512     83.7367361    -151.3724264  -640392.7569210  201233.4832000  -651592.7569210  191433.4832000  
325     1936    568     43      -46     83.9129542    -148.9971054  0.000   0.233   23.764  0.555   3      2.867   -3.067  1979    522     83.8491518    -148.0889978  -640392.7569210  159633.4832000  -649592.7569210  151033.4832000  
326     1968    568     42      -45     83.9269359    -148.4567465  0.000   0.300   30.196  0.621   3      2.800   -3.000  2010    523     83.8636223    -147.5728554  -640392.7569210  153233.4832000  -649392.7569210  144833.4832000  
327     2016    568     42      -44     83.9468920    -147.6416401  0.000   0.289   31.375  0.576   3      2.800   -2.933  2058    524     83.8840536    -146.7670195  -640392.7569210  143633.4832000  -649192.7569210  135233.4832000  
328     256     576     52      -76     82.5464050    -172.8075609  0.000   0.225   23.143  0.446   3      3.467   -5.067  308     500     82.4928744    -171.5737684  -638792.7569210  495633.4832000  -653992.7569210  485233.4832000  
329     504     576     52      -75     82.8169200    -169.9244565  0.000   0.363   42.251  0.675   3      3.467   -5.000  556     501     82.7568587    -168.6762108  -638792.7569210  446033.4832000  -653792.7569210  435633.4832000  
330     576     576     52      -75     82.8919070    -169.0469692  0.000   0.439   57.147  0.805   3      3.467   -5.000  628     501     82.8294400    -167.7933619  -638792.7569210  431633.4832000  -653792.7569210  421233.4832000  
331     824     576     44      -66     83.1368988    -165.8817634  0.000   0.225   23.635  0.429   3      2.933   -4.400  868     510     83.0729780    -164.7889948  -638792.7569210  382033.4832000  -651992.7569210  373233.4832000  
332     1440    576     53      -63     83.6437005    -157.0573796  0.000   0.386   46.380  0.688   3      3.533   -4.200  1493    513     83.5714594    -155.8608993  -638792.7569210  258833.4832000  -651392.7569210  248233.4832000  
333     1512    576     53      -62     83.6922758    -155.9393054  0.000   0.370   42.889  0.759   3      3.533   -4.133  1565    514     83.6191826    -154.7524467  -638792.7569210  244433.4832000  -651192.7569210  233833.4832000  
334     1840    576     48      -53     83.8819836    -150.6398769  0.000   0.396   43.788  0.655   3      3.200   -3.533  1888    523     83.8108359    -149.6065552  -638792.7569210  178833.4832000  -649392.7569210  169233.4832000  
335     400     584     52      -76     82.7175984    -171.2280305  0.000   0.461   55.427  0.756   3      3.467   -5.067  452     508     82.6596264    -169.9777863  -637192.7569210  466833.4832000  -652392.7569210  456433.4832000  
336     752     584     44      -67     83.0804738    -166.8880685  0.000   0.363   39.788  0.736   3      2.933   -4.467  796     517     83.0172897    -165.7871564  -637192.7569210  396433.4832000  -650592.7569210  387633.4832000  
337     792     584     44      -66     83.1190660    -166.3665360  0.000   0.288   30.882  0.478   3      2.933   -4.400  836     518     83.0562567    -165.2720588  -637192.7569210  388433.4832000  -650392.7569210  379633.4832000  
338     1352    584     52      -64     83.5946214    -158.4526579  0.000   0.293   33.502  0.643   3      3.467   -4.267  1404    520     83.5232407    -157.2586397  -637192.7569210  276433.4832000  -649992.7569210  266033.4832000  
339     1480    584     53      -62     83.6846894    -156.4872782  0.000   0.329   37.278  0.681   3      3.533   -4.133  1533    522     83.6128488    -155.2954864  -637192.7569210  250833.4832000  -649592.7569210  240233.4832000  
340     1904    584     44      -48     83.9269475    -149.6048166  0.000   0.128   13.726  0.409   3      2.933   -3.200  1948    536     83.8610247    -148.6634046  -637192.7569210  166033.4832000  -646792.7569210  157233.4832000  
341     544     592     52      -75     82.8830379    -169.5735697  0.000   0.354   42.771  0.625   3      3.467   -5.000  596     517     82.8220018    -168.3168487  -635592.7569210  438033.4832000  -650592.7569210  427633.4832000  
342     720     592     44      -67     83.0616294    -167.3661881  0.000   0.292   29.998  0.477   3      2.933   -4.467  764     525     82.9995590    -166.2638714  -635592.7569210  402833.4832000  -648992.7569210  394033.4832000  
343     1168    592     53      -65     83.4656533    -161.2350479  0.000   0.243   26.367  0.609   3      3.533   -4.333  1221    527     83.3999710    -160.0137642  -635592.7569210  313233.4832000  -648592.7569210  302633.4832000  
344     1200    592     53      -65     83.4914740    -160.7690060  0.000   0.329   41.601  0.669   3      3.533   -4.333  1253    527     83.4246561    -159.5477274  -635592.7569210  306833.4832000  -648592.7569210  296233.4832000  
345     1688    592     49      -56     83.8286540    -153.2212478  0.000   0.355   43.383  0.746   3      3.267   -3.733  1737    536     83.7578163    -152.1367369  -635592.7569210  209233.4832000  -646792.7569210  199433.4832000  
346     312     600     52      -76     82.6441980    -172.3834234  0.000   0.352   38.935  0.724   3      3.467   -5.067  364     524     82.5894555    -171.1365120  -633992.7569210  484433.4832000  -649192.7569210  474033.4832000  
347     640     600     45      -69     82.9940227    -168.4498752  0.000   0.413   46.635  0.702   3      3.000   -4.600  685     531     82.9323740    -167.3199584  -633992.7569210  418833.4832000  -647792.7569210  409833.4832000  
348     680     600     45      -69     83.0343132    -167.9436306  0.000   0.366   39.603  0.715   3      3.000   -4.600  725     531     82.9714388    -166.8118149  -633992.7569210  410833.4832000  -647792.7569210  401833.4832000  
349     912     600     57      -71     83.2569024    -164.8912706  0.000   0.359   40.946  0.751   3      3.800   -4.733  969     529     83.1941134    -163.5746001  -633992.7569210  364433.4832000  -648192.7569210  353033.4832000  
350     984     600     56      -70     83.3219411    -163.9035101  0.000   0.252   28.651  0.635   3      3.733   -4.667  1040    530     83.2572537    -162.6049341  -633992.7569210  350033.4832000  -647992.7569210  338833.4832000  
351     1264    600     52      -64     83.5551741    -159.8809512  0.000   0.346   38.608  0.678   3      3.467   -4.267  1316    536     83.4871472    -158.6785550  -633992.7569210  294033.4832000  -646792.7569210  283633.4832000  
352     1296    600     52      -64     83.5797333    -159.4031189  0.000   0.411   46.983  0.802   3      3.467   -4.267  1348    536     83.5105763    -158.2013286  -633992.7569210  287633.4832000  -646792.7569210  277233.4832000  
353     1400    600     52      -63     83.6564265    -157.8251455  0.000   0.409   45.923  0.763   3      3.467   -4.200  1452    537     83.5852848    -156.6328785  -633992.7569210  266833.4832000  -646592.7569210  256433.4832000  
354     1968    600     42      -46     83.9842251    -148.5875766  0.000   0.283   29.683  0.632   3      2.800   -3.067  2010    554     83.9193188    -147.6901433  -633992.7569210  153233.4832000  -643192.7569210  144833.4832000  
355     2016    600     42      -44     84.0043733    -147.7650929  0.000   0.244   25.323  0.362   2      2.800   -2.933  2058    556     83.9417238    -146.8808645  -633992.7569210  143633.4832000  -642792.7569210  135233.4832000  
356     480     608     52      -75     82.8395644    -170.4851118  0.000   0.344   45.242  0.711   3      3.467   -5.000  532     533     82.7810264    -169.2281918  -632392.7569210  450833.4832000  -647392.7569210  440433.4832000  
357     576     608     52      -75     82.9406032    -169.3151081  0.000   0.365   45.285  0.758   3      3.467   -5.000  628     533     82.8788478    -168.0504999  -632392.7569210  431633.4832000  -647392.7569210  421233.4832000  
358     608     608     52      -75     82.9736201    -168.9176720  0.000   0.250   23.732  0.389   2      3.467   -5.000  660     533     82.9107780    -167.6507577  -632392.7569210  425233.4832000  -647392.7569210  414833.4832000  
359     944     608     57      -71     83.2988683    -164.5166664  0.000   0.333   35.752  0.668   3      3.800   -4.733  1001    537     83.2350562    -163.1954222  -632392.7569210  358033.4832000  -646592.7569210  346633.4832000  
360     1128    608     55      -68     83.4590450    -161.9289825  0.000   0.220   21.144  0.458   3      3.667   -4.533  1183    540     83.3916717    -160.6523193  -632392.7569210  321233.4832000  -645992.7569210  310233.4832000  
361     1232    608     52      -65     83.5434751    -160.4111867  0.000   0.348   35.102  0.705   3      3.467   -4.333  1284    543     83.4750247    -159.1987058  -632392.7569210  300433.4832000  -645392.7569210  290033.4832000  
362     1584    608     48      -58     83.7938151    -154.9889062  0.000   0.275   29.087  0.588   3      3.200   -3.867  1632    550     83.7225364    -153.8956582  -632392.7569210  230033.4832000  -643992.7569210  220433.4832000  
363     272     616     52      -76     82.6225213    -172.9776672  0.000   0.439   50.400  0.756   3      3.467   -5.067  324     540     82.5694438    -171.7299404  -630792.7569210  492433.4832000  -645992.7569210  482033.4832000  
364     752     616     44      -67     83.1303931    -167.1480746  0.000   0.198   19.915  0.439   3      2.933   -4.467  796     549     83.0677990    -166.0368049  -630792.7569210  396433.4832000  -644192.7569210  387633.4832000  
365     1088    616     56      -69     83.4384321    -162.5616796  0.000   0.310   33.752  0.743   3      3.733   -4.600  1144    547     83.3718395    -161.2611180  -630792.7569210  329233.4832000  -644592.7569210  318033.4832000  
366     1432    616     52      -63     83.7062793    -157.4341127  0.000   0.426   49.998  0.805   3      3.467   -4.200  1484    553     83.6342262    -156.2369819  -630792.7569210  260433.4832000  -643392.7569210  250033.4832000  
367     1824    616     48      -54     83.9447726    -151.0970242  0.000   0.393   42.384  0.723   3      3.200   -3.600  1872    562     83.8727134    -150.0432530  -630792.7569210  182033.4832000  -641592.7569210  172433.4832000  
368     784     624     58      -73     83.1740556    -166.7945696  0.000   0.329   39.516  0.716   3      3.867   -4.867  842     551     83.1142241    -165.4478127  -629192.7569210  390033.4832000  -643792.7569210  378433.4832000  
369     816     624     58      -73     83.2048933    -166.3716352  0.000   0.331   38.807  0.695   3      3.867   -4.867  874     551     83.1438717    -165.0226599  -629192.7569210  383633.4832000  -643792.7569210  372033.4832000  
370     1464    624     52      -62     83.7421828    -156.9861509  0.000   0.305   31.762  0.608   3      3.467   -4.133  1516    562     83.6708166    -155.7933863  -629192.7569210  254033.4832000  -641592.7569210  243633.4832000  
371     640     632     45      -69     83.0430661    -168.7177616  0.000   0.479   55.835  0.788   3      3.000   -4.600  685     563     82.9820497    -167.5775319  -627592.7569210  418833.4832000  -641392.7569210  409833.4832000  
372     720     632     44      -67     83.1236762    -167.6952218  0.000   0.255   27.979  0.500   3      2.933   -4.467  764     565     83.0623560    -166.5800308  -627592.7569210  402833.4832000  -640992.7569210  394033.4832000  
373     848     632     58      -72     83.2479805    -166.0092364  0.000   0.342   36.625  0.662   3      3.867   -4.800  906     560     83.1875349    -164.6627668  -627592.7569210  377233.4832000  -641992.7569210  365633.4832000  
374     1272    632     52      -64     83.6147951    -159.9836634  0.000   0.412   45.312  0.736   3      3.467   -4.267  1324    568     83.5469931    -158.7690308  -627592.7569210  292433.4832000  -640392.7569210  282033.4832000  
375     1344    632     52      -64     83.6696315    -158.8940975  0.000   0.386   45.230  0.750   3      3.467   -4.267  1396    568     83.5992576    -157.6810668  -627592.7569210  278033.4832000  -640392.7569210  267633.4832000  
376     1736    632     48      -56     83.9259376    -152.6455545  0.000   0.311   32.730  0.607   3      3.200   -3.733  1784    576     83.8533836    -151.5671350  -627592.7569210  199633.4832000  -638792.7569210  190033.4832000  
377     1768    632     48      -55     83.9435376    -152.1134050  0.000   0.375   40.375  0.702   3      3.200   -3.667  1816    577     83.8716922    -151.0430978  -627592.7569210  193233.4832000  -638592.7569210  183633.4832000  
378     344     640     52      -76     82.7383800    -172.3668227  0.000   0.420   48.659  0.748   3      3.467   -5.067  396     564     82.6835631    -171.1039482  -625992.7569210  478033.4832000  -641192.7569210  467633.4832000  
379     408     640     52      -76     82.8092099    -171.6194759  0.000   0.357   39.577  0.729   3      3.467   -5.067  460     564     82.7522943    -170.3501859  -625992.7569210  465233.4832000  -641192.7569210  454833.4832000  
380     472     640     52      -76     82.8788005    -170.8573541  0.000   0.330   34.656  0.711   3      3.467   -5.067  524     564     82.8197554    -169.5820887  -625992.7569210  452433.4832000  -641192.7569210  442033.4832000  
381     504     640     52      -75     82.9131193    -170.4707005  0.000   0.320   37.658  0.625   3      3.467   -5.000  556     565     82.8545195    -169.2009328  -625992.7569210  446033.4832000  -640992.7569210  435633.4832000  
382     1128    640     52      -65     83.5115009    -162.1650110  0.000   0.166   18.076  0.317   2      3.467   -4.333  1180    575     83.4472647    -160.9402756  -625992.7569210  321233.4832000  -638992.7569210  310833.4832000  
383     1200    640     52      -65     83.5709226    -161.1120152  0.000   0.505   61.467  0.825   3      3.467   -4.333  1252    575     83.5041368    -159.8869354  -625992.7569210  306833.4832000  -638992.7569210  296433.4832000  
384     1400    640     52      -63     83.7242308    -158.0864425  0.000   0.484   57.904  0.811   3      3.467   -4.200  1452    577     83.6536712    -156.8784345  -625992.7569210  266833.4832000  -638592.7569210  256433.4832000  
385     1528    640     48      -59     83.8128280    -156.0747401  0.000   0.269   26.772  0.611   3      3.200   -3.933  1576    581     83.7420666    -154.9600020  -625992.7569210  241233.4832000  -637792.7569210  231633.4832000  
386     1640    640     48      -57     83.8839447    -154.2685185  0.000   0.262   29.190  0.619   3      3.200   -3.800  1688    583     83.8129127    -153.1731777  -625992.7569210  218833.4832000  -637392.7569210  209233.4832000  
387     1880    640     42      -48     84.0151926    -150.2643348  0.000   0.352   38.777  0.746   3      2.800   -3.200  1922    592     83.9494925    -149.3357928  -625992.7569210  170833.4832000  -635592.7569210  162433.4832000  
388     1944    640     41      -46     84.0451326    -149.1684231  0.000   0.284   31.328  0.619   3      2.733   -3.067  1985    594     83.9807495    -148.2726836  -625992.7569210  158033.4832000  -635192.7569210  149833.4832000  
389     1976    640     41      -45     84.0592813    -148.6164187  0.000   0.295   34.248  0.643   3      2.733   -3.000  2017    595     83.9957995    -147.7284785  -625992.7569210  151633.4832000  -634992.7569210  143433.4832000  
390     592     648     45      -69     83.0179523    -169.4563651  0.000   0.362   38.791  0.584   3      3.000   -4.600  637     579     82.9587278    -168.3137452  -624392.7569210  428433.4832000  -638192.7569210  419433.4832000  
391     936     648     57      -70     83.3554900    -164.9407888  0.000   0.290   32.148  0.697   3      3.800   -4.667  993     578     83.2944176    -163.6117913  -624392.7569210  359633.4832000  -638392.7569210  348233.4832000  
392     1000    648     57      -70     83.4134834    -164.0510011  0.000   0.354   38.620  0.677   3      3.800   -4.667  1057    578     83.3500115    -162.7189785  -624392.7569210  346833.4832000  -638392.7569210  335433.4832000  
393     1160    648     52      -65     83.5513304    -161.7583136  0.000   0.460   51.752  0.783   3      3.467   -4.333  1212    583     83.4861019    -160.5302171  -624392.7569210  314833.4832000  -637392.7569210  304433.4832000  
394     1232    648     52      -65     83.6099013    -160.6950483  0.000   0.350   39.981  0.641   3      3.467   -4.333  1284    583     83.5421077    -159.4670081  -624392.7569210  300433.4832000  -637392.7569210  290033.4832000  
395     1432    648     52      -63     83.7606911    -157.6409596  0.000   0.326   36.416  0.613   3      3.467   -4.200  1484    585     83.6890966    -156.4310849  -624392.7569210  260433.4832000  -636992.7569210  250033.4832000  
396     1560    648     49      -59     83.8475562    -155.6112295  0.000   0.252   26.569  0.596   3      3.267   -3.933  1609    589     83.7764306    -154.4796560  -624392.7569210  234833.4832000  -636192.7569210  225033.4832000  
397     1696    648     48      -56     83.9311696    -153.3938577  0.000   0.335   33.979  0.601   3      3.200   -3.733  1744    592     83.8601108    -152.3056192  -624392.7569210  207633.4832000  -635592.7569210  198033.4832000  
398     1800    648     48      -55     83.9888445    -151.6584607  0.000   0.242   25.076  0.544   3      3.200   -3.667  1848    593     83.9160940    -150.5856641  -624392.7569210  186833.4832000  -635392.7569210  177233.4832000  
399     768     656     58      -73     83.2083573    -167.2684549  0.000   0.478   61.169  0.809   3      3.867   -4.867  826     583     83.1498402    -165.9107066  -622792.7569210  393233.4832000  -637392.7569210  381633.4832000  
400     1056    656     56      -69     83.4758739    -163.3209737  0.000   0.223   23.976  0.522   3      3.733   -4.600  1112    587     83.4112444    -162.0052353  -622792.7569210  335633.4832000  -636592.7569210  324433.4832000  
401     1464    656     49      -61     83.7967718    -157.1902570  0.000   0.263   27.914  0.623   3      3.267   -4.067  1513    595     83.7255920    -156.0379433  -622792.7569210  254033.4832000  -634992.7569210  244233.4832000  
402     1496    656     49      -60     83.8187818    -156.6836489  0.000   0.276   29.427  0.630   3      3.267   -4.000  1545    596     83.7482220    -155.5391250  -622792.7569210  247633.4832000  -634792.7569210  237833.4832000  
403     312     664     52      -76     82.7373684    -172.9486755  0.000   0.370   40.451  0.759   3      3.467   -5.067  364     588     82.6841757    -171.6815295  -621192.7569210  484433.4832000  -636392.7569210  474033.4832000  
404     648     664     45      -69     83.1001756    -168.8878790  0.000   0.391   42.918  0.564   3      3.000   -4.600  693     595     83.0395545    -167.7367492  -621192.7569210  417233.4832000  -634992.7569210  408233.4832000  
405     816     664     58      -72     83.2676274    -166.6984655  0.000   0.345   36.886  0.701   3      3.867   -4.800  874     592     83.2090839    -165.3418514  -621192.7569210  383633.4832000  -635592.7569210  372033.4832000  
406     856     664     57      -72     83.3060107    -166.1612335  0.000   0.374   41.684  0.670   3      3.800   -4.800  913     592     83.2450509    -164.8153441  -621192.7569210  375633.4832000  -635592.7569210  364233.4832000  
407     888     664     57      -72     83.3362911    -165.7270118  0.000   0.287   31.438  0.643   3      3.800   -4.800  945     592     83.2741341    -164.3791525  -621192.7569210  369233.4832000  -635592.7569210  357833.4832000  
408     1088    664     55      -68     83.5166220    -162.9236849  0.000   0.247   25.818  0.447   3      3.667   -4.533  1143    596     83.4517652    -161.6254643  -621192.7569210  329233.4832000  -634792.7569210  318233.4832000  
409     1288    664     52      -64     83.6806288    -159.9671520  0.000   0.455   52.448  0.826   3      3.467   -4.267  1340    600     83.6127688    -158.7401560  -621192.7569210  289233.4832000  -633992.7569210  278833.4832000  
410     1320    664     52      -64     83.7052670    -159.4801118  0.000   0.428   48.585  0.765   3      3.467   -4.267  1372    600     83.6362543    -158.2537152  -621192.7569210  282833.4832000  -633992.7569210  272433.4832000  
411     240     672     52      -76     82.6666617    -173.8375052  0.000   0.316   34.990  0.449   3      3.467   -5.067  292     596     82.6159815    -172.5760403  -619592.7569210  498833.4832000  -634792.7569210  488433.4832000  
412     352     672     52      -76     82.7940454    -172.5583465  0.000   0.413   51.356  0.745   3      3.467   -5.067  404     596     82.7397455    -171.2842763  -619592.7569210  476433.4832000  -634792.7569210  466033.4832000  
413     480     672     52      -75     82.9350918    -171.0407117  0.000   0.307   40.361  0.678   3      3.467   -5.000  532     597     82.8780466    -169.7622390  -619592.7569210  450833.4832000  -634592.7569210  440433.4832000  
414     528     672     52      -75     82.9866795    -170.4559860  0.000   0.228   22.527  0.404   3      3.467   -5.000  580     597     82.9280167    -169.1731058  -619592.7569210  441233.4832000  -634592.7569210  430833.4832000  
415     1128    672     52      -65     83.5638477    -162.4048909  0.000   0.374   43.156  0.741   3      3.467   -4.333  1180    607     83.5001762    -161.1678531  -619592.7569210  321233.4832000  -632592.7569210  310833.4832000  
416     1760    672     48      -55     84.0094894    -152.4559685  0.000   0.306   33.907  0.661   3      3.200   -3.667  1808    617     83.9383046    -151.3698883  -619592.7569210  194833.4832000  -630592.7569210  185233.4832000  
417     1880    672     41      -48     84.0720205    -150.4145424  0.000   0.319   34.207  0.587   3      2.733   -3.200  1921    624     84.0061031    -149.4925887  -619592.7569210  170833.4832000  -629192.7569210  162633.4832000  
418     1944    672     41      -46     84.1022510    -149.3087931  0.000   0.329   36.252  0.674   3      2.733   -3.067  1985    626     84.0380855    -148.4029246  -619592.7569210  158033.4832000  -628792.7569210  149833.4832000  
419     384     680     52      -76     82.8414884    -172.2559252  0.000   0.372   45.278  0.752   3      3.467   -5.067  436     604     82.7863312    -170.9758300  -617992.7569210  470033.4832000  -633192.7569210  459633.4832000  
420     712     680     58      -73     83.1897833    -168.2019704  0.000   0.396   45.419  0.703   3      3.867   -4.867  770     607     83.1338962    -166.8398484  -617992.7569210  404433.4832000  -632592.7569210  392833.4832000  
421     936     680     57      -70     83.4064560    -165.1967526  0.000   0.288   32.099  0.635   3      3.800   -4.667  993     610     83.3460543    -163.8551449  -617992.7569210  359633.4832000  -631992.7569210  348233.4832000  
