CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     424     368     84      149     85.3155472    -119.1564449  0.000   0.280   31.721  0.675   3      5.600   9.933   508     517     85.5318866    -116.2804134  -488437.5274320  -138615.0069188  -458637.5274320  -155415.0069188  
139     568     368     82      144     85.2362267    -116.0805293  0.000   0.187   18.740  0.490   3      5.467   9.600   650     512     85.4325620    -113.2028895  -488437.5274320  -167415.0069188  -459637.5274320  -183815.0069188  
140     1368    368     45      122     84.5756794    -101.1648122  0.000   0.312   33.997  0.686   3      3.000   8.133   1413    490     84.7126547    -99.0588756   -488437.5274320  -327415.0069188  -464037.5274320  -336415.0069188  
141     1480    368     45      118     84.4581410    -99.3900679   0.000   0.290   30.967  0.572   3      3.000   7.867   1525    486     84.5831229    -97.3349151   -488437.5274320  -349815.0069188  -464837.5274320  -358815.0069188  
142     1768    368     42      108     84.1333771    -95.1678738   0.000   0.283   31.894  0.615   3      2.800   7.200   1810    476     84.2335415    -93.3083522   -488437.5274320  -407415.0069188  -466837.5274320  -415815.0069188  
143     1800    368     42      107     84.0954559    -94.7279960   0.000   0.372   41.324  0.715   3      2.800   7.133   1842    475     84.1928089    -92.8855354   -488437.5274320  -413815.0069188  -467037.5274320  -422215.0069188  
144     304     376     85      153     85.3853942    -121.7522317  0.000   0.273   29.024  0.592   3      5.667   10.200  389     529     85.6186471    -118.9082529  -486837.5274320  -114615.0069188  -456237.5274320  -131615.0069188  
145     1216    376     48      128     84.7390585    -103.6130252  0.000   0.246   25.788  0.562   3      3.200   8.533   1264    504     84.8904817    -101.3853927  -486837.5274320  -297015.0069188  -461237.5274320  -306615.0069188  
146     1832    376     43      106     84.0683530    -94.2008008   0.000   0.308   33.732  0.593   3      2.867   7.067   1875    482     84.1613675    -92.3574022   -486837.5274320  -420215.0069188  -465637.5274320  -428815.0069188  
147     240     384     85      155     85.4254257    -123.1498196  0.000   0.260   26.036  0.428   3      5.667   10.333  325     539     85.6677134    -120.3415461  -485237.5274320  -101815.0069188  -454237.5274320  -118815.0069188  
148     344     384     85      152     85.3822392    -120.8187519  0.000   0.343   34.709  0.715   3      5.667   10.133  429     536     85.6099747    -117.9358293  -485237.5274320  -122615.0069188  -454837.5274320  -139615.0069188  
149     464     384     84      148     85.3231222    -118.1877553  0.000   0.210   23.907  0.581   3      5.600   9.867   548     532     85.5337161    -115.2695603  -485237.5274320  -146615.0069188  -455637.5274320  -163415.0069188  
150     504     384     83      147     85.3012657    -117.3261561  0.000   0.357   38.371  0.692   3      5.533   9.800   587     531     85.5072073    -114.4135537  -485237.5274320  -154615.0069188  -455837.5274320  -171215.0069188  
151     688     384     58      151     85.1874275    -113.4719098  0.000   0.218   21.020  0.508   3      3.867   10.067  746     535     85.4026861    -110.9559590  -485237.5274320  -191415.0069188  -455037.5274320  -203015.0069188  
152     720     384     57      150     85.1654727    -112.8209315  0.000   0.259   25.779  0.615   3      3.800   10.000  777     534     85.3774331    -110.3177520  -485237.5274320  -197815.0069188  -455237.5274320  -209215.0069188  
153     808     384     57      146     85.1019400    -111.0617829  0.000   0.230   23.069  0.572   3      3.800   9.733   865     530     85.3007769    -108.5560669  -485237.5274320  -215415.0069188  -456037.5274320  -226815.0069188  
154     1088    384     52      135     84.8708170    -105.7797670  5.625   0.172   15.067  0.525   3      3.467   9.000   1140    519     85.0369168    -103.4085816  -485237.5274320  -271415.0069188  -458237.5274320  -281815.0069188  
155     1152    384     48      130     84.8122246    -104.6414929  0.000   0.203   19.765  0.304   2      3.200   8.667   1200    514     84.9703482    -102.3893441  -485237.5274320  -284215.0069188  -459237.5274320  -293815.0069188  
156     1248    384     48      126     84.7206150    -102.9825992  0.000   0.266   27.623  0.589   3      3.200   8.400   1296    510     84.8667473    -100.7681631  -485237.5274320  -303415.0069188  -460037.5274320  -313015.0069188  
157     1432    384     46      120     84.5333158    -99.9645172   0.000   0.184   16.300  0.512   3      3.067   8.000   1478    504     84.6620663    -97.8538944   -485237.5274320  -340215.0069188  -461237.5274320  -349415.0069188  
158     1520    384     45      117     84.4386647    -98.5948714   0.000   0.213   16.965  0.419   3      3.000   7.800   1565    501     84.5594486    -96.5415987   -485237.5274320  -357815.0069188  -461837.5274320  -366815.0069188  
159     1704    384     43      109     84.2310595    -95.8805800   0.000   0.388   42.637  0.692   3      2.867   7.267   1747    493     84.3337183    -93.9750170   -485237.5274320  -394615.0069188  -463437.5274320  -403215.0069188  
160     272     392     86      155     85.4273410    -122.3876782  0.000   0.235   22.773  0.485   3      5.733   10.333  358     547     85.6661339    -119.5132230  -483637.5274320  -108215.0069188  -452637.5274320  -125415.0069188  
161     856     392     58      144     85.0787542    -110.0495383  0.000   0.251   26.285  0.667   3      3.867   9.600   914     536     85.2696791    -107.5157038  -483637.5274320  -225015.0069188  -454837.5274320  -236615.0069188  
162     1024    392     57      137     84.9403490    -106.8652924  0.000   0.209   20.851  0.567   3      3.800   9.133   1081    529     85.1088731    -104.3816849  -483637.5274320  -258615.0069188  -456237.5274320  -270015.0069188  
163     1320    392     48      124     84.6614237    -101.6896951  0.000   0.232   24.536  0.593   3      3.200   8.267   1368    516     84.7999611    -99.4892936   -483637.5274320  -317815.0069188  -458837.5274320  -327415.0069188  
164     1400    392     46      121     84.5790805    -100.3858892  5.625   0.164   17.965  0.611   3      3.067   8.067   1446    513     84.7107564    -98.2550657   -483637.5274320  -333815.0069188  -459437.5274320  -343015.0069188  
165     1552    392     46      115     84.4152581    -98.0175351   5.625   0.216   24.006  0.681   3      3.067   7.667   1598    507     84.5300218    -95.9701071   -483637.5274320  -364215.0069188  -460637.5274320  -373415.0069188  
166     1352    400     48      122     84.6410565    -101.0755041  0.000   0.239   23.972  0.595   3      3.200   8.133   1400    522     84.7744278    -98.8918287   -482037.5274320  -324215.0069188  -457637.5274320  -333815.0069188  
167     1584    400     44      114     84.3912906    -97.4450828   5.625   0.227   22.365  0.559   3      2.933   7.600   1628    514     84.5049992    -95.4370044   -482037.5274320  -370615.0069188  -459237.5274320  -379415.0069188  
168     1760    400     43      108     84.1880103    -94.9068359   0.000   0.385   45.965  0.791   3      2.867   7.200   1803    508     84.2860511    -93.0113278   -482037.5274320  -405815.0069188  -460437.5274320  -414415.0069188  
169     1888    400     43      105     84.0334674    -93.1720235   0.000   0.387   50.419  0.775   3      2.867   7.000   1931    505     84.1217304    -91.3365294   -482037.5274320  -431415.0069188  -461037.5274320  -440015.0069188  
170     1920    400     43      104     83.9940093    -92.7524134   0.000   0.429   53.650  0.771   3      2.867   6.933   1963    504     84.0795670    -90.9355919   -482037.5274320  -437815.0069188  -461237.5274320  -446415.0069188  
171     1952    400     43      104     83.9542353    -92.3383121   0.000   0.316   37.640  0.640   3      2.867   6.933   1995    504     84.0384339    -90.5279360   -482037.5274320  -444215.0069188  -461237.5274320  -452815.0069188  
172     392     408     85      151     85.4024384    -119.6132511  0.000   0.282   30.883  0.532   3      5.667   10.067  477     559     85.6234667    -116.6640823  -480437.5274320  -132215.0069188  -450237.5274320  -149215.0069188  
173     776     408     58      148     85.1661652    -111.4884846  0.000   0.221   22.405  0.477   3      3.867   9.867   834     556     85.3690397    -108.9254250  -480437.5274320  -209015.0069188  -450837.5274320  -220615.0069188  
174     1280    408     49      125     84.7263374    -102.1836437  5.625   0.199   20.446  0.609   3      3.267   8.333   1329    533     84.8670440    -99.9397533   -480437.5274320  -309815.0069188  -455437.5274320  -319615.0069188  
175     1856    408     43      105     84.0836454    -93.5026901   0.000   0.351   38.909  0.673   3      2.867   7.000   1899    513     84.1729861    -91.6562400   -480437.5274320  -425015.0069188  -459437.5274320  -433615.0069188  
176     304     416     86      153     85.4571376    -121.5388923  0.000   0.271   27.225  0.595   3      5.733   10.200  390     569     85.6889376    -118.6127609  -478837.5274320  -114615.0069188  -448237.5274320  -131815.0069188  
177     336     416     86      152     85.4430439    -120.8168150  0.000   0.229   23.036  0.556   3      5.733   10.133  422     568     85.6701598    -117.8699364  -478837.5274320  -121015.0069188  -448437.5274320  -138215.0069188  
178     456     416     83      149     85.3838524    -118.1511663  0.000   0.243   24.421  0.512   3      5.533   9.933   539     565     85.5965820    -115.2054730  -478837.5274320  -145015.0069188  -449037.5274320  -161615.0069188  
179     488     416     83      148     85.3664106    -117.4523298  0.000   0.244   26.023  0.545   3      5.533   9.867   571     564     85.5745277    -114.4941840  -478837.5274320  -151415.0069188  -449237.5274320  -168015.0069188  
180     536     416     63      157     85.3389695    -116.4141486  0.000   0.185   17.856  0.426   3      4.200   10.467  599     573     85.5716543    -113.7927178  -478837.5274320  -161015.0069188  -447437.5274320  -173615.0069188  
181     688     416     59      151     85.2422449    -113.2109702  0.000   0.289   29.733  0.582   3      3.933   10.067  747     567     85.4557338    -110.6313591  -478837.5274320  -191415.0069188  -448637.5274320  -203215.0069188  
182     744     416     59      149     85.2029728    -112.0648652  0.000   0.226   22.964  0.597   3      3.933   9.933   803     565     85.4088478    -109.4755675  -478837.5274320  -202615.0069188  -449037.5274320  -214415.0069188  
183     888     416     59      143     85.0934492    -109.2062172  0.000   0.269   27.374  0.625   3      3.933   9.533   947     559     85.2786437    -106.6224080  -478837.5274320  -231415.0069188  -450237.5274320  -243215.0069188  
184     928     416     59      141     85.0609248    -108.4353084  0.000   0.238   24.794  0.611   3      3.933   9.400   987     557     85.2399393    -105.8618285  -478837.5274320  -239415.0069188  -450637.5274320  -251215.0069188  
185     1248    416     50      127     84.7705138    -102.6396424  5.625   0.192   20.196  0.556   3      3.333   8.467   1298    543     84.9148135    -100.3478583  -478837.5274320  -303415.0069188  -453437.5274320  -313415.0069188  
186     1456    416     48      119     84.5557517    -99.2262601   0.000   0.217   23.146  0.495   3      3.200   7.933   1504    535     84.6781696    -97.0703797   -478837.5274320  -345015.0069188  -455037.5274320  -354615.0069188  
187     2016    416     42      103     83.8951091    -91.3358000   0.000   0.349   37.513  0.684   3      2.800   6.867   2058    519     83.9760053    -89.5547774   -478837.5274320  -457015.0069188  -458237.5274320  -465415.0069188  
188     1168    424     53      131     84.8605407    -103.9416607  5.625   0.243   27.052  0.630   3      3.533   8.733   1221    555     85.0125982    -101.5459770  -477237.5274320  -287415.0069188  -451037.5274320  -298015.0069188  
189     1200    424     52      129     84.8298727    -103.3811461  5.625   0.254   26.797  0.683   3      3.467   8.600   1252    553     84.9778220    -101.0247330  -477237.5274320  -293815.0069188  -451437.5274320  -304215.0069188  
190     1424    424     48      120     84.6020300    -99.6431028   0.000   0.265   27.009  0.599   3      3.200   8.000   1472    544     84.7273657    -97.4655143   -477237.5274320  -338615.0069188  -453237.5274320  -348215.0069188  
191     1728    424     44      108     84.2597577    -95.0729839   0.000   0.298   33.096  0.607   3      2.933   7.200   1772    532     84.3570920    -93.1421865   -477237.5274320  -399415.0069188  -455637.5274320  -408215.0069188  
192     2048    424     42      103     83.8648577    -90.8418784   0.000   0.404   45.689  0.732   3      2.800   6.867   2090    527     83.9441308    -89.0634652   -477237.5274320  -463415.0069188  -456637.5274320  -471815.0069188  
193     840     432     60      145     85.1580331    -109.9978643  0.000   0.190   18.369  0.486   3      4.000   9.667   900     577     85.3486185    -107.3679162  -475637.5274320  -221815.0069188  -446637.5274320  -233815.0069188  
194     1016    432     55      139     85.0122575    -106.6150318  0.000   0.268   27.583  0.613   3      3.667   9.267   1071    571     85.1848194    -104.1009631  -475637.5274320  -257015.0069188  -447837.5274320  -268015.0069188  
195     1664    432     45      110     84.3461341    -95.8945685   0.000   0.234   24.452  0.524   3      3.000   7.333   1709    542     84.4477527    -93.9084809   -475637.5274320  -386615.0069188  -453637.5274320  -395615.0069188  
196     1984    432     42      104     83.9570605    -91.5474573   0.000   0.232   27.521  0.641   3      2.800   6.933   2026    536     84.0399265    -89.7380865   -475637.5274320  -450615.0069188  -454837.5274320  -459015.0069188  
197     2096    432     42      103     83.8134199    -90.1583920   0.000   0.418   54.631  0.765   3      2.800   6.867   2138    535     83.8904415    -88.3865506   -475637.5274320  -473015.0069188  -455037.5274320  -481415.0069188  
198     1048    440     55      137     84.9968460    -105.9397783  0.000   0.327   34.090  0.637   3      3.667   9.133   1103    577     85.1636929    -103.4333495  -474037.5274320  -263415.0069188  -446637.5274320  -274415.0069188  
199     1496    440     48      117     84.5478722    -98.3250021   0.000   0.193   19.939  0.580   3      3.200   7.800   1544    557     84.6641927    -96.1773706   -474037.5274320  -353015.0069188  -450637.5274320  -362615.0069188  
200     1576    440     47      115     84.4585864    -97.1009889   0.000   0.251   27.350  0.587   3      3.133   7.667   1623    555     84.5689401    -95.0037585   -474037.5274320  -369015.0069188  -451037.5274320  -378415.0069188  
201     1696    440     44      109     84.3201241    -95.3385538   0.000   0.363   38.564  0.666   3      2.933   7.267   1740    549     84.4197001    -93.3787710   -474037.5274320  -393015.0069188  -452237.5274320  -401815.0069188  
202     1880    440     43      105     84.0980567    -92.8010597   0.000   0.368   38.425  0.705   3      2.867   7.000   1923    545     84.1850538    -90.9397400   -474037.5274320  -429815.0069188  -453037.5274320  -438415.0069188  
203     2128    440     42      102     83.7821008    -89.6768548   0.000   0.321   36.777  0.666   3      2.800   6.800   2170    542     83.8562742    -87.9209087   -474037.5274320  -479415.0069188  -453637.5274320  -487815.0069188  
204     304     448     87      153     85.5144882    -121.3633039  0.000   0.156   16.872  0.400   2      5.800   10.200  391     601     85.7449818    -118.3645743  -472437.5274320  -114615.0069188  -441837.5274320  -132015.0069188  
205     344     448     84      152     85.4965318    -120.4506361  0.000   0.262   25.765  0.389   2      5.600   10.133  428     600     85.7231930    -117.4951534  -472437.5274320  -122615.0069188  -442037.5274320  -139415.0069188  
206     544     448     64      157     85.3900637    -116.0063190  0.000   0.164   14.327  0.413   3      4.267   10.467  608     605     85.6204983    -113.3106710  -472437.5274320  -162615.0069188  -441037.5274320  -175415.0069188  
207     720     448     62      150     85.2744976    -112.2803806  0.000   0.156   15.516  0.356   3      4.133   10.000  782     598     85.4804173    -109.5862404  -472437.5274320  -197815.0069188  -442437.5274320  -210215.0069188  
208     752     448     60      149     85.2514049    -111.6231884  0.000   0.196   18.725  0.503   3      4.000   9.933   812     597     85.4547519    -108.9658939  -472437.5274320  -204215.0069188  -442637.5274320  -216215.0069188  
209     872     448     60      144     85.1593822    -109.2167354  0.000   0.241   24.350  0.559   3      4.000   9.600   932     592     85.3453018    -106.5659245  -472437.5274320  -228215.0069188  -443637.5274320  -240215.0069188  
210     912     448     60      142     85.1268624    -108.4353133  0.000   0.242   26.463  0.615   3      4.000   9.467   972     590     85.3065280    -105.7950034  -472437.5274320  -236215.0069188  -444037.5274320  -248215.0069188  
211     1264    448     53      126     84.8042328    -102.0161687  0.000   0.309   33.544  0.695   3      3.533   8.400   1317    574     84.9415269    -99.6528231   -472437.5274320  -306615.0069188  -447237.5274320  -317215.0069188  
212     1320    448     53      124     84.7473449    -101.0707538  0.000   0.318   34.164  0.703   3      3.533   8.267   1373    572     84.8781617    -98.7338882   -472437.5274320  -317815.0069188  -447637.5274320  -328415.0069188  
213     1392    448     53      122     84.6721603    -99.8853619   0.000   0.246   25.023  0.657   3      3.533   8.133   1445    570     84.7956538    -97.5786634   -472437.5274320  -332215.0069188  -448037.5274320  -342815.0069188  
214     1816    448     43      107     84.1876250    -93.5655374   0.000   0.249   27.745  0.614   3      2.867   7.133   1859    555     84.2798072    -91.6610857   -472437.5274320  -417015.0069188  -451037.5274320  -425615.0069188  
215     1944    448     42      104     84.0290129    -91.8666687   0.000   0.432   49.848  0.797   3      2.800   6.933   1986    552     84.1129080    -90.0395144   -472437.5274320  -442615.0069188  -451637.5274320  -451015.0069188  
216     384     456     84      151     85.4916564    -119.4954571  0.000   0.404   42.279  0.702   3      5.600   10.067  468     607     85.7126753    -116.5023677  -470837.5274320  -130615.0069188  -440637.5274320  -147415.0069188  
217     416     456     84      150     85.4755295    -118.7748598  0.000   0.331   36.526  0.574   3      5.600   10.000  500     606     85.6918519    -115.7653332  -470837.5274320  -137015.0069188  -440837.5274320  -153815.0069188  
218     648     456     62      153     85.3378947    -113.7165728  0.000   0.184   19.759  0.537   3      4.133   10.200  710     609     85.5543055    -111.0207892  -470837.5274320  -183415.0069188  -440237.5274320  -195815.0069188  
219     1160    456     55      132     84.9186291    -103.7407706  0.000   0.228   22.862  0.607   3      3.667   8.800   1215    588     85.0693754    -101.2632511  -470837.5274320  -285815.0069188  -444437.5274320  -296815.0069188  
220     272     464     85      155     85.5567766    -122.0135654  0.000   0.253   25.864  0.611   3      5.667   10.333  357     619     85.7944247    -119.0540862  -469237.5274320  -108215.0069188  -438237.5274320  -125215.0069188  
221     592     464     62      155     85.3882101    -114.8463430  0.000   0.297   30.414  0.650   3      4.133   10.333  654     619     85.6122489    -112.1559140  -469237.5274320  -172215.0069188  -438237.5274320  -184615.0069188  
222     784     464     61      147     85.2546152    -110.8273020  0.000   0.309   31.990  0.711   3      4.067   9.800   845     611     85.4507621    -108.1339194  -469237.5274320  -210615.0069188  -439837.5274320  -222815.0069188  
223     1232    464     54      128     84.8609553    -102.3891611  5.625   0.203   20.895  0.612   3      3.600   8.533   1286    592     85.0015586    -99.9673708   -469237.5274320  -300215.0069188  -443637.5274320  -311015.0069188  
224     1784    464     43      107     84.2486661    -93.8118501   0.000   0.353   41.088  0.690   3      2.867   7.133   1827    571     84.3416474    -91.8907208   -469237.5274320  -410615.0069188  -447837.5274320  -419215.0069188  
225     2016    464     42      103     83.9587355    -90.7560122   0.000   0.309   33.891  0.590   3      2.800   6.867   2058    567     84.0376842    -88.9484512   -469237.5274320  -457015.0069188  -448637.5274320  -465415.0069188  
226     2056    464     42      103     83.9071187    -90.2589567   0.000   0.373   43.349  0.682   3      2.800   6.867   2098    567     83.9844363    -88.4607130   -469237.5274320  -465015.0069188  -448637.5274320  -473415.0069188  
227     504     472     65      158     85.4555589    -116.7045634  0.000   0.179   15.705  0.448   3      4.333   10.533  569     630     85.6896141    -113.9729904  -467637.5274320  -154615.0069188  -436037.5274320  -167615.0069188  
228     840     472     61      145     85.2247481    -109.6235615  0.000   0.266   28.249  0.581   3      4.067   9.667   901     617     85.4129487    -106.9198872  -467637.5274320  -221815.0069188  -438637.5274320  -234015.0069188  
229     1488    472     53      119     84.6039069    -98.0762808   0.000   0.226   21.174  0.468   3      3.533   7.933   1541    591     84.7163470    -95.7976780   -467637.5274320  -351415.0069188  -443837.5274320  -362015.0069188  
230     2088    472     42      103     83.8758847    -89.7695204   0.000   0.418   46.295  0.759   3      2.800   6.867   2130    575     83.9515825    -87.9746196   -467637.5274320  -471415.0069188  -447037.5274320  -479815.0069188  
231     712     480     63      151     85.3345921    -112.1675280  0.000   0.302   32.323  0.605   3      4.200   10.067  775     631     85.5408817    -109.4003579  -466037.5274320  -196215.0069188  -435837.5274320  -208815.0069188  
232     984     480     57      140     85.1181111    -106.7305411  5.625   0.230   24.057  0.603   3      3.800   9.333   1041    620     85.2907136    -104.1139707  -466037.5274320  -250615.0069188  -438037.5274320  -262015.0069188  
233     1352    480     54      123     84.7627162    -100.1742691  0.000   0.346   37.279  0.706   3      3.600   8.200   1406    603     84.8875769    -97.8044729   -466037.5274320  -324215.0069188  -441437.5274320  -335015.0069188  
234     1384    480     54      122     84.7288221    -99.6474574   0.000   0.279   29.582  0.671   3      3.600   8.133   1438    602     84.8502571    -97.2936057   -466037.5274320  -330615.0069188  -441637.5274320  -341415.0069188  
235     1416    480     54      121     84.6944895    -99.1274296   0.000   0.314   33.388  0.669   3      3.600   8.067   1470    601     84.8125354    -96.7901383   -466037.5274320  -337015.0069188  -441837.5274320  -347815.0069188  
236     1640    480     48      113     84.4425874    -95.6729391   0.000   0.256   26.967  0.668   3      3.200   7.533   1688    593     84.5438888    -93.5656859   -466037.5274320  -381815.0069188  -443437.5274320  -391415.0069188  
237     1712    480     46      111     84.3576020    -94.6295321   0.000   0.149   14.069  0.236   1      3.067   7.400   1758    591     84.4549889    -92.5904521   -466037.5274320  -396215.0069188  -443837.5274320  -405415.0069188  
238     1752    480     44      108     84.3096020    -94.0634513   0.000   0.334   36.832  0.738   3      2.933   7.200   1796    588     84.4034940    -92.0987430   -466037.5274320  -404215.0069188  -444437.5274320  -413015.0069188  
239     1904    480     44      105     84.1223635    -91.9981600   0.000   0.323   38.140  0.627   3      2.933   7.000   1948    585     84.2053593    -90.1046353   -466037.5274320  -434615.0069188  -445037.5274320  -443415.0069188  
240     1936    480     43      104     84.0820147    -91.5801966   0.000   0.331   34.789  0.668   3      2.867   6.933   1979    584     84.1636264    -89.7197202   -466037.5274320  -441015.0069188  -445237.5274320  -449615.0069188  
241     1968    480     43      104     84.0413571    -91.1679250   0.000   0.304   34.347  0.679   3      2.867   6.933   2011    584     84.1216052    -89.3148705   -466037.5274320  -447415.0069188  -445237.5274320  -456015.0069188  
242     1088    488     57      135     85.0371995    -104.6981949  0.000   0.252   23.708  0.606   3      3.800   9.000   1145    623     85.1941390    -102.1162561  -464437.5274320  -271415.0069188  -437437.5274320  -282815.0069188  
243     288     496     85      154     85.6074339    -121.4651783  0.000   0.285   29.953  0.687   3      5.667   10.267  373     650     85.8410472    -118.4464114  -462837.5274320  -111415.0069188  -432037.5274320  -128415.0069188  
244     800     496     63      147     85.2960731    -110.2046882  5.625   0.212   22.532  0.755   3      4.200   9.800   863     643     85.4880398    -107.4187582  -462837.5274320  -213815.0069188  -433437.5274320  -226415.0069188  
245     1144    496     57      133     84.9969243    -103.5911827  0.000   0.209   24.085  0.612   3      3.800   8.867   1201    629     85.1465011    -101.0208505  -462837.5274320  -282615.0069188  -436237.5274320  -294015.0069188  
246     1176    496     57      131     84.9659400    -103.0176294  0.000   0.329   35.807  0.618   3      3.800   8.733   1233    627     85.1102576    -100.4712813  -462837.5274320  -289015.0069188  -436637.5274320  -300415.0069188  
247     1608    496     54      115     84.5026792    -95.9539323   0.000   0.290   29.946  0.552   3      3.600   7.667   1662    611     84.6004301    -93.7140973   -462837.5274320  -375415.0069188  -439837.5274320  -386215.0069188  
248     1832    496     44      106     84.2338373    -92.7633653   0.000   0.377   43.580  0.766   3      2.933   7.067   1876    602     84.3206834    -90.8306029   -462837.5274320  -420215.0069188  -441637.5274320  -429015.0069188  
249     440     504     67      161     85.5476246    -117.9090999  0.000   0.258   27.100  0.583   3      4.467   10.733  507     665     85.7900379    -115.1111480  -461237.5274320  -141815.0069188  -429037.5274320  -155215.0069188  
250     568     504     64      156     85.4726474    -115.0506631  0.000   0.302   32.121  0.679   3      4.267   10.400  632     660     85.6976514    -112.2629972  -461237.5274320  -167415.0069188  -430037.5274320  -180215.0069188  
251     832     504     62      145     85.2843443    -109.4781459  0.000   0.144   13.640  0.409   3      4.133   9.667   894     649     85.4710399    -106.7124278  -461237.5274320  -220215.0069188  -432237.5274320  -232615.0069188  
252     864     504     58      146     85.2586317    -108.8342120  0.000   0.173   17.029  0.457   3      3.867   9.733   922     650     85.4479659    -106.1287243  -461237.5274320  -226615.0069188  -432037.5274320  -238215.0069188  
253     1272    504     57      126     84.8823058    -101.2477720  0.000   0.173   19.151  0.505   3      3.800   8.400   1329    630     85.0123027    -98.7586266   -461237.5274320  -308215.0069188  -436037.5274320  -319615.0069188  
254     1480    504     54      119     84.6598404    -97.8223370   0.000   0.293   30.233  0.597   3      3.600   7.933   1534    623     84.7701178    -95.4984920   -461237.5274320  -349815.0069188  -437437.5274320  -360615.0069188  
255     1512    504     54      118     84.6240083    -97.3209926   0.000   0.290   30.798  0.633   3      3.600   7.867   1566    622     84.7310043    -95.0158671   -461237.5274320  -356215.0069188  -437637.5274320  -367015.0069188  
256     2032    504     43      104     83.9905057    -90.0635801   0.000   0.238   24.589  0.577   3      2.867   6.933   2075    608     84.0670553    -88.2123974   -461237.5274320  -460215.0069188  -440437.5274320  -468815.0069188  
257     2072    504     42      103     83.9382578    -89.5698838   0.000   0.459   52.050  0.757   3      2.800   6.867   2114    607     84.0132611    -87.7538338   -461237.5274320  -468215.0069188  -440637.5274320  -476615.0069188  
258     488     512     64      159     85.5348289    -116.7669469  0.000   0.327   35.415  0.676   3      4.267   10.600  552     671     85.7714221    -114.0019181  -459637.5274320  -151415.0069188  -427837.5274320  -164215.0069188  
259     1728    512     54      111     84.3830919    -94.0100695   0.000   0.277   30.053  0.670   3      3.600   7.400   1782    623     84.4682212    -91.8394325   -459637.5274320  -399415.0069188  -437437.5274320  -410215.0069188  
260     1968    512     44      104     84.0837253    -90.7720131   0.000   0.250   23.645  0.652   3      2.933   6.933   2012    616     84.1612956    -88.8877400   -459637.5274320  -447415.0069188  -438837.5274320  -456215.0069188  
261     2000    512     43      104     84.0424721    -90.3652093   0.000   0.285   30.369  0.555   3      2.867   6.933   2043    616     84.1200171    -88.5014389   -459637.5274320  -453815.0069188  -438837.5274320  -462415.0069188  
262     408     520     68      162     85.5928992    -118.5301219  0.000   0.277   29.174  0.619   3      4.533   10.800  476     682     85.8387370    -115.7049326  -458037.5274320  -135415.0069188  -425637.5274320  -149015.0069188  
263     600     520     64      155     85.4797708    -114.2193653  0.000   0.320   33.720  0.719   3      4.267   10.333  664     675     85.6998616    -111.3947164  -458037.5274320  -173815.0069188  -427037.5274320  -186615.0069188  
264     960     520     59      142     85.2039905    -106.7788785  0.000   0.194   19.699  0.512   3      3.933   9.467   1019    662     85.3779687    -104.0526719  -458037.5274320  -245815.0069188  -429637.5274320  -257615.0069188  
265     1000    520     59      140     85.1686904    -106.0075925  0.000   0.211   22.144  0.667   3      3.933   9.333   1059    660     85.3364853    -103.2982238  -458037.5274320  -253815.0069188  -430037.5274320  -265615.0069188  
266     1032    520     59      138     85.1398296    -105.3987255  0.000   0.232   24.727  0.615   3      3.933   9.200   1091    658     85.3021039    -102.7091596  -458037.5274320  -260215.0069188  -430437.5274320  -272015.0069188  
267     1072    520     58      136     85.1029938    -104.6478566  0.000   0.220   24.221  0.644   3      3.867   9.067   1130    656     85.2602192    -101.9975825  -458037.5274320  -268215.0069188  -430837.5274320  -279815.0069188  
268     1424    520     55      121     84.7452832    -98.5254649   0.000   0.284   30.608  0.618   3      3.667   8.067   1479    641     84.8598577    -96.1358326   -458037.5274320  -338615.0069188  -433837.5274320  -349615.0069188  
269     1920    520     44      105     84.1556989    -91.2931462   0.000   0.398   48.516  0.758   3      2.933   7.000   1964    625     84.2362866    -89.3790233   -458037.5274320  -437815.0069188  -437037.5274320  -446615.0069188  
270     2112    520     40      102     83.9060297    -88.8853533   0.000   0.163   16.110  0.364   2      2.667   6.800   2152    622     83.9802497    -87.1075357   -458037.5274320  -476215.0069188  -437637.5274320  -484215.0069188  
271     272     528     86      154     85.6716718    -121.6622305  0.000   0.242   26.397  0.359   2      5.733   10.267  358     682     85.9054773    -118.5822780  -456437.5274320  -108215.0069188  -425637.5274320  -125415.0069188  
272     344     528     68      164     85.6391331    -119.9633549  0.000   0.256   27.236  0.478   3      4.533   10.933  412     692     85.8937849    -117.1754968  -456437.5274320  -122615.0069188  -423637.5274320  -136215.0069188  
273     720     528     64      150     85.4101678    -111.5686217  0.000   0.269   27.461  0.586   3      4.267   10.000  784     678     85.6115432    -108.7155026  -456437.5274320  -197815.0069188  -426437.5274320  -210615.0069188  
274     1352    528     55      123     84.8350730    -99.6132018   0.000   0.195   21.768  0.533   3      3.667   8.200   1407    651     84.9566232    -97.1795047   -456437.5274320  -324215.0069188  -431837.5274320  -335215.0069188  
275     1392    528     55      122     84.7920437    -98.9512496   0.000   0.245   20.033  0.586   3      3.667   8.133   1447    650     84.9096476    -96.5360137   -456437.5274320  -332215.0069188  -432037.5274320  -343215.0069188  
