CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     968     1056    0       0       75.2363325    -59.0774766   0.000   0.311   33.799  0.703   3      0.000   0.000   968     1056    75.2363325    -59.0774766   -391085.5381080  -1559571.2951000  -391085.5381080  -1559571.2951000  
270     1008    1056    0       0       75.1658308    -59.0084690   0.000   0.329   35.076  0.568   3      0.000   0.000   1008    1056    75.1658308    -59.0084690   -391085.5381080  -1567571.2951000  -391085.5381080  -1567571.2951000  
271     1040    1056    0       0       75.1094221    -58.9537384   0.000   0.326   33.440  0.553   3      0.000   0.000   1040    1056    75.1094221    -58.9537384   -391085.5381080  -1573971.2951000  -391085.5381080  -1573971.2951000  
272     1080    1056    0       0       75.0389023    -58.8859119   0.000   0.328   36.619  0.715   3      0.000   0.000   1080    1056    75.0389023    -58.8859119   -391085.5381080  -1581971.2951000  -391085.5381080  -1581971.2951000  
273     1152    1056    0       0       74.9119428    -58.7654397   0.000   0.401   43.955  0.737   3      0.000   0.000   1152    1056    74.9119428    -58.7654397   -391085.5381080  -1596371.2951000  -391085.5381080  -1596371.2951000  
274     1120    1064    0       0       74.9718361    -58.7643484   0.000   0.324   35.705  0.583   3      0.000   0.000   1120    1064    74.9718361    -58.7643484   -389485.5381080  -1589971.2951000  -389485.5381080  -1589971.2951000  
275     1384    1064    -18     -4      74.5060176    -58.3380089   0.000   0.127   12.404  0.352   2      -1.800  -0.400  1366    1060    74.5361094    -58.3927180   -389485.5381080  -1642771.2951000  -390285.5381080  -1639171.2951000  
276     1184    1072    0       0       74.8623660    -58.6045372   0.000   0.440   49.211  0.813   3      0.000   0.000   1184    1072    74.8623660    -58.6045372   -387885.5381080  -1602771.2951000  -387885.5381080  -1602771.2951000  
277     784     1080    0       0       75.5712904    -59.2341248   0.000   0.436   49.549  0.741   3      0.000   0.000   784     1080    75.5712904    -59.2341248   -386285.5381080  -1522771.2951000  -386285.5381080  -1522771.2951000  
278     840     1080    0       0       75.4725810    -59.1343768   0.000   0.517   63.988  0.846   3      0.000   0.000   840     1080    75.4725810    -59.1343768   -386285.5381080  -1533971.2951000  -386285.5381080  -1533971.2951000  
279     872     1080    0       0       75.4161657    -59.0779905   0.000   0.505   60.519  0.875   3      0.000   0.000   872     1080    75.4161657    -59.0779905   -386285.5381080  -1540371.2951000  -386285.5381080  -1540371.2951000  
280     1216    1080    0       0       74.8092943    -58.4985756   0.000   0.396   44.223  0.838   3      0.000   0.000   1216    1080    74.8092943    -58.4985756   -386285.5381080  -1609171.2951000  -386285.5381080  -1609171.2951000  
281     712     1088    0       0       75.7017709    -59.3073657   0.000   0.371   41.427  0.357   2      0.000   0.000   712     1088    75.7017709    -59.3073657   -384685.5381080  -1508371.2951000  -384685.5381080  -1508371.2951000  
282     744     1088    0       0       75.6453709    -59.2493831   0.000   0.518   62.433  0.857   3      0.000   0.000   744     1088    75.6453709    -59.2493831   -384685.5381080  -1514771.2951000  -384685.5381080  -1514771.2951000  
283     1144    1096    0       0       74.9431825    -58.5072972   0.000   0.474   54.741  0.783   3      0.000   0.000   1144    1096    74.9431825    -58.5072972   -383085.5381080  -1594771.2951000  -383085.5381080  -1594771.2951000  
284     1328    1104    0       0       74.6215443    -58.1601819   0.000   0.406   44.880  0.750   3      0.000   0.000   1328    1104    74.6215443    -58.1601819   -381485.5381080  -1631571.2951000  -381485.5381080  -1631571.2951000  
285     1112    1112    0       0       75.0064643    -58.4505811   0.000   0.414   49.097  0.769   3      0.000   0.000   1112    1112    75.0064643    -58.4505811   -379885.5381080  -1588371.2951000  -379885.5381080  -1588371.2951000  
286     1240    1112    0       0       74.7803438    -58.2448115   0.000   0.333   40.238  0.715   3      0.000   0.000   1240    1112    74.7803438    -58.2448115   -379885.5381080  -1613971.2951000  -379885.5381080  -1613971.2951000  
287     1272    1112    0       0       74.7238018    -58.1943317   0.000   0.419   51.725  0.832   3      0.000   0.000   1272    1112    74.7238018    -58.1943317   -379885.5381080  -1620371.2951000  -379885.5381080  -1620371.2951000  
288     744     1120    0       0       75.6595832    -59.0217433   0.000   0.474   55.053  0.807   3      0.000   0.000   744     1120    75.6595832    -59.0217433   -378285.5381080  -1514771.2951000  -378285.5381080  -1514771.2951000  
289     1024    1120    0       0       75.1652834    -58.5405761   0.000   0.576   71.934  0.884   3      0.000   0.000   1024    1120    75.1652834    -58.5405761   -378285.5381080  -1570771.2951000  -378285.5381080  -1570771.2951000  
290     1056    1120    0       0       75.1087622    -58.4876412   0.000   0.627   81.240  0.868   3      0.000   0.000   1056    1120    75.1087622    -58.4876412   -378285.5381080  -1577171.2951000  -378285.5381080  -1577171.2951000  
291     1440    1120    8       -2      74.4301284    -57.8827364   0.000   0.191   18.640  0.299   1      0.800   -0.200  1448    1118    74.4151755    -57.8838565   -378285.5381080  -1653971.2951000  -378685.5381080  -1655571.2951000  
292     952     1128    0       0       75.2958618    -58.6055538   0.000   0.403   42.464  0.745   3      0.000   0.000   952     1128    75.2958618    -58.6055538   -376685.5381080  -1556371.2951000  -376685.5381080  -1556371.2951000  
293     984     1128    0       0       75.2393399    -58.5518940   0.000   0.553   73.308  0.899   3      0.000   0.000   984     1128    75.2393399    -58.5518940   -376685.5381080  -1562771.2951000  -376685.5381080  -1562771.2951000  
294     1472    1128    14      -4      74.3767652    -57.7822278   0.000   0.098   8.011   0.235   1      1.400   -0.400  1486    1124    74.3504014    -57.7876261   -376685.5381080  -1660371.2951000  -377485.5381080  -1663171.2951000  
295     864     1136    0       0       75.4547169    -58.6990697   0.000   0.508   59.395  0.873   3      0.000   0.000   864     1136    75.4547169    -58.6990697   -375085.5381080  -1538771.2951000  -375085.5381080  -1538771.2951000  
296     1368    1144    0       0       74.5671491    -57.8326970   0.000   0.316   33.079  0.554   3      0.000   0.000   1368    1144    74.5671491    -57.8326970   -373485.5381080  -1639571.2951000  -373485.5381080  -1639571.2951000  
297     1408    1144    9       -1      74.4963879    -57.7724348   0.000   0.242   28.001  0.607   3      0.900   -0.100  1417    1143    74.4800652    -57.7655610   -373485.5381080  -1647571.2951000  -373685.5381080  -1649371.2951000  
298     744     1152    0       0       75.6735713    -58.7936509   0.000   0.441   52.990  0.641   3      0.000   0.000   744     1152    75.6735713    -58.7936509   -371885.5381080  -1514771.2951000  -371885.5381080  -1514771.2951000  
299     832     1152    0       0       75.5181179    -58.6411760   0.000   0.335   34.866  0.487   3      0.000   0.000   832     1152    75.5181179    -58.6411760   -371885.5381080  -1532371.2951000  -371885.5381080  -1532371.2951000  
300     792     1160    0       0       75.5922254    -58.6532969   0.000   0.226   22.915  0.286   1      0.000   0.000   792     1160    75.5922254    -58.6532969   -370285.5381080  -1524371.2951000  -370285.5381080  -1524371.2951000  
301     1136    1168    0       0       74.9873302    -58.0298024   0.000   0.529   61.932  0.848   3      0.000   0.000   1136    1168    74.9873302    -58.0298024   -368685.5381080  -1593171.2951000  -368685.5381080  -1593171.2951000  
302     1168    1168    0       0       74.9307126    -57.9794380   0.000   0.436   49.658  0.834   3      0.000   0.000   1168    1168    74.9307126    -57.9794380   -368685.5381080  -1599571.2951000  -368685.5381080  -1599571.2951000  
303     1200    1168    0       0       74.8740907    -57.9294547   0.000   0.382   39.937  0.511   3      0.000   0.000   1200    1168    74.8740907    -57.9294547   -368685.5381080  -1605971.2951000  -368685.5381080  -1605971.2951000  
304     1352    1176    0       0       74.6082665    -57.6437853   0.000   0.371   39.879  0.727   3      0.000   0.000   1352    1176    74.6082665    -57.6437853   -367085.5381080  -1636371.2951000  -367085.5381080  -1636371.2951000  
305     1384    1176    0       0       74.5516106    -57.5961018   0.000   0.306   34.250  0.725   3      0.000   0.000   1384    1176    74.5516106    -57.5961018   -367085.5381080  -1642771.2951000  -367085.5381080  -1642771.2951000  
306     1280    1192    0       0       74.7421134    -57.6448057   0.000   0.181   16.515  0.241   1      0.000   0.000   1280    1192    74.7421134    -57.6448057   -363885.5381080  -1621971.2951000  -363885.5381080  -1621971.2951000  
307     1320    1192    0       0       74.6712718    -57.5847257   0.000   0.273   29.455  0.792   3      0.000   0.000   1320    1192    74.6712718    -57.5847257   -363885.5381080  -1629971.2951000  -363885.5381080  -1629971.2951000  
308     1568    1200    0       0       74.2350135    -57.1722752   0.000   0.195   20.060  0.295   1      0.000   0.000   1568    1200    74.2350135    -57.1722752   -362285.5381080  -1679571.2951000  -362285.5381080  -1679571.2951000  
309     1184    1208    0       0       74.9185155    -57.6824929   0.000   0.444   51.104  0.839   3      0.000   0.000   1184    1208    74.9185155    -57.6824929   -360685.5381080  -1602771.2951000  -360685.5381080  -1602771.2951000  
310     1488    1216    0       0       74.3829256    -57.1805426   0.000   0.210   20.517  0.356   2      0.000   0.000   1488    1216    74.3829256    -57.1805426   -359085.5381080  -1663571.2951000  -359085.5381080  -1663571.2951000  
311     1536    1216    0       0       74.2978341    -57.1127249   0.000   0.375   40.317  0.739   3      0.000   0.000   1536    1216    74.2978341    -57.1127249   -359085.5381080  -1673171.2951000  -359085.5381080  -1673171.2951000  
312     1280    1224    0       0       74.7547211    -57.4293802   0.000   0.384   39.816  0.645   3      0.000   0.000   1280    1224    74.7547211    -57.4293802   -357485.5381080  -1621971.2951000  -357485.5381080  -1621971.2951000  
313     1312    1224    0       0       74.6979994    -57.3820386   0.000   0.450   48.046  0.585   3      0.000   0.000   1312    1224    74.6979994    -57.3820386   -357485.5381080  -1628371.2951000  -357485.5381080  -1628371.2951000  
314     1248    1232    0       0       74.8145705    -57.4229733   0.000   0.536   64.631  0.862   3      0.000   0.000   1248    1232    74.8145705    -57.4229733   -355885.5381080  -1615571.2951000  -355885.5381080  -1615571.2951000  
315     1344    1232    0       0       74.6443692    -57.2815218   0.000   0.467   53.774  0.837   3      0.000   0.000   1344    1232    74.6443692    -57.2815218   -355885.5381080  -1634771.2951000  -355885.5381080  -1634771.2951000  
316     1568    1240    0       0       74.2501424    -56.9112470   0.000   0.325   34.823  0.671   3      0.000   0.000   1568    1240    74.2501424    -56.9112470   -354285.5381080  -1679571.2951000  -354285.5381080  -1679571.2951000  
317     1384    1248    0       0       74.5795642    -57.1168678   0.000   0.163   15.095  0.240   1      0.000   0.000   1384    1248    74.5795642    -57.1168678   -352685.5381080  -1642771.2951000  -352685.5381080  -1642771.2951000  
318     1512    1248    0       0       74.3524861    -56.9363155   0.000   0.237   22.893  0.284   1      0.000   0.000   1512    1248    74.3524861    -56.9363155   -352685.5381080  -1668371.2951000  -352685.5381080  -1668371.2951000  
319     1232    1264    0       0       74.8553484    -57.2298209   0.000   0.527   62.508  0.834   3      0.000   0.000   1232    1264    74.8553484    -57.2298209   -349485.5381080  -1612371.2951000  -349485.5381080  -1612371.2951000  
320     1368    1280    0       0       74.6200510    -56.9258844   0.000   0.400   41.657  0.545   3      0.000   0.000   1368    1280    74.6200510    -56.9258844   -346285.5381080  -1639571.2951000  -346285.5381080  -1639571.2951000  
