CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
992     2144    1192    2       0       85.1701066    98.7917552    0.000   0.263   28.826  0.652   3      0.400   0.000   2146    1192    85.1730804    98.7658784    309246.9522501  422404.8278770  309246.9522501  422004.8278770  
993     2184    1192    1       0       85.2293952    98.2680953    0.000   0.205   20.992  0.510   3      0.200   0.000   2185    1192    85.2308723    98.2548370    309246.9522501  414404.8278770  309246.9522501  414204.8278770  
994     2272    1192    2       0       85.3583804    97.0691909    0.000   0.224   23.978  0.537   3      0.400   0.000   2274    1192    85.3612877    97.0411695    309246.9522501  396804.8278770  309246.9522501  396404.8278770  
995     2352    1192    2       0       85.4737920    95.9203702    0.000   0.236   25.383  0.614   3      0.400   0.000   2354    1192    85.4766535    95.8908999    309246.9522501  380804.8278770  309246.9522501  380404.8278770  
996     2808    1192    2       0       86.0903482    88.1213924    0.000   0.280   28.798  0.622   3      0.400   0.000   2810    1192    86.0928684    88.0818837    309246.9522501  289604.8278770  309246.9522501  289204.8278770  
997     2952    1192    2       0       86.2668427    85.1427622    0.000   0.210   21.405  0.504   3      0.400   0.000   2954    1192    86.2692197    85.0994269    309246.9522501  260804.8278770  309246.9522501  260404.8278770  
998     928     1200    2       -1      83.2261666    109.9667542   0.000   0.171   16.749  0.345   2      0.400   -0.200  930     1199    83.2302797    109.9676872   310846.9522501  665604.8278770  310646.9522501  665204.8278770  
999     1152    1200    1       -1      83.5973093    108.4021361   0.000   0.235   22.722  0.525   3      0.200   -0.200  1153    1199    83.5997793    108.4095076   310846.9522501  620804.8278770  310646.9522501  620604.8278770  
1000    1304    1200    2       0       83.8462411    107.2332854   0.000   0.239   23.941  0.506   3      0.400   0.000   1306    1200    83.8494992    107.2172751   310846.9522501  590404.8278770  310846.9522501  590004.8278770  
1001    2912    1200    2       0       86.2077119    85.8516032    0.000   0.275   29.127  0.602   3      0.400   0.000   2914    1200    86.2101236    85.8093925    310846.9522501  268804.8278770  310846.9522501  268404.8278770  
1002    808     1208    1       -1      83.0194322    110.6256156   0.000   0.239   25.695  0.558   3      0.200   -0.200  809     1207    83.0218671    110.6331585   312446.9522501  689604.8278770  312246.9522501  689404.8278770  
1003    896     1208    2       -1      83.1665786    110.0640465   0.000   0.173   16.370  0.368   2      0.400   -0.200  898     1207    83.1706912    110.0650301   312446.9522501  672004.8278770  312246.9522501  671604.8278770  
1004    1512    1208    2       0       84.1751363    105.3461659   0.000   0.265   27.936  0.534   3      0.400   0.000   1514    1208    84.1783370    105.3282007   312446.9522501  548804.8278770  312446.9522501  548404.8278770  
1005    1840    1208    2       0       84.6917679    102.1127301   0.000   0.246   26.126  0.517   3      0.400   0.000   1842    1208    84.6948619    102.0910910   312446.9522501  483204.8278770  312446.9522501  482804.8278770  
1006    1872    1208    2       0       84.7411812    101.7634479   0.000   0.233   25.094  0.543   3      0.400   0.000   1874    1208    84.7442630    101.7413996   312446.9522501  476804.8278770  312446.9522501  476404.8278770  
1007    1992    1208    2       0       84.9246790    100.3933283   0.000   0.252   26.907  0.563   3      0.400   0.000   1994    1208    84.9277121    100.3696543   312446.9522501  452804.8278770  312446.9522501  452404.8278770  
1008    2464    1208    2       0       85.6128083    93.9190244    0.000   0.156   19.687  0.560   3      0.400   0.000   2466    1208    85.6155871    93.8873304    312446.9522501  358404.8278770  312446.9522501  358004.8278770  
1009    608     1216    1       -2      82.6769648    111.7112974   0.000   0.335   36.082  0.756   3      0.200   -0.400  609     1214    82.6801077    111.7321045   314046.9522501  729604.8278770  313646.9522501  729404.8278770  
1010    696     1216    1       -1      82.8253394    111.1989622   0.000   0.225   23.090  0.482   3      0.200   -0.200  697     1215    82.8277645    111.2064952   314046.9522501  712004.8278770  313846.9522501  711804.8278770  
1011    840     1216    1       -1      83.0668796    110.3133026   0.000   0.209   21.576  0.580   3      0.200   -0.200  841     1215    83.0693196    110.3207872   314046.9522501  683204.8278770  313846.9522501  683004.8278770  
1012    1120    1216    1       0       83.5314554    108.4024708   0.000   0.216   21.716  0.567   3      0.200   0.000   1121    1216    83.5331012    108.3951547   314046.9522501  627204.8278770  314046.9522501  627004.8278770  
1013    1272    1216    1       0       83.7803864    107.2460344   0.000   0.226   22.861  0.512   3      0.200   0.000   1273    1216    83.7820156    107.2381196   314046.9522501  596804.8278770  314046.9522501  596604.8278770  
1014    1584    1216    2       0       84.2825475    104.5590603   0.000   0.302   33.957  0.613   3      0.400   0.000   1586    1216    84.2857231    104.5403171   314046.9522501  534404.8278770  314046.9522501  534004.8278770  
1015    1680    1216    2       0       84.4342784    103.6352916   0.000   0.345   37.446  0.693   3      0.400   0.000   1682    1216    84.4374239    103.6155106   314046.9522501  515204.8278770  314046.9522501  514804.8278770  
1016    1776    1216    2       0       84.5845024    102.6599309   0.000   0.299   33.013  0.509   3      0.400   0.000   1778    1216    84.5876151    102.6390353   314046.9522501  496004.8278770  314046.9522501  495604.8278770  
1017    2064    1216    2       0       85.0247450    99.3844569    0.000   0.210   21.504  0.478   3      0.400   0.000   2066    1216    85.0277409    99.3596936    314046.9522501  438404.8278770  314046.9522501  438004.8278770  
1018    2840    1216    2       0       86.0976914    87.0438677    0.000   0.274   29.170  0.630   3      0.400   0.000   2842    1216    86.1001606    87.0035950    314046.9522501  283204.8278770  314046.9522501  282804.8278770  
1019    984     1224    1       -1      83.3003239    109.2500331   0.000   0.202   21.721  0.545   3      0.200   -0.200  985     1223    83.3027808    109.2573895   315646.9522501  654404.8278770  315446.9522501  654204.8278770  
1020    1344    1224    1       0       83.8903802    106.5435593   0.000   0.185   18.756  0.488   3      0.200   0.000   1345    1224    83.8919989    106.5353146   315646.9522501  582404.8278770  315646.9522501  582204.8278770  
1021    1744    1224    2       0       84.5267770    102.8599984   0.000   0.310   37.179  0.720   3      0.400   0.000   1746    1224    84.5298964    102.8394378   315646.9522501  502404.8278770  315646.9522501  502004.8278770  
1022    1952    1224    2       0       84.8472362    100.5892252   0.000   0.276   31.189  0.677   3      0.400   0.000   1954    1224    84.8502762    100.5660233   315646.9522501  460804.8278770  315646.9522501  460404.8278770  
1023    2176    1224    2       0       85.1821492    97.8103038    0.000   0.271   29.811  0.598   3      0.400   0.000   2178    1224    85.1850853    97.7837592    315646.9522501  416004.8278770  315646.9522501  415604.8278770  
1024    2376    1224    2       0       85.4703488    94.9873547    0.000   0.263   27.013  0.561   3      0.400   0.000   2378    1224    85.4731721    94.9573206    315646.9522501  376004.8278770  315646.9522501  375604.8278770  
1025    2432    1224    2       0       85.5489237    94.1320403    0.000   0.228   24.517  0.541   3      0.400   0.000   2434    1224    85.5517113    94.1009353    315646.9522501  364804.8278770  315646.9522501  364404.8278770  
1026    2520    1224    2       0       85.6703112    92.7257509    0.000   0.197   19.908  0.491   3      0.400   0.000   2522    1224    85.6730390    92.6928754    315646.9522501  347204.8278770  315646.9522501  346804.8278770  
1027    2600    1224    2       0       85.7782866    91.3777944    0.000   0.201   19.353  0.508   3      0.400   0.000   2602    1224    85.7809554    91.3432142    315646.9522501  331204.8278770  315646.9522501  330804.8278770  
1028    2776    1224    2       0       86.0069354    88.1606786    0.000   0.333   35.471  0.701   3      0.400   0.000   2778    1224    86.0094574    88.1220212    315646.9522501  296004.8278770  315646.9522501  295604.8278770  
1029    2808    1224    2       0       86.0470678    87.5362583    0.000   0.269   29.751  0.648   3      0.400   0.000   2810    1224    86.0495604    87.4968114    315646.9522501  289604.8278770  315646.9522501  289204.8278770  
1030    1160    1232    1       -1      83.5838300    107.8718610   0.000   0.229   22.889  0.527   3      0.200   -0.200  1161    1231    83.5863075    107.8790120   317246.9522501  619204.8278770  317046.9522501  619004.8278770  
1031    1312    1232    2       0       83.8315440    106.6842949   0.000   0.213   21.974  0.537   3      0.400   0.000   1314    1232    83.8347854    106.6680329   317246.9522501  588804.8278770  317246.9522501  588404.8278770  
1032    2904    1232    2       0       86.1533221    85.4425504    0.000   0.248   25.926  0.547   3      0.400   0.000   2906    1232    86.1557138    85.4006817    317246.9522501  270404.8278770  317246.9522501  270004.8278770  
1033    2936    1232    2       0       86.1913405    84.7663645    0.000   0.204   21.351  0.519   3      0.400   0.000   2938    1232    86.1936989    84.7236552    317246.9522501  264004.8278770  317246.9522501  263604.8278770  
1034    912     1240    1       -1      83.1681325    109.5109294   0.000   0.172   15.332  0.489   3      0.200   -0.200  913     1239    83.1705851    109.5182371   318846.9522501  668804.8278770  318646.9522501  668604.8278770  
1035    1016    1240    1       -1      83.3403680    108.8007797   0.000   0.249   26.946  0.600   3      0.200   -0.200  1017    1239    83.3428316    108.8080141   318846.9522501  648004.8278770  318646.9522501  647804.8278770  
1036    1224    1240    2       0       83.6816111    107.2646586   0.000   0.253   25.802  0.647   3      0.400   0.000   1226    1240    83.6848697    107.2490826   318846.9522501  606404.8278770  318846.9522501  606004.8278770  
1037    1624    1240    2       0       84.3231681    103.7964280   0.000   0.354   39.984  0.765   3      0.400   0.000   1626    1240    84.3263187    103.7771245   318846.9522501  526404.8278770  318846.9522501  526004.8278770  
1038    1856    1240    2       0       84.6841048    101.4055895   0.000   0.246   26.011  0.543   3      0.400   0.000   1858    1240    84.6871738    101.3835709   318846.9522501  480004.8278770  318846.9522501  479604.8278770  
1039    1984    1240    2       0       84.8788973    99.9434142    0.000   0.246   22.911  0.601   3      0.400   0.000   1986    1240    84.8819137    99.9196861    318846.9522501  454404.8278770  318846.9522501  454004.8278770  
1040    2464    1240    2       0       85.5738167    93.3428145    0.000   0.250   27.081  0.582   3      0.400   0.000   2466    1240    85.5765708    93.3110395    318846.9522501  358404.8278770  318846.9522501  358004.8278770  
1041    2640    1240    2       0       85.8107012    90.3888846    0.000   0.292   30.949  0.525   3      0.400   0.000   2642    1240    85.8133257    90.3534108    318846.9522501  323204.8278770  318846.9522501  322804.8278770  
1042    632     1248    1       -2      82.6938880    111.1490683   0.000   0.291   30.624  0.651   3      0.200   -0.400  633     1246    82.6970568    111.1696802   320446.9522501  724804.8278770  320046.9522501  724604.8278770  
1043    704     1248    1       -2      82.8148003    110.7209812   0.000   0.299   31.734  0.648   3      0.200   -0.400  705     1246    82.8179890    110.7417511   320446.9522501  710404.8278770  320046.9522501  710204.8278770  
1044    1072    1248    2       -1      83.4260771    108.2879739   0.000   0.138   17.791  0.514   3      0.400   -0.200  1074    1247    83.4301925    108.2878817   320446.9522501  636804.8278770  320246.9522501  636404.8278770  
1045    1568    1248    2       0       84.2271683    104.2023468   0.000   0.354   40.506  0.683   3      0.400   0.000   1570    1248    84.2303321    104.1835875   320446.9522501  537604.8278770  320446.9522501  537204.8278770  
1046    2032    1248    2       0       84.9424444    99.2302117    0.000   0.256   27.892  0.570   3      0.400   0.000   2034    1248    84.9454343    99.2057607    320446.9522501  444804.8278770  320446.9522501  444404.8278770  
1047    2064    1248    2       0       84.9901730    98.8354941    0.000   0.227   24.128  0.493   3      0.400   0.000   2066    1248    84.9931481    98.8105744    320446.9522501  438404.8278770  320446.9522501  438004.8278770  
1048    2104    1248    2       0       85.0494948    98.3314123    0.000   0.258   26.123  0.584   3      0.400   0.000   2106    1248    85.0524508    98.3058908    320446.9522501  430404.8278770  320446.9522501  430004.8278770  
1049    2216    1248    2       0       85.2134776    96.8539124    0.000   0.224   22.935  0.567   3      0.400   0.000   2218    1248    85.2163762    96.8266100    320446.9522501  408004.8278770  320446.9522501  407604.8278770  
1050    1656    1256    2       0       84.3580390    103.2294329   0.000   0.317   35.740  0.703   3      0.400   0.000   1658    1256    84.3611706    103.2096935   322046.9522501  520004.8278770  322046.9522501  519604.8278770  
1051    1712    1256    2       0       84.4454705    102.6683204   0.000   0.266   29.870  0.689   3      0.400   0.000   1714    1256    84.4485832    102.6479537   322046.9522501  508804.8278770  322046.9522501  508404.8278770  
1052    1768    1256    2       0       84.5323593    102.0892905   0.000   0.268   28.924  0.625   3      0.400   0.000   1770    1256    84.5354521    102.0682702   322046.9522501  497604.8278770  322046.9522501  497204.8278770  
1053    1952    1256    2       0       84.8136853    100.0510977   0.000   0.241   27.654  0.626   3      0.400   0.000   1954    1256    84.8167056    100.0277312   322046.9522501  460804.8278770  322046.9522501  460404.8278770  
1054    2504    1256    2       0       85.6087324    92.4147820    0.000   0.226   23.101  0.572   3      0.400   0.000   2506    1256    85.6114465    92.3821753    322046.9522501  350404.8278770  322046.9522501  350004.8278770  
1055    2608    1256    2       0       85.7479295    90.6644883    0.000   0.267   26.329  0.657   3      0.400   0.000   2610    1256    85.7505663    90.6297097    322046.9522501  329604.8278770  322046.9522501  329204.8278770  
1056    2784    1256    2       0       85.9736573    87.4325375    0.000   0.318   34.328  0.652   3      0.400   0.000   2786    1256    85.9761448    87.3937466    322046.9522501  294404.8278770  322046.9522501  294004.8278770  
1057    672     1264    1       -2      82.7490497    110.7001884   0.000   0.311   33.533  0.664   3      0.200   -0.400  673     1262    82.7522392    110.7207603   323646.9522501  716804.8278770  323246.9522501  716604.8278770  
1058    776     1264    1       -1      82.9229545    110.0612537   0.000   0.271   30.233  0.541   3      0.200   -0.200  777     1263    82.9253981    110.0684985   323646.9522501  696004.8278770  323446.9522501  695804.8278770  
1059    1472    1264    2       0       84.0598580    104.8323855   0.000   0.249   23.066  0.576   3      0.400   0.000   1474    1264    84.0630418    104.8144930   323646.9522501  556804.8278770  323646.9522501  556404.8278770  
1060    1504    1264    2       0       84.1107312    104.5437823   0.000   0.274   29.385  0.695   3      0.400   0.000   1506    1264    84.1139059    104.5255788   323646.9522501  550404.8278770  323646.9522501  550004.8278770  
1061    2256    1264    2       0       85.2527460    96.0234146    0.000   0.305   33.326  0.642   3      0.400   0.000   2258    1264    85.2556113    95.9953810    323646.9522501  400004.8278770  323646.9522501  399604.8278770  
1062    2304    1264    2       0       85.3211966    95.3411510    0.000   0.281   30.072  0.540   3      0.400   0.000   2306    1264    85.3240342    95.3122902    323646.9522501  390404.8278770  323646.9522501  390004.8278770  
1063    2408    1264    2       0       85.4671351    93.7927707    0.000   0.271   29.150  0.576   3      0.400   0.000   2410    1264    85.4699083    93.7620193    323646.9522501  369604.8278770  323646.9522501  369204.8278770  
1064    2848    1264    2       0       86.0412101    86.0264912    0.000   0.342   38.537  0.683   3      0.400   0.000   2850    1264    86.0436302    85.9861650    323646.9522501  281604.8278770  323646.9522501  281204.8278770  
1065    848     1272    1       -1      83.0365068    109.4905418   0.000   0.280   29.746  0.609   3      0.200   -0.200  849     1271    83.0389594    109.4977038   325246.9522501  681604.8278770  325046.9522501  681404.8278770  
1066    888     1272    1       -1      83.1028510    109.2266430   0.000   0.223   22.336  0.601   3      0.200   -0.200  889     1271    83.1053077    109.2337799   325246.9522501  673604.8278770  325046.9522501  673404.8278770  
1067    1016    1272    2       0       83.3141600    108.3469840   0.000   0.148   14.303  0.489   3      0.400   0.000   1018    1272    83.3174492    108.3327975   325246.9522501  648004.8278770  325246.9522501  647604.8278770  
1068    1152    1272    1       0       83.5368841    107.3494281   0.000   0.259   27.020  0.573   3      0.200   0.000   1153    1272    83.5385145    107.3418383   325246.9522501  620804.8278770  325246.9522501  620604.8278770  
1069    1536    1272    2       0       84.1539082    104.1258470   0.000   0.341   40.061  0.678   3      0.400   0.000   1538    1272    84.1570693    104.1072817   325246.9522501  544004.8278770  325246.9522501  543604.8278770  
1070    1848    1272    2       0       84.6390490    100.9672734   0.000   0.178   18.046  0.478   3      0.400   0.000   1850    1272    84.6421022    100.9451895   325246.9522501  481604.8278770  325246.9522501  481204.8278770  
1071    2472    1272    2       0       85.5452974    92.6491309    0.000   0.232   24.231  0.545   3      0.400   0.000   2474    1272    85.5480217    92.6171325    325246.9522501  356804.8278770  325246.9522501  356404.8278770  
1072    1104    1280    2       0       83.4517342    107.5945466   0.000   0.196   20.860  0.587   3      0.400   0.000   1106    1280    83.4550019    107.5796836   326846.9522501  630404.8278770  326846.9522501  630004.8278770  
1073    1240    1280    2       0       83.6729196    106.5489200   0.000   0.254   25.483  0.610   3      0.400   0.000   1242    1280    83.6761564    106.5329972   326846.9522501  603204.8278770  326846.9522501  602804.8278770  
1074    1296    1280    2       0       83.7633672    106.0968305   0.000   0.251   26.380  0.596   3      0.400   0.000   1298    1280    83.7665903    106.0804415   326846.9522501  592004.8278770  326846.9522501  591604.8278770  
1075    1384    1280    2       0       83.9047012    105.3593247   0.000   0.245   24.250  0.522   3      0.400   0.000   1386    1280    83.9079015    105.3421652   326846.9522501  574404.8278770  326846.9522501  574004.8278770  
1076    2104    1280    2       0       85.0140519    97.7871722    0.000   0.258   26.297  0.524   3      0.400   0.000   2106    1280    85.0169868    97.7615105    326846.9522501  430404.8278770  326846.9522501  430004.8278770  
1077    2640    1280    2       0       85.7585789    89.6789853    0.000   0.308   33.307  0.717   3      0.400   0.000   2642    1280    85.7611710    89.6435111    326846.9522501  323204.8278770  326846.9522501  322804.8278770  
1078    960     1288    2       -1      83.2088257    108.5153481   0.000   0.170   16.074  0.415   3      0.400   -0.200  962     1287    83.2129401    108.5153969   328446.9522501  659204.8278770  328246.9522501  658804.8278770  
1079    1208    1288    2       -1      83.6140943    106.6848049   0.000   0.236   25.218  0.626   3      0.400   -0.200  1210    1287    83.6182085    106.6836741   328446.9522501  609604.8278770  328246.9522501  609204.8278770  
1080    1416    1288    2       0       83.9484814    104.9614910   0.000   0.251   27.366  0.650   3      0.400   0.000   1418    1288    83.9516692    104.9439967   328446.9522501  568004.8278770  328446.9522501  567604.8278770  
1081    1768    1288    2       0       84.5001067    101.5729619   0.000   0.309   32.856  0.686   3      0.400   0.000   1770    1288    84.5031812    101.5517751   328446.9522501  497604.8278770  328446.9522501  497204.8278770  
1082    1968    1288    2       0       84.8036636    99.3310157    0.000   0.279   30.531  0.639   3      0.400   0.000   1970    1288    84.8066570    99.3072771    328446.9522501  457604.8278770  328446.9522501  457204.8278770  
1083    2040    1288    2       0       84.9108587    98.4588692    0.000   0.301   32.773  0.692   3      0.400   0.000   2042    1288    84.9138193    98.4341185    328446.9522501  443204.8278770  328446.9522501  442804.8278770  
1084    2440    1288    2       0       85.4817927    92.8768894    0.000   0.281   28.658  0.571   3      0.400   0.000   2442    1288    85.4845267    92.8454792    328446.9522501  363204.8278770  328446.9522501  362804.8278770  
1085    2528    1288    2       0       85.6007757    91.4581396    0.000   0.291   31.591  0.549   3      0.400   0.000   2530    1288    85.6034478    91.4250056    328446.9522501  345604.8278770  328446.9522501  345204.8278770  
1086    2608    1288    2       -1      85.7064882    90.1008147    0.000   0.249   26.577  0.537   3      0.400   -0.200  2610    1287    85.7104015    90.0834771    328446.9522501  329604.8278770  328246.9522501  329204.8278770  
1087    2928    1288    2       0       86.1021328    83.9613899    0.000   0.294   33.124  0.616   3      0.400   0.000   2930    1288    86.1044510    83.9191761    328446.9522501  265604.8278770  328446.9522501  265204.8278770  
1088    648     1296    1       -2      82.6845174    110.4216346   0.000   0.299   31.112  0.669   3      0.200   -0.400  649     1294    82.6877192    110.4419024   330046.9522501  721604.8278770  329646.9522501  721404.8278770  
1089    688     1296    1       -2      82.7513516    110.1791465   0.000   0.281   30.571  0.577   3      0.200   -0.400  689     1294    82.7545645    110.1994941   330046.9522501  713604.8278770  329646.9522501  713404.8278770  
1090    720     1296    1       -2      82.8047275    109.9819068   0.000   0.310   33.038  0.581   3      0.200   -0.400  721     1294    82.8079495    110.0023174   330046.9522501  707204.8278770  329646.9522501  707004.8278770  
1091    752     1296    1       -2      82.8580202    109.7817138   0.000   0.280   29.791  0.587   3      0.200   -0.400  753     1294    82.8612512    109.8021864   330046.9522501  700804.8278770  329646.9522501  700604.8278770  
1092    2840    1296    2       0       85.9869124    85.6320475    0.000   0.356   36.737  0.693   3      0.400   0.000   2842    1296    85.9893132    85.5920305    330046.9522501  283204.8278770  330046.9522501  282804.8278770  
1093    576     1304    1       -2      82.5578757    110.7434672   0.000   0.235   24.675  0.495   3      0.200   -0.400  577     1302    82.5610625    110.7635276   331646.9522501  736004.8278770  331246.9522501  735804.8278770  
1094    904     1304    1       -1      83.1034457    108.6785566   0.000   0.263   27.479  0.633   3      0.200   -0.200  905     1303    83.1059105    108.6854981   331646.9522501  670404.8278770  331446.9522501  670204.8278770  
1095    1152    1304    2       -1      83.5093401    106.8879328   0.000   0.254   28.048  0.623   3      0.400   -0.200  1154    1303    83.5134543    106.8869494   331646.9522501  620804.8278770  331446.9522501  620404.8278770  
1096    1800    1304    2       0       84.5327705    100.9739439   0.000   0.334   36.977  0.728   3      0.400   0.000   1802    1304    84.5358237    100.9522939   331646.9522501  491204.8278770  331646.9522501  490804.8278770  
1097    2216    1304    2       0       85.1490450    95.8940446    0.000   0.268   27.819  0.606   3      0.400   0.000   2218    1304    85.1519048    95.8665349    331646.9522501  408004.8278770  331646.9522501  407604.8278770  
1098    2312    1304    2       0       85.2850278    94.5361258    0.000   0.365   39.671  0.769   3      0.400   0.000   2314    1304    85.2878320    94.5070043    331646.9522501  388804.8278770  331646.9522501  388404.8278770  
1099    840     1312    1       -1      82.9912750    108.9982594   0.000   0.322   36.190  0.658   3      0.200   -0.200  841     1311    82.9937348    109.0052021   333246.9522501  683204.8278770  333046.9522501  683004.8278770  
1100    1112    1312    2       -1      83.4374308    107.0778050   0.000   0.245   24.433  0.605   3      0.400   -0.200  1114    1311    83.4415451    107.0769517   333246.9522501  628804.8278770  333046.9522501  628404.8278770  
1101    1544    1312    2       0       84.1283245    103.4339384   0.000   0.339   36.718  0.714   3      0.400   0.000   1546    1312    84.1314625    103.4150823   333246.9522501  542404.8278770  333246.9522501  542004.8278770  
1102    1584    1312    2       0       84.1909627    103.0529449   0.000   0.358   41.038  0.691   3      0.400   0.000   1586    1312    84.1940879    103.0336792   333246.9522501  534404.8278770  333246.9522501  534004.8278770  
1103    2352    1312    2       0       85.3311799    93.8104339    0.000   0.320   35.562  0.613   3      0.400   0.000   2354    1312    85.3339536    93.7805900    333246.9522501  380804.8278770  333246.9522501  380404.8278770  
1104    2664    1312    2       0       85.7471135    88.6952478    0.000   0.280   29.741  0.628   3      0.400   0.000   2666    1312    85.7496601    88.6592743    333246.9522501  318404.8278770  333246.9522501  318004.8278770  
1105    2880    1312    2       0       86.0118459    84.5508647    0.000   0.371   41.070  0.655   3      0.400   0.000   2882    1312    86.0141935    84.5099529    333246.9522501  275204.8278770  333246.9522501  274804.8278770  
1106    1208    1320    2       -1      83.5859451    106.2206561   0.000   0.272   29.996  0.648   3      0.400   -0.200  1210    1319    83.5900580    106.2192317   334846.9522501  609604.8278770  334646.9522501  609204.8278770  
1107    1408    1320    2       -1      83.9060783    104.5505032   0.000   0.274   30.987  0.644   3      0.400   -0.200  1410    1319    83.9101860    104.5478743   334846.9522501  569604.8278770  334646.9522501  569204.8278770  
1108    1664    1320    2       0       84.3074729    102.1408594   0.000   0.321   36.460  0.759   3      0.400   0.000   1666    1320    84.3105669    102.1206993   334846.9522501  518404.8278770  334846.9522501  518004.8278770  
1109    1832    1320    2       0       84.5648313    100.3677819   0.000   0.382   41.325  0.738   3      0.400   0.000   1834    1320    84.5678626    100.3456640   334846.9522501  484804.8278770  334846.9522501  484404.8278770  
1110    1992    1320    2       0       84.8046850    98.5172559    0.000   0.297   32.593  0.722   3      0.400   0.000   1994    1320    84.8076476    98.4930453    334846.9522501  452804.8278770  334846.9522501  452404.8278770  
1111    2032    1320    2       0       84.8637603    98.0277407    0.000   0.392   45.578  0.782   3      0.400   0.000   2034    1320    84.8667042    98.0029692    334846.9522501  444804.8278770  334846.9522501  444404.8278770  
1112    2544    1320    2       0       85.5810657    90.6393728    0.000   0.268   29.531  0.628   3      0.400   0.000   2546    1320    85.5837011    90.6058945    334846.9522501  342404.8278770  334846.9522501  342004.8278770  
1113    624     1328    1       -2      82.6198200    110.1479711   0.000   0.249   26.250  0.490   3      0.200   -0.400  625     1326    82.6230339    110.1679414   336446.9522501  726404.8278770  336046.9522501  726204.8278770  
1114    656     1328    1       -2      82.6731757    109.9540541   0.000   0.303   31.775  0.635   3      0.200   -0.400  657     1326    82.6763985    109.9740848   336446.9522501  720004.8278770  336046.9522501  719804.8278770  
1115    752     1328    1       -2      82.8327437    109.3549653   0.000   0.261   27.647  0.524   3      0.200   -0.400  753     1326    82.8359935    109.3751720   336446.9522501  700804.8278770  336046.9522501  700604.8278770  
1116    1456    1328    2       0       83.9745310    104.0028488   0.000   0.284   30.384  0.662   3      0.400   0.000   1458    1328    83.9776876    103.9847729   336446.9522501  560004.8278770  336446.9522501  559604.8278770  
1117    1496    1328    2       0       84.0375480    103.6376917   0.000   0.259   27.254  0.680   3      0.400   0.000   1498    1328    84.0406925    103.6192309   336446.9522501  552004.8278770  336446.9522501  551604.8278770  
1118    1632    1328    2       0       84.2499356    102.3364873   0.000   0.353   39.866  0.742   3      0.400   0.000   1634    1328    84.2530363    102.3166350   336446.9522501  524804.8278770  336446.9522501  524404.8278770  
1119    1704    1328    2       0       84.3611237    101.6080611   0.000   0.375   41.697  0.718   3      0.400   0.000   1706    1328    84.3641991    101.5874167   336446.9522501  510404.8278770  336446.9522501  510004.8278770  
1120    2152    1328    2       0       85.0294549    96.3565435    0.000   0.220   21.127  0.471   3      0.400   0.000   2154    1328    85.0323332    96.3299642    336446.9522501  420804.8278770  336446.9522501  420404.8278770  
1121    2184    1328    2       0       85.0753789    95.9275485    0.000   0.254   25.287  0.628   3      0.400   0.000   2186    1328    85.0782400    95.9004705    336446.9522501  414404.8278770  336446.9522501  414004.8278770  
1122    2456    1328    2       0       85.4536003    91.9373235    0.000   0.355   37.130  0.722   3      0.400   0.000   2458    1328    85.4562933    91.9055469    336446.9522501  360004.8278770  336446.9522501  359604.8278770  
1123    2912    1328    2       0       86.0261512    83.6231618    0.000   0.355   38.578  0.738   3      0.400   0.000   2914    1328    86.0284523    83.5815595    336446.9522501  268804.8278770  336446.9522501  268404.8278770  
1124    584     1336    1       -2      82.5468743    110.2833582   0.000   0.220   23.867  0.534   3      0.200   -0.400  585     1334    82.5500819    110.3031909   338046.9522501  734404.8278770  337646.9522501  734204.8278770  
1125    912     1336    1       -1      83.0902779    108.1857148   0.000   0.286   30.368  0.565   3      0.200   -0.200  913     1335    83.0927498    108.1924664   338046.9522501  668804.8278770  337846.9522501  668604.8278770  
1126    944     1336    1       -1      83.1427714    107.9632854   0.000   0.272   30.547  0.601   3      0.200   -0.200  945     1335    83.1452466    107.9700085   338046.9522501  662404.8278770  337846.9522501  662204.8278770  
1127    1344    1336    2       -1      83.7894726    104.8677084   0.000   0.241   29.273  0.638   3      0.400   -0.200  1346    1335    83.7935814    104.8653393   338046.9522501  582404.8278770  337846.9522501  582004.8278770  
1128    1376    1336    2       0       83.8403554    104.5920881   0.000   0.289   33.677  0.663   3      0.400   0.000   1378    1336    83.8435308    104.5747104   338046.9522501  576004.8278770  338046.9522501  575604.8278770  
1129    1744    1336    2       0       84.4142806    101.0650586   0.000   0.312   35.093  0.653   3      0.400   0.000   1746    1336    84.4173369    101.0439187   338046.9522501  502404.8278770  338046.9522501  502004.8278770  
1130    1880    1336    2       0       84.6203252    99.5730549    0.000   0.360   39.571  0.768   3      0.400   0.000   1882    1336    84.6233272    99.5502619    338046.9522501  475204.8278770  338046.9522501  474804.8278770  
1131    1920    1336    2       0       84.6802049    99.1123089    0.000   0.373   42.553  0.757   3      0.400   0.000   1922    1336    84.6831898    99.0889991    338046.9522501  467204.8278770  338046.9522501  466804.8278770  
1132    2064    1336    2       0       84.8927970    97.3647580    0.000   0.351   40.908  0.759   3      0.400   0.000   2066    1336    84.8957150    97.3394643    338046.9522501  438404.8278770  338046.9522501  438004.8278770  
