CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
563     1848    976     0       0       87.4823631    105.2320582   0.000   0.376   38.717  0.716   3      0.000   0.000   1848    976     87.4823631    105.2320582   135427.6111622  236777.0397330  135427.6111622  236777.0397330  
564     944     984     0       0       85.9446148    116.8327868   0.000   0.338   36.331  0.604   3      0.000   0.000   944     984     85.9446148    116.8327868   137027.6111622  417577.0397330  137027.6111622  417577.0397330  
565     984     984     0       0       86.0146344    116.5018807   0.000   0.368   41.984  0.745   3      0.000   0.000   984     984     86.0146344    116.5018807   137027.6111622  409577.0397330  137027.6111622  409577.0397330  
566     1104    984     0       0       86.2238539    115.4356404   0.000   0.323   35.255  0.669   3      0.000   0.000   1104    984     86.2238539    115.4356404   137027.6111622  385577.0397330  137027.6111622  385577.0397330  
567     1280    984     0       0       86.5280376    113.6402198   0.000   0.435   49.685  0.732   3      0.000   0.000   1280    984     86.5280376    113.6402198   137027.6111622  350377.0397330  137027.6111622  350377.0397330  
568     1440    984     0       0       86.8011163    111.7132395   0.000   0.366   40.248  0.692   3      0.000   0.000   1440    984     86.8011163    111.7132395   137027.6111622  318377.0397330  137027.6111622  318377.0397330  
569     1480    984     0       0       86.8687649    111.1791367   0.000   0.343   37.644  0.675   3      0.000   0.000   1480    984     86.8687649    111.1791367   137027.6111622  310377.0397330  137027.6111622  310377.0397330  
570     1680    984     0       0       87.2023691    108.1240194   0.000   0.346   37.647  0.648   3      0.000   0.000   1680    984     87.2023691    108.1240194   137027.6111622  270377.0397330  137027.6111622  270377.0397330  
571     576     992     0       0       85.2912213    119.2390482   0.000   0.330   34.987  0.678   3      0.000   0.000   576     992     85.2912213    119.2390482   138627.6111622  491177.0397330  138627.6111622  491177.0397330  
572     1800    992     0       0       87.3907500    105.6350877   0.000   0.462   52.859  0.772   3      0.000   0.000   1800    992     87.3907500    105.6350877   138627.6111622  246377.0397330  138627.6111622  246377.0397330  
573     536     1000    0       0       85.2162557    119.3090133   0.000   0.301   33.233  0.655   3      0.000   0.000   536     1000    85.2162557    119.3090133   140227.6111622  499177.0397330  140227.6111622  499177.0397330  
574     784     1000    0       0       85.6546317    117.6767733   0.000   0.332   37.060  0.647   3      0.000   0.000   784     1000    85.6546317    117.6767733   140227.6111622  449577.0397330  140227.6111622  449577.0397330  
575     1192    1000    0       0       86.3659794    114.1393036   0.000   0.411   47.013  0.794   3      0.000   0.000   1192    1000    86.3659794    114.1393036   140227.6111622  367977.0397330  140227.6111622  367977.0397330  
576     448     1008    0       0       85.0560332    119.6532404   0.000   0.327   34.845  0.618   3      0.000   0.000   448     1008    85.0560332    119.6532404   141827.6111622  516777.0397330  141827.6111622  516777.0397330  
577     704     1008    0       0       85.5093410    118.0578177   0.000   0.348   36.683  0.686   3      0.000   0.000   704     1008    85.5093410    118.0578177   141827.6111622  465577.0397330  141827.6111622  465577.0397330  
578     1344    1008    0       0       86.6208119    112.2110654   0.000   0.439   49.758  0.738   3      0.000   0.000   1344    1008    86.6208119    112.2110654   141827.6111622  337577.0397330  141827.6111622  337577.0397330  
579     1376    1008    0       0       86.6751568    111.8168175   0.000   0.427   47.690  0.680   3      0.000   0.000   1376    1008    86.6751568    111.8168175   141827.6111622  331177.0397330  141827.6111622  331177.0397330  
580     1408    1008    0       0       86.7293405    111.4094800   0.000   0.423   47.171  0.715   3      0.000   0.000   1408    1008    86.7293405    111.4094800   141827.6111622  324777.0397330  141827.6111622  324777.0397330  
581     1752    1008    0       0       87.2990198    106.0107503   0.000   0.518   62.613  0.825   3      0.000   0.000   1752    1008    87.2990198    106.0107503   141827.6111622  255977.0397330  141827.6111622  255977.0397330  
582     480     1016    0       0       85.1089129    119.3034235   0.000   0.350   38.669  0.652   3      0.000   0.000   480     1016    85.1089129    119.3034235   143427.6111622  510377.0397330  143427.6111622  510377.0397330  
583     624     1016    0       0       85.3638782    118.4149420   0.000   0.334   36.026  0.630   3      0.000   0.000   624     1016    85.3638782    118.4149420   143427.6111622  481577.0397330  143427.6111622  481577.0397330  
584     1104    1016    0       0       86.2036831    114.5957189   0.000   0.355   39.134  0.692   3      0.000   0.000   1104    1016    86.2036831    114.5957189   143427.6111622  385577.0397330  143427.6111622  385577.0397330  
585     1160    1016    0       0       86.3003115    114.0376609   0.000   0.332   38.155  0.680   3      0.000   0.000   1160    1016    86.3003115    114.0376609   143427.6111622  374377.0397330  143427.6111622  374377.0397330  
586     1264    1016    0       0       86.4787741    112.9201927   0.000   0.424   47.510  0.720   3      0.000   0.000   1264    1016    86.4787741    112.9201927   143427.6111622  353577.0397330  143427.6111622  353577.0397330  
587     1296    1016    0       0       86.5334015    112.5532430   0.000   0.409   45.097  0.736   3      0.000   0.000   1296    1016    86.5334015    112.5532430   143427.6111622  347177.0397330  143427.6111622  347177.0397330  
588     1440    1016    0       0       86.7773210    110.7486218   0.000   0.396   43.856  0.720   3      0.000   0.000   1440    1016    86.7773210    110.7486218   143427.6111622  318377.0397330  143427.6111622  318377.0397330  
589     1504    1016    0       0       86.8845973    109.8562146   0.000   0.414   46.108  0.743   3      0.000   0.000   1504    1016    86.8845973    109.8562146   143427.6111622  305577.0397330  143427.6111622  305577.0397330  
590     1672    1016    0       0       87.1621368    107.1949915   0.000   0.292   31.957  0.635   3      0.000   0.000   1672    1016    87.1621368    107.1949915   143427.6111622  271977.0397330  143427.6111622  271977.0397330  
591     1832    1016    0       0       87.4196115    104.1344116   0.000   0.435   49.149  0.763   3      0.000   0.000   1832    1016    87.4196115    104.1344116   143427.6111622  239977.0397330  143427.6111622  239977.0397330  
592     416     1024    0       1       84.9913424    119.5063279   0.000   0.243   30.122  0.580   3      0.000   0.200   416     1025    84.9908498    119.4859899   145027.6111622  523177.0397330  145227.6111622  523177.0397330  
593     904     1024    0       0       85.8512672    116.1819807   0.000   0.345   38.648  0.706   3      0.000   0.000   904     1024    85.8512672    116.1819807   145027.6111622  425577.0397330  145027.6111622  425577.0397330  
594     968     1024    0       0       85.9627952    115.6412726   0.000   0.397   44.340  0.755   3      0.000   0.000   968     1024    85.9627952    115.6412726   145027.6111622  412777.0397330  145027.6111622  412777.0397330  
595     1032    1024    0       0       86.0739508    115.0698698   0.000   0.331   35.546  0.692   3      0.000   0.000   1032    1024    86.0739508    115.0698698   145027.6111622  399977.0397330  145027.6111622  399977.0397330  
596     1536    1024    0       0       86.9315297    109.1379731   0.000   0.361   38.740  0.662   3      0.000   0.000   1536    1024    86.9315297    109.1379731   145027.6111622  299177.0397330  145027.6111622  299177.0397330  
597     1608    1024    0       0       87.0504981    108.0117473   0.000   0.370   40.097  0.714   3      0.000   0.000   1608    1024    87.0504981    108.0117473   145027.6111622  284777.0397330  145027.6111622  284777.0397330  
598     592     1032    0       0       85.2989137    118.2754988   0.000   0.320   34.334  0.662   3      0.000   0.000   592     1032    85.2989137    118.2754988   146627.6111622  487977.0397330  146627.6111622  487977.0397330  
599     672     1032    0       0       85.4399472    117.7417135   0.000   0.304   32.221  0.587   3      0.000   0.000   672     1032    85.4399472    117.7417135   146627.6111622  471977.0397330  146627.6111622  471977.0397330  
600     784     1032    0       0       85.6367004    116.9364867   0.000   0.344   38.765  0.701   3      0.000   0.000   784     1032    85.6367004    116.9364867   146627.6111622  449577.0397330  146627.6111622  449577.0397330  
601     1200    1032    0       0       86.3582485    113.1882382   0.000   0.381   42.377  0.688   3      0.000   0.000   1200    1032    86.3582485    113.1882382   146627.6111622  366377.0397330  146627.6111622  366377.0397330  
602     736     1040    0       0       85.5479739    117.1093259   0.000   0.380   40.999  0.713   3      0.000   0.000   736     1040    85.5479739    117.1093259   148227.6111622  459177.0397330  148227.6111622  459177.0397330  
603     1744    1040    0       0       87.2571287    105.0809058   0.000   0.559   67.808  0.855   3      0.000   0.000   1744    1040    87.2571287    105.0809058   148227.6111622  257577.0397330  148227.6111622  257577.0397330  
604     528     1048    0       1       85.1774489    118.3433293   0.000   0.311   33.576  0.677   3      0.000   0.200   528     1049    85.1769203    118.3223289   149827.6111622  500777.0397330  150027.6111622  500777.0397330  
605     624     1048    0       0       85.3466973    117.7181064   0.000   0.316   34.346  0.627   3      0.000   0.000   624     1048    85.3466973    117.7181064   149827.6111622  481577.0397330  149827.6111622  481577.0397330  
606     1352    1048    0       0       86.6050351    110.9657101   0.000   0.367   39.830  0.706   3      0.000   0.000   1352    1048    86.6050351    110.9657101   149827.6111622  335977.0397330  149827.6111622  335977.0397330  
607     1496    1048    0       0       86.8457988    108.9988912   0.000   0.360   40.565  0.741   3      0.000   0.000   1496    1048    86.8457988    108.9988912   149827.6111622  307177.0397330  149827.6111622  307177.0397330  
608     1808    1048    0       0       87.3511536    103.5292702   0.000   0.450   52.113  0.753   3      0.000   0.000   1808    1048    87.3511536    103.5292702   149827.6111622  244777.0397330  149827.6111622  244777.0397330  
609     1864    1048    0       0       87.4387238    102.3219240   0.000   0.220   25.712  0.273   1      0.000   0.000   1864    1048    87.4387238    102.3219240   149827.6111622  233577.0397330  149827.6111622  233577.0397330  
610     416     1056    0       0       84.9752674    118.8575179   0.000   0.281   29.078  0.552   3      0.000   0.000   416     1056    84.9752674    118.8575179   151427.6111622  523177.0397330  151427.6111622  523177.0397330  
611     888     1056    0       0       85.8040527    115.5487325   0.000   0.353   37.846  0.706   3      0.000   0.000   888     1056    85.8040527    115.5487325   151427.6111622  428777.0397330  151427.6111622  428777.0397330  
612     1160    1056    0       0       86.2732806    112.9777071   0.000   0.419   47.947  0.797   3      0.000   0.000   1160    1056    86.2732806    112.9777071   151427.6111622  374377.0397330  151427.6111622  374377.0397330  
613     1280    1056    0       0       86.4774909    111.6267358   0.000   0.409   44.086  0.714   3      0.000   0.000   1280    1056    86.4774909    111.6267358   151427.6111622  350377.0397330  151427.6111622  350377.0397330  
614     1432    1056    0       0       86.7329809    109.6743695   0.000   0.368   40.406  0.727   3      0.000   0.000   1432    1056    86.7329809    109.6743695   151427.6111622  319977.0397330  151427.6111622  319977.0397330  
615     1624    1056    0       0       87.0492718    106.7293497   0.000   0.313   33.148  0.591   3      0.000   0.000   1624    1056    87.0492718    106.7293497   151427.6111622  281577.0397330  151427.6111622  281577.0397330  
616     1656    1056    0       0       87.1011374    106.1763810   0.000   0.341   37.801  0.659   3      0.000   0.000   1656    1056    87.1011374    106.1763810   151427.6111622  275177.0397330  151427.6111622  275177.0397330  
617     384     1064    0       0       84.9145232    118.8827185   0.000   0.311   32.277  0.602   3      0.000   0.000   384     1064    84.9145232    118.8827185   153027.6111622  529577.0397330  153027.6111622  529577.0397330  
618     944     1064    0       0       85.8962227    114.8738533   0.000   0.420   46.668  0.727   3      0.000   0.000   944     1064    85.8962227    114.8738533   153027.6111622  417577.0397330  153027.6111622  417577.0397330  
619     1024    1064    0       0       86.0344141    114.1398255   0.000   0.384   45.140  0.712   3      0.000   0.000   1024    1064    86.0344141    114.1398255   153027.6111622  401577.0397330  153027.6111622  401577.0397330  
620     1192    1064    0       0       86.3222882    112.4194377   0.000   0.365   40.368  0.692   3      0.000   0.000   1192    1064    86.3222882    112.4194377   153027.6111622  367977.0397330  153027.6111622  367977.0397330  
621     1464    1064    0       0       86.7797973    108.9873266   0.000   0.374   43.290  0.742   3      0.000   0.000   1464    1064    86.7797973    108.9873266   153027.6111622  313577.0397330  153027.6111622  313577.0397330  
622     560     1072    0       0       85.2209072    117.6317452   0.000   0.248   25.414  0.521   3      0.000   0.000   560     1072    85.2209072    117.6317452   154627.6111622  494377.0397330  154627.6111622  494377.0397330  
623     664     1072    0       0       85.4035124    116.9176249   0.000   0.328   35.349  0.638   3      0.000   0.000   664     1072    85.4035124    116.9176249   154627.6111622  473577.0397330  154627.6111622  473577.0397330  
624     696     1072    0       0       85.4595522    116.6863395   0.000   0.369   39.576  0.648   3      0.000   0.000   696     1072    85.4595522    116.6863395   154627.6111622  467177.0397330  154627.6111622  467177.0397330  
625     728     1072    0       0       85.5155182    116.4492715   0.000   0.340   36.563  0.635   3      0.000   0.000   728     1072    85.5155182    116.4492715   154627.6111622  460777.0397330  154627.6111622  460777.0397330  
626     1056    1072    0       0       86.0841508    113.6302431   0.000   0.359   38.096  0.697   3      0.000   0.000   1056    1072    86.0841508    113.6302431   154627.6111622  395177.0397330  154627.6111622  395177.0397330  
627     1392    1072    0       0       86.6536520    109.7580609   0.000   0.444   49.967  0.691   3      0.000   0.000   1392    1072    86.6536520    109.7580609   154627.6111622  327977.0397330  154627.6111622  327977.0397330  
628     1696    1072    0       0       87.1509031    104.9400643   0.000   0.434   48.595  0.697   3      0.000   0.000   1696    1072    87.1509031    104.9400643   154627.6111622  267177.0397330  154627.6111622  267177.0397330  
629     1728    1072    0       0       87.2018509    104.3342005   0.000   0.443   50.206  0.753   3      0.000   0.000   1728    1072    87.2018509    104.3342005   154627.6111622  260777.0397330  154627.6111622  260777.0397330  
630     528     1080    0       0       85.1602131    117.6736240   0.000   0.272   29.839  0.633   3      0.000   0.000   528     1080    85.1602131    117.6736240   156227.6111622  500777.0397330  156227.6111622  500777.0397330  
631     616     1080    0       0       85.3148050    117.0822112   0.000   0.274   29.386  0.618   3      0.000   0.000   616     1080    85.3148050    117.0822112   156227.6111622  483177.0397330  156227.6111622  483177.0397330  
632     760     1080    0       0       85.5666341    116.0255885   0.000   0.310   32.769  0.632   3      0.000   0.000   760     1080    85.5666341    116.0255885   156227.6111622  454377.0397330  156227.6111622  454377.0397330  
633     832     1080    0       0       85.6919498    115.4510019   0.000   0.300   30.847  0.589   3      0.000   0.000   832     1080    85.6919498    115.4510019   156227.6111622  439977.0397330  156227.6111622  439977.0397330  
634     1568    1080    0       0       86.9372848    106.9153475   0.000   0.393   43.427  0.689   3      0.000   0.000   1568    1080    86.9372848    106.9153475   156227.6111622  292777.0397330  156227.6111622  292777.0397330  
635     496     1088    0       0       85.0995190    117.7144642   0.000   0.346   36.696  0.661   3      0.000   0.000   496     1088    85.0995190    117.7144642   157827.6111622  507177.0397330  157827.6111622  507177.0397330  
636     896     1088    0       0       85.7978765    114.7224169   0.000   0.407   44.667  0.685   3      0.000   0.000   896     1088    85.7978765    114.7224169   157827.6111622  427177.0397330  157827.6111622  427177.0397330  
637     1144    1088    0       0       86.2235412    112.3150197   0.000   0.339   36.298  0.644   3      0.000   0.000   1144    1088    86.2235412    112.3150197   157827.6111622  377577.0397330  157827.6111622  377577.0397330  
638     1280    1088    0       0       86.4536598    110.7507798   0.000   0.420   46.778  0.716   3      0.000   0.000   1280    1088    86.4536598    110.7507798   157827.6111622  350377.0397330  157827.6111622  350377.0397330  
639     1312    1088    0       0       86.5073943    110.3528367   0.000   0.434   48.929  0.736   3      0.000   0.000   1312    1088    86.5073943    110.3528367   157827.6111622  343977.0397330  157827.6111622  343977.0397330  
640     1640    1088    0       0       87.0465695    105.4486589   0.000   0.377   40.481  0.664   3      0.000   0.000   1640    1088    87.0465695    105.4486589   157827.6111622  278377.0397330  157827.6111622  278377.0397330  
641     1808    1088    0       0       87.3118816    102.1868417   0.000   0.540   63.959  0.801   3      0.000   0.000   1808    1088    87.3118816    102.1868417   157827.6111622  244777.0397330  157827.6111622  244777.0397330  
642     1856    1088    0       0       87.3858828    101.1343878   0.000   0.278   28.047  0.287   1      0.000   0.000   1856    1088    87.3858828    101.1343878   157827.6111622  235177.0397330  157827.6111622  235177.0397330  
643     440     1096    0       0       84.9965667    117.9046438   0.000   0.250   26.184  0.505   3      0.000   0.000   440     1096    84.9965667    117.9046438   159427.6111622  518377.0397330  159427.6111622  518377.0397330  
644     800     1096    0       0       85.6264736    115.3453518   0.000   0.342   37.079  0.611   3      0.000   0.000   800     1096    85.6264736    115.3453518   159427.6111622  446377.0397330  159427.6111622  446377.0397330  
645     928     1096    0       0       85.8479706    114.2488746   0.000   0.417   47.792  0.771   3      0.000   0.000   928     1096    85.8479706    114.2488746   159427.6111622  420777.0397330  159427.6111622  420777.0397330  
646     1104    1096    0       0       86.1497576    112.5359836   0.000   0.348   37.117  0.690   3      0.000   0.000   1104    1096    86.1497576    112.5359836   159427.6111622  385577.0397330  159427.6111622  385577.0397330  
647     1176    1096    0       0       86.2721268    111.7555553   0.000   0.355   37.871  0.689   3      0.000   0.000   1176    1096    86.2721268    111.7555553   159427.6111622  371177.0397330  159427.6111622  371177.0397330  
648     1608    1096    0       0       86.9878843    105.7584542   0.000   0.334   36.577  0.660   3      0.000   0.000   1608    1096    86.9878843    105.7584542   159427.6111622  284777.0397330  159427.6111622  284777.0397330  
649     1776    1096    0       0       87.2541854    102.5958023   0.000   0.490   59.258  0.807   3      0.000   0.000   1776    1096    87.2541854    102.5958023   159427.6111622  251177.0397330  159427.6111622  251177.0397330  
650     408     1104    0       1       84.9358665    117.9413905   0.000   0.207   20.797  0.545   3      0.000   0.200   408     1105    84.9353256    117.9214355   161027.6111622  524777.0397330  161227.6111622  524777.0397330  
651     584     1104    0       0       85.2450115    116.7933602   0.000   0.251   25.956  0.548   3      0.000   0.000   584     1104    85.2450115    116.7933602   161027.6111622  489577.0397330  161027.6111622  489577.0397330  
652     728     1104    0       0       85.4964023    115.7370267   0.000   0.357   38.665  0.626   3      0.000   0.000   728     1104    85.4964023    115.7370267   161027.6111622  460777.0397330  161027.6111622  460777.0397330  
653     1384    1104    0       0       86.6148020    108.9603889   0.000   0.409   46.429  0.749   3      0.000   0.000   1384    1104    86.6148020    108.9603889   161027.6111622  329577.0397330  161027.6111622  329577.0397330  
654     1496    1104    0       0       86.7991592    107.3356806   0.000   0.434   49.235  0.778   3      0.000   0.000   1496    1104    86.7991592    107.3356806   161027.6111622  307177.0397330  161027.6111622  307177.0397330  
655     672     1112    0       0       85.3940389    115.9877499   0.000   0.310   33.785  0.606   3      0.000   0.000   672     1112    85.3940389    115.9877499   162627.6111622  471977.0397330  162627.6111622  471977.0397330  
656     1064    1112    0       0       86.0703116    112.5493898   0.000   0.382   42.771  0.706   3      0.000   0.000   1064    1112    86.0703116    112.5493898   162627.6111622  393577.0397330  162627.6111622  393577.0397330  
657     1568    1112    0       0       86.9090514    105.9493290   0.000   0.334   36.471  0.667   3      0.000   0.000   1568    1112    86.9090514    105.9493290   162627.6111622  292777.0397330  162627.6111622  292777.0397330  
658     1688    1112    0       0       87.1006071    103.8233306   0.000   0.354   40.491  0.750   3      0.000   0.000   1688    1112    87.1006071    103.8233306   162627.6111622  268777.0397330  162627.6111622  268777.0397330  
659     376     1120    0       0       84.8708320    117.8196051   0.000   0.247   25.946  0.418   3      0.000   0.000   376     1120    84.8708320    117.8196051   164227.6111622  531177.0397330  164227.6111622  531177.0397330  
660     632     1120    0       0       85.3195123    116.1112475   0.000   0.322   34.521  0.627   3      0.000   0.000   632     1120    85.3195123    116.1112475   164227.6111622  479977.0397330  164227.6111622  479977.0397330  
661     760     1120    0       0       85.5421107    115.1283878   0.000   0.364   39.578  0.672   3      0.000   0.000   760     1120    85.5421107    115.1283878   164227.6111622  454377.0397330  164227.6111622  454377.0397330  
662     1136    1120    0       0       86.1868549    111.5817957   0.000   0.358   38.484  0.644   3      0.000   0.000   1136    1120    86.1868549    111.5817957   164227.6111622  379177.0397330  164227.6111622  379177.0397330  
663     440     1128    0       1       84.9789144    117.2606466   0.000   0.259   27.005  0.608   3      0.000   0.200   440     1129    84.9783526    117.2405952   165827.6111622  518377.0397330  166027.6111622  518377.0397330  
664     936     1128    0       0       85.8404198    113.4161097   0.000   0.326   37.160  0.692   3      0.000   0.000   936     1128    85.8404198    113.4161097   165827.6111622  419177.0397330  165827.6111622  419177.0397330  
665     984     1128    0       0       85.9225938    112.9581927   0.000   0.323   35.632  0.635   3      0.000   0.000   984     1128    85.9225938    112.9581927   165827.6111622  409577.0397330  165827.6111622  409577.0397330  
666     1016    1128    0       0       85.9772292    112.6425257   0.000   0.286   31.020  0.662   3      0.000   0.000   1016    1128    85.9772292    112.6425257   165827.6111622  403177.0397330  165827.6111622  403177.0397330  
667     1104    1128    0       0       86.1268232    111.7285977   0.000   0.312   33.630  0.629   3      0.000   0.000   1104    1128    86.1268232    111.7285977   165827.6111622  385577.0397330  165827.6111622  385577.0397330  
668     1168    1128    0       0       86.2349658    111.0183995   0.000   0.370   41.810  0.762   3      0.000   0.000   1168    1128    86.2349658    111.0183995   165827.6111622  372777.0397330  165827.6111622  372777.0397330  
669     1288    1128    0       0       86.4360565    109.5710388   0.000   0.392   45.447  0.810   3      0.000   0.000   1288    1128    86.4360565    109.5710388   165827.6111622  348777.0397330  165827.6111622  348777.0397330  
670     1320    1128    0       0       86.4892726    109.1571397   0.000   0.408   46.888  0.759   3      0.000   0.000   1320    1128    86.4892726    109.1571397   165827.6111622  342377.0397330  165827.6111622  342377.0397330  
671     1608    1128    0       0       86.9586069    104.7874652   0.000   0.361   40.413  0.704   3      0.000   0.000   1608    1128    86.9586069    104.7874652   165827.6111622  284777.0397330  165827.6111622  284777.0397330  
672     1768    1128    0       0       87.2097642    101.7341946   0.000   0.543   66.586  0.881   3      0.000   0.000   1768    1128    87.2097642    101.7341946   165827.6111622  252777.0397330  165827.6111622  252777.0397330  
673     408     1136    0       0       84.9182548    117.3049650   0.000   0.256   26.160  0.558   3      0.000   0.000   408     1136    84.9182548    117.3049650   167427.6111622  524777.0397330  167427.6111622  524777.0397330  
674     528     1136    0       0       85.1284773    116.5133817   0.000   0.319   33.370  0.626   3      0.000   0.000   528     1136    85.1284773    116.5133817   167427.6111622  500777.0397330  167427.6111622  500777.0397330  
675     728     1136    0       0       85.4765973    115.0309166   0.000   0.320   34.473  0.675   3      0.000   0.000   728     1136    85.4765973    115.0309166   167427.6111622  460777.0397330  167427.6111622  460777.0397330  
676     880     1136    0       0       85.7389082    113.7426995   0.000   0.349   37.522  0.645   3      0.000   0.000   880     1136    85.7389082    113.7426995   167427.6111622  430377.0397330  167427.6111622  430377.0397330  
677     1392    1136    0       0       86.6016262    107.9563352   0.000   0.434   48.766  0.694   3      0.000   0.000   1392    1136    86.6016262    107.9563352   167427.6111622  327977.0397330  167427.6111622  327977.0397330  
678     1464    1136    0       0       86.7193694    106.9009860   0.000   0.366   40.992  0.730   3      0.000   0.000   1464    1136    86.7193694    106.9009860   167427.6111622  313577.0397330  167427.6111622  313577.0397330  
679     1504    1136    0       0       86.7842771    106.2813839   0.000   0.455   51.871  0.711   3      0.000   0.000   1504    1136    86.7842771    106.2813839   167427.6111622  305577.0397330  167427.6111622  305577.0397330  
680     1208    1144    0       0       86.2899407    110.1382957   0.000   0.353   40.039  0.742   3      0.000   0.000   1208    1144    86.2899407    110.1382957   169027.6111622  364777.0397330  169027.6111622  364777.0397330  
681     1536    1144    0       0       86.8286902    105.5346284   0.000   0.387   42.603  0.667   3      0.000   0.000   1536    1144    86.8286902    105.5346284   169027.6111622  299177.0397330  169027.6111622  299177.0397330  
682     1696    1144    0       0       87.0820907    102.6808063   0.000   0.423   48.980  0.778   3      0.000   0.000   1696    1144    87.0820907    102.6808063   169027.6111622  267177.0397330  169027.6111622  267177.0397330  
683     488     1152    0       1       85.0492090    116.4601879   0.000   0.202   22.703  0.413   3      0.000   0.200   488     1153    85.0486227    116.4399444   170627.6111622  508777.0397330  170827.6111622  508777.0397330  
684     648     1152    0       0       85.3278637    115.3088717   0.000   0.319   34.471  0.602   3      0.000   0.000   648     1152    85.3278637    115.3088717   170627.6111622  476777.0397330  170627.6111622  476777.0397330  
685     680     1152    0       0       85.3833586    115.0619387   0.000   0.291   30.420  0.563   3      0.000   0.000   680     1152    85.3833586    115.0619387   170627.6111622  470377.0397330  170627.6111622  470377.0397330  
686     360     1160    0       0       84.8205250    117.1360737   0.000   0.242   27.176  0.561   3      0.000   0.000   360     1160    84.8205250    117.1360737   172227.6111622  534377.0397330  172227.6111622  534377.0397330  
687     616     1160    0       0       85.2673557    115.3814796   0.000   0.222   23.115  0.520   3      0.000   0.000   616     1160    85.2673557    115.3814796   172227.6111622  483177.0397330  172227.6111622  483177.0397330  
688     1024    1160    0       0       85.9679767    111.7865651   0.000   0.364   39.416  0.680   3      0.000   0.000   1024    1160    85.9679767    111.7865651   172227.6111622  401577.0397330  172227.6111622  401577.0397330  
689     1136    1160    0       0       86.1569387    110.5717748   0.000   0.380   42.743  0.708   3      0.000   0.000   1136    1160    86.1569387    110.5717748   172227.6111622  379177.0397330  172227.6111622  379177.0397330  
690     1328    1160    0       0       86.4763198    108.1881140   0.000   0.389   43.087  0.725   3      0.000   0.000   1328    1160    86.4763198    108.1881140   172227.6111622  340777.0397330  172227.6111622  340777.0397330  
691     1776    1160    0       0       87.1891308    100.5622633   0.000   0.560   70.194  0.870   3      0.000   0.000   1776    1160    87.1891308    100.5622633   172227.6111622  251177.0397330  172227.6111622  251177.0397330  
692     1848    1160    0       0       87.2976581    98.9684916    0.000   0.287   32.215  0.313   2      0.000   0.000   1848    1160    87.2976581    98.9684916    172227.6111622  236777.0397330  172227.6111622  236777.0397330  
693     520     1168    0       0       85.0955250    115.9138548   0.000   0.287   30.824  0.680   3      0.000   0.000   520     1168    85.0955250    115.9138548   173827.6111622  502377.0397330  173827.6111622  502377.0397330  
694     904     1168    0       0       85.7581621    112.7823631   0.000   0.377   41.348  0.724   3      0.000   0.000   904     1168    85.7581621    112.7823631   173827.6111622  425577.0397330  173827.6111622  425577.0397330  
695     1416    1168    0       0       86.6134379    106.7254735   0.000   0.413   46.291  0.729   3      0.000   0.000   1416    1168    86.6134379    106.7254735   173827.6111622  323177.0397330  173827.6111622  323177.0397330  
696     584     1176    0       0       85.2018890    115.2861371   0.000   0.229   24.946  0.549   3      0.000   0.000   584     1176    85.2018890    115.2861371   175427.6111622  489577.0397330  175427.6111622  489577.0397330  
697     944     1176    0       0       85.8206564    112.2123162   0.000   0.307   32.759  0.579   3      0.000   0.000   944     1176    85.8206564    112.2123162   175427.6111622  417577.0397330  175427.6111622  417577.0397330  
698     1072    1176    0       0       86.0372121    110.8893059   0.000   0.325   34.351  0.590   3      0.000   0.000   1072    1176    86.0372121    110.8893059   175427.6111622  391977.0397330  175427.6111622  391977.0397330  
699     1176    1176    0       0       86.2114681    109.7034031   0.000   0.321   36.866  0.669   3      0.000   0.000   1176    1176    86.2114681    109.7034031   175427.6111622  371177.0397330  175427.6111622  371177.0397330  
700     1288    1176    0       0       86.3971514    108.2985532   0.000   0.396   43.206  0.745   3      0.000   0.000   1288    1176    86.3971514    108.2985532   175427.6111622  348777.0397330  175427.6111622  348777.0397330  
701     1480    1176    0       0       86.7097024    105.5245153   0.000   0.384   42.864  0.765   3      0.000   0.000   1480    1176    86.7097024    105.5245153   175427.6111622  310377.0397330  175427.6111622  310377.0397330  
702     1512    1176    0       0       86.7609653    105.0104076   0.000   0.402   45.990  0.741   3      0.000   0.000   1512    1176    86.7609653    105.0104076   175427.6111622  303977.0397330  175427.6111622  303977.0397330  
703     552     1184    0       0       85.1413887    115.3571439   0.000   0.259   27.411  0.552   3      0.000   0.000   552     1184    85.1413887    115.3571439   177027.6111622  495977.0397330  177027.6111622  495977.0397330  
704     736     1184    0       0       85.4593813    113.9167343   0.000   0.335   35.560  0.609   3      0.000   0.000   736     1184    85.4593813    113.9167343   177027.6111622  459177.0397330  177027.6111622  459177.0397330  
705     872     1184    0       0       85.6923835    112.7157932   0.000   0.286   31.192  0.534   3      0.000   0.000   872     1184    85.6923835    112.7157932   177027.6111622  431977.0397330  177027.6111622  431977.0397330  
706     1632    1184    0       0       86.9428432    102.6951060   0.000   0.355   38.360  0.667   3      0.000   0.000   1632    1184    86.9428432    102.6951060   177027.6111622  279977.0397330  177027.6111622  279977.0397330  
