CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     504     864     86      23      86.0820764    4.9028044     0.000   0.202   20.476  0.515   3      5.733   1.533   590     887     85.9463923    3.5730561     324781.3712950  -273464.1422100  329381.3712950  -290664.1422100  
416     576     864     86      22      85.9952667    3.4484000     0.000   0.136   14.367  0.419   2      5.733   1.467   662     886     85.8587003    2.1776268     324781.3712950  -287864.1422100  329181.3712950  -305064.1422100  
417     792     864     84      30      85.7206808    -0.5488568    0.000   0.142   14.487  0.299   1      5.600   2.000   876     894     85.5708548    -1.4419369    324781.3712950  -331064.1422100  330781.3712950  -347864.1422100  
418     840     864     97      23      85.6570626    -1.3672690    0.000   0.207   20.314  0.614   3      6.467   1.533   937     887     85.4974137    -2.5481840    324781.3712950  -340664.1422100  329381.3712950  -360064.1422100  
419     1360    864     91      46      84.9200433    -8.8557185    0.000   0.246   25.544  0.590   3      6.067   3.067   1451    910     84.7345527    -9.1875251    324781.3712950  -444664.1422100  333981.3712950  -462864.1422100  
420     1528    864     89      51      84.6669351    -10.8202141   0.000   0.304   31.835  0.585   3      5.933   3.400   1617    915     84.4784890    -10.9696954   324781.3712950  -478264.1422100  334981.3712950  -496064.1422100  
421     104     872     80      24      86.4985906    14.3424519    0.000   0.318   32.899  0.644   3      5.333   1.600   184     896     86.3837580    12.6876448    326381.3712950  -193464.1422100  331181.3712950  -209464.1422100  
422     136     872     80      23      86.4681272    13.5182050    0.000   0.339   34.760  0.660   3      5.333   1.533   216     895     86.3534119    11.8878411    326381.3712950  -199864.1422100  330981.3712950  -215864.1422100  
423     344     872     82      20      86.2534525    8.5051468     0.000   0.177   17.196  0.434   3      5.467   1.333   426     892     86.1325690    7.0278023     326381.3712950  -241464.1422100  330381.3712950  -257864.1422100  
424     1616    872     89      52      84.5239644    -11.6467979   0.000   0.209   20.830  0.666   3      5.933   3.467   1705    924     84.3343491    -11.7493445   326381.3712950  -495864.1422100  336781.3712950  -513664.1422100  
425     1760    872     89      53      84.3005290    -13.1152167   0.000   0.126   12.370  0.310   2      5.933   3.533   1849    925     84.1097870    -13.1512481   326381.3712950  -524664.1422100  336981.3712950  -542464.1422100  
426     720     880     84      31      85.7932413    1.0057665     0.000   0.233   21.307  0.538   3      5.600   2.067   804     911     85.6439548    0.0615509     327981.3712950  -316664.1422100  334181.3712950  -333464.1422100  
427     1240    880     87      46      85.0788139    -7.0573436    0.000   0.141   13.323  0.433   3      5.800   3.067   1327    926     84.9001508    -7.4142419    327981.3712950  -420664.1422100  337181.3712950  -438064.1422100  
428     1272    880     92      45      85.0321724    -7.4760656    0.000   0.257   26.280  0.457   3      6.133   3.000   1364    925     84.8470658    -7.8934969    327981.3712950  -427064.1422100  336981.3712950  -445464.1422100  
429     1304    880     92      46      84.9852724    -7.8869677    0.000   0.270   28.128  0.598   3      6.133   3.067   1396    926     84.7988170    -8.2696717    327981.3712950  -433464.1422100  337181.3712950  -451864.1422100  
430     1400    880     91      47      84.8430932    -9.0744957    0.000   0.339   35.178  0.552   3      6.067   3.133   1491    927     84.6564310    -9.3778222    327981.3712950  -452664.1422100  337381.3712950  -470864.1422100  
431     312     888     82      22      86.2642654    9.5027614     0.000   0.203   20.713  0.547   3      5.467   1.467   394     910     86.1421299    8.0228618     329581.3712950  -235064.1422100  333981.3712950  -251464.1422100  
432     752     888     98      26      85.7415250    0.5721288     0.000   0.130   13.770  0.320   2      6.533   1.733   850     914     85.5797788    -0.6666649    329581.3712950  -323064.1422100  334781.3712950  -342664.1422100  
433     1080    888     90      36      85.2983490    -4.7025546    0.000   0.170   16.450  0.340   2      6.000   2.400   1170    924     85.1285840    -5.3699393    329581.3712950  -388664.1422100  336781.3712950  -406664.1422100  
434     1184    888     88      43      85.1505602    -6.1690991    0.000   0.209   21.683  0.540   3      5.867   2.867   1272    931     84.9743718    -6.6251814    329581.3712950  -409464.1422100  338181.3712950  -427064.1422100  
435     1656    888     101     50      84.4461867    -11.8109955   0.000   0.227   22.720  0.499   3      6.733   3.333   1757    938     84.2400313    -12.0577014   329581.3712950  -503864.1422100  339581.3712950  -524064.1422100  
436     1792    888     100     54      84.2349144    -13.1760309   0.000   0.188   18.486  0.459   3      6.667   3.600   1892    942     84.0259850    -13.2971987   329581.3712950  -531064.1422100  340381.3712950  -551064.1422100  
437     1824    888     100     54      84.1847554    -13.4827267   0.000   0.162   15.113  0.218   1      6.667   3.600   1924    942     83.9757728    -13.5922277   329581.3712950  -537464.1422100  340381.3712950  -557464.1422100  
438     176     896     81      22      86.3916241    12.8857920    0.000   0.253   28.138  0.582   3      5.400   1.467   257     918     86.2763520    11.2693815    331181.3712950  -207864.1422100  335581.3712950  -224064.1422100  
439     248     896     83      24      86.3193054    11.1334453    0.000   0.208   22.262  0.434   3      5.533   1.600   331     920     86.1958633    9.5892814     331181.3712950  -222264.1422100  335981.3712950  -238864.1422100  
440     392     896     87      26      86.1649545    7.8347235     0.000   0.201   21.744  0.458   3      5.800   1.733   479     922     86.0285839    6.4068230     331181.3712950  -251064.1422100  336381.3712950  -268464.1422100  
441     600     896     87      25      85.9217462    3.5330491     0.000   0.278   28.392  0.614   3      5.800   1.667   687     921     85.7800194    2.3142801     331181.3712950  -292664.1422100  336181.3712950  -310064.1422100  
442     992     896     92      30      85.4110599    -3.2505189    0.000   0.241   23.116  0.460   3      6.133   2.000   1084    926     85.2471755    -4.1153888    331181.3712950  -371064.1422100  337181.3712950  -389464.1422100  
443     1448    896     90      50      84.7540992    -9.3809319    0.000   0.138   11.752  0.348   2      6.000   3.333   1538    946     84.5656117    -9.6098771    331181.3712950  -462264.1422100  341181.3712950  -480264.1422100  
444     520     904     88      23      86.0065664    5.2609122     0.000   0.212   20.560  0.524   3      5.867   1.533   608     927     85.8690559    3.9050524     332781.3712950  -276664.1422100  337381.3712950  -294264.1422100  
445     648     904     88      24      85.8516955    2.7512427     0.000   0.209   21.948  0.563   3      5.867   1.600   736     928     85.7088910    1.5436668     332781.3712950  -302264.1422100  337581.3712950  -319864.1422100  
446     792     904     98      25      85.6687131    0.1482118     0.000   0.266   27.020  0.647   3      6.533   1.667   890     929     85.5075938    -1.0720416    332781.3712950  -331064.1422100  337781.3712950  -350664.1422100  
447     1120    904     90      38      85.2229756    -5.0050323    0.000   0.211   15.878  0.496   3      6.000   2.533   1210    942     85.0506003    -5.6187830    332781.3712950  -396664.1422100  340381.3712950  -414664.1422100  
448     1560    904     89      52      84.5766902    -10.5256261   0.000   0.092   8.016   0.349   1      5.933   3.467   1649    956     84.3872932    -10.6670513   332781.3712950  -484664.1422100  343181.3712950  -502464.1422100  
449     1600    904     100     49      84.5157830    -10.9620324   0.000   0.149   15.474  0.327   2      6.667   3.267   1700    953     84.3125454    -11.2476711   332781.3712950  -492664.1422100  342581.3712950  -512664.1422100  
450     1264    912     92      45      85.0076334    -6.8354372    0.000   0.308   33.951  0.653   3      6.133   3.000   1356    957     84.8229462    -7.2738121    334381.3712950  -425464.1422100  343381.3712950  -443864.1422100  
451     1416    912     91      47      84.7845340    -8.7395425    0.000   0.141   10.849  0.315   2      6.067   3.133   1507    959     84.5980436    -9.0511654    334381.3712950  -455864.1422100  343781.3712950  -474064.1422100  
452     288     920     84      23      86.2412598    10.5752899    0.000   0.218   20.213  0.438   3      5.600   1.533   372     943     86.1173011    9.0421616     335981.3712950  -230264.1422100  340581.3712950  -247064.1422100  
453     424     920     88      26      86.0939776    7.5368804     0.000   0.210   21.226  0.516   3      5.867   1.733   512     946     85.9559821    6.1238612     335981.3712950  -257464.1422100  341181.3712950  -275064.1422100  
454     464     920     88      25      86.0486746    6.6871844     0.000   0.180   17.781  0.422   3      5.867   1.667   552     945     85.9107025    5.3023920     335981.3712950  -265464.1422100  340981.3712950  -283064.1422100  
455     552     920     88      23      85.9460664    4.8858785     0.000   0.179   16.783  0.508   3      5.867   1.533   640     943     85.8079622    3.5620389     335981.3712950  -283064.1422100  340581.3712950  -300664.1422100  
456     744     920     99      26      85.7094022    1.2649578     0.000   0.207   20.040  0.544   3      6.600   1.733   843     946     85.5474871    -0.0069492    335981.3712950  -321464.1422100  341181.3712950  -341264.1422100  
457     1080    920     89      37      85.2599870    -4.1581699    0.000   0.200   19.642  0.483   3      5.933   2.467   1169    957     85.0909757    -4.8088381    335981.3712950  -388664.1422100  343381.3712950  -406464.1422100  
458     1296    920     92      46      84.9520966    -7.1178221    0.000   0.303   34.160  0.576   3      6.133   3.067   1388    966     84.7661119    -7.5255145    335981.3712950  -431864.1422100  345181.3712950  -450264.1422100  
459     1368    920     91      47      84.8467324    -8.0248026    0.000   0.329   34.425  0.619   3      6.067   3.133   1459    967     84.6605993    -8.3650442    335981.3712950  -446264.1422100  345381.3712950  -464464.1422100  
460     600     928     88      25      85.8773442    4.0765440     0.000   0.358   39.399  0.702   3      5.867   1.667   688     953     85.7352222    2.8339485     337581.3712950  -292664.1422100  342581.3712950  -310264.1422100  
461     1528    928     101     47      84.5998109    -9.7837541    0.000   0.218   22.329  0.439   3      6.733   3.133   1629    975     84.3977553    -10.1581862   337581.3712950  -478264.1422100  346981.3712950  -498464.1422100  
462     320     936     86      21      86.1834200    10.0945531    0.000   0.075   7.250   0.295   1      5.733   1.400   406     957     86.0594230    8.5242357     339181.3712950  -236664.1422100  343381.3712950  -253864.1422100  
463     648     936     88      24      85.8078301    3.2939206     0.000   0.191   20.398  0.269   1      5.867   1.600   736     960     85.6658729    2.0806166     339181.3712950  -302264.1422100  343981.3712950  -319864.1422100  
464     688     936     98      25      85.7584029    2.5494695     0.000   0.151   13.326  0.354   2      6.533   1.667   786     961     85.6012487    1.2168221     339181.3712950  -310264.1422100  344181.3712950  -329864.1422100  
465     776     936     99      25      85.6472426    0.9719985     0.000   0.290   28.588  0.655   3      6.600   1.667   875     961     85.4861616    -0.2884262    339181.3712950  -327864.1422100  344181.3712950  -347664.1422100  
466     952     936     92      30      85.4157892    -1.9478299    0.000   0.179   16.665  0.445   3      6.133   2.000   1044    966     85.2535176    -2.8585115    339181.3712950  -363064.1422100  345181.3712950  -381464.1422100  
467     1656    936     100     51      84.3972966    -11.0531227   0.000   0.168   16.689  0.401   3      6.667   3.400   1756    987     84.1919942    -11.2994384   339181.3712950  -503864.1422100  349381.3712950  -523864.1422100  
468     1704    936     100     52      84.3237368    -11.5522621   0.000   0.199   20.322  0.454   3      6.667   3.467   1804    988     84.1172365    -11.7630003   339181.3712950  -513464.1422100  349581.3712950  -533464.1422100  
469     512     944     90      23      85.9588527    6.0910156     0.000   0.207   20.318  0.487   3      6.000   1.533   602     967     85.8203566    4.6846188     340781.3712950  -275064.1422100  345381.3712950  -293064.1422100  
470     1192    944     94      44      85.0738448    -5.3405086    0.000   0.284   28.284  0.463   3      6.267   2.933   1286    988     84.8885066    -5.8807191    340781.3712950  -411064.1422100  349581.3712950  -429864.1422100  
471     1496    944     100     47      84.6306629    -9.1630970    0.000   0.188   21.681  0.545   3      6.667   3.133   1596    991     84.4304954    -9.5511359    340781.3712950  -471864.1422100  350181.3712950  -491864.1422100  
472     112     952     83      24      86.3635897    15.3286380    0.000   0.186   18.511  0.365   2      5.533   1.600   195     976     86.2477002    13.6308225    342381.3712950  -195064.1422100  347181.3712950  -211664.1422100  
473     416     952     89      26      86.0558220    8.2289647     0.000   0.280   27.889  0.537   3      5.933   1.733   505     978     85.9178733    6.7852852     342381.3712950  -255864.1422100  347581.3712950  -273664.1422100  
474     464     952     90      24      86.0022040    7.2119203     0.000   0.255   24.914  0.487   3      6.000   1.600   554     976     85.8642268    5.7692975     342381.3712950  -265464.1422100  347181.3712950  -283464.1422100  
475     920     952     94      31      85.4383405    -1.1704941    5.625   0.132   13.012  0.359   2      6.267   2.067   1014    983     85.2731096    -2.1263334    342381.3712950  -356664.1422100  348581.3712950  -375464.1422100  
476     1016    952     100     35      85.3090757    -2.6690505    0.000   0.101   9.080   0.304   2      6.667   2.333   1116    987     85.1287730    -3.5690533    342381.3712950  -375864.1422100  349381.3712950  -395864.1422100  
477     1344    952     91      47      84.8460692    -7.2043207    0.000   0.228   23.013  0.386   2      6.067   3.133   1435    999     84.6603922    -7.5731382    342381.3712950  -441464.1422100  351781.3712950  -459664.1422100  
478     1424    952     101     46      84.7288125    -8.1875975    0.000   0.201   20.200  0.488   3      6.733   3.067   1525    998     84.5288818    -8.6453319    342381.3712950  -457464.1422100  351581.3712950  -477664.1422100  
479     584     960     89      25      85.8516379    4.9190165     0.000   0.189   18.048  0.301   2      5.933   1.667   673     985     85.7096345    3.6373723     343981.3712950  -289464.1422100  348981.3712950  -307264.1422100  
480     1312    960     92      46      84.8834067    -6.6685103    0.000   0.172   16.872  0.363   2      6.133   3.067   1404    1006    84.6977204    -7.0866934    343981.3712950  -435064.1422100  353181.3712950  -453464.1422100  
481     1456    960     101     46      84.6727258    -8.4409843    0.000   0.311   33.231  0.680   3      6.733   3.067   1557    1006    84.4726216    -8.8848783    343981.3712950  -463864.1422100  353181.3712950  -484064.1422100  
482     720     968     100     26      85.6750438    2.5002561     0.000   0.187   16.832  0.532   3      6.667   1.733   820     994     85.5139526    1.1764481     345581.3712950  -316664.1422100  350781.3712950  -336664.1422100  
483     768     968     103     25      85.6147702    1.6469424     0.000   0.192   14.537  0.256   2      6.867   1.667   871     993     85.4496550    0.3053708     345581.3712950  -326264.1422100  350581.3712950  -346864.1422100  
484     1224    968     92      45      85.0002135    -5.3816715    0.000   0.208   21.038  0.487   3      6.133   3.000   1316    1013    84.8165526    -5.8711797    345581.3712950  -417464.1422100  354581.3712950  -435864.1422100  
485     1392    968     102     44      84.7580204    -7.5425830    0.000   0.198   19.194  0.464   3      6.800   2.933   1494    1012    84.5593124    -8.0692306    345581.3712950  -451064.1422100  354381.3712950  -471464.1422100  
486     1640    968     101     51      84.3884482    -10.3847808   0.000   0.315   32.599  0.634   3      6.733   3.400   1741    1019    84.1819207    -10.6645865   345581.3712950  -500664.1422100  355781.3712950  -520864.1422100  
487     1712    968     101     52      84.2788081    -11.1404344   0.000   0.264   29.002  0.479   3      6.733   3.467   1813    1020    84.0709377    -11.3738141   345581.3712950  -515064.1422100  355981.3712950  -535264.1422100  
488     384     976     90      26      86.0550045    9.3011951     0.000   0.159   15.720  0.420   3      6.000   1.733   474     1002    85.9178230    7.8008126     347181.3712950  -249464.1422100  352381.3712950  -267464.1422100  
489     688     976     100     26      85.7036956    3.2139279     0.000   0.192   20.426  0.463   3      6.667   1.733   788     1002    85.5438488    1.8556934     347181.3712950  -310264.1422100  352381.3712950  -330264.1422100  
490     1184    976     95      44      85.0472524    -4.7056551    0.000   0.207   21.988  0.506   3      6.333   2.933   1279    1020    84.8610269    -5.2791405    347181.3712950  -409464.1422100  355981.3712950  -428464.1422100  
491     320     984     91      28      86.1104914    10.8413101    0.000   0.137   14.379  0.484   3      6.067   1.867   411     1012    85.9720364    9.2770512     348781.3712950  -236664.1422100  354381.3712950  -254864.1422100  
492     896     984     101     33      85.4288191    -0.2520941    0.000   0.324   34.781  0.662   3      6.733   2.200   997     1017    85.2529571    -1.3137545    348781.3712950  -351864.1422100  355381.3712950  -372064.1422100  
493     936     984     101     33      85.3761591    -0.8959970    0.000   0.319   34.766  0.686   3      6.733   2.200   1037    1017    85.1993720    -1.9222199    348781.3712950  -359864.1422100  355381.3712950  -380064.1422100  
494     992     984     101     34      85.3014848    -1.7730210    0.000   0.142   16.010  0.453   3      6.733   2.267   1093    1018    85.1222326    -2.7353965    348781.3712950  -371064.1422100  355581.3712950  -391264.1422100  
495     1344    984     102     43      84.8097234    -6.6892907    0.000   0.208   20.676  0.480   3      6.800   2.867   1446    1027    84.6128703    -7.2680020    348781.3712950  -441464.1422100  357381.3712950  -461864.1422100  
496     1512    984     101     47      84.5634543    -8.7147249    0.000   0.244   26.409  0.537   3      6.733   3.133   1613    1031    84.3620968    -9.1250642    348781.3712950  -475064.1422100  358181.3712950  -495264.1422100  
497     1296    992     102     43      84.8695562    -5.9467807    0.000   0.335   36.726  0.640   3      6.800   2.867   1398    1035    84.6733850    -6.5594671    350381.3712950  -431864.1422100  358981.3712950  -452264.1422100  
498     1608    992     100     51      84.4114083    -9.6673636    0.000   0.167   19.907  0.581   3      6.667   3.400   1708    1043    84.2067427    -9.9634036    350381.3712950  -494264.1422100  360581.3712950  -514264.1422100  
499     288     1000    91      29      86.1186590    11.8075245    0.000   0.138   13.059  0.352   2      6.067   1.933   379     1029    85.9804938    10.2216439    351981.3712950  -230264.1422100  357781.3712950  -248464.1422100  
500     472     1000    93      25      85.9229904    7.8107693     0.000   0.168   14.570  0.277   1      6.200   1.667   565     1025    85.7812087    6.3324567     351981.3712950  -267064.1422100  356981.3712950  -285664.1422100  
501     504     1000    95      25      85.8870542    7.1553698     0.000   0.292   30.056  0.555   3      6.333   1.667   599     1025    85.7417582    5.6732645     351981.3712950  -273464.1422100  356981.3712950  -292464.1422100  
502     768     1000    103     25      85.5716863    2.1714602     0.000   0.213   21.268  0.371   2      6.867   1.667   871     1025    85.4075334    0.8235253     351981.3712950  -326264.1422100  356981.3712950  -346864.1422100  
503     800     1000    101     31      85.5313716    1.6161680     0.000   0.179   18.655  0.465   3      6.733   2.067   901     1031    85.3609529    0.4284523     351981.3712950  -332664.1422100  358181.3712950  -352864.1422100  
504     1056    1000    96      43      85.1949649    -2.4809642    0.000   0.201   22.435  0.558   3      6.400   2.867   1152    1043    85.0106228    -3.1841699    351981.3712950  -383864.1422100  360581.3712950  -403064.1422100  
505     1224    1000    93      45      84.9624040    -4.8643700    0.000   0.124   11.547  0.317   2      6.200   3.000   1317    1045    84.7777230    -5.3814596    351981.3712950  -417464.1422100  360981.3712950  -436064.1422100  
506     1576    1000    101     50      84.4507829    -9.1905253    0.000   0.227   20.564  0.517   3      6.733   3.333   1677    1050    84.2459261    -9.5311997    351981.3712950  -487864.1422100  361981.3712950  -508064.1422100  
507     1656    1000    101     51      84.3306212    -10.0632348   0.000   0.227   22.810  0.506   3      6.733   3.400   1757    1051    84.1242611    -10.3516016   351981.3712950  -503864.1422100  362181.3712950  -524064.1422100  
508     696     1008    104     27      85.6497825    3.5872167     0.000   0.274   27.593  0.592   3      6.933   1.800   800     1035    85.4842601    2.1790629     353581.3712950  -311864.1422100  358981.3712950  -332664.1422100  
509     1152    1008    95      44      85.0533952    -3.7416761    0.000   0.350   39.186  0.614   3      6.333   2.933   1247    1052    84.8680268    -4.3508383    353581.3712950  -403064.1422100  362381.3712950  -422064.1422100  
510     1184    1008    94      45      85.0089104    -4.1886634    0.000   0.152   14.632  0.371   2      6.267   3.000   1278    1053    84.8233626    -4.7477390    353581.3712950  -409464.1422100  362581.3712950  -428264.1422100  
511     440     1016    93      25      85.9346361    8.7254180     0.000   0.250   26.374  0.461   3      6.200   1.667   533     1041    85.7945446    7.2120360     355181.3712950  -260664.1422100  360181.3712950  -279264.1422100  
512     1440    1016    101     46      84.6340069    -7.3670499    0.000   0.298   32.121  0.641   3      6.733   3.067   1541    1062    84.4347165    -7.8464737    355181.3712950  -460664.1422100  364381.3712950  -480864.1422100  
513     256     1024    96      23      86.1132298    12.8935918    0.000   0.150   13.950  0.309   2      6.400   1.533   352     1047    85.9811847    11.0753288    356781.3712950  -223864.1422100  361381.3712950  -243064.1422100  
514     640     1024    105     26      85.6948631    4.8787401     0.000   0.237   26.487  0.618   3      7.000   1.733   745     1050    85.5319234    3.3750454     356781.3712950  -300664.1422100  361981.3712950  -321664.1422100  
515     840     1024    102     32      85.4485060    1.3238093     0.000   0.210   20.089  0.505   3      6.800   2.133   942     1056    85.2750372    0.1674956     356781.3712950  -340664.1422100  363181.3712950  -361064.1422100  
516     1112    1024    95      44      85.0888567    -2.9148921    0.000   0.255   27.167  0.463   3      6.333   2.933   1207    1068    84.9042577    -3.5583938    356781.3712950  -395064.1422100  365581.3712950  -414064.1422100  
517     296     1032    94      28      86.0611463    12.0981026    0.000   0.137   14.531  0.422   3      6.267   1.867   390     1060    85.9219387    10.4458648    358381.3712950  -231864.1422100  363981.3712950  -250664.1422100  
518     512     1032    96      25      85.8313356    7.4931134     0.000   0.343   37.291  0.642   3      6.400   1.667   608     1057    85.6855321    5.9996467     358381.3712950  -275064.1422100  363381.3712950  -294264.1422100  
519     560     1032    97      25      85.7768638    6.5397056     0.000   0.190   19.366  0.379   2      6.467   1.667   657     1057    85.6281134    5.0786488     358381.3712950  -284664.1422100  363381.3712950  -304064.1422100  
520     600     1032    105     26      85.7306005    5.7639735     0.000   0.187   19.799  0.490   3      7.000   1.733   705     1058    85.5694068    4.2154346     358381.3712950  -292664.1422100  363581.3712950  -313664.1422100  
521     768     1032    103     31      85.5282401    2.6858185     0.000   0.244   24.154  0.401   3      6.867   2.067   871     1063    85.3570380    1.4265501     358381.3712950  -326264.1422100  364581.3712950  -346864.1422100  
522     800     1032    103     31      85.4883151    2.1312764     0.000   0.277   28.514  0.489   3      6.867   2.067   903     1063    85.3161845    0.9032246     358381.3712950  -332664.1422100  364581.3712950  -353264.1422100  
523     912     1032    102     33      85.3453909    0.2664000     0.000   0.325   35.466  0.634   3      6.800   2.200   1014    1065    85.1690046    -0.8111041    358381.3712950  -355064.1422100  364981.3712950  -375464.1422100  
524     1224    1032    103     42      84.9241916    -4.3548260    0.000   0.212   21.275  0.415   3      6.867   2.800   1327    1074    84.7293743    -5.0613103    358381.3712950  -417464.1422100  366781.3712950  -438064.1422100  
525     1296    1032    102     43      84.8228009    -5.3125014    0.000   0.360   39.780  0.620   3      6.800   2.867   1398    1075    84.6272576    -5.9430368    358381.3712950  -431864.1422100  366981.3712950  -452264.1422100  
526     1616    1032    101     51      84.3565395    -9.1428154    0.000   0.264   28.891  0.535   3      6.733   3.400   1717    1083    84.1506578    -9.4649596    358381.3712950  -495864.1422100  368581.3712950  -516064.1422100  
527     1056    1040    96      43      85.1448349    -1.8389733    0.000   0.333   37.064  0.638   3      6.400   2.867   1152    1083    84.9611746    -2.5586926    359981.3712950  -383864.1422100  368581.3712950  -403064.1422100  
528     1152    1040    95      44      85.0143073    -3.2315803    0.000   0.139   11.855  0.210   1      6.333   2.933   1247    1084    84.8294213    -3.8544457    359981.3712950  -403064.1422100  368781.3712950  -422064.1422100  
529     1336    1040    102     43      84.7565476    -5.7033743    0.000   0.235   23.445  0.496   3      6.800   2.867   1438    1083    84.5606345    -6.3121135    359981.3712950  -439864.1422100  368581.3712950  -460264.1422100  
530     1368    1040    102     44      84.7107874    -6.1084301    0.000   0.150   15.022  0.359   2      6.800   2.933   1470    1084    84.5133532    -6.6824434    359981.3712950  -446264.1422100  368781.3712950  -466664.1422100  
531     1560    1040    101     50      84.4310400    -8.3971037    0.000   0.312   32.922  0.666   3      6.733   3.333   1661    1090    84.2266621    -8.7647888    359981.3712950  -484664.1422100  369981.3712950  -504864.1422100  
532     1656    1040    101     52      84.2881094    -9.4564185    0.000   0.228   23.451  0.429   3      6.733   3.467   1757    1092    84.0810075    -9.7493107    359981.3712950  -503864.1422100  370381.3712950  -524064.1422100  
533     176     1048    95      25      86.1512854    15.1064747    0.000   0.158   15.305  0.354   2      6.333   1.667   271     1073    86.0219070    13.2481119    361581.3712950  -207864.1422100  366581.3712950  -226864.1422100  
534     464     1048    97      26      85.8608805    8.7148010     0.000   0.247   24.417  0.597   3      6.467   1.733   561     1074    85.7148233    7.1649693     361581.3712950  -265464.1422100  366781.3712950  -284864.1422100  
535     1424    1048    101     46      84.6209637    -6.6770237    0.000   0.248   27.846  0.591   3      6.733   3.067   1525    1094    84.4222296    -7.1800035    361581.3712950  -457464.1422100  370781.3712950  -477664.1422100  
536     328     1064    96      27      85.9795064    11.8486470    0.000   0.130   12.409  0.392   2      6.400   1.800   424     1091    85.8392558    10.1810740    364781.3712950  -238264.1422100  370181.3712950  -257464.1422100  
537     560     1064    106     27      85.7305047    7.0326200     0.000   0.250   26.619  0.440   3      7.067   1.800   666     1091    85.5693059    5.4346158     364781.3712950  -284664.1422100  370181.3712950  -305864.1422100  
538     600     1064    106     27      85.6847402    6.2599234     0.000   0.263   26.936  0.585   3      7.067   1.800   706     1091    85.5219733    4.7065269     364781.3712950  -292664.1422100  370181.3712950  -313864.1422100  
539     784     1064    104     31      85.4647249    2.9122051     0.000   0.309   33.211  0.731   3      6.933   2.067   888     1095    85.2926694    1.6453253     364781.3712950  -329464.1422100  370981.3712950  -350264.1422100  
540     1488    1064    102     46      84.5099575    -7.1994590    0.000   0.152   14.484  0.343   2      6.800   3.067   1590    1110    84.3093585    -7.6855600    364781.3712950  -470264.1422100  373981.3712950  -490664.1422100  
541     1520    1064    100     49      84.4632609    -7.5739049    0.000   0.216   22.526  0.585   3      6.667   3.267   1620    1113    84.2619892    -7.9766019    364781.3712950  -476664.1422100  374581.3712950  -496664.1422100  
542     904     1072    103     34      85.3029766    1.0280307     0.000   0.242   25.330  0.591   3      6.867   2.267   1007    1106    85.1251741    -0.0676873    366381.3712950  -353464.1422100  373181.3712950  -374064.1422100  
543     936     1072    102     34      85.2618331    0.5141508     0.000   0.190   18.561  0.433   3      6.800   2.267   1038    1106    85.0845609    -0.5385936    366381.3712950  -359864.1422100  373181.3712950  -380264.1422100  
544     1208    1072    104     42      84.8979960    -3.5099771    0.000   0.288   28.772  0.509   3      6.933   2.800   1312    1114    84.7027308    -4.2570960    366381.3712950  -414264.1422100  374781.3712950  -435064.1422100  
545     1392    1072    102     46      84.6393234    -5.9144242    0.000   0.197   21.677  0.527   3      6.800   3.067   1494    1118    84.4397894    -6.4582037    366381.3712950  -451064.1422100  375581.3712950  -471464.1422100  
546     1560    1072    100     50      84.3956928    -7.9125791    0.000   0.280   28.360  0.546   3      6.667   3.333   1660    1122    84.1931068    -8.2842159    366381.3712950  -484664.1422100  376381.3712950  -504664.1422100  
547     1592    1072    100     51      84.3485606    -8.2734994    0.000   0.277   28.441  0.616   3      6.667   3.400   1692    1123    84.1446665    -8.6150820    366381.3712950  -491064.1422100  376581.3712950  -511064.1422100  
548     200     1080    98      24      86.0780525    14.9754830    0.000   0.247   23.924  0.569   3      6.533   1.600   298     1104    85.9470761    13.0747301    367981.3712950  -212664.1422100  372781.3712950  -232264.1422100  
549     368     1080    98      26      85.9142126    11.2083781    0.000   0.218   23.630  0.475   3      6.533   1.733   466     1106    85.7720603    9.5329371     367981.3712950  -246264.1422100  373181.3712950  -265864.1422100  
550     976     1080    99      40      85.1994637    0.0091279     0.000   0.163   15.992  0.474   3      6.600   2.667   1075    1120    85.0177341    -0.8764816    367981.3712950  -367864.1422100  375981.3712950  -387664.1422100  
551     1032    1080    107     39      85.1259451    -0.8499474    0.000   0.226   22.494  0.302   2      7.133   2.600   1139    1119    84.9336653    -1.8212566    367981.3712950  -379064.1422100  375781.3712950  -400464.1422100  
552     1160    1080    105     41      84.9540063    -2.7181817    0.000   0.235   23.857  0.500   3      7.000   2.733   1265    1121    84.7595038    -3.5313076    367981.3712950  -404664.1422100  376181.3712950  -425664.1422100  
553     1360    1080    102     45      84.6755711    -5.3905766    0.000   0.188   20.072  0.564   3      6.800   3.000   1462    1125    84.4776623    -5.9717474    367981.3712950  -444664.1422100  376981.3712950  -465064.1422100  
554     1456    1080    102     46      84.5381478    -6.5751878    0.000   0.199   14.398  0.378   3      6.800   3.067   1558    1126    84.3380613    -7.0858566    367981.3712950  -463864.1422100  377181.3712950  -484264.1422100  
555     1624    1080    100     51      84.2924596    -8.5091353    0.000   0.290   30.325  0.614   3      6.667   3.400   1724    1131    84.0884395    -8.8393246    367981.3712950  -497464.1422100  378181.3712950  -517464.1422100  
