CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
520     1048    1216    0       0       80.2156225    -96.5739184   0.000   0.416   47.656  0.825   3      0.000   0.000   1048    1216    80.2156225    -96.5739184   -832291.2084900  -660282.9770180  -832291.2084900  -660282.9770180  
521     608     1224    -2      -18     80.7076386    -100.4361173  0.000   0.324   36.420  0.680   3      -0.133  -1.200  606     1206    80.6825007    -100.5704673  -830691.2084900  -572282.9770180  -834291.2084900  -571882.9770180  
522     1128    1224    0       0       80.1351786    -95.8502486   0.000   0.422   51.800  0.876   3      0.000   0.000   1128    1224    80.1351786    -95.8502486   -830691.2084900  -676282.9770180  -830691.2084900  -676282.9770180  
523     200     1232    -1      -9      81.1235544    -104.3815817  0.000   0.334   37.161  0.712   3      -0.067  -0.600  199     1223    81.1102664    -104.4462427  -829091.2084900  -490682.9770180  -830891.2084900  -490482.9770180  
524     312     1232    -1      -12     81.0171009    -103.2487123  0.000   0.339   38.322  0.661   3      -0.067  -0.800  311     1220    80.9993289    -103.3327561  -829091.2084900  -513082.9770180  -831491.2084900  -512882.9770180  
525     352     1232    -1      -13     80.9782514    -102.8506805  0.000   0.417   47.681  0.798   3      -0.067  -0.867  351     1219    80.9590166    -102.9413448  -829091.2084900  -521082.9770180  -831691.2084900  -520882.9770180  
526     704     1232    -1      -19     80.6185519    -99.4955132   0.000   0.283   32.583  0.639   3      -0.067  -1.267  703     1213    80.5912193    -99.6284398   -829091.2084900  -591482.9770180  -832891.2084900  -591282.9770180  
527     880     1232    -1      -4      80.4274498    -97.9155559   0.000   0.270   29.317  0.733   3      -0.067  -0.267  879     1228    80.4227018    -97.9509284   -829091.2084900  -626682.9770180  -829891.2084900  -626482.9770180  
528     992     1232    0       0       80.3022168    -96.9431449   0.000   0.362   38.303  0.733   3      0.000   0.000   992     1232    80.3022168    -96.9431449   -829091.2084900  -649082.9770180  -829091.2084900  -649082.9770180  
529     128     1240    -1      -8      81.2028666    -105.0763595  0.000   0.281   27.583  0.554   3      -0.067  -0.533  127     1232    81.1910492    -105.1345802  -827491.2084900  -476282.9770180  -829091.2084900  -476082.9770180  
530     232     1240    -1      -10     81.1060847    -104.0063038  0.000   0.353   36.837  0.656   3      -0.067  -0.667  231     1230    81.0912880    -104.0774894  -827491.2084900  -497082.9770180  -829491.2084900  -496882.9770180  
531     400     1240    -1      -14     80.9434296    -102.3273160  0.000   0.381   40.195  0.778   3      -0.067  -0.933  399     1226    80.9227800    -102.4250045  -827491.2084900  -530682.9770180  -830291.2084900  -530482.9770180  
532     464     1240    -1      -15     80.8794884    -101.7037318  0.000   0.364   42.430  0.759   3      -0.067  -1.000  463     1225    80.8574736    -101.8084659  -827491.2084900  -543482.9770180  -830491.2084900  -543282.9770180  
533     768     1240    -1      -20     80.5617413    -98.8608729   0.000   0.190   19.388  0.443   3      -0.067  -1.333  767     1220    80.5331687    -99.0013868   -827491.2084900  -604282.9770180  -831491.2084900  -604082.9770180  
534     912     1240    0       0       80.4036053    -97.5817313   0.000   0.331   36.225  0.647   3      0.000   0.000   912     1240    80.4036053    -97.5817313   -827491.2084900  -633082.9770180  -827491.2084900  -633082.9770180  
535     160     1248    -1      -8      81.1860970    -104.6963221  0.000   0.223   22.591  0.580   3      -0.067  -0.533  159     1240    81.1743391    -104.7549414  -825891.2084900  -482682.9770180  -827491.2084900  -482482.9770180  
536     544     1248    -1      -17     80.8102371    -100.8851330  0.000   0.352   36.584  0.735   3      -0.067  -1.133  543     1231    80.7854218    -101.0038468  -825891.2084900  -559482.9770180  -829291.2084900  -559282.9770180  
537     264     1256    0       -11     81.1007718    -103.5831156  0.000   0.334   36.996  0.686   3      0.000   -0.733  264     1245    81.0835344    -103.6510090  -824291.2084900  -503482.9770180  -826491.2084900  -503482.9770180  
538     496     1256    -1      -16     80.8715593    -101.2928284  0.000   0.368   38.556  0.750   3      -0.067  -1.067  495     1240    80.8481361    -101.4048455  -824291.2084900  -549882.9770180  -827491.2084900  -549682.9770180  
539     320     1264    0       -12     81.0592121    -102.9695343  0.000   0.352   38.354  0.726   3      0.000   -0.800  320     1252    81.0405319    -103.0445311  -822691.2084900  -514682.9770180  -825091.2084900  -514682.9770180  
540     624     1264    -1      -18     80.7511837    -100.0267212  0.000   0.493   57.913  0.830   3      -0.067  -1.200  623     1246    80.7251517    -100.1534752  -822691.2084900  -575482.9770180  -826291.2084900  -575282.9770180  
541     840     1264    -1      -5      80.5184768    -98.0559805   0.000   0.215   24.176  0.661   3      -0.067  -0.333  839     1259    80.5122471    -98.0983042   -822691.2084900  -618682.9770180  -823691.2084900  -618482.9770180  
542     200     1272    0       -9      81.1866659    -104.1375188  0.000   0.301   30.508  0.692   3      0.000   -0.600  200     1263    81.1724794    -104.1927383  -821091.2084900  -490682.9770180  -822891.2084900  -490682.9770180  
543     368     1272    0       -13     81.0245536    -102.4409637  0.000   0.364   38.563  0.724   3      0.000   -0.867  368     1259    81.0044343    -102.5230726  -821091.2084900  -524282.9770180  -823691.2084900  -524282.9770180  
544     400     1272    0       -14     80.9928094    -102.1248366  0.000   0.440   50.296  0.815   3      0.000   -0.933  400     1258    80.9712192    -102.2136950  -821091.2084900  -530682.9770180  -823891.2084900  -530682.9770180  
545     696     1272    -1      -19     80.6867606    -99.3060247   0.000   0.372   41.394  0.755   3      -0.067  -1.267  695     1253    80.6594970    -99.4404829   -821091.2084900  -589882.9770180  -824891.2084900  -589682.9770180  
546     728     1272    -1      -20     80.6523867    -99.0125482   0.000   0.357   38.019  0.700   3      -0.067  -1.333  727     1252    80.6237495    -99.1539611   -821091.2084900  -596282.9770180  -825091.2084900  -596082.9770180  
547     768     1272    -1      -20     80.6090811    -98.6487491   0.000   0.222   22.948  0.502   3      -0.067  -1.333  767     1252    80.5805921    -98.7906181   -821091.2084900  -604282.9770180  -825091.2084900  -604082.9770180  
548     912     1272    0       0       80.4501475    -97.3668290   0.000   0.342   37.734  0.701   3      0.000   0.000   912     1272    80.4501475    -97.3668290   -821091.2084900  -633082.9770180  -821091.2084900  -633082.9770180  
549     968     1272    0       0       80.3870941    -96.8799018   0.000   0.301   34.025  0.710   3      0.000   0.000   968     1272    80.3870941    -96.8799018   -821091.2084900  -644282.9770180  -821091.2084900  -644282.9770180  
550     152     1280    0       -8      81.2442117    -104.5849009  0.000   0.335   36.708  0.690   3      0.000   -0.533  152     1272    81.2315425    -104.6336696  -819491.2084900  -481082.9770180  -821091.2084900  -481082.9770180  
551     568     1280    0       -17     80.8338874    -100.4495874  0.000   0.354   41.226  0.758   3      0.000   -1.133  568     1263    80.8081785    -100.5603136  -819491.2084900  -564282.9770180  -822891.2084900  -564282.9770180  
552     656     1280    -1      -19     80.7413566    -99.6231927   0.000   0.250   25.622  0.678   3      -0.067  -1.267  655     1261    80.7139708    -99.7575066   -819491.2084900  -581882.9770180  -823291.2084900  -581682.9770180  
553     512     1288    0       -16     80.9039362    -100.9322433  0.000   0.442   51.360  0.841   3      0.000   -1.067  512     1272    80.8795991    -101.0359870  -817891.2084900  -553082.9770180  -821091.2084900  -553082.9770180  
554     264     1296    1       -11     81.1633506    -103.3339911  0.000   0.281   31.482  0.693   3      0.067   -0.733  265     1285    81.1451957    -103.3926968  -816291.2084900  -503482.9770180  -818491.2084900  -503682.9770180  
555     440     1296    0       -15     80.9895460    -101.5785733  0.000   0.309   33.189  0.651   3      0.000   -1.000  440     1281    80.9665560    -101.6751287  -816291.2084900  -538682.9770180  -819291.2084900  -538682.9770180  
556     840     1296    -1      -4      80.5653207    -97.8408042   0.000   0.209   23.161  0.644   3      -0.067  -0.267  839     1292    80.5605794    -97.8767334   -816291.2084900  -618682.9770180  -817091.2084900  -618482.9770180  
557     200     1304    1       -9      81.2370427    -103.9397303  0.000   0.249   27.682  0.624   3      0.067   -0.600  201     1295    81.2219386    -103.9852789  -814691.2084900  -490682.9770180  -816491.2084900  -490882.9770180  
558     408     1304    0       -14     81.0340564    -101.8411862  0.000   0.263   29.945  0.595   3      0.000   -0.933  408     1290    81.0125340    -101.9311374  -814691.2084900  -532282.9770180  -817491.2084900  -532282.9770180  
559     608     1304    0       -18     80.8281332    -99.9137293   0.000   0.406   45.618  0.788   3      0.000   -1.200  608     1286    80.8010871    -100.0324641  -814691.2084900  -572282.9770180  -818291.2084900  -572282.9770180  
560     704     1304    0       -20     80.7257612    -99.0195601   0.000   0.230   23.350  0.652   3      0.000   -1.333  704     1284    80.6960437    -99.1528737   -814691.2084900  -591482.9770180  -818691.2084900  -591482.9770180  
561     736     1304    0       -20     80.6911479    -98.7259186   0.000   0.340   34.401  0.711   3      0.000   -1.333  736     1284    80.6615424    -98.8596734   -814691.2084900  -597882.9770180  -818691.2084900  -597882.9770180  
562     800     1304    -1      -4      80.6212040    -98.1452030   0.000   0.335   37.376  0.706   3      -0.067  -0.267  799     1300    80.6164312    -98.1811921   -814691.2084900  -610682.9770180  -815491.2084900  -610482.9770180  
563     160     1312    1       -8      81.2873382    -104.3049629  0.000   0.318   34.969  0.714   3      0.067   -0.533  161     1304    81.2737687    -104.3439711  -813091.2084900  -482682.9770180  -814691.2084900  -482882.9770180  
564     336     1312    1       -12     81.1180398    -102.5056769  0.000   0.331   38.969  0.726   3      0.067   -0.800  337     1300    81.0984689    -102.5721342  -813091.2084900  -517882.9770180  -815491.2084900  -518082.9770180  
565     560     1312    0       -17     80.8905518    -100.3156288  0.000   0.405   43.550  0.758   3      0.000   -1.133  560     1295    80.8648821    -100.4274231  -813091.2084900  -562682.9770180  -816491.2084900  -562682.9770180  
566     368     1320    1       -13     81.0986839    -102.1345682  0.000   0.314   35.153  0.701   3      0.067   -0.867  369     1307    81.0776374    -102.2081065  -811491.2084900  -524282.9770180  -814091.2084900  -524482.9770180  
567     520     1320    0       -16     80.9442461    -100.6460106  0.000   0.363   41.871  0.671   3      0.000   -1.067  520     1304    80.9199899    -100.7509862  -811491.2084900  -554682.9770180  -814691.2084900  -554682.9770180  
568     248     1328    1       -11     81.2287686    -103.2956999  0.000   0.298   31.046  0.693   3      0.067   -0.733  249     1317    81.2106182    -103.3549236  -809891.2084900  -500282.9770180  -812091.2084900  -500482.9770180  
569     288     1328    1       -11     81.1899542    -102.8878590  0.000   0.331   37.565  0.598   3      0.067   -0.733  289     1317    81.1718694    -102.9476617  -809891.2084900  -508282.9770180  -812091.2084900  -508482.9770180  
570     888     1328    0       0       80.5583243    -97.1970425   0.000   0.198   20.289  0.374   2      0.000   0.000   888     1328    80.5583243    -97.1970425   -809891.2084900  -628282.9770180  -809891.2084900  -628282.9770180  
571     992     1328    0       0       80.4402134    -96.2897563   0.000   0.558   68.617  0.894   3      0.000   0.000   992     1328    80.4402134    -96.2897563   -809891.2084900  -649082.9770180  -809891.2084900  -649082.9770180  
572     608     1336    0       -18     80.8761200    -99.7009018   0.000   0.338   36.195  0.686   3      0.000   -1.200  608     1318    80.8491425    -99.8208930   -808291.2084900  -572282.9770180  -811891.2084900  -572282.9770180  
573     656     1336    1       -18     80.8249412    -99.2501601   0.000   0.228   27.335  0.642   3      0.067   -1.200  657     1318    80.7970472    -99.3614820   -808291.2084900  -581882.9770180  -811891.2084900  -582082.9770180  
574     160     1344    2       -8      81.3378092    -104.1058443  0.000   0.244   24.301  0.381   2      0.133   -0.533  162     1336    81.3233176    -104.1349458  -806691.2084900  -482682.9770180  -808291.2084900  -483082.9770180  
575     776     1344    -1      -4      80.7063237    -98.0908223   0.000   0.228   26.794  0.525   3      -0.067  -0.267  775     1340    80.7015559    -98.1271702   -806691.2084900  -605882.9770180  -807491.2084900  -605682.9770180  
576     808     1344    -1      -4      80.6709490    -97.8013058   0.000   0.313   34.402  0.689   3      -0.067  -0.267  807     1340    80.6662112    -97.8376635   -806691.2084900  -612282.9770180  -807491.2084900  -612082.9770180  
577     200     1352    2       -9      81.3124159    -103.6387362  0.000   0.262   27.439  0.549   3      0.133   -0.600  202     1343    81.2963927    -103.6748405  -805091.2084900  -490682.9770180  -806891.2084900  -491082.9770180  
578     552     1352    1       -17     80.9592194    -100.1266451  0.000   0.338   37.872  0.745   3      0.067   -1.133  553     1335    80.9325594    -100.2302614  -805091.2084900  -561082.9770180  -808491.2084900  -561282.9770180  
579     240     1360    2       -10     81.2864516    -103.1743914  0.000   0.219   28.102  0.612   3      0.133   -0.667  242     1350    81.2689129    -103.2176127  -803491.2084900  -498682.9770180  -805491.2084900  -499082.9770180  
580     408     1360    1       -13     81.1199289    -101.4770110  0.000   0.244   26.426  0.608   3      0.067   -0.867  409     1347    81.0990139    -101.5522820  -803491.2084900  -532282.9770180  -806091.2084900  -532482.9770180  
581     696     1360    1       -19     80.8174018    -98.7157504   0.000   0.373   42.934  0.812   3      0.067   -1.267  697     1341    80.7881936    -98.8353656   -803491.2084900  -589882.9770180  -807291.2084900  -590082.9770180  
582     744     1360    1       -20     80.7650074    -98.2734636   0.000   0.221   21.099  0.398   2      0.067   -1.333  745     1340    80.7344768    -98.4005908   -803491.2084900  -599482.9770180  -807491.2084900  -599682.9770180  
583     904     1360    0       0       80.5865264    -96.8353470   0.000   0.349   39.023  0.777   3      0.000   0.000   904     1360    80.5865264    -96.8353470   -803491.2084900  -631482.9770180  -803491.2084900  -631482.9770180  
584     960     1360    0       0       80.5227092    -96.3449745   0.000   0.497   58.484  0.824   3      0.000   0.000   960     1360    80.5227092    -96.3449745   -803491.2084900  -642682.9770180  -803491.2084900  -642682.9770180  
585     280     1368    2       -11     81.2599213    -102.7128459  0.000   0.269   28.593  0.628   3      0.133   -0.733  282     1357    81.2408837    -102.7632934  -801891.2084900  -506682.9770180  -804091.2084900  -507082.9770180  
586     592     1368    1       -17     80.9410085    -99.6375907   0.000   0.361   40.566  0.743   3      0.067   -1.133  593     1351    80.9144891    -99.7424363   -801891.2084900  -569082.9770180  -805291.2084900  -569282.9770180  
587     624     1368    1       -18     80.9068949    -99.3346160   0.000   0.462   52.959  0.838   3      0.067   -1.200  625     1350    80.8789716    -99.4466825   -801891.2084900  -575482.9770180  -805491.2084900  -575682.9770180  
588     656     1368    1       -19     80.8725315    -99.0339235   0.000   0.385   42.812  0.808   3      0.067   -1.267  657     1349    80.8432156    -99.1532401   -801891.2084900  -581882.9770180  -805691.2084900  -582082.9770180  
589     312     1376    2       -11     81.2407662    -102.3352415  0.000   0.306   34.482  0.677   3      0.133   -0.733  314     1365    81.2217800    -102.3863996  -800291.2084900  -513082.9770180  -802491.2084900  -513482.9770180  
590     368     1376    2       -13     81.1848520    -101.7705805  0.000   0.348   40.753  0.718   3      0.133   -0.867  370     1363    81.1628717    -101.8357055  -800291.2084900  -524282.9770180  -802891.2084900  -524682.9770180  
591     784     1376    0       -4      80.7443329    -97.7986879   0.000   0.251   26.751  0.576   3      0.000   -0.267  784     1372    80.7384863    -97.8262533   -800291.2084900  -607482.9770180  -801091.2084900  -607482.9770180  
592     816     1376    0       -4      80.7087179    -97.5091065   0.000   0.294   32.163  0.584   3      0.000   -0.267  816     1372    80.7028941    -97.5367484   -800291.2084900  -613882.9770180  -801091.2084900  -613882.9770180  
593     440     1384    2       -14     81.1239118    -101.0020238  0.000   0.299   30.776  0.553   3      0.133   -0.933  442     1370    81.1005461    -101.0752236  -798691.2084900  -538682.9770180  -801491.2084900  -539082.9770180  
594     400     1392    2       -13     81.1769877    -101.3453372  0.000   0.415   48.334  0.789   3      0.133   -0.867  402     1379    81.1550823    -101.4114633  -797091.2084900  -530682.9770180  -799691.2084900  -531082.9770180  
595     528     1392    2       -16     81.0446330    -100.0891492  0.000   0.442   52.732  0.769   3      0.133   -1.067  530     1376    81.0184395    -100.1775055  -797091.2084900  -556282.9770180  -800291.2084900  -556682.9770180  
596     720     1392    1       -20     80.8384016    -98.2746169   0.000   0.199   18.669  0.402   3      0.067   -1.333  721     1372    80.8078674    -98.4027594   -797091.2084900  -594682.9770180  -801091.2084900  -594882.9770180  
597     280     1400    2       -11     81.3095329    -102.5051653  0.000   0.267   28.437  0.635   3      0.133   -0.733  282     1389    81.2905221    -102.5563567  -795491.2084900  -506682.9770180  -797691.2084900  -507082.9770180  
598     656     1400    2       -19     80.9199941    -98.8154139   0.000   0.342   40.514  0.771   3      0.133   -1.267  658     1381    80.8896682    -98.9266933   -795491.2084900  -581882.9770180  -799291.2084900  -582282.9770180  
599     896     1400    0       0       80.6532244    -96.6272415   0.000   0.354   38.625  0.772   3      0.000   0.000   896     1400    80.6532244    -96.6272415   -795491.2084900  -629882.9770180  -795491.2084900  -629882.9770180  
600     936     1400    0       0       80.6074967    -96.2748131   0.000   0.357   41.577  0.781   3      0.000   0.000   936     1400    80.6074967    -96.2748131   -795491.2084900  -637882.9770180  -795491.2084900  -637882.9770180  
601     216     1408    3       -9      81.3845695    -103.1140874  0.000   0.215   22.136  0.477   3      0.200   -0.600  219     1399    81.3676263    -103.1410803  -793891.2084900  -493882.9770180  -795691.2084900  -494482.9770180  
602     368     1408    2       -13     81.2339336    -101.5593670  0.000   0.323   34.502  0.644   3      0.133   -0.867  370     1395    81.2119889    -101.6253871  -793891.2084900  -524282.9770180  -796491.2084900  -524682.9770180  
603     816     1408    0       -4      80.7552320    -97.2867135   0.000   0.280   29.421  0.678   3      0.000   -0.267  816     1404    80.7494252    -97.3146354   -793891.2084900  -613882.9770180  -794691.2084900  -613882.9770180  
604     184     1416    3       -8      81.4279790    -103.3967384  0.000   0.342   34.023  0.600   3      0.200   -0.533  187     1408    81.4125796    -103.4168695  -792291.2084900  -487482.9770180  -793891.2084900  -488082.9770180  
605     448     1416    2       -14     81.1642856    -100.7089554  0.000   0.296   31.917  0.629   3      0.133   -0.933  450     1402    81.1409768    -100.7832653  -792291.2084900  -540282.9770180  -795091.2084900  -540682.9770180  
606     536     1424    2       -16     81.0842781    -99.7945964   0.000   0.358   39.792  0.702   3      0.133   -1.067  538     1408    81.0581542    -99.8842113   -790691.2084900  -557882.9770180  -793891.2084900  -558282.9770180  
607     568     1424    2       -17     81.0502869    -99.4861504   0.000   0.416   48.357  0.776   3      0.133   -1.133  570     1407    81.0227437    -99.5831414   -790691.2084900  -564282.9770180  -794091.2084900  -564682.9770180  
608     488     1432    3       -15     81.1468444    -100.2073299  0.000   0.313   35.098  0.723   3      0.200   -1.000  491     1417    81.1210826    -100.2798112  -789091.2084900  -548282.9770180  -792091.2084900  -548882.9770180  
609     600     1432    3       -17     81.0279427    -99.1249637   0.000   0.307   35.939  0.706   3      0.200   -1.133  603     1415    80.9994229    -99.2133051   -789091.2084900  -570682.9770180  -792491.2084900  -571282.9770180  
610     672     1432    2       -19     80.9498684    -98.4443842   0.000   0.356   39.175  0.708   3      0.133   -1.267  674     1413    80.9196556    -98.5572737   -789091.2084900  -585082.9770180  -792891.2084900  -585482.9770180  
611     216     1440    4       -8      81.4344081    -102.9057085  0.000   0.207   22.901  0.540   3      0.267   -0.533  220     1432    81.4180595    -102.9163123  -787491.2084900  -493882.9770180  -789091.2084900  -494682.9770180  
612     632     1440    3       -18     81.0052458    -98.7655928   0.000   0.392   46.292  0.784   3      0.200   -1.200  635     1422    80.9753318    -98.8617501   -787491.2084900  -577082.9770180  -791091.2084900  -577682.9770180  
613     768     1440    -2      -12     80.8554941    -97.4990970   0.000   0.250   27.766  0.625   3      -0.133  -0.800  766     1428    80.8402445    -97.6015772   -787491.2084900  -604282.9770180  -789891.2084900  -603882.9770180  
614     808     1440    0       -3      80.8106263    -97.1345460   0.000   0.295   33.544  0.689   3      0.000   -0.200  808     1437    80.8062801    -97.1556898   -787491.2084900  -612282.9770180  -788091.2084900  -612282.9770180  
615     840     1440    0       -3      80.7744697    -96.8454778   0.000   0.310   33.957  0.700   3      0.000   -0.200  840     1437    80.7701407    -96.8666749   -787491.2084900  -618682.9770180  -788091.2084900  -618682.9770180  
616     880     1440    0       0       80.7289505    -96.4873383   0.000   0.316   33.725  0.611   3      0.000   0.000   880     1440    80.7289505    -96.4873383   -787491.2084900  -626682.9770180  -787491.2084900  -626682.9770180  
617     184     1448    4       -8      81.4779734    -103.1889539  0.000   0.273   29.381  0.381   2      0.267   -0.533  188     1440    81.4616163    -103.1990676  -785891.2084900  -487482.9770180  -787491.2084900  -488282.9770180  
618     392     1448    3       -13     81.2705896    -101.0505058  0.000   0.409   44.097  0.770   3      0.200   -0.867  395     1435    81.2477105    -101.1080668  -785891.2084900  -529082.9770180  -788491.2084900  -529682.9770180  
619     720     1448    -1      -12     80.9205584    -97.8852489   0.000   0.331   37.112  0.690   3      -0.067  -0.800  719     1436    80.9040931    -97.9785445   -785891.2084900  -594682.9770180  -788291.2084900  -594482.9770180  
620     248     1456    4       -9      81.4278273    -102.4670475  0.000   0.308   35.274  0.663   3      0.267   -0.600  252     1447    81.4099430    -102.4850894  -784291.2084900  -500282.9770180  -786091.2084900  -501082.9770180  
621     544     1456    3       -16     81.1236883    -99.4974099   0.000   0.371   41.045  0.749   3      0.200   -1.067  547     1440    81.0965718    -99.5786332   -784291.2084900  -559482.9770180  -787491.2084900  -560082.9770180  
622     320     1464    4       -11     81.3682821    -101.6718346  0.000   0.289   30.259  0.634   3      0.267   -0.733  324     1453    81.3473689    -101.7048029  -782691.2084900  -514682.9770180  -784891.2084900  -515482.9770180  
623     464     1464    3       -15     81.2202272    -100.2247657  0.000   0.317   34.918  0.651   3      0.200   -1.000  467     1449    81.1944595    -100.2978021  -782691.2084900  -543482.9770180  -785691.2084900  -544082.9770180  
624     496     1464    3       -15     81.1865879    -99.9098805   0.000   0.317   34.258  0.658   3      0.200   -1.000  499     1449    81.1608830    -99.9835585   -782691.2084900  -549882.9770180  -785691.2084900  -550482.9770180  
625     576     1464    3       -17     81.1013516    -99.1332038   0.000   0.446   50.066  0.766   3      0.200   -1.133  579     1447    81.0728270    -99.2222480   -782691.2084900  -565882.9770180  -786091.2084900  -566482.9770180  
626     672     1464    3       -19     80.9969760    -98.2208854   0.000   0.326   33.483  0.571   3      0.200   -1.267  675     1445    80.9657347    -98.3257424   -782691.2084900  -585082.9770180  -786491.2084900  -585682.9770180  
627     392     1480    4       -13     81.3192652    -100.8331334  0.000   0.385   41.011  0.781   3      0.267   -0.867  396     1467    81.2953882    -100.8815474  -779491.2084900  -529082.9770180  -782091.2084900  -529882.9770180  
628     720     1480    -1      -12     80.9673190    -97.6595656   0.000   0.332   36.022  0.734   3      -0.067  -0.800  719     1468    80.9509107    -97.7537571   -779491.2084900  -594682.9770180  -781891.2084900  -594482.9770180  
629     248     1488    5       -9      81.4773124    -102.2538275  0.000   0.317   35.501  0.674   3      0.333   -0.600  253     1479    81.4584442    -102.2620224  -777891.2084900  -500282.9770180  -779691.2084900  -501282.9770180  
630     3576    1488    0       0       77.1141097    -78.7116967   0.000   0.132   13.911  0.202   1      0.000   0.000   3576    1488    77.1141097    -78.7116967   -777891.2084900  -1165882.9770180  -777891.2084900  -1165882.9770180  
631     432     1496    4       -14     81.3019816    -100.3222829  0.000   0.370   43.268  0.746   3      0.267   -0.933  436     1482    81.2766604    -100.3788804  -776291.2084900  -537082.9770180  -779091.2084900  -537882.9770180  
632     616     1496    4       -18     81.1054357    -98.5258726   0.000   0.447   52.608  0.833   3      0.267   -1.200  620     1478    81.0744920    -98.6143961   -776291.2084900  -573882.9770180  -779891.2084900  -574682.9770180  
633     648     1496    4       -18     81.0703930    -98.2216348   0.000   0.255   27.229  0.491   3      0.267   -1.200  652     1478    81.0395239    -98.3108645   -776291.2084900  -580282.9770180  -779891.2084900  -581082.9770180  
634     840     1496    1       -1      80.8550488    -96.4461077   0.000   0.212   19.097  0.469   3      0.067   -0.067  841     1495    80.8524702    -96.4442754   -776291.2084900  -618682.9770180  -776491.2084900  -618882.9770180  
635     920     1496    0       0       80.7628455    -95.7311297   0.000   0.282   31.496  0.696   3      0.000   0.000   920     1496    80.7628455    -95.7311297   -776291.2084900  -634682.9770180  -776291.2084900  -634682.9770180  
636     312     1504    5       -11     81.4376792    -101.4832348  0.000   0.327   36.782  0.701   3      0.333   -0.733  317     1493    81.4157673    -101.5066723  -774691.2084900  -513082.9770180  -776891.2084900  -514082.9770180  
637     552     1504    4       -16     81.1866659    -99.0854406   0.000   0.364   41.204  0.789   3      0.267   -1.067  556     1488    81.1585631    -99.1588300   -774691.2084900  -561082.9770180  -777891.2084900  -561882.9770180  
638     584     1504    4       -17     81.1520795    -98.7761807   0.000   0.353   38.124  0.716   3      0.267   -1.133  588     1487    81.1225568    -98.8572809   -774691.2084900  -567482.9770180  -778091.2084900  -568282.9770180  
639     688     1504    0       -11     81.0379406    -97.7877855   0.000   0.382   45.027  0.751   3      0.000   -0.733  688     1493    81.0218532    -97.8660124   -774691.2084900  -588282.9770180  -776891.2084900  -588282.9770180  
640     768     1504    0       -12     80.9483863    -97.0446732   0.000   0.314   34.727  0.653   3      0.000   -0.800  768     1492    80.9310117    -97.1305891   -774691.2084900  -604282.9770180  -777091.2084900  -604282.9770180  
641     880     1504    0       0       80.8205410    -96.0290282   0.000   0.393   43.007  0.737   3      0.000   0.000   880     1504    80.8205410    -96.0290282   -774691.2084900  -626682.9770180  -774691.2084900  -626682.9770180  
642     280     1512    5       -10     81.4822787    -101.7592183  0.000   0.386   39.825  0.685   3      0.333   -0.667  285     1502    81.4618853    -101.7752925  -773091.2084900  -506682.9770180  -775091.2084900  -507682.9770180  
643     728     1512    0       -12     81.0049815    -97.3571035   0.000   0.380   43.022  0.769   3      0.000   -0.800  728     1500    80.9875321    -97.4429548   -773091.2084900  -596282.9770180  -775491.2084900  -596282.9770180  
644     400     1520    5       -13     81.3716199    -100.4772193  0.000   0.374   44.339  0.761   3      0.333   -0.867  405     1507    81.3467477    -100.5168528  -771491.2084900  -530682.9770180  -774091.2084900  -531682.9770180  
645     3512    1520    0       0       77.2436109    -78.7852239   0.000   0.247   24.908  0.606   3      0.000   0.000   3512    1520    77.2436109    -78.7852239   -771491.2084900  -1153082.9770180  -771491.2084900  -1153082.9770180  
646     3552    1520    0       0       77.1828981    -78.6023800   0.000   0.394   42.193  0.768   3      0.000   0.000   3552    1520    77.1828981    -78.6023800   -771491.2084900  -1161082.9770180  -771491.2084900  -1161082.9770180  
647     368     1528    5       -12     81.4169311    -100.7457945  0.000   0.321   35.501  0.681   3      0.333   -0.800  373     1516    81.3935482    -100.7779592  -769891.2084900  -524282.9770180  -772291.2084900  -525282.9770180  
648     840     1528    0       -1      80.9008965    -96.2147135   0.000   0.272   30.132  0.743   3      0.000   -0.067  840     1527    80.8994660    -96.2219800   -769891.2084900  -618682.9770180  -770091.2084900  -618682.9770180  
649     456     1536    5       -14     81.3369548    -99.8043251   0.000   0.365   42.477  0.712   3      0.333   -0.933  461     1522    81.3106540    -99.8527273   -768291.2084900  -541882.9770180  -771091.2084900  -542882.9770180  
650     880     1536    0       0       80.8661179    -95.7964193   0.000   0.471   55.187  0.775   3      0.000   0.000   880     1536    80.8661179    -95.7964193   -768291.2084900  -626682.9770180  -768291.2084900  -626682.9770180  
651     616     1544    4       -17     81.1761334    -98.1844463   0.000   0.207   21.121  0.455   3      0.267   -1.133  620     1527    81.1467401    -98.2677446   -766691.2084900  -573882.9770180  -770091.2084900  -574682.9770180  
652     232     1552    6       -9      81.5919796    -101.9880481  0.000   0.325   34.570  0.676   3      0.400   -0.600  238     1543    81.5721140    -101.9864441  -765091.2084900  -497082.9770180  -766891.2084900  -498282.9770180  
653     304     1552    6       -11     81.5192066    -101.2362630  0.000   0.328   36.353  0.646   3      0.400   -0.733  310     1541    81.4962876    -101.2502384  -765091.2084900  -511482.9770180  -767291.2084900  -512682.9770180  
