CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
426     824     1064    134     35      78.2627135    177.9831617   0.000   0.218   22.915  0.609   3      8.933   2.333   958     1099    78.4849065    178.5852702   -869788.0551800  933283.2387700  -862788.0551801  906483.2387701  
427     1032    1064    121     49      78.5379391    179.2878470   0.000   0.146   14.546  0.347   2      8.067   3.267   1153    1113    78.7585644    179.7514056   -869788.0551801  891683.2387701  -859988.0551801  867483.2387701  
428     1120    1064    121     51      78.6525797    179.8588798   0.000   0.233   24.371  0.563   3      8.067   3.400   1241    1115    78.8749153    -179.6747304  -869788.0551801  874083.2387701  -859588.0551801  849883.2387701  
429     1568    1064    111     66      79.2180382    -177.0480775  0.000   0.193   21.260  0.491   3      7.400   4.400   1679    1130    79.4436563    -176.6660917  -869788.0551801  784483.2387701  -856588.0551801  762283.2387701  
430     1824    1064    104     73      79.5261665    -175.1328875  0.000   0.275   28.100  0.519   3      6.933   4.867   1928    1137    79.7510241    -174.7987113  -869788.0551801  733283.2387701  -855188.0551801  712483.2387700  
431     1856    1064    103     74      79.5638472    -174.8855570  0.000   0.195   21.434  0.513   3      6.867   4.933   1959    1138    79.7886985    -174.5592202  -869788.0551801  726883.2387701  -854988.0551801  706283.2387700  
432     2080    1064    95      86      79.8220939    -173.1033566  0.000   0.217   22.150  0.486   3      6.333   5.733   2175    1150    80.0534673    -172.8732751  -869788.0551801  682083.2387700  -852588.0551800  663083.2387700  
433     2432    1064    93      90      80.2069747    -170.1170146  0.000   0.219   22.333  0.457   3      6.200   6.000   2525    1154    80.4399565    -169.8487343  -869788.0551800  611683.2387700  -851788.0551800  593083.2387700  
434     568     1072    141     24      77.9259575    176.4081636   0.000   0.237   24.073  0.568   3      9.400   1.600   709     1096    78.1473660    177.0775571   -868188.0551800  984483.2387700  -863388.0551800  956283.2387700  
435     1512    1072    110     66      79.1599141    -177.5048590  0.000   0.254   28.499  0.624   3      7.333   4.400   1622    1138    79.3848470    -177.1421128  -868188.0551801  795683.2387701  -854988.0551801  773683.2387701  
436     1720    1072    104     72      79.4134637    -175.9766439  0.000   0.266   28.731  0.604   3      6.933   4.800   1824    1144    79.6377647    -175.6579174  -868188.0551801  754083.2387701  -853788.0551801  733283.2387700  
437     2112    1072    95      86      79.8697440    -172.8924909  0.000   0.228   23.599  0.493   3      6.333   5.733   2207    1158    80.1009819    -172.6563460  -868188.0551801  675683.2387700  -850988.0551800  656683.2387700  
438     624     1080    140     25      78.0122153    176.6811022   0.000   0.210   20.714  0.560   3      9.333   1.667   764     1105    78.2328618    177.3479265   -866588.0551800  973283.2387700  -861588.0551800  945283.2387700  
439     1216    1080    121     51      78.7972177    -179.6104343  0.000   0.239   25.732  0.583   3      8.067   3.400   1337    1131    79.0187406    -179.1270887  -866588.0551801  854883.2387701  -856388.0551801  830683.2387701  
440     1752    1080    104     72      79.4628936    -175.7872861  0.000   0.322   34.592  0.720   3      6.933   4.800   1856    1152    79.6870160    -175.4628874  -866588.0551801  747683.2387701  -852188.0551801  726883.2387700  
441     1784    1080    104     73      79.5010823    -175.5438253  0.000   0.214   21.384  0.447   3      6.933   4.867   1888    1153    79.7263618    -175.2195129  -866588.0551801  741283.2387701  -851988.0551801  720483.2387700  
442     1888    1080    102     75      79.6238883    -174.7402108  0.000   0.154   16.923  0.436   3      6.800   5.000   1990    1155    79.8488604    -174.4233306  -866588.0551801  720483.2387701  -851588.0551800  700083.2387700  
443     1976    1080    96      84      79.7261978    -174.0452560  0.000   0.160   15.401  0.408   3      6.400   5.600   2072    1164    79.9564692    -173.8178542  -866588.0551801  702883.2387700  -849788.0551800  683683.2387700  
444     2240    1080    94      88      80.0238258    -171.8759142  0.000   0.262   26.081  0.582   3      6.267   5.867   2334    1168    80.2561886    -171.6334372  -866588.0551800  650083.2387700  -848988.0551800  631283.2387700  
445     2272    1080    94      88      80.0589112    -171.6041823  0.000   0.200   20.165  0.482   3      6.267   5.867   2366    1168    80.2910834    -171.3542953  -866588.0551800  643683.2387700  -848988.0551800  624883.2387700  
446     776     1088    134     33      78.2280804    177.5328407   0.000   0.205   21.982  0.524   3      8.933   2.200   910     1121    78.4487183    178.1377403   -864988.0551800  942883.2387700  -858388.0551801  916083.2387701  
447     936     1088    124     44      78.4418972    178.5195914   0.000   0.142   17.347  0.470   3      8.267   2.933   1060    1132    78.6613016    179.0169730   -864988.0551801  910883.2387701  -856188.0551801  886083.2387701  
448     1152    1088    121     51      78.7250266    179.9108760   0.000   0.236   25.806  0.472   3      8.067   3.400   1273    1139    78.9473028    -179.6186070  -864988.0551801  867683.2387701  -854788.0551801  843483.2387701  
449     1184    1088    121     51      78.7664048    -179.8770355  0.000   0.249   26.918  0.544   3      8.067   3.400   1305    1139    78.9883523    -179.4004424  -864988.0551801  861283.2387701  -854788.0551801  837083.2387701  
450     1336    1088    120     51      78.9608546    -178.8479086  0.000   0.186   19.230  0.459   3      8.000   3.400   1456    1139    79.1799025    -178.3486603  -864988.0551801  830883.2387701  -854788.0551801  806883.2387701  
451     1616    1088    109     67      79.3094602    -176.8549729  0.000   0.159   14.966  0.456   3      7.267   4.467   1725    1155    79.5338123    -176.4872326  -864988.0551801  774883.2387701  -851588.0551801  753083.2387701  
452     1656    1088    108     68      79.3581873    -176.5596338  0.000   0.219   23.568  0.563   3      7.200   4.533   1764    1156    79.5823724    -176.1980698  -864988.0551801  766883.2387701  -851388.0551801  745283.2387701  
453     1688    1088    108     68      79.3969675    -176.3214021  0.000   0.146   15.380  0.365   2      7.200   4.533   1796    1156    79.6208854    -175.9533136  -864988.0551801  760483.2387701  -851388.0551801  738883.2387701  
454     2168    1088    95      87      79.9557139    -172.5314454  0.000   0.222   24.053  0.477   3      6.333   5.800   2263    1175    80.1881720    -172.2911947  -864988.0551800  664483.2387700  -847588.0551800  645483.2387700  
455     2464    1088    92      91      80.2766909    -169.9827546  0.000   0.238   25.157  0.503   3      6.133   6.067   2556    1179    80.5100503    -169.7246614  -864988.0551800  605283.2387700  -846788.0551800  586883.2387700  
456     832     1096    133     36      78.3132415    177.8211788   0.000   0.135   12.826  0.513   3      8.867   2.400   965     1132    78.5357249    178.4098030   -863388.0551800  931683.2387700  -856188.0551801  905083.2387701  
457     864     1096    128     41      78.3560775    178.0181276   0.000   0.101   9.573   0.239   1      8.533   2.733   992     1137    78.5778429    178.5475629   -863388.0551800  925283.2387700  -855188.0551801  899683.2387701  
458     1024    1096    121     50      78.5682072    179.0250296   0.000   0.229   21.354  0.260   1      8.067   3.333   1145    1146    78.7905448    179.4779345   -863388.0551801  893283.2387701  -853388.0551801  869083.2387701  
459     1120    1096    121     51      78.6937864    179.6473144   0.000   0.233   24.009  0.537   3      8.067   3.400   1241    1147    78.9164733    -179.8888175  -863388.0551801  874083.2387701  -853188.0551801  849883.2387701  
460     1264    1096    120     51      78.8796480    -179.3929255  0.000   0.230   24.075  0.550   3      8.000   3.400   1384    1147    79.0995699    -178.9084374  -863388.0551801  845283.2387701  -853188.0551801  821283.2387701  
461     1296    1096    121     51      78.9205284    -179.1752633  0.000   0.207   21.142  0.457   3      8.067   3.400   1417    1147    79.1413706    -178.6774929  -863388.0551801  838883.2387701  -853188.0551801  814683.2387701  
462     1392    1096    120     51      79.0422176    -178.5125176  0.000   0.240   24.489  0.437   3      8.000   3.400   1512    1147    79.2607270    -178.0026043  -863388.0551801  819683.2387701  -853188.0551801  795683.2387701  
463     1480    1096    110     65      79.1524788    -177.8919348  0.000   0.242   24.996  0.509   3      7.333   4.333   1590    1161    79.3765158    -177.5309743  -863388.0551801  802083.2387701  -850388.0551801  780083.2387701  
464     1584    1096    110     66      79.2811440    -177.1420688  0.000   0.273   29.453  0.542   3      7.333   4.400   1694    1162    79.5056801    -176.7673022  -863388.0551801  781283.2387701  -850188.0551801  759283.2387701  
465     1920    1096    102     75      79.6838677    -174.5931646  0.000   0.213   21.719  0.543   3      6.800   5.000   2022    1171    79.9087118    -174.2710989  -863388.0551801  714083.2387700  -848388.0551800  693683.2387700  
466     2208    1096    94      88      80.0118795    -172.2478011  0.000   0.210   20.839  0.418   3      6.267   5.867   2302    1184    80.2445062    -172.0145246  -863388.0551800  656483.2387700  -845788.0551800  637683.2387700  
467     2384    1096    93      90      80.2037677    -170.7383182  0.000   0.263   26.536  0.551   3      6.200   6.000   2477    1186    80.4372295    -170.4853444  -863388.0551800  621283.2387700  -845388.0551800  602683.2387700  
468     968     1104    124     44      78.5044522    178.6152877   0.000   0.187   19.106  0.455   3      8.267   2.933   1092    1148    78.7237103    179.1173165   -861788.0551801  904483.2387701  -852988.0551801  879683.2387701  
469     1056    1104    121     50      78.6204125    179.1778046   0.000   0.275   29.401  0.625   3      8.067   3.333   1177    1154    78.8425274    179.6358996   -861788.0551801  886883.2387701  -851788.0551801  862683.2387701  
470     1536    1104    110     66      79.2327797    -177.5433367  0.000   0.272   29.662  0.494   3      7.333   4.400   1646    1170    79.4577826    -177.1788937  -861788.0551801  790883.2387701  -848588.0551801  768883.2387701  
471     2088    1104    95      86      79.8887600    -173.2952517  0.000   0.189   20.008  0.517   3      6.333   5.733   2183    1190    80.1202905    -173.0681260  -861788.0551801  680483.2387700  -844588.0551800  661483.2387700  
472     2120    1104    95      86      79.9249952    -173.0322132  0.000   0.178   18.424  0.441   3      6.333   5.733   2215    1190    80.1563520    -172.7980342  -861788.0551801  674083.2387700  -844588.0551800  655083.2387700  
473     1088    1112    121     51      78.6725412    179.3319958   0.000   0.237   25.795  0.489   3      8.067   3.400   1209    1163    78.8957183    179.7886117   -860188.0551801  880483.2387701  -849988.0551801  856283.2387701  
474     1752    1112    104     73      79.5071948    -175.9974644  0.000   0.266   27.125  0.498   3      6.933   4.867   1856    1185    79.7329372    -175.6829675  -860188.0551801  747683.2387701  -845588.0551801  726883.2387700  
475     1856    1112    102     75      79.6311573    -175.1987555  0.000   0.232   25.642  0.573   3      6.800   5.000   1958    1187    79.8565813    -174.8918732  -860188.0551801  726883.2387700  -845188.0551801  706483.2387700  
476     1888    1112    102     75      79.6688947    -174.9491391  0.000   0.268   27.082  0.555   3      6.800   5.000   1990    1187    79.8940880    -174.6355144  -860188.0551801  720483.2387700  -845188.0551801  700083.2387700  
477     1952    1112    99      78      79.7437842    -174.4443904  0.000   0.116   11.310  0.210   1      6.600   5.200   2051    1190    79.9692907    -174.1614402  -860188.0551801  707683.2387700  -844588.0551800  687883.2387700  
478     2288    1112    94      89      80.1234812    -171.6708217  0.000   0.193   18.896  0.500   3      6.267   5.933   2382    1201    80.3571998    -171.4273632  -860188.0551800  640483.2387700  -842388.0551800  621683.2387700  
479     2328    1112    93      89      80.1670966    -171.3264810  0.000   0.234   23.237  0.471   3      6.200   5.933   2421    1201    80.3994941    -171.0823811  -860188.0551800  632483.2387700  -842388.0551800  613883.2387700  
480     896     1120    128     42      78.4287793    178.0571639   0.000   0.143   14.385  0.512   3      8.533   2.800   1024    1162    78.6517569    178.5840493   -858588.0551801  918883.2387701  -850188.0551801  893283.2387701  
481     1192    1120    121     51      78.8181701    179.9634811   0.000   0.258   26.881  0.577   3      8.067   3.400   1313    1171    79.0403923    -179.5609064  -858588.0551801  859683.2387701  -848388.0551801  835483.2387701  
482     1616    1120    109     68      79.3530280    -177.0665285  0.000   0.219   22.987  0.444   3      7.267   4.533   1725    1188    79.5790122    -176.7085547  -858588.0551801  774883.2387701  -844988.0551801  753083.2387701  
483     1656    1120    108     68      79.4019598    -176.7709458  0.000   0.267   27.382  0.628   3      7.200   4.533   1764    1188    79.6264040    -176.4124376  -858588.0551801  766883.2387701  -844988.0551801  745283.2387701  
484     1688    1120    108     68      79.4409043    -176.5325012  0.000   0.126   11.796  0.288   1      7.200   4.533   1796    1188    79.6650846    -176.1674359  -858588.0551801  760483.2387701  -844988.0551801  738883.2387700  
485     1784    1120    104     73      79.5566440    -175.8064968  0.000   0.182   15.624  0.328   3      6.933   4.867   1888    1193    79.7822103    -175.4862327  -858588.0551801  741283.2387701  -843988.0551801  720483.2387700  
486     2440    1120    92      91      80.2992827    -170.3962961  0.000   0.259   26.142  0.512   3      6.133   6.067   2532    1211    80.5329579    -170.1478269  -858588.0551800  610083.2387700  -840388.0551800  591683.2387700  
487     688     1128    136     29      78.1578665    176.7408343   0.000   0.176   16.782  0.355   2      9.067   1.933   824     1157    78.3779434    177.3659463   -856988.0551800  960483.2387700  -851188.0551801  933283.2387701  
488     760     1128    133     33      78.2557202    177.1711438   0.000   0.195   18.771  0.524   3      8.867   2.200   893     1161    78.4757999    177.7643273   -856988.0551800  946083.2387700  -850388.0551801  919483.2387701  
489     800     1128    133     35      78.3098024    177.4133314   0.000   0.151   16.318  0.444   3      8.867   2.333   933     1163    78.5318812    178.0005441   -856988.0551800  938083.2387700  -849988.0551801  911483.2387701  
490     832     1128    132     36      78.3529211    177.6087090   0.000   0.175   17.240  0.542   3      8.800   2.400   964     1164    78.5745252    178.1889164   -856988.0551800  931683.2387700  -849788.0551801  905283.2387701  
491     864     1128    129     42      78.3959075    177.8055461   0.000   0.119   11.281  0.273   1      8.600   2.800   993     1170    78.6206666    178.3323016   -856988.0551801  925283.2387701  -848588.0551801  899483.2387701  
492     936     1128    124     45      78.4921347    178.2538263   0.000   0.181   16.915  0.436   3      8.267   3.000   1060    1173    78.7132806    178.7414922   -856988.0551801  910883.2387701  -847988.0551801  886083.2387701  
493     1024    1128    121     50      78.6087984    178.8120340   0.000   0.252   24.660  0.348   2      8.067   3.333   1145    1178    78.8314821    179.2623320   -856988.0551801  893283.2387701  -846988.0551801  869083.2387701  
494     1488    1128    110     65      79.2053211    -178.0474870  0.000   0.270   28.488  0.607   3      7.333   4.333   1598    1193    79.4295594    -177.6880255  -856988.0551801  800483.2387701  -843988.0551801  778483.2387701  
495     1584    1128    110     66      79.3245128    -177.3542337  0.000   0.188   19.137  0.419   3      7.333   4.400   1694    1194    79.5493198    -176.9824848  -856988.0551801  781283.2387701  -843788.0551801  759283.2387701  
496     2024    1128    95      85      79.8498934    -173.9720467  0.000   0.190   18.972  0.411   3      6.333   5.667   2119    1213    80.0804362    -173.7550424  -856988.0551801  693283.2387700  -839988.0551800  674283.2387700  
497     2208    1128    94      88      80.0585046    -172.4533952  0.000   0.238   23.559  0.486   3      6.267   5.867   2302    1216    80.2912903    -172.2239427  -856988.0551800  656483.2387700  -839388.0551800  637683.2387700  
498     2400    1128    93      90      80.2685175    -170.8001742  0.000   0.212   22.548  0.543   3      6.200   6.000   2493    1218    80.5020465    -170.5469946  -856988.0551800  618083.2387700  -838988.0551800  599483.2387700  
499     568     1136    140     25      78.0029634    175.9864004   0.000   0.228   23.538  0.462   3      9.333   1.667   708     1161    78.2252708    176.6395866   -855388.0551800  984483.2387700  -850388.0551800  956483.2387700  
500     600     1136    140     25      78.0470331    176.1714970   0.000   0.277   29.173  0.594   3      9.333   1.667   740     1161    78.2689145    176.8306709   -855388.0551800  978083.2387700  -850388.0551800  950083.2387700  
501     1248    1136    120     51      78.9112283    -179.7678142  0.000   0.255   27.261  0.524   3      8.000   3.400   1368    1187    79.1317673    -179.2895381  -855388.0551801  848483.2387701  -845188.0551801  824483.2387701  
502     1384    1136    120     51      79.0850563    -178.8347194  0.000   0.139   15.624  0.374   2      8.000   3.400   1504    1187    79.3041209    -178.3293675  -855388.0551801  821283.2387701  -845188.0551801  797283.2387701  
503     1544    1136    110     66      79.2858056    -177.6983307  0.000   0.269   28.443  0.646   3      7.333   4.400   1654    1202    79.5110096    -177.3353763  -855388.0551801  789283.2387701  -842188.0551801  767283.2387701  
504     1720    1136    104     73      79.5016663    -176.3983879  0.000   0.190   17.880  0.434   3      6.933   4.867   1824    1209    79.7278022    -176.0929204  -855388.0551801  754083.2387701  -840788.0551801  733283.2387700  
505     1992    1136    95      84      79.8242635    -174.2821954  0.000   0.292   30.239  0.595   3      6.333   5.600   2087    1220    80.0535784    -174.0662924  -855388.0551801  699683.2387700  -838588.0551800  680683.2387700  
506     2064    1136    94      86      79.9072775    -173.6995179  0.000   0.227   23.666  0.552   3      6.267   5.733   2158    1222    80.1379489    -173.4898817  -855388.0551801  685283.2387700  -838188.0551800  666483.2387700  
507     2096    1136    94      86      79.9438385    -173.4374589  0.000   0.255   28.564  0.598   3      6.267   5.733   2190    1222    80.1743514    -173.2208601  -855388.0551800  678883.2387700  -838188.0551800  660083.2387700  
508     2368    1136    93      90      80.2459313    -171.1316271  0.000   0.287   31.914  0.621   3      6.200   6.000   2461    1226    80.4796967    -170.8872195  -855388.0551800  624483.2387700  -837388.0551800  605883.2387700  
509     720     1144    134     32      78.2209562    176.8246599   0.000   0.143   15.119  0.423   3      8.933   2.133   854     1176    78.4418677    177.4223013   -853788.0551800  954083.2387700  -847388.0551801  927283.2387701  
510     1112    1144    121     51      78.7448387    179.2746716   0.000   0.284   28.999  0.501   3      8.067   3.400   1233    1195    78.9681297    179.7331337   -853788.0551801  875683.2387701  -843588.0551801  851483.2387701  
511     1312    1144    120     51      79.0038518    -179.3860269  0.000   0.240   25.003  0.546   3      8.000   3.400   1432    1195    79.2238018    -178.8957792  -853788.0551801  835683.2387701  -843588.0551801  811683.2387701  
512     1752    1144    103     74      79.5513573    -176.2094319  0.000   0.197   19.404  0.480   3      6.867   4.933   1855    1218    79.7775097    -175.9128333  -853788.0551801  747683.2387701  -838988.0551801  727083.2387700  
513     1896    1144    100     78      79.7232122    -175.0971311  0.000   0.261   25.924  0.568   3      6.667   5.200   1996    1222    79.9504450    -174.8214295  -853788.0551801  718883.2387700  -838188.0551800  698883.2387700  
514     1176    1152    121     51      78.8386547    179.6427082   0.000   0.275   29.381  0.485   3      8.067   3.400   1297    1203    79.0613967    -179.8873356  -852188.0551801  862883.2387701  -841988.0551801  838683.2387701  
515     1680    1152    107     69      79.4749397    -176.8051999  0.000   0.164   16.115  0.307   2      7.133   4.600   1787    1221    79.6996074    -176.4593455  -852188.0551801  762083.2387701  -838388.0551801  740683.2387700  
516     1792    1152    102     75      79.6105494    -175.9573674  0.000   0.200   21.141  0.601   3      6.800   5.000   1894    1227    79.8366782    -175.6680402  -852188.0551801  739683.2387701  -837188.0551801  719283.2387700  
517     1824    1152    102     74      79.6488774    -175.7110454  0.000   0.213   18.734  0.581   3      6.800   4.933   1926    1226    79.8733969    -175.4083376  -852188.0551801  733283.2387701  -837388.0551800  712883.2387700  
518     1960    1152    95      84      79.8096308    -174.6435596  0.000   0.194   19.929  0.422   3      6.333   5.600   2055    1236    80.0391769    -174.4363379  -852188.0551801  706083.2387700  -835388.0551800  687083.2387700  
519     2296    1152    93      89      80.1910025    -171.8588029  0.000   0.217   21.598  0.526   3      6.200   5.933   2389    1241    80.4237849    -171.6270754  -852188.0551800  638883.2387700  -834388.0551800  620283.2387700  
520     2448    1152    91      92      80.3555858    -170.5277703  0.000   0.203   21.614  0.485   3      6.067   6.133   2539    1244    80.5898119    -170.2967221  -852188.0551800  608483.2387700  -833788.0551800  590283.2387700  
521     2488    1152    90      93      80.3980237    -170.1699413  0.000   0.214   22.214  0.451   3      6.000   6.200   2578    1245    80.6324701    -169.9445525  -852188.0551800  600483.2387700  -833588.0551800  582483.2387700  
522     648     1160    139     25      78.1418952    176.2918098   0.000   0.294   30.578  0.572   3      9.267   1.667   787     1185    78.3621599    176.9526387   -850588.0551800  968483.2387700  -845588.0551800  940683.2387700  
523     776     1160    132     34      78.3166372    177.0540573   0.000   0.169   15.883  0.469   3      8.800   2.267   908     1194    78.5368766    177.6351590   -850588.0551800  942883.2387700  -843788.0551801  916483.2387701  
524     912     1160    124     45      78.5000358    177.8893435   0.000   0.222   23.602  0.529   3      8.267   3.000   1036    1205    78.7217991    178.3701640   -850588.0551801  915683.2387701  -841588.0551801  890883.2387701  
525     960     1160    124     45      78.5641858    178.1905649   0.000   0.225   19.868  0.487   3      8.267   3.000   1084    1205    78.7854630    178.6801311   -850588.0551801  906083.2387701  -841588.0551801  881283.2387701  
526     1040    1160    121     51      78.6704092    178.7002031   0.000   0.225   22.000  0.609   3      8.067   3.400   1161    1211    78.8945613    179.1439476   -850588.0551801  890083.2387701  -840388.0551801  865883.2387701  
527     1280    1160    121     51      78.9836376    -179.7121201  0.000   0.179   19.557  0.506   3      8.067   3.400   1401    1211    79.2053869    -179.2224723  -850588.0551801  842083.2387701  -840388.0551801  817883.2387701  
528     1480    1160    110     66      79.2380138    -178.3188891  0.000   0.211   21.523  0.430   3      7.333   4.400   1590    1226    79.4639195    -177.9709368  -850588.0551801  802083.2387701  -837388.0551801  780083.2387701  
529     2184    1160    93      88      80.0780637    -172.8630097  0.000   0.254   26.681  0.514   3      6.200   5.867   2277    1248    80.3100131    -172.6516072  -850588.0551800  661283.2387700  -832988.0551800  642683.2387700  
530     1080    1168    121     51      78.7333417    178.9047341   0.000   0.278   29.979  0.583   3      8.067   3.400   1201    1219    78.9572022    179.3551920   -848988.0551801  882083.2387701  -838788.0551801  857883.2387701  
531     1568    1168    109     67      79.3586608    -177.7385985  0.000   0.186   21.495  0.542   3      7.267   4.467   1677    1235    79.5840545    -177.3882752  -848988.0551801  784483.2387701  -835588.0551801  762683.2387701  
532     1992    1168    94      84      79.8695816    -174.4932284  0.000   0.157   16.499  0.370   2      6.267   5.600   2086    1252    80.0978898    -174.2894936  -848988.0551801  699683.2387700  -832188.0551800  680883.2387700  
533     2088    1168    94      86      79.9805454    -173.7129682  0.000   0.238   24.356  0.486   3      6.267   5.733   2182    1254    80.2112496    -173.5020733  -848988.0551800  680483.2387700  -831788.0551800  661683.2387700  
534     2384    1168    92      90      80.3106112    -171.1963924  0.000   0.211   22.595  0.581   3      6.133   6.000   2476    1258    80.5433670    -170.9609487  -848988.0551800  621283.2387700  -830988.0551800  602883.2387700  
535     2416    1168    92      91      80.3451465    -170.9140962  0.000   0.213   22.005  0.425   3      6.133   6.067   2508    1259    80.5792052    -170.6773193  -848988.0551800  614883.2387700  -830788.0551800  596483.2387700  
536     608     1176    139     25      78.1060618    175.9513075   0.000   0.308   31.083  0.585   3      9.267   1.667   747     1201    78.3271187    176.6036359   -847388.0551800  976483.2387700  -842388.0551800  948683.2387700  
537     720     1176    133     32      78.2598755    176.6105201   0.000   0.202   21.524  0.535   3      8.867   2.133   853     1208    78.4799000    177.1999190   -847388.0551800  954083.2387700  -840988.0551801  927483.2387701  
538     1248    1176    121     51      78.9630707    179.9629987   0.000   0.222   22.175  0.534   3      8.067   3.400   1369    1227    79.1853406    -179.5549868  -847388.0551801  848483.2387701  -837188.0551801  824283.2387701  
539     1888    1176    99      79      79.7585011    -175.3725195  0.000   0.158   17.426  0.541   3      6.600   5.267   1987    1255    79.9862003    -175.1169706  -847388.0551801  720483.2387700  -831588.0551800  700683.2387700  
540     1920    1176    100     79      79.7963807    -175.1204171  0.000   0.191   16.038  0.518   3      6.667   5.267   2020    1255    80.0250645    -174.8499936  -847388.0551801  714083.2387700  -831588.0551800  694083.2387700  
541     2120    1176    93      87      80.0285996    -173.5016707  0.000   0.204   21.223  0.500   3      6.200   5.800   2213    1263    80.2594854    -173.2999222  -847388.0551800  674083.2387700  -829988.0551800  655483.2387700  
542     2152    1176    93      87      80.0650069    -173.2356676  0.000   0.282   28.267  0.557   3      6.200   5.800   2245    1263    80.2957398    -173.0268031  -847388.0551800  667683.2387700  -829988.0551800  649083.2387700  
543     1168    1184    120     51      78.8692577    179.3737178   0.000   0.210   24.117  0.561   3      8.000   3.400   1288    1235    79.0911368    179.8326607   -845788.0551801  864483.2387701  -835588.0551801  840483.2387701  
544     1536    1184    109     66      79.3402272    -178.0786399  0.000   0.258   27.051  0.527   3      7.267   4.400   1645    1250    79.5646495    -177.7294635  -845788.0551801  790883.2387701  -832588.0551801  769083.2387701  
545     1600    1184    108     67      79.4199191    -177.6125234  0.000   0.175   18.236  0.442   3      7.200   4.467   1708    1251    79.6439580    -177.2649001  -845788.0551801  778083.2387701  -832388.0551801  756483.2387701  
546     1632    1184    107     69      79.4595046    -177.3768151  0.000   0.183   18.330  0.521   3      7.133   4.600   1739    1253    79.6847864    -177.0440044  -845788.0551801  771683.2387701  -831988.0551801  750283.2387701  
547     1704    1184    103     74      79.5479241    -176.8399349  0.000   0.215   23.084  0.534   3      6.867   4.933   1807    1258    79.7746536    -176.5574643  -845788.0551801  757283.2387701  -830988.0551801  736683.2387700  
548     1736    1184    102     74      79.5869289    -176.5983886  0.000   0.260   27.516  0.604   3      6.800   4.933   1838    1258    79.8122434    -176.3172111  -845788.0551801  750883.2387701  -830988.0551801  730483.2387700  
549     1784    1184    102     76      79.6450919    -176.2326498  0.000   0.175   17.573  0.490   3      6.800   5.067   1886    1260    79.8728642    -175.9553371  -845788.0551801  741283.2387701  -830588.0551801  720883.2387700  
550     2024    1184    93      86      79.9294674    -174.3410992  0.000   0.180   19.211  0.495   3      6.200   5.733   2117    1270    80.1593856    -174.1544288  -845788.0551800  693283.2387700  -828588.0551800  674683.2387700  
551     640     1192    139     25      78.1693770    176.0305174   0.000   0.185   20.278  0.480   3      9.267   1.667   779     1217    78.3902677    176.6879410   -844188.0551800  970083.2387700  -839188.0551801  942283.2387701  
552     752     1192    132     33      78.3230152    176.6943740   0.000   0.191   20.218  0.483   3      8.800   2.200   884     1225    78.5427614    177.2756584   -844188.0551800  947683.2387700  -837588.0551801  921283.2387701  
553     1136    1192    121     51      78.8375266    179.1082599   0.000   0.277   28.584  0.587   3      8.067   3.400   1257    1243    79.0611075    179.5672166   -844188.0551801  870883.2387701  -833988.0551801  846683.2387701  
554     1288    1192    120     51      79.0355097    -179.8739992  0.000   0.238   23.317  0.482   3      8.000   3.400   1408    1243    79.2562585    -179.3923466  -844188.0551801  840483.2387701  -833988.0551801  816483.2387701  
555     1344    1192    120     51      79.1075781    -179.4897071  0.000   0.203   22.645  0.442   3      8.000   3.400   1464    1243    79.3277295    -178.9968123  -844188.0551801  829283.2387701  -833988.0551801  805283.2387701  
556     1424    1192    110     66      79.2096883    -178.9318003  0.000   0.281   30.269  0.601   3      7.333   4.400   1534    1258    79.4362667    -178.5979754  -844188.0551801  813283.2387701  -830988.0551801  791283.2387701  
557     1496    1192    109     66      79.3007159    -178.4205693  0.000   0.209   21.530  0.496   3      7.267   4.400   1605    1258    79.5255067    -178.0800836  -844188.0551801  798883.2387701  -830988.0551801  777083.2387701  
558     1856    1192    99      78      79.7426590    -175.7299056  0.000   0.228   24.804  0.571   3      6.600   5.200   1955    1270    79.9692380    -175.4760891  -844188.0551801  726883.2387700  -828588.0551800  707083.2387700  
559     2208    1192    93      88      80.1513765    -172.8704386  0.000   0.286   28.421  0.526   3      6.200   5.867   2301    1280    80.3833545    -172.6575965  -844188.0551800  656483.2387700  -826588.0551800  637883.2387700  
560     816     1200    130     35      78.4199095    177.0275866   0.000   0.191   19.491  0.552   3      8.667   2.333   946     1235    78.6387821    177.5940927   -842588.0551801  934883.2387701  -835588.0551801  908883.2387701  
561     1048    1200    121     51      78.7314536    178.4812963   0.000   0.317   34.658  0.700   3      8.067   3.400   1169    1251    78.9559580    178.9230417   -842588.0551801  888483.2387701  -832388.0551801  864283.2387701  
562     1080    1200    121     51      78.7738541    178.6881489   0.000   0.344   37.861  0.642   3      8.067   3.400   1201    1251    78.9980595    179.1358454   -842588.0551801  882083.2387701  -832388.0551801  857883.2387701  
563     2360    1200    91      90      80.3317184    -171.6141151  0.000   0.234   25.323  0.512   3      6.067   6.000   2451    1290    80.5636754    -171.3975012  -842588.0551800  626083.2387700  -824588.0551800  607883.2387700  
564     1824    1208    99      78      79.7264214    -176.0861701  0.000   0.207   22.049  0.466   3      6.600   5.200   1923    1286    79.9532718    -175.8408427  -840988.0551801  733283.2387700  -825388.0551800  713483.2387700  
