CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
926     992     1600    89      -78     80.1166676    155.5115482   0.000   0.225   23.836  0.621   3      5.933   -5.200  1081    1522    80.2175021    156.6361886   -376041.7478910  1005151.6886901  -391641.7478910  987351.6886900  
927     1248    1600    89      -87     80.5548893    156.5140466   0.000   0.194   18.785  0.551   3      5.933   -5.800  1337    1513    80.6459160    157.7958292   -376041.7478910  953951.6886900  -393441.7478910  936151.6886900  
928     1384    1600    94      -100    80.7865466    157.0855047   0.000   0.201   20.867  0.493   3      6.267   -6.667  1478    1500    80.8743467    158.5664704   -376041.7478910  926751.6886900  -396041.7478910  907951.6886900  
929     1600    1600    89      -64     81.1526167    158.0547217   0.000   0.212   21.372  0.630   3      5.933   -4.267  1689    1536    81.2552447    159.1866473   -376041.7478910  883551.6886900  -388841.7478910  865751.6886900  
930     1632    1600    88      -65     81.2066395    158.2051900   0.000   0.127   12.257  0.342   2      5.867   -4.333  1720    1535    81.3063765    159.3519862   -376041.7478910  877151.6886900  -389041.7478910  859551.6886900  
931     1728    1600    87      -67     81.3683585    158.6679244   0.000   0.273   29.981  0.621   3      5.800   -4.467  1815    1533    81.4634531    159.8590835   -376041.7478910  857951.6886900  -389441.7478910  840551.6886900  
932     1904    1600    87      -72     81.6633912    159.5629484   0.000   0.325   37.515  0.705   3      5.800   -4.800  1991    1528    81.7516448    160.8645251   -376041.7478910  822751.6886900  -390441.7478910  805351.6886900  
933     2032    1600    85      -64     81.8766736    160.2547391   0.000   0.177   18.338  0.429   3      5.667   -4.267  2117    1536    81.9658889    161.4924979   -376041.7478910  797151.6886900  -388841.7478910  780151.6886900  
934     2272    1600    92      -79     82.2732871    161.6546718   0.000   0.236   24.235  0.595   3      6.133   -5.267  2364    1521    82.3565118    163.2009823   -376041.7478910  749151.6886900  -391841.7478910  730751.6886900  
935     2472    1600    92      -83     82.6000745    162.9356583   0.000   0.164   16.135  0.470   3      6.133   -5.533  2564    1517    82.6749002    164.6150590   -376041.7478910  709151.6886900  -392641.7478910  690751.6886900  
936     2664    1600    89      -85     82.9101140    164.2761828   0.000   0.280   31.062  0.643   3      5.933   -5.667  2753    1515    82.9731155    166.0456755   -376041.7478910  670751.6886900  -393041.7478910  652951.6886900  
937     432     1608    81      -59     79.1545834    153.5298839   0.000   0.296   34.965  0.685   3      5.400   -3.933  513     1549    79.2598027    154.3321631   -374441.7478910  1117151.6886901  -386241.7478910  1100951.6886901  
938     464     1608    80      -59     79.2101067    153.6293022   0.000   0.283   30.244  0.673   3      5.333   -3.933  544     1549    79.3133409    154.4334631   -374441.7478910  1110751.6886901  -386241.7478910  1094751.6886901  
939     744     1608    88      -72     79.6946895    154.5450986   0.000   0.221   24.575  0.557   3      5.867   -4.800  832     1536    79.8009281    155.5516796   -374441.7478910  1054751.6886901  -388841.7478910  1037151.6886901  
940     784     1608    88      -73     79.7637195    154.6830359   0.000   0.337   36.607  0.762   3      5.867   -4.867  872     1535    79.8688765    155.7076838   -374441.7478910  1046751.6886901  -389041.7478910  1029151.6886901  
941     904     1608    89      -75     79.9704883    155.1082887   0.000   0.152   14.195  0.279   2      5.933   -5.000  993     1533    80.0746735    156.1824880   -374441.7478910  1022751.6886901  -389441.7478910  1004951.6886901  
942     960     1608    89      -77     80.0668080    155.3128244   0.000   0.210   20.941  0.602   3      5.933   -5.133  1049    1531    80.1689835    156.4197254   -374441.7478910  1011551.6886901  -389841.7478910  993751.6886901  
943     1024    1608    89      -79     80.1767467    155.5515118   0.000   0.221   22.691  0.578   3      5.933   -5.267  1113    1529    80.2767660    156.6936292   -374441.7478910  998751.6886901  -390241.7478910  980951.6886900  
944     1560    1608    89      -64     81.0907058    157.7818616   0.000   0.191   17.471  0.512   3      5.933   -4.267  1649    1544    81.1941655    158.9026471   -374441.7478910  891551.6886900  -387241.7478910  873751.6886900  
945     1824    1608    87      -70     81.5355283    159.0572942   0.000   0.248   26.231  0.639   3      5.800   -4.667  1911    1538    81.6270336    160.3108656   -374441.7478910  838751.6886900  -388441.7478910  821351.6886900  
946     2136    1608    93      -75     82.0554917    160.7484521   0.000   0.117   12.444  0.404   3      6.200   -5.000  2229    1533    82.1470466    162.2006147   -374441.7478910  776351.6886900  -389441.7478910  757751.6886900  
947     2592    1608    90      -83     82.8013711    163.6570133   0.000   0.136   12.211  0.370   2      6.000   -5.533  2682    1525    82.8702201    165.3761108   -374441.7478910  685151.6886900  -391041.7478910  667151.6886900  
948     200     1616    83      -54     78.7557312    152.7672355   0.000   0.331   35.682  0.606   3      5.533   -3.600  283     1562    78.8692938    153.4944777   -372841.7478910  1163551.6886901  -383641.7478910  1146951.6886901  
949     272     1616    82      -56     78.8810946    152.9756315   0.000   0.175   19.398  0.514   3      5.467   -3.733  354     1560    78.9912455    153.7284248   -372841.7478910  1149151.6886901  -384041.7478910  1132751.6886901  
950     312     1616    82      -56     78.9506877    153.0934622   0.000   0.221   24.765  0.568   3      5.467   -3.733  394     1560    79.0605461    153.8522553   -372841.7478910  1141151.6886901  -384041.7478910  1124751.6886901  
951     816     1616    88      -74     79.8238604    154.7166889   0.000   0.190   16.667  0.666   3      5.867   -4.933  904     1542    79.9282608    155.7576319   -372841.7478910  1040351.6886901  -387641.7478910  1022751.6886901  
952     1072    1616    90      -81     80.2642818    155.6529719   0.000   0.277   28.584  0.642   3      6.000   -5.400  1162    1535    80.3642899    156.8309568   -372841.7478910  989151.6886900  -389041.7478910  971151.6886900  
953     1344    1616    94      -99     80.7294166    156.7454332   0.000   0.197   20.819  0.546   3      6.267   -6.600  1438    1517    80.8193579    158.2034007   -372841.7478910  934751.6886900  -392641.7478910  915951.6886900  
954     1784    1616    88      -69     81.4743266    158.7648560   0.000   0.257   25.162  0.577   3      5.867   -4.600  1872    1547    81.5692209    160.0001116   -372841.7478910  846751.6886900  -386641.7478910  829151.6886900  
955     2224    1616    93      -78     82.2073474    161.1689646   0.000   0.276   29.088  0.542   3      6.200   -5.200  2317    1538    82.2948311    162.6911044   -372841.7478910  758751.6886900  -388441.7478910  740151.6886900  
956     672     1624    88      -69     79.5799565    154.1485450   0.000   0.224   22.712  0.600   3      5.867   -4.600  760     1555    79.6893290    155.1109779   -371241.7478910  1069151.6886901  -385041.7478910  1051551.6886901  
957     1104    1624    90      -81     80.3243565    155.6944303   0.000   0.247   28.572  0.662   3      6.000   -5.400  1194    1543    80.4242161    156.8802651   -371241.7478910  982751.6886900  -387441.7478910  964751.6886900  
958     1136    1624    90      -82     80.3792270    155.8184871   0.000   0.209   21.402  0.590   3      6.000   -5.467  1226    1542    80.4779631    157.0227407   -371241.7478910  976351.6886900  -387641.7478910  958351.6886900  
959     1176    1624    90      -84     80.4477572    155.9755707   0.000   0.281   28.025  0.608   3      6.000   -5.600  1266    1540    80.5445490    157.2108734   -371241.7478910  968351.6886900  -388041.7478910  950351.6886900  
960     1696    1624    88      -67     81.3319969    158.2436739   0.000   0.259   28.813  0.679   3      5.867   -4.467  1784    1557    81.4300882    159.4301925   -371241.7478910  864351.6886900  -384641.7478910  846751.6886900  
961     2192    1624    93      -77     82.1609464    160.8820644   0.000   0.265   27.896  0.601   3      6.200   -5.133  2285    1547    82.2503196    162.3797981   -371241.7478910  765151.6886900  -386641.7478910  746551.6886900  
962     2328    1624    93      -81     82.3850826    161.7056210   0.000   0.255   23.940  0.591   3      6.200   -5.400  2421    1543    82.4679676    163.3068393   -371241.7478910  737951.6886900  -387441.7478910  719351.6886900  
963     2416    1624    93      -82     82.5292644    162.2648495   0.000   0.164   15.930  0.485   3      6.200   -5.467  2509    1542    82.6091404    163.9158924   -371241.7478910  720351.6886900  -387641.7478910  701751.6886900  
964     2544    1624    92      -85     82.7376947    163.1178946   0.000   0.237   25.557  0.559   3      6.133   -5.667  2636    1539    82.8099520    164.8568357   -371241.7478910  694751.6886900  -388241.7478910  676351.6886900  
965     376     1632    82      -59     79.0711066    153.1385085   0.000   0.202   20.050  0.524   3      5.467   -3.933  458     1573    79.1790804    153.9339192   -369641.7478910  1128351.6886901  -381441.7478910  1111951.6886901  
966     1248    1632    90      -87     80.5762562    156.1805907   0.000   0.209   22.576  0.548   3      6.000   -5.800  1338    1545    80.6701985    157.4664392   -369641.7478910  953951.6886900  -387041.7478910  935951.6886900  
967     1528    1632    90      -63     81.0533844    157.3745119   0.000   0.192   19.640  0.336   2      6.000   -4.200  1618    1569    81.1604930    158.4796189   -369641.7478910  897951.6886900  -382241.7478910  879951.6886900  
968     1608    1632    89      -65     81.1890017    157.7394306   0.000   0.112   11.061  0.227   1      5.933   -4.333  1697    1567    81.2918409    158.8835066   -369641.7478910  881951.6886900  -382641.7478910  864151.6886900  
969     1744    1632    88      -68     81.4187531    158.3863164   0.000   0.288   31.822  0.693   3      5.867   -4.533  1832    1564    81.5156263    159.5979506   -369641.7478910  854751.6886900  -383241.7478910  837151.6886900  
970     1888    1632    88      -72     81.6608357    159.1101554   0.000   0.293   32.807  0.685   3      5.867   -4.800  1976    1560    81.7522379    160.4120377   -369641.7478910  825951.6886900  -384041.7478910  808351.6886900  
971     2064    1632    96      -76     81.9548888    160.0540275   0.000   0.119   11.402  0.273   1      6.400   -5.067  2160    1556    82.0530049    161.5095312   -369641.7478910  790751.6886900  -384841.7478910  771551.6886900  
972     2280    1632    93      -79     82.3126815    161.3110060   0.000   0.302   30.789  0.611   3      6.200   -5.267  2373    1553    82.3987666    162.8681719   -369641.7478910  747551.6886900  -385441.7478910  728951.6886900  
973     2472    1632    93      -83     82.6274584    162.5305517   0.000   0.241   24.727  0.587   3      6.200   -5.533  2565    1549    82.7054073    164.2193082   -369641.7478910  709151.6886900  -386241.7478910  690551.6886900  
974     408     1640    81      -58     79.1313222    153.1614082   0.000   0.256   26.866  0.616   3      5.400   -3.867  489     1582    79.2381034    153.9490702   -368041.7478910  1121951.6886901  -379641.7478910  1105751.6886901  
975     728     1640    89      -71     79.6864731    154.1818368   0.000   0.339   35.716  0.705   3      5.933   -4.733  817     1569    79.7962033    155.1777008   -368041.7478910  1057951.6886901  -382241.7478910  1040151.6886901  
976     784     1640    89      -73     79.7833170    154.3718620   0.000   0.291   31.624  0.707   3      5.933   -4.867  873     1567    79.8911793    155.3989260   -368041.7478910  1046751.6886901  -382641.7478910  1028951.6886901  
977     872     1640    90      -73     79.9352972    154.6778944   0.000   0.180   17.192  0.362   2      6.000   -4.867  962     1567    80.0438979    155.7277305   -368041.7478910  1029151.6886901  -382641.7478910  1011151.6886901  
978     992     1640    90      -78     80.1421202    155.1104788   0.000   0.227   24.487  0.532   3      6.000   -5.200  1082    1562    80.2460117    156.2378712   -368041.7478910  1005151.6886901  -383641.7478910  987151.6886900  
979     1296    1640    95      -97     80.6636441    156.2923319   0.000   0.212   20.852  0.525   3      6.333   -6.467  1391    1543    80.7585633    157.7189025   -368041.7478910  944351.6886900  -387441.7478910  925351.6886900  
980     1840    1640    88      -71     81.5862176    158.7724133   0.000   0.266   26.458  0.570   3      5.867   -4.733  1928    1569    81.6795198    160.0474273   -368041.7478910  835551.6886900  -382241.7478910  817951.6886900  
981     208     1648    84      -54     78.7874122    152.5035785   0.000   0.244   25.971  0.571   3      5.600   -3.600  292     1594    78.9033676    153.2331821   -366441.7478910  1161951.6886901  -377241.7478910  1145151.6886901  
982     312     1648    83      -57     78.9687319    152.8026410   0.000   0.241   25.306  0.591   3      5.533   -3.800  395     1591    79.0804811    153.5719997   -366441.7478910  1141151.6886901  -377841.7478910  1124551.6886901  
983     344     1648    83      -57     79.0244719    152.8966594   0.000   0.229   25.630  0.599   3      5.533   -3.800  427     1591    79.1359842    153.6709522   -366441.7478910  1134751.6886901  -377841.7478910  1118151.6886901  
984     1352    1648    95      -100    80.7646704    156.4395680   0.000   0.191   20.549  0.505   3      6.333   -6.667  1447    1548    80.8568335    157.9153667   -366441.7478910  933151.6886900  -386441.7478910  914151.6886900  
985     1464    1648    95      -104    80.9556563    156.9174323   0.000   0.239   25.636  0.682   3      6.333   -6.933  1559    1544    81.0428766    158.4728191   -366441.7478910  910751.6886900  -387241.7478910  891751.6886900  
986     1808    1648    88      -70     81.5382721    158.5200698   0.000   0.263   27.954  0.615   3      5.867   -4.667  1896    1578    81.6331713    159.7735212   -366441.7478910  841951.6886900  -380441.7478910  824351.6886900  
987     2224    1648    94      -78     82.2331079    160.7783801   0.000   0.216   21.655  0.551   3      6.267   -5.200  2318    1570    82.3236237    162.3075936   -366441.7478910  758751.6886900  -382041.7478910  739951.6886900  
988     2504    1648    93      -83     82.6932429    162.5392681   0.000   0.203   20.591  0.381   2      6.200   -5.533  2597    1565    82.7711355    164.2435219   -366441.7478910  702751.6886900  -383041.7478910  684151.6886900  
989     2616    1648    91      -83     82.8752589    163.3071881   0.000   0.227   23.122  0.505   3      6.067   -5.533  2707    1565    82.9469863    165.0485384   -366441.7478910  680351.6886900  -383041.7478910  662151.6886900  
990     160     1656    84      -54     78.7080039    152.2975048   0.000   0.233   23.312  0.513   3      5.600   -3.600  244     1602    78.8244602    153.0197528   -364841.7478910  1171551.6886901  -375641.7478910  1154751.6886901  
991     264     1656    83      -55     78.8895091    152.5910339   0.000   0.224   23.897  0.599   3      5.533   -3.667  347     1601    79.0029460    153.3344626   -364841.7478910  1150751.6886901  -375841.7478910  1134151.6886901  
992     640     1656    89      -69     79.5435465    153.7376345   0.000   0.301   30.789  0.644   3      5.933   -4.600  729     1587    79.6558886    154.6957658   -364841.7478910  1075551.6886901  -378641.7478910  1057751.6886901  
993     672     1656    89      -70     79.5990346    153.8419064   0.000   0.333   33.800  0.664   3      5.933   -4.667  761     1586    79.7104407    154.8160081   -364841.7478910  1069151.6886901  -378841.7478910  1051351.6886901  
994     1088    1656    91      -81     80.3174256    155.3064990   0.000   0.219   24.540  0.644   3      6.067   -5.400  1179    1575    80.4203396    156.4915029   -364841.7478910  985951.6886900  -381041.7478910  967751.6886900  
995     1120    1656    91      -82     80.3724356    155.4282432   0.000   0.255   26.669  0.676   3      6.067   -5.467  1211    1574    80.4742459    156.6317149   -364841.7478910  979551.6886900  -381241.7478910  961351.6886900  
996     1696    1656    89      -67     81.3550158    157.8845462   0.000   0.210   22.744  0.570   3      5.933   -4.467  1785    1589    81.4559008    159.0752302   -364841.7478910  864351.6886900  -378241.7478910  846551.6886900  
997     2128    1656    94      -75     82.0801043    160.1255152   0.000   0.320   34.951  0.660   3      6.267   -5.000  2222    1581    82.1754749    161.5811038   -364841.7478910  777951.6886900  -379841.7478910  759151.6886900  
998     2416    1656    94      -82     82.5560352    161.8611769   0.000   0.278   29.608  0.627   3      6.267   -5.467  2510    1574    82.6390289    163.5208272   -364841.7478910  720351.6886900  -381241.7478910  701551.6886900  
999     2576    1656    91      -82     82.8173008    162.9245874   0.000   0.231   23.011  0.505   3      6.067   -5.467  2667    1574    82.8914006    164.6350602   -364841.7478910  688351.6886900  -381241.7478910  670151.6886900  
1000    840     1664    90      -75     79.8947038    154.3294031   5.625   0.158   15.332  0.359   2      6.000   -5.000  930     1589    80.0031424    155.3909802   -363241.7478910  1035551.6886901  -378241.7478910  1017551.6886901  
1001    904     1664    91      -75     80.0053066    154.5530658   0.000   0.289   31.057  0.686   3      6.067   -5.000  995     1589    80.1147308    155.6327565   -363241.7478910  1022751.6886901  -378241.7478910  1004551.6886901  
1002    1256    1664    96      -96     80.6110173    155.8776292   0.000   0.178   17.093  0.406   3      6.400   -6.400  1352    1568    80.7100120    157.2857207   -363241.7478910  952351.6886900  -382441.7478910  933151.6886900  
1003    1504    1664    96      -105    81.0347248    156.9184597   0.000   0.163   15.615  0.539   3      6.400   -7.000  1600    1559    81.1228719    158.5034106   -363241.7478910  902751.6886900  -384241.7478910  883551.6886900  
1004    1608    1664    89      -65     81.2115420    157.3848658   0.000   0.212   22.618  0.448   3      5.933   -4.333  1697    1599    81.3154624    158.5277574   -363241.7478910  881951.6886900  -376241.7478910  864151.6886900  
1005    1872    1664    89      -71     81.6577616    158.6576689   0.000   0.237   25.431  0.568   3      5.933   -4.733  1961    1593    81.7530934    159.9479035   -363241.7478910  829151.6886900  -377441.7478910  811351.6886900  
1006    2056    1664    97      -76     81.9662515    159.6283785   0.000   0.177   17.883  0.484   3      6.467   -5.067  2153    1588    82.0675267    161.0866452   -363241.7478910  792351.6886900  -378441.7478910  772951.6886900  
1007    2160    1664    95      -76     82.1395856    160.2107653   0.000   0.208   20.712  0.605   3      6.333   -5.067  2255    1588    82.2354615    161.6968207   -363241.7478910  771551.6886900  -378441.7478910  752551.6886900  
1008    2536    1664    92      -81     82.7590318    162.5481434   0.000   0.146   14.615  0.404   3      6.133   -5.400  2628    1583    82.8370597    164.2352367   -363241.7478910  696351.6886900  -379441.7478910  677951.6886900  
1009    528     1672    93      -72     79.3583123    153.2307749   0.000   0.234   22.388  0.574   3      6.200   -4.800  621     1600    79.4772943    154.2081293   -361641.7478910  1097951.6886901  -376041.7478910  1079351.6886901  
1010    1152    1672    91      -83     80.4376671    155.3860273   0.000   0.238   25.859  0.587   3      6.067   -5.533  1243    1589    80.5389453    156.6077604   -361641.7478910  973151.6886900  -378241.7478910  954951.6886900  
1011    1544    1672    91      -64     81.1083090    157.0076294   0.000   0.213   21.056  0.568   3      6.067   -4.267  1635    1608    81.2174811    158.1310053   -361641.7478910  894751.6886900  -374441.7478910  876551.6886900  
1012    1992    1672    89      -74     81.8652384    159.1876981   0.000   0.186   19.818  0.487   3      5.933   -4.933  2081    1598    81.9564267    160.5529908   -361641.7478910  805151.6886900  -376441.7478910  787351.6886900  
1013    2384    1672    94      -81     82.5166496    161.4555764   0.000   0.140   16.963  0.451   3      6.267   -5.400  2478    1591    82.6020423    163.0893401   -361641.7478910  726751.6886900  -377841.7478910  707951.6886900  
1014    128     1680    85      -53     78.6650177    151.9958086   0.000   0.232   25.500  0.506   3      5.667   -3.533  213     1627    78.7845116    152.7060377   -360041.7478910  1177951.6886901  -370641.7478910  1160951.6886901  
1015    768     1680    90      -72     79.7796651    153.9274917   0.000   0.279   32.335  0.654   3      6.000   -4.800  858     1608    79.8912852    154.9432088   -360041.7478910  1049951.6886901  -374441.7478910  1031951.6886901  
1016    1056    1680    92      -80     80.2774733    154.9416162   0.000   0.279   30.383  0.602   3      6.133   -5.333  1148    1600    80.3840287    156.1115236   -360041.7478910  992351.6886900  -376041.7478910  973951.6886900  
1017    1440    1680    96      -103    80.9364370    156.4672900   0.000   0.205   21.560  0.616   3      6.400   -6.867  1536    1577    81.0279875    158.0088295   -360041.7478910  915551.6886900  -380641.7478910  896351.6886900  
1018    1472    1680    96      -104    80.9910653    156.6045289   0.000   0.206   20.952  0.588   3      6.400   -6.933  1568    1576    81.0812984    158.1677919   -360041.7478910  909151.6886900  -380841.7478910  889951.6886900  
1019    1904    1680    89      -72     81.7233972    158.6345145   0.000   0.283   31.041  0.575   3      5.933   -4.800  1993    1608    81.8180207    159.9465745   -360041.7478910  822751.6886900  -374441.7478910  804951.6886900  
1020    2088    1680    95      -74     82.0319587    159.6123517   0.000   0.277   30.275  0.609   3      6.333   -4.933  2183    1606    82.1315903    161.0467171   -360041.7478910  785951.6886900  -374841.7478910  766951.6886900  
1021    2344    1680    95      -81     82.4572182    161.1056979   0.000   0.255   26.345  0.595   3      6.333   -5.400  2439    1599    82.5455545    162.7290914   -360041.7478910  734751.6886900  -376241.7478910  715751.6886900  
1022    2504    1680    93      -80     82.7202654    162.1274879   0.000   0.110   11.368  0.481   3      6.200   -5.333  2597    1600    82.8023637    163.7952520   -360041.7478910  702751.6886900  -376041.7478910  684151.6886900  
1023    224     1688    84      -54     78.8371689    152.1886367   0.000   0.220   22.475  0.390   2      5.600   -3.600  308     1634    78.9539082    152.9182353   -358441.7478910  1158751.6886901  -369241.7478910  1141951.6886901  
1024    376     1688    83      -58     79.1025763    152.6234112   0.000   0.175   18.507  0.593   3      5.533   -3.867  459     1630    79.2142195    153.4097988   -358441.7478910  1128351.6886901  -370041.7478910  1111751.6886901  
1025    408     1688    82      -58     79.1583841    152.7176701   0.000   0.306   32.886  0.555   3      5.467   -3.867  490     1630    79.2680510    153.5060274   -358441.7478910  1121951.6886901  -370041.7478910  1105551.6886901  
1026    560     1688    93      -73     79.4231278    153.1790513   0.000   0.325   34.025  0.686   3      6.200   -4.867  653     1615    79.5416739    154.1714411   -358441.7478910  1091551.6886901  -373041.7478910  1072951.6886901  
1027    608     1688    93      -74     79.5066073    153.3296115   0.000   0.198   16.729  0.329   2      6.200   -4.933  701     1614    79.6240701    154.3413278   -358441.7478910  1081951.6886901  -373241.7478910  1063351.6886901  
1028    944     1688    92      -76     80.0891033    154.4547995   0.000   0.231   23.953  0.682   3      6.133   -5.067  1036    1612    80.1999204    155.5565426   -358441.7478910  1014751.6886901  -373641.7478910  996351.6886900  
1029    1096    1688    92      -81     80.3514171    155.0085847   0.000   0.180   18.371  0.539   3      6.133   -5.400  1188    1607    80.4570739    156.1986481   -358441.7478910  984351.6886900  -374641.7478910  965951.6886900  
1030    1328    1688    97      -99     80.7501221    155.9145436   0.000   0.245   25.718  0.597   3      6.467   -6.600  1425    1589    80.8485473    157.3809128   -358441.7478910  937951.6886900  -378241.7478910  918551.6886900  
1031    1960    1688    89      -74     81.8234922    158.8298287   0.000   0.251   22.899  0.676   3      5.933   -4.933  2049    1614    81.9158928    160.1840744   -358441.7478910  811551.6886900  -373241.7478910  793751.6886900  
1032    2120    1688    95      -75     82.0915395    159.6932071   0.000   0.249   26.996  0.707   3      6.333   -5.000  2215    1613    82.1900684    161.1516980   -358441.7478910  779551.6886900  -373441.7478910  760551.6886900  
1033    2240    1688    95      -78     82.2913829    160.3801595   0.000   0.338   35.324  0.671   3      6.333   -5.200  2335    1610    82.3849575    161.9227466   -358441.7478910  755551.6886900  -374041.7478910  736551.6886900  
1034    256     1696    84      -55     78.8974254    152.2058671   0.000   0.288   31.528  0.637   3      5.600   -3.667  340     1641    79.0135649    152.9488082   -356841.7478910  1152351.6886901  -367841.7478910  1135551.6886901  
1035    288     1696    84      -56     78.9533434    152.2962418   0.000   0.291   32.361  0.643   3      5.600   -3.733  372     1640    79.0686957    153.0531382   -356841.7478910  1145951.6886901  -368041.7478910  1129151.6886901  
1036    840     1696    93      -73     79.9139614    154.0134881   0.000   0.128   12.743  0.303   2      6.200   -4.867  933     1623    80.0298481    155.0647282   -356841.7478910  1035551.6886901  -371441.7478910  1016951.6886901  
1037    1192    1696    92      -85     80.5217543    155.2906677   0.000   0.284   30.270  0.683   3      6.133   -5.667  1284    1611    80.6237224    156.5474670   -356841.7478910  965151.6886900  -373841.7478910  946751.6886900  
1038    1760    1696    90      -69     81.4918275    157.7360644   0.000   0.236   23.883  0.555   3      6.000   -4.600  1850    1627    81.5933502    158.9724946   -356841.7478910  851551.6886900  -370641.7478910  833551.6886900  
1039    872     1704    93      -74     79.9741814    154.0436087   0.000   0.215   23.078  0.730   3      6.200   -4.933  965     1630    80.0893412    155.1116167   -355241.7478910  1029151.6886901  -370041.7478910  1010551.6886901  
1040    912     1704    92      -75     80.0434528    154.1819387   0.000   0.219   20.456  0.556   3      6.133   -5.000  1004    1629    80.1558080    155.2654446   -355241.7478910  1021151.6886901  -370241.7478910  1002751.6886901  
1041    984     1704    93      -79     80.1680105    154.4358658   0.000   0.194   21.513  0.565   3      6.200   -5.267  1077    1625    80.2786727    155.5806890   -355241.7478910  1006751.6886901  -371041.7478910  988151.6886900  
1042    1016    1704    93      -80     80.2233138    154.5508082   0.000   0.268   29.427  0.708   3      6.200   -5.333  1109    1624    80.3329327    155.7137209   -355241.7478910  1000351.6886900  -371241.7478910  981751.6886900  
1043    1224    1704    98      -95     80.5818938    155.3309420   0.000   0.204   21.026  0.422   3      6.533   -6.333  1322    1609    80.6871685    156.7267448   -355241.7478910  958751.6886900  -374241.7478910  939151.6886900  
1044    1584    1704    90      -64     81.1983584    156.8315414   0.000   0.182   17.786  0.319   2      6.000   -4.267  1674    1640    81.3063685    157.9596704   -355241.7478910  886751.6886900  -368041.7478910  868751.6886900  
1045    1616    1704    90      -65     81.2528660    156.9751863   0.000   0.271   28.939  0.579   3      6.000   -4.333  1706    1639    81.3597188    158.1234699   -355241.7478910  880351.6886900  -368241.7478910  862351.6886900  
1046    1992    1704    106     -87     81.8891507    158.8075975   0.000   0.143   12.528  0.336   2      7.067   -5.800  2098    1617    81.9996498    160.4235002   -355241.7478910  805151.6886900  -372641.7478910  783951.6886900  
1047    2552    1704    93      -81     82.8189630    162.1352383   0.000   0.223   22.371  0.592   3      6.200   -5.400  2645    1623    82.9001117    163.8393697   -355241.7478910  693151.6886900  -371441.7478910  674551.6886900  
1048    96      1712    86      -53     78.6259195    151.6253733   0.000   0.164   15.664  0.242   1      5.733   -3.533  182     1659    78.7480550    152.3319667   -353641.7478910  1184351.6886901  -364241.7478910  1167151.6886901  
1049    176     1712    85      -53     78.7660488    151.8402414   0.000   0.261   28.054  0.581   3      5.667   -3.533  261     1659    78.8859336    152.5552938   -353641.7478910  1168351.6886901  -364241.7478910  1151351.6886901  
1050    1048    1712    93      -80     80.2835087    154.5852382   0.000   0.301   31.189  0.610   3      6.200   -5.333  1141    1632    80.3930057    155.7558585   -353641.7478910  993951.6886900  -369641.7478910  975351.6886900  
1051    1256    1712    98      -96     80.6420336    155.3717361   0.000   0.242   25.032  0.634   3      6.533   -6.400  1354    1616    80.7464555    156.7876969   -353641.7478910  952351.6886900  -372841.7478910  932751.6886900  
1052    2208    1712    96      -77     82.2568728    159.8972500   0.000   0.293   32.339  0.633   3      6.400   -5.133  2304    1635    82.3546613    161.4208286   -353641.7478910  761951.6886900  -369041.7478910  742751.6886900  
1053    2296    1712    96      -80     82.4033051    160.4124091   0.000   0.254   25.679  0.511   3      6.400   -5.333  2392    1632    82.4967028    162.0099419   -353641.7478910  744351.6886900  -369641.7478910  725151.6886900  
1054    2376    1712    96      -81     82.5358946    160.8982921   0.000   0.256   26.634  0.523   3      6.400   -5.400  2472    1631    82.6266082    162.5432569   -353641.7478910  728351.6886900  -369841.7478910  709151.6886900  
1055    2448    1712    96      -83     82.6547681    161.3505983   0.000   0.240   24.360  0.461   3      6.400   -5.533  2544    1629    82.7420240    163.0537042   -353641.7478910  713951.6886900  -370241.7478910  694751.6886900  
1056    208     1720    85      -54     78.8263175    151.8554711   0.000   0.283   29.830  0.602   3      5.667   -3.600  293     1666    78.9456196    152.5837068   -352041.7478910  1161951.6886901  -362841.7478910  1144951.6886901  
1057    344     1720    84      -58     79.0642410    152.2358142   0.000   0.190   18.936  0.440   3      5.600   -3.867  428     1662    79.1786252    153.0184121   -352041.7478910  1134751.6886901  -363641.7478910  1117951.6886901  
1058    376     1720    82      -58     79.1201648    152.3277377   0.000   0.249   24.831  0.593   3      5.467   -3.867  458     1662    79.2308355    153.1093063   -352041.7478910  1128351.6886901  -363641.7478910  1111951.6886901  
1059    448     1720    95      -70     79.2459079    152.5380801   0.000   0.223   24.049  0.578   3      6.333   -4.667  543     1650    79.3716931    153.4847534   -352041.7478910  1113951.6886901  -366041.7478910  1094951.6886901  
1060    544     1720    94      -73     79.4133736    152.8263492   0.000   0.302   29.883  0.649   3      6.267   -4.867  638     1647    79.5347724    153.8170783   -352041.7478910  1094751.6886901  -366641.7478910  1075951.6886901  
1061    696     1720    91      -70     79.6780483    153.3019934   0.000   0.377   38.891  0.734   3      6.067   -4.667  787     1650    79.7945681    154.2846135   -352041.7478910  1064351.6886901  -366041.7478910  1046151.6886901  
1062    744     1720    91      -72     79.7614998    153.4573300   0.000   0.293   30.345  0.655   3      6.067   -4.800  835     1648    79.8763229    154.4695198   -352041.7478910  1054751.6886901  -366441.7478910  1036551.6886901  
