CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
397     344     1440    -1      9       76.9768560    -122.7485451  0.000   0.249   26.363  0.601   3      -0.200  1.800   343     1449    76.9932804    -122.7409917  -1384359.5278400  -300610.7269090  -1382559.5278400  -300410.7269090  
398     312     1448    1       16      77.0033814    -122.9882611  0.000   0.126   11.891  0.280   1      0.200   3.200   313     1464    77.0315381    -122.9532660  -1382759.5278400  -294210.7269090  -1379559.5278400  -294410.7269090  
399     264     1456    1       18      77.0356022    -123.3562439  0.000   0.319   35.855  0.666   3      0.200   3.600   265     1474    77.0673827    -123.3186714  -1381159.5278400  -284610.7269090  -1377559.5278400  -284810.7269090  
400     392     1456    -1      8       76.9864678    -122.3413416  0.000   0.363   40.063  0.689   3      -0.200  1.600   391     1464    77.0011008    -122.3350410  -1381159.5278400  -310210.7269090  -1379559.5278400  -310010.7269090  
401     560     1456    -1      1       76.9158965    -121.0215226  0.000   0.332   38.088  0.752   3      -0.200  0.200   559     1457    76.9181061    -121.0273915  -1381159.5278400  -343810.7269090  -1380959.5278400  -343610.7269090  
402     608     1456    -1      0       76.8944795    -120.6471308  0.000   0.503   59.671  0.815   3      -0.200  0.000   607     1456    76.8949313    -120.6549180  -1381159.5278400  -353410.7269090  -1381159.5278400  -353210.7269090  
403     456     1464    0       9       76.9745962    -121.8221274  0.000   0.286   30.339  0.589   3      0.000   1.800   456     1473    76.9905748    -121.8055128  -1379559.5278400  -323010.7269090  -1377759.5278400  -323010.7269090  
404     424     1480    -1      8       77.0162094    -122.0453363  0.000   0.329   33.937  0.626   3      -0.200  1.600   423     1488    77.0308357    -122.0386844  -1376359.5278400  -316610.7269090  -1374759.5278400  -316410.7269090  
405     328     1488    -1      16      77.0685836    -122.7929450  11.250  0.087   8.894   0.280   1      -0.200  3.200   327     1504    77.0974899    -122.7733014  -1374759.5278400  -297410.7269090  -1371559.5278400  -297210.7269090  
406     384     1488    -1      8       77.0466012    -122.3477910  0.000   0.401   45.072  0.769   3      -0.200  1.600   383     1496    77.0612360    -122.3414682  -1374759.5278400  -308610.7269090  -1373159.5278400  -308410.7269090  
407     584     1488    -1      1       76.9618207    -120.7708978  0.000   0.230   29.578  0.675   3      -0.200  0.200   583     1489    76.9640363    -120.7767446  -1374759.5278400  -348610.7269090  -1374559.5278400  -348410.7269090  
408     480     1496    0       8       77.0213137    -121.5732331  0.000   0.335   32.887  0.631   3      0.000   1.600   480     1504    77.0355036    -121.5581382  -1373159.5278400  -327810.7269090  -1371559.5278400  -327810.7269090  
409     512     1496    1       7       77.0076386    -121.3208556  0.000   0.234   24.737  0.574   3      0.200   1.400   513     1503    77.0196095    -121.2995348  -1373159.5278400  -334210.7269090  -1371759.5278400  -334410.7269090  
410     256     1504    1       18      77.1242879    -123.3410877  0.000   0.411   50.239  0.739   3      0.200   3.600   257     1522    77.1560715    -123.3032159  -1371559.5278400  -283010.7269090  -1367959.5278400  -283210.7269090  
411     288     1504    1       17      77.1123652    -123.0848896  0.000   0.370   41.677  0.714   3      0.200   3.400   289     1521    77.1423255    -123.0481122  -1371559.5278400  -289410.7269090  -1368159.5278400  -289610.7269090  
412     624     1504    -1      0       76.9719379    -120.4255784  0.000   0.464   53.900  0.757   3      -0.200  0.000   623     1504    76.9723966    -120.4334045  -1371559.5278400  -356610.7269090  -1371559.5278400  -356410.7269090  
413     384     1520    -1      8       77.1035390    -122.2905329  0.000   0.238   26.055  0.612   3      -0.200  1.600   383     1528    77.1181740    -122.2841163  -1368359.5278400  -308610.7269090  -1366759.5278400  -308410.7269090  
414     416     1520    -1      8       77.0905720    -122.0357814  0.000   0.261   28.795  0.588   3      -0.200  1.600   415     1528    77.1052001    -122.0290799  -1368359.5278400  -315010.7269090  -1366759.5278400  -314810.7269090  
415     216     1528    1       18      77.1817527    -123.6232185  0.000   0.210   23.386  0.352   2      0.200   3.600   217     1546    77.2135809    -123.5858825  -1366759.5278400  -275010.7269090  -1363159.5278400  -275210.7269090  
416     488     1528    0       7       77.0746593    -121.4492448  0.000   0.286   29.929  0.647   3      0.000   1.400   488     1535    77.0870703    -121.4358633  -1366759.5278400  -329410.7269090  -1365359.5278400  -329410.7269090  
417     536     1528    1       7       77.0538660    -121.0695111  0.000   0.227   24.580  0.661   3      0.200   1.400   537     1535    77.0658168    -121.0478792  -1366759.5278400  -339010.7269090  -1365359.5278400  -339210.7269090  
418     600     1536    -1      0       77.0393970    -120.5489300  0.000   0.323   34.958  0.676   3      -0.200  0.000   599     1536    77.0398520    -120.5568015  -1365159.5278400  -351810.7269090  -1365159.5278400  -351610.7269090  
419     632     1536    -1      0       77.0247099    -120.2973366  0.000   0.402   43.870  0.736   3      -0.200  0.000   631     1536    77.0251726    -120.3051901  -1365159.5278400  -358210.7269090  -1365159.5278400  -358010.7269090  
420     280     1544    1       17      77.1867680    -123.0813468  0.000   0.393   46.229  0.783   3      0.200   3.400   281     1561    77.2167320    -123.0443453  -1363559.5278400  -287810.7269090  -1360159.5278400  -288010.7269090  
421     312     1544    1       17      77.1745844    -122.8241392  0.000   0.340   38.582  0.782   3      0.200   3.400   313     1561    77.2045106    -122.7865664  -1363559.5278400  -294210.7269090  -1360159.5278400  -294410.7269090  
422     344     1544    1       17      77.1621452    -122.5674288  0.000   0.308   31.447  0.681   3      0.200   3.400   345     1561    77.1920330    -122.5292886  -1363559.5278400  -300610.7269090  -1360159.5278400  -300810.7269090  
423     248     1552    1       17      77.2129876    -123.3257196  0.000   0.416   47.680  0.783   3      0.200   3.400   249     1569    77.2429878    -123.2892203  -1361959.5278400  -281410.7269090  -1358559.5278400  -281610.7269090  
424     568     1552    -1      1       77.0821230    -120.7690868  0.000   0.288   31.280  0.648   3      -0.200  0.200   567     1553    77.0843391    -120.7749882  -1361959.5278400  -345410.7269090  -1361759.5278400  -345210.7269090  
425     208     1560    1       18      77.2418607    -123.6358580  0.000   0.122   18.064  0.245   1      0.200   3.600   209     1578    77.2736943    -123.5983761  -1360359.5278400  -273410.7269090  -1356759.5278400  -273610.7269090  
426     600     1568    -1      1       77.0959028    -120.4837322  0.000   0.300   34.583  0.691   3      -0.200  0.200   599     1569    77.0981256    -120.4895905  -1358759.5278400  -351810.7269090  -1358559.5278400  -351610.7269090  
427     648     1568    -1      0       77.0736795    -120.1050104  0.000   0.384   43.016  0.723   3      -0.200  0.000   647     1568    77.0741482    -120.1128870  -1358759.5278400  -361410.7269090  -1358759.5278400  -361210.7269090  
428     368     1576    1       17      77.2096040    -122.3176141  0.000   0.236   26.614  0.592   3      0.200   3.400   369     1593    77.2394571    -122.2787415  -1357159.5278400  -305410.7269090  -1353759.5278400  -305610.7269090  
429     400     1576    -1      7       77.1966601    -122.0607072  0.000   0.155   13.208  0.272   1      -0.200  1.400   399     1583    77.2095140    -122.0558238  -1357159.5278400  -311810.7269090  -1355759.5278400  -311610.7269090  
430     288     1584    1       17      77.2551186    -122.9483414  0.000   0.398   46.582  0.730   3      0.200   3.400   289     1601    77.2850672    -122.9108235  -1355559.5278400  -289410.7269090  -1352159.5278400  -289610.7269090  
431     456     1584    -1      7       77.1875928    -121.5971644  0.000   0.358   41.205  0.672   3      -0.200  1.400   455     1591    77.2004372    -121.5918155  -1355559.5278400  -323010.7269090  -1354159.5278400  -322810.7269090  
432     568     1584    1       6       77.1386892    -120.7046462  0.000   0.119   10.820  0.334   2      0.200   1.200   569     1590    77.1488433    -120.6845560  -1355559.5278400  -345410.7269090  -1354359.5278400  -345610.7269090  
433     232     1592    1       17      77.2903531    -123.3885191  0.000   0.352   38.869  0.780   3      0.200   3.400   233     1609    77.3203664    -123.3519450  -1353959.5278400  -278210.7269090  -1350559.5278400  -278410.7269090  
434     488     1600    -1      7       77.2022951    -121.3103577  0.000   0.335   39.023  0.705   3      -0.200  1.400   487     1607    77.2151338    -121.3047122  -1352359.5278400  -329410.7269090  -1350959.5278400  -329210.7269090  
435     376     1608    1       16      77.2633256    -122.1949303  0.000   0.291   32.023  0.718   3      0.200   3.200   377     1624    77.2913844    -122.1574447  -1350759.5278400  -307010.7269090  -1347559.5278400  -307210.7269090  
436     408     1608    2       16      77.2502581    -121.9370596  0.000   0.154   15.824  0.263   1      0.400   3.200   410     1624    77.2778650    -121.8909735  -1350759.5278400  -313410.7269090  -1347559.5278400  -313810.7269090  
437     320     1616    2       17      77.2998348    -122.6332720  0.000   0.218   29.714  0.588   3      0.400   3.400   322     1633    77.3293479    -122.5867488  -1349159.5278400  -295810.7269090  -1345759.5278400  -296210.7269090  
438     624     1616    -1      0       77.1695244    -120.1941487  0.000   0.373   39.936  0.636   3      -0.200  0.000   623     1616    77.1699904    -120.2020879  -1349159.5278400  -356610.7269090  -1349159.5278400  -356410.7269090  
439     272     1624    1       17      77.3325800    -123.0090270  0.000   0.411   47.237  0.756   3      0.200   3.400   273     1641    77.3625418    -122.9714222  -1347559.5278400  -286210.7269090  -1344159.5278400  -286410.7269090  
440     448     1624    -1      7       77.2619604    -121.5848420  0.000   0.238   26.672  0.340   2      -0.200  1.400   447     1631    77.2748063    -121.5794490  -1347559.5278400  -321410.7269090  -1346159.5278400  -321210.7269090  
441     240     1632    1       17      77.3588739    -123.2560903  0.000   0.468   54.888  0.815   3      0.200   3.400   241     1649    77.3888724    -123.2189985  -1345959.5278400  -279810.7269090  -1342559.5278400  -280010.7269090  
442     488     1632    -2      7       77.2590077    -121.2477297  0.000   0.225   24.360  0.542   3      -0.400  1.400   486     1639    77.2722801    -121.2500360  -1345959.5278400  -329410.7269090  -1344559.5278400  -329010.7269090  
443     592     1632    0       5       77.2125650    -120.4153674  0.000   0.242   24.840  0.568   3      0.000   1.000   592     1637    77.2213923    -120.4049864  -1345959.5278400  -350210.7269090  -1344959.5278400  -350210.7269090  
444     664     1632    -1      0       77.1788564    -119.8427584  0.000   0.374   42.155  0.752   3      -0.200  0.000   663     1632    77.1793332    -119.8506904  -1345959.5278400  -364610.7269090  -1345959.5278400  -364410.7269090  
445     336     1648    2       16      77.3505493    -122.4459956  0.000   0.268   29.966  0.590   3      0.400   3.200   338     1664    77.3782506    -122.4006641  -1342759.5278400  -299010.7269090  -1339559.5278400  -299410.7269090  
446     544     1648    -1      6       77.2626278    -120.7663056  0.000   0.324   36.281  0.664   3      -0.200  1.200   543     1654    77.2736871    -120.7621166  -1342759.5278400  -340610.7269090  -1341559.5278400  -340410.7269090  
447     448     1656    2       15      77.3187451    -121.5231550  0.000   0.232   23.370  0.411   3      0.400   3.000   450     1671    77.3445071    -121.4778557  -1341159.5278400  -321410.7269090  -1338159.5278400  -321810.7269090  
448     416     1664    2       16      77.3464349    -121.7667653  0.000   0.376   41.307  0.698   3      0.400   3.200   418     1680    77.3740164    -121.7199503  -1339559.5278400  -315010.7269090  -1336359.5278400  -315410.7269090  
449     480     1664    -3      7       77.3191887    -121.2490881  0.000   0.144   15.123  0.531   3      -0.600  1.400   477     1671    77.3328962    -121.2594869  -1339559.5278400  -327810.7269090  -1338159.5278400  -327210.7269090  
450     512     1664    -3      6       77.3051823    -120.9910999  0.000   0.242   25.413  0.594   3      -0.600  1.200   509     1670    77.3171291    -121.0032156  -1339559.5278400  -334210.7269090  -1338359.5278400  -333610.7269090  
451     248     1672    1       17      77.4273356    -123.1222074  0.000   0.397   44.534  0.771   3      0.200   3.400   249     1689    77.4573188    -123.0845889  -1337959.5278400  -281410.7269090  -1334559.5278400  -281610.7269090  
452     288     1672    1       17      77.4121064    -122.7945329  0.000   0.321   36.346  0.702   3      0.200   3.400   289     1689    77.4420414    -122.7561727  -1337959.5278400  -289410.7269090  -1334559.5278400  -289610.7269090  
453     632     1672    -1      5       77.2644987    -120.0117652  0.000   0.203   20.516  0.436   3      -0.200  1.000   631     1677    77.2737825    -120.0090568  -1337959.5278400  -358210.7269090  -1336959.5278400  -358010.7269090  
454     360     1680    2       16      77.3979051    -122.1919567  0.000   0.296   32.788  0.715   3      0.400   3.200   362     1696    77.4255645    -122.1458897  -1336359.5278400  -303810.7269090  -1333159.5278400  -304210.7269090  
455     552     1680    -2      5       77.3155992    -120.6365316  0.000   0.239   26.409  0.529   3      -0.400  1.000   550     1685    77.3253424    -120.6423270  -1336359.5278400  -342210.7269090  -1335359.5278400  -341810.7269090  
456     216     1688    1       17      77.4678269    -123.3578298  0.000   0.384   45.522  0.722   3      0.200   3.400   217     1705    77.4978458    -123.3206582  -1334759.5278400  -275010.7269090  -1331359.5278400  -275210.7269090  
457     688     1688    -1      0       77.2658270    -119.5299335  0.000   0.343   36.827  0.568   3      -0.200  0.000   687     1688    77.2663136    -119.5379081  -1334759.5278400  -369410.7269090  -1334759.5278400  -369210.7269090  
458     488     1696    2       15      77.3724049    -121.1207729  0.000   0.269   28.734  0.440   3      0.400   3.000   490     1711    77.3980990    -121.0744514  -1333159.5278400  -329410.7269090  -1330159.5278400  -329810.7269090  
459     248     1704    1       17      77.4844824    -123.0667510  0.000   0.332   37.577  0.747   3      0.200   3.400   249     1721    77.5144608    -123.0288248  -1331559.5278400  -281410.7269090  -1328159.5278400  -281610.7269090  
460     288     1704    1       17      77.4691815    -122.7376396  0.000   0.284   30.635  0.693   3      0.200   3.400   289     1721    77.4991113    -122.6989656  -1331559.5278400  -289410.7269090  -1328159.5278400  -289610.7269090  
461     632     1704    -2      4       77.3208887    -119.9429898  0.000   0.283   31.346  0.580   3      -0.400  0.800   630     1708    77.3288846    -119.9504092  -1331559.5278400  -358210.7269090  -1330759.5278400  -357810.7269090  
462     360     1720    2       16      77.4690789    -122.1173869  0.000   0.336   35.356  0.695   3      0.400   3.200   362     1736    77.4967288    -122.0708895  -1328359.5278400  -303810.7269090  -1325159.5278400  -304210.7269090  
463     456     1720    2       15      77.4288465    -121.3329181  0.000   0.386   43.075  0.738   3      0.400   3.000   458     1735    77.4545806    -121.2868246  -1328359.5278400  -323010.7269090  -1325359.5278400  -323410.7269090  
464     536     1720    -3      5       77.3935463    -120.6831475  0.000   0.262   27.145  0.552   3      -0.600  1.000   533     1725    77.4037409    -120.6971212  -1328359.5278400  -339010.7269090  -1327359.5278400  -338410.7269090  
465     688     1720    0       3       77.3220875    -119.4589935  0.000   0.122   11.648  0.332   2      0.000   0.600   688     1723    77.3273613    -119.4523103  -1328359.5278400  -369410.7269090  -1327759.5278400  -369410.7269090  
466     392     1728    2       16      77.4701453    -121.8400353  0.000   0.341   36.861  0.674   3      0.400   3.200   394     1744    77.4977461    -121.7929164  -1326759.5278400  -310210.7269090  -1323559.5278400  -310610.7269090  
467     488     1728    2       15      77.4290891    -121.0564290  0.000   0.309   33.895  0.590   3      0.400   3.000   490     1743    77.4547745    -121.0097637  -1326759.5278400  -329410.7269090  -1323759.5278400  -329810.7269090  
468     312     1736    2       16      77.5168292    -122.4822831  0.000   0.329   35.807  0.730   3      0.400   3.200   314     1752    77.5445453    -122.4364231  -1325159.5278400  -294210.7269090  -1321959.5278400  -294610.7269090  
469     640     1736    -2      4       77.3734488    -119.8091464  0.000   0.382   42.551  0.762   3      -0.400  0.800   638     1740    77.3814493    -119.8165114  -1325159.5278400  -359810.7269090  -1324359.5278400  -359410.7269090  
470     192     1744    1       17      77.5767619    -123.4613675  0.000   0.191   26.866  0.237   1      0.200   3.400   193     1761    77.6068013    -123.4241195  -1323559.5278400  -270210.7269090  -1320159.5278400  -270410.7269090  
471     576     1744    -2      4       77.4176669    -120.3088546  0.000   0.301   32.913  0.648   3      -0.400  0.800   574     1748    77.4256537    -120.3165659  -1323559.5278400  -347010.7269090  -1322759.5278400  -346610.7269090  
472     224     1752    1       17      77.5792391    -123.1817702  0.000   0.349   38.759  0.759   3      0.200   3.400   225     1769    77.6092391    -123.1438323  -1321959.5278400  -276610.7269090  -1318559.5278400  -276810.7269090  
473     256     1760    1       16      77.5814227    -122.9020673  0.000   0.342   36.077  0.676   3      0.200   3.200   257     1776    77.6095978    -122.8652289  -1320359.5278400  -283010.7269090  -1317159.5278400  -283210.7269090  
474     376     1760    2       16      77.5336589    -121.9101500  0.000   0.290   31.637  0.665   3      0.400   3.200   378     1776    77.5612754    -121.8629454  -1320359.5278400  -307010.7269090  -1317159.5278400  -307410.7269090  
475     720     1760    -1      3       77.3765342    -119.1121855  0.000   0.179   18.044  0.509   3      -0.200  0.600   719     1763    77.3822991    -119.1133592  -1320359.5278400  -375810.7269090  -1319759.5278400  -375610.7269090  
476     528     1768    2       14      77.4820354    -120.6484807  0.000   0.235   23.647  0.537   3      0.400   2.800   530     1782    77.5058823    -120.6028696  -1318759.5278400  -337410.7269090  -1315959.5278400  -337810.7269090  
477     672     1768    -2      4       77.4142972    -119.4803809  0.000   0.333   36.457  0.655   3      -0.400  0.800   670     1772    77.4223074    -119.4875591  -1318759.5278400  -366210.7269090  -1317959.5278400  -365810.7269090  
478     192     1776    1       17      77.6339947    -123.4068162  0.000   0.212   27.316  0.291   1      0.200   3.400   193     1793    77.6640295    -123.3692603  -1317159.5278400  -270210.7269090  -1313759.5278400  -270410.7269090  
479     448     1784    2       15      77.5457945    -121.2707385  0.000   0.387   44.397  0.769   3      0.400   3.000   450     1799    77.5715232    -121.2240783  -1315559.5278400  -321410.7269090  -1312559.5278400  -321810.7269090  
480     384     1792    2       15      77.5872173    -121.7824642  0.000   0.300   29.956  0.646   3      0.400   3.000   386     1807    77.6130368    -121.7367194  -1313959.5278400  -308610.7269090  -1310959.5278400  -309010.7269090  
481     416     1792    2       15      77.5737294    -121.5182678  0.000   0.354   38.635  0.689   3      0.400   3.000   418     1807    77.5995026    -121.4720195  -1313959.5278400  -315010.7269090  -1310959.5278400  -315410.7269090  
482     488     1792    2       15      77.5424275    -120.9259709  0.000   0.272   27.911  0.618   3      0.400   3.000   490     1807    77.5680949    -120.8786054  -1313959.5278400  -329410.7269090  -1310959.5278400  -329810.7269090  
483     752     1792    -1      3       77.4165052    -118.7810946  0.000   0.241   24.703  0.296   1      -0.200  0.600   751     1795    77.4222719    -118.7821190  -1313959.5278400  -382210.7269090  -1313359.5278400  -382010.7269090  
484     232     1800    1       16      77.6619788    -123.0309103  0.000   0.273   30.764  0.629   3      0.200   3.200   233     1816    77.6901758    -122.9941262  -1312359.5278400  -278210.7269090  -1309159.5278400  -278410.7269090  
485     272     1800    1       16      77.6466253    -122.6970795  0.000   0.398   44.132  0.719   3      0.200   3.200   273     1816    77.6747753    -122.6595728  -1312359.5278400  -286210.7269090  -1309159.5278400  -286410.7269090  
486     528     1800    2       14      77.5386130    -120.5814035  0.000   0.337   36.003  0.688   3      0.400   2.800   530     1814    77.5624508    -120.5354537  -1312359.5278400  -337410.7269090  -1309559.5278400  -337810.7269090  
487     648     1800    -2      4       77.4822615    -119.6029750  0.000   0.320   36.145  0.746   3      -0.400  0.800   646     1804    77.4902693    -119.6102717  -1312359.5278400  -361410.7269090  -1311559.5278400  -361010.7269090  
488     680     1800    -2      3       77.4666271    -119.3435825  0.000   0.250   28.102  0.667   3      -0.400  0.600   678     1803    77.4728843    -119.3529719  -1312359.5278400  -367810.7269090  -1311759.5278400  -367410.7269090  
489     720     1800    -1      3       77.4467274    -119.0202661  0.000   0.294   33.149  0.618   3      -0.200  0.600   719     1803    77.4524935    -119.0214038  -1312359.5278400  -375810.7269090  -1311759.5278400  -375610.7269090  
490     200     1808    1       17      77.6882647    -123.2846821  0.000   0.278   33.764  0.540   3      0.200   3.400   201     1825    77.7182852    -123.2466581  -1310759.5278400  -271810.7269090  -1307359.5278400  -272010.7269090  
491     352     1808    2       16      77.6289081    -122.0166822  0.000   0.413   48.916  0.749   3      0.400   3.200   354     1824    77.6565483    -121.9693508  -1310759.5278400  -302210.7269090  -1307559.5278400  -302610.7269090  
492     584     1808    -2      4       77.5268772    -120.1063446  0.000   0.246   17.613  0.450   3      -0.400  0.800   582     1812    77.5348715    -120.1139931  -1310759.5278400  -348610.7269090  -1309959.5278400  -348210.7269090  
493     792     1808    -1      0       77.4239082    -118.4218273  0.000   0.257   27.113  0.611   3      -0.200  0.000   791     1808    77.4244287    -118.4298583  -1310759.5278400  -390210.7269090  -1310759.5278400  -390010.7269090  
494     304     1816    1       16      77.6625539    -122.4008794  0.000   0.370   41.566  0.703   3      0.200   3.200   305     1832    77.6906628    -122.3626420  -1309159.5278400  -292610.7269090  -1305959.5278400  -292810.7269090  
495     448     1816    2       15      77.6025333    -121.2061788  0.000   0.318   35.269  0.670   3      0.400   3.000   450     1831    77.6282533    -121.1591677  -1309159.5278400  -321410.7269090  -1306159.5278400  -321810.7269090  
496     384     1832    2       15      77.6582975    -121.7043639  0.000   0.331   36.809  0.620   3      0.400   3.000   386     1847    77.6841068    -121.6581882  -1305959.5278400  -308610.7269090  -1302959.5278400  -309010.7269090  
497     744     1832    -2      3       77.4906797    -118.7516888  0.000   0.319   33.418  0.640   3      -0.400  0.600   742     1835    77.4969579    -118.7607974  -1305959.5278400  -380610.7269090  -1305359.5278400  -380210.7269090  
498     584     1840    1       11      77.5833193    -120.0365374  0.000   0.166   16.648  0.418   3      0.200   2.200   585     1851    77.6022461    -120.0041820  -1304359.5278400  -348610.7269090  -1302159.5278400  -348810.7269090  
499     624     1840    -2      4       77.5642638    -119.7090592  0.000   0.350   38.961  0.662   3      -0.400  0.800   622     1844    77.5722699    -119.7164732  -1304359.5278400  -356610.7269090  -1303559.5278400  -356210.7269090  
500     680     1840    -2      3       77.5369125    -119.2523074  0.000   0.388   43.427  0.726   3      -0.400  0.600   678     1843    77.5431737    -119.2617039  -1304359.5278400  -367810.7269090  -1303759.5278400  -367410.7269090  
501     800     1840    -1      0       77.4756791    -118.2804926  0.000   0.288   30.254  0.468   3      -0.200  0.000   799     1840    77.4762040    -118.2885511  -1304359.5278400  -391810.7269090  -1304359.5278400  -391610.7269090  
502     536     1848    2       14      77.6197883    -120.4137039  0.000   0.327   36.008  0.728   3      0.400   2.800   538     1862    77.6436004    -120.3671242  -1302759.5278400  -339010.7269090  -1299959.5278400  -339410.7269090  
503     272     1856    2       16      77.7465078    -122.5944451  0.000   0.293   37.921  0.763   3      0.400   3.200   274     1872    77.7742547    -122.5479733  -1301159.5278400  -286210.7269090  -1297959.5278400  -286610.7269090  
504     312     1864    2       16      77.7448555    -122.2436910  0.000   0.283   32.979  0.700   3      0.400   3.200   314     1880    77.7725414    -122.1964248  -1299559.5278400  -294210.7269090  -1296359.5278400  -294610.7269090  
505     344     1864    2       16      77.7318199    -121.9755672  0.000   0.257   28.291  0.666   3      0.400   3.200   346     1880    77.7594579    -121.9277414  -1299559.5278400  -300610.7269090  -1296359.5278400  -301010.7269090  
506     768     1864    -2      3       77.5343608    -118.4812088  0.000   0.344   38.042  0.678   3      -0.400  0.600   766     1867    77.5406487    -118.4902121  -1299559.5278400  -385410.7269090  -1298959.5278400  -385010.7269090  
507     240     1872    2       16      77.7874910    -122.8345032  0.000   0.314   35.238  0.737   3      0.400   3.200   242     1888    77.8152811    -122.7884250  -1297959.5278400  -279810.7269090  -1294759.5278400  -280210.7269090  
508     384     1872    2       15      77.7293637    -121.6253521  0.000   0.314   34.333  0.678   3      0.400   3.000   386     1887    77.7551627    -121.5787387  -1297959.5278400  -308610.7269090  -1294959.5278400  -309010.7269090  
509     472     1872    2       15      77.6911949    -120.8922841  0.000   0.401   46.443  0.775   3      0.400   3.000   474     1887    77.7168633    -120.8442697  -1297959.5278400  -326210.7269090  -1294959.5278400  -326610.7269090  
510     600     1872    1       11      77.6321392    -119.8344163  0.000   0.194   20.493  0.429   3      0.200   2.200   601     1883    77.6510430    -119.8016202  -1297959.5278400  -351810.7269090  -1295759.5278400  -352010.7269090  
511     680     1872    -2      3       77.5931245    -119.1785371  0.000   0.367   39.301  0.629   3      -0.400  0.600   678     1875    77.5993889    -119.1879390  -1297959.5278400  -367810.7269090  -1297359.5278400  -367410.7269090  
512     200     1880    2       17      77.8169741    -123.1582030  0.000   0.204   18.965  0.495   3      0.400   3.400   202     1897    77.8466074    -123.1109719  -1296359.5278400  -271810.7269090  -1292959.5278400  -272210.7269090  
513     272     1896    2       16      77.8178391    -122.5200968  0.000   0.372   43.408  0.707   3      0.400   3.200   274     1912    77.8455767    -122.4731794  -1293159.5278400  -286210.7269090  -1289959.5278400  -286610.7269090  
514     304     1896    2       16      77.8050758    -122.2500590  0.000   0.368   43.941  0.702   3      0.400   3.200   306     1912    77.8327658    -122.2025717  -1293159.5278400  -292610.7269090  -1289959.5278400  -293010.7269090  
515     536     1896    2       14      77.7045812    -120.3100872  0.000   0.323   35.486  0.640   3      0.400   2.800   538     1910    77.7283789    -120.2629808  -1293159.5278400  -339010.7269090  -1290359.5278400  -339410.7269090  
516     768     1896    -2      3       77.5903530    -118.4039418  0.000   0.349   37.873  0.713   3      -0.400  0.600   766     1899    77.5966442    -118.4129466  -1293159.5278400  -385410.7269090  -1292559.5278400  -385010.7269090  
517     336     1904    2       16      77.8062783    -121.9650178  0.000   0.383   43.847  0.710   3      0.400   3.200   338     1920    77.8339180    -121.9168730  -1291559.5278400  -299010.7269090  -1288359.5278400  -299410.7269090  
518     400     1904    2       15      77.7793826    -121.4272610  0.000   0.444   53.091  0.771   3      0.400   3.000   402     1919    77.8051495    -121.3800331  -1291559.5278400  -311810.7269090  -1288559.5278400  -312210.7269090  
519     440     1904    2       15      77.7620328    -121.0923899  0.000   0.406   48.252  0.769   3      0.400   3.000   442     1919    77.7877400    -121.0445189  -1291559.5278400  -319810.7269090  -1288559.5278400  -320210.7269090  
520     504     1904    2       14      77.7334143    -120.5586142  0.000   0.359   39.400  0.687   3      0.400   2.800   506     1918    77.7572565    -120.5118831  -1291559.5278400  -332610.7269090  -1288759.5278400  -333010.7269090  
521     200     1912    1       16      77.8741686    -123.1011220  0.000   0.167   20.809  0.515   3      0.200   3.200   201     1928    77.9023859    -123.0638528  -1289959.5278400  -271810.7269090  -1286759.5278400  -272010.7269090  
522     232     1912    2       16      77.8619821    -122.8292140  0.000   0.339   37.731  0.784   3      0.400   3.200   234     1928    77.8897749    -122.7828381  -1289959.5278400  -278210.7269090  -1286759.5278400  -278610.7269090  
523     712     1912    -2      3       77.6472195    -118.8228236  0.000   0.312   33.855  0.642   3      -0.400  0.600   710     1915    77.6534971    -118.8320850  -1289959.5278400  -374210.7269090  -1289359.5278400  -373810.7269090  
524     680     1920    -2      3       77.6774145    -119.0666104  0.000   0.301   33.370  0.617   3      -0.400  0.600   678     1923    77.6836839    -119.0760197  -1288359.5278400  -367810.7269090  -1287759.5278400  -367410.7269090  
525     560     1928    2       13      77.7498554    -120.0405322  0.000   0.361   40.920  0.670   3      0.400   2.600   562     1941    77.7718436    -119.9949540  -1286759.5278400  -343810.7269090  -1284159.5278400  -344210.7269090  
526     648     1928    2       12      77.7073885    -119.3115993  0.000   0.219   23.265  0.377   2      0.400   2.400   650     1940    77.7274926    -119.2671971  -1286759.5278400  -361410.7269090  -1284359.5278400  -361810.7269090  
527     320     1936    2       16      77.8697970    -122.0377496  0.000   0.460   54.632  0.823   3      0.400   3.200   322     1952    77.8974528    -121.9895176  -1285159.5278400  -295810.7269090  -1281959.5278400  -296210.7269090  
528     592     1936    2       13      77.7487357    -119.7568049  0.000   0.402   47.394  0.678   3      0.400   2.600   594     1949    77.7706757    -119.7107177  -1285159.5278400  -350210.7269090  -1282559.5278400  -350610.7269090  
529     752     1936    -1      3       77.6686790    -118.4373468  0.000   0.245   23.447  0.626   3      -0.200  0.600   751     1939    77.6744496    -118.4382302  -1285159.5278400  -382210.7269090  -1284559.5278400  -382010.7269090  
530     240     1944    1       16      77.9160070    -122.7021523  0.000   0.399   46.293  0.753   3      0.200   3.200   241     1960    77.9441712    -122.6638134  -1283559.5278400  -279810.7269090  -1280359.5278400  -280010.7269090  
